"x","y","index"
1895.13604411838,1930.94258800757,0
1342.98858265006,1608.63525944109,0
1362.54411442261,1486.45018399367,0
454.523344214183,1542.86792652278,0
1177.89511125088,869.622565751842,0
1841.15370708263,794.826895540677,0
743.718256682021,533.796547585715,0
1591.47360985834,1054.88929446069,0
1424.05433968215,339.406587843801,0
452.304312977571,186.328453170081,0
667.523422120298,1066.18908950145,19
1010.39246557815,975.764284072231,0
1035.94041287966,1119.52221499569,0
611.91974061474,1881.67991166236,0
1650.77184161869,111.986542598621,0
880.166108769658,1173.42903721958,0
837.905977967857,1560.78542426683,9
1740.45556020266,271.18491249817,13
1608.95412963901,875.536843557248,0
841.38509830747,1524.0362624804,9
1720.69630192943,1329.81058760684,16
453.209475791552,1288.5698214851,0
1251.28197982857,1629.79158077349,0
1660.49912860481,868.635131089467,0
1462.30949959635,1495.32949575938,0
1583.12850911255,1968.79347510951,0
1366.42380648803,514.858863474616,0
1545.62566424784,226.252884210916,0
1531.06667617097,57.5407935289352,0
888.002248061629,1512.36698232823,9
1567.59660062202,1959.62099819063,0
1162.40607581747,1713.49634442444,3
1035.54401547279,813.297272715063,0
677.253919526762,1179.04926563917,0
1157.30857364988,603.120221087304,8
1593.02441356592,1705.63756079726,0
976.153520289169,762.111770625367,0
1593.43999698596,1845.00000769972,0
1805.14976547009,783.587522456839,0
1472.55877968566,340.12481866784,0
631.074402988296,1867.38615322949,0
1199.36271347559,1800.79429414206,3
1842.17956408949,752.572120785532,0
602.142867025431,1867.42915759425,0
171.131390089803,644.096879037654,0
143.895739859753,170.583029052356,0
1634.73805589577,1276.86507828723,0
857.23827073655,676.467966110498,20
1431.51730691186,1692.73832395519,0
1127.5773758633,286.199710036905,0
1378.17694518112,1806.89625907549,0
745.229340925117,1015.88173112704,19
1845.18473352644,774.849518729945,0
720.815230316084,1092.04425344419,19
1738.19347834953,481.385469626394,0
1760.41689751704,1274.7937796989,16
681.71299423259,1289.03093571606,0
529.028374791077,1804.65553595765,0
76.8876790951878,1515.6700542552,0
1568.86661699216,1936.23561249058,0
1336.90090785356,1590.12355802532,0
427.467402327626,1271.5754487521,0
448.673502491402,399.593786964231,0
1100.8197516066,1293.20895732233,0
188.793022489232,640.161292570278,0
1558.86036558662,1947.69965852583,0
985.875133702234,1059.57879516541,0
1821.19500993343,752.489710714514,0
976.972753678839,168.928067998904,2
1691.01754603453,865.555365916898,0
151.786396018292,1311.05597340127,0
1149.92721948023,601.935689621485,8
96.1733064616219,376.831106194087,15
175.349128862026,103.66179414858,0
1302.83220672082,1037.97053946733,0
259.203534348405,1485.90788729219,4
1635.09200227593,1821.17448980076,0
433.927013098383,903.614509333328,0
420.636233604191,1299.33994030916,0
1097.22635846445,824.445147813641,0
1329.01522830969,1779.69591552153,0
176.603337942608,635.87662619197,0
446.028872211533,1359.92249724411,0
897.150176555074,1183.4603898405,0
1530.97188546523,197.246284360179,0
1652.74023422762,1164.09775494882,0
667.530691168547,1079.3160301772,19
1241.94342442954,1606.11158477973,0
1380.57449563143,1804.37590322957,0
698.831875272749,650.763392692605,7
443.604484903991,764.129717314571,0
952.763788365751,190.136195792712,2
1435.32728063557,1640.91049206317,0
1183.21438924552,889.919901338602,0
1542.70476640103,49.8849511094232,0
1072.81753425219,576.364524330767,0
1320.73351301603,1760.80096575396,0
328.812261794069,879.352123231687,0
1483.66239212385,756.494095499144,0
459.440521681745,1303.60522801451,0
1037.57644072073,232.084544588547,0
204.090590552878,1378.82627042864,0
1408.79664006385,337.465473042721,0
1246.87207265151,525.845969516352,0
138.566159293756,193.081037400985,0
141.3507098311,180.41419827139,0
1005.55979068307,1097.77570344989,0
1139.44194509584,1208.80533548683,0
910.366250082326,666.41973067292,20
1024.91301900115,126.873435798542,0
933.151150271783,1839.13964899239,0
791.912663857164,787.805763681728,0
912.7749256627,187.587443701926,0
195.219135222865,921.804598135865,0
1560.91232183183,1228.53351618812,0
946.358017923212,188.328709970671,0
1185.32661340032,1736.75415071296,12
1551.79339194265,224.01652306176,0
1257.58152881699,1189.34203635783,0
1324.26503106317,1744.01107045749,0
928.508334055743,184.708768519037,0
873.553914132489,1498.55198539839,9
976.341530868736,786.693745925927,0
1549.60441311431,232.127110364192,0
766.093797560546,1208.65372079786,1
370.091343039688,987.562246556399,6
1547.25551325991,1198.75989379673,0
413.652400733782,1006.81321902376,6
181.533175645998,638.148368722095,0
386.939477580771,999.972041033177,6
1899.30738727284,472.670798886282,0
1340.05773124922,1760.91579778383,0
1276.34236116266,1770.20718969989,0
710.423984603209,1080.185664616,0
67.1108817083082,1186.98454847789,0
1625.58434222799,1822.55944182283,0
1781.08524221788,1569.13842852098,0
981.60846182945,1609.30704029307,14
1532.68658353859,874.385482402231,0
1620.06032124435,1084.56100089302,0
989.934857288513,165.464119657365,2
172.914591747159,631.733514712497,0
1889.7028298888,467.878924584457,0
189.038934631108,1449.76232875287,0
1831.53964081747,814.056852151872,0
1167.81906319346,1454.02541920667,0
111.841697256739,1196.33346236753,0
1164.8904586235,610.238509817631,8
803.680753727662,1157.3285133733,1
449.946326563164,474.792234148576,0
1474.35007972683,746.999095606874,0
1909.46547721714,450.540613652,0
1340.3948018463,1758.43840318807,0
972.184339012351,1601.38170852108,14
772.07804806497,1106.36526262647,0
1491.93558200882,1170.15716503795,0
1455.79410470032,1701.11151830206,0
1765.44599904426,760.374714306574,0
694.235204369094,1775.49981441599,5
1076.73825312244,579.458085226391,0
1769.60399659369,760.131241552862,0
1737.39684331237,472.140489449846,0
1351.90073052944,954.284751740765,0
208.654949245154,950.166374425133,0
858.957167274693,981.708212369042,0
1669.44022481878,1606.95074857897,0
154.739926525269,182.188919791648,0
406.907398750368,996.78686151014,6
841.431192941074,1207.17596105701,0
287.142784010918,56.3674249085523,0
68.7633854806728,260.697557707122,0
976.026970382946,775.788960351266,0
76.4640208859823,1330.83179454621,0
1558.03022664994,1962.23915986048,0
1747.64407630805,276.926267031557,13
94.3907730995714,1183.50132035646,0
224.189762848397,941.316163432983,0
1203.53380871493,1751.24793037885,3
1886.7239975177,883.602923399575,0
1746.50709164765,79.4173409271332,0
969.522477372181,1630.05387513069,14
1638.30515301282,836.190458739138,0
1809.95960812455,1277.23789139646,0
931.192078354804,661.660844295792,20
1245.81203791957,200.867567740271,0
877.114826061463,1499.7369290049,9
995.291258916503,1608.7549534643,14
609.638191094165,1861.06704380454,0
1740.52418952576,1308.74106328323,16
33.7160816750747,246.370547485905,0
1182.03728158189,862.360763247092,0
1244.6206138983,1629.800668853,0
1538.23410135097,764.206232830631,0
457.123396958108,448.769980849589,0
452.591704703686,474.232128016685,0
434.294439081714,481.387042403324,0
1281.20145410961,192.25406591451,0
1628.72354117785,1215.02382054146,0
1435.25128054071,1615.48097333372,0
1106.97247761065,1305.96977060059,0
1753.60134849767,779.552001033298,0
446.812557917785,1287.7305346312,0
1338.61715146091,955.943164305743,0
1750.85552962054,1486.31777778245,10
1500.55366366225,1226.63358327895,0
109.317145703399,386.824438343385,15
401.18128202466,1002.79059358036,6
281.769304000458,86.2569877392525,0
424.32051843325,1756.29185021372,0
923.434602228009,1315.84717849721,0
1451.82667060323,1685.53706755855,0
454.843644889368,174.287798797591,0
1375.46698175911,80.2811338028411,0
146.387370224172,24.7428271189136,0
1175.16506991494,269.886552863663,0
1228.46550384461,1693.58007152051,0
1958.3591846366,1901.20357165802,0
673.90003166452,1091.01731141552,0
1303.50070938002,1741.87162510291,0
891.067486316111,986.786368324634,0
1715.55259203919,287.846340981357,0
874.05799522644,1456.23355128173,9
121.102858109689,1827.20194894314,0
1032.13095324987,1244.39108761868,0
1681.64260789482,300.908589116814,17
680.826206059059,98.1807162734504,0
694.305476281821,1766.91457776547,5
1075.48271504408,1284.91663923645,0
1236.31773015825,1172.4744918742,0
934.035192267345,1428.34633501242,0
1059.57761817978,1718.21761856708,0
189.964891989025,1477.74700699967,0
871.474797637174,1532.81956903031,9
287.311612435998,1756.50510586457,0
478.805417618571,432.078595221653,0
188.086164077795,1683.50068192554,0
1953.20735602569,1897.65129722116,0
693.863728649871,1071.81478032331,0
1051.38478714487,590.880477668576,0
1471.33287733899,1033.05991215749,0
1615.24062929922,1279.6557596348,0
124.124381543385,13.2285766497729,0
1394.08709381295,111.714045600295,0
1879.43680878047,1737.71618064634,0
819.687130826661,1180.68632155347,1
903.822166264675,383.437632729355,0
28.4594847524035,418.098496483116,15
268.435162905623,951.113916473131,18
688.188540649326,648.136699297216,7
584.887497809656,1610.41722572345,0
1193.83846269847,1713.93970842258,3
778.936866987798,1140.28595134874,0
466.637757566184,187.410873092913,0
1337.85353714338,1740.41432922879,0
1557.42132875498,1978.44186073064,0
1763.95744568621,775.025498871479,0
1443.94992362712,323.256614993196,0
438.535655561287,929.99130392759,0
157.614799293124,95.4396467510902,0
1767.69132458011,54.4269843980864,11
260.405707341734,945.123768003643,18
1718.06628124661,1341.57930901429,16
693.816009338586,17.3536276006829,0
1738.01952168436,1901.49030799831,0
1350.96386165489,1425.69725748251,0
690.410066227832,646.265303572143,7
1331.87141838289,95.752627568572,0
939.553822968534,651.063344816805,20
169.482603011933,1846.87908548671,0
1038.95200263112,1272.78415926097,0
1194.11581502204,1135.97167775083,0
674.289920920794,1102.05552788838,19
1348.89740058755,1449.57624949183,0
73.068729977738,1526.46627843034,0
223.791416393321,1692.95703345831,0
662.972203619715,649.648392203886,7
999.292638767378,115.737680030721,0
1084.74924381366,1299.57147301477,0
85.5264500564376,1003.50104865081,0
860.027571610822,1297.47468911531,0
75.0261754474458,1328.46329763258,0
385.177098740956,987.724760681156,6
906.031361584961,657.422515799315,20
716.76965664573,552.757934416269,0
127.498066684412,750.122050232358,0
1610.28241947818,147.488950250489,0
978.095215649265,1613.93290613749,14
168.847812389533,112.010977989491,0
1537.34899001037,186.790886498091,0
1913.49544554566,1146.42394326727,0
446.261100145292,1661.61632560901,0
968.202885060335,1564.85585279345,14
1189.80751204355,1747.49958986925,3
427.751292707838,1356.49535028569,0
454.43773752787,382.033085350968,0
1552.39013920501,209.144288268142,0
1672.8545914612,835.586391676045,0
322.003360757672,826.411756286071,0
1817.90812507263,1455.63039554259,10
38.8136015608933,373.006596119248,15
634.039688030873,1080.40588146864,0
1745.41383000662,381.833661985781,13
130.851354580226,1533.15564664009,0
1156.82357747352,866.329232138348,0
785.901640812448,782.613507935362,0
766.938195820746,520.333833193756,0
22.3945233953925,149.711361579341,0
1617.44790517224,1767.98807482386,0
947.127081138252,755.005843454942,0
643.262133619579,1091.64477410466,0
668.369863227903,1090.67817598975,0
1622.79371136157,1212.88956368148,0
1183.8434191985,899.604043123764,0
1002.28368978924,167.762036392799,2
540.153536280902,131.808383526194,0
1240.61648196452,1670.91100765865,0
1795.28995845213,204.37426313301,0
347.400939541041,1007.01373365359,6
1575.14146244478,1957.31491730787,0
1884.47717638296,447.179592052601,0
1389.15908563355,1808.63657019163,0
748.356654680311,1205.59059906081,1
74.2851467654848,411.774580210653,15
918.009232374541,186.18743761171,0
1453.77131918799,345.785639744449,0
1182.28055969657,263.670430399293,0
1445.21469582258,1687.82012845844,0
1045.38948956024,1240.30498385131,0
1346.19947153017,940.854648550727,0
488.609934489395,517.257899660681,0
767.836902501942,1125.77731396363,0
748.694442820975,1494.44584178046,0
388.37230426027,1031.21568451194,6
1248.78486077325,1171.47803569251,0
1661.42363067249,1608.55504394778,0
1642.70626720739,1584.74694754007,0
37.9525119779623,223.509032439286,0
17.4382243556907,139.410176858036,0
765.765893118725,1213.64546858242,1
1943.68570957814,1917.33684354943,0
1170.24042694151,1214.69125145793,0
976.379537194263,1020.58190430165,0
865.953442026609,1506.37372320631,9
1545.67563370768,214.565988283578,0
1805.33307827948,1724.31943349305,0
897.822279217461,1718.07986074078,0
1819.13561029957,96.1716935390155,11
1447.12680006356,588.284711617168,0
1051.34631132227,571.944822497013,0
998.277722162561,113.998520481426,0
1276.61848100864,1161.85967821692,0
1327.8377367391,1744.56794573505,0
1763.30458157588,1292.34903258623,16
645.484375996597,1976.54514540934,0
986.473398017328,160.261478574997,2
447.925229722522,778.86032060146,0
271.169819505369,1508.59394679882,4
763.271402929872,1694.25712756513,0
1441.0893676309,1633.58449899512,0
1202.68884116909,1723.90761402372,3
783.826861999891,775.574793365763,0
47.4268294422274,249.04774929161,0
628.195482658065,901.521082400996,0
850.419130577526,965.848107002858,0
1573.53556441415,218.712352316366,0
1442.68290872117,577.648131944379,0
137.340714703676,1325.59986771274,0
501.242298472612,475.326556328213,0
552.763065762472,129.154088566546,0
1841.2377647645,814.671332434854,0
1292.57716338255,1057.93171550802,0
67.5078521091692,404.265060535454,15
615.504737276175,899.713851681827,0
408.702848269671,1002.04385332175,6
101.399224063703,389.98706834251,15
399.803345301847,1012.24500401221,6
254.024954808738,953.175888724165,18
954.994595955926,1024.02732491407,0
432.492260897244,1012.96053457142,6
1526.61712027355,1215.58610729187,0
1904.62906117658,450.514261686018,0
896.462544129904,1853.3732238415,0
461.987777624472,1466.67492452619,0
681.874871003526,1758.47598035466,5
1165.62313596698,582.858255801489,8
280.042902535258,914.772076710866,18
1771.5033048353,766.689196369368,0
1645.1611158375,901.386602152779,0
1355.12797774862,1813.25213574501,0
1340.18237345409,1462.69653659312,0
1382.55257720401,1402.74369916411,0
1478.00201514277,1226.56934423217,0
1747.55482157006,1263.75131750555,16
850.704031648402,1491.55055899942,9
1248.38548296874,1186.90655464423,0
62.3374868270109,1529.55108290724,0
504.995428716105,411.443251996765,0
1463.28223212815,1680.0741971489,0
1290.44539429037,1084.58747599897,0
95.0221465321891,404.785909484924,15
1748.29880227646,345.444205991754,13
1759.39276741378,794.962215816962,0
622.078582247459,1233.08501921625,0
432.614706575189,769.504598775229,0
1155.15911929439,1759.92225516173,3
1070.57500160116,593.497551146852,0
967.53942764273,175.869314308949,2
1813.01624350898,1704.46414818442,0
1073.96454384616,571.836940340064,0
1717.77738081451,1344.07864780001,16
1346.93185111088,1441.0201935607,0
1218.87257236162,1726.10071483516,12
892.542937009535,977.596557349162,0
1032.71814779067,1104.62108324722,0
1765.27483499754,776.255139017792,0
985.070259682462,769.609921409504,0
850.335569434651,1198.41747671326,1
1031.52506600263,52.5450444777099,0
1800.07085695828,1705.04488587705,0
967.625982743968,1040.03360730919,0
1319.449301804,502.523045429221,0
1546.08771050002,194.527884165296,0
1054.67745255264,1708.6822786912,0
1902.18756278768,461.307614550258,0
911.295573916247,1195.7091682137,0
676.770475288113,1069.35640754877,0
1742.43654342478,1477.96420803634,10
1693.4862916338,1314.09541634853,0
919.852539987125,1462.92567181395,0
1419.1702827038,847.185027131045,0
1050.28770552424,1259.38132230237,0
152.052678428686,734.035520626049,0
1525.76836597237,313.456946727387,0
1679.3690969783,876.723063184856,0
1056.17454350427,1962.4935026664,0
963.113263965404,1611.18461413665,14
216.630149626359,1082.74030609512,0
946.551838520984,1596.93299572569,14
515.307572125169,689.061193782627,0
1839.22190268614,733.15067865343,0
672.545345295439,1114.55009769556,0
819.12959958504,1140.79947492132,1
1919.35058275662,55.7880163830275,0
1212.00905805183,870.39274527128,0
1900.20565634609,476.520830676142,0
1656.19534927278,881.576285800627,0
73.5421498373765,1515.48276934837,0
1708.48376073701,325.420223216278,17
1253.60832033218,1178.46731956924,0
1764.67533789873,1286.01980072901,16
1725.42426966885,274.297197653647,0
1545.12144663693,1943.25646152279,0
1253.96595951559,306.768059994902,0
207.396427897586,1700.03978601873,0
665.811374615447,1090.31931838294,19
1205.66603701182,1723.65357507559,12
117.858071159325,410.044368776042,15
1150.44258845921,1441.18020354044,0
852.447585028311,1299.83513818142,0
1462.71744608604,527.645537700794,0
1757.56440612035,1457.94751453069,10
1830.64549406205,298.697737399647,0
1095.31503437588,1295.52849936079,0
251.610984216092,1873.25473656503,0
1258.15477770553,1587.28763826991,0
1838.93424017888,743.820015530136,0
1088.72533040516,571.245313941072,0
483.723189341776,513.609961353126,0
1770.16162306132,1499.40693010065,10
1563.34650596145,1951.34338928025,0
834.874733511167,623.691285127088,20
838.198555485042,378.496096178943,0
1803.55529664079,1464.64387700872,10
1714.05540350759,317.440457822251,17
1505.63324007138,1140.56167279218,0
1308.13619576265,174.708121391466,0
1952.21357099943,835.108378864613,0
1358.04969967598,519.800051076553,0
912.365486521232,1022.44789680428,0
309.468223583184,46.1023868848983,0
279.521204945416,629.804307235539,0
632.089761447785,1745.25748095405,5
1379.91525430116,529.333258666601,0
279.270022163485,1518.00007818864,4
1301.42638563699,1762.72104865934,0
610.678879782926,1888.22271296059,0
1271.59188281171,316.143050408191,0
488.893517074995,1984.91595646906,0
807.261623906005,1187.32923105542,0
1396.74528149164,531.884289213536,0
1029.19700703703,1221.28969777923,0
1337.44593904354,1576.62226244242,0
1767.19338546613,1522.21050307491,10
1038.17839643574,233.179712969972,0
153.374309014607,1299.51821358115,0
74.4550321976672,406.488384502701,15
1772.38942792085,1266.91427221018,16
561.024242859251,101.286479838968,0
681.879350707513,1077.18763429344,0
1543.25267558031,876.038507425248,0
1711.54889634382,1350.26934936519,16
1234.87477215027,890.052356082038,0
469.982244736415,428.898220944668,0
862.404985236147,1542.37808031828,9
197.207996950634,1463.50097515537,0
1860.02744676325,786.440976372953,0
1208.07195779739,1751.1687887373,12
702.047684371403,1272.53645594722,0
615.254016142187,911.026889512061,0
761.36715767638,1221.17640648156,1
1569.1222783302,1960.4248937703,0
439.447564832479,943.400986942945,0
1745.68452465335,1493.8398446279,10
758.986196334222,1721.19675138833,0
611.550407111086,1898.01438316391,0
146.811812833065,1334.72880745613,0
706.171260835683,1180.70838534168,1
918.105926376325,997.21360993102,0
763.334851033845,1214.67860249081,1
1892.90014529069,458.309190458262,0
101.30121782255,1855.2727508331,0
1436.12113503127,1634.88469606598,0
1540.19588193415,203.009948832424,0
1047.94982871692,767.199284414187,0
998.065575025764,764.800025229748,0
273.37129687025,935.637313396039,18
426.793590748158,1540.31773590414,0
768.842275920977,1680.47790756598,0
1234.79441592071,899.428579899529,0
458.381881121471,172.897163840519,0
1193.31344424114,1740.75175611025,3
1305.66559162088,948.788804106423,0
1812.20024102551,773.772637697022,0
1630.34224089313,897.656117887603,0
178.09234072351,1882.44351731509,0
1139.22172238542,279.231974778539,0
1210.97003718847,1740.56848747025,12
192.101904565985,615.196124196941,0
1791.87286533062,998.068283996443,0
1534.29917960419,187.211665220542,0
905.994420624923,1257.431334376,0
1724.65843666001,1495.99219424509,10
472.503060019977,1478.76734083912,0
172.027725786601,652.947100832327,0
1060.03882175224,1272.34186596681,0
684.16715949789,640.504614082629,7
328.002442461495,1028.33638396421,6
1583.41459192039,1832.61899722835,0
754.934214924734,1191.52871204973,1
1032.30447602757,779.288139266301,0
903.637760907059,305.425233815881,0
73.7730294442859,1507.33172564653,0
1701.45380253451,1897.5860919671,0
1409.61729404897,1627.59646226458,0
1562.24116196141,1949.36407575466,0
1538.71289220082,208.236258355976,0
1219.91465154334,283.672235102675,0
965.987052658182,1621.98187234966,14
1027.72415017714,51.2883368123728,0
1157.19678326546,1199.18305449315,0
164.865074792198,1475.6736762308,0
1736.63697352564,1332.18875029056,16
881.591590767209,1010.61954161677,0
734.194668298598,13.2458188269514,0
976.013766222854,1623.37452151863,14
1230.27314509677,1739.13593305426,12
1771.89813651213,772.839770584194,0
943.981637599906,1599.67974531065,14
140.029479726926,710.111295353118,0
1131.54701008636,276.462759744025,0
782.088674554702,59.7738185206004,0
1840.4014848552,266.539098519016,0
693.35832491042,676.625588576874,7
849.812606761814,1534.9032792655,9
606.225635949629,1888.20620676345,0
1810.01597509612,1486.81138497023,10
183.596983328635,1475.49792233559,0
678.602487451465,1092.42162548863,0
152.547524641586,1892.41680156698,0
405.694202139784,1046.22791790758,6
486.063733642466,452.616088640211,0
1003.42836213657,1640.66274001945,14
842.809524545921,30.6696926176931,0
1052.09773800327,1253.66647008089,0
1148.77378542459,329.628259436292,0
600.285358646283,1245.02440621544,0
1208.9752331028,1994.92154609751,0
889.001849456341,380.688644328893,0
253.936539335415,1478.03691289623,4
314.219884665309,1421.30737814757,4
459.634479633194,173.392546444746,0
1734.49006605292,1255.40092150592,16
1245.09693246642,1612.41583556533,0
1139.01636918487,1732.03134547445,3
909.696994267037,979.338057039643,0
1220.34590769422,1781.64367106154,3
168.857184807463,1380.9781536434,0
1739.16149932857,1284.45768713032,16
609.991643922369,1876.26069665478,0
1692.20827499701,1295.93789290818,0
1140.69228060308,1210.51281294471,0
469.713691844306,459.541171761089,0
151.926991616463,1857.4153833356,0
1178.58976576908,1731.62324568024,12
808.891298299671,1144.1969719262,1
1737.83263256421,1521.28934690361,10
1750.19785354312,1272.91212869453,0
904.026409289223,1190.4120345135,0
686.744773518734,1087.33261983286,0
1159.37114001042,586.090262595659,8
1526.59037776256,315.698716996904,0
585.899067731754,1218.27807311665,0
75.2388807801089,1339.08619913427,0
610.129789682433,1878.73018424086,0
692.223359177658,517.446457420938,0
1602.93662912816,1079.67358461663,0
409.322259433606,998.890141700772,6
1564.72419247948,1948.31487430563,0
1770.67814242414,1285.79934519108,16
655.199056717091,1984.02400527523,0
39.5171257231596,250.474704342439,0
1133.46405433114,1745.79289102842,3
672.072884387166,635.950791687595,7
1016.31846683461,171.985417766767,2
888.282880224329,1523.03296920708,9
754.917743400871,1772.37277413687,0
1536.98445328314,878.975550305192,0
976.104375701338,1603.28382696385,14
1636.96276711924,1743.14508713619,0
981.363241160534,795.699616582316,0
1529.59666333251,1959.95082772441,0
694.270318680985,120.833637007951,0
1827.91605327248,737.834988719836,0
1512.75475880634,1158.91875377086,0
174.584453138414,736.224415135057,0
1013.23692273201,102.695247800518,0
1694.81157622885,300.622591553599,17
650.513641393866,1999.64399369828,0
1860.93315359484,759.943431673638,0
1999.74402509512,1360.46530749509,0
882.572729827517,1307.49077483715,0
168.451022538834,1895.12361179775,0
1476.18244769229,1024.04848244565,0
1541.61273860094,860.581477783451,0
1313.85885085446,87.9044827636683,0
1146.18162802609,594.050029512417,8
369.465764905624,345.885453255761,0
415.916064780075,917.231387944678,0
163.460438633187,1326.67519566304,0
1612.60552459954,1851.31536094532,0
860.745132048018,1763.45319291824,0
1142.54037549453,586.756195147805,8
157.869599883004,744.638256871087,0
1767.44067151351,790.334815369174,0
1076.79613756167,568.188299130572,0
1716.35868039113,1124.66992142528,0
1935.38232936394,470.262278924107,0
1318.73111620358,1780.79230549821,0
293.273716167224,1783.18803084176,0
1443.90120970908,551.387735122657,0
1462.2619233919,525.201065409938,0
930.057746656001,1572.16539851436,14
1754.48629869523,774.898925453117,0
1042.09405630711,1228.10680639064,0
1231.30424409722,101.018975629642,0
1360.1076948152,1601.91390936023,0
676.496066035229,1100.40158919799,19
1510.739184169,43.1896752427126,0
1736.5248813948,1330.33105652065,16
351.888124983239,1001.27086776195,6
584.575521537207,1624.21529147085,0
1630.99899335275,1269.75085312596,0
988.655534013007,166.379034031643,2
1627.09328130864,1258.42549642036,0
1587.10859790927,1794.52294190749,0
1534.3585373545,229.337082584105,0
1952.98866350176,824.594834204576,0
522.246422803153,493.833711775115,0
1483.20456529475,1694.38046894897,0
414.535564253729,986.805525650027,6
699.308649440255,637.389062546017,7
749.270560776502,1670.83641140748,0
816.001883945622,1153.22589289789,1
424.310298258334,1349.30503262898,0
1645.86615190945,860.248343888355,0
860.787004112868,1751.66898607334,0
652.668061104414,1090.0420144764,19
1274.64975643771,305.842256880317,0
862.36768150776,1519.28448173857,9
776.789183459158,86.0346416008231,0
1263.32217332965,1787.92620386739,0
1314.87822653374,80.6541110609091,0
1262.37507404178,170.667480933095,0
382.973784442102,994.241480065258,6
1712.19439947224,1266.14095821529,16
297.757558253848,1769.94726496784,0
687.029314892712,1070.50900736847,0
1573.43465042047,1960.07551223536,0
553.737304628141,1802.37500821687,0
808.482789225427,1204.20902919229,1
1441.96242507351,541.224679044642,0
1662.15399374403,896.092322890591,0
392.04671732284,400.982757170165,0
34.3448015202009,405.965720381786,15
1314.05733950351,525.462890507713,0
1044.30549972583,1999.03350141733,0
685.049215061809,534.301876931716,0
677.956397171531,1088.17365395414,19
1575.09366728719,1952.47103710341,0
1903.18116053536,321.117248065267,0
1537.23558265321,869.873912269236,0
674.586991682981,1069.64128583012,0
728.776768543553,539.478122200235,0
858.298633428468,1036.86843042147,0
1458.81402225108,1226.69245627083,0
679.042581459603,1776.0234943992,5
600.476880647007,1865.14414820237,0
832.752376274657,990.405561988631,0
1538.67110311772,1670.51552315166,0
564.747202368891,1513.7137055907,0
871.786231140058,1494.70292032388,9
1214.09892819633,1733.64408939064,12
950.286873487015,805.312340153382,0
400.054469219378,976.547015626015,6
782.462584500616,1720.93143750703,0
712.589167439563,546.204999442642,0
656.921335035163,1071.42031980022,19
865.28442661118,1295.07915450016,0
621.628888203088,1873.78312445202,0
1485.0810165775,1486.0477804491,0
1484.7479669185,343.871728801479,0
678.921143444614,1083.56361395974,0
739.377828412784,635.475265170133,7
1672.96634528391,145.651591984125,0
1655.59336055718,849.057739771999,0
1965.98387057471,829.160428242712,0
1768.2705564001,776.835860948045,0
81.0163942477797,399.862810794499,15
1343.16831333666,953.516227194569,0
1652.86679259282,856.848586833552,0
638.435541638392,1050.36743650718,19
527.376755516382,1843.08444631189,0
757.871449740428,1737.83241535752,0
1599.43086898125,1878.87488136849,0
1648.23572789651,1702.64288390069,0
1351.90670008095,1127.39723536876,0
79.075696150764,1328.88525581742,0
1800.9086930024,1482.99106473117,10
1092.46051048673,1284.57430839595,0
695.161941375752,1167.31540083349,0
1578.89073934336,752.076314159095,0
881.293900227242,1467.52617051842,9
988.154274468558,180.004899278026,2
1627.78308811631,1268.98069402922,0
853.38910840521,1470.24855445982,9
1347.02479394876,533.714782032101,0
1686.7411170726,1299.51448936036,0
699.84733637127,1669.81177986934,0
1735.88244961357,1276.71743763439,16
1403.83219051768,867.779069416309,0
547.726086213476,1558.4365892526,0
1826.6100238809,1319.63779517675,0
1537.67288334339,43.2234212632015,0
1667.56260762071,266.404939788173,17
613.703473303682,1203.39998403197,0
1033.60853410362,1982.14635040846,0
1348.48764846966,1068.49360153144,0
1468.87918839087,715.991176206168,0
580.992316107654,1211.6129578752,0
82.6992161733085,402.689973657193,15
326.625208515685,1446.02134572959,4
1132.30937310273,1451.71929578168,0
164.595789324038,762.82500641299,0
883.204029416843,996.88162925486,0
659.45770871523,1090.46413462268,19
1038.09722481902,1094.82092467965,0
431.397486577815,1639.92031060415,0
1281.67948414066,1775.40423821871,0
316.590911875703,937.806476257678,18
1601.99243755162,1050.67731017811,0
1369.24680569507,546.803162836531,0
1038.33622405187,1236.83997832026,0
237.991637826601,900.441083950716,0
1458.38582939418,725.641582246646,0
625.14580052961,1075.85175450557,0
542.364697544323,685.481929967321,0
1484.48242346187,1046.41894789262,0
1661.7476471226,1723.26800862732,0
1221.56014166375,301.837092205589,0
1353.11800222689,1797.08135556585,0
1573.21090037916,1988.48801848969,0
646.315269961058,1044.56294563937,0
1489.9706047062,1421.04906065577,0
232.64402557881,1039.3389552205,0
346.102280119729,820.160911096234,0
1142.27884417206,1049.55921634346,0
949.460603615196,201.707497851431,2
1392.7648607124,565.179463232522,0
1567.79221686966,1916.15525114717,0
1780.95328444688,1499.95529510659,10
888.140372908303,1008.75981009783,0
1437.35845452131,347.391809038155,0
1788.33190204178,1500.03754626641,10
1659.39486797671,1304.18806527396,0
1335.92617866787,1595.24144129542,0
1706.25533267465,1328.92097560809,16
794.816354029341,1169.30322608809,1
1227.25043591157,1682.61369712915,0
1811.72519049094,1483.1242710415,10
250.762981291192,1357.56171743495,0
1767.26733035598,779.780160080477,0
1535.25701036699,1222.77014390735,0
1254.82152196102,1134.78470501936,0
606.515944589437,1195.51877068386,0
1707.36848563828,1426.38604217914,0
892.291345749549,397.817770951748,0
