"x","y","index"
1111.55247663459,1626.26234080193,0
1630.36573803577,1309.33557853413,0
1500.1159108829,512.783495589747,0
1502.76693292498,1875.23434217307,0
183.152152586976,1224.12457293933,0
666.960157103814,310.031147780303,0
133.865215746594,225.020463070774,0
181.573079576157,1061.43845853069,0
709.401248671955,1592.33106206362,0
1103.55607276587,799.954060837263,0
1877.20264780627,1426.80152554969,0
649.468398731089,889.428882183938,0
1099.85857589124,815.535261738733,0
977.999266821382,465.215090213364,8
1294.9019219074,1545.41150147148,0
555.2583022438,506.297031591332,0
157.058984031512,533.611254661529,0
1596.22206019604,1640.67505236801,0
1188.6847089039,566.584333948326,6
785.239384482139,1556.44734195656,0
1519.07579273448,1569.64863494769,0
459.79915551214,1619.55827383326,18
1304.2495722764,1147.6099686535,10
200.629157723751,1527.26693170836,11
609.791510541227,406.092144351973,0
1320.39945281017,1554.73848573903,13
85.3400653736939,566.781229982323,0
486.828927003392,1627.48311589608,18
1176.95196331859,1634.63917152047,20
840.250454327981,1300.52760555026,0
1582.49392681707,1324.32619056954,0
138.859739137971,213.866431673536,0
1095.11065198888,793.397194762774,0
1271.84094462337,424.64366056601,0
1042.09036168,1491.99308320346,0
1275.68886385279,1117.90539977754,10
992.011183906523,458.322617001192,8
1706.05796497416,298.82498648818,0
630.619545517898,475.217068799805,0
1269.4390807503,1056.23684351748,10
1548.36458859672,67.9617280705996,0
588.881550190605,801.073151180443,0
1719.87745546411,277.538596622222,0
1411.58271676962,1066.80365081673,0
1640.58475487703,95.0534699146988,0
1551.89767811038,51.4551282875263,0
1404.96512969827,290.207908373555,0
1053.80770561483,625.608504994199,5
981.418354113495,447.978214481909,8
151.319704884415,215.98305220665,0
213.891512130109,1571.34461740108,11
1005.2692651183,1189.32944440187,0
1338.1651531837,1507.68221016373,0
1320.26184632125,1831.62285534742,0
1626.36186631798,1315.13734232048,0
240.550611654468,1579.24269304546,11
279.44268615445,112.239579620984,0
1671.00730170959,582.889375851593,0
1568.28784918001,1079.15506886153,0
1633.24016434807,1602.96419138294,12
1706.19005172834,911.850506378099,0
1386.39019104871,693.8398526034,0
1275.07700703639,408.669003448712,0
596.685046074501,436.022607629712,0
1042.47364632334,1374.03728880184,0
1566.45730654188,534.545168456836,0
473.495592302149,1628.94951793168,18
853.537626982162,543.820161744113,0
1588.68581119233,1347.06045059696,0
760.325103731599,1620.43360856095,0
680.787662548079,593.013966309738,0
173.826711058154,1449.33840322826,0
1026.53336445265,1130.91868233224,0
1403.36978576608,1206.11997785778,0
1289.20969015303,708.605223258234,0
351.460016619521,1136.13223842823,0
339.029722295875,527.704942901841,0
1189.98562905059,1645.14622106364,20
1011.81163323621,1720.04654872995,0
1355.0155849131,1569.11034652564,13
375.861030570583,607.391981734475,0
1658.47891076576,1149.99041793413,0
1846.85100769518,1975.5788619886,0
1476.50143251999,486.156363136941,0
1141.64242648993,1608.29233586614,0
1096.29149364538,811.882194976738,0
689.310236470495,600.773300636344,0
236.080299280363,385.970159431067,0
579.498916416524,778.653538725615,0
985.975397468407,560.71427095246,0
1978.76072867179,623.434599395535,0
752.927487095258,1599.67068982764,0
260.785612161348,390.580298554475,0
1407.56332549386,1197.57398110856,0
473.025911620789,1236.51837741006,0
1315.48912561208,1853.14393674023,0
720.397044354408,1716.86452532284,19
1111.82249242984,1641.12520896292,0
221.60655501276,403.16006607546,0
841.859890146259,1109.0930730646,0
145.173535697244,229.055195661646,0
1015.60379279039,627.979844785016,0
1474.69959284096,1097.47402225959,0
1213.75327343408,1301.83609537911,0
1284.49825778753,1106.32549374068,10
409.694707102053,517.659065585529,17
1260.45545857941,1118.82464157623,10
1245.43843881984,1107.06993045068,10
77.3168784232241,1462.53558492314,0
469.275983507186,1629.047571538,18
1282.11839229763,456.787592723319,0
1684.57665974084,648.569019316284,0
1297.43281860043,564.234738384532,0
1049.85919200262,1156.17341826259,0
1399.77885785457,1080.36275138499,0
1013.42419003713,640.422701652206,5
1249.32064527003,406.019826805721,0
1574.07138956434,1028.67008433807,0
633.619742041237,1778.19923680862,0
743.105623807112,1615.63740889762,0
40.3019737138057,1343.84951318722,0
694.317194815271,596.053180193244,0
567.701794071618,474.722228421475,0
1523.18355953609,1277.51984915175,0
1584.11752204755,1760.83837820151,0
197.732618822443,575.15868889282,16
1720.50157365822,934.507704817799,0
463.800234196923,1818.422903238,3
339.491271281161,1123.99283113894,0
895.424225152702,1085.18999874202,0
462.824322359632,1810.8332191928,3
1731.29778983223,96.8640341036537,0
595.723061627096,386.0179620605,0
1201.94135078871,1643.17567196264,20
965.976231113466,1667.42730336498,7
1334.38215842185,1214.5315140818,0
1680.49398728475,595.521052561501,0
1446.25218426378,1725.10875015059,0
1295.72738247772,1539.03356512025,0
345.646509214268,1103.3200502543,0
828.592138864158,1290.26766813803,0
1182.96098222966,584.015051161744,6
41.7754420229843,1729.45359073917,0
1566.62313798291,69.5558234146556,0
839.080637736348,1298.2464677905,0
152.421502562804,801.523237835812,0
880.101246336399,624.954405429837,0
1196.55983457752,1428.39474703066,0
1097.69845089971,1659.98726850594,0
1309.14097853665,665.93641612687,0
236.04291465303,376.284995557735,0
830.073942061327,1307.96701578739,0
504.425480576019,1768.04761429305,3
273.449138944861,1653.17201260472,0
1690.69247479729,919.699538055629,0
286.645337102456,1551.2732849747,0
1443.01947513828,607.258778514883,0
592.237683559835,399.838055077322,0
43.2586226336581,1128.06480631061,9
1726.18250507563,163.421852783757,0
1676.54639624006,590.423496760074,0
1547.6777439851,1309.93755456006,0
290.748365894818,1559.14962786508,0
361.016903930923,1248.21274995739,0
553.200037815385,520.94572059587,0
1220.45681901599,564.516282264315,6
1127.21169898763,1616.80620526149,0
946.092194114608,1713.14094425415,7
157.781598125716,1414.04657891657,0
306.370266357436,1279.65508582331,0
500.800834797123,1598.51105013463,18
1020.88880016113,1156.75005387875,0
638.81051403303,322.202352157175,0
1970.7053407413,1972.73948655764,0
1317.96573971082,580.490882442341,0
1872.95852394299,1554.60674514895,0
1307.64714289256,599.066326551866,0
589.588630495873,415.58693847476,0
549.713963707588,491.625019919839,0
1194.0742581475,1687.58121213529,0
225.913376950028,793.965348673969,0
460.662426626106,369.92291166472,0
1508.76486367706,509.286405595886,0
1115.04590775733,1654.7423959385,0
1445.26328031143,440.854580627854,0
458.857983429757,1877.90853099691,0
1298.24200517562,538.530476279512,0
1851.789890992,1953.08424333642,0
175.388722766029,554.752327219667,16
1342.53091209371,1219.26832327928,0
1482.86476994114,1108.49612184598,0
429.952456867771,478.963830462086,17
693.704737135403,1672.57586876987,19
496.011160326186,1641.41077253278,18
1589.8023855373,258.432646000911,0
1640.32449279905,1325.32274305801,0
1719.45339388281,290.231718582013,0
1737.63634879051,104.772822765789,0
1033.52044286606,545.662438396557,0
1941.60766921722,617.877473084993,0
427.238911336244,521.83464892605,17
819.32973053577,702.366469567882,0
478.651021658726,1450.6321775692,4
1090.90039251555,52.5616132206912,0
1379.90586090435,682.661991613418,0
810.151164591849,1268.95724368894,0
1585.10615493283,1329.249397069,0
468.455171605194,366.259506173717,0
946.722931143277,1689.81450715645,7
243.305936141975,1777.0410715666,0
136.019130032719,145.926945369705,0
468.687067381393,1624.12988582734,18
77.8066137593278,1278.97251074604,0
510.136590546456,859.219433810822,0
486.584526521448,358.268553786157,0
1543.30864214142,872.556843356663,0
1204.30755952604,544.697388570671,6
1268.98589042124,1116.1569920886,10
1602.81498304385,69.4112887146786,0
585.392695348204,777.64374306233,0
1313.18595898636,1219.72499273416,0
596.799964940028,1397.83014421748,0
1008.68897353299,1730.51718170443,0
1301.39242754423,589.609088495505,0
1094.67032570941,1961.67194558884,0
1421.54525315545,622.255374590891,0
1433.64298361978,1380.86154543606,0
201.636906215115,763.859720851737,0
460.379269281041,1625.85324562384,18
269.049669611501,1301.57780885477,0
491.204905908531,348.034328798905,0
1408.1085585787,1183.2415168569,0
1651.8830359644,596.587538314407,0
1867.75505182905,292.549885874588,0
479.3933694314,344.365821327268,0
1583.67336396757,1661.52612067804,0
863.082386319181,1276.50278893597,0
571.839542918108,766.189618576281,0
892.218962754613,734.908049304585,0
56.1053956030222,1461.22184039652,0
1671.10788715263,581.755159844617,0
447.67890380042,524.766105700744,17
1918.80474469387,1302.6045152612,0
1582.38563204364,268.043319491815,0
477.057729441177,1252.40973019184,0
614.398534241277,467.182631261178,0
948.092595375726,582.582581521517,0
70.0747234142662,548.087632206327,0
596.498831169901,1417.36384951789,0
1672.82035447053,588.300042142737,0
171.557137804726,129.31052260641,0
1508.41206664125,1888.58682027995,0
1028.80852887083,1136.62418789153,0
1866.32136235791,1537.2365993318,0
541.937631455481,1452.78694740079,4
262.426923318638,371.593672940293,0
495.789298722087,841.823245199747,0
342.780773299022,1774.48701992885,0
1324.26471542374,1519.41987697143,13
1502.38843138498,1522.65750839275,2
1631.2925388368,1328.84790169798,0
1850.03966468921,303.458348015117,0
683.729337853511,1737.74441214042,19
1303.37258222382,721.395154523751,0
1297.94428695361,1132.70984333344,10
139.53580961681,116.912209556818,0
480.836648630358,1448.18333109697,4
1247.08536792205,1673.90469148373,0
1040.13810009367,1153.61411662875,0
327.720400153845,974.35768381592,0
560.635568759295,786.081325032052,0
1719.7883898725,115.45346247725,0
1530.06724882503,515.7218877615,0
1751.93990798268,900.826076255137,0
1219.42098902437,1584.91778608988,20
126.091620917819,543.297743680489,0
1531.11079686934,1592.06124343219,0
1737.99928381936,99.7026246779334,0
1618.72529435224,1324.19086802204,0
293.853167078856,566.295788039832,0
1133.37988553492,1621.28463867276,0
1028.95376167195,609.822807474379,5
1578.36483660409,1049.03157742461,0
1960.85028185855,557.525687632275,0
1233.65564628199,1085.71179726201,10
593.391016193417,438.117537901933,0
657.158054917199,485.447981622429,0
338.591803431398,1263.59097339827,0
934.963079682284,1733.60803588063,7
1187.05598543367,576.226444256924,6
1731.77068974862,175.319949673322,0
133.123332351722,557.175067287184,0
274.329869420612,90.6029279272859,0
1708.81587482679,941.707945689665,0
590.295369663311,1300.22164251931,0
102.777124755223,347.649891870304,0
1884.0513254354,1977.96105490861,1
1486.84057132492,1090.56080899999,0
1840.95508332735,44.9512684716454,0
486.848618645657,1622.05694189479,18
1053.53164784073,610.41065183448,5
1093.28069818407,65.4137789551491,0
132.09157217409,795.469569506532,0
516.696794974121,984.688075971246,0
1155.56794202021,659.984264792807,0
1528.6642865717,1183.92365547845,0
1662.08289708861,1650.17026028094,12
44.9943051832872,1756.15034157797,0
1295.40925680592,593.94635508393,0
1815.58350225632,14.5228630172729,0
1945.50172103281,1971.05055960259,0
278.94041809438,113.976774554485,0
886.128470103399,1760.8650396982,0
565.188941205011,505.83236796779,0
149.382674346221,554.407465222095,0
1187.81749332612,581.745543953204,6
1642.65693524168,1318.76890489185,0
139.69081814223,207.740659962137,0
1712.21892018228,598.778013135401,0
1509.87176821622,1280.50428915455,0
546.840133545479,1866.30980765116,0
629.223429037978,1872.88458504871,0
78.2588567795587,573.519941197028,0
1336.92987885642,1202.78015886728,0
1531.12830803391,1005.68100858977,0
136.848842513536,807.737786796351,0
153.367024211708,1068.69904980032,0
974.796891447262,461.243759778911,8
1956.89903771781,1975.0533231675,0
235.742757270155,385.873540228246,0
1769.81163435071,93.8251208055481,0
407.791803015791,1768.68729979102,0
991.231302497771,658.490332203525,0
1878.19834080482,1997.74845286384,1
1869.97680820852,817.380429905576,0
1032.8460488799,637.084359564353,5
749.511261865616,1628.90182785631,0
1435.73072187644,623.630316460589,0
1330.07938523674,1401.55572714014,0
1304.43934337089,1556.38502750272,0
453.931801926488,523.105469954987,17
137.198537932969,216.77058891575,0
141.990541340802,791.657512088756,0
176.178718220215,1151.55654583221,0
876.986295035667,1108.92126154148,0
1261.13206228981,1086.16532327379,10
467.261012215939,1248.37967705873,0
262.810729104943,1784.65973283252,0
147.606026596068,780.102469438251,0
1122.67193100741,237.102241127796,0
1515.95296623182,1173.30929339618,0
1444.94917845835,130.478027340034,0
237.584290169862,396.899252100747,0
1666.47329794081,1634.25499094728,12
1020.17977174079,577.971354636199,0
958.850402869813,658.063747770444,0
17.4086527554008,1735.81880011899,0
257.035608106627,1784.57970452056,0
1303.5851427254,1212.33387128294,0
1890.29955000725,1079.98446094609,14
249.592229737876,401.668846285255,0
1515.4199594037,1315.83338935096,0
63.3245753048358,1310.55810312573,0
1513.06838615,1524.95180720397,2
651.557145538008,440.717885845181,0
1552.06799866879,1269.84767668341,0
466.044103397177,1924.9939602036,0
928.549375487686,650.573314292446,0
368.344083776741,1267.85590221782,0
748.915907051741,1648.49788013736,0
731.011834199229,307.765636890797,0
546.853670412769,1865.15585866796,0
1035.4199777939,622.301389937623,5
405.317234030502,631.182652176313,0
195.920177667257,1391.0649148279,0
346.702532443307,1125.67349383285,0
644.602327558155,455.315416632669,0
577.22471306256,775.374380644048,0
1506.74233637868,1850.2119030111,0
216.42535997364,395.610416627292,0
1306.87936179825,395.244973577449,0
270.966833236394,670.519094231598,0
1336.58868347401,1512.02903798766,13
130.515907312541,797.418562654372,0
1691.41207216012,287.163591221578,0
1757.60095692228,94.6632554388027,0
636.509666967428,1133.84997800078,0
489.963253793062,1545.48430170036,0
157.442263052845,258.327998814773,15
1558.40917574762,1016.44205695708,0
236.406035946749,379.495882578018,0
577.697935859802,772.280781513686,0
594.848448584617,792.485468902957,0
962.695159583714,1744.55904941516,7
524.003869329352,1585.30778195705,18
1887.12640349825,1061.48923243814,14
1582.68904163386,590.819574060639,0
574.317748085163,1878.06745079537,0
1667.81155275595,629.859205601641,0
1199.31633071566,1303.11606021969,0
292.049316202399,1547.64231530816,0
1528.19649611327,1303.73759341996,0
1436.53243005077,756.6181460961,0
1638.66630882257,1312.6724293267,0
1812.14902995712,19.1239839316701,0
1545.72768055094,58.8630938651607,0
1502.23010446277,526.725517790935,0
387.835759345042,617.875107945562,0
1025.4605592142,19.6104876374769,0
1882.13056585022,1938.49370462256,1
1871.44687781319,1582.7462266563,0
332.801300985266,1131.32438146064,0
1341.93295898146,1527.12789169969,13
985.957236374258,484.77844185635,8
1126.92488610311,243.384279526884,0
228.989941035332,1542.84022916457,11
358.212332309207,550.128917896863,0
1900.82501507328,1940.03415042131,1
858.034113063562,1291.34507147937,0
599.349653542689,1414.34781432207,0
1004.71126195676,608.712718174596,0
1672.18772046533,632.410444280061,0
1796.74208893582,64.8991631061529,0
1029.06972419054,1157.13414593127,0
201.125701688815,897.759917216545,0
637.556786845411,1169.26712909368,0
1834.12369523296,1091.14288253674,14
421.753152521129,488.402227542167,17
260.763239801713,1640.33021190953,0
500.673938572248,1657.31825590207,18
1053.46658574633,1485.60319752888,0
834.557330484163,1278.11174341969,0
1664.13186275023,668.034325304478,0
830.326013211557,1274.98964984925,0
1603.38469959414,599.789912433502,0
1360.07341525575,1595.40180519764,13
995.965663917643,445.190063080271,8
1301.94673892856,637.946240866529,0
1691.60160629847,292.301576682744,0
582.534754096289,1879.83781482084,0
94.5767722448729,550.446806605628,0
1326.46624547357,1377.95491843839,0
1237.13223542685,1858.21880950406,0
271.037736477151,1637.74761719926,0
443.120439737494,357.90044696354,0
1305.56740111869,582.807284268987,0
1958.42913951975,1983.69893263294,0
1677.79298605623,606.053076518544,0
816.467693779809,1290.25494530175,0
1618.68290967418,87.9926002061284,0
1513.00134473396,1315.48484828656,0
1034.4672628436,1874.8762966037,0
1551.74677153368,1027.30563353531,0
1674.73308133087,580.73764923641,0
937.561126796277,606.665828394304,0
134.497657972636,800.596261157041,0
1247.68138935303,441.373614849307,0
905.643466684214,1099.73561102968,0
204.713868954286,1501.78361416287,11
1670.87582691794,905.32780912771,0
277.005893138869,1555.62938083814,0
1660.35427721274,79.1482210260956,0
1885.06575445126,1067.9854332636,14
915.285282749352,1545.10744251289,0
1512.06820790665,1872.88017097556,0
535.306450480882,1532.71464496235,4
1112.81684595448,779.2038854721,0
1129.06825207799,801.638316412966,0
980.192005523339,457.867612945376,8
804.522813925254,1689.19967067313,0
994.350904619056,1191.83757985502,0
1580.61054053434,989.448504693523,0
128.770855691703,1092.65222889181,0
458.289521406158,1626.62500381135,18
833.859052766166,686.584344548559,0
890.163436555517,1314.67193978976,0
525.765354818929,1877.36131747771,0
1265.87041846406,62.1577682170597,0
1859.25123954181,1086.5303457642,14
1018.31384221936,632.084680149145,5
192.160597500949,1059.85074275488,0
1060.93294029903,631.340444002912,5
226.514079396725,1580.84159486366,11
286.473240117156,1294.72144562673,0
1263.12995747046,428.899054701333,0
268.777458097376,1648.28883407702,0
882.459175637474,719.799524967092,0
925.630940425146,1535.1740568212,0
1771.09629515448,685.04724338052,0
1032.39549959471,632.977015820804,5
1090.11647751,456.876309684501,0
74.1259823699526,1295.4778390152,0
199.100746369174,800.599676436919,0
1288.87684983064,1173.66924668489,0
1356.37340849667,1608.55389710816,13
504.861727775915,965.243437688769,0
1922.53701485269,1264.97393652816,0
1548.1845032003,47.4093897050915,0
1696.17819455916,920.266878182868,0
1050.16875266197,629.662221751292,5
1390.20914824928,626.858858119824,0
1464.60201408042,1101.46274307841,0
462.827321695961,1623.49972808104,18
648.818498733259,1137.50025595754,0
1252.02448744845,418.218206056025,0
631.490035242656,1852.55716235059,0
913.722072231688,1109.25367331954,0
281.528276120338,1649.189964486,0
390.472329433255,638.109775058686,0
141.639054126847,779.910204479533,0
929.924377263458,1538.89213730939,0
1903.53779877815,1964.2874960336,1
1645.42003929142,662.207720404305,0
635.490780355597,1144.45236360825,0
604.41916183787,125.704897928671,0
1495.43586151051,1867.50380810007,0
1198.03832310893,1640.32601151661,20
1260.20719169924,446.633186631716,0
1013.98571437056,595.412603882021,5
866.008740198352,728.030053653019,0
1460.34724400433,766.432549364961,0
283.265267632169,86.0772561274703,0
145.827307331667,122.377621792742,0
158.759615965857,215.912283592052,0
522.551171313623,1893.24273083112,0
1974.28191941229,612.482619867173,0
1488.39267571254,1089.21826002439,0
1438.87783858205,1732.23637017803,0
1008.91578392745,1737.10894171033,0
487.315417132943,1496.3150090732,0
138.427352351906,149.966346926903,0
263.718693232441,636.740622337127,0
447.208260442246,349.799262421703,0
1393.21295066297,1200.09588971716,0
842.667438251332,1300.58459712098,0
556.830130017771,473.700806876408,0
1335.90039381669,1516.81737965721,13
1210.79898566826,551.307649345446,6
566.258363606014,520.556917353414,0
528.606003056458,761.088798422853,0
273.236894502524,664.281694007417,0
653.485948777857,399.759738888581,0
503.21830377391,1604.19337158364,18
1609.43202721349,79.4089519705044,0
359.862156345946,521.661780437544,0
319.723682690122,981.532973919841,0
248.484673070148,1781.76535617286,0
1732.76539873788,900.00852356421,0
567.341970514787,778.313166759308,0
611.71481764762,419.2432791679,0
934.829825054525,613.98983915894,0
1124.89956676499,1656.87615249615,0
155.415358969688,524.872982687502,16
770.932345818346,1254.38698516457,0
738.782972889146,1665.17314494552,0
1979.71444528744,532.397026715305,0
1744.98318697343,315.034887910027,0
911.56917272208,1095.2312892518,0
754.059230760577,1618.72934026596,0
1656.60737387563,653.517808091374,0
503.707226610074,1461.95129245361,4
458.120653105899,1623.12096078026,18
1020.28303123078,1719.12861710419,0
1042.56120711024,1548.22749979981,0
1005.16710988329,622.890963225188,5
1727.38709716532,131.156997092729,0
1058.95085666817,1862.43779795431,0
1698.70379438437,910.707157397297,0
446.550182505038,1910.29577452476,0
458.833136139191,1617.09808038007,18
729.285242261135,1676.84532843595,19
423.089718608959,1815.73047124988,3
1553.61274979152,39.8437395472815,0
712.850611187734,1660.81124782803,19
481.371603803815,1444.95615717795,4
355.622112576746,1261.39629797507,0
1436.75815885895,992.077122549104,0
991.050273286879,617.207229830672,0
1276.20653365934,1099.71108421992,10
1846.72700657979,1559.55585425362,0
1852.77658288477,1933.89827828413,1
763.365060803466,1222.27877889016,0
865.492627385867,635.299847342629,0
517.524031248151,1898.02836132676,0
1584.7066763036,1303.2313201455,0
1527.7835442081,1309.71200485629,0
1040.9030140661,616.482773022826,5
184.867855844052,920.58387928475,0
1173.33861490948,1301.97299472916,0
1965.45077242527,870.276593911663,0
1625.42220709944,1618.83839959197,12
1728.53442651437,909.038584887594,0
1491.17776964085,1178.86930710209,0
348.637156197642,1123.30612158529,0
1021.41122004587,621.61343092669,5
132.335264064956,146.948975716999,0
926.54044488725,1719.89234511422,7
1214.83980335295,1305.19244506055,0
575.801780806131,1841.92085422282,0
1249.0063973682,425.771174482584,0
1254.90625892802,442.279615373571,0
965.969894147918,1751.1340796539,7
1470.9260953489,193.434992625019,0
459.376616686116,1624.46165358437,18
394.348826650358,510.022438933712,17
175.528783401543,425.734128719618,0
509.106466573474,305.855375931725,0
642.931227901112,1129.80479605702,0
842.894679997097,1278.3561952493,0
288.104154916308,100.043441996873,0
533.41151140133,1874.93459731494,0
269.794329765116,1640.10637301865,0
1634.51338084403,1656.227173795,12
1115.64477190378,1983.9875520308,0
133.410978172835,212.061095333447,0
1418.53510244667,957.973783624539,0
462.449951543498,341.627334622004,0
1326.86721004047,393.073594493119,0
1277.8880722929,658.455387912189,0
1882.09062121722,1081.02917038761,14
939.244807986262,1414.97959817828,0
498.411350427894,1432.36613481057,4
1550.72316706617,42.1301451807862,0
1519.49697751676,544.772854748942,0
98.5356241665817,219.410270774776,0
1123.88173519403,188.271873071412,0
518.590083729061,1882.43381490794,0
932.218738846568,660.456754859132,0
1676.26026141871,659.791974312744,0
993.88510331785,450.46181980856,8
1358.16846989382,1307.55514276964,0
699.594534399431,1663.1159096502,19
668.408861996414,311.638367897919,0
59.7618451656065,1450.82193213144,0
1014.41221450656,1696.0120763264,0
765.084323130649,907.766189303715,0
843.875051611573,1298.75164290771,0
1247.65182381859,576.5944586442,6
1570.80340639834,1317.29693265919,0
147.44991601381,198.799188411559,0
699.643245550001,1663.88420743937,19
1556.74567292776,1024.63758638232,0
1015.86056992926,1729.87426105362,0
46.3406998143685,1749.56854423288,0
1001.2966463597,627.837783687046,0
591.946013128653,757.795866691119,0
267.355664190307,1344.98775820899,0
848.2753445498,1283.81003852275,0
525.494927769341,327.191837445803,0
1398.95888466156,999.307594559619,0
1012.62294805717,1733.18309149064,0
1216.33603670333,582.987732227256,6
1314.16550687135,1199.97005394201,0
173.449778111843,206.303276710149,15
721.720716477196,1648.75983780499,0
1467.31298173584,1090.35980367306,0
1211.32494407675,539.175999010002,6
147.504188126904,544.988124962027,0
1002.47698527601,461.212654495271,8
1536.90151116828,1006.56934120915,0
1096.75267473926,1621.29402530913,0
1328.32051514251,1521.69293443343,13
1040.92435234574,716.454757522195,0
1303.03605121416,1561.11304497717,0
1591.25108628744,614.590129420185,0
938.707211217131,1730.59035156349,7
1894.63872940407,1970.03553779897,1
1554.70379120987,1053.26423526531,0
1055.099948981,1569.45353053814,0
126.029385742212,543.903245859044,0
1506.84348124665,1850.77910230091,0
1247.58741138792,415.329672806157,0
1862.35998958115,1604.5028322349,0
944.207281002649,1558.86922162991,0
954.073783448275,665.750792477222,0
793.683004449224,638.118854913542,0
1235.7225546462,1824.89589196744,0
161.285992580092,790.054941405747,0
52.9499640637644,1748.16991215082,0
679.521982012494,288.261752683668,0
501.463018821635,1452.8757259618,4
127.555942432581,782.043645087534,0
492.268497832081,1888.18377486392,0
1810.31861520936,28.7879897417724,0
1173.18849788213,1612.39590714786,20
527.843072356175,1888.13390549324,0
663.376660203945,280.80794610245,0
1850.48649491116,1572.47949310709,0
1267.03555623739,1064.90901767048,10
1667.66127104444,659.781416077135,0
1720.36768749293,895.529326794272,0
1254.21129638926,444.927157993833,0
154.142263044559,1427.92080877829,0
1180.29041975318,27.5408968003373,0
1025.95502295425,567.662711840353,0
655.281468393491,478.284046427295,0
1595.85772301606,1314.91490855559,0
1393.04552110751,693.198779065079,0
471.734507364398,1820.67738123798,3
1887.55829444932,1952.95849002499,1
1354.56014845598,715.837681868226,0
885.433712819816,726.773867095331,0
408.929679418203,628.938868973205,0
893.114421728747,714.552068987446,0
1606.0035169771,1339.48696768315,0
700.960966072083,1658.23824651194,19
1102.89362629214,1642.8157172894,0
1163.8222200348,527.756377791498,0
624.000947256872,468.541814561337,0
608.71256328625,415.354877836672,0
1691.14064568107,1260.82563087129,0
1465.10365911573,1097.19878913701,0
458.031796980672,1924.93664991423,0
1018.19011308544,1715.01041288194,0
484.366403149437,1500.74038458673,0
253.327131493616,1785.25441635066,0
131.882187321639,788.18927455047,0
464.320215354911,363.644903643202,0
686.66901942469,305.162056262828,0
227.899220352011,1560.97827444716,11
144.35634548399,574.042638421911,16
1196.05888758628,1323.27399362982,0
253.494897996485,385.619282066707,0
1340.90376299139,1515.64603856939,13
53.0263669607156,1348.30950097467,0
1361.20872330947,1536.65551846701,0
147.114686151669,789.95637598336,0
1246.78605406495,1320.77317545607,0
1228.13880573159,582.323213690652,6
182.180593089376,1551.85108155405,0
1600.42523634233,84.8098861944039,0
1326.80675069853,1566.36594273334,13
1644.65219968346,1346.82260634219,0
504.312538820121,1552.08759148009,18
1868.46921374933,839.957611044568,0
1626.71108265173,1322.28608482745,0
1110.94704174853,794.510250774919,0
849.152647148989,1287.80049238125,0
607.1854560653,129.986640518814,0
1690.59297772299,590.192301473996,0
457.450579385733,1890.30358857475,0
464.09998998069,1910.38697263715,0
140.974751733603,810.265252527014,0
687.539102932233,617.011450255782,0
357.329826068629,615.909886582351,0
286.740924038894,1348.03394446771,0
1244.9929670924,604.527175884422,6
1542.99303133305,32.3083291029994,0
1691.74599852668,605.491396459271,0
1706.58775553096,298.65032933259,0
1256.66898446943,403.710408065905,0
1577.41188938726,1327.02282113358,0
1324.78009389148,1516.46003065336,13
1296.53400380743,1538.98766697794,0
1125.78749792324,206.764531556163,0
1977.35252332433,886.509028966535,0
626.553938174415,455.567826101022,0
1044.56199915777,1379.74388605861,0
479.835212222759,1252.07086094393,0
1727.06474093044,603.123799803126,0
1271.97722207091,1123.75493759917,10
1838.42982447207,1102.57601263815,14
574.181680498303,470.119664858266,0
241.273538857535,380.623899212939,0
184.066164596645,1535.00701291231,0
286.571303289746,1556.8428034112,0
1882.97718010531,844.987588611818,0
573.677506845302,263.051421759691,0
25.8722996473793,1119.70952172024,9
301.268234369401,1357.10946253978,0
488.619260989085,1473.29304885992,4
917.909041898252,1719.28388949179,7
240.586166411466,1790.6338920709,0
1048.86776665931,1379.54393895227,0
1292.46748160472,1103.32931174578,10
1203.51108608518,1304.24924126726,0
943.95234850169,1552.80681802132,0
881.11723586571,1744.33924461683,0
1420.98647680373,611.262750015436,0
1113.03839315071,1634.71561005801,0
1836.05451348629,1991.82336162398,1
1249.15093507951,1047.25476540188,10
950.916570936663,1702.13878481204,7
26.1440921735401,1107.12871626073,9
1836.27836700467,1057.68382974808,14
1507.54222887772,1870.6127355535,0
616.077101813121,1869.85458993599,0
502.465688320964,360.461862000085,0
1278.87672752591,455.66924399624,0
518.249003686416,1767.68428304513,3
1656.49756350113,91.3852228468883,0
151.013234914863,268.114816278086,15
530.835691131593,1464.10455674514,4
1212.99590642583,1347.82889246414,0
1601.29014196506,778.094985278886,0
594.950500154108,1838.83571020844,0
73.2471195827856,1080.71600396673,0
1008.7757934159,1735.48196399987,0
1433.10533901354,739.41704140013,0
1313.53372650205,641.310308856303,0
1855.60620151297,1973.94763739019,1
1504.97239940195,1193.74771300673,0
1358.76605230056,1317.97896968973,0
1339.3051074488,1208.08162330896,0
241.302563329464,1775.97680556822,0
247.972113725374,1582.98861104874,11
1688.14562379652,597.241306801221,0
988.029292049787,487.940939807324,8
228.654142439916,793.983868876322,0
268.1983949068,646.722977460132,0
284.347562899571,1619.65787576833,0
1622.27913619754,81.4610633691298,0
914.925654578277,945.107298876568,0
1815.71710458195,3.09695770296874,0
1432.74284287461,300.515665990543,0
578.056648216426,1900.318218396,0
437.459984440327,489.732613697414,17
485.118564577827,289.447274687708,0
927.035773105895,1728.61820169493,7
