"x","y","index"
1744.18374813186,1116.66050006251,17
1809.48666141686,1628.38049264658,0
722.039386389371,1044.11633335981,0
554.416273174682,1851.4233739862,0
1028.88058857194,1221.81787504361,0
1399.81198568552,467.034977846876,0
996.761438800776,1375.25397547066,0
1864.10529415945,559.401847570183,14
985.447036629253,1354.01669385411,0
1280.48622392897,349.513241274148,8
305.753842530262,1942.62023955096,0
1413.1474215422,1553.08604041719,0
1399.02151361139,446.910970339165,0
1757.31069139174,1116.64195237278,17
1556.6822322093,903.640316117418,0
852.569640658837,1097.87585106367,0
1225.31793877604,647.077270554144,0
222.117482767174,1017.45016524351,0
711.360201048705,100.106570968826,0
932.290451614283,627.339338828903,0
1542.14987456865,889.954001554037,0
990.954095267702,58.6422590712045,0
1109.08599054258,1023.80473331033,0
1557.2930169355,1349.09671292029,16
106.267811612556,364.85416531255,0
639.178304245817,93.9114848760074,0
1987.09170031314,1447.26455625509,0
233.640663478636,405.668848475365,19
137.556630250703,1869.67564238265,0
1345.63511431302,34.5291309077188,0
719.60318649818,986.975312812329,0
1276.07729632275,1391.76596524773,0
1402.97329245931,434.679458942338,0
1820.9880137574,445.746220226371,0
1750.59412445189,1062.13067343288,17
235.407638113238,1104.4462505341,0
1142.04417151918,1431.31121023407,0
505.312192430964,1939.2295617051,0
950.445711760503,782.048677037786,0
104.700825262661,355.22909388969,0
1417.54847921864,1530.39453420058,0
1762.59316598375,1271.21368564905,0
1769.77205276494,1290.15979424288,0
1885.84514074946,639.369439963907,0
1045.40054857505,1455.46772542953,20
1732.49706846335,247.97830068161,0
1529.70367306974,246.875386729854,0
1521.41849885372,1154.64324684307,0
542.823744039468,1237.83440108079,0
1758.30970749837,850.926925056423,0
1636.14992674403,1529.97869596633,0
1083.04477688493,870.205044098583,4
1810.40040041554,593.983907551677,0
703.597126196376,90.1096189481697,0
1785.63277543198,1350.02718728481,10
1548.99273873033,1916.94549006073,3
1485.23020848036,33.1733844514803,0
1953.36675132341,630.372780378252,0
529.645399053081,1615.28441478111,0
1446.3899387834,761.256272789615,6
1141.01223110151,593.928202505857,0
