"x","y","index"
379.620664306095,907.402197239368,0
1133.11509697061,1349.12617681537,0
1376.96112067941,444.751700580349,0
604.234370414072,895.517442378787,14
1335.82486048216,999.439531846908,0
42.0410515853451,1402.04503124757,0
519.908824600476,507.091737313222,0
1979.33778229189,83.9614830112994,0
1518.19999841086,1637.08837481142,0
1665.19696912332,916.094246917873,0
1085.77720083302,1706.18987512012,18
193.353523088322,1963.590496964,0
1320.91422007913,1651.78579933002,0
173.830440199239,127.0718567225,0
929.602168577955,283.843057751277,0
791.894401710076,1327.45802645026,0
383.061413539465,1808.15943542611,10
852.978586843968,286.155352569204,2
505.860675157605,1408.71420227574,16
940.777520976492,543.995169230756,0
103.123021780566,1254.06762049044,0
144.300311778425,1351.47396835982,0
485.725309305801,1401.20521663849,16
495.86099130155,1800.82346300785,0
999.344723772197,638.527088160172,0
1442.13326204187,962.327741478928,0
429.296491244063,1399.11604181408,0
506.611960169817,703.707375865401,0
788.306521977031,1951.27299405259,0
1547.80358368931,1084.89169221517,0
1098.2576897423,1147.00101725037,0
1146.52038356332,1360.17840209998,0
1278.15271164385,1458.83600428934,0
130.563056561264,320.288168992934,0
644.562545919291,1190.11682428721,0
731.629683220007,598.221480408943,0
1287.97700519396,1597.94430843345,0
507.974663035241,1408.100536481,16
1854.10491581248,775.099926399999,0
1010.2919073641,861.477631820735,11
1831.7663555552,1886.4244551637,0
1100.71631861341,1135.710419794,0
141.662444477099,628.013778885067,0
469.359419435496,521.117360258044,0
1874.65677079991,687.562792051941,0
540.045405887846,717.342463929835,0
578.206872551471,786.224077545359,0
835.663868968875,1646.42444789346,0
457.806728701062,1300.44918097722,16
1516.30447105906,296.231376813083,0
1002.55736574237,966.200194027487,11
786.540676066693,1321.97777150559,0
932.661586309441,340.522604777552,0
850.552320139421,1635.70474442767,0
618.797156417594,1621.82222391028,0
860.726565711676,1745.92088603094,0
262.236334886824,1497.53216014751,0
1640.56913806733,1873.89735277749,0
389.432555796603,268.123765393472,7
1266.39413972026,1517.06593077563,0
963.401128054023,1852.56973312504,0
1264.01218509852,1483.62190811874,0
195.891134647919,247.041366053809,0
1463.25691885411,142.914046945391,0
490.170816442644,1829.84581338976,0
1633.76367151408,885.305406510184,0
109.906395474091,614.979701252878,0
1285.49472188184,711.404558213043,0
1260.1757679342,552.392375352037,0
1639.61873347654,1416.96015597007,0
1722.85843189699,1622.32915938464,0
453.992210686491,107.418619276329,0
161.809157304484,659.644970917844,0
694.095861510481,1120.15132893602,20
122.458899973006,1365.93995301451,0
487.815985735667,1142.04348412182,4
1877.57286665542,420.814414007638,6
1943.37980572747,90.1908876697636,0
558.274330478646,21.628439267316,0
1234.55515619519,547.968094145034,0
1470.27425161066,669.520327611256,0
1660.66840061864,1885.47245093282,0
1029.43685082789,851.371183390288,11
1185.76786393848,725.772534354957,0
1340.38126789358,1021.73191366616,0
252.629593170249,1942.20224162964,0
616.247765906811,1602.51985774916,0
882.030364085407,305.671524873878,2
1446.87341988249,1365.05356110609,0
738.154605152024,586.964433421496,0
196.991697492136,1868.60678365731,13
725.764633406077,1032.93928108897,20
152.356928655836,646.711490234821,0
380.053735158362,1219.06841989335,0
1923.64721046096,1291.95793843578,0
108.105357264321,1343.82575872786,0
1128.97769692816,539.974111644501,9
593.287400403371,911.536751032262,14
85.2870579371483,1242.61922760466,0
330.503874928581,1919.79460698553,0
1455.69095913938,84.8839135306402,0
1499.42415216838,666.657786400183,0
1409.77289276174,1055.00445016773,3
134.099525540339,332.199078266167,0
1701.48966120018,257.626915764142,0
131.825210916076,609.164922908437,0
805.276753451149,1379.08289754786,0
1965.50750182744,142.033928544867,0
669.126037410324,1026.52289511418,20
1661.20634127879,1399.63533225415,0
825.777468600443,1810.78510944013,0
988.711810037048,70.9699039623614,0
1014.73726932992,628.814916033719,0
151.245496170508,680.807285226175,0
370.529508230779,915.722334804389,0
1274.69650058627,717.24036100594,0
1425.57064531599,977.648677901376,0
592.744964057538,687.923355271974,0
1257.56025898234,669.165547964879,0
351.842017666371,919.823201252306,0
1774.07570067781,1100.43357534933,0
477.059299373478,520.859980954809,0
1480.65248272967,1341.91660295167,0
925.456631276746,59.8862674975533,0
71.928318088593,417.039804004561,17
1730.52636511589,588.751629803179,0
863.129745139787,1735.93564387885,0
1078.79041262053,508.853565634465,9
540.138008218166,1150.88159487042,4
452.034688805768,114.672805074388,0
592.676033568044,905.54698251733,14
372.357227197541,1824.15647045803,10
582.330390736028,933.432803381315,14
1981.36452283011,459.019036476827,0
1876.00626847261,1295.83101313854,0
1245.20843355063,561.002479706388,0
1344.64631245085,1909.96055013422,0
10.3971466930716,1171.06629318127,0
1056.31835420761,493.352206513838,9
550.1149823309,1930.42749494347,0
383.68331327141,1225.91494676665,0
334.875457568322,1243.84689353452,0
1297.60155553154,1334.57324675779,0
1396.48059510487,770.210085928202,0
1332.83306536156,72.9824864726706,0
987.083612760681,1229.53280364901,0
1006.7511521084,834.278613732471,11
1757.40857684067,1626.38174177142,0
249.713082579402,940.032008145286,0
404.128190142548,1318.84855749202,0
366.841019030268,484.011330502683,0
482.198491401797,1401.67744478562,16
1111.94161188179,1680.55854795995,18
1368.01793424357,457.181875722293,0
546.828278160059,684.214358512781,0
528.406228646761,1401.00174045395,16
1188.32698324123,728.914736481847,0
1306.43717973923,1192.16021615564,0
611.206083327543,988.557004943854,0
609.774687292812,584.080856352549,0
199.02953506854,1862.09267407534,13
579.534485338431,733.967594947935,0
348.206573173146,250.66339788312,7
942.532889304831,262.829043057375,0
1195.86601544181,745.113293436266,0
1449.58475922362,963.617098029589,0
1425.58536112086,242.986306519166,0
37.7836557287347,463.534503934116,17
974.483174480227,966.614302036292,0
1454.6028516348,1768.56075174286,0
979.117426983966,1219.47741040545,0
919.940240528739,1962.36323589869,0
681.647369336445,7.08457262646221,8
409.520464047937,1326.39021831063,0
435.03973556196,1930.06296995648,0
631.504553621332,951.888200381952,0
171.970671868014,1897.48463068285,13
1521.0718617275,333.187306697357,0
1156.67878821126,713.686066431585,0
1117.11669858178,1689.97235272769,18
158.412531720732,633.863856091536,0
498.460564321807,1364.75296318462,16
1684.29742610148,378.058376273357,0
1142.4947508231,789.778846734086,0
1803.75000798001,822.720668056712,0
399.002669209556,337.507854650841,0
405.741309479029,366.020677429562,0
548.961279711355,711.268791306439,0
947.799405947436,554.875603003778,0
593.749092236605,1499.393009797,0
131.330033229947,649.940872784428,0
522.32233321994,1152.54582678783,4
1259.21395902058,1637.31318777764,15
1631.33955619001,875.629667218665,0
119.866806347539,102.522451509453,19
1469.56755334317,1510.70341299748,0
988.59878251931,60.8638462450027,0
1832.97814684651,1597.41060557792,0
110.788960865397,619.009841607833,0
1470.12920437168,1351.83113085924,0
506.347275627755,1132.35361303166,4
1264.62851019764,564.854489790817,0
581.54002037985,723.823062864708,0
255.682876191122,951.866975672482,0
1186.39736886746,1992.80551326779,0
867.924291956112,626.096864879714,0
670.977058307576,958.52557779908,0
1271.64536286071,1692.15275991913,15
1096.58299252661,1123.81690913872,0
1646.92217832568,1452.27018223705,0
507.251490961501,520.225147316257,0
1182.66227227131,737.936935511849,0
767.546484841984,1322.24826713061,0
1958.45975127451,94.5734225544442,0
1408.78237956686,1111.38087137092,0
98.2879142152701,1252.6804939285,0
1909.2053741678,742.424982179116,0
979.797107328137,1813.9721473064,0
411.364835100746,1327.19595000238,0
36.1406926417716,453.715917749085,17
1284.80192461067,1633.27476286707,15
1234.8430276046,557.402247082094,0
1666.70419120357,902.536692658792,0
1417.30727413548,138.095506545973,0
572.682686725113,1401.50528742859,16
1598.56727586705,1196.28036549943,0
782.250650894529,860.479442638698,0
847.421958418442,1746.04277633457,0
375.679322696622,1783.25039899923,10
1255.6524317074,1644.69345652218,0
1101.13141259718,504.272011895766,9
1107.53892565045,1878.61444783281,0
458.292053565264,1333.40386572035,16
1576.19347001413,1554.53780243469,0
1448.8612259123,1341.03900909398,0
576.47012337216,1134.8445634458,0
725.576452735359,1293.84567494561,0
997.923198208151,870.094383434304,11
581.48267076051,1196.0469867971,0
32.9389158639127,1955.19376747939,0
500.528863081256,497.022582265152,0
1466.92392571634,1754.15505138184,0
28.7708986481563,1182.91389842797,0
371.690421343675,699.587383163786,0
1017.75621049624,234.543479680423,0
1514.28035721318,317.566331977664,0
809.288081298539,11.155539547753,0
375.177138174186,304.398327904151,0
1219.96820307662,1699.27543212179,0
481.292689072638,1123.98813493324,4
358.61663830266,333.536016254726,0
1135.53537774853,717.412796387642,0
1199.80297515414,989.864183232724,0
112.234888159609,1250.38007128659,0
376.416773671034,542.736080106572,0
509.533084564198,1406.34865409901,16
434.867708850488,1802.09825957391,10
998.342722661146,1215.84335007412,0
564.677578961173,1873.69477614409,0
226.491224803922,924.078969154504,0
38.7006494610214,943.38195036531,0
1645.13867315458,1451.70230866385,0
496.378288721952,1797.22927067385,0
1237.36867698607,491.054764418893,0
708.374813791377,8.10209055457309,8
992.944986855374,1213.18039876338,0
1256.33457707458,682.881873380915,0
40.3781661388845,916.924747201068,0
379.405970779405,320.634828605875,0
505.156759383175,1806.34050464362,0
1083.09164014775,518.444355438337,9
1965.20617264863,477.757489339697,0
401.092749950808,797.365545724254,0
1524.52744109184,306.017422963905,0
295.698149253919,347.373594025231,0
482.09236904619,1384.81131020418,16
1011.48155930766,950.577237955068,11
446.896092098146,1341.25404250666,16
241.332838175182,1886.10578659042,0
1677.08510923153,740.991672406408,1
1352.6443135637,77.5843749341158,0
1333.07089949834,599.353520505306,0
831.817312170987,625.751180577212,0
226.177300930216,1910.34566419121,0
806.977709134247,888.499511101363,0
1563.64326432234,1088.90784812667,0
213.080350134741,1965.05915806952,0
397.102336159312,492.628466681114,0
711.755426146617,777.487248417826,0
766.186989100911,1334.74996621454,0
555.20176250369,895.983517572732,14
126.541176894042,418.731122722536,17
1258.52892635,1632.84289949249,15
817.933264891915,637.658428875638,0
256.699210322025,1519.1642966217,0
163.043229055934,1874.16760860932,13
363.058399542987,902.524161521481,0
117.25568025855,126.154033526802,19
1606.09991973738,1646.66396990465,0
1111.57892855999,1696.9509712361,18
1464.80268231601,152.146556779221,0
1226.47764040297,958.090036809814,0
1895.61457901313,697.83810453021,0
153.540506489972,1207.90838911102,0
1318.59320675176,1320.78128628462,0
373.295573978636,479.953161124588,0
1870.77413318997,717.814885960844,0
1797.12949293649,995.577083582513,0
1466.11033305199,1957.96617237419,0
691.454067712297,1059.51138015145,20
856.783297055137,1744.79004159053,0
1493.56131462092,1340.54461776379,0
489.534988237963,528.704978874248,0
1123.46620415254,1370.51798172935,0
991.688643772195,1475.23659834694,0
254.308657225932,1348.77909265741,0
21.7926261390371,1148.79347841532,0
638.008723171907,1192.59105287186,0
1633.00440554992,686.050855653989,0
999.651297942556,1225.13317062694,0
1864.1175217039,630.075275952922,0
1067.46574542286,522.341573570545,9
116.474502868287,1356.48360261803,0
1170.04361842037,741.083627643407,0
286.314223288443,929.061033542392,0
801.231170584277,1315.6591809496,0
1350.80491985978,585.225417338912,0
581.460569582722,956.9353943042,14
484.824645130223,803.354688436419,0
1638.514143939,1876.82530021779,0
162.398446252894,1206.23954961397,0
427.104543884953,1811.40243367875,10
1132.67902559968,499.908252059448,9
357.486482887521,908.364965221732,0
1066.26959249071,534.463209355446,9
1317.68799508879,1328.36703726884,0
1950.76883235281,86.0013632762534,0
102.593016425687,1239.30038981715,0
534.971063806287,1155.53278920978,0
1129.22620207793,537.533826905465,9
118.536250927479,109.772645052371,19
1050.3462578395,420.824257554504,9
1003.13376516717,848.23135408261,11
1491.57171999884,158.568119101204,0
1272.68322290486,1647.55665252858,15
990.022451086279,1135.10554081298,5
740.279791837403,1303.81220872219,0
598.336198608095,671.111430986452,0
910.578779519396,60.8191867850723,0
372.674365566069,485.187641566026,0
978.93630798342,903.215313883545,11
356.731180508711,470.459560731051,0
819.563729934857,7.65647361610807,0
1736.26917322713,482.363152311799,0
41.455594384941,1184.15060974088,0
1227.2237650095,969.096151919437,0
1369.33083233073,1461.45785667984,0
568.2641642972,1852.496494196,0
193.902672370182,216.366345669297,0
498.112175950926,1834.75560955155,0
566.568444204562,1140.03429129566,0
864.521643674896,277.205153558012,2
1095.28862737122,1724.80261256759,18
252.890622031997,1526.51768530318,0
1241.20695526777,552.704598534454,0
1703.8735436234,762.634195591888,1
1739.12265201793,556.714274332809,0
589.986930724312,1006.75662431834,14
462.351836233893,1134.50277309047,4
1848.66036536818,438.181932943557,6
241.711860906753,1493.80674460255,0
939.160792173688,280.222605659344,0
1513.17610794645,539.333493462491,0
1888.3603325007,422.767430233927,6
507.924219763875,552.143381803859,0
539.800680346334,1334.56587324811,16
684.75665862619,1168.34718252633,0
1487.59740505612,1116.84877644655,3
1313.62853586854,588.732262749279,0
1124.6230111075,1676.10437299921,18
919.179595908793,299.745466808755,2
1400.60774761585,1125.9906280646,0
412.04905965676,484.392447875864,0
258.896670757582,1935.30913051912,0
1563.00285254352,14.1998416459541,0
363.777469372201,542.114439426505,0
399.31074923708,1344.98956652069,0
99.2837561059378,1240.79875631241,0
760.004557307209,518.23763790158,0
51.0014913248635,463.551229335491,17
33.3371061154436,946.260562314812,0
652.450887939359,172.545138833472,0
927.487213704557,579.647058265847,0
409.838974245413,1922.17833065587,0
947.330030564001,82.7882547390377,0
823.536398444558,1766.86058164678,0
510.696578067325,1404.77955251649,16
1415.93550016302,974.792044565085,0
947.756723542649,1978.76987645676,0
1320.38042007048,1419.68674395783,0
1758.39921166457,1625.63484511304,0
254.41838896224,923.847355516949,0
37.353818320315,933.649844707599,0
188.392020488389,1880.86858886746,13
1111.0472843948,507.977260379521,9
52.5338845201976,444.519591549825,17
798.561427871922,1298.65327814751,0
1115.96627716313,1254.29272795252,0
890.989501512807,320.377959533128,2
1369.10861579573,389.906790162101,0
1093.87282722681,1127.52660989047,0
885.934184676213,293.414843450262,2
607.063895184283,980.17312350296,0
1087.9834609748,494.364630780469,9
98.0346837739956,607.221216045608,0
492.225046847681,1830.65810664742,0
97.4499713144989,1234.62322563587,0
1498.88744095402,1149.49095880482,3
825.23801089059,1782.68008051315,0
638.191537911699,977.78225622629,0
1956.5317773525,33.6603070353113,0
1109.72030750905,1362.56004949708,0
1628.87644703826,1453.42016287951,0
249.873678208738,1513.32392564975,0
1111.44446167086,1619.60763907246,18
1289.52604188256,1514.24660662514,0
397.233062879533,1558.52335918249,0
654.616519471063,154.275910293572,0
930.370737329091,48.1710903464298,0
1279.33878924999,1478.57527610874,0
1854.92601562624,1915.89059719458,0
769.982280343112,46.1343740722306,0
1870.89698890517,616.880965106839,0
670.419440309004,1029.11017460625,20
1501.26502023491,335.698824111347,0
1469.76252963937,1348.14344306878,0
808.784910890622,1959.7412898793,0
1073.21063144331,499.612682383065,9
486.549297175274,1842.48062003638,0
1060.32470986485,470.524711020849,9
165.233851338773,1901.27703328523,13
490.476211101722,557.072304388851,0
1890.49857249233,633.903210530829,0
1335.30496161012,1453.89897561012,0
992.589403295289,1216.81461940633,0
1395.83587776186,1457.5080614847,0
1033.09448744208,840.000390096558,11
411.566492589743,284.302225257814,7
996.01983364812,1480.40599276366,0
1510.80732437248,330.554405584272,0
1033.05533239925,855.351758330106,11
1304.3624611689,931.39627574357,0
58.7504529157831,1760.17564899713,0
982.519202878106,51.6829737279533,0
247.869496772176,1894.67062003859,0
563.341049413015,902.436181123377,14
1983.76380488166,54.3939178823893,0
825.394036893901,1807.26863351848,0
66.8442060156225,1444.55090912494,0
1308.72347936575,1893.88177413763,0
1365.63204381009,1494.53356358438,0
721.339080675925,788.691779480315,0
105.857391603099,1368.14690710174,0
1523.19296401926,1651.09014036763,0
1099.17230717504,1872.32784920537,0
759.01849872783,26.8742208600877,0
143.251757064026,615.290491869123,0
32.7877022932744,901.21685046912,0
1990.38662483776,50.9720919530126,0
1327.90687402071,1662.7476768877,0
726.708033048296,1346.62791732714,0
4.98553341532492,762.324712609452,0
1662.81608317975,896.924037670077,0
562.61343142768,1923.66197903236,0
932.010936230874,661.171326805532,0
117.685101703558,606.985460117726,0
25.736045193764,129.76921191496,12
549.890377043492,913.947820430677,14
1093.16270323216,1901.50482324642,0
1914.0091503946,1585.42128251253,0
668.254436414703,170.546030875924,0
1416.70969118345,1058.16018449332,3
1866.53984401919,751.308899912038,0
1459.92164839583,976.343788358849,0
740.383692711108,33.0896284106411,0
821.439329638368,1755.88047966391,0
135.467183946076,599.565012769982,0
265.92340742934,1892.17018553714,0
1548.5458073476,12.2978472350812,0
806.458203823994,0.113741188443679,0
403.926995467431,1340.23040013026,0
851.340170271288,1749.85346163757,0
792.257529022613,1313.95354974184,0
1015.05625591299,238.095974131555,0
1254.26206671451,555.11647839402,0
927.414539518272,589.694389478833,0
1124.00718888853,490.142019208028,9
735.345291110518,1340.44698519501,0
561.354349512248,1848.35093277897,0
119.370805346569,615.58098596788,0
378.902759026629,939.668923602184,0
1703.04836244966,860.973947012252,0
1107.57469118726,509.308479742688,9
503.407749749131,1143.7960540648,4
825.081724189107,39.3927959526326,0
662.445193861652,582.622909425218,0
1568.69148545908,1464.9124394505,0
877.595804795488,1281.54533910267,0
1119.45222869898,1362.2468093425,0
423.526233402806,162.87100264646,0
918.229523780698,295.544167856971,2
354.262349637987,569.759192169196,0
1675.12666111348,907.875978529416,0
1108.78976886866,1716.59645265859,18
374.744486822464,1807.13925712498,10
1655.72084873338,1879.02097577581,0
1207.67647579051,979.716134077037,0
1666.27957636764,271.661339424929,0
491.075967738797,1818.50742181453,0
498.938780334463,837.605493412641,0
1448.41570044036,1924.1362930057,0
395.920288906377,491.646069404399,0
166.793593886436,665.382478870951,0
155.939632762521,685.213017380298,0
375.258217610514,1734.58263544496,0
1733.3299900169,16.4851752945246,0
1651.16664809731,765.833119218216,0
958.14525785202,1811.18069726493,0
166.393692042946,1853.5405342482,13
1981.04710233255,482.052308717394,0
554.668248943585,1916.8382615705,0
1496.34256081604,322.758893076875,0
1144.18193354217,728.668515302812,0
499.260802572665,523.768597208141,0
162.269541910761,640.706111238469,0
1891.36443286344,1247.55594676103,0
547.296349002631,1858.41318514461,0
1072.85394720257,1336.1732807414,0
1331.45289879383,74.5529680165644,0
500.989574582814,1157.74472439137,4
569.136336872416,1146.46116894718,0
824.916271378276,1797.19571947117,0
1848.80524573792,1412.26294624619,0
505.372216516285,1407.49328290642,16
1348.32909386075,462.902770685457,0
196.936884404308,252.505068511195,0
321.661616477936,1212.79704384604,0
17.7857164978173,165.480083253681,0
697.165805347421,578.396857989511,0
1526.58268321015,305.954863460733,0
1012.61942448252,864.789007028843,11
1000.92013748527,672.070045227997,0
60.4269690824418,462.255839354661,17
991.258090560901,846.419363430275,11
350.27133821928,272.028799146443,7
1104.86428048371,526.962078787156,9
382.053853806134,1734.17288157017,0
282.805833728221,353.541030328676,0
331.868330727912,569.921463196012,0
932.682592351168,565.464658331157,0
1130.89961420291,1360.34610212899,0
1015.46324440458,956.624502348486,11
1626.82556854168,1885.46901897619,0
392.804073751321,266.163109974177,7
1275.45437664242,1663.86552945491,15
402.600481187154,1799.70097371563,10
380.786942391924,905.609517940486,0
40.8797639207763,494.790996888146,0
1570.61574349264,23.3891122489661,0
329.168676366308,581.239143566212,0
1200.31427810338,891.810945847953,0
490.350195029517,491.412280949492,0
220.99762966445,912.451707809855,0
947.550124572041,1842.70915838659,0
562.120381954483,1845.70723545699,0
119.150828656223,106.570799627219,19
574.942525236997,32.6708011445953,0
1914.1693228209,731.600986415735,0
1839.143770823,1921.84838835802,0
202.130787090985,1985.26383955411,0
807.15063620174,17.5045140676715,0
1612.81695913182,1335.78340225784,0
387.771794963502,1349.90361565671,0
933.870998306427,564.067758405327,0
1205.6115180782,876.44342726516,0
538.150638615667,912.395649939329,14
1127.12436343076,1672.36092087286,18
467.560289644989,839.712655492692,0
344.473797508635,1937.7404868992,0
1920.43548559148,615.519464075041,0
1132.72660571115,1235.78857516264,0
274.717360609625,1971.00706099252,0
1781.28425957375,545.71122365546,0
70.9143613261057,463.814062681294,17
653.958189995658,957.155173293521,0
367.883542519004,485.429610787547,0
941.945743518458,678.382191106324,0
837.043323837904,1755.25315986071,0
195.721749026903,1988.44111428089,0
1898.8958627036,1207.12191547843,0
213.456504711589,1971.08526169556,0
1176.08196426903,724.23402823968,0
805.050046062329,1347.1479552526,0
939.679144515786,263.929383139488,0
1266.45712388403,1650.33377182793,15
392.900691298751,1330.62773460976,0
786.443906079005,24.4549943553564,0
500.307377694174,1150.96091749485,4
1059.25135164882,159.365366611951,0
512.889567124587,490.298562128764,0
834.980462957029,696.552820724726,0
565.727571984595,1140.27223960667,0
84.2015372758382,922.021593603765,0
1332.23689427748,472.127088818219,0
926.28350030649,253.279178152852,2
921.729799815608,335.823986746317,0
396.259160019293,503.932078587394,0
210.298430297485,1959.68637289358,0
1982.14604653356,938.043222429517,0
792.991831693925,1324.68961270199,0
726.144764070989,1847.03970242037,0
1284.64912933388,1476.94540181479,0
128.058319427623,1259.40798209622,0
1881.88214621735,699.086945067633,0
535.234847958415,1146.55995434034,0
205.689205682561,1982.2894098745,0
489.92492512747,1837.07519508496,0
1753.8606716036,1629.11443426329,0
164.253446210718,1879.02329999874,13
1262.98592662961,1669.28046551553,15
631.243217191003,1612.64808125752,0
1654.61320060371,578.251275736131,0
893.286427502983,1280.17260853767,0
1105.55498771013,1893.28342984821,0
431.875639403981,1909.88384689688,0
8.65435882202874,784.760341939508,0
683.184719199085,1045.7416314288,20
531.304211586601,1154.10609268013,4
492.317364680554,494.096966407851,0
564.73922431988,977.699492913991,14
543.134680798784,1842.92057483999,0
27.1398591974024,1815.00889046642,0
383.004311126853,508.052571070963,0
214.73938223142,939.32785143717,0
165.464678804786,707.28338326071,0
423.852846694123,1330.22151900229,0
494.571917154212,1385.24047328877,16
117.79908650578,612.505181172213,0
372.053250062937,1279.16877529934,0
520.645881447835,1393.20831586844,16
858.672714767582,1744.24937581789,0
356.387763218891,1203.00953320515,0
110.00278602993,1247.66783618137,0
678.185457456528,1198.87185493396,0
7.72020774404969,150.909958694171,0
356.546863384205,908.787871332436,0
438.465751247072,1326.34377231725,16
1467.22615309866,158.646865302343,0
619.310736922345,1622.5440962316,0
1971.59627893793,1558.79669379773,0
852.180376294862,272.759557953421,2
1298.59048923312,1647.70461797837,15
1177.26568787094,1982.7787818455,0
469.32942125536,368.58633992838,0
1525.0750940987,298.047724262212,0
1134.68202736423,1780.7451746707,0
25.7767828960793,479.874807515414,17
1382.90391246638,481.501962024486,0
408.676711330309,499.020896635336,0
459.523157014349,96.7507887011926,0
24.2460952857469,769.827833459492,0
999.810609060853,638.165282067798,0
1659.75846054338,1874.92225215103,0
103.138816665677,1243.68005722693,0
1442.71746094652,970.663013180766,0
