"x","y","index"
895.75253570359,1999.46727929933,0
1226.99700935129,620.714833907494,12
1157.09625479871,199.705955490292,0
981.033998965734,830.298211449079,1
1425.36455144227,36.8001328976772,0
1536.06187503559,1577.18979912679,3
1886.34749864553,52.2108395654245,0
1684.47762447187,1482.55017621965,0
749.104081178978,298.068553065266,11
948.822501806421,868.598042147145,1
1529.27348484253,1545.11599007625,3
607.061765084833,580.795396677306,0
1506.5251793483,1526.91211941596,3
1070.0635225847,1279.15050300433,0
1473.22771162606,1546.10511386089,3
915.967486107408,836.011467537561,1
1902.70396591189,748.383098028931,0
501.421562377892,1494.04928665924,0
18.6414372513983,1219.91964894716,0
1454.48778959974,619.555448886726,0
161.274402360907,134.53974652004,0
1405.32151610389,542.135752308492,16
351.105847076574,148.274950266602,0
1796.46793818711,1238.41260096211,0
1216.87252243115,1031.44021381571,0
964.757352326343,1152.4022370339,0
1818.44517970466,22.4876588762512,0
1462.18631470621,1466.41984313188,19
534.508507980076,1678.65947918763,0
335.636622619577,1271.02249377054,0
1871.9959513747,1923.47888446919,6
1690.91322591394,1350.60240033972,0
1025.81786590582,276.385234169972,0
1017.79160363554,866.101917986559,0
1390.66122881923,824.166803171368,0
1403.14600462424,312.86987511427,0
1392.22330631691,1841.43866197448,0
1795.13605858931,1272.12458119695,9
1013.87398520242,289.303711962648,0
84.8161385780111,745.98255132427,0
898.564806925174,294.169498311126,10
1256.25344235295,83.6072269957716,0
882.286912128704,252.831866717561,10
1877.76886869006,735.749778890591,0
52.361249139162,1843.39790997268,0
1756.66199821463,597.124455290256,0
509.984087837318,1694.31860362553,0
1285.65459471323,1587.51942269662,0
1455.60068778067,1541.90375265913,3
1038.48326665528,1469.34012369904,8
1700.51238672983,826.46579193435,0
40.5621541579965,345.530831121661,0
336.331565976524,118.604383067392,0
1008.93684337329,132.845523581263,0
1449.04088235047,1463.2283233868,19
1145.3788822296,1419.31323803693,0
462.416099342575,361.887914583399,0
943.947894290125,826.141604467898,1
497.51300393832,1475.85805520331,0
1457.45358068945,977.933269295724,0
1316.8817165258,1584.91998686915,0
426.95096720106,1606.23233321428,0
22.8609668299842,1806.17787470806,0
1956.7505182909,890.574744053291,4
211.388981823648,588.902147973382,13
1031.65250329324,1283.3946666036,0
1535.72512035337,1553.85189108831,3
1430.10244218937,1436.54770070858,19
935.912369516515,857.161541533676,1
126.667258409942,884.609905744776,0
1832.09521107413,559.579347980613,0
44.504179519151,1405.10302611626,0
90.2895860539182,117.713536455412,0
856.530417109473,1503.55804194671,0
382.680004166413,1274.52808776027,0
1430.39873547511,515.056888532653,0
1816.86364555891,1332.2149507232,0
1746.2164319594,1204.33631581472,9
1732.33012260254,1410.66363118143,0
305.634254688041,347.339718825894,0
1449.88138615734,369.109622086304,0
978.673954511989,1919.87595293896,17
787.59732773541,1107.67998567855,0
1427.72270236944,534.414614753394,16
1781.22244955681,1257.45119284695,0
1804.70952751801,1794.56719405607,0
466.851332631907,677.267366792824,0
1304.07804506619,837.827753308036,5
1394.10406214481,1813.33316067874,0
12.5324288793653,328.097163565384,0
159.198001069181,1238.11572540471,0
513.302637262994,1677.37032049097,0
1744.31571270134,1251.57676218482,9
282.302705834108,1508.9675794654,0
355.220565409666,1951.50803945634,0
280.412850451061,1892.03588844208,0
1680.01912866445,802.832297035728,0
1206.89594388271,620.564332808662,12
1771.12137376592,1261.70385322988,9
1825.38067622524,1898.80306226124,0
526.661288884291,1460.97265371176,0
1795.32794894711,1338.26395317223,0
901.3518596024,1228.24277879285,0
1845.40951477881,61.3914777808683,0
185.997422092612,608.211711164099,13
1036.86663823745,32.8491954007537,0
1795.46012788246,1000.48342348941,15
1341.43038872414,653.665162521604,0
197.877588998349,599.654592415455,13
190.583722012567,582.442932551749,13
1909.22238608533,1232.00922757999,0
1775.84321872894,1247.52756848331,0
589.913326794404,152.011325502052,0
1452.0795345736,360.211086029266,0
855.930131285447,1758.25465909487,0
833.028926925634,1333.44736880146,0
820.17564055804,214.879203177658,0
1463.01794380052,58.8428074953013,0
1977.42261028055,888.682318642265,4
1507.7560814674,1564.2244050671,7
1470.77999735208,1847.71473997958,0
168.668974726915,690.33624289935,0
1018.17502839863,25.4529698318278,0
834.742293833973,1368.12963357761,0
390.040255033142,1937.67567101263,0
1428.83273063603,614.776237235441,0
458.000127923395,1757.57569782011,0
28.806332201414,323.790095282457,0
1222.91237522306,1154.12981175648,0
1955.68528291625,467.867655560405,0
354.909635392976,1988.57954302288,0
1891.98476725482,1337.02361291553,0
1478.23063445454,600.772886096496,0
809.166451146587,1346.36567617113,0
1032.49267066199,1433.43988048501,8
1271.93316548812,842.441307618933,5
1480.39772759895,1581.4979914889,0
1708.77800459841,1495.44782093546,0
1675.58331208466,300.083681131436,0
920.060963234239,839.022270985591,1
482.639921509829,1498.59307954085,0
885.959241433605,1270.08314418917,0
663.244996533067,1117.99250741152,0
1485.76247635782,1503.7327988774,3
1426.58176597523,513.825543788299,0
1619.56220871924,2.00730787273138,0
1031.01233666789,269.141491944262,0
999.136568660321,1111.03397925631,0
329.216298193868,574.989792033915,0
1235.67476340047,1184.21789066415,0
1013.63855340857,359.732429763149,0
1852.83404599894,1546.62948642874,0
934.014181452608,854.010614210189,1
1635.45276385347,628.533674623506,20
1475.00717956444,1558.14989814558,3
1051.41316283007,1268.18299353622,0
915.669462825646,831.601899481321,1
1479.7381055799,1583.34789102871,0
1471.14359243435,1548.75814072751,3
183.229084134135,606.733904236855,13
1791.89111514163,690.783802455566,0
1478.15178365018,1574.01246934625,0
1863.49838445884,1918.77302789213,6
921.902666721384,795.933322277866,0
1541.49001036801,1610.37978811541,7
1446.65300393651,500.960083088226,16
932.207289524803,842.071611646497,1
904.964558549442,838.191914406644,1
1974.30808776623,902.818568482554,4
344.440937352691,1986.20416423879,0
1753.32629093229,1205.47332533862,9
865.857144384171,1302.27914933854,0
976.533010623102,53.2970521696525,0
1529.48150837596,1544.08439860265,3
174.257238452023,594.650234762591,13
690.669567479316,1108.91118700093,0
1891.46389976504,1919.90539313321,6
1549.6229108922,1576.18673322211,3
1265.62309632083,69.2869995288122,0
1527.22998162636,1581.60629009072,3
782.087220252984,6.60440563737924,0
1638.29077524609,658.995686811158,20
1768.9232170968,1261.99608222241,9
325.134227931174,1250.96742586271,0
1791.46181607472,1246.28994727962,0
466.114596494561,216.129326380754,0
1681.71609328254,1626.94734563022,0
1076.60892089398,1207.86658918443,0
73.1080911082595,1854.84266444167,0
1904.24785745354,1351.46485000018,0
1076.98375168323,672.545760353997,0
555.833593922536,1298.54288649275,0
1125.48936404525,1547.77116482204,18
684.414584027364,1078.30426665396,0
1438.49319080772,492.21884347775,0
634.799409304777,560.254746186594,0
1019.10000833153,873.858062828389,0
1703.36653133449,272.576423128957,0
463.397416052264,1611.52133031689,0
992.602874019143,1914.5268564915,17
206.335484778775,775.67174640843,0
18.860068075068,1106.46609475345,0
768.456396461345,15.147672049963,0
1547.25691995785,1551.03564896448,3
1848.30745744111,1796.16940108019,0
1901.41347440963,758.693531518195,0
981.609788038964,1942.69999263357,17
335.966943898274,1413.1778437728,2
4.85549426245621,1947.16533895068,0
1627.28747765574,1287.8000498495,0
1019.79990295579,883.913067042786,0
924.144035706503,1928.65798525271,17
1896.58621678604,52.0701372963991,0
1395.64890167223,1797.18000599806,0
1613.27874621128,11.528700391731,0
1754.14770243514,1272.10293868728,9
969.004923968074,1688.05717440056,0
1009.05080031682,1640.40146127507,0
672.29870301656,520.070435709105,0
579.842600647572,1166.19572998423,0
1531.8217325175,589.872892866813,0
1519.8620330992,1609.04642756662,7
1503.21791380187,606.235520481191,0
501.506444534774,375.442603728974,0
1194.2214868028,1151.85500562875,0
200.378492044545,597.50655838229,13
1310.25523978969,1585.28224272769,0
164.474738909526,594.549224988906,13
185.394474787915,1946.1218964189,0
313.435098733643,1952.21077430955,0
1949.45761492754,884.509726495089,4
759.936039152372,520.040562993044,0
871.437122712982,1244.12944370938,0
1464.68889887035,654.890906741927,0
945.961272278572,887.198192926417,1
913.482167957858,862.129813268959,1
1048.60968194419,1224.12135380206,0
628.611591685368,658.064809092283,0
1374.75411450997,796.863974337911,0
211.269204165823,579.622068355912,13
517.12619545538,1647.84474188454,0
268.05391453526,336.132164710338,0
1770.28783657204,688.155376322105,0
1306.07580794329,514.153658967628,0
1789.85563985424,992.799384090786,15
594.207890863509,1263.97158918105,0
1802.02715956782,1320.82992774256,0
841.173453433276,1760.38116527626,0
317.574262236798,1391.6048501759,2
867.562651814944,243.937076962909,10
1527.338504773,617.816145898367,0
495.890442933545,1515.36374668494,0
1762.15244547089,1249.49920802813,9
91.2481132476015,144.185475537837,0
335.198498530609,1253.22566357663,0
329.51469979573,1395.2676299108,2
100.309299686757,128.933683309969,0
1987.41599351854,1603.59307642052,0
214.17012298888,774.269111702601,0
981.226814448176,1304.26157850618,0
1737.80177235371,1272.85857184033,9
1441.35460601702,1582.84825283952,0
934.914664640446,873.06658991742,1
10.0197212500173,342.866618159961,0
355.488738566691,1945.51042333476,0
1085.98660367222,1213.10785422521,0
1516.09190851977,1614.4528000073,3
1033.81479064585,368.558115169827,0
308.903453481881,1356.99886459706,2
530.049878618697,1316.63949117406,0
349.52097914468,1986.05251283493,0
937.763091470316,824.752617057937,1
1975.80890054842,885.471556248179,4
1016.79937926505,1141.82751345641,0
997.63531985656,97.3774239239619,0
1891.42297287515,745.721739603644,0
1783.0242732221,1254.69130452731,9
939.890336435744,877.431017071422,1
1357.55164454676,314.763249855578,0
1008.37187633296,28.2938480663239,0
1879.73506929251,63.1525960972284,0
1054.94120318569,1150.00824080917,0
525.764640936026,1102.34314661177,0
1787.20317451299,1256.06652645814,0
744.457103776432,242.115772216476,11
360.336116386208,1750.00576753585,0
1250.83156579801,72.94108177212,0
867.11112886363,1459.13971451963,0
1541.00056178673,499.388599489237,0
1238.08798788614,743.929599829534,0
1333.93189013856,136.236439094636,0
858.154472303988,1980.22651713545,0
925.943634197381,827.575188986799,1
1302.28023363534,808.431290053533,0
1051.96006050196,1295.22328625228,0
737.259165211924,293.884121163801,11
981.095815240011,1852.0688444021,0
1051.61929929518,1282.94413556531,0
994.791093412568,101.269639418556,0
340.782808001738,137.652797913973,0
191.605554078444,579.051561125685,13
524.023801745694,1677.78779250325,0
1899.63804810383,1931.51881489222,6
1784.73905753938,721.604367176312,0
1696.44185836503,815.11935455937,0
1489.12566785412,1592.48547943612,0
1420.59125687662,500.195550114803,16
1392.28540764529,925.774580299703,0
569.51777090003,877.697873786189,0
1000.92562267611,1317.65173026637,0
1418.79976946259,535.342453061208,16
994.572016214149,1939.33838481548,17
859.54477252551,223.285268708425,10
1886.05706543265,1926.58784518975,6
1216.90957897038,570.638254697167,12
533.661509379475,1665.63582891121,0
918.785516731776,243.979442066783,0
1283.33919103669,1593.21892020408,0
1802.75942706707,1270.34708600613,9
1681.64827839077,821.321621714688,0
1243.39225193177,66.1449646851655,0
956.857544665395,1925.38266153268,17
125.236566075277,118.657546647007,0
666.380029933014,539.457845109201,0
1361.4681133721,572.846725397932,16
1956.63082100705,449.16633687536,0
1439.26208894556,541.574787393115,16
1693.23066426255,778.836364154861,0
1836.82556528756,538.523612001255,0
1432.9599891117,491.610222558948,16
155.330225539136,879.062092375728,0
1956.98624393282,448.23911700228,0
1119.988205877,1525.65914083514,18
167.485156761245,1230.75910829325,0
1549.61636747317,452.188418428174,0
606.300883909045,1946.79116213573,0
1449.54015423569,32.5871195098124,0
506.183668359653,1660.43212993434,0
1778.4945936409,1232.45183829318,0
1161.42961076492,1470.69966501086,0
1541.93848835651,550.068701338681,0
865.909778663583,1472.30873117855,0
1794.08587841066,917.392186054097,0
37.5603245407693,1056.17933094792,0
135.427863725478,1827.59695554007,0
143.014137034842,892.994451147888,0
725.803676170812,273.624379300156,11
889.271319214505,1245.1746974185,0
1760.21497948573,1189.37984974502,9
1183.72124600968,1466.88958622461,0
1441.85229280192,382.804910065853,0
1872.50543782471,1043.75542697945,15
1441.70187327632,542.713775980268,0
875.515763764609,244.856387183936,10
694.67527710104,1702.63935965262,0
163.026888947579,1694.53632323859,0
1007.07792811465,1362.35183291288,8
1828.81792575924,1797.4622979892,0
1006.23392822839,1613.77009979037,0
462.645002551203,1612.12698912146,0
1996.57494010743,1588.83642180101,0
1101.51296362227,1303.6577971297,0
679.880235061671,649.929830323935,0
25.7180214261229,1055.37041815721,0
669.782020241122,1104.28980137316,0
1006.90884074433,1201.95851716015,0
282.497509615713,339.570222487227,0
1700.90343408739,803.257992282841,0
288.276234656899,1406.94901635498,0
1260.2550358315,737.0265537771,0
1261.61932172127,746.301712739304,0
939.06854665995,881.971945485412,1
124.828323989521,124.946941940748,0
301.689071434055,1959.23020989889,0
1071.50206619901,1213.22305694004,0
1741.49808788475,1503.41387121632,0
1049.33209949831,1009.04655969666,0
871.784642416088,1475.91547876475,0
1516.73127805672,1569.8635928218,3
1133.24932962899,1540.10085055054,18
1017.95792773898,1215.46687688295,0
861.113205231934,1255.53097778919,0
1424.96535769562,543.440582586534,0
429.74935262453,1687.32835594892,0
1800.44421843614,1241.94091990751,9
1237.3944221939,65.4596405346107,0
181.162613308025,556.659239151836,13
177.302275224764,570.500455383545,13
1910.49926550614,741.367704089362,0
1703.03859086293,827.959337207909,0
1965.07047406312,876.585480327665,4
1626.80104897241,1267.88748419814,0
937.681902092456,1848.95262077293,0
1645.72622285868,635.523709301382,20
992.275841223255,112.100065566363,0
1793.6069132264,1243.02336846008,9
1283.44309258049,72.3003372900472,0
1710.43704211322,1357.97279847974,0
726.87661707238,275.529225381809,11
1233.46336218517,1035.91365572139,0
1886.69744796675,45.9943202224142,0
672.682133371792,1712.83292225998,0
1024.49026798468,1642.99915861934,0
143.164765965599,907.857067311773,0
99.9549929956485,140.967031307949,0
110.519808719401,132.68229485318,0
1763.76871492096,1207.49224027012,9
1441.05454693285,620.54973061321,0
978.223755059717,1151.568044136,0
1533.30050878031,1577.08682446825,3
1880.7437732239,742.088186555418,0
18.6306519213814,348.442757668086,0
1417.45088220934,1456.24953156364,19
1220.01807878894,171.251146376723,0
1277.28974354805,850.600990171703,5
1886.34360670989,752.115380758325,0
525.6434041589,1686.46742512127,0
511.559681837352,1524.91095906158,0
1719.37467016998,1990.24380230349,0
1794.67206405548,1010.09862284349,15
611.567639832998,1958.58996103922,0
130.293769537765,1847.20368567645,0
1892.6002346069,1330.24927908958,0
1841.24087330657,561.923782546557,0
493.110029573312,1639.34744635725,0
167.953967536256,1231.01121144171,0
1246.99520907039,639.327866017958,12
1951.07198172893,868.32429364106,4
1252.25537960973,756.942821853855,0
410.365184635857,1755.32583392023,0
1224.8456448011,584.499683156542,12
714.781819219433,511.000611099096,0
1457.01950140305,979.910069684373,0
545.979450989544,925.204065327995,0
985.016578406058,1380.8470372301,8
510.430855450502,1485.61999857522,0
380.694041950702,1927.85775903405,0
936.651636339276,886.124350440729,1
1989.13410066339,867.001353909231,4
1135.74539898819,1413.74116271413,0
1246.90762990575,645.553064771147,12
987.149794735491,1355.88715746486,0
1480.32276858025,1578.41932790887,0
913.090627470263,842.222278707705,1
1215.73371663579,612.336940887373,12
609.737224982859,1981.40196354756,0
1591.35727903782,1288.11418508127,0
1006.68265367164,1162.67255130738,0
1728.15125934214,653.5411370034,0
668.709866008125,531.028033236851,0
1764.5029544129,1205.57320493794,9
1428.35488178324,549.143674512458,16
1751.61859290817,1237.83751994743,9
249.575031105648,1549.06177849874,0
1455.08133143851,370.255561710534,0
1020.23427697217,1292.73068102847,0
1189.57575607153,163.317588854219,0
271.402761844967,1913.58647220501,0
1793.55960723578,1857.74628154644,0
550.781573061591,1768.58118411137,0
1080.8170568584,1323.87578721889,0
1702.32509459705,1778.5956306623,0
1371.33646843866,1793.51127404503,0
804.888238151066,1127.07077806939,0
1511.85206200945,1561.28174227533,7
548.035717562588,212.612426719697,0
474.52560980517,192.669903983045,0
1876.88078743779,750.946926687606,0
440.423269849217,345.234914223416,0
612.765476622897,1947.29509152564,0
1078.69612073731,659.489860861287,0
600.229332815269,1932.16308818425,0
198.679921396587,601.970540103656,13
1023.20602943766,283.238409080488,0
1299.43638844428,810.973506481049,5
1231.13814799169,641.692186491724,12
891.681798621222,1254.28655130647,0
1039.58127580924,1227.55463450147,0
1815.26164406533,1260.62752124404,9
797.419889049032,5.40589927585218,0
442.792130695394,196.173577193175,0
1535.28346085193,1552.32116792674,3
941.142173785942,879.954712088675,1
185.920146607971,1975.75048308012,0
1875.46843020966,747.775982334951,0
1276.90849606501,755.444636054479,5
1313.58570720741,821.648917842949,5
1309.86577854992,1072.14569427296,0
1421.87114855498,537.550163077851,16
1251.61564169205,51.7771324519482,0
1031.51947017587,1409.00505257668,8
1467.51467210422,1429.91010862948,19
220.096124372221,611.948254394781,13
1810.29755096316,1011.40527925407,0
437.455537966413,1592.37673622944,0
526.887512259556,1365.31463568488,0
1179.77143274767,1182.28634427815,0
1553.89827008398,1552.05167491975,3
1344.82366818513,537.30977880903,0
1516.19097893245,1620.61266628242,7
1453.39626757859,45.530847195652,0
1893.3569531255,1323.51597903743,0
1434.59160516378,547.255012340747,16
806.942822447363,1342.87053443913,0
1981.55442733287,902.746698490678,4
1707.86170440117,1507.52545780219,0
1892.27048794642,725.524953260142,0
1748.47746424812,1281.915681079,9
1561.25422877594,602.242380435527,0
1296.58711455669,836.672709465641,5
1920.0480334654,842.472649101165,4
512.961275125095,1342.52138274254,0
354.912156915721,1403.97751501895,2
336.279206500661,1991.21905730204,0
1693.32855311229,1538.76708204319,0
1204.97708615263,178.0116726218,0
1007.51215009482,1403.28236480576,8
1170.50694271081,1478.36990821918,0
1189.44604347194,1162.12911466381,0
101.920905729231,1398.35171322488,0
1877.61412297615,1936.61506666173,6
1855.8545095003,1021.06429346737,15
1491.50981073931,1838.7152470787,0
1133.34127852532,1554.75895721931,18
530.410486594541,1783.26399563622,0
196.53173295166,1912.49498158551,0
294.373900784312,1905.43910921624,0
1121.04452138092,1090.8444932703,0
988.22597723366,1129.74220151272,0
694.518232274882,487.961343264527,0
1924.0565612863,1236.01553490411,0
890.871310537067,843.246257285156,1
1914.35324989632,1067.96008906815,0
167.60447310485,1163.37141593856,0
916.514629150978,1204.37307957137,0
1586.21786117479,276.656542121796,0
1291.8163723224,816.375909009128,5
985.123343170199,1527.7315719185,0
951.090338452381,828.156910906911,1
1762.06277311325,1210.33539743285,9
1136.92738146292,1568.52757953507,18
1918.39307757271,864.137701787151,4
932.767542267041,861.213928027438,1
1892.49970511211,741.006365437403,0
765.903870819674,289.725782379732,11
1788.41265325963,1246.01019866337,0
716.581661631224,1570.36876873281,0
1372.4757131362,773.228909564272,0
1910.65691606303,51.7598730973968,0
191.049510316726,1149.18072831085,0
1504.04375158474,1539.32965742522,3
907.302701466508,1213.71910991264,0
174.999736203244,583.549138839486,13
1865.24913605401,1801.27758108429,0
547.616798047975,1318.04505281628,0
1836.10733761105,1879.63162671649,0
895.004727468255,824.441873003728,1
169.640078171553,1264.15963770614,0
1670.54830732257,288.483493511769,0
1165.87052727945,1164.25026310353,0
997.595739888518,1139.40942804096,0
1542.18902035764,1542.58751615757,3
1165.60754518855,1127.97922408967,0
159.255488228345,902.367110731485,0
287.081037867401,1956.32286958848,0
344.322883204116,1986.47076222585,0
1874.84506900133,1044.28750431017,15
693.690064556613,589.829963104485,0
1418.56645900953,528.854188847451,16
998.569609007828,1386.75440983123,8
200.536127262621,610.101840085482,13
1535.96942690592,1555.04644698732,3
770.400744247754,1128.13291384215,0
1440.08844584719,550.135563562634,16
1452.14344162518,486.918504846254,16
1454.85820111806,45.0987723737857,0
1003.20773828685,1167.66340343862,0
823.301485259068,1613.61365639573,0
282.757068735428,963.758052872575,0
1255.43742131241,596.344426554497,12
179.463022742369,1256.04281141159,0
1818.0477160024,967.500784753055,15
1355.36686656418,129.404439833816,0
1738.62192011752,1991.08322787048,0
1247.50975117036,784.419454824351,5
1556.54456435937,1618.47092077562,7
1418.21594766628,967.439236264584,0
1761.69178694321,1274.44397338536,9
1013.47804515561,1924.6720681515,17
122.282915991544,130.9098181056,0
1067.7900402226,1234.69750749581,0
117.364436102081,1420.36550462573,0
894.956126393245,1189.75986720606,0
360.387865079073,1990.03124979882,0
1458.9201500851,616.105981667373,0
15.1362217728798,315.310446090167,0
927.256856499361,215.893301862369,10
1116.66751088897,1114.47410968687,0
1909.64649143023,872.668031729238,4
1311.76021995785,804.857423031866,5
1976.81821541124,1601.20560573133,0
493.602699441243,1107.71018096174,0
869.688714726568,1466.75531757909,0
1113.02007633651,1546.04680150053,18
123.401807598054,129.441145267819,0
1960.09664704041,858.048100271812,4
278.498704109412,313.957809366085,0
1386.22070527119,1787.27767609126,0
730.914890693149,227.805236841884,11
1071.86385198688,1261.9345832876,0
1711.82824720802,1800.36387897242,0
1905.04877441259,1966.21770139689,6
123.402916729553,136.270379311649,0
1207.56468675161,322.132309087066,0
673.813958103978,1100.93063835568,0
1028.85280557495,1402.9135814539,8
136.53394043631,1861.96075686704,0
480.444756826385,382.372538479224,0
1457.6512824692,46.8442918358756,0
174.852620804668,640.319296103655,13
1203.10742973966,621.840768726654,12
1862.03402233656,1798.57756321685,0
1057.33249230651,691.66629247574,0
1527.26768911541,1540.09320739049,3
1197.23259770631,161.983147255936,0
867.574482455312,1470.96068045001,0
566.496713229626,1294.40841092195,0
1487.54051914731,603.348239260424,0
1871.17632009084,1048.11973959096,15
1803.04959825934,1254.03944523627,0
320.806322041701,1387.96162989727,2
536.333241444256,197.921964636315,0
1894.33436885248,55.4448857300232,0
862.867225110389,201.531177365279,10
871.174226995156,1982.45250170643,0
1384.59255165674,812.215093422805,0
176.589212827735,1258.28496319337,0
746.908666961329,1054.15548029576,0
1268.04664992243,851.96381171892,5
576.806981415015,1176.04161775259,0
535.015775675727,1421.56291125046,0
908.26553639931,1241.52051811231,0
1429.16647405519,540.850913084524,16
1459.82834811728,1466.35070836588,19
1249.02049907763,643.646578638487,12
1766.00044290065,1263.64429794882,9
1011.81833534684,29.4263308403971,0
892.531223220274,241.217565639251,10
1207.0655117846,1033.13362404505,0
1672.08865288687,822.666251451819,0
989.304475292491,111.686822344504,0
1502.78191498494,1614.52125826783,7
1802.47778629629,1526.00052395019,0
1008.41167532999,1414.8029330035,8
1002.18263913052,2.56482020944185,0
1778.618378683,1235.36572481539,0
1064.38330461204,1214.70639478608,0
191.905852284658,598.07754359633,13
1063.17949346587,1200.63778416186,0
1022.61430182713,352.078056531756,0
811.998847895882,638.162690657444,0
675.090021429696,635.378266088107,0
114.807472126791,133.0692059984,0
1514.11839094241,1587.8169624093,7
989.85437554313,1458.25831573367,8
1760.58186846787,1189.22337421361,9
1745.57034952696,1257.06514056522,9
1328.69849105888,52.9984724083407,0
305.587159264928,336.073741895584,0
184.055105557597,564.380684521824,13
1719.9528359503,1486.09589728255,0
877.435046658841,828.091868059798,1
1701.27073202696,1501.20659999412,0
1895.21806035717,397.139158639944,0
1440.69791163247,622.822770334,0
1798.99310489843,1343.91188038949,0
1821.92040696682,966.171933341839,15
1745.03889110254,1267.71747586923,9
1788.19240946805,1255.24868693721,9
1025.12830562818,267.839497128513,0
1105.36515845535,529.753913929819,0
980.687538585366,1935.10981353144,17
1132.50302776512,1104.49079109228,0
1951.72902390652,447.183206656223,0
175.65453567882,770.781753992301,0
1404.38939704023,553.95145741266,16
1249.49787942365,860.218390685907,5
804.144526100443,1123.50479341134,0
349.937258439107,114.500173872064,0
1152.0355076455,160.12066069791,0
387.236128884849,1963.13441800948,0
1698.77056501291,1502.15769825058,0
223.99430889962,580.964794273227,13
1842.04009349185,568.036937397371,0
1004.04792083863,1130.3679907725,0
874.734511600001,184.779824334357,10
1442.17307152538,537.063731315203,16
1375.2439809913,1787.81140953054,0
1199.63087219119,1135.99703618474,0
178.63437745392,590.892750060728,13
1968.7940158036,1608.20389333635,0
1168.83125424277,367.713768075706,0
1300.78317048154,1582.72918264929,0
1010.06267105611,1661.19670199655,0
1820.29525528863,965.052515723178,15
1683.72721061358,1480.33979982732,0
1798.45570549049,1000.87824445017,15
753.344476615741,1100.5265174637,0
858.268785436439,1458.34343530157,0
38.836182004971,1847.86024545645,0
683.309810278794,600.005884149934,0
499.305738031462,1097.76871889174,0
1545.25323398212,550.848637736476,0
1042.6018244242,1641.69436513608,0
1832.68949327424,995.812946336456,15
1725.71094906507,1247.18992272101,9
1855.81488378256,1026.99129527079,15
1598.32883514755,1305.40811302006,0
381.087238010133,389.409260658772,0
740.570556844958,281.687834541224,11
210.010839805695,1334.80418440661,0
221.697702022197,1955.43173974371,0
1475.78640906302,1839.22635132778,0
1396.07915824333,330.480304594964,0
209.64696028447,772.85366909369,0
1049.26380520979,1159.02718124554,0
28.0823837087558,1777.73425186798,0
982.436551292443,35.7579132093161,0
1524.02664927317,1572.44788573912,3
1032.7357751541,296.53752965255,0
489.335344523923,1646.20502959402,0
1481.55661434322,1600.66649341275,3
1455.49565718168,978.339638681212,0
1919.50438769803,1213.48793021043,0
901.411698104507,840.968566991756,1
1355.74225396593,145.294109550207,0
179.896611612705,660.224299947741,0
984.106784994893,1119.47614606412,0
378.459484116154,1720.88019888528,0
27.8102549979796,1782.02237432939,0
916.764434782876,866.64116404366,1
147.909249466943,134.361072694096,0
937.573090872997,251.66968255485,0
1540.12863901025,456.59314836166,0
718.683930612011,1558.94277658065,0
1131.1060242898,1098.19744647995,0
1453.23208901069,318.669320517382,0
1895.54942897164,1958.83533034741,6
1759.23742485305,275.646677828499,0
1601.25219973054,28.0295024017563,0
1477.19031481383,1593.41855209597,0
148.708129461836,144.446223909512,0
512.784861554657,1095.42755856854,0
944.812863089373,845.092908234217,1
1317.11495306432,829.846468336301,5
1255.87407462793,67.8712666742083,0
200.061625041226,1918.06151433812,0
1576.19038465466,292.269810209697,0
1466.14727774292,1841.30969007987,0
1488.68164083801,613.164004974436,0
1749.93255044908,1198.57854205802,9
1129.74433576142,1527.20499716493,18
997.055187368102,1165.41150815403,0
1038.25349807243,1181.64698100796,0
1016.34161915399,1412.95367384142,8
980.938849872763,1454.32672880636,8
327.199737249021,303.83926588319,0
1052.8704429795,1273.4794896041,0
1209.50371663598,645.127332063201,0
877.156286165,1297.95559996912,0
609.634000579258,1253.1780994434,0
1935.82068648374,814.431681901248,0
515.150152101366,1642.75904353989,0
1524.49914763666,1555.63297245034,3
1235.66811915937,612.247896897201,12
86.9523448075348,139.094698221075,0
1891.35190938465,62.8545624405095,0
599.036204579167,1995.62775551814,0
1978.53663522935,874.807097166594,4
1040.97847051551,1643.31993673692,0
206.060230037167,588.781293777308,13
1168.92383540189,1486.31717911938,0
1170.79764707615,1467.92214330357,0
1328.60663189801,1598.30444603852,0
1200.21001223977,1145.93698454944,0
1002.07494518301,1461.26463492349,8
1849.92759538919,1902.99337397322,0
1023.18174582726,276.855799558836,0
1805.73893134512,1235.58740436186,9
673.59096693594,656.635239716191,0
1338.04337153692,34.0731723308288,0
932.291746927264,851.177678270382,1
212.703422555369,586.363488277778,13
1787.83061086308,969.136965347903,15
916.879647696766,1195.42028239693,0
1307.47609398713,1690.70957042391,0
1904.30108547787,1235.10668295484,0
717.71048360646,269.821361296463,11
1625.86090246588,8.73140759702798,0
284.283412515947,1958.03663797721,0
1074.12976631026,1206.92335809842,0
1840.18219155024,1796.7001781712,0
160.778223979467,130.084156578553,0
552.475913312974,1154.85415971431,0
1442.70041323548,519.656304444925,0
289.563705360987,1412.61117603083,2
1840.670518478,1348.27371186852,0
1801.80509211155,997.261237139619,0
515.053440417341,1492.3628049682,0
976.524534142107,1937.14824437069,17
806.003310769183,1102.37878415445,0
1803.55733952189,1785.62380662887,0
516.258218881971,1988.01195093023,0
1199.21978651085,1147.53116766338,0
87.3187175441655,1404.13292753259,0
