"x","y","index"
1446.54545945865,700.707933867744,0
619.622741571903,600.707345704438,0
549.839173121221,281.751248000241,3
1992.76917521439,647.302547390027,0
1950.20070747058,789.757326727536,0
435.965664081683,908.674163295104,0
93.9848380424904,1906.31330442322,0
411.155772185717,424.742421590613,13
285.435239278524,177.622948943253,0
1222.66024054654,1471.39043308831,0
1082.01353767953,303.859516725171,0
17.8871992852113,1140.83002210674,18
1675.16650658226,1828.63105829679,19
1203.60144680528,418.532108492927,0
626.122484353089,1916.47282048401,0
386.562976085092,427.057990479912,13
325.72550827448,1905.97413227165,0
665.385460578598,314.063396047492,0
657.354027750262,319.401980180684,0
264.728602509348,803.250286295457,0
1660.12177298814,1828.19276183427,19
1760.66653577804,1557.06742937078,16
1092.69898244831,1827.51295247952,0
388.655915374943,417.546684922403,13
1569.95220277162,699.46745888748,20
201.915891667542,241.130738163603,0
1163.33503911796,1981.16747371114,0
396.462522391284,430.71438111336,13
967.250446877278,942.819280167232,0
1116.17339826427,952.539945940771,0
1658.77090574402,1820.82008424835,19
1889.31727719411,898.408490738991,0
956.71072179404,1048.53773818695,0
621.372313994533,595.692689554888,0
1082.76532523974,577.088648334007,0
1345.22337640712,1833.91107816531,0
720.14658233128,1362.49258078801,0
1773.60372543616,894.063551883563,0
1098.08726140668,103.744351854337,5
290.500091438357,846.866657690619,0
1157.91255648048,118.401804527471,0
413.695661124516,465.665396325095,13
997.776705550057,1568.20298433453,0
7.6305575558401,1161.47604090039,18
912.838669877245,1850.6396571215,0
1741.1579956722,600.838763220335,0
51.4766548296743,1151.15697347419,0
1304.59415198875,222.810373650996,0
1131.48081520761,589.631299954929,0
390.122926086103,21.9746387871787,0
1207.89449794639,704.852947787964,15
902.564314769426,1229.51838124197,0
672.332923920214,897.852825386925,0
1138.60564914981,337.627694047315,0
711.550292638744,779.635007736637,0
978.582587098198,787.094866688113,0
1767.45409810158,271.270605784644,0
623.853887378295,1756.64092442533,10
1107.84206746394,1316.74486047194,9
1756.84114708125,1852.23324401533,0
219.51482354535,1877.06426778576,0
938.25960457136,820.098818776265,0
912.22133220595,1532.03836761589,0
1676.67608751017,1633.13473578686,16
130.722909143381,1907.33514374393,0
384.38731518024,472.879076521061,0
1104.39366216807,1578.44658060094,0
490.379708278453,197.89095029859,0
1641.16063642082,1379.77054481111,0
1214.42374619133,1192.91327580914,0
1309.38922384775,1676.7876712119,0
28.6138817605339,1141.58777756512,18
1603.02487494854,684.85679983514,20
1521.0055756005,1452.58421672403,0
1082.99611944529,1858.02762034908,0
1522.76904704929,678.101485354791,0
690.200897771705,28.5613439016418,0
1189.60772136386,1213.40756850424,0
1717.67028848,692.037034555214,0
589.425053490987,329.787188390872,0
241.65704460729,999.264873476913,0
935.949584538498,1844.10725548445,0
1948.65882062222,713.445980402131,0
732.729065230142,2.67120321594934,0
510.826103447201,193.022845755842,0
1315.20259060228,1391.98665300677,0
1837.98423947869,416.357819210958,0
483.637799003356,1788.10866173093,0
709.051585094749,32.0367056280057,0
1587.27904185712,1348.66323403722,0
13.3165817784717,1132.11307911612,0
1119.63263550886,1237.81001823916,9
1146.28785979742,1286.29440193476,9
89.2250111535722,888.951143081226,0
1119.7262509687,358.939467980886,0
948.430884119447,1851.61377539616,0
1889.19242218002,944.680030949379,0
485.162729009816,289.013990553928,0
1467.06972384247,803.844478989062,0
374.451538372081,491.644709979879,0
257.983630658759,217.252716506098,0
316.995668480016,839.960406863464,0
1074.03899880915,111.380643339046,5
379.746427352071,474.883385630353,0
592.598425677984,417.7012732611,0
1960.48237959762,793.626481425534,0
1532.23098374033,309.173269823396,0
1518.53354877139,356.284716563058,0
57.2018271785399,1170.08904168214,18
602.008289878902,1919.94217890139,0
959.38906316499,1695.04557879744,0
1826.71345182746,1290.27930078097,0
1676.80062605648,1643.82032090051,0
602.001391427717,18.8841450833588,12
936.927504197941,1100.62378880168,0
159.096552054848,1434.21786159428,0
181.997885577387,1421.20375239094,0
863.041073868809,1069.20066864655,0
932.206816605423,1567.35156127656,0
1097.62068210551,585.102153176677,0
1948.12767314267,1652.71200097058,0
1675.10956342654,1863.73873857312,4
716.696080444202,9.2176292671761,0
670.41659442465,1989.18043401461,0
1030.11652135476,1941.77545612273,0
1883.26920581012,91.6924331671599,8
137.832414793718,308.930896084577,0
1493.5278569243,653.246094914328,0
1309.1146433177,1367.90161086615,0
1073.5989918443,360.894196365669,0
1901.64191228823,1542.67834359464,17
599.888540198145,597.002683578683,0
1749.13976896878,249.442561436844,0
880.459281388765,1392.46455212386,0
35.8621108598658,1092.35360411734,18
26.4285870706821,1138.58278485982,0
1913.76925934509,60.8132365207649,8
1440.35043367218,565.461603471289,0
949.596923726119,410.211630155769,0
1540.11959660173,334.141039898967,0
1528.08200071611,1980.72548766402,0
1936.48500593636,1906.92639422376,0
1302.7741082168,1646.04195323967,0
1138.12079425074,1568.88704661853,0
1603.89431189328,1105.51603466619,0
1139.41299872039,1228.99732889444,9
1304.01451330736,1392.10704785119,0
1148.43717981563,1287.92982825107,9
1924.88881567971,1533.12268287369,17
1441.30255349138,548.071090394433,0
1114.71750731959,954.424188531934,0
656.722925806718,416.750749253045,0
535.842575485634,1827.31481586135,0
1433.27255928573,698.70788374538,0
327.291896798445,831.821977626177,0
1668.63336725949,1655.8721601708,0
201.935048266122,374.316067083166,0
392.715594201809,23.353450788909,0
817.488336231573,917.533292220032,0
652.524972813849,1977.47271659759,0
65.6713958073879,1162.29286752388,18
1593.58485829906,1852.01939925381,19
818.535193931603,1604.36975056523,0
1652.55363083243,1833.55319168181,19
1113.89212284846,937.583022277016,0
1936.39048789813,1914.91920833618,0
1352.64136213389,386.325842457531,0
1302.09589419332,576.892332199629,0
1888.37671570096,295.291210464245,0
1330.40457816359,1014.78709518484,0
936.322360028173,1472.80555099201,0
1743.39146594074,1852.58241277142,0
1724.86016937344,1555.77611839027,0
1139.21781141338,1266.60467222918,9
83.3627412341143,1887.52487251317,0
1311.40280075167,583.519172487116,0
822.554879885178,1614.57139203114,0
1131.83476230082,1276.18816767353,9
1615.94284707836,1096.05304618014,6
1766.76154955466,878.608037350915,0
268.14121710097,325.318300542085,0
474.965233339851,269.003141171871,0
1756.26205024934,1914.67018982058,0
20.0563787391466,1164.36213627031,18
959.145579295347,819.060792073813,0
1313.6677962693,1660.47733645576,0
1085.76480480232,1826.05803459327,0
1912.18595803718,267.848262477904,0
1623.80665806176,1660.87482944924,0
1854.21792309226,1618.20856663595,0
1117.52321174728,1273.96498780831,9
1648.38380180411,1822.30075008121,19
900.161686761428,64.2132477285951,0
99.603581387796,965.162204277331,0
1637.6753377785,1678.53620823891,0
1581.15848538892,1340.66544145336,0
1667.89394947731,1817.6597036689,19
1936.48457446562,1525.80703455202,17
1997.97825977521,1110.59677626933,0
471.281661190191,1022.43567619061,0
1876.38778136442,1620.69297875538,0
1939.57351672632,1924.95069260741,0
1670.07727160877,1821.44215209528,0
1115.08253386368,1275.00588669094,9
1295.11240096634,1665.88342241907,0
729.249327274072,767.569635269423,0
1023.4417622494,68.0147433210393,0
707.68495552944,7.35418389465503,0
1886.51133234415,918.437950908262,0
1272.48257365524,753.724236535006,15
71.1722104521211,1890.60788827147,0
1928.1950945687,339.097371468647,0
1117.3043629973,1281.35600660993,9
1048.42549058354,165.362843353479,5
1694.75383710231,1082.55470844568,6
1303.91362604291,1394.57319651837,0
535.83200206385,1774.65781345573,10
1687.79248205348,1831.41920564758,0
1682.0895229452,1595.38169061956,16
2.65531548589561,1108.34278491309,0
286.886071170771,325.01763961676,0
913.644913772375,1554.93974313889,0
1571.06332552547,1325.38830438172,0
1794.74313885252,1523.38428528153,0
1378.84826101484,1614.23510977894,0
52.6686563774136,1133.77538543958,18
1885.15498065436,300.702601035232,0
1860.42308922274,669.838004488021,0
1688.19651947063,1087.44762465328,6
79.101280768568,199.935801709482,0
647.813167074028,1975.51270827501,0
450.021253765327,1887.72228430902,0
1085.67194955764,1155.64746046816,14
272.373282041841,185.988834356336,0
1963.38906845406,1591.75501084043,17
1312.23423119965,691.842481343379,15
267.618648765346,201.850379550886,0
1476.07718537269,360.09436712604,0
67.1659162887502,1866.86668112981,0
266.394841444223,806.670065883466,0
1654.44563029267,1665.15905065426,0
713.474401848322,731.764059461531,0
1631.74880512232,671.607701291197,20
1279.11900600418,656.048031508108,15
10.792118726048,1377.45543751082,0
1604.47538536241,1714.86974197695,0
1978.93060417033,1840.16566136379,0
1913.32938174007,283.144360619445,0
271.329198090664,170.997414631646,0
1665.47733645658,1081.36060579508,6
1632.51191002503,1859.11739872409,19
123.54991323515,983.446496279057,0
133.001617069957,891.846018566444,0
392.967136891764,1874.60664106553,0
1984.29072891014,578.592222134054,0
1612.74244692002,1088.90568620438,0
1617.06079639739,8.95399853957234,0
319.819396011538,928.649491206627,0
1710.94394091881,1101.35781822684,6
434.709213782187,743.346464402279,0
1301.67992734453,226.06828134152,0
1722.54052440698,356.636315225997,0
1664.84190930121,1807.8853325659,19
902.090113981256,1752.5212038813,0
499.285049862927,251.675307973203,0
1639.71411320518,1657.33109220199,0
1694.23201044894,1852.17701461804,4
273.149029138386,1168.02998545466,0
916.484828758028,1847.22173832587,0
571.210822686227,437.749279806443,0
285.016093230783,837.144254304669,0
1067.52445554887,1823.84873089838,0
270.88480053428,158.614872951769,0
1008.46648199604,1176.11788042642,0
1715.81423758934,1567.47215492123,16
1065.62668630916,1825.97733125141,0
1461.3476886418,1599.02767852585,0
258.399667600584,201.751081368267,0
12.1320428352945,1419.37565619827,0
1645.44254688997,1673.38495536979,0
1448.24689865496,1614.00640136837,0
268.190080092766,1201.98156276475,0
1722.94289808982,1094.38769573418,6
375.697805204269,41.1669578285904,0
1529.50051295419,1978.0934375033,0
1929.68865067694,1522.51609563178,17
57.5055700417723,1165.20695433725,0
1738.06102385407,1871.75603690494,4
611.74903567199,599.738391149615,0
387.578834353355,426.627913600205,13
554.549410956322,490.50485839133,0
460.665337245959,1853.57216217372,0
1363.30995465961,1611.179922707,0
788.961542868765,1549.71069481015,0
1443.81762403659,1638.82762388881,0
183.064841679232,1297.30405521768,0
910.122510029044,1789.47557282441,0
568.460839198496,1764.89107673788,10
1083.95381121542,974.378153216189,0
1882.39376484703,125.501690888968,8
659.806675750963,326.595753465333,0
1932.03712535256,269.655379158916,0
1655.01811987761,1820.61028317629,19
1984.43061860247,1841.88795089736,0
201.199255437251,363.682675990298,0
1939.84469143835,1507.87773742234,17
735.260767514701,34.3040368305111,0
1744.77962213429,1409.89314636811,0
966.531266049376,938.660140902151,0
1095.29124767054,926.861810415333,0
1998.66937063567,560.588934039677,0
1458.36400959891,598.953002159932,0
717.66835924557,8.74139422126391,0
1731.8673746367,1872.40120470748,4
622.405528614383,498.126484227371,0
726.358092007675,795.932354032443,0
144.599036327331,1427.49011010655,0
970.186050293838,1579.92129823995,0
488.593851659592,63.6156550913825,0
1583.29914416659,1785.71405080903,0
1261.1564486733,683.755146567798,15
646.639529044102,1746.55278597089,0
271.243109827925,1203.32390162863,0
1058.43495292521,317.179064702209,0
1730.73592766824,1829.86991101442,4
1416.57877781204,1160.02490752273,0
1130.33692174534,318.633018740431,0
1689.33846809011,1611.27318270237,16
756.224658985415,24.037592730668,0
53.8047683354035,1089.4240471374,18
1387.52883896752,1625.31494798126,0
574.622966064195,1735.16074894721,10
1119.46409523167,1318.96016367079,0
398.80237153556,464.044325899349,13
807.905969726322,1031.79795703959,0
1929.29066697205,262.070287090622,0
804.742267063797,917.66140966769,0
1268.59508808816,409.845768941253,0
7.71492730857787,1159.95591964694,18
954.469505033166,393.375555693928,1
1762.13468851532,1415.21146509517,0
28.1877759035627,1074.32460188782,0
1620.25008509862,688.747329277139,20
653.039047063298,902.956242260694,0
1107.63593268462,983.026423155025,0
1235.35365643167,852.376224302077,0
1295.34412502655,1665.55074381588,0
395.553943011887,437.549578791148,13
281.891199482547,304.527423178472,0
571.079930260769,1769.41054079394,10
423.170996817127,408.310718106349,13
1369.55362559811,402.681217948995,0
884.051347750211,1384.60708373385,0
962.051211809574,941.785291855619,0
1881.98243281129,291.761428515412,0
1912.13653144618,1528.93684637088,17
336.311189380041,992.662314112484,0
919.97085702295,1066.48518943755,0
1456.37685559976,1660.52243586307,0
726.44206700811,739.293179709792,0
530.535013276335,262.09101121121,3
710.593098750056,696.42544729535,0
1940.81277832664,771.572043125651,0
283.550932554429,181.142112135943,0
460.310899944016,1808.33683337974,0
610.649992177276,72.099458525412,12
706.073952462523,18.5832377360551,0
1628.63166159719,675.047796558148,20
5.36187006387073,1414.59573431995,0
1358.84532855471,296.971659817417,0
831.642387695016,1055.70009806114,0
827.174328583582,1603.25869547707,0
1194.6617263156,835.298974874544,0
710.135166814325,45.5065609821397,0
1456.86487122497,1643.15508268647,0
1725.14853705605,1838.56366953574,4
1576.58719331507,940.531032780388,0
615.440993123684,601.076924655787,0
1524.27941077948,1326.56595489347,0
1125.94315414959,1302.79910302,0
1754.41688214222,1520.77891333313,0
1894.99446783828,252.662516012727,0
305.481381185268,789.030144119836,0
1672.38471154505,1061.85418045093,6
1664.60301136096,1114.25276450924,6
946.46037296055,55.1468168067618,0
1578.55368722204,1338.25332863517,0
1418.28231252533,1157.52463935299,0
1631.64553071443,1827.93927870374,19
1234.87241230792,678.111731113889,15
248.450562354076,827.239048071567,0
1634.36498818631,22.3015472552423,0
599.736241965032,574.881624077628,0
658.288724906486,1968.1942010845,0
1627.49010921073,1087.79449077309,6
1593.00088962244,1080.09816094786,0
286.181070795748,181.074703076281,0
323.501979476512,1902.86367040892,0
96.9577175964148,1096.58568871837,18
35.1696073574842,1044.28099130376,0
916.365123417889,1451.64839029837,0
1104.66402300703,359.182365485905,0
1295.36066832789,1399.35546482734,0
1960.04648385821,1552.23211992284,17
1597.54161243214,1112.89826267382,0
296.267206334965,574.46740939242,0
589.694386759772,443.760274653517,0
936.607746557305,389.218030316773,1
810.045135989086,1898.81483474499,0
944.822854616888,412.345949136328,1
1463.21736258864,1622.34986877381,0
73.9833687020328,1152.11944121169,18
1743.48914415942,1521.55882095778,0
1506.02683935996,639.628287122087,0
1735.01462583263,1846.41753342753,0
584.415797648261,826.718080981446,11
603.828399318621,1910.17804085551,0
168.358046922847,1425.49726981662,0
548.375973650628,472.515352897097,0
901.954150722718,1225.61234689468,0
772.712117547206,759.329949361438,2
144.406226696061,1426.34273221438,0
369.447880805896,484.679097674898,0
1667.93814181394,1094.0049222533,6
921.463310258145,1697.27185944283,0
1435.74977530991,448.679890148967,0
1913.90254985574,286.142860842222,0
922.832262270468,370.207805069911,1
1094.94279372484,1862.64257335784,0
265.607233008202,1190.19473620545,0
1619.54093382904,1773.28808365377,0
766.927467892923,1365.72857700943,0
1455.58860273862,667.140081998615,0
1629.1810267764,1111.72421833286,0
668.796006354257,1261.63366809941,0
759.434125815603,55.780325665849,0
403.97623447571,416.520178148384,13
1889.54376202574,1552.9964946296,17
157.616573275572,1449.2451292318,0
833.995771121933,1598.2254984187,0
255.992984095286,799.225364792138,0
1070.85876198198,308.524327199446,0
1460.08245430988,322.512739708187,0
806.105056865861,1413.29941823518,0
1692.99234789702,1648.08381673638,16
1349.16480062753,928.237631516699,7
1953.45646345513,1662.60340800185,0
1730.20853965537,1874.73569026129,4
977.643958596806,937.038036484568,0
717.97953864554,787.571317041618,0
1493.73730555832,943.071925020262,0
1171.22469666114,1299.20747711442,0
709.772658283355,39.3709078045562,0
1652.99742028152,1358.82064932929,0
930.067531280137,1444.61875812551,0
1470.49135099509,332.667933617143,0
171.223349411041,1287.31042506221,0
1736.14045893316,1840.02865129668,4
284.030717848065,328.491381082336,0
1001.44396089421,317.189186422516,0
399.153952704862,440.274426650174,13
1605.60925969794,1084.15693982805,0
508.7171980284,257.106371219782,0
46.5298998534226,1142.84614766405,18
1270.13420444135,702.814371672578,15
1346.29620697119,1912.46760829848,0
886.073508380316,1412.71844405348,0
1677.73593195275,1801.82763297842,0
253.854444295399,1910.07797446696,0
708.576844594135,40.7778981167173,0
1106.32594464949,1281.13585677974,9
605.120024973556,557.913567543119,0
960.766744155646,305.091983115621,0
526.20095684988,1863.11607079379,0
1235.92685539941,1051.36697736865,0
1983.54308265712,1850.79390564086,0
1128.58318695617,1318.69908091547,9
1701.75080877128,1065.63844272734,6
1905.42737114419,270.309043645919,0
1125.07992150928,1292.34971356252,9
266.50596394271,1208.78046011637,0
1380.92984672007,1904.73113829663,0
673.657398401456,893.772250989782,0
1601.11533625782,688.365975603175,0
606.291839546197,595.91446475437,0
1135.69502623744,1244.78997134834,9
895.091599464127,1859.17402885544,0
1264.97244652381,1314.38157107835,0
711.507682886699,748.5158383196,0
276.923329162826,1209.76450540657,0
1935.7080904475,1539.9930600889,17
1275.22546181947,692.365188373395,15
577.716439051656,498.004370702964,0
982.363098164368,952.595823188683,0
276.644963909717,217.093113122467,0
942.162485212832,931.164204478875,0
1635.31085247276,1666.7993302818,0
441.775899476065,909.706028642893,0
1017.36484828513,1429.41774086529,0
105.251371914687,213.868843085783,0
74.7416445990426,1184.06215430731,18
636.768187052489,131.604527986432,0
164.874944827119,251.649822217294,0
1157.07100004927,1315.78164968312,0
973.58051606045,928.206324958632,0
926.505606150203,1860.85280509221,0
912.403891043364,1859.54766573653,0
1200.98181502867,859.383294739105,0
1379.15759424291,1908.96619720915,0
1927.23265710639,1906.78927275494,0
1170.38707983689,1191.98115061514,14
1520.53252351766,1994.98121024404,0
1111.10434208732,1311.1856853186,9
899.28522880658,1364.54167950041,0
1715.87904125164,1125.46547791685,6
658.566736879338,890.575500336056,0
934.085508148348,1444.59012317628,0
1062.43652850149,1804.51030512483,0
1318.43114328258,1347.89746186815,0
271.501078154231,1140.55357014554,0
1123.46724799925,1265.17760395253,9
145.795516122569,1085.68908188714,0
1593.50988860375,675.543310962643,0
893.853827292331,1768.81382881719,0
710.275316030376,756.174620357378,0
1083.33639484161,1829.99139580967,0
154.651811655405,1431.51106429721,0
865.641564086057,1102.53334936154,0
1944.93409336675,1892.70328201783,0
1789.5205830037,1548.77041049164,0
1943.62648377978,1282.19287821074,0
335.339227575891,1574.59362177929,0
1412.51016430652,1140.50526068757,0
1114.31075746839,1312.2672951112,0
338.333276954347,837.938460274543,0
1192.47753902872,1325.07406534954,0
988.039025444544,949.050954314996,0
1567.15198836141,920.618670857318,0
397.200723177666,428.251687400879,13
1729.65443684029,1942.66000806297,0
1356.99830090283,1838.21760414435,0
286.918282129628,316.510368470063,0
601.456620113653,610.143619275132,0
42.5849084213414,1617.30551901821,0
1972.27523828488,1086.07320207089,0
1884.10070162627,274.802764512047,0
917.022207709985,1710.68046953979,0
870.691424460535,1373.24663589279,0
1475.94563134633,791.621030948275,0
1086.15760142047,1276.48018681402,9
1949.0983970797,1582.66865672079,17
1259.77822632646,434.479869264773,0
956.723064907839,420.545974725483,1
1302.37190613858,1665.86924505094,0
195.101356052469,390.533641746029,0
55.7041668840759,1180.41370839583,0
934.463277289417,1079.35819413739,0
1103.15245060375,1152.67018006586,14
922.115401091505,1453.9988962392,0
1923.39007553986,294.16738708508,0
1524.19032679933,1417.79479622137,0
1607.05313879777,1104.38105062727,6
1657.3559217297,1678.5273799667,0
630.288226703524,125.803406714824,0
1084.59895601453,1837.27786202653,0
596.03104471127,915.627818454717,0
1655.87353268666,1828.73542935141,19
179.851558328008,245.888394855837,0
588.561243597444,7.62589160368753,12
649.079011755867,1992.02056866227,0
790.815140251192,781.916494759641,2
1654.045447221,1810.17273156823,19
1079.27321041185,1848.46307356212,0
998.779274383869,1441.00848293247,0
262.285111999478,205.453940055602,0
955.629300229861,617.34426462556,0
1066.88192629656,350.558847688201,0
1905.43021988533,925.569374894783,0
903.661154595567,1775.88433145516,0
1089.32897626255,929.737618257554,0
75.8013462775936,823.911211338128,0
1352.46510993926,718.644659136092,0
1606.75762777235,1120.02209276642,0
990.015960004597,762.184406053196,0
1315.41789956963,1382.17351788715,0
699.862735850254,25.2319983355756,0
832.730403263063,1604.96492805304,0
1105.85526119381,1533.26462717419,0
226.966938839126,1870.13370098133,0
1657.82533469589,1864.90934868098,19
733.666309640617,1380.04978316195,0
1070.52674931515,1161.16269824505,14
519.194200888483,84.0163280330953,0
568.372237198919,1753.96069792682,10
1731.56690642055,829.978632386114,0
928.262369806416,1430.57406221648,0
1304.88835855058,1672.69005971578,0
1951.52321047087,1537.62733696265,17
1745.00510777232,816.578841243055,0
1507.7726029586,364.991998369796,0
941.989487590297,1489.51308441059,0
1758.83191195051,1906.37617466787,0
1107.28079741136,940.282293703196,0
1128.06694811921,1281.78044528224,9
1081.87847476574,1836.9235787484,0
1943.16323996716,1607.8537841123,0
33.1583569376826,980.104371548763,0
1665.58696188669,1071.1991059168,6
757.445324528498,693.620971829705,2
1257.87591295013,877.66529700024,0
911.775827636435,424.9379346033,1
859.015229766183,1093.95740300043,0
1093.35945040118,323.957275616097,0
1164.46042978618,1296.02268377849,0
1207.2469413681,837.29354983347,0
1763.83413873569,1517.77722265766,0
740.312140379579,823.377401325252,2
1819.53135596059,1611.26112597811,0
1652.23903586132,1078.36689239078,6
1907.36775123757,244.369828469655,0
589.622321678397,87.6654946858708,12
61.980730466209,1154.53962194717,18
849.34224263076,922.516090087994,0
1454.06414175492,319.30448059697,0
24.8339256553267,1092.85890783564,18
1748.18296767913,1509.42408952682,0
948.227201652789,1464.74299720244,0
