"x","y","index"
1881.25049508052,455.288037872466,0
1198.62331375182,877.349346767905,0
1299.16624648685,350.132960143566,0
1995.88557949775,553.066522247889,0
1902.53943675084,1195.69309663221,9
1485.20922214347,1228.98343993545,0
1638.43179682744,114.83585684724,0
1679.07776503212,986.487350342986,6
486.781709895173,1769.49242882169,0
1213.76570213234,1872.47764296774,14
299.803945554158,1030.42740054422,0
1958.20104800424,1770.19845833365,0
1160.66601426111,1086.18988481766,19
27.5471354385085,1809.65182398421,0
1301.00710490164,114.41289760707,0
1821.71020744307,868.600518847386,0
1664.97150758057,1266.48635900588,17
302.667834510111,1007.80441882305,0
1664.82906219717,357.190637922308,0
857.394711365844,276.998595694382,0
1307.05153099284,209.24428652573,0
464.879797048864,64.1191565959167,0
1665.40390451973,1287.80806551288,17
1048.82175533453,1075.45114309431,12
1722.71970937403,1461.8665609257,0
1782.24414511387,190.726019411583,18
1752.12270201344,223.96311467548,18
1346.32535944851,377.213164863659,0
671.366524249383,431.210353361088,0
972.463313709904,1074.37186390788,0
793.924243568766,36.8783148495013,0
948.186988795963,1234.842075325,0
1863.99750798084,1960.57611547976,0
860.284006552999,202.376662072141,0
951.406141062334,383.7016980751,0
1912.79617929317,1089.15701262135,0
458.747657478332,75.347993614831,0
951.707392706049,95.826906423127,0
1895.24361776954,0.985879161785125,0
467.257097969493,25.5882141276535,13
188.60337750167,1259.45531552409,0
631.334495813281,258.692944872147,7
243.862818516934,276.785614724702,8
40.9754821197025,1500.61254436265,0
1570.65369142147,122.363124490211,0
1619.83478691454,925.068382999076,6
837.392829529071,204.994868682873,0
1808.63745156138,334.067873161359,18
1056.62744597894,471.035540579882,0
150.585485956627,756.955488825953,0
646.293271534843,277.130840824513,7
1695.25362431784,1319.38981427399,17
1662.4552312837,362.288691094847,0
1220.44203021918,1812.84287079232,0
87.5248237911069,829.170400072516,0
660.215750700682,253.294380477322,7
819.751148293722,202.002450207468,0
50.4264206686477,224.541573151858,0
1506.686722157,1232.80548918562,0
434.045842562773,86.4478256499406,0
1157.14167261957,1239.78381125672,0
1616.11748911184,65.4572861855909,0
865.290698568605,355.792960006341,0
1589.84951849009,220.123433684879,0
1849.29871611919,1214.9749648392,9
1639.83075968756,936.145255868815,0
960.036228669701,1160.56206943596,0
1914.49380804952,352.061832122778,2
258.11371694731,309.931597800069,8
478.49897671192,1777.32058613919,0
1857.42115551192,877.54152358108,0
1686.77592703391,1281.41477640204,0
1486.99030766462,601.851965272533,0
1160.59810865115,1096.93827366306,19
605.944387571518,1398.93196287762,0
1646.82081132201,954.368444702204,0
191.773994888159,1789.49226183167,0
856.846739989289,935.372432013915,0
1238.63043970392,459.576425085695,0
1793.53208316786,211.358255672822,18
965.60158811111,399.840718079025,0
1124.39695270756,1083.7420612335,19
1755.18609171823,1775.80995272056,0
973.506415255021,1183.39611780927,20
1201.94147141202,271.1466495394,4
71.7902695396438,528.074283638809,0
862.708271216868,226.72894216118,0
1224.59617786961,913.89559581827,0
1244.93992710807,1312.85425138522,0
1171.77407578844,272.106151723528,0
1150.29750430799,629.431485202496,0
196.201078920964,61.7636796634702,0
440.071304374169,79.1002105547442,0
1851.96029914067,11.7563641211013,0
1505.12705050494,1223.86286625544,0
416.946925675089,866.332308596204,0
1862.15973710823,991.887293435226,0
718.607362539118,421.044479419945,0
1671.39112559201,1275.07153897547,0
43.1283756055123,1459.46198195868,0
1373.74884464879,1917.63529957657,0
1733.48577089769,1738.71030639487,0
734.985802172402,902.656994038077,0
1065.9476729669,1028.96570619887,12
694.351360484876,271.740066967441,0
542.836758597461,1622.46098225302,0
1165.1368386419,91.4225885314867,0
1230.36013546951,915.966557160702,0
1058.71926303652,1018.55399767976,12
417.319397109831,286.557891550013,0
1803.18475729396,255.70644693987,18
85.164604274886,840.091281820298,0
1037.24553958301,475.447659904957,0
615.86186538732,273.692681913881,7
446.881600385752,1809.20658587463,0
863.395714380156,1090.77025327237,0
979.430792356054,1515.02560410112,0
685.290472324395,242.580377776004,7
1860.33063321713,980.130571232013,0
1040.98323188805,1024.73422021828,0
1789.24095966368,360.704062122482,18
1369.63244994942,479.156532911551,0
742.893194620174,910.219968763679,0
277.988751205732,1155.63522177919,0
1229.57088447871,476.322483254011,0
1680.08993292726,1312.86668998029,17
1819.35980151884,1488.70714965233,0
339.961061327305,1656.78490986923,0
1036.20878950423,1039.4310298294,12
1410.65245084742,628.994027739781,0
1651.26840093508,1029.25739388641,0
741.568768640638,1445.5335428095,0
841.400375749686,209.077719727685,0
1874.24071534215,1218.90989746017,9
1658.78217040572,986.750390372445,6
1138.64405146535,74.8945620368403,0
1908.41023104108,557.337105032016,0
831.137689311378,196.766695318864,0
1134.70137909773,1103.48131338052,19
701.37159248012,1915.48083575563,0
420.737823116664,1661.48714786196,0
1361.52246126396,454.057503501195,16
1359.83320132623,462.740605205875,0
311.975456156381,1654.86774794365,0
1914.1070478625,339.571760189023,2
1864.55451939248,1005.80333527295,0
322.92173578072,1309.59333304237,0
266.325834401354,326.980107142346,0
1848.97882876416,42.9498268398377,0
1409.37580014196,1426.97695124963,3
1056.80304466246,1034.49960626271,12
1843.38461324559,1793.69658692944,0
682.724742690975,301.813573182401,7
732.808612532482,107.118395661545,0
1671.28399224736,1276.1800972378,17
26.3383248022396,896.118555173505,0
689.195468418066,1910.15291638634,0
595.416407716595,74.2829880447091,0
1896.6975481168,528.866646667296,0
728.828623367958,427.483293218311,0
1045.27787849717,1079.18642596967,12
1386.34715161447,356.618607561963,0
1666.6473015169,780.649642946211,0
1096.86205228932,1127.17108834367,19
1312.64363157565,415.587655359924,16
619.368432932324,685.484054745569,0
592.402749090402,632.655175201455,0
1451.53950680623,1400.31124730121,3
834.444211617107,1326.31751321496,0
1048.42129887376,1094.20510003944,12
1818.1160751045,572.225349142238,0
1625.91093607557,1718.14494576866,0
961.43622332032,1149.64270509658,0
942.168933358311,1129.83181051567,20
1533.36140653123,920.886239993042,0
1787.44612169862,105.04771487884,0
1191.69335302616,1162.727226991,19
1656.3736718363,1021.51922367994,0
1523.73100408412,1248.44646295239,0
234.415085327638,1083.35791391407,0
1315.24352309457,136.451635609916,0
820.105017486269,262.411289068403,0
435.061398793396,30.2051924709779,13
332.691106223048,1477.47945559761,0
227.117140794965,567.505325545576,0
1732.62873282816,1289.25101853388,17
1686.32754695467,1268.34308857552,17
1234.51554848843,479.977859031343,0
1804.55892809091,978.211369917745,0
1655.44175953104,1056.58176611667,0
1070.5946624524,1021.58011460885,0
472.206541421601,1631.32667253507,0
704.878027157445,398.037752573995,0
1589.32954849209,223.296389817008,0
978.407759367771,1075.21660291565,0
506.400887640167,1618.32587335124,0
1138.72613303292,66.0637832254235,0
1233.49626212713,435.019271008496,0
1922.15304715323,1108.5830562506,0
798.675485289097,0.926034652165134,0
1993.59257578325,1785.34847480299,0
641.198382577306,261.366077490905,7
649.78254592909,241.493502673537,7
1682.4571309224,944.672975204538,0
318.05577780117,1301.13398707635,0
1524.55541932889,596.292074083549,0
1437.44375276399,1489.37232532565,3
640.556071932513,335.562014158067,7
356.836330603493,1770.07202586601,0
1815.33380580373,308.293701256368,18
444.611248961184,240.101507254848,0
1491.44150111096,1229.60156501776,0
1167.3810773461,1243.32511123819,0
398.701622818893,1212.67029818484,0
1813.16663360131,1371.56278797465,0
413.26134276467,1660.94145899216,0
240.957670726346,589.159383372714,0
1970.59378417024,582.215683728064,0
1593.03625903112,139.529603245563,0
1732.24059447326,1739.34908601372,0
76.5221883721214,828.840950106259,0
1909.97884001639,466.83438798169,0
1171.18994230855,1138.67964704078,19
1655.44458389401,763.856150618129,0
1907.75233721548,1186.71924898397,9
436.136982117255,358.719916346637,0
1242.83157382649,450.109100502563,0
1360.66831511736,1311.99300256695,0
1873.21061341143,412.897813191004,0
1861.36856810681,860.09064681469,0
350.0552233966,1623.65609728192,0
1290.640942407,493.252449509452,16
1422.66919102724,1436.67402440485,3
1971.59061285846,1746.44803658404,0
1513.77761656919,1232.57906163237,0
95.4879974584306,998.292006625863,0
1159.99993037772,1095.99164471238,19
1644.4724308433,1220.5671723106,17
589.444712137015,469.24368619675,0
1216.04249443293,891.408703600051,0
565.733979068071,86.8998571380062,0
1170.12486171905,1235.8221219917,0
902.64728183109,1162.60314185194,20
47.5900845113965,907.959657010986,0
318.106465299758,1200.52638085343,0
293.072825897788,1199.07306294337,0
782.920175906351,62.5424770860307,0
1105.40138718977,82.6134102527715,0
1678.25991963289,1294.96570836079,17
500.575055056108,159.986073100014,0
1106.86584052064,420.740585739101,0
1706.4402008313,1466.14544592799,0
1519.23085093326,611.430519361818,0
1975.57992537593,1829.18944029025,0
1601.372382234,964.693368704916,6
471.422956848048,133.188047101138,0
1412.16005576737,1486.01074007881,3
1800.99023356278,328.667733021419,18
63.6722247206194,865.799275075844,0
1877.65710472488,1996.46046986751,0
1592.76861059062,234.005603023563,0
1860.59155525845,850.473523898154,0
1398.31674285019,349.260401335916,0
125.079174541369,1257.9481482945,15
1988.68004146957,1797.72990595757,0
1726.26776330463,1744.33255509466,0
574.464671010445,86.9535529162101,0
1371.20660990759,300.149218089082,0
1156.94749922095,1114.20516248579,19
956.135959622671,756.901597641869,0
61.0741836261943,1031.47278785491,0
1685.31387148495,1290.90319930284,17
1359.10085795262,1297.87649019354,0
1639.73480219918,924.689143646907,0
693.156492326682,443.065058666912,0
1745.19999011869,177.217914065861,0
674.731966499137,366.970541654543,0
640.936320748225,293.439902995731,7
458.535264600175,36.2324339868636,13
484.347708649368,195.172318722669,0
1649.68399103716,952.801192543816,0
677.373010060754,238.1429023364,7
1987.31237115263,136.228051893437,0
1994.33105538763,611.245791571071,0
1909.68206905534,1202.12068833691,9
982.952419386881,1540.57760765228,0
1425.30840774754,1197.45919676889,0
1069.61579567583,1084.96145635907,19
567.443996165197,1581.29083045283,0
1048.39965185842,1012.1066161529,0
1346.48229645727,492.615944351926,0
1975.02528943683,130.592708985138,0
124.069043090412,1371.87209739594,0
477.652541126616,134.514041212031,1
352.195878115028,1490.42498059011,0
293.825344363603,985.720914239307,0
1825.25622518677,882.548438351551,0
1532.434256489,1652.21975137301,5
1500.82768740001,1231.35255619067,0
301.668588882703,1024.10682895296,0
224.326399293795,279.127167582082,8
1944.08144179557,1840.01380823582,0
1822.77047851567,901.619008249239,0
1229.07560472173,417.935319121653,0
1163.00678186503,628.835949918878,0
662.732013898639,364.392174507974,0
1309.64868444387,324.018936756192,0
1235.85491713918,1847.2279080993,14
1243.29534297443,1839.57231024992,14
524.199799057375,1613.16544748683,0
371.789991386048,1207.93282332884,0
247.146731208498,595.48756086437,0
1647.14118858855,954.062415431459,0
56.723063858715,307.36514935721,0
1905.08775534924,1788.26872842348,0
584.013784771615,642.799943886348,0
441.74397072648,849.437666145018,0
823.739182431016,375.473485424896,0
1449.94646362205,1424.34376252265,3
885.097230186906,458.573139673115,0
841.822561832365,1797.22350910841,0
1863.7661335989,16.7158302780849,0
1365.7215008446,380.954459018424,16
1161.01552864143,1094.60222272451,19
1446.91511960818,1411.453000062,3
440.004963068805,1703.81865495317,0
689.769225335668,406.001043449992,0
628.952735773246,286.939997848298,7
251.888541022405,590.34770824156,0
1418.36491924665,1210.39296252538,0
881.963263061224,1115.23003572457,0
867.784547387128,360.275581693082,0
957.227854533332,378.621393707732,0
381.929858250513,942.866547053441,0
822.43786079698,197.04728386159,0
478.938347576536,151.544733024888,0
1518.83941104832,1245.89071788403,0
1150.91260404132,1117.17212853754,19
830.57047089206,639.34731037939,0
1249.97629605468,450.926916757623,0
854.924316128834,937.430013812341,0
1601.15120251053,43.7568551411615,0
1913.69532358108,1216.3622929956,0
1655.75657155547,142.111891699563,0
1610.7863844516,67.0034010559028,0
1751.53213309852,1779.64506370714,0
155.396583935408,1249.78605500562,15
952.222640481987,1241.1966299265,0
460.917066598983,98.5817416756298,0
426.065177853801,159.775475832714,1
962.811861203534,380.261354212329,0
1261.98157059807,471.284881649701,0
757.607597400989,910.930350303122,0
593.490541587362,619.274354984196,0
1580.49783002705,142.51013796709,0
777.277190603033,1250.35989185947,0
1594.73304207557,132.114336729674,0
1812.27659639894,341.755101075943,18
949.936337982711,384.814413613587,0
1394.86309468781,357.410199026346,0
326.096980997272,1318.97622676962,0
1507.93273527072,1228.83248508829,0
1967.92116380477,1837.52521728998,10
1637.71609778333,956.454998606502,0
1196.33502068829,905.091519426338,0
1224.22626698182,1802.92744389211,0
1973.94378400011,107.220245930572,0
94.6635029110327,855.280474204616,0
614.987039762591,258.260929854445,7
447.845049236427,157.808309457216,0
73.8367060747296,592.08742375812,0
1537.46644773212,913.263415070062,0
1372.82704256487,1080.52375700858,11
923.514725407206,1535.5902740847,0
459.809167587002,226.416400056457,0
1568.38344428667,1611.87661564818,5
893.132835030872,266.867498557833,0
1574.44114410146,1655.85597771323,5
1113.09700401592,1249.1822096583,0
570.789650783248,451.577882838074,0
1241.41165077014,435.341108038838,0
74.9724019040865,1258.23241964736,15
604.481368787641,1990.72036059158,0
1586.27710571651,138.7391156731,0
803.656358757424,3.07238356212681,0
547.684506766626,448.163632734698,0
632.81405095293,504.374110441787,0
1039.42777261016,1070.69677918947,12
102.885766729807,826.29989576294,0
1243.14848723023,487.375827791922,0
116.463790422939,743.315282774234,0
1727.72885759145,1462.73410307165,0
957.4114732604,398.569804018898,0
1155.77730685448,1242.16665944192,0
1270.66169175894,108.482534655377,0
1993.32855763721,1842.95587789099,0
155.672406567786,681.819706236128,0
879.780291940672,1811.89721760409,0
1833.90041761291,1458.70664103857,0
1625.08489898227,940.711573643041,0
863.359496806414,1331.94966675656,0
1234.20069724641,1852.79143874904,14
454.022807731744,28.2625907565193,13
1022.32150555784,623.773957142958,0
752.432834947969,1128.41196995036,0
443.376445614899,33.0251911694761,13
1693.34318046559,385.347823976629,0
667.488673502486,304.526234088019,7
1350.7034571981,1115.98497853606,0
534.141966244126,149.067484266509,0
797.50637759105,26.9880908999362,0
1784.4631525042,344.418891023716,18
1646.85621729023,1033.67545324096,0
1455.67497069326,1390.96677552274,3
395.161883726292,1211.68919971235,0
1946.92381916744,1095.20779045803,0
1009.1277689134,78.1197543552154,0
674.173145608052,363.385680582829,0
685.555298351666,364.463513482881,0
346.209375872525,1661.55007428021,0
125.802006472208,1210.25008485024,15
534.26942884624,1606.01362104631,0
1240.57977162716,953.428019838256,0
155.636503825276,750.209339924417,0
129.613662571748,698.315308354757,0
366.61359474689,951.233074568887,0
813.245645641962,535.502724415681,0
1674.99970946132,952.196701809544,6
1319.93412400543,676.480514169735,0
290.628113790404,291.071626458993,0
1524.65863948849,1244.02618888152,0
1426.80957275766,1365.43062400485,3
1109.74089046882,468.718854194016,0
1284.66159961581,1892.48661487341,0
1583.17771867886,785.653509425618,0
683.475652719829,370.682035348012,0
1166.37176079528,270.550918288764,0
721.24420229077,1944.09938335818,0
92.4760874843345,1023.08636035225,0
25.7074481346231,600.442849731037,0
1866.84595702014,6.50000089631777,0
1132.38605909526,398.225270625967,0
723.491137776428,1463.01876278925,0
1591.24042368927,893.836248578498,0
1275.39449327412,402.787296980715,16
802.435408468853,28.1525345357729,0
1966.36123847727,1764.33491740469,0
438.369213833098,823.07220946675,0
100.907696268129,1333.12265555546,0
1889.68028178755,240.202471241567,0
679.723441647822,357.234861051756,0
1057.46966893321,1066.3225523748,12
16.7036960204296,239.601998536066,0
1137.2504703624,625.003402002477,0
828.717026051793,179.967349233874,0
651.36676215833,334.348146079589,7
1141.38965137728,286.438053058105,0
588.131389347539,1558.49111331884,0
1412.30201500507,1478.00905289316,3
1178.88389746999,747.475123525773,0
849.955387973923,643.589234665928,0
1456.57866636687,1381.33084559261,3
1645.59749903585,359.489785086773,0
1326.35734420662,1923.96580020607,0
1584.40378564841,219.456781926184,0
219.274057009797,1584.38642067635,0
22.631188325392,631.268456337528,0
152.483265590268,746.86537478873,0
1650.24443849749,1064.1141361593,0
44.8182175277459,882.005870321572,0
592.660426684508,277.963762841268,7
305.235915311718,1198.38286181189,0
1642.05793741295,572.46534806626,0
952.563596032095,1542.50646554161,0
430.841559722519,91.4336668605587,0
1329.92695436238,1943.40548189413,0
705.531228370671,1966.65692069219,0
171.437722043132,1286.16195899616,0
972.029158939607,223.53790840659,0
1064.30435890667,1088.10786566034,19
792.535735151019,1803.72259337865,0
360.625478089864,1635.07373070725,0
1176.10920993304,1086.01681651236,19
313.875359591064,1598.46775775291,0
1414.51916381593,1393.70415075382,3
464.234191268801,1719.97249023521,0
1508.08802530989,1234.57581837002,0
1512.16762694297,1658.8431776363,5
693.306695179782,373.40587557751,0
1016.1820331996,660.646604969986,0
1906.58981210399,1216.95511788445,0
1219.70232361279,1303.62759447908,0
684.298521573215,370.519988747193,0
1391.03849526011,1104.93597509705,11
527.031785759734,1623.77128913446,0
14.6984596354764,231.301075469429,0
451.063580200231,22.1717123985537,13
1882.99747240518,1228.03802802576,9
1599.01138224817,304.321426462368,0
1260.7152343643,464.31221430074,0
1237.95918516612,462.364935562035,0
561.229206116644,453.107792701293,0
218.512485533718,579.580954301808,0
1064.47319570819,1043.02429943864,12
308.703811877512,1327.79842492207,0
978.170490647278,1150.86210248024,20
1232.48994271684,1812.64909594928,0
133.059827646264,1211.68156587027,15
1384.48441370453,1294.3930847733,0
1123.97590179296,56.0624311166088,0
1263.76607068783,437.456072757341,0
686.589114232073,242.977856786813,0
1161.73100782381,1082.19542350604,19
90.0664056349807,519.709894824894,0
144.494529018333,1243.40102904867,15
824.338932666652,189.370901865609,0
1633.73622356325,764.581397460201,0
454.056892437775,1434.54280984365,0
1231.27739356693,1064.78125469005,0
1351.55723004871,1301.91287730622,0
1847.67994824543,971.132420261208,0
411.975750713538,878.25694669333,0
1987.35262177095,576.516075963857,0
65.0988385520353,1023.98394155685,0
1508.57475373198,1231.06503218781,0
1183.9458948883,1706.68546708566,0
1816.241313271,917.977180888705,0
965.343445000069,1175.02982704032,20
1998.70212307844,589.782276540061,0
1027.76824440476,665.893502001576,0
904.721727908829,1147.92077758372,20
1868.66547203434,4.44991507545321,0
326.677898599122,1599.75465673286,0
968.045605259477,1568.86214446626,0
930.922834953298,1140.94914250871,20
144.361614813591,836.156322101452,0
866.095084802586,1120.61272580694,0
1581.75667988868,151.152219745449,0
1621.51641169591,222.042458838896,0
1923.81980173588,327.812861814369,2
1991.21561532727,573.24479494713,0
949.405835010799,377.232192230967,0
1035.48704391772,688.787354293706,0
1238.14324857054,424.670098475734,0
988.920948572955,1066.17784122774,0
1640.92079989232,1227.30151224696,17
1523.80370619842,1242.85801231358,0
1132.81028223075,408.058277372642,0
1803.41539419291,340.912056207133,18
1812.020480215,588.395999562217,0
1589.16130085794,227.609679893745,0
1999.03704789411,574.806633518556,0
1557.04011654016,733.927189993737,0
1828.54783056319,591.025249650602,0
633.46026179001,252.854488745895,7
168.480093168486,750.926225918647,0
997.785844951449,717.673604150061,0
406.47655582053,1022.83857393223,0
634.624476475061,283.858772303979,7
1005.55264161144,670.405300591162,0
1107.54420828439,1846.44387612071,0
1397.46550129411,1427.89243500698,3
956.839176526787,1507.8406310343,0
1068.17359433623,1040.5670543784,12
1388.21944981473,930.69882194914,0
1832.96385329552,868.267062245738,0
1049.39674319298,1004.81548699216,12
63.9195670051745,895.855705719364,0
1498.86818635982,624.613782600308,0
390.536413904677,800.767124316129,0
337.413506787628,1301.43779776492,0
1339.15110399068,200.366501171687,0
1956.63657474252,1849.23696657685,0
1151.56402015479,313.405201124991,4
904.658520690567,1314.97193535344,0
656.921489585478,243.855500472167,7
135.681141842386,1124.95430603257,0
1912.41675102553,1079.38871026422,0
485.546719989576,143.797653969806,1
1060.06315277484,472.873723555633,0
1369.76464440484,987.431475387761,0
1907.01726345475,1060.6895876749,0
1990.71585341575,567.779525395127,0
47.1477022751814,903.957456874301,0
1229.22210971904,865.902298220926,0
1830.82512095738,934.272875188869,0
950.490321251524,1523.18212488595,0
1249.56048668818,433.668382043212,16
1152.87937154163,1099.56904860433,19
20.3845186481194,1988.25390996237,0
1606.48467231957,229.92441446456,0
1755.17209717146,557.484833462292,0
1394.29000813618,330.845206431819,0
262.039294611627,1070.68242369235,0
708.126638605986,413.847258924296,0
1911.9530880109,1107.39632379883,0
1895.7325686531,1076.36911699477,0
1131.38444077773,617.907705004241,0
1866.94691886518,326.887970593487,2
1861.32567566179,3.64021919026983,0
802.187204617409,1774.43806315349,0
1429.5223497926,1394.06907384791,3
441.685683075436,233.832236868442,0
1345.34898931694,970.879062925162,0
1638.38679330434,755.314085108703,0
1885.83419758081,249.441666356058,0
1814.38742839618,266.89643791496,18
250.25148180004,1580.58126054429,0
1345.12588822124,1082.60366737952,0
1704.2347691255,1331.52070389505,17
981.620496005624,1524.47811975363,0
454.806450023654,101.89546503303,0
990.264352346962,1053.8260472063,0
785.261615920397,22.9332408098415,0
1093.79876408386,29.7627838058292,0
488.334302581295,1741.86102242773,0
963.333706524526,710.545637311614,0
370.66983848277,1663.18498179396,0
1647.66872884252,1096.85517270817,0
1881.13096797334,222.13775380438,0
72.9637841144988,1162.81027484329,0
74.5889717891117,819.738020235659,0
904.088489409096,1302.94724991165,0
61.2210009896064,881.493477300429,0
1422.66159239004,1200.22256127401,0
293.562073962485,337.050452293859,0
1987.61123770702,1860.51160012888,10
11.7517800067446,224.867581634657,0
794.140209648917,44.8846201107429,0
475.496731454648,168.248605097148,0
1161.94438446261,1097.85840750473,19
758.963233204544,1128.945263792,0
1423.30257206997,1214.44053081449,0
1636.91123331042,947.541749383782,6
1503.91967011362,1679.84191591311,5
1434.20301900001,1170.04753006824,11
1979.01089372822,124.842698453193,0
1165.13081961266,271.19060406111,4
638.999669065254,1602.76729200898,0
1914.78051589532,2.83428016062431,0
1902.2639403778,118.856464607316,0
996.55612394196,60.5404289254945,0
1860.7227842121,471.942314923452,0
742.724492959892,1504.08420947622,0
1641.27076144711,939.748207838157,0
1010.97764852064,27.7322819772903,0
946.632197429883,1136.22627613957,20
952.794849713187,1166.96559261214,20
1805.52313436493,300.763039156598,18
1981.3173833301,594.995066319749,0
293.776138145595,703.343740318038,0
1599.69395439886,57.6827894366447,0
463.216388241232,117.771782803988,1
487.371784497159,1187.57651623662,0
481.391385035134,167.068323158387,0
58.5952564388493,315.461411504672,0
25.0480813424351,232.917381420964,0
951.678982343908,391.649999186102,0
26.4766788486745,1272.24344427122,0
