"x","y","index"
1837.62549407097,291.436310286494,0
301.513537389875,1642.52533276581,0
1576.58924872633,1083.03685285432,0
340.671039510641,150.101815352539,0
663.840521643713,547.006315120436,0
739.079671769613,89.2785279599337,0
1498.23351242376,1324.83006293744,0
56.5995301559856,566.079997465575,0
227.326192542246,943.194106594746,13
133.437910085907,1042.3748673773,0
144.882344769194,1013.41891647166,0
1526.56868434291,179.401060914421,19
136.979914342361,1008.96304391495,0
756.288255426357,278.043498022357,3
1437.77470515749,105.871760605652,0
1282.02855720501,1762.19076061393,11
118.867002478495,313.747162655072,0
1676.78538227487,1724.06173914731,0
889.093859165247,193.508906707279,0
1660.87663885691,1556.77205698415,0
1709.69490300836,102.343160681362,18
196.148746744253,154.764835881176,0
747.787200519234,1876.23524192719,0
856.25921077048,1136.66398093068,0
1677.94853556285,79.7671820498156,18
1698.41815312337,220.606832488681,0
1974.36545437588,1427.82448561856,0
900.340839990135,254.9987175476,16
1125.71486058588,767.385502334345,0
1714.91053737752,220.406525591967,0
571.309262431306,137.849507771231,0
1271.79411298696,1339.8236178961,0
112.736664418025,1034.26618156476,0
1507.05884185828,55.6575095223653,17
105.489912811766,1631.15797011581,0
931.574065108638,282.278817189571,16
1321.16030304507,645.801791108522,0
1145.75582746121,1255.46464095092,0
1544.15994951662,921.87443963752,0
1667.25116422807,1749.43605370712,0
623.629887486383,24.9723506571534,0
1089.99853377814,965.883154836372,2
89.0226880691556,440.123180021619,7
1272.75321747099,1653.9421931767,0
349.421051308981,212.458514665145,0
1645.1080207163,1576.12004658604,0
527.103864371571,1929.49033355228,0
153.018842691545,912.560548633821,0
134.603709577409,1013.01357071425,0
683.994158739492,1108.0584191513,0
117.472255197033,1015.38562136967,0
1616.22123163703,1699.64637229858,0
1594.10709249646,1553.46441960603,1
1864.87113752372,1133.98307134831,0
6.77672086970042,709.062774148598,0
69.9560560250005,1926.86845072595,5
63.6401116201566,48.8304724216969,0
1531.7358116481,1729.85331667863,0
1041.77617662166,0.476129200209078,0
1107.87452299564,962.764985023689,2
149.2197819605,1440.22729057042,10
1940.63076740253,1547.0652920919,0
257.676690848934,1721.42469905904,0
195.954263896947,992.753352201845,13
1785.75782292829,683.006708216971,0
993.101088035491,1356.07316225899,0
906.22314831018,261.204641853252,16
1675.97806920063,1725.65471104434,0
1099.87742303444,980.655255378319,2
676.615516863009,765.310191941738,0
1773.37774192911,1867.40675272708,0
369.700152706226,136.025508187333,0
904.571945050677,840.092402679722,0
478.272695390536,430.460536718048,0
130.993178019234,1191.14758696679,0
769.63514405758,249.188571455052,3
1696.63201668978,76.2471483337206,18
803.643108074968,419.33881720235,0
1827.35355885516,13.1783365210976,0
1701.60834280302,108.281980470286,18
1311.12244337327,651.00860182234,0
1365.87136600342,1071.80541685567,0
143.111209088446,1021.9592322292,0
323.55305305145,401.568254240889,20
218.544554650549,75.6997490117661,0
1818.94611366453,980.396155499354,0
990.125279973379,1677.25966352315,12
1168.97424352797,1282.65922947039,0
253.101949528941,1468.45283186187,10
694.762004982297,347.453052569753,0
43.3287746718735,1166.95939278071,0
1568.93165836927,426.985074491113,0
1792.08759072614,1867.51300098395,0
1881.6673596386,373.449220638641,0
1053.60474851207,21.98613619538,0
52.5253062054912,44.3747613481962,0
1219.67148363536,1767.45795423709,11
222.720694723584,930.585610282014,13
500.713152663371,396.721811241697,0
1465.56643022885,147.096137973355,0
388.705612338712,432.721074032058,20
566.021126715638,1369.66730289204,0
1175.55247039106,1265.52984900663,0
761.859772500982,331.334528063344,0
1788.29205376129,1851.85079501606,0
1873.555946881,1174.66822305592,0
996.077581121133,1402.71939691196,0
19.5738136555868,420.389103159584,0
1751.24147032188,1081.20168089211,0
1603.94856972161,1716.58986697934,0
242.057589003833,1501.82666863364,10
58.3410332656869,329.33321838566,0
243.172499711633,1465.55127649436,10
1944.1282049273,194.780669923851,0
141.873555733433,868.456142916141,0
1678.39726789507,1732.54177328582,0
113.676069767809,1423.94044544875,0
108.060218925515,333.987091872866,0
1779.62804025637,1861.51904604114,0
487.706592245471,395.947565382046,0
836.651838661008,1148.42610666831,0
75.7444412756683,20.4919759134734,0
980.394956569659,1663.68093698741,12
1542.4031596319,450.059401422727,0
126.641865057477,1006.05989643704,0
982.418499054748,1644.0652744188,12
1165.70965303256,1313.21601839168,0
173.622974134401,465.755160442781,0
1570.85614250819,1664.85978486489,0
1450.93200677009,94.9557177555762,0
1697.11702761539,108.255978064639,18
1273.3351095415,1229.42997653291,0
421.32510384116,287.433637110019,0
139.514201706382,1433.73724141929,10
421.210154027374,449.121684420683,20
804.362898368339,1863.64898016864,0
960.675716653313,519.992379149269,0
241.80035393852,1718.9872572331,0
1990.57442691336,1242.09158574935,0
728.135089957852,1457.41513206578,0
1901.48695003456,352.860322488564,4
269.002477999196,1547.05002575102,0
898.107454509226,252.405445026798,0
1987.89348999863,1414.84904517429,0
430.665062933436,960.447643200896,0
1897.05568322248,989.411371508139,0
170.513244122709,1470.41570774617,10
664.91969158049,755.110590997065,0
1401.2440998108,1054.80008188317,0
63.0704293194328,29.360412257704,0
862.101835161644,1110.74108968885,0
85.2781199860369,1599.31135665912,0
1420.77971797066,951.753101082513,6
1510.14086448973,52.7409838291573,17
140.841946900331,911.050297306258,0
1816.16996730227,16.581001374064,0
1272.69650057835,1219.88966967463,0
200.297576478799,1852.74580446894,0
1578.66391728177,854.785960156693,0
1328.32435489416,899.31263359074,0
938.970026178249,328.348038613387,16
143.437463779824,1362.2028553082,10
132.811826912634,1034.72170756968,0
874.814694547189,1133.11492673383,0
665.228776184815,119.548608947446,0
1948.9691287259,1895.56350216404,0
1700.89197033986,1496.67312394021,14
311.830996577715,175.845956123705,0
147.404380038231,596.35321546507,0
1915.99211803502,1907.5487664475,0
857.175228648471,606.605373244832,0
146.269985068354,1457.3072710648,10
1941.44253967552,1226.33780639539,0
215.424582131295,971.472936318057,13
1508.38219948062,72.0458956612723,17
1853.55154837092,295.626367043831,0
98.5035716066411,345.427014152952,0
923.580080872211,1512.29580280266,0
1035.35888932971,1132.36340444607,0
144.646953254947,431.61498136808,7
1826.11855641798,7.49534507194551,0
1163.55023042074,1094.78549942113,0
943.152616105642,546.99871444426,0
1701.00548355778,208.909067648031,0
650.493599717205,409.356703142434,0
1787.47609078728,1299.45638740968,0
132.267685984804,1456.27905681107,10
416.878047555469,436.010783892194,20
1088.93262887984,989.172586645243,2
161.998503067773,474.655802309082,0
1126.19499973735,1912.43508093523,0
64.9405542843192,1617.55894113275,15
1835.74828752478,984.456215543367,0
1680.74828191185,267.427236627004,0
1808.86655844106,679.698396208189,0
635.381184061499,30.7471365750268,0
651.156931233901,644.015481448928,0
1888.60061841112,1934.40543534222,0
1491.97597358769,1337.37297793539,0
860.243442316605,1156.36343755294,0
206.092884898343,968.107584710381,13
586.986686104719,772.054151281031,0
1961.60663916492,822.476466161541,0
308.32184836158,196.247653490824,0
158.30661129722,459.508894537646,0
1904.0243922552,1895.5258950639,0
1594.52556836991,1055.91651947647,0
210.868984925518,1283.5383756862,0
930.882169755399,322.709748040834,16
198.027617769395,1795.89236075121,0
1602.23311110099,1537.00978240567,1
1704.20065792878,217.266834578417,0
1683.28375250864,1527.05779371779,14
900.263126362193,184.096235223178,0
1257.92574601397,1629.33802395019,0
1950.4824012163,1219.76960768727,0
668.31450156583,611.170951065387,0
1589.01436542559,1589.20789119088,1
1531.68496109727,1722.11010247367,0
1938.34242967497,1228.50891140459,0
1692.87589897736,220.396108833873,0
1536.33150726546,1713.15653750389,0
231.89712472528,1714.0724845078,0
236.580711922238,1780.28468348959,0
276.330889282464,1559.59418082273,0
1876.20810871686,519.570093846256,0
747.463125994504,346.482836699538,0
671.742578165133,103.661651930942,0
1890.94417654085,347.322439607569,4
116.74968545557,1031.2722340969,0
808.840514864447,594.781086487486,0
1785.62890706421,1953.21642496264,0
223.630481735862,1762.19863037031,0
1820.93506494008,966.228621839217,0
1471.10999631705,64.553766971933,17
282.764645662772,1577.02040816176,0
1646.71793231505,1053.46847842459,0
499.869156257588,1694.67139288968,0
1130.65186150859,708.886361033262,0
318.080745430352,1968.2406201184,0
1690.71626746184,326.89007057458,0
1167.59434922456,1269.34688095816,0
131.460372276538,951.696618491008,0
1776.5731672594,1165.7223911331,0
1130.91845654213,1892.56247557282,0
275.097268103353,1561.15513568088,0
1784.65384074141,685.733117151473,0
1950.31755406449,334.574214147703,4
1729.51520057388,1066.02339914852,0
51.4646053069792,322.51255107131,0
1494.11400442841,1329.07390208868,0
676.646379459402,89.3980280300309,0
362.676350344171,1856.78774349171,0
740.643603635964,305.427399384717,3
42.4629374151447,1150.66054829648,0
429.522883875706,928.243220879902,0
1620.47456170443,1548.15553760126,1
730.8457312643,480.651037989721,0
16.1289071569679,458.401093814837,0
1565.80394284373,1674.67263087328,0
58.6146071685973,14.4073475403566,0
1499.6687118802,59.4040306416363,17
669.324769572824,615.773228335778,0
219.285293581912,1488.5725105327,0
1263.00795897053,743.801709617084,0
1891.03128235641,1965.02008104201,0
1129.11263541794,769.557685311467,0
419.440855328375,943.703216592674,0
67.6703984662615,33.8264675919768,0
973.66491498279,1638.03769622128,12
1340.93448400669,912.79370674191,0
1282.02600991011,151.626607380545,0
1689.63539579712,1066.67130034825,0
1519.66517228288,399.822011629104,0
1180.01710484518,1110.04131654576,0
968.826419549348,1483.12507653363,0
1719.87695570292,196.852519700163,0
195.176753591925,895.260447609484,13
859.530138646375,1121.60113908365,0
839.867465670964,576.548258824612,0
62.1293257734879,372.273459348153,0
1193.88345530922,1304.21989998615,0
115.852709738485,826.269943575251,0
679.10418967598,747.048696652337,0
84.8854124881515,1639.32473328731,0
124.713708073132,567.783186032906,0
1603.0268910926,1548.69920272387,1
130.513414342615,1004.09173964169,0
1359.51345512134,461.333247486421,0
1509.40818321686,4.3865920529909,9
760.716923683283,362.340376521521,0
1502.29897055114,100.048661476796,0
1025.54246862399,6.36619835976349,0
436.862311828943,243.80434413609,0
118.677474308075,564.328169294062,0
493.968710809847,81.2769367908679,0
100.58956112964,566.199431283422,0
939.345632740683,286.123923118293,16
337.734327996752,165.882032021922,0
1447.77121704433,509.836078440272,0
712.596360664389,87.6666225411761,0
1280.49140304801,630.848704069636,0
624.108553019851,23.0100766582121,0
1575.4794843198,1668.24044527155,0
1865.7875392456,1198.70425026719,0
1813.30655358995,1924.0194223347,0
1637.63100672142,1582.9018997339,0
1894.26334560412,361.529938777743,0
549.864481900179,81.4327305245669,0
527.76228434694,178.343642045447,0
1545.84395263971,1741.61560448856,0
1246.30073285381,1617.28246872471,0
1494.96110712671,158.178673172207,19
244.656440324401,1756.32480864955,0
111.047284895215,566.533204802883,0
1684.66787936365,1723.96967039647,0
843.353894804406,923.055211209072,0
330.402408924097,1984.18404683515,0
1272.33283101125,1219.29160955918,0
504.251145222875,66.4468008506066,0
1885.43791429503,1908.40842107129,0
30.871391616237,1631.55345764801,15
1655.64299559256,613.867735477003,0
1777.21465709672,1941.16255496564,0
1774.54702728957,684.720125429763,0
696.438917610512,1531.55444153705,0
1514.3582881897,59.6008871288218,17
1669.14211493578,1716.42826876948,0
46.4776496187479,389.996276063113,0
1693.41636481157,1743.00125388235,0
883.201683034254,1500.0253775018,0
682.693846815349,545.58585587338,0
46.1813489793836,25.5826816751816,0
1902.96978748344,1961.12811869512,0
354.423983065656,997.716009442685,0
1801.77014954511,1868.7244962952,0
1099.47991461967,1002.65370038004,2
159.217609482857,1188.12071391017,0
760.641473467058,343.319894421314,0
1514.78213461177,76.8377367756609,17
874.786858249552,1913.40107855009,0
1872.05935134767,1770.89443352318,0
1905.87022473133,300.744012962434,4
768.84766313632,269.017815144268,3
890.021240606718,272.431178759428,0
1055.16519443264,957.301957777319,2
1753.20011468321,52.4031285893429,0
205.02276529743,1851.48328394328,0
1173.673615434,1275.82373468144,0
1742.96711314419,1077.06352638008,0
1676.84239808245,1735.42079634613,0
1692.90570568994,98.6307002920816,18
1799.96633651047,699.583296563696,0
1951.43359377302,320.96746788214,4
1687.091558898,108.184240552804,18
1881.97985685295,994.880647387211,0
442.298501702869,976.666138011802,0
339.382098404128,1944.50024808973,0
787.920167790888,593.125042334145,0
494.715001540759,1212.43892212812,8
1712.74681689233,1596.477486653,14
1186.06579980272,1275.08462518272,0
1176.58668429281,1090.44200721984,0
570.972123066828,159.087706205931,0
1259.80283819943,257.397760356568,0
226.463030026399,928.606830996476,13
1716.77485244779,216.102194781563,0
1517.06067021195,10.0281739250088,17
1881.09299849413,1209.03420170242,0
635.298054432743,404.278035629338,0
1868.07269288162,1675.53894867654,0
1518.65450383258,336.289081016039,0
202.154905682772,1512.87103746096,0
1873.32805763092,1659.14988350369,0
1097.63458891576,967.5744427454,2
586.37654270582,1379.49395527114,0
767.687573524405,1894.52477255766,0
640.84134065941,624.004229145542,0
116.85641186069,895.251808843414,0
827.693276541088,1847.45769736205,0
897.03089839342,200.057202084436,0
1910.92799925848,1671.36444896234,0
8.10781444701654,411.842235148144,0
1703.57601590606,1066.87218888042,0
1483.45678284903,54.7718515702224,17
1231.27934786023,1339.19273689634,0
664.64515053483,57.7389164581134,0
1866.33126732149,320.047695375333,0
1715.54383086971,1078.09036761835,0
1877.0598653313,523.897370444988,0
921.824639207014,291.539548909968,16
806.106563568104,947.636570428082,0
1534.51438101759,1706.93041362908,0
921.641827194655,537.433837746071,0
143.431140999242,890.48581777133,0
1505.2308826332,1365.44009663363,0
501.654940797737,1646.74826520632,0
1495.68299530175,32.1574085263814,17
308.23381460005,141.412762060904,0
674.538397282251,567.815569991837,0
329.096515202089,1636.19538582573,0
1264.44443290108,1725.95208245455,11
1563.02306354526,450.645188602899,0
1286.16516578393,754.24271101458,0
1944.71163703499,1311.46892526085,0
1394.50965994915,928.144349557225,6
1241.01950907073,1345.09107408311,0
1853.92791605582,539.191963976129,0
1793.12678490428,1568.84353647907,0
1810.09206388452,1421.15374792916,0
551.585035834757,149.771776397558,0
868.273416516572,1461.60651261355,0
326.649766529624,439.912915778062,20
1709.55572732855,1083.36662865618,0
1498.57004946621,35.2236177494963,17
1638.08175998336,1537.75181675113,1
1672.83994508326,1744.47233771087,0
248.873528841131,875.316845524121,13
559.217283218912,1349.01688827885,0
1806.11354593344,319.907208939097,0
1123.56530831263,1921.24148775554,0
1247.95059768058,995.177527658348,0
994.154059231429,1138.4765213864,0
1223.72772164899,1777.95207706408,11
1807.88586649509,678.592370881626,0
1674.04028566158,608.217031177205,0
346.061847116771,817.072394341516,0
141.148553583878,1439.51412115687,10
145.056398464419,1444.49404135574,10
1804.08986578239,22.4950284708641,0
436.580971587146,429.460114991978,20
1020.88200229948,1123.93964113822,0
432.853246526516,924.386566441044,0
804.45891743116,1858.9443222302,0
1478.48511259606,57.4048708819646,17
161.253694190432,1462.98642781511,10
170.626234853088,453.740090199119,0
274.069416218149,1894.75566886033,0
425.929041118054,436.003537145504,20
139.022188776343,1447.11893344351,10
134.18392505061,417.352573335902,7
110.833826851017,1452.61511380599,0
1151.73186556989,1277.92742220063,0
1541.70654552631,939.133913528747,0
126.993674621461,601.570849901791,0
1994.4061900617,1458.97785667665,0
71.8187456951186,29.8383566585101,0
127.892053658096,557.704207287891,0
418.4725699144,1217.48625704037,8
139.089904438733,1184.39410668008,0
1807.18954204972,732.155511564984,0
682.898714117232,89.9944601215247,0
1195.11634800455,1286.99154018359,0
1571.1101663338,441.300079528972,0
1076.3829009443,1715.70012215145,0
584.361731655556,1481.48071851057,0
1881.7466311458,1777.43538499252,0
1774.77605755812,662.502419077577,0
1959.47612778509,1408.19632033434,0
123.654004719545,1182.80393888015,0
1409.55575712936,1168.38437014145,0
64.7932800793557,1974.03625818248,5
318.95990764205,1643.0937878129,0
162.812880514535,437.724834893965,7
1783.96311899008,1303.12976176881,0
1710.98735785587,96.52736979252,18
1915.57228437989,1954.97213286167,0
1463.88337431808,62.7800005950662,17
445.10306478161,1244.95127158833,8
387.261881920819,227.193364478077,0
1275.27713786636,138.870340590222,0
134.996405949359,558.70349969966,0
1318.84776589748,1268.28027179603,0
204.813852802875,1243.44213577656,0
1569.89810675074,1669.22034941243,0
1750.01798175275,880.469153124241,0
146.064046369791,1200.62670391716,0
777.733158681742,592.499303038288,0
67.83697110178,19.0298822812242,0
1273.45075384698,1236.75910389829,0
1826.8938760139,16.6162063335349,0
1953.82134031807,1307.28545001749,0
1372.84926841081,1111.51557944767,0
663.761654372821,548.044075345057,0
552.037355479158,1387.34511447958,0
1898.87212200612,355.013113753858,4
1351.79975599523,981.676436083784,0
871.867262129118,1116.54225887366,0
1783.54922815091,1955.51885423278,0
232.286162916696,901.906407928497,13
149.44928916133,1052.59168192352,0
1924.45987026368,1218.2691502937,0
1351.46459514019,435.294869882675,0
1276.95318797442,1222.2349287566,0
1368.77816206894,1513.94578424463,0
187.641537396284,1861.38612948953,0
1587.62171849062,1542.58852814945,1
890.417949922466,1486.32319763438,0
208.437642404995,923.142978668735,13
1630.38530448292,1560.24967907215,0
345.341099373708,1987.75675876919,0
770.328706535332,241.513208196117,3
1562.46341773252,1674.17093669169,0
41.3037481481683,1538.5953227256,0
803.991892908229,587.399216735204,0
1129.64847830474,1896.76695572092,0
617.036589436833,1955.27633242937,0
108.339591928283,550.368339599524,0
418.302000648889,458.422746517103,20
1619.50824236268,1376.95325488784,0
809.975249477081,1857.29009772335,0
1081.15142693648,987.588102009762,2
1033.14843689661,1137.81482475718,0
1676.02876159343,1721.03920328908,0
1686.17501883378,1746.1020594871,0
998.963916308854,1656.13588050585,12
717.350840249059,279.579034672475,3
1084.33051172239,965.947388738064,2
680.854080555908,760.795607566934,0
263.964996057269,1131.45963334596,0
1518.27831308382,43.332332471797,17
330.90823010874,187.926358354622,0
47.0769218189589,1261.2421229886,0
1298.24039098464,792.947778105139,0
897.07779644448,187.659589299446,0
894.407202697207,265.1276034121,0
546.411986349658,184.988235772099,0
829.282256830302,1420.38324727067,0
1845.29201172951,1173.81330908586,0
87.1957114736834,486.162336937953,7
1506.73345331064,28.7313612791591,17
1407.89345839393,944.88114549826,6
155.701974683647,155.524462473194,0
1269.90870330229,741.543204879625,0
1867.68143009996,1684.49779421072,0
407.708978351205,434.787827516272,20
806.604965216238,49.1729578864085,0
1102.78042936757,970.544067875719,2
1823.83606184001,25.8411771696997,0
416.050545047644,955.233066228361,0
1094.14451982249,977.765667622854,2
1127.09015408694,983.780784339352,2
1791.19388471806,700.728209690648,0
930.034589893473,235.227972266744,16
510.472267588814,1310.59139943353,0
1461.06316552049,108.507072874343,0
690.989949890977,1583.97383775078,0
1468.52506205975,135.653408039528,0
1521.23490316552,57.9579457557649,17
1686.64943178389,1721.46110217391,0
1118.84591255041,454.852507668463,0
733.125387206904,1659.77231066959,0
1322.00095960994,487.799081128225,0
489.927976216796,1029.68311078576,0
578.275826286813,1362.22946171881,0
86.9070079798955,38.09740601935,0
8.48010344555452,1575.35449049468,0
1626.8682853612,1100.23098747423,0
1026.63498215508,7.47588861283829,0
1669.6536775716,77.3380971216824,18
58.5433960472937,42.9060775115374,0
857.693676513587,1144.0630456263,0
1453.05993733029,109.693040940194,0
129.768395206696,106.234610535128,0
362.342544463312,1954.26596888124,0
566.876635604198,2.84993316717663,0
1397.95159405016,922.004188229608,6
1100.10547275172,974.270276442738,2
1873.26376491371,317.368609394761,0
1607.39571198924,1712.61336406173,0
879.025113804841,1379.13668270625,0
421.637611351129,433.274478290522,20
1467.20242904438,6.39765683012625,17
998.332255960095,1594.92920526329,0
672.592313189951,1094.97240295203,0
1148.91917930749,1271.66743711115,0
748.327391549552,1459.19957120082,0
511.416553316764,67.2905368591272,0
1724.66003078491,1094.27881020936,0
1873.90372108371,346.575720836231,0
430.72587446397,279.005087524038,0
1932.85895602503,1234.27924098005,0
118.975851946486,784.19336644875,0
234.145332433294,1461.92197710083,10
937.909323602669,1948.44175314659,0
1323.93238350067,1269.74903965903,0
301.142806207497,1636.86628323569,0
138.767309854488,573.511684642697,0
1835.23386816099,291.524015256635,0
1705.91142098989,692.158784751234,0
1831.72763073704,275.737224120271,0
647.92876905775,38.6922759836167,0
681.253140323671,1166.84996621624,0
908.289813900776,294.031280693884,16
1986.69499296972,1488.81677866306,0
1362.15896368193,877.622710564992,0
1485.49426138513,21.5461614753233,17
1916.12908383137,1977.48681729744,0
874.480479659233,1148.99396709937,0
379.0181834907,1009.98280491848,0
764.603143151736,589.432441272734,0
1786.08757151059,1291.99791934787,0
1286.99397842671,742.78638568823,0
1951.65311288617,1595.39797856388,0
349.150257063167,174.282780343147,0
1253.81642455067,742.562719032142,0
749.761936969929,348.177307761525,0
1500.06206148523,51.3807410422274,17
841.873570861921,1117.66323063434,0
1728.63601972828,856.438570391822,0
1408.67320896044,944.420695678182,6
1733.61868123868,205.194038630158,0
1322.36073495569,1269.21418717701,0
400.150362629447,1255.21805143049,8
1507.06988261826,136.983273344167,19
1779.8151010205,1952.9650486516,0
132.735593125897,598.968111993311,0
96.4343464131017,1627.24281722067,0
156.482233458582,464.815186360644,7
1887.82868113095,335.767571419876,4
1975.32532567672,1601.47552023086,0
820.671153814571,1856.11912105747,0
69.3986175531402,17.2873608834358,0
1774.56362532485,1890.21291909763,0
1340.62338186456,476.231188449776,0
1122.88741681895,1884.77360861716,0
818.568624832101,1851.31484431979,0
461.47801425882,963.038904218153,0
1614.81167919988,1554.7963853821,1
1455.04817847992,125.771799755676,0
878.349466827103,1391.42487755916,0
470.52244543305,437.46761581629,0
1597.57263586962,1100.39711334983,0
490.579793774916,438.701418339286,0
108.546925794194,565.641146416434,0
892.441581285327,1951.63431411586,0
1546.99469024215,1565.05686999827,1
1471.22182209925,27.1619836625879,17
1608.15149016749,1073.25414710761,0
140.202052040958,1191.13706535507,0
699.802472309804,343.659849068877,0
1092.33055037934,981.764232633301,2
108.842696567571,1187.11462067682,0
1162.77241231928,1119.55497199088,0
854.773570649049,582.414616171091,0
862.984978871674,1131.94023623666,0
285.553658800079,1555.76206605746,0
1548.53733658685,1721.61675656722,0
807.737487776546,577.884392001287,0
1857.36025977719,956.609411352899,0
247.633001505989,1744.78093024486,0
112.894401709948,555.717208474062,0
771.236857998742,329.778619615548,0
1814.11512529725,260.078359326756,0
24.1254414768991,700.10039994775,0
17.6984590701969,389.407400722832,0
195.589544189201,1264.65526242081,0
1401.97477542911,879.735360455822,0
114.030034901198,579.43916735457,0
1511.04413578242,172.680437885968,19
1470.42894537775,88.4395458565798,0
46.9449509458411,1493.44912714338,0
1173.53028385206,1309.93183493009,0
1034.72575218195,3.31636947164772,0
754.516495338527,317.073107240711,3
1927.74710327875,987.777131340325,0
837.542922727857,607.884420429564,0
1626.29767691835,1547.11985590344,1
334.762889394291,580.15998336209,0
175.164771593527,1441.65760373423,10
1205.46959990386,1097.55877175545,0
1227.93362881204,1754.63086826834,11
722.956770042462,1662.66671877926,0
142.158746993397,564.804702435757,0
96.305658628063,600.058485935298,0
417.526689967526,1226.56647115287,8
550.736616334939,111.425828973814,0
1705.29839569063,27.6776354589175,0
360.863940141778,1870.50679816333,0
1003.24597108339,1145.27908208278,0
961.498293887982,1655.60349773415,12
1318.57398717047,903.70267426206,0
1886.50794339934,1969.48392715858,0
1759.36064320952,1071.32573520343,0
17.3349609912815,420.496058983673,0
426.107973972481,1239.40663911041,8
1164.17369822461,1298.34072418845,0
917.330949862131,243.749383261955,16
290.973250997865,1630.73865214891,0
1219.5647787498,993.225602904462,0
1058.76957395326,1728.97472074853,0
1166.00529247362,1294.95198631621,0
997.126792740449,1670.73639894447,12
735.525799790505,178.397010243635,0
1878.50546141136,1945.61977843161,0
467.231066672463,1218.9535126599,8
1083.12826419702,991.748031502673,2
1883.57605545826,1194.84757575624,0
1961.32933658151,1606.9776479964,0
1829.52108681337,27.2725576010244,0
136.716429807455,1020.19290615264,0
584.63691687918,1368.03784870766,0
881.013403015894,1367.39720830984,0
1020.25404620096,1687.17014920726,12
25.4739359813216,393.366640479132,0
364.300363712796,1004.7898466768,0
847.92760421028,1906.91252944458,0
879.500813317198,1493.88592267489,0
639.974127502488,1552.81802952246,0
231.991455701416,1465.74364042077,10
1576.12153570604,1556.3676032828,1
900.209249779311,268.434672009271,0
224.904967584226,945.020808077514,13
425.779903726996,439.628952728294,20
1710.87384504366,214.412000148285,0
684.863958947328,335.112131639657,0
883.623335349388,1961.90010609121,0
112.401632656422,1623.27355899129,0
855.903829479137,298.684753361906,16
422.285564412618,933.267666654121,0
1577.58177334004,1534.99550880664,1
1849.67897227847,502.287153085378,0
1878.52946236227,346.020298193688,0
1060.4803826683,989.045325822674,2
488.974498273906,1450.5550604289,0
1822.68390882771,76.7211399287064,0
1681.8354390134,1717.37638399032,0
1735.89833482856,1084.01394805431,0
1608.27705749669,1544.35086966743,1
1272.72347683722,1216.06524659079,0
312.802752265447,1651.15277723051,0
1135.63315786187,1063.45239774326,0
274.845892924651,1541.00399776342,0
1974.2083741967,827.320680248401,0
1715.94305016785,1566.28643130211,14
7.65692488680099,738.604923231247,0
627.450723517407,1957.66342187137,0
1807.99943305688,732.102625664643,0
111.649750873973,346.353621339384,0
1045.05054204492,959.240248611711,0
1877.13349891677,336.852072852533,0
796.503338648095,1836.23434588713,0
18.8309176072831,1222.39326483245,0
63.4502911535527,23.7049643707761,0
1789.27741726455,702.697387535378,0
875.974976455326,1118.38254974811,0
1278.22420310092,149.463157753141,0
655.223440208951,70.4624475679442,0
1885.41769384371,1202.25130115541,0
1280.67434089626,1665.2379752951,0
164.821099022419,736.991403702461,0
227.191077217704,973.1022118645,13
738.126634595646,1460.87117707999,0
556.308372264292,143.657795914361,0
388.399705309788,1236.27041153367,8
1853.36960502249,530.779374275261,0
1277.4534344865,762.350821102497,0
1550.41144786227,423.42632397506,0
1476.8094726877,573.353522225562,0
265.355475403158,1256.78292361974,0
1506.98278776328,56.4195265276818,17
194.620891087139,1836.33161708011,0
664.284960327508,75.12290057274,0
758.165973727555,342.504260576335,0
1857.02817837311,1247.89086635699,0
1682.81320605871,250.597341044615,0
24.3733768216136,1556.94145527621,0
1163.63402124651,1308.25446833508,0
1591.04472640056,1548.45169405609,1
109.632956627526,1589.79093785774,0
1338.89121505407,1280.46361472368,0
28.8788443082901,1635.52636831596,15
1175.55634467673,1306.03211354255,0
1503.48797535432,54.7869326416847,17
1207.58453127945,1760.47821687853,11
155.694008298705,912.663996100418,0
1273.80408501542,639.066230762233,0
1777.29527893831,1968.20627534032,0
195.087100855535,1932.01804578908,0
876.725212740852,228.153520797953,0
822.981258290244,579.533688912673,0
1719.74982193902,1073.76843645711,0
1351.22628264503,993.590899323287,0
1772.75325113715,1872.30723049033,0
41.604384638132,49.2348506394181,0
1722.58316454709,1259.4738835817,0
120.107110828884,336.806472754627,0
143.011962832174,475.937399088723,7
1840.60508581703,264.163777634249,0
363.840559018637,1977.73217864652,0
188.65753728665,902.797443519555,13
159.296673568059,1412.21588919687,10
129.939629554644,1010.22548529,0
468.188675806805,80.4820911578858,0
752.737658496358,469.169572735732,0
752.664718682644,341.635111804319,0
1712.38539915395,734.185395159979,0
