"x","y","index"
465.455614411782,1279.62645367636,0
1048.05003534384,686.905980258297,8
623.440029655276,1815.30011659545,0
1022.78940557039,722.005761983764,8
649.342028486019,30.7433578637201,0
363.616663688349,648.930551669921,0
1016.95922952189,656.010181821538,8
1843.4068329079,739.292640194004,14
1726.58174883836,973.14295471474,3
175.117564977245,1741.72252672116,0
1248.60788645113,82.5373616839139,0
1009.6658425611,664.00667238375,8
794.923970389252,1803.44559065989,0
1054.29891886327,1423.73468828829,0
1213.52973508593,814.083683071247,20
738.011698821838,1874.25131080698,0
414.280592795559,528.780593319108,0
751.997712590743,1105.22808947464,0
268.454115820913,398.721626191684,0
153.614459508409,965.078821539435,0
824.972093861359,388.49711386745,0
506.071183299357,322.362001270247,0
1290.66206828865,1917.80581534108,0
95.9881121585127,1994.27909342666,17
1730.24838694852,245.287121249203,0
42.2448518700672,1943.16735213913,0
1639.11245412424,1842.61590152229,13
898.471565110463,682.870987071113,0
1206.45227588403,131.080197967876,0
1178.02413439095,523.019927172631,16
1953.75586203072,379.467644099957,0
1256.76352010487,1542.00432777947,0
1609.88549666813,469.986309563803,0
481.197009156819,1086.66919735132,2
1400.94531596953,387.207056709159,0
1857.38219729578,688.020255680726,14
997.834439229024,931.368214781827,0
1955.25105445798,1527.60809225503,0
1625.26310516163,1757.135770439,0
162.482303010359,974.812041136172,6
1521.15223574685,817.35940686762,0
545.022596389124,1595.37193780839,0
1739.6103275931,106.558562423064,0
1110.99913999915,1744.50023577695,0
133.672870133294,370.053005202545,0
801.623675447026,324.189647080828,0
960.361555403464,1511.11443776067,0
37.926737918572,1893.64995614052,0
224.427911691637,269.14802010144,0
334.810819494427,230.195368976347,0
1136.98110687616,582.343463781449,0
1872.85812514155,114.228069562753,0
627.996124550169,1793.83388586344,5
1274.64620913752,698.313638460987,0
1858.21969720828,713.206382866408,14
184.89056549727,773.110259125912,0
370.188336727712,58.5546035597104,0
625.994022218132,1011.16317680994,0
1122.0073255121,950.779990464744,0
840.390776737403,343.011468389246,0
1026.74503308705,731.356503189418,8
1392.33175081896,1005.63380473573,7
1446.00029541312,753.746529030053,0
1292.21475134677,721.41560391586,0
1566.306799385,941.585988997902,0
980.289085801848,1459.31141662676,0
1042.02598683257,1460.43121048064,0
1382.32604216815,97.666983380575,0
1479.70888907634,1430.62604518836,0
824.063461891069,553.055965395774,0
50.2951497032331,881.324423959836,0
1152.00567739294,930.589695619014,0
482.80888510552,1253.26934753745,0
555.618051478369,397.403744683796,0
1936.84756774289,272.5790987221,0
1676.10345148338,967.655847849976,3
162.389815481213,946.907931449474,6
155.052076158683,962.402176828469,0
1746.7823118163,236.218425815454,0
21.4265179825526,1752.72164624881,4
1122.6607425182,1417.71856493351,0
1646.61209359857,1835.15134585161,13
1747.95940940852,96.5512248618812,0
167.93905789937,1759.35978309206,0
886.74759038047,1808.15344466056,18
892.68263873023,1796.44610310103,18
605.88813680762,688.631826204007,10
1117.99149522373,1836.31113148657,0
1277.81876662663,79.0154853947529,0
999.158639155006,1474.95686031537,0
1713.09252751814,982.907460654031,0
636.678930885785,1804.19053366899,0
585.49115264821,700.17361259089,10
557.613989763169,1546.25376118069,15
1662.58454748246,920.690996263853,3
1412.54438053967,997.071065165802,7
9.2125995249597,360.508354796461,12
1692.72157486406,650.750742015541,0
1638.98538204947,212.666684277852,0
1325.49621676774,1928.73967486331,0
801.441469584691,1366.27326748358,0
522.451381834997,401.402085146856,0
626.881117431984,1792.74215054812,5
382.57178601264,666.803224630253,0
539.133995701087,1529.82820709077,15
1603.51619022414,1773.15776073047,0
795.987465675666,431.012246765462,0
634.84977167497,1853.94990763972,5
1638.14901873083,1938.35566953346,0
1626.05566136681,550.990708763682,0
1153.66671315893,570.832649738834,0
175.542365045988,773.388722371435,0
1667.95695774975,571.855759891868,0
111.059482233807,412.721608989423,0
1747.50664212384,83.1866990446227,0
1289.75996786393,1511.53633371027,0
1194.63482275822,1574.78279198995,0
1064.47221196621,207.979519402724,0
1032.35919861869,1976.22071156719,0
635.338471400208,1802.49487814438,5
96.8706187907635,1928.7332282466,0
1004.63998307379,1005.59244285994,0
810.225073568796,418.85563281883,0
1274.25674630552,548.027872887697,0
337.856878595206,918.570981658274,1
138.539187329143,1483.36097158264,0
1416.96455229779,389.025156445098,0
1012.46458868985,653.429326781525,8
532.802810318727,1583.38296920702,0
200.408896937075,736.628211278617,0
914.083070403868,672.218549510228,0
1036.76878445527,669.888715266355,8
21.8303530818215,1761.63155857143,4
1667.62801184273,913.999811421621,3
1552.36723313863,881.725517799956,0
665.953070356461,64.0485349712942,0
1466.90877218723,979.380840582733,7
1081.45732587707,1385.95152014089,0
1078.65461667345,1419.49412123348,0
102.908208207945,1947.23577798557,0
1090.67098479549,1279.06148281481,0
1648.87056636491,942.237223648679,3
1074.91130588734,1878.56887296466,0
1394.78925865029,108.125640698558,0
738.889166984234,1890.57135220108,0
1133.87747062508,1810.26640672716,0
157.960759962516,1154.6236921211,0
39.3779742432376,171.367646468687,0
1732.02755944901,1243.00665720081,0
532.490590546266,1526.45874137581,15
659.980081255773,1404.23822282924,0
1837.93304742265,679.047944988945,14
42.9905509443495,1875.3645968329,0
252.11163521355,878.195512599907,1
629.773906453918,1000.14730695479,0
1.78708275235527,1780.57744547355,4
494.918262073877,219.507233922474,0
1636.81198555401,188.325077497988,0
1259.75144755258,1516.32394274432,0
1337.1757474885,485.2017130235,11
1033.84444122233,1901.73324789097,0
1277.68941393477,712.425593169705,0
1080.42546329276,1036.4729887551,0
1228.24406034678,821.255314803046,20
1888.05215464741,85.7981554325126,0
613.963360532791,1613.75794820323,15
1076.09353249196,1414.16180813926,0
746.770579010008,1881.50553337284,0
590.164366350977,418.45785630218,0
1697.45617827297,976.121749086536,3
665.068677130481,1820.88835638468,5
1271.07880437656,1506.48588950453,0
550.843694602978,1564.66287578306,0
254.134415996451,1340.18515959447,0
623.147997905978,678.145066290031,10
1838.50957738921,658.549004913618,14
1568.28205440117,1657.79954632043,0
1627.69675415315,1275.097441064,0
1898.88409365094,623.646192745657,0
1830.71866478679,741.696603821844,0
117.5355165886,1985.59518216867,17
769.485975576163,1091.19258343342,0
518.517753147975,313.634368375979,0
109.493743358456,1959.19894279715,17
637.65200679849,1014.51128689326,0
1108.19980159805,876.182085797596,0
1812.75635329593,1837.58264959916,0
1656.52092947771,205.367896200828,0
1768.28093074347,124.176838518706,0
1357.45110230335,1103.84699386025,0
1043.67735005013,694.988967887225,0
813.094973564112,470.999765306536,0
207.051211579877,771.2527718338,0
29.5684944649435,1887.38690601398,0
1008.61883751318,738.824347591888,8
1570.28492221187,918.300612700375,0
1204.17161866678,1562.07564171133,0
584.684893180356,1625.74911970729,0
976.168023589654,1520.28967236455,0
1264.14270941802,750.433653558156,20
89.0688028653314,695.158402631214,0
177.561102065115,970.734070377861,0
1631.91951999396,483.949519494743,0
1478.80987529239,967.765274917193,7
1068.52812786367,897.107291145208,0
1383.22851357826,380.457025484501,0
506.301328082846,237.589090414388,0
1269.46179789977,766.518501753093,20
313.009936588067,918.015671779765,1
150.780577494382,1124.5301529669,0
129.160132851309,468.085622090846,0
1291.66145204556,528.574742267036,0
1561.54424175574,1659.0077664533,0
1232.22193871459,1583.16641382292,0
1445.27777533074,734.119716931724,0
1330.44997916589,463.909886796553,11
906.985434463529,1826.85532827227,18
970.234346321849,1517.13473404572,0
621.861401319649,1017.60626373852,0
31.0169609213225,1723.64852278814,4
1015.09386266018,678.152150522436,8
101.175881151126,1931.52416155001,17
53.7384652455508,1919.26306465813,0
1749.04190094566,90.1740785313602,0
1494.75721066693,834.75952196461,0
1044.5090953578,1494.38814468317,0
588.979499249753,1634.1410512549,0
1628.87239076412,83.4162948610083,0
72.5185525379199,1886.98194815043,0
1202.30488367255,1567.1077288026,0
1118.18960438637,860.935530700346,0
1580.44470808424,1866.98203695218,13
498.002049032849,1027.17936480893,2
629.212874071986,1006.57881632389,0
1952.05169292017,1522.66225312641,0
1184.07586768938,1200.44185937402,0
1736.76235939363,978.337482440405,3
13.9087873764471,657.823333300428,0
52.6377065953148,852.211767918174,0
1387.34379774829,399.028257679055,0
1138.44546339676,1818.17972925854,0
1016.52392648151,682.465260801443,0
156.968910368001,1141.32167641693,0
1260.1735447734,1528.44172886121,0
1081.8640246213,1039.67406804442,0
1000.40960038557,906.307538589444,0
627.871290091839,1848.27753093166,5
1566.33031325118,459.3766791195,0
1903.521074168,1399.74759376352,0
8.93867877396895,1758.05262524201,4
649.466120664125,13.6614572439618,0
897.238687476636,655.516494297063,0
1097.24380147679,1437.21261918716,0
256.161315293234,1225.0460527379,0
801.810273064827,1357.25955150586,0
618.335482692887,1014.44522031868,0
106.162831495676,1936.79905419388,0
1005.24474772237,465.422636069001,0
661.068628084274,11.746432219444,0
1861.63249777279,702.176950762119,14
279.063237871701,948.58578622993,0
1293.34675898526,1823.6220969749,0
744.72486935231,1899.95436342557,0
1260.01063324102,760.959478838142,20
612.47039791058,1622.50939889754,15
1011.72372807103,639.300271542774,8
1703.40736063156,964.683525397791,0
1652.24965786987,943.772325941216,3
1140.38800262001,1449.43065117522,0
1098.01186529375,1262.2424861374,0
1860.92088461371,1358.97327500232,0
143.461259817839,1538.34410801753,0
17.5035969700189,1914.97871104349,0
1381.4035472808,114.859619859073,0
654.109533940289,436.919479658748,0
1272.5073245586,712.567304172576,0
989.44034782703,727.829757662449,8
1831.13092332481,1956.26030416675,0
169.402227323229,1120.6173769753,0
920.089028813894,45.1697417985812,0
168.82640989991,1744.49574252853,0
919.750867990679,1995.70863130657,0
1933.8369283899,1516.76806315805,0
1641.58062740215,542.239392857056,0
271.154133683105,976.065795978236,0
1677.58746300703,867.839538502932,0
1162.50398513941,563.006307444746,16
884.971719525739,671.751426516805,0
1846.400752087,732.174185980794,0
1202.2027543737,1572.74740871156,0
387.439897849003,666.347154008132,0
89.7487771551883,1990.71778609914,17
248.891872558726,262.459328646957,0
1659.26277720781,1841.06478185145,13
267.088574433214,397.311607405227,0
1773.89875394787,863.518209066142,9
324.588661645002,841.97597120578,1
802.034246625745,1792.21657376128,0
669.018976141205,1395.0505853595,0
138.82259755372,1933.07481377184,17
642.817921178324,1849.504613355,5
817.670606328258,1364.24567861839,0
98.276746956316,140.202987740727,0
571.235370391638,1554.81149804704,0
668.402380170492,669.471001373719,10
684.345515421584,611.510116673811,0
1280.29814429445,1519.74024857216,0
1066.76861681287,194.444848385618,0
837.335864218291,328.952920633823,0
1473.99108727852,185.658486142552,0
1233.62787343639,1957.26507285037,0
1245.26501229165,37.40143930356,0
897.511135025726,1825.12982744883,18
662.816937934733,1822.69565171431,5
1732.92892131977,981.200608214269,3
998.541463689922,1481.31868409654,0
909.145366074423,1830.11551320955,18
1075.15113123979,907.88351545507,0
1571.61806952252,1633.41905693961,0
549.258627749526,1091.04341553466,0
1428.02215484389,361.336738781747,0
1636.17610604761,1928.13590541524,0
1685.75010017582,946.661787972085,0
101.711995458651,1995.58714781407,17
696.912679170008,595.273278306909,0
255.958697122928,283.882034787505,0
1936.05840908184,1540.70494067129,0
665.94890671832,93.4225480922136,0
1875.96273236827,304.999816174732,0
94.5038955145249,1759.88461509493,4
1915.1277941192,1743.6166524132,0
985.334241092946,1459.74474707522,0
633.605606475028,1393.21037327428,0
1661.89035573762,841.676789351063,0
663.429263904909,97.5440056308979,0
1193.38169698621,530.559613855455,16
1203.53625448094,1110.60394589634,0
478.268123047901,240.984944916931,0
62.456174669842,1749.305174857,4
1739.62918845532,250.565205454404,0
996.76412907595,654.393432787846,8
778.120205144003,816.339088104301,0
256.685543454425,949.569788118672,0
1627.61027846476,1751.14880630376,0
534.362735068317,1535.53004918364,15
1288.60066427199,547.598872940176,0
1392.67270103152,1013.6630627963,7
1969.77331676534,1524.92564960571,0
1521.78587550474,816.623878988858,0
1118.28489296497,1711.03278478516,0
1878.89680531346,417.149428857382,0
1497.01680438959,188.121361510068,0
1215.00258815948,777.61731663832,20
1402.56736663974,997.247301470953,7
817.95288899489,375.130075224972,0
733.511128593549,1536.33764305563,0
849.266734880758,1814.0635741676,18
638.853303161783,1810.26092089326,5
269.467916936384,405.140981130014,0
1053.77613859003,1047.66500744947,0
1628.84617682113,1986.15598770534,0
150.934295353219,1123.99001531603,0
1835.68326761796,804.215504804222,9
870.868863998575,1775.98313166768,18
1062.68653781333,1235.0354032075,0
1246.21025376043,1529.54254264256,0
1063.64190384372,203.381182361973,0
411.304632272133,1259.51430501898,0
651.572998645546,1784.17405823061,0
1665.22492718572,1850.52007621525,13
1679.27847908489,858.313770770488,0
1204.67017274707,805.651894342584,20
105.661586870644,1936.70268350398,17
893.103128189767,1800.43914973324,18
1630.39164518249,962.678426424981,3
1820.93483557509,1639.36738255379,0
105.942707394511,1217.40465577394,0
124.803321678472,1143.45912982941,0
1627.48499609302,1873.77874900035,13
1504.15209294804,818.82763159295,0
1713.94224303695,948.902295064241,3
1791.17861649038,210.71179609942,0
1952.80026596207,1549.79972681757,0
95.2880872684133,1952.29673843588,0
538.875808289118,1107.13635876967,0
474.340517254765,1840.41878652638,0
790.133682811255,1365.81998280122,0
473.246374132571,1245.16917690592,0
367.542965876143,1483.79923350235,0
555.786335214543,1592.36353907128,15
1225.10042017065,1580.91537855219,0
625.40704404284,1002.07401651598,0
560.15764417384,504.577127438131,0
141.871564121811,150.283170651441,0
675.253921265621,564.290317047903,0
988.044161647702,846.990262497518,0
911.465202091881,972.737415980553,0
1547.698531942,946.037678604814,0
1960.74981600895,1525.72132016043,0
1807.58094791151,205.484919820686,0
1125.51471991903,1714.19916691342,0
1580.21054531503,1763.9304803494,0
1464.17910120212,190.482371874349,0
1676.77509304583,196.087111953305,0
309.891177441312,886.439712372329,1
890.352042863967,670.378566050167,0
987.349281913369,743.724213175009,8
675.225111913954,673.97202504328,10
84.6324871451028,1752.98117189015,4
836.271509728027,392.785469750629,0
1647.58167690655,1846.93222194712,13
1055.17138133886,640.107960955828,8
1644.23126665485,946.454412192344,3
62.0918306839606,1895.30440958067,0
1084.79873504699,1421.82838390726,0
1199.04850121984,1581.43791016637,0
862.64167240934,1524.09694505862,0
1608.48616154056,499.003158672078,0
833.047297404974,335.284785091037,0
1223.61370621911,1991.15060976812,0
1837.04669366276,647.972627674866,14
165.778064794809,1753.75167773457,0
1200.87824346917,1952.41131658811,0
1021.50835237818,1482.8892134726,0
1573.25570894287,1773.78021343328,0
1066.58090569304,911.750060926191,0
877.448098923653,1842.41014871813,18
274.982817360573,392.072853428354,0
693.089537212121,600.01629879059,0
553.677305819488,1518.1811523318,15
813.066380615794,1816.99468012547,0
1275.82497873933,655.592863019351,0
1686.59437198735,652.535928979059,0
1717.86637176277,968.929897087701,3
1292.41625965252,1793.68213288182,0
1659.79635412814,923.527160238944,3
1889.33379061606,78.4086693604385,0
246.82898437502,986.084480740585,0
1004.75565576728,671.37214517949,8
1911.42361158602,1731.59827015041,0
259.68479641653,957.6518093973,0
956.207653396089,1441.21500702603,0
739.599234918394,1880.40945965747,0
300.084855057756,413.06169657823,0
500.106657418526,1571.4227676816,0
273.760661176281,1005.72256870304,0
1672.31037921225,192.544048917749,0
1213.5699844665,1974.54412364978,0
165.539590498282,1698.77362923595,0
1612.72637392549,475.372348959777,0
1132.8903817736,582.128963347022,0
1909.83538733576,1436.68649567516,0
1614.31532625247,146.428203769904,19
1732.21537595079,223.390129414854,0
348.105258613711,1383.53700649684,0
556.597764216813,1537.11172189496,15
490.208157968016,436.746808927156,0
105.522909883131,434.26771694874,0
1184.89429535228,135.826181751121,0
125.411628275501,1137.37314268113,0
1729.55689187996,105.268363660147,0
870.96190301326,1374.2146865113,0
1565.05925345119,898.136272771689,0
1569.31407871878,1623.4741486741,0
1973.84940429896,1529.86358873319,0
1441.41850960382,740.70685016235,0
346.998079211456,1371.43990478922,0
800.641448214309,428.380295088501,0
118.007926410222,1235.876442474,0
574.780141745297,1610.46881678942,0
1255.17603891473,750.876883318809,20
1307.00203467331,762.505440299507,0
166.617257787362,1113.89399910815,0
1866.2057599163,338.008833348551,0
1863.4697177316,1378.26809587722,0
452.100804262956,542.913397962438,0
892.736028780321,1827.42145658114,18
185.858237923789,1753.51378328915,0
194.756063123103,1738.76969883664,0
698.63213701582,606.309887499953,0
1023.50464690977,1525.57357411924,0
260.311548287266,1237.97669752455,0
284.571386675499,396.466083809428,0
120.912278492099,1214.12110079905,0
83.3300740224407,95.0642306882666,0
1409.26788011011,387.804295063637,0
612.24731628701,429.546452642085,0
678.680254127753,561.541956450817,0
990.487250658796,1523.45941151935,0
140.307490702276,582.311699125533,0
896.656738614116,535.68826510036,0
289.76662825567,375.064911996177,0
1066.19623723814,1537.62625038058,0
1030.27813326739,1367.94415209652,0
282.945173086589,1009.50274136951,0
1832.42938431507,679.166405938112,14
1426.78372462821,973.133273720339,7
887.166693380316,1811.09456164365,18
1985.87767102099,1482.8227426383,0
1742.01040814516,248.488111961319,0
869.986312623423,1514.67421016153,0
1631.04954005639,1874.27729449797,13
1289.30468461252,1816.28002766611,0
1413.63978694516,502.42040486212,11
914.684460952099,1798.14245083897,18
1655.56800818336,1525.26572442879,0
1123.30539494165,555.401190122752,16
1296.00658841073,1494.84049325618,0
1032.24764204461,704.140299893107,0
1940.94862101912,1493.35797576651,0
1141.18429836533,1825.71709550259,0
921.308518249471,1772.20689711385,18
1629.73490710502,168.046403051198,0
665.916712577566,1781.3173987629,5
1019.36924917528,726.045494147062,8
872.331384541535,1786.18681612541,18
1978.01957300767,66.3779390824997,0
1966.14741692462,1473.1163153313,0
1206.28569366334,1584.67500912796,0
1993.42193156397,1512.59079808607,0
924.788563456412,1232.55123996062,0
1115.02175084726,1823.80820373232,0
658.286009196211,43.5456582209461,0
1160.354249686,942.114450308482,0
1651.17614583787,207.786748712874,0
627.72760019252,1016.56720147549,0
1714.05797713238,667.150779095129,0
1350.55595112794,458.788279499414,11
1093.89419364092,1270.23192443794,0
993.406445501461,1257.98521784372,0
197.868135374922,1742.05305012579,0
746.599705829129,499.952984621339,0
116.122366291752,606.940960449302,0
1956.96717451352,1482.93202303148,0
1713.75651075122,538.076898981657,0
1439.18693373421,735.519489304717,0
1024.55895858229,720.271013636466,8
552.747268133664,1085.44554574763,0
1062.17796158208,475.556114916815,0
1384.66263406789,98.5408495836861,0
1961.89878498772,1517.91320196097,0
104.286803369648,1225.80680446391,0
568.601219506628,1536.35421220968,15
624.516914529331,992.393654015273,0
1587.70636944893,1610.0039262013,0
334.650898898873,906.633225092168,1
489.473145938155,216.002511897281,0
1251.57206764097,1593.94060808855,0
20.3635601859058,377.224937943529,12
1640.71141622698,156.888217098521,0
678.008482962869,1764.86793517106,5
1593.73281322235,1737.17539269922,0
789.330973575195,1805.89504010377,0
1322.65383911799,1413.07129751545,0
654.096321726228,1827.00390282889,0
1179.60157214431,545.226676521599,16
617.649929527205,1006.90687512846,0
159.332989123937,1992.48990455569,17
1306.36565978068,1820.48837028552,0
996.399427222069,927.655779361282,0
788.359584443687,428.694900071625,0
419.024796551397,1177.28087271647,0
1005.6242923326,922.409776041146,0
1905.4267783911,72.88757286167,0
170.853421909843,1800.29964439555,0
1457.941048866,718.35993388852,0
813.11866505851,417.082651873941,0
45.510094855657,1945.20747632028,0
882.289958693733,1794.42416247641,18
1300.60790495031,534.002917416473,0
65.7985994396447,693.939263221091,0
211.026498538855,719.605473817105,0
1861.11347174305,324.259078494692,0
990.757490591172,917.879321074658,0
790.010852382774,190.144579095162,0
673.028280552189,15.3154405122457,0
253.53144018869,875.004827424549,1
996.812663297066,1041.91467121322,0
1824.78792664178,674.084465385814,0
272.796568896692,1002.2095073585,0
1322.5100926822,499.927025193476,11
899.437624152622,663.812972777949,0
97.7837701590835,1983.66209779021,17
810.493137438757,1358.43501559514,0
1861.55622796503,1380.43094372745,0
633.729865083254,1414.32619869697,0
1580.18075220528,1639.10337248654,0
1354.87571436661,1100.87111691871,0
562.843242310734,366.813029909769,0
1091.36131438516,1916.25180055568,0
65.3847181458681,681.368541876072,0
1142.92064548137,584.400195967726,0
1672.66983983974,578.619981876824,0
615.852936775137,1011.46514031672,0
1061.8584657157,901.098504033153,0
841.566958627574,175.482407798955,0
1584.41686272692,469.485353645556,0
1395.76407533619,998.187086031304,7
1546.76326631734,828.422648239254,0
835.050829884867,1715.65086333181,0
1248.38815707241,1528.03715193411,0
1184.77606241177,515.787888718497,16
755.343649005904,703.419302579929,0
1610.88288660309,108.876664411301,0
1632.08922977813,586.181391947726,0
157.690750717156,1970.43993013536,17
800.583376838081,1816.41023941683,0
1261.87521533009,1508.84582263833,0
1139.73601167897,1810.98030140592,0
1613.06307841021,453.230906764966,0
266.464207222078,992.161929757448,0
780.5425043139,1382.89400117821,0
1148.09975129888,1840.14289799777,0
887.934752547269,1812.9962079469,18
893.397114238696,1522.0420063933,0
1084.36790631906,1252.63344161322,0
1263.4223680113,88.4073918173309,0
112.682161102596,1211.27205764871,0
1280.0120362238,1815.48270615905,0
1678.44472604738,925.858750051251,3
1229.87523673565,1958.67077131487,0
1631.88148584971,1970.02784278618,0
1660.33132005927,204.165171876394,0
677.492613028198,678.584573100896,10
123.071783601095,1945.20190840154,0
559.39183885047,1101.6380487368,0
1658.72206337232,944.49872853726,3
1254.3499072273,61.2662706771121,0
507.529870395286,1515.79637415067,15
889.173999974317,1272.43862623205,0
496.671728840512,224.570856016736,0
1325.77366750445,508.087718764918,11
953.504727540853,39.2471615303375,0
1007.01208856195,712.08555496418,8
618.038696352406,1373.98843352345,0
1196.87641173208,1108.7597514965,0
1150.64497464398,929.672605707183,0
898.987116579488,670.238737578956,0
629.063772927546,1007.61942594384,0
1382.89745255804,392.931348346939,0
1769.20455812552,843.834155438698,9
814.527677590188,1372.58170238611,0
829.699566815881,571.848174241416,0
1756.05980469387,1226.65720527385,0
1112.72905343245,855.306652013438,0
1473.85570052278,1883.60122281804,0
1014.8588948549,743.9207791238,8
544.825568032662,384.873277171632,0
1761.76762469577,1729.29292933955,0
1242.49272108335,82.9658846193077,0
12.4742514704442,1724.36437477993,4
1644.5219769375,1519.74937938552,0
844.310433921463,164.499830244566,0
1087.57808476681,190.083875344762,0
1285.17211010443,1820.35399415042,0
826.523359795553,547.738719103624,0
782.969056424004,479.614383911416,0
1573.93907182416,446.439985643267,0
566.337026688163,1531.29810995447,15
1297.60339469176,1516.01436913266,0
873.534832868285,1840.47406268669,18
1674.70633942352,934.935828734804,3
321.74753899396,913.116144726435,1
976.571890906955,908.031618097174,0
1179.83830124321,1219.5371197234,0
182.478084475715,1709.19276328864,0
1504.29398274412,810.408434486632,0
747.651762816552,694.813039546924,0
1660.1545752216,943.644813372603,3
37.470974862369,191.947139146425,0
1262.91268108964,1522.04640934624,0
607.170338927927,694.979342766806,10
619.477858123964,989.804449049134,0
1709.74501754767,986.652384079628,0
1371.47260209544,122.479131526222,0
886.037538907413,1818.50208285341,18
1225.78890590412,784.943932611971,20
1585.89723271968,1714.48051564568,0
1619.69220622893,488.91452578909,0
904.84032631602,1777.51295597991,18
1633.87021041925,96.9542867878814,0
826.928923021254,550.327074667149,0
1170.30889731264,1361.00678073818,0
1330.53472214828,478.253327346561,11
657.306142049512,678.514257919479,10
1298.17612347758,1454.86005423214,0
1536.36673909744,915.922903605963,0
49.8769725690588,1866.97099221849,0
671.114426568107,1839.93051029014,0
1862.3218675922,224.065242607809,0
235.233518343318,1496.22067083887,0
1497.29688978022,1885.64533847819,0
177.695462714788,1741.61976458478,0
1488.56446731134,963.967391428468,0
536.317897488741,1068.75113657434,0
1188.15313121407,1821.68845643188,0
1501.50054765938,1359.86386203266,0
1814.46258794207,1840.71797882914,0
87.8323169982379,416.479640075738,0
954.335538679594,1419.36008737324,0
1065.36377038397,1547.66816456688,0
759.335065176964,712.035384078191,0
1954.45511763066,1532.03573217149,0
98.9962545558386,431.837067461705,0
1645.5623018474,555.643031897907,0
530.265406229404,317.04323435957,0
92.2919921451866,1980.90420616236,17
697.23725093794,1761.11968400151,5
233.624066259566,713.291709910333,0
98.4043222219016,1900.00004363681,0
1729.4070896843,974.286030236551,3
218.001654322629,798.105462245304,0
1935.73323129248,224.020207404665,0
1968.10786665339,44.6594413271018,0
1946.94990763946,1469.86763733269,0
999.412951848677,711.23817768722,8
941.188504359196,1444.58834938437,0
1731.49419616142,238.706403880226,0
623.211606782916,993.118258695791,0
1836.56728083581,1834.49353104562,0
1561.02298392939,886.835579828856,0
1807.83795255459,666.334169354805,0
1243.73425628171,77.2688093546154,0
313.370561045294,903.87887605645,1
520.170818214336,323.331204572224,0
1518.0078032218,837.33912777763,0
658.221642375084,1379.04533152058,0
1798.76311144691,843.941586908406,9
198.783792427827,722.522461723423,0
1055.46234306979,195.856749231659,0
1702.4698833509,1328.30732732301,0
314.294801971332,902.082875030331,1
1743.80953839186,974.205036785378,3
143.893947772438,925.543821473375,6
57.2505433663339,1735.02487157783,4
598.609122159231,685.468246166907,10
937.630513422049,39.6084569954107,0
1403.78563407667,383.003023275464,0
1933.75280471971,1506.77116399926,0
1160.61966198144,489.080385997631,0
251.901138969585,1009.20757712277,0
121.341963293135,391.294223315731,0
1807.22729977901,735.590526888981,0
1790.84395002814,1232.58343643479,0
572.111997223171,701.198253192344,10
100.808622980471,1536.77327507111,0
1837.4902549684,692.888322591797,14
850.192069537607,987.015749975464,0
979.481246988618,632.086304606428,8
1697.27360909017,1340.81851339429,0
898.259602800922,1270.0197452668,0
1046.74954294292,704.267754229913,0
45.7193728461029,182.872932897307,0
696.653019569842,603.006885711767,0
1143.92183744964,591.069659980962,0
1731.13265122319,912.120792407276,9
1229.80688377367,1929.99881563906,0
1023.85226980272,639.096352561436,8
245.662802768536,954.336000660435,0
1624.63246125202,1960.33695788724,0
824.142414057713,1718.09225853633,0
1191.62823583813,1557.77786057264,0
994.667427055712,636.242865465025,8
268.491001692609,950.274826117073,0
1857.2528503758,678.133081553915,14
1241.22796650753,1529.14539743076,0
595.058417960984,699.265474890654,10
1181.16663117287,500.763368777491,0
1480.57684594443,1393.97022772275,0
1980.14710704858,1461.96601122806,0
968.371017121518,1517.19136913885,0
1481.67090104016,142.542551780937,0
627.395600606559,1017.81195168123,0
92.881966987345,1968.72857805384,17
715.514118665588,1886.87133628447,0
651.046636319784,1419.06239586961,0
1745.54637744629,862.77241134627,9
1758.86421580639,84.9123066498019,0
764.458364376513,486.617095747528,0
1790.65974977894,859.786971413235,9
1285.82405339166,71.9339404334975,0
645.502639186945,1836.27988465746,5
1659.23667640095,851.352679827139,0
1376.86148080761,83.344235159488,0
427.324264885728,1252.02032533136,0
67.620163422654,1812.51472335989,0
1287.66277247533,1522.96689798643,0
1258.98002353342,1967.29738057128,0
926.923982891028,33.1020341986539,0
1009.29058139235,1691.82507366965,0
555.480372572175,1078.29797450537,0
154.791819382549,920.535477002489,6
1642.25622220185,1832.5914034112,13
1032.45844297971,646.696851394871,8
1135.12444768225,936.654142762194,0
1007.44506432411,632.621954827032,8
158.073987564013,1145.06284176568,0
762.421458861756,511.08425948323,0
165.532224801781,1716.86459615678,0
791.932897596072,1809.67183793147,0
1778.42789894669,92.8118866370694,0
1267.7707784154,759.276157293849,20
255.86039775401,1249.73875207929,0
1949.61286114131,383.959546915807,0
1734.52332927341,116.975683938068,0
1671.20473541556,919.447775128146,3
1790.33522490846,652.935220509555,0
995.017444554582,913.348058402328,0
107.207074395972,1242.06954674806,0
20.7603071644238,1748.07212035225,4
1276.53492400534,77.6616044548265,0
1175.80014986447,549.669102094386,16
262.811339130496,946.06102253788,0
1248.84390260461,1874.31955314855,0
1937.16160054437,1734.12884702554,0
1602.94914841224,460.054933528952,0
1166.74094241544,983.576737521758,0
656.411749626204,1785.92481924754,5
914.60519724543,163.337085953546,0
1140.14374675388,1808.645075073,0
