"x","y","index"
29.1108509543937,264.74557085929,1
984.522898360788,1125.96496650676,0
483.488707790853,1646.58644661433,0
1202.94251310765,847.591631435194,0
1841.57596005714,303.865192782445,0
866.150185879207,1440.4883762895,0
514.328865243473,1904.09494067314,0
1903.72124572622,673.963225779286,0
51.5193039116736,233.465778602216,14
1563.93613110177,181.950392384082,0
625.148419490549,1655.41069290015,0
1699.20680118869,506.966513080267,0
1865.07957761875,286.869099234746,0
165.510808281987,1437.95588822584,0
1679.98575499183,744.069830876239,6
699.579703469376,1504.79760707308,11
1713.57101924102,248.128237124822,0
1870.41605789127,1995.04534537156,0
210.556722814476,501.631206301518,16
1024.4235806097,1781.5660866859,20
1167.04595205561,401.357694398017,0
1743.94590956326,731.752764236997,0
293.208421604368,1354.84374415832,0
1547.4531857183,1293.84217099629,0
636.990040954752,657.998521002611,5
1015.76749878487,387.601838732932,0
1210.33438087751,1485.90815854552,0
1228.52292128338,1941.62751808354,0
1858.61610530585,638.742510045943,0
1699.93610829735,752.98532812969,0
1164.92808548849,35.7315597730137,0
761.392470716104,1525.4102406627,0
1362.88013497227,1769.73496319189,3
442.865707999091,146.84014099142,0
737.533144444556,954.142182862294,7
64.3428682200447,544.315436042939,0
1065.55425858021,804.801013911998,0
1854.6045682561,799.638822465878,0
1299.41872679669,181.420867008642,0
558.703331164303,1111.24605979159,0
1873.68622043622,1462.32351969377,0
812.753962646908,916.773918484514,7
390.970327822562,543.808913782965,0
479.855426719978,1675.32502475057,0
1671.8863806693,1806.45144502661,0
1167.76336379537,1925.74847719218,8
371.036916812482,1489.92666088985,0
1609.73392008117,1980.3767181283,0
267.535737191063,486.721388763977,16
423.082992533107,448.289973795453,0
728.018100722172,328.78794588784,0
927.860545110408,794.12208513736,0
25.9850211651803,1738.52003595588,0
1863.54840369509,421.371193018563,0
1382.37277335645,58.6650659192328,0
41.9807492779528,841.275752407665,0
792.370284763037,863.991192073064,0
740.317711170539,333.586559603371,9
1686.58951927519,785.819220242598,6
1159.61965799582,1934.38154619802,8
501.23813453575,1778.07816791201,0
1907.53644485964,689.292491595722,0
30.7544921460469,844.351947138591,0
1222.25966788067,47.9963874125343,0
1375.77395411865,907.35854364892,0
420.692269416899,1430.20422814105,0
1118.31194299053,259.509644191267,0
1363.22519726711,1002.00367913639,0
1827.74761436595,771.931428292038,0
1350.47008139295,1811.81530363701,0
581.990888638368,864.540611240773,0
1253.15677418052,1300.57313031421,0
1106.07814461377,280.405491804984,0
909.942284618437,1064.41334376223,0
64.3851358715276,264.929389121127,14
988.117224953247,803.36360961325,0
781.630549475879,1695.4373375187,0
50.777717249861,550.913205280407,0
1873.08267830758,814.762375040366,0
255.853421839591,525.056261184267,16
1964.35178723139,1850.65654773178,0
769.249655182745,1202.97863801922,0
1523.43781072454,1451.59255553421,0
663.850400271246,818.767765134071,0
737.924197142104,964.307188602089,7
235.199861858719,494.72467491731,16
743.503247045667,947.403991193774,7
1871.00417860436,158.775046589266,0
1293.07810349587,168.437253291363,0
1168.6030417485,1930.03619745554,8
834.248943294558,1011.363910171,0
1540.00700595313,1290.3351292158,0
1498.56845616302,1410.72892072742,0
192.427228162899,1220.52958630643,0
421.551158385737,135.245774846296,0
201.822509792517,1346.43040210369,0
845.485001670753,1048.86299625012,0
1377.24496151928,456.30272446601,0
837.41581186988,1429.44034921565,0
1672.45770062605,1825.02518866668,0
12.7680634119547,236.338405246654,1
1152.70144201353,1918.32258820666,8
613.045519440429,1674.11711891499,0
868.466051191237,1016.08856705616,0
1265.23643371167,1114.26205396293,0
1621.25550975499,1158.91794184668,0
176.124239122194,224.908230136591,0
1841.50853483845,500.928987909309,0
227.001276666341,491.711701058525,16
529.60403273452,1899.92827511507,0
1186.1530478378,851.450018783027,0
1870.85009408503,1326.82708830535,0
1180.07804825848,1906.54214812705,8
432.276741591103,463.395901202088,0
1939.8500086934,233.889598908611,0
986.8129195836,792.328068667541,0
1208.48336810069,848.621632409713,0
14.8735794171878,1717.06525995373,0
559.236392151626,1082.43266810891,0
669.130232187932,108.017862770703,0
1868.4174275778,809.078160830199,12
1692.65799106539,783.292288761063,6
1892.87981801127,764.251598615794,12
1209.82177518861,1500.75647145903,0
1867.46683923966,150.132002819421,0
726.678988027275,1487.67923623584,11
1462.13052275814,1525.69080034026,0
1169.53493724837,1933.1977603554,8
1853.02901040661,630.255101014792,0
1165.27807285647,591.635350558064,0
1250.43313072546,529.086959844525,18
693.90633553454,1515.28915425893,0
1303.38895963715,125.776793673531,0
415.958604388783,1104.78732350962,0
1523.05456487857,1262.8846644984,0
1071.00721145661,614.938196598382,0
559.331918000933,438.318047720825,0
140.958474489248,1580.68109904021,0
779.361193809277,1492.52402819756,0
1143.61394702681,50.9977889148126,0
1705.64077424196,236.870716181366,0
1888.11521733619,717.692788915849,12
379.873467662328,729.459402064565,0
617.319720135087,380.357256649621,0
684.277141695456,1529.97506622992,0
1168.74400470633,310.325040504053,0
135.692232903355,225.288448700364,0
908.780419663948,733.198204638308,0
1390.19579254703,1427.22669854443,0
640.840372099905,1624.35500946321,0
140.530850730289,590.151433275977,0
748.159531354509,1779.06702978816,0
1696.12075368248,774.456402330028,6
739.014900874503,1645.31891063747,0
1289.49332626433,1519.5083455083,0
729.797725141533,969.76104143392,7
1181.98814315676,826.302442030183,0
278.549492455907,1398.04311740494,0
1997.62746436419,667.599482995295,0
1217.79648887974,562.865422870293,18
1589.75192797626,1930.20925042389,0
1857.72242300944,795.398003129453,0
48.6661567621658,865.868916620465,0
853.663352157364,537.232088724921,0
349.966256069139,383.03906655713,0
1275.599327176,1543.95474339071,0
1657.27468439626,352.168212231381,0
1929.3860342385,666.364009569652,0
791.732734033624,874.81880672409,0
156.836547636349,352.893731315874,0
435.37330818474,1640.67865672753,0
148.973064602278,1561.72898017674,0
1991.90865924989,46.3393784354236,4
1809.94080801587,1755.06611593205,0
788.216702586531,319.788607324631,0
154.231937749756,1973.17071859263,0
1146.42069896627,1558.13915793863,0
916.759089164914,544.527065028798,17
141.852011771286,577.443536811208,0
1132.93902764004,570.690917635528,0
1855.50396954789,802.26860370259,0
1519.38711789807,1662.49268734287,0
1019.4882387348,1784.26713994373,20
713.261179847567,1390.0921527761,0
155.73989224375,1561.25736926165,0
1118.78869308388,955.818539388246,0
781.604294596193,1201.59890247697,0
1519.74364750512,1804.32896025661,0
1042.50608603065,1746.88738876893,0
436.298483999921,143.368860262825,0
1300.84392363764,177.124060577823,0
46.0402533546118,250.130003616734,14
1987.97366812617,74.5789204641963,4
741.685433754071,957.66352218865,7
1062.60222461515,1154.80934229741,10
1310.02421835917,1705.82141957434,3
400.100724554699,1124.46279944416,0
42.6146715251018,210.22595781073,1
1310.35566623541,1744.0035591216,3
788.233196204867,1177.60398564128,0
1367.92243283888,1795.34533210371,3
915.809815177177,293.843026560054,13
1688.2494847369,772.568715752657,6
1305.03841687778,1709.49858979309,0
1865.28080037681,760.640236431229,12
1825.08089013776,74.4498257988035,0
1059.53790906778,168.26615425283,0
1252.31817476501,575.283705231178,0
1704.09160436496,1149.66347758726,0
1045.18085454004,1194.33211844934,10
1357.10383187747,1785.84876356192,3
757.561041800948,1521.62671159998,0
1605.06344935252,1979.33785262928,0
436.18421394067,1623.99492167384,0
726.810158966759,1773.13286106047,0
467.06257676416,76.9861702876022,0
758.733635581655,1665.45961511423,0
1535.40898172922,1679.89450104045,0
922.697981656184,706.465569191534,0
1573.8301289171,168.193150593105,0
1644.51344055184,1799.56066505597,0
1108.76989622895,948.256378413598,0
1326.91190808757,1297.81020844954,0
548.073109760872,1135.83213360247,0
1657.50787567481,1818.4614848149,0
1737.75854821426,492.760095632218,0
499.879887332424,1808.55599851965,0
995.249297563811,1130.29873882063,0
886.822072402776,324.874853246338,13
1732.75473662664,1382.89914278189,0
679.357136346332,1523.75047066798,11
810.172861689803,1531.99013222334,0
1064.12016644378,1184.57226319983,10
813.995714960197,559.952895507217,0
756.976293261443,1635.59014321997,0
1818.82649087759,491.030766709828,0
506.155423692396,450.353115109827,0
1251.3924119905,978.909774598498,0
749.954691261415,1462.92568532447,0
164.288795352937,1557.90736359392,0
681.252032046234,1516.6217711532,11
810.992460130777,1810.75261144002,0
1986.60459699717,268.918149805639,0
263.928723196993,498.101150796094,16
552.886089330052,1534.00261885481,0
1797.77565445225,1184.99965350861,0
487.929358536124,1644.39703051709,0
1541.59724732701,373.937418425938,0
150.223551194501,591.865663261074,0
1045.6923503836,1172.49440456408,10
1014.90858233953,217.026007754156,0
1912.45145596007,1686.4198855274,0
1677.49013161493,1977.13058340266,0
19.59859629654,266.502580981248,14
1865.06920869744,155.58173944774,0
1045.08165985089,1176.83533677189,10
1172.17544588389,1900.07203462483,8
580.653231411908,469.918519778261,0
669.003392810608,1483.77866866639,11
1149.6214095187,38.7455760645955,0
50.5072075198494,833.433579413372,0
1418.9726079332,1512.16985415652,0
56.7677829214875,229.1904512621,1
746.583590272383,486.52350259492,0
1626.33619053059,1051.53554619265,0
1945.86035817347,1431.88003999726,0
712.03594947435,1424.49716437703,0
390.195702400612,704.544318351844,0
1874.22664067623,177.004137174041,0
265.044869168608,517.233291054679,16
620.245227843376,619.999161534134,19
787.134703158618,889.21820842471,7
527.272533243506,183.492486966509,0
1949.04186518837,1446.33500349069,0
859.85960158012,906.903277711686,0
1483.24468443295,1717.1865239062,0
782.545239804464,1738.58941587026,0
1066.89982830685,1061.09090173204,0
1857.89696315789,284.671520861669,0
1574.74405854069,81.7773239334541,0
565.029749811746,187.896082632359,0
679.949780579279,1511.52575658046,11
1544.19627801989,1444.22949424467,0
1344.67199567944,1785.38787523845,3
792.003114981407,875.622029281301,0
787.993765514055,962.736310141034,7
1081.30204677329,806.662317497278,0
614.187252287113,637.764951743953,19
627.678891403786,377.777732139468,0
952.075804630686,285.798332143952,0
193.020310000515,624.093374337035,0
202.770985687131,639.024631340464,0
1783.21567818428,1176.72933453612,0
1256.85471062755,795.484892513918,2
794.081037145246,336.05030895061,9
178.158785959961,359.215787099654,0
803.881346553673,863.404234300735,0
1715.14779789938,251.004343184831,0
428.443678729505,456.273387800131,0
1642.23892488526,222.994633111932,0
27.9620094424575,222.641971741352,14
731.342106681857,1760.05825837442,0
1689.23652259552,747.584500734117,6
778.139103338685,1687.88338661893,0
1161.88832642913,1460.4965080732,0
47.5942436215753,256.374320771185,14
635.113035777485,411.398768496104,0
1855.06436931243,289.358800187776,0
1361.74733049013,917.23670037613,0
722.128211806099,1829.24407796856,0
756.213898589319,310.176686706884,0
1474.26977013781,896.214628639583,0
388.161902695718,1093.43069441607,0
607.99971214672,392.585820529597,0
73.4327431883259,223.177724493673,14
639.547395079941,659.374969360696,5
1175.85674473418,39.7424212220281,0
1846.94962642313,634.34012785791,0
1925.09527894379,1681.58091466015,0
710.865214086624,1401.53775427589,0
798.272278925049,879.759464416355,0
1285.2251584746,1527.71437733897,0
767.123534895663,1194.17398277413,0
1383.55676042714,65.4050682306711,0
1671.36218432449,757.650074246118,6
1475.70578258173,1508.59987706414,0
1266.81823940401,572.24397820869,18
173.88550446254,1969.15678658346,0
1055.83108744133,818.616022945405,0
36.6751505109215,227.976202855156,14
736.911572103346,1437.96146032986,0
446.217650093992,472.630406471732,0
393.658962952674,1312.91658563514,0
1980.24782479455,38.6652864380302,4
1319.17766048268,1886.55656750199,0
1209.29789835899,554.871004944496,18
1423.26924853731,1690.20220764475,0
1297.05131050247,1745.21959344274,3
1853.55644139123,1568.65186284938,0
574.444320378895,1261.15108725108,0
907.617656899772,283.978076520159,13
1338.777902169,1313.38527004265,0
669.237430672795,1478.82531670289,11
335.377176065835,380.468709441627,0
389.233894680843,673.865532014399,0
1293.56272083399,743.976436090051,0
678.641388801781,1560.16822503154,11
1310.85521785285,1562.1215493295,0
392.959557565341,574.31410594902,0
793.012734167892,869.229249014282,0
1713.62760496341,250.290049409306,0
1289.01429022549,140.785731940708,0
733.297168678474,903.482179376692,0
1024.07154687201,184.939768584338,0
999.953885302931,1142.63311384782,0
757.687641619675,1508.6639914859,0
535.018383683192,163.596987435397,0
1708.87770116843,728.864450200882,0
1361.92052959392,1800.14786901888,3
704.972182197167,1499.93235568832,11
12.6410974412527,234.303019376136,1
1893.96806776618,151.864334809508,0
1285.01136574004,175.774070927086,0
1183.29808926317,1468.21246816663,0
1666.20301645834,778.866627809326,6
25.6048396618412,240.246534686369,14
612.313008862418,620.401306315055,19
1966.68414512504,1837.5670632998,0
1851.41889953217,1549.77928331636,0
1042.16557986229,1200.78552670749,10
784.227665118332,1504.23971120504,0
164.10515976815,229.751725070216,0
1229.07212214084,554.858494612216,18
1081.27970180379,823.784964701846,0
1065.65452527277,814.834739059806,0
1722.0821069567,777.968438142936,0
833.381284024016,133.455896445601,0
1667.92702206285,773.031402186579,6
774.366948462543,1738.22904640142,0
825.198660956343,918.075055189121,0
1499.8029442201,1705.7548106479,0
156.220454160977,1574.35004955771,0
436.473250465899,470.238311890327,0
708.119546272484,1384.77045826618,0
1208.03487808741,1496.35948186937,0
630.581205486747,1631.61560191036,0
1281.55316554667,122.962334224676,0
1127.28433589731,389.178700075966,0
1273.87475204816,1129.68641998576,0
36.9678184060661,244.276504149478,1
204.071270977201,622.861367298756,0
252.308810507711,598.442048841232,0
913.762309612735,299.878917621943,13
1456.44170175181,1505.03539569175,0
862.294865991983,50.6188155762053,0
439.938320653099,182.246096081529,0
1306.85439842614,127.155171054581,0
1381.54481693708,1429.2815685482,0
866.861957762274,955.144568987938,0
595.255951717512,869.498385131853,0
779.926305438205,1185.96587722054,0
850.308762588658,146.056967935273,0
1875.0756464387,1456.2007439297,0
210.167890184613,437.575316788358,0
1259.11613740494,557.826077620412,18
675.814440514069,1551.60686627755,11
472.329115501951,175.171669978842,0
1685.7906302446,499.880877678909,0
1266.84885702436,977.716172076462,0
1852.31594579674,289.082709122564,0
917.478590010985,305.751216424957,13
510.621199834315,196.850241502722,0
1851.41422208069,802.1355745858,0
674.794891238446,1528.8904982828,11
1501.37117981033,1660.43708640209,0
1538.74967070567,1308.67420008575,0
566.853843432246,1584.6798352638,0
162.565747293984,1568.5670365495,0
1127.28218705777,386.220951762012,0
511.092776013316,1913.57897598731,0
1583.64665925001,1819.27425008203,0
88.1964224365036,222.220554172171,1
868.998600790966,946.347177775777,0
1363.77161925673,1458.37028883892,0
849.979258527077,1016.88272787068,0
1658.07580512988,1800.93675858278,0
378.339689432272,717.45725044038,0
1983.78953393498,64.3281775598739,4
1625.75430641104,179.975755297876,0
1245.31901511243,531.924599216864,18
1303.79641477671,26.3287449319528,0
1378.32989971463,1456.62091587202,0
939.043858620739,280.014293097682,0
487.737797617674,1704.76016652209,0
1933.00945365469,16.6609835590193,4
1878.08059525369,689.04679870527,0
1738.10659857455,768.474429486512,0
569.881646272572,1520.26094514554,0
9.5922267180315,1706.21356721333,0
154.169016245668,599.108852028227,0
1830.2431203929,85.2267347657527,0
1925.83593013859,670.899510079179,0
1091.85124360258,392.299244104097,0
566.162118827169,1152.37914157567,0
310.337514288918,1346.46390469986,0
1888.4656110623,1680.74949420553,0
1731.81120960881,737.604482102248,0
949.682650240643,276.601800212811,0
1103.10372891247,961.309475618687,0
729.626915514629,1772.80274197741,0
767.277030177259,1209.79271649936,0
307.147123154191,379.453157302652,0
1165.3936741669,1927.50822098679,8
675.967205885509,1512.6256146994,11
1043.63416152437,158.274582329876,0
616.765582274054,397.747533253728,0
779.447109918205,1736.72725524893,0
493.982469053075,1779.9683571552,0
783.542953182668,1203.65839578005,0
1665.4492837056,184.148425720101,0
1650.59111298615,1034.15839324061,0
1873.39921805459,717.405536723224,12
1379.33807531571,1429.97724129554,0
1716.72825064084,1775.56821347312,0
1721.08582653572,836.918508331983,0
351.364190836808,1527.95006645116,0
137.727133598674,562.345691150492,0
1575.173887555,181.773524024601,0
432.411093082652,1682.06451145252,0
1282.53705609007,962.247433926861,0
1574.51380780744,54.1825887051429,0
129.386139040917,186.123403931288,0
673.736181045871,1531.81376148355,11
691.125833523944,1470.37173056391,11
753.386493522682,912.034580516101,7
573.478048695568,615.351368998436,19
818.008576690544,306.235105137135,0
75.6048715824933,554.600768648572,0
1670.18136442945,1788.52194029809,0
764.106555931113,1706.09344985726,0
1579.40029842093,71.8995256224358,0
1205.32206179295,849.236104651561,0
1288.30007075762,1700.93326513681,0
1274.04269646279,1036.88434784494,0
475.68879773057,1671.5381189588,0
630.392669828189,409.615876453298,0
264.667676819712,533.754435312649,16
815.232933884218,1801.43450562914,0
1679.32286698253,734.867023189742,6
480.492120042148,1657.03465146454,0
596.797988518384,616.886674719372,19
1882.72326666367,1293.46558764795,0
1224.65243135806,774.25919246213,2
1997.47761815235,675.895525656869,0
753.551211965049,1517.67024152705,11
811.155474776351,1794.92316173874,0
1311.17874517634,14.5433594105961,0
695.94294876237,1941.76296109915,0
215.065965963579,502.621652855863,16
1077.33517936868,1190.30670731418,10
1463.14223607641,1744.22132432531,0
808.8161537854,918.801067633262,0
22.8848825795798,274.028093856203,14
1061.66412742533,826.349435785137,0
531.267826569707,178.317774244128,0
1418.29612171112,62.6524290399628,0
1452.21061602038,1507.53789734067,0
438.147344655999,166.940797092987,0
1774.97152970246,1751.86383895774,0
705.484585141228,1524.70653804177,0
786.00170790045,1187.2292550031,0
742.559526736492,1518.9975773781,0
1989.12009806042,38.1222390610484,4
1692.79725562782,1985.92286240406,0
57.1714558035788,827.896918877616,0
1848.77672171851,97.823957561767,0
1638.07128662993,1820.35557890849,0
1042.96013517636,1188.04501371965,10
420.981182283487,149.231180853641,0
629.696681555411,617.395966476718,19
61.8621482458476,850.337055147602,0
1679.93919302807,207.870645933561,0
1459.30002067109,1504.2188256833,0
370.187281663767,699.759326304159,0
1577.75257555458,75.8581481516547,0
189.591344084267,1459.42524493709,0
346.867089359223,1364.56231699046,0
915.120019491908,285.147692705669,13
1101.44354500191,272.736527018057,0
1216.09220662616,536.747735275905,18
1691.33773012325,760.194031241109,6
793.538021148977,867.912206144516,0
1465.5602087347,1690.02760566192,0
262.50729414531,536.74937296988,16
1637.83540750404,1049.08446518929,0
923.39042583824,1036.13782396239,0
1909.2306116474,699.482737682925,0
1657.04026808485,787.361328209444,6
1858.18150793102,788.939809284923,0
922.230869222623,727.984848250588,0
141.77446066724,1566.66615973506,0
1038.07282512769,1209.60530197016,10
348.469998692275,786.859309408303,0
519.557232746429,179.75316391249,0
806.232237360565,340.951756004517,9
1150.6396714058,806.343326489976,2
1273.91372080061,97.8570506982584,0
912.165862865502,637.909365307429,0
1099.02316427493,959.789092553111,0
552.786474082754,1248.5603902219,0
1376.48178977969,1768.59873271836,3
1054.70532660993,1800.22884770921,20
1947.57193464098,238.283848485484,0
1969.03438799852,42.2164935451572,4
393.000451933695,705.620814727032,0
57.370910337649,566.059166447543,0
1662.85275964456,329.841098262281,0
42.7852078128896,202.677271889356,14
1659.0364187289,244.381764428067,0
803.978914480665,1814.10017713781,0
668.119202789097,1475.93015207816,11
742.773014798564,345.902944710218,9
1006.91760522528,1787.82369384032,20
985.042467753968,1741.9113985396,0
169.476868785388,229.165282690754,0
1984.68883762868,46.166020368049,4
741.552144825544,913.226602589986,7
770.96877464992,1154.05863166435,0
1900.62782388431,166.342659073316,0
1946.30566952847,1817.22359785805,0
1902.95344118198,772.830049743408,12
764.011549327986,905.798795360666,0
48.1420005923558,259.878759553785,14
1356.98069781421,1319.32570106656,0
1552.35275936286,64.3661643836396,0
1913.78361532241,705.745040132387,0
1333.42883284173,1295.46007586039,0
1066.33941906184,1199.23849109166,10
1085.10073351475,299.059599168552,0
1987.30057132138,672.245678564474,0
1572.87300826669,177.863329369494,0
1641.24059633764,1192.49947601925,0
135.752298645445,228.777468572241,0
1050.49830531533,1207.79367757163,10
1701.71595392596,1168.88571580477,0
1259.85378284855,556.064697330835,18
932.540642817216,1070.55366137414,0
1853.6245851876,283.253537875217,0
1240.95270891801,562.954602741668,18
1709.87402948905,727.543516102579,0
907.229148251284,1050.22396685051,0
803.296481813088,1475.56454938174,0
1104.50629546477,383.991253718438,0
721.149047556612,1510.2594214853,0
416.774108551266,182.757467577481,0
705.14039088522,355.802999974205,9
1479.57744833225,1685.81339376328,0
1195.00104699297,503.365962679188,18
1868.72970862855,277.507868801867,0
923.315365920786,463.646401039223,0
1145.80680097184,1929.39805810008,8
747.875299549842,323.351876001884,0
1267.4897096992,1024.04194212076,0
774.36175191288,1173.77531798854,0
684.727399409555,1546.67026365251,11
833.13859832301,1029.84588293194,0
1715.14548833239,863.290534686103,0
1246.70607948094,1932.66793964943,0
576.818335967742,830.14081663265,0
936.729214403345,528.136828435066,17
1167.37434853205,1945.36179573087,8
1192.19886778701,544.481094146193,18
1251.00407944701,607.857062839035,0
586.256124282922,1436.01351060623,0
1534.6973565279,1258.38442690543,0
1851.83473379351,1999.32540702979,0
175.507068035755,1565.00597069323,0
1738.87829583051,1399.84637789666,0
1042.79226895545,1772.5625378275,20
1085.06437633865,951.367338392754,0
601.609494315962,621.631167652252,19
1162.43837236904,1626.2887397348,0
780.237344913851,1501.14990025173,0
919.724758816334,300.892830807952,13
701.403737872609,370.252203468191,9
776.511751946159,1223.85571945208,0
1851.33229708382,349.712788221079,0
64.5858554915659,537.428238910221,0
724.464471114491,340.231221275315,9
1206.58862398327,558.50583713263,18
695.517205585511,674.948934302079,5
1993.80401985896,697.040345762302,0
677.727228593343,1503.232733136,11
1868.59685905873,1980.47703019174,0
1001.77483714519,1179.64714407184,10
1985.05122116473,117.016186621097,0
164.745540909306,1557.63096723757,0
850.144211969487,274.417840087429,13
1733.83632043687,764.367110826469,0
1172.36688168572,1928.87191858932,8
160.961870477092,1572.98359352115,0
1116.28311760272,942.159766053962,0
1342.6306122778,907.322270066526,0
696.016652271022,661.670692445757,5
509.552357409,1722.49216152851,0
1859.79809106582,311.800702406512,0
419.703330662055,1634.1752297515,0
1068.28854153854,818.636640505122,0
322.711804795395,364.895167234958,0
1423.5370867295,1500.88196979308,0
560.368109153565,1137.95273971449,0
1171.00033388792,319.33343137866,0
1514.31663102074,1803.41372847049,0
670.292163214952,1549.94781548509,11
1167.70326911668,1909.9433947662,8
1845.9874474877,799.673635520329,0
1336.89800463408,31.0234221559964,0
1855.34973973723,267.602981902831,0
1909.53532093812,1300.80584005621,0
591.078159331475,1492.67645491603,0
374.321705651927,702.344972356681,0
1807.45404374837,86.7015771010018,0
1160.96867064814,276.719055859894,0
1506.19941366073,1429.37088624273,0
790.14183245293,949.217030023018,7
1326.63106055591,1876.78759039635,0
1024.92109137439,396.372714798049,0
1045.34404668163,183.344918905157,0
1997.00986331799,46.578172620858,4
762.653796408365,1167.45685852119,0
176.414094580029,339.358782070925,0
1846.47742697673,86.5156380116886,0
1045.20529042059,1190.19323780464,10
1570.02171616375,115.649447954986,0
1204.00324526949,945.752040689406,0
1037.65967914088,1099.83231305851,0
804.467117293025,930.172314334339,7
852.806269347263,1030.93555476927,0
1522.66424968282,1402.57282588829,0
1863.87770364327,107.490848802137,0
837.899974202945,538.419841834487,0
909.855087454907,632.968526650964,0
1716.69949173407,872.814519524266,0
1821.4486566119,800.834900317278,0
340.844137367344,1363.16328424125,0
416.122001375603,1685.94286482615,0
1718.70427124614,900.715649902075,0
788.911530824301,1170.47492720474,0
145.141155944657,549.605052914118,0
1929.99972300987,667.525465946888,0
1835.74278344533,500.317528142492,0
1171.97482548309,1921.86208347547,8
1242.39972323157,1273.46490747138,0
1174.19948839884,1961.62334014794,8
1997.0833789588,659.352203930921,0
894.133752249975,21.9573990558982,0
841.391975613433,894.488948723536,0
1066.56390549458,1058.96774539977,0
1215.29101669999,562.217048539043,18
392.719035048504,691.517465311923,0
1553.68108243622,1308.42308313962,0
958.482459285169,537.364238855632,17
1206.36889269798,1180.60431577478,0
1205.52838651547,847.97821940435,2
653.237001880153,1745.06634144637,0
1632.90966386959,338.798783328399,0
1042.60625101728,1211.20263961761,10
1568.2955004352,52.5675724438273,0
751.979679410833,488.013547485419,0
1838.77081609618,1118.51213986986,0
1702.57570788136,760.41318631495,6
173.550486960562,337.780387106079,0
1175.75020651061,38.7126784476215,0
1284.51819170968,1555.24439084084,0
444.667314316644,167.580255690848,0
708.881565580667,675.612202926655,5
1008.15195550863,1215.83742463295,0
1094.37809487057,1868.55258790661,0
1043.97036624838,1221.65503156789,10
606.2666292518,613.489862382988,19
1042.61333251766,832.257337082874,0
715.927937953549,688.758513613102,5
724.389302603212,1505.8726937902,0
908.989923776714,302.857159761491,13
1020.97627460352,1814.97344842347,20
1551.60782029102,1255.82673813714,0
548.287474090766,227.554399716515,0
1980.58673907847,18.0018819922141,4
847.697070238982,1458.53733342998,0
1832.31763860491,530.518768560851,0
157.647789854486,1570.4534460732,0
758.508227834205,944.823271113982,7
1572.70627241188,196.716809973016,0
847.33611220957,1038.45791362525,0
1152.82788021243,1912.31239525806,8
1656.5940009269,759.396115778345,6
423.090377542153,156.139184754613,0
73.7047011679039,545.854497560637,0
789.144916671672,1531.99503860522,0
1344.11615669197,1795.89551761412,3
751.548986416608,475.994276415991,0
494.235790033357,1920.43002802132,0
1368.86797162824,921.073246400715,0
147.088158202924,219.436129120662,0
1993.27428521609,674.152366432914,0
1793.86622278047,1232.92859209892,0
1190.74908884055,854.339640273433,0
1857.88237697514,788.77936594189,0
23.996015357495,1753.5005279922,0
773.926381559464,1537.06729498915,0
1294.45806329214,763.50320271177,0
1553.60398286883,1393.26367439154,0
1029.29648912454,398.536851991006,0
1715.91259568336,1771.42708844347,0
425.194534420657,1423.80107476876,0
928.2024355911,296.022492674807,13
1817.79725000404,958.041200528506,0
399.798633452986,1107.21060466772,0
940.118757271885,530.809440423267,17
430.26406001511,471.84066906977,0
994.238910292248,1120.88941652,0
1987.36694692106,672.109255825343,0
930.464208542698,542.943302629631,17
793.880454575286,1513.97229272084,0
1278.54242543589,184.657164072958,0
1494.74179491115,1227.33688417983,0
919.376580249434,506.37291636807,17
