"x","y","index"
317.823139127482,1429.10025473538,0
1622.68108317027,1795.34983208272,16
503.514580415763,606.704608973697,0
1340.56821472992,1972.21176674694,0
811.948471893616,1067.48243863484,0
934.315098791063,1875.81813713622,0
1099.3919663944,1536.79093615605,0
1744.07247450133,457.776329769663,0
637.973118732408,479.209313666965,0
310.765738871574,1449.261224237,0
1607.19836821028,688.602878092305,0
387.106873488151,1572.61581617198,14
1555.2062292635,690.992210860656,0
326.942193473313,1450.57230231347,0
594.059205790629,499.890140407293,18
1260.76080556476,14.2941937384306,0
1935.11808439139,796.949760097244,0
1727.57347487862,1982.84931659932,0
1565.00061532253,1461.82194499254,0
214.9786205256,666.473906490895,0
1053.23843294145,1169.54316384529,0
1714.75253044505,753.160390763173,0
356.866998454561,477.84977413849,0
636.299641954997,560.179355687337,18
1734.00000074758,1957.26173134234,0
1752.34343205996,1575.31448451314,0
1005.77660076322,579.870475261233,0
1501.19164162125,707.609508876957,0
1689.70024816287,678.897402792829,20
336.035664640684,495.308739648804,0
304.682902050655,1437.84025734736,0
1289.32425639541,231.764266993747,0
355.492570724939,1545.52466852727,14
930.314809978206,447.551112547193,0
1057.37146329788,1204.37738344403,0
749.316976494176,855.009181133011,0
353.634444540492,976.427860490853,0
798.727206543694,451.065747898636,0
1406.92192482519,123.684724475297,0
1428.4036805369,287.0840650886,0
1633.44672781402,960.153073796678,0
1623.72942362801,69.4136120798779,7
1409.86062590218,744.367172780353,0
1220.58400506537,1760.8906827438,13
672.326264884406,1649.60881000183,0
1509.42043185761,1946.69697471778,0
135.001182537262,164.217776188285,8
999.636871915958,627.223973002875,17
174.730780731073,408.595444424434,0
1677.37449206127,753.96213987209,0
34.8865195376701,379.615359006006,0
339.088936814209,985.376415435592,0
600.211650090069,1595.02287314535,0
815.564459291424,1078.59133749521,0
1605.0570342824,1763.96048211303,16
1110.96658419092,1788.74020064114,0
639.172730446421,1304.94404555074,19
926.551579334492,1493.26584802918,0
1159.4804285004,1390.87835755572,0
1015.5705636262,587.595081089164,17
1001.90748657635,208.126802056141,0
1896.81304976527,1718.73232731705,0
1198.59654118782,396.373340397628,0
1216.47046867515,1831.65882350462,13
1358.88053413368,399.098021203029,0
1633.95682702518,391.017276387377,11
1535.79659550887,1943.54569935944,0
1957.39011753483,1405.59185496853,15
1640.33047075758,88.8737310563928,7
609.344255878818,1330.47622718188,19
1576.80127854875,1815.98138741794,0
795.989136522924,463.668358134894,0
1763.59517355841,1283.81023316332,0
625.949182489477,1274.1078938694,19
661.378657309813,1283.90797628353,19
208.808318300149,616.351483835846,0
756.087168813138,425.690917600018,0
798.696840233122,453.378771081789,0
1444.07971540706,1904.48928368171,10
647.34048822811,1247.75645729016,2
769.036366848279,166.577798737516,0
1951.89974778681,1390.7492810465,15
1769.26936354498,1595.82043167117,0
66.8436711102609,1435.50295441052,0
1682.51604890285,751.306373886707,0
853.212321286175,570.794243077566,0
638.961806282652,1636.11457308613,0
1120.98496849906,896.358090694019,0
1673.86214752675,1063.65723895287,0
1777.63067207866,444.771716721975,0
1717.81895804998,1982.7231900684,0
638.890259299642,557.366961217531,18
647.245998250087,1627.33204369191,0
1656.44461743812,964.309865557705,0
191.274302189055,1936.60668837208,0
358.512006082017,1548.7821360139,14
1225.52994486688,976.180982521457,0
1190.7339398227,1491.01937488878,0
236.870836139772,1598.97563391461,0
1536.37095724824,1944.5048712303,0
1514.89443543522,1848.05563654525,0
1452.56166156718,1913.87075286438,10
610.944378116095,413.799276359611,0
686.274781228511,1291.48276913361,19
383.806578706245,988.846007559632,0
751.711617172289,265.263959562603,0
1081.61089121527,622.185505977038,0
885.870949853142,1153.97980153369,0
59.4669332619914,1008.18215532148,0
1226.31919137633,876.163811961946,0
1158.11357792603,1516.56188458689,0
1144.00543458573,1766.50546253039,0
1428.3464036349,120.19001293449,0
1231.07040568,850.784603587056,0
1156.05111537294,1395.47818793512,0
1890.77206428813,1333.42185445122,0
1866.35843344918,1208.18581657795,0
900.488267256327,1475.37001539165,0
155.595995151875,230.433014198281,0
1665.85683777202,56.019689943655,7
1237.43688737975,855.804983072488,0
1117.94718582286,1734.69543659312,0
351.726197385068,1797.04486277254,0
631.847911340736,1201.07511742974,2
886.919234161566,1406.61423758924,3
1228.98176150727,1807.85225285351,12
963.960088641109,605.234825651877,17
957.891767142888,1283.15533209287,0
1624.83139561693,360.127830902954,11
5.22032651099676,499.641198769699,0
988.906927412184,584.014958435837,17
1591.95626220126,1227.64885372831,0
1489.54572807124,1229.36996836125,0
159.548003374496,308.861438549997,0
1010.65347734047,1473.28729948148,0
1651.54558290014,13.9928746806992,0
1654.59912792075,74.7537909997778,7
1753.53810652524,1984.64715395543,0
1124.49022060741,1789.76215435058,0
1273.37852612346,1088.11022959102,0
658.370113652788,1328.36224602826,0
231.438243602781,1631.12976869089,0
1652.9327477094,357.717910999028,11
635.034816477858,1616.97883026472,0
659.686603695393,1207.5092190185,2
157.833190076204,94.7096839747266,0
1179.98068589097,1787.92634626669,13
1915.29676038266,1716.64628035388,0
1568.75856805795,648.590704404001,0
346.813820002349,579.561947392009,0
151.10261763054,1576.72285796155,0
360.329126117152,1809.78949897645,0
197.413381969086,660.269882765894,0
116.927572762216,131.663313322434,8
1349.06995775362,86.9857267471615,0
671.604521439065,1949.21444229838,0
476.502687822753,1492.69303907051,0
1674.29910821819,1062.02623173465,0
1927.4866961373,146.975303424015,1
1049.59218645054,578.049864679341,0
1034.32292501614,1465.30151339711,0
223.739195956916,1636.45214319827,0
996.865289172105,601.537359773478,17
306.688471260649,1462.06371388955,0
1312.27835153339,1062.79701082165,0
1323.25469218851,1811.18060953311,0
168.275698440746,240.19776777671,0
761.867273537242,615.786556748567,0
363.540934623239,449.068070439127,0
667.360164675682,1211.43222560912,2
692.546620842278,1229.76514065791,2
1731.11746477497,731.827902282664,20
483.684378227154,1469.40074455529,0
1250.61615503535,881.1238971886,0
1289.24683817011,869.862745532093,0
129.894993340842,135.122613970085,0
906.037732250941,1158.73930729146,0
893.993959752418,1740.62790480953,9
491.542938900108,1553.16047970932,0
1395.56104646594,134.622632754254,0
1240.24074301145,1000.64776460324,0
1369.39433374935,1853.25072659131,10
911.034390944621,196.653027879434,0
1793.82656911587,894.401057240112,0
486.258230495497,1457.96302722224,0
1225.30368211311,1478.60761441879,0
297.303298236354,1455.73980662729,0
1919.18378615151,1330.7198500926,0
969.194939697905,601.24421220188,17
149.327956158502,1100.55442930605,0
1212.63341132872,1792.73664005218,13
626.906453031561,1590.9678268864,0
1740.19495706476,1940.12667379186,0
949.767635525635,1500.41168341135,0
1570.1394016374,622.471560388357,0
620.280023256711,68.3749623093832,0
986.572101285476,203.570917232466,0
843.439347158004,1062.13527245404,0
1220.56772254125,251.773044414838,5
190.018723632091,626.124811925416,0
1423.72780562146,283.633335550516,0
1109.02066494683,1213.08337452799,0
1759.48053884891,1307.36617987609,0
1731.62147817036,707.007632468591,0
968.320168816104,640.921500218099,17
70.2253795710769,1423.81315107691,0
1771.85706410788,1592.53011373562,0
1748.8072030125,1302.17884841199,0
605.494692682547,1269.75463383696,19
620.546296785632,100.215739729311,0
928.398877855518,1750.01926743958,9
1599.74106081486,1820.87411331063,0
1410.48315616651,1281.33003885705,0
1382.64799799986,1846.86765430827,10
1211.37224384213,991.082830233142,0
1188.39506838644,1805.9459230651,13
515.246818585287,1695.71268613004,0
368.924648705896,996.734226822003,0
1919.05959168911,206.503582123017,1
687.272322216119,1279.21858093647,2
374.315659922153,1814.82825569977,0
641.669492679683,1235.20479728839,2
1865.30727571683,1224.00541820889,0
1556.19339520727,1943.15191280489,0
950.38711431655,1867.52523355702,0
1089.76762549297,1346.59985143846,0
1455.70243306106,559.140622008661,0
1788.02170658882,1538.9576257908,4
401.408154494871,1936.37511096625,0
1319.55685727108,1014.6675624052,0
1133.19349832703,595.305453245042,0
1192.37409876696,79.8602349039579,0
806.922853332058,1029.82199860065,0
1534.4792130335,1929.98819608111,0
926.950509959942,428.838986445125,0
232.677523316755,1633.9999435092,0
1211.09276286371,1489.03664707395,0
1613.8431792444,1773.92318993988,16
638.349651064548,1054.08021860339,0
1742.409399973,458.583931536607,0
51.6633347605026,1019.5502106987,0
1917.03563419681,212.287206131228,1
1758.77725955717,1287.30832646299,0
1530.82664459607,343.150115511022,0
353.555291913622,994.864508700267,0
615.339119384051,87.7283288634759,0
661.219746075628,503.250630713265,0
1458.6196938135,1864.41460710973,10
715.423322422919,162.25572415222,0
1482.93307811658,1287.98324095945,0
1192.18565643738,75.564730331227,0
1220.81316200986,1776.08381179604,13
958.768636290792,1303.75270145097,0
1541.36135413171,634.579123725011,0
1225.6006272546,1805.80642589919,13
1352.3109753855,568.610420055182,0
1490.75415868947,752.778527230605,0
1525.0427124987,1839.09401098128,0
959.025764164788,1287.91402136368,0
637.008739013277,1598.79177898795,0
1000.05200161722,1811.46718372271,0
1639.94788508132,460.317993292101,11
1926.3724620827,204.933569604951,1
1951.41860475157,764.48218455163,0
366.889262302568,1737.34303894649,0
1948.83544959791,828.137082966319,0
1093.22063323243,1336.13577352654,0
296.527322614761,1516.24741838423,14
914.168142737422,1513.48974988015,0
927.44958365986,1902.71827597909,0
897.524595781723,1052.71760543049,6
213.837077197998,1586.06714118238,0
1704.98352200239,744.087424304487,20
202.104254429122,1649.12620827057,0
672.796719624938,1157.12097841484,0
1995.00542523351,233.037495228722,0
91.9495394925464,1445.85684538388,0
1116.11315653704,878.362252752358,0
196.35899584243,1569.78074179261,0
950.092488287133,1267.59503939109,0
876.30072639036,1035.01543911415,0
927.838836617135,1907.55675364372,0
466.004447298807,1476.94292614544,0
1291.59527170674,211.589855990508,5
1631.23724435845,23.9088013092872,0
1726.06714979814,414.152472604965,0
971.238261171268,1879.5693241884,0
1314.86539840149,1960.60165143084,0
629.923687487201,1272.60467259811,19
124.695911215456,1918.73820560751,0
999.798943549251,602.082431219177,17
908.869757654028,1880.26180515038,0
305.188052521748,1444.01409485815,0
1438.37929486774,568.018432754324,0
1866.99375173703,1171.00847770883,0
1674.68347017701,753.733074840413,0
131.668188783223,1557.43564499582,0
176.467166476112,316.051285958451,0
949.502142417286,1743.05325394096,9
218.730848094512,1638.87294666819,0
1319.6384089631,862.449392811705,0
635.443654087493,1286.15620138438,19
1749.65779662982,1983.15977228722,0
495.154755938248,1487.57738049737,0
1434.14131443082,1064.90298531649,0
1111.72670813636,1374.38179884619,0
865.462263693334,1370.83097862199,3
1285.60452144125,227.772818578315,5
1394.02093021639,719.899002511021,0
307.75679949161,1454.69475782539,0
360.315727835645,1817.55624980431,0
1859.65003406893,1206.58149943832,0
904.941523301376,1768.4578770366,9
1980.54081134017,1363.31501813228,15
1774.99805641385,1291.8164344917,0
611.421111047739,453.187781575141,18
421.435431405679,152.604097336033,0
371.680912898628,1834.2521402794,0
1952.63987066686,1400.82688982857,15
1974.73571644296,224.038285897064,0
1679.17075762452,655.496359086045,20
1308.63104337442,137.394676275817,5
726.347477833452,153.686317176939,0
1632.65723904214,40.0368898281333,7
1125.80873410498,1213.87109193459,0
376.310194294478,1795.01362723845,0
657.741117772669,1162.12078641913,0
709.701727604015,1482.47560026849,0
671.183420171239,1310.90634379868,19
331.330066985362,1104.64217220718,0
936.333467920717,1028.53574942642,6
1052.42247749142,625.826074710879,17
973.306367819917,196.310023991436,0
1300.86556092652,855.441119640087,0
1721.52943002515,406.863903547279,0
1928.00714028423,895.586143919577,0
1462.02397977494,1879.54205624458,10
1853.93384676235,1198.35614709496,0
1401.39190960675,1499.01372390196,0
996.471045886666,613.756763012196,17
1173.55626402565,1490.259453904,0
201.04558741971,395.115257114211,0
82.0646476620271,994.406818658011,0
1580.12273932659,610.564238881933,0
1124.23691918406,1076.66627702938,0
1582.1656929505,614.697936789647,0
1108.11569625339,1411.91139390734,0
1008.91604527052,1498.53340373646,0
1256.99902446661,1820.44615113261,12
1110.99667156506,1006.44267912424,0
669.045996717503,1622.07885916068,0
868.878259695662,571.22627674485,0
968.398452418458,1513.52204758557,0
642.09814251306,556.40030004869,18
1844.96135447437,1212.73074360699,0
319.129167143708,1086.9769795178,0
1276.25506945047,1951.42787558557,0
1337.2831245452,1365.43166630664,0
389.913057095535,1983.81170575083,0
1145.64926122775,1085.61489310348,0
878.321312053597,1192.74604364474,0
1935.91763984486,1387.78199033533,15
931.079375640488,1897.75667479392,0
1755.77609874695,1571.85428794047,0
901.645082409079,380.238880659739,0
1515.80678425518,360.247678790416,0
494.57302915857,1534.52434544599,0
40.7362612524507,1009.9565260727,0
292.873776776336,1534.71179372686,14
376.051572344647,459.725193898529,0
847.14172193797,316.323408014166,0
1957.3740872889,1403.38613317885,15
1198.80744624765,387.973736587773,0
1649.3783010967,399.89335176708,11
1761.8749120661,1427.5032296094,0
1107.42579908986,764.143679058913,0
630.083665047007,1268.54590739936,19
852.082935477699,1122.99653376255,6
488.298421005378,1509.0020717259,0
610.846409572235,516.055672578629,18
883.326540842442,566.170423688985,0
618.888786176548,485.556552747596,18
1548.45516127698,1951.1635329933,0
594.296419812309,1823.03536771082,0
1618.04702894642,416.266626278974,11
1754.79822283384,1294.20668429712,0
342.712565286108,1089.5582532003,0
875.267536736249,1382.23865074823,3
915.707382498131,1423.44362268347,0
163.870363190382,1069.53577303957,0
1602.04948742591,1799.09870798766,16
1003.78211673282,595.173055905017,17
1114.57162950119,1534.22181272692,0
1572.35753027708,695.612035966788,0
1253.32951230374,35.4585998603915,0
1384.33740058976,1217.16279031029,0
667.002334375622,1239.15632110933,2
1216.91575317438,1746.08662038059,13
331.731527654126,574.479831166501,0
1751.73042242907,1292.67449080983,0
1711.32243130733,1557.37863358099,0
1431.03802437736,1051.71897675917,0
870.298754811323,1787.74404359698,0
415.36510655749,174.237165248105,0
1118.7171287248,573.460650090148,0
1271.58591094779,105.94677761118,5
1356.48595457783,1257.59135789094,0
348.772514219371,592.267859353999,0
53.7462809386364,552.796377677934,0
280.863395435315,1738.60062070129,0
1082.99690312072,893.445851961883,0
1764.54444570512,153.11977599438,0
1093.66190401664,761.184169416967,0
1419.7484739481,1870.58776906662,10
475.261186892376,988.961602509252,0
365.766948064737,466.527844747365,0
1611.07406979239,1827.75924254019,16
258.496092373971,1902.75111303438,0
1237.54985293467,878.63151790486,0
1905.73813063437,787.865217750665,0
765.645108694013,410.243142057735,0
1865.81707953831,1183.47511041294,0
1724.29699999577,415.242064457409,0
1216.64676752957,1823.21461674096,12
1059.9102378026,31.9152698520801,0
196.940633040772,1531.5466926165,0
1573.9022857,1774.37985257983,16
1129.21974614241,1786.79713144348,0
1118.58870226323,1798.60901374687,0
801.389065085227,481.835033685883,0
1913.09656637199,1726.93122477588,0
648.649331575752,551.478660074598,18
1007.05403365522,1812.19157393068,0
1908.75239124675,909.962529098068,0
1857.88579467834,1179.3824289251,0
321.743713696513,1326.13049770661,0
1190.64928860618,1503.71161325718,0
58.5315669514613,548.7816629568,0
1620.3303746581,656.062481700223,0
1719.2394476903,1542.34379892832,0
1083.32247380806,1362.40780258106,0
1007.86534475013,183.114484971344,0
646.090233047086,1221.39207776876,2
1096.4752675337,592.585255974841,0
359.557462720012,15.0559417352223,0
1444.15417010306,1816.33612495051,10
976.907459581191,193.538933583045,0
1746.60419826734,413.948355586297,0
1790.82588537872,1479.87525706451,4
1647.82467991801,94.5955481252986,7
872.881621720475,1330.89449724365,3
1399.3049735109,1849.75864498537,10
1252.51228171824,1069.67495187776,0
1639.3910251092,381.124562833257,11
647.890650353295,468.151730149938,0
304.783624375846,1061.56882878284,0
1084.16371839829,1361.430460981,0
1203.30384895673,1915.25789505246,0
1715.16257915919,714.648227534444,20
529.903759977042,1083.35875574502,0
1453.78344960704,1083.59044729359,0
1427.26754074346,154.465304604431,0
1525.07820611236,340.083715680163,0
1296.80456947446,104.694277022391,5
1763.62299485505,1585.06323429395,0
1328.89868464326,1003.89207780923,0
223.312580805226,1644.70722528776,0
250.191969528956,1638.39697821659,0
147.647914361733,325.684860231723,0
1988.67343762698,221.362647282205,0
862.902396149696,1797.6451598052,0
348.23179149237,584.954397271671,0
1231.49552097562,858.158853882186,0
1637.25097778132,413.910547940604,11
1223.1224317116,999.894912647395,0
869.091376991033,1234.18214688406,0
351.650950872208,1571.29583560618,14
1418.588192371,132.754932938177,0
299.052454234783,1758.50700533643,0
1267.24204467929,253.309757530071,0
1219.08652372077,985.276870698494,0
1636.41190972583,410.853517061622,11
1202.28716539561,1511.94052885735,0
1112.76791216535,1529.29704541609,0
384.569116031662,457.344659493853,0
42.2254895556281,125.244908104867,0
357.491816446714,1815.59906837568,0
1854.53477617463,1155.46245362703,0
893.750495457458,1741.17300475226,9
945.719153151321,1491.65336842876,0
795.994894310434,479.281711182084,0
1361.24291111583,1489.56810154727,0
635.405272991337,1567.15469640933,0
1532.1722664829,1950.46487636398,0
639.243552856381,1645.55292801732,0
230.573684106026,1411.54467220688,0
625.49014354239,1320.76679310067,19
853.526303220977,1218.60682659459,0
1274.45585374275,250.11632255306,5
1122.52831505263,863.839151509875,0
920.794528592846,200.488318098192,0
1866.96226018821,771.197179481525,0
892.89758395767,1145.07627225993,0
604.41745159707,1460.36166470018,0
912.337452200271,1487.33489705075,0
1306.83823770275,1795.59917813026,0
1944.78886604602,1397.15643696853,15
1908.74264233988,1708.1287072338,0
1603.34306679626,676.457970030671,0
1328.50544525111,995.095005727962,0
1949.22361238759,811.099919107357,0
670.105508645881,528.78279519738,18
664.973307587572,449.203218019232,0
1316.34679038902,120.329008725248,0
1574.97288856941,597.676565957657,0
634.771026007869,531.568085791205,18
1321.64047283065,175.108655676657,0
1375.3854248027,1515.8385918601,0
1869.58293479469,1211.45926516123,0
1679.17555555204,1057.6686895942,0
1213.92459882478,1799.61612234408,13
1112.85384440157,891.577290599166,0
690.034984644299,1081.32303940253,0
632.284179749837,487.243088245096,18
665.48484268396,1159.57589416685,0
56.9926115052465,1464.75160123026,0
366.982222228434,1805.99849163995,0
1567.6877352353,588.440573807355,0
1003.16294043291,1493.23799067101,0
1868.45897862819,1190.67059286728,0
1032.41871439676,544.722795026191,0
1715.51910461784,1638.27320327393,0
384.249944625882,1994.91706723997,0
1106.6760864535,624.672884467249,0
648.481979797858,484.816142493371,18
1302.9796185972,1955.28790361175,0
1926.08907288806,197.963455540064,1
1583.37148580403,1487.15929165687,0
677.899047472236,491.049090781517,18
158.2112777609,141.540627897306,8
365.150996220999,1084.91048702858,0
1945.39906721192,895.420232300132,0
1694.71462496606,1767.48833906817,0
71.7759665358328,1008.58527683029,0
616.033696323673,1259.16325443214,19
298.292096865449,1437.48409603722,0
227.671604959535,1610.18467429397,0
293.283066646073,1443.19851212552,0
182.894801391465,366.576943701921,0
1459.20395613415,1920.47497240687,10
1312.96046613653,158.35922010075,0
292.07831385927,1438.62017968515,0
1217.12680930263,1524.61396958428,0
372.955291107584,992.735765784853,0
1934.93227354558,1407.00300283806,15
27.2792231969577,499.198631713597,0
1265.11176363557,253.252848220797,0
1095.75121516079,886.633393897806,0
629.138249063468,1196.02553718677,2
879.459376988685,1069.45937254538,6
116.43400069132,154.046042344181,8
1952.35675780619,807.074128944989,0
317.972197037959,1427.59404954266,0
1189.58634992078,1761.64889097528,13
1527.37285853336,339.087605713932,0
1312.85499106362,844.70752175717,0
1629.14885202338,944.666883292655,0
294.705632177054,1457.9666833049,0
648.876342481129,1967.76753659496,0
374.776130393853,469.468609782654,0
1274.42850926708,1862.25841343665,12
1312.76921916647,1069.97186702822,0
1649.3189578679,965.829279810415,0
1755.45300720562,147.636681229549,0
130.112858125742,1889.18685167034,0
1714.92317822692,1053.6064123174,0
226.009068293635,1656.70593139138,0
86.6130169259925,1431.20732476763,0
1488.18727230441,763.420960024133,0
1228.52404657489,1844.87357866532,12
337.381390745213,1078.39234060987,0
990.890590938221,592.634106410881,17
1637.4998591794,408.620117290409,11
1476.92688415209,1094.74369900153,0
1456.89279691876,287.334268156175,0
1278.55224764311,1830.17573518518,12
930.818936277649,432.460553597039,0
1015.94763580395,570.416615762674,0
647.459927074751,1614.52387641601,0
1761.23694810242,1986.27609010233,0
1164.80783589484,1915.84248138542,0
1754.98651902055,1596.97770595631,0
956.580019869048,1882.4112380691,0
924.534463461388,383.161636682039,0
347.019746133971,975.6114702479,0
315.105142555161,1446.62386707783,0
1528.69176693281,1945.03852924556,0
1121.26980048437,1772.26441116916,0
1092.65235790878,1317.28472570228,0
215.804564146674,1647.66136989647,0
1564.42002450313,660.928907823149,0
1772.40892634325,893.275548140984,0
644.917019263402,530.881929441357,18
620.505897370787,493.674965959096,18
83.7323322862009,422.934755432313,0
87.3044487902138,850.869397800854,0
131.123270558629,1887.72792739536,0
1249.35047920601,1097.3696401734,0
1200.21065959335,73.9269674065664,0
885.845874026876,261.526275412759,0
646.662612828807,46.0126457929149,0
1215.14464713001,1776.28563324892,13
921.442647849295,1018.27590975811,6
946.407696132709,407.865621322111,0
169.883877718412,1050.42279266672,0
1690.16659956782,1512.49347431109,0
1221.80773103489,998.122844842066,0
1218.2842387704,1804.29483119587,13
1883.76363476393,202.310965809041,1
1640.47075508906,415.144908316761,11
1700.3650462234,796.66156039348,0
1191.91822710359,1766.70545673698,0
164.330388229808,1067.52333470884,0
926.651294190444,1870.29099652794,0
1666.36584894531,469.6063628074,11
586.065239679272,1315.92728540103,19
1404.57653713924,145.748135117742,0
859.987905758265,1409.00178096036,3
1507.80976463377,1845.87372983941,0
256.030205415217,1594.18052859597,0
1750.8996634342,1973.06546322517,0
284.608179260504,1499.22492453208,14
503.965048735865,1067.87504419554,0
1536.91784269998,1827.24435424315,0
119.733460938927,1569.05512725687,0
636.068362858656,569.538909573592,18
1744.36072491766,1513.66843257714,4
943.213769311443,1514.01806166839,0
957.19544667761,1294.16707199247,0
1197.45531627477,1872.02316082089,0
1576.83612776723,1779.09354118795,0
649.319813988371,465.45978236817,0
1675.33950814134,723.667408743157,0
1666.3352559606,64.6495807189054,7
1091.09545542503,1537.38835029742,0
1058.87207215205,877.455732620008,0
105.233574696351,1432.45920815044,0
403.991482014123,1989.79333935414,0
1129.60813403097,1213.08925998197,0
1869.86935397522,1198.18842195497,0
1422.16203500342,1291.84658220974,0
1211.39635183589,1832.40004847868,12
1917.95839681391,1351.5556322934,15
1655.94786115097,1055.51875730394,0
296.672648267689,1445.54012184797,0
480.216128432727,1462.63763988867,0
633.686654185246,1302.89560726203,19
1127.31104368731,557.676498983968,0
1365.09462425915,1269.11818392309,0
1918.5132606342,179.432432562871,1
139.28981641798,1107.54460197344,0
1654.50489369973,678.944441595334,20
1450.86649933287,1015.10789877965,0
1216.17829821703,873.389110896069,0
351.627951450327,1796.25073705132,0
1044.63183766229,779.759222759287,0
896.747003945462,1022.00091562448,6
189.698162104309,1955.30618582264,0
1229.87387106273,1005.91060736766,0
1028.79828559217,575.225204907709,0
485.145631391935,985.665938815853,0
1070.72179303102,867.663102470074,0
1266.03622666827,99.3373260049415,5
288.175432648255,1450.07623968902,0
1391.02110943007,1346.94633651234,0
1583.0620448755,1776.10796525971,0
1254.43707700633,94.2448040290785,5
1522.60429962327,347.637432191719,0
833.535658929336,1053.27300370214,0
1667.09046553205,1067.987287377,0
699.953055398082,1099.26624894254,0
491.883605799121,621.020860187497,0
201.623365360239,638.985696183675,0
1389.38694521103,717.873565698665,0
1426.62741580591,1849.23435297778,10
806.543188699329,468.060984408253,0
675.877590403252,1262.6609546876,2
579.999559072539,1088.50655158009,0
1325.0170955123,165.032991442868,0
1374.21165389354,1279.53469000684,0
806.514542607611,1385.29813677483,3
1060.73594950194,34.597913451376,0
1012.25119631204,1810.4254755765,0
1009.38179421546,571.812543540603,0
727.0011174594,1287.85575487129,2
676.080063229472,1230.02836070305,0
937.051139277044,451.802849442333,0
232.313092358796,1556.20814368886,0
204.760034076503,1570.80292991158,0
437.00506972476,149.528609555563,0
1534.92650798275,343.373550723472,0
1968.3370748125,1231.47453326529,0
1861.75499644367,1183.19487401029,0
1539.59405838943,1943.44908240824,0
834.706492171684,1420.24195794519,3
1641.82514690126,422.439474400486,11
1873.14345030611,1237.36766463632,0
220.550242838934,1639.20053794243,0
1373.8942235169,1506.02344996763,0
267.950476621346,1728.64421875667,0
912.250125216276,1753.85662909849,9
1120.06042947447,876.912510431435,0
1441.48715431227,1062.82642678858,0
1104.52122517218,1527.97180130866,0
908.222555396459,369.535019044351,0
1255.76615702379,1525.91331075856,0
1738.24250502003,155.069789636203,0
169.235883356099,1071.83122142098,0
1029.10476729335,1491.10117397189,0
1586.29567258588,1791.62726189847,0
1780.80344191753,1593.94878946903,0
1321.94525907524,996.790162491964,0
1303.87391283583,848.66825552783,0
963.259066118874,638.871308296794,17
1316.28904598977,872.577617186633,0
1457.03497727345,1943.16044660418,0
1622.36313743788,953.033350837904,0
195.468615668753,1942.80289788803,0
267.43651243208,1442.32250278419,0
986.791815001292,157.308707531143,0
550.623530155765,1263.91582134715,0
1151.62512519998,1509.75671029854,0
1476.13439691239,1240.66456302958,0
995.448727919564,610.636128971505,17
686.303773991108,1280.1012768218,2
1783.03476378325,881.937779587942,0
1203.1639803957,1951.73386823673,0
776.282405658518,1671.07303973724,0
1709.15888403781,1636.08014703169,0
1444.66564196843,1248.19470512959,0
391.380851262644,1992.10373171191,0
719.650929850099,1944.70177961634,0
1930.47774853044,1308.38378160412,0
1192.30222985744,1862.50112647854,0
1611.9367095797,403.544000569802,11
1225.68434518472,1829.89172692468,12
1377.20537509205,1499.51387476499,0
727.749401419261,185.48097726053,0
602.782234374367,1372.4610647781,0
1629.61632144447,425.495597615335,11
1883.17686027086,890.690675138032,0
1956.69547220588,1406.2556338723,15
465.465902372505,1460.88021212003,0
1608.61199641663,1799.88813028499,0
239.559111455326,1649.39397043282,0
920.541656483808,1787.08317449539,9
252.011573212294,1576.39303653472,0
1679.3310091801,1086.15352612543,0
749.725048238485,1300.23977805641,0
1732.69833308003,701.308444958482,0
1471.74216862763,1892.39863765419,10
966.547065349761,1263.75843534324,0
642.446107550324,1334.66499412234,19
1423.65110402561,1032.18222575575,0
1924.47519531239,805.763013742773,0
1068.0367385751,1206.93779759233,0
29.7016362831194,1017.58257895689,0
378.040948619741,977.673272890791,0
1557.22901392412,684.615853453397,0
174.618717914642,208.050920834044,0
1907.362262502,1349.04910465659,0
898.621987586054,1736.35154849805,9
362.250961519797,1009.38134281219,0
134.191190018206,150.614222187123,8
992.39850538916,195.005219749233,0
353.425699021374,1101.51779169502,0
1651.98333612644,1044.98938461397,0
1775.76019572208,908.392875644717,0
1191.99672607873,1495.82602061926,0
708.194667404941,462.440651128377,0
1946.2339860444,812.874135425217,0
380.881317369196,1070.74138915078,0
1921.92307430794,1348.6458216094,0
235.19914608661,1531.10851677551,0
