"x","y","index"
1366.62174254437,493.477153120582,0
308.006064972093,819.149508156801,0
1991.98792114264,880.780715540513,0
399.157057838444,149.493284675027,0
633.780413736171,1327.20704716117,0
728.752195417695,125.181730004162,0
275.445938517091,1690.96873419547,0
1848.38502875682,454.030372863706,0
1854.28281478122,691.045427870703,0
1835.08426494192,1531.0242851779,0
1817.70463533,722.145250492246,0
1975.31701368141,876.76155115591,0
593.242224807478,1477.56526446963,12
1506.25799843162,492.354705107975,14
835.274273319779,1711.06768638933,0
732.533523025146,104.418034660036,0
1991.1347641122,100.758999660208,0
11.4030905818179,1859.98457776482,0
192.903004139374,1119.84777886269,0
1503.42059359266,542.144993434451,0
49.3115915377428,437.625185718611,0
67.2331350607822,328.47938101599,0
680.679516970174,1171.52391661452,11
1573.94742323498,1905.4543620166,10
665.697812593627,776.849705553484,0
971.395250444789,1607.19089812967,0
1640.8886650089,590.728798382407,0
883.41341397303,6.99519247224582,6
517.247931692846,1390.1319593767,0
134.797921021891,1390.20645437836,16
1554.74676165601,953.066653410432,0
1558.26614537561,1752.08146790954,0
1876.98999109565,741.710818834039,0
1426.94003853349,1529.84178571877,0
1676.81403728568,588.351961391248,0
1523.35119210977,1403.04819435958,0
1036.18875276008,644.271863093544,0
967.270584272461,1612.26334616475,0
990.343106170325,1463.80893376017,0
478.472561157047,373.091763759073,0
1036.43343928049,321.25885609651,0
1665.84446930574,1173.89578376255,0
332.027190902281,122.736854316646,0
628.562760376333,1516.83097531974,12
1947.41872451042,1560.25287342235,0
1563.61239656146,1378.41970721215,19
100.01442762852,1397.69159568327,0
944.133823290795,1952.22701531732,0
1905.31065125403,1324.30630072968,0
1506.63429904506,479.673769505715,14
561.2882288621,1262.92375493732,0
56.4753446832924,986.721616591691,0
996.243186422445,251.94786089279,8
732.141310281104,101.791423891058,0
978.806215235826,1263.11057629675,0
1750.09911564963,1049.30033733552,13
777.319044450832,447.654423146627,0
610.054219930301,1504.72918099485,12
106.246680779374,1510.17237112631,1
1180.50366412207,898.66305499031,20
1516.95610319692,473.413531190896,14
833.128078379547,113.791549744698,0
612.344748221374,1461.20565976264,12
550.521370537568,590.059194674575,0
1478.03519490937,526.580773617103,0
1143.69816106607,1900.00084164337,0
392.13268082883,213.961991251707,0
1563.91380154791,815.482095569763,0
1407.29027999795,947.222734740666,15
1833.56022829379,439.37998767213,0
1906.85036262176,1047.97459194635,3
1227.72373838332,873.470201028006,20
1790.56349810967,1947.68685800637,0
800.957848063688,732.462262344131,0
130.118125836207,275.013645692657,0
1928.74601754214,1075.14113185184,0
414.481928101427,196.893298709039,0
1672.5243445292,1175.57781488642,0
1269.54616797027,1565.13737959244,0
1626.48192385195,1913.38060040609,10
1683.93857666942,618.399832259585,0
680.627670478359,225.675127343591,0
1750.02952643523,464.387581034038,0
1016.14837494666,1074.34210334173,0
207.763346054668,685.666517212446,17
1980.21301233086,871.844721060263,0
1838.05523879691,463.965515662463,0
1673.81637667626,1139.33400646041,0
1653.2600515615,270.666900795679,0
1978.63392664465,1346.57807929621,0
1560.06848585226,1385.46620041643,19
428.403980409374,670.330674751145,0
383.267751322655,1267.85572818267,0
485.909842618577,545.081386124458,0
96.6576877752644,918.003815587419,0
16.4235769849277,201.959066102467,0
194.096555136735,672.745988423439,0
1548.29147553528,1401.22441219185,19
1848.64658918767,459.454502703803,0
1725.94306002387,995.807198054182,13
954.481115705779,187.865500642522,8
1860.52157611984,687.806663798893,0
109.23289916959,1748.57312259985,0
1570.70541695243,1928.44775542741,10
1989.77285977399,76.1852392444497,0
852.730079782394,1726.93969671828,0
1924.83771032468,1060.2617981939,3
498.319840301275,1387.61336371625,0
1533.16537300246,396.158527310423,0
346.64692046319,95.6826663335846,0
303.362559654818,1687.47014393771,0
1881.47678563935,1146.01687990389,9
1331.40231780325,228.145716568283,0
1546.22018954165,485.101531194469,14
1689.66228946775,613.836986750551,0
1873.9531795306,180.71585693995,0
1526.84853788792,1402.8395207136,0
1607.51911760144,826.865504896641,0
565.82573652431,1448.68356072521,12
141.649757684421,1388.11865568845,16
1358.5992120104,1262.66978317687,2
1371.61525219956,1607.15363746445,0
1640.14133020087,1475.47939193536,0
333.398062208781,1603.7396584152,0
1644.14186575017,1461.98694645178,0
1171.34342939887,864.996769246111,20
1140.52761060423,1889.1133322779,0
836.422819845342,123.542545531339,0
1973.58572180068,880.476801012692,0
785.769459354604,456.512776453649,0
919.902260954786,8.70492543297673,6
1126.92272878819,1866.97196572343,0
356.451040067919,360.774619980772,0
550.948789744252,1266.95051277661,0
202.180520108459,767.761942090682,17
1597.30416941752,1896.70516197521,10
960.440715449491,1244.32093371134,0
391.630911574271,1580.58597862609,0
131.134236510456,1378.32256960084,16
1456.60826539058,1771.49376804659,0
1885.8970742991,1860.69420247911,0
477.757384317637,330.96218367723,0
932.317410063794,183.047102345198,8
942.105921377026,1928.46740615245,0
122.934484949671,1372.67215805695,16
1729.45863463646,1002.87262592254,13
1613.9083291135,1943.71866743892,0
1866.10976653175,1153.62479653233,9
957.833460823795,797.558792616142,0
1033.90458179299,486.933523899752,7
1555.60822753785,485.546160443683,14
1642.77347173069,17.6763325797649,4
1541.8346744133,805.346244738745,0
369.351045589163,1615.98055426125,0
1611.41676110208,1890.06389660995,10
1672.61212611626,610.730143254901,0
1512.38381443881,1417.61453553893,0
1610.14937911184,60.2431086452566,0
1254.95843454494,185.010312894801,0
1173.47601754381,1870.38789672991,0
1986.05251215867,885.334242680936,0
811.989058459573,127.184101582154,0
1341.85959129278,1250.11107524877,2
1119.05164586406,1816.13231312147,0
1812.11596389078,746.908983118065,0
155.279535270022,503.900240752147,0
1682.05175143874,1125.02270744579,0
1365.87200466273,907.945930182182,15
377.791213354796,1577.62661358547,0
753.422756858707,331.994787782852,0
952.448100684631,197.023887830872,0
888.390043523742,211.710403745324,8
1890.72741796539,1014.95474330107,3
348.806591817619,357.641651824939,0
1582.98806416478,944.90318052699,0
1833.23607267195,1908.74845294329,0
1188.10356001421,894.158827321149,20
657.465873751534,1083.49583929294,0
1299.81028859094,1597.68365919413,0
1495.31646135977,566.97705793263,0
1691.69343245664,1823.34866953611,0
154.519967106878,685.926968549872,17
590.409096369977,923.589014335742,0
60.1183263275511,425.268746176303,0
942.583340704039,188.799740790665,8
607.808804143223,602.922823634139,0
1400.57893328234,484.738160634744,0
588.740345653925,1462.13603911795,12
1912.89354177318,827.145561901871,0
735.589900432637,333.130326183725,0
52.8638629942215,438.86640323941,0
948.702777957126,186.919680308641,8
1108.73892810053,822.450864069895,0
835.778930054065,110.504453439596,0
336.281459185499,125.944843568636,0
935.980735627584,191.88110002352,8
1691.82731967305,477.20421442521,0
798.671722027599,738.179255240243,0
159.208587922452,1129.09050901102,0
1002.06695459975,579.690869458605,0
957.173998404993,803.484513235199,0
1104.50829243055,812.341457950143,0
51.8312849129136,462.171484757211,0
1898.08074546845,1090.14997522279,0
1090.51679392614,813.118123666863,0
1895.80845524221,834.736086387894,0
1009.57434972648,595.395646164161,0
171.249183136247,1671.33311995062,0
1989.44219751926,123.243447684406,0
589.888894832161,706.970105390042,0
1912.24210047525,805.985911704314,0
1854.55797642374,673.856400628069,0
129.380595156001,1336.00751216845,16
1523.3881603215,413.41854803051,0
984.928057416343,451.229744921177,0
1150.90141105998,1876.34229307698,0
1908.41709023948,1313.32056679082,0
1042.66361848675,1781.14654953567,0
1617.52185275164,1439.88653237381,0
893.125769576447,396.807321596611,0
1089.72697951015,878.652262074415,0
1348.10424051114,1457.39161548334,0
1544.59379909164,1724.73611651399,0
103.157790094137,936.845998733589,0
1995.2611493628,87.2925082253767,0
1654.91700271815,269.999786610312,0
1834.43213677717,938.027220189874,0
1638.54675027431,1961.803091594,0
919.505341790043,716.90154838442,18
936.405570137705,1945.6711167425,0
1840.9294678061,883.08373130402,0
709.519821605287,217.940975617659,0
596.055460412461,151.075999342827,0
932.315726961398,649.048046556096,18
468.597413023654,1202.15580671159,0
953.221180026315,48.2233539600021,0
1646.80567803639,55.7631440853817,0
186.979346009645,1118.31361907411,0
574.337662456711,586.084015788382,0
1588.40318377827,1941.98495862305,10
534.24913543861,568.131107109538,0
1131.40387166916,1874.61453225422,0
1577.06583774127,1725.83759718401,0
1446.83612318863,1546.03657276771,0
664.142928564522,1081.16545892251,0
1120.50030844152,847.400017100648,0
1338.20958758962,1259.28346535153,2
1184.32353529005,897.152595482461,20
1732.87689324034,1044.47403496363,13
1922.02887179203,1069.19447455175,3
999.680897315861,193.544880677321,8
904.561979664917,190.262029749728,8
1651.59113707256,242.591823969732,0
1762.44773187612,997.984133039472,13
146.60572717971,1365.82171044064,16
829.270500486473,114.305999926154,0
125.314184554898,287.803444673865,0
1027.08181916933,426.636795723475,7
1121.73027600551,1903.57353555479,0
822.358250941731,107.847797308101,0
1862.59819942048,1192.84450892557,9
909.837095757078,699.041245929347,18
679.76333830684,733.335116044932,0
537.176469204624,1086.7972775061,0
312.451985293195,1815.16642507912,0
327.374007392984,797.748643328665,0
910.253212648975,690.701459561946,18
316.275385389163,1341.82143207814,0
1946.54143497815,1341.74683819084,0
860.566873316709,664.623706873236,18
69.9621867786735,970.399205703654,0
1065.81346720171,866.973904556106,0
1884.63906718547,1000.88587658879,3
1223.47008486684,935.166459281346,0
1145.33928385277,1893.91245195124,0
1536.4735125403,486.758314994541,14
657.411307480802,714.384745933982,0
1610.77948126182,1970.14636147914,0
507.264803906785,998.937395369914,0
1855.07132600325,446.09992803989,0
1349.93173644341,233.9800340173,0
257.243300575167,684.253095949029,17
1114.36607907533,840.12091465681,0
135.954404710103,1539.98288280823,1
1504.20894204888,510.978958603491,14
1831.63555577272,740.351948337442,0
1434.8003220413,1544.58058286983,0
1967.78531194325,1358.17854523143,0
1078.75353696369,1988.31403283796,0
472.083383941693,358.071560261958,0
1888.75112918314,692.762059046162,0
1606.37292070297,1009.18277168023,0
1999.34416546093,906.597256053339,0
1897.09235353578,1328.46118107507,0
1095.97360552049,1964.43645299196,0
1499.66892123898,487.964161734905,14
963.482825669694,846.481796173122,0
137.411172065154,1357.93731709872,16
1638.48708038292,21.865210319729,0
129.446232287493,973.837297057858,0
577.062628095636,1251.17327969236,0
316.843783181116,105.091526619779,0
321.317688895416,789.360172648786,0
670.583261404332,98.6328140599849,0
610.803832204906,1069.11450805213,0
1377.23085631161,1255.31063446296,2
586.139598999364,144.671754216241,0
1507.80038196705,466.270789089431,14
114.404445091059,998.792764739483,0
1336.68736238023,1254.6514362577,2
506.858512933493,1243.19903613275,0
1128.79834039617,1252.69458019707,0
1625.22805637179,1461.69880013319,0
89.2038654063951,974.551774338089,0
484.390259590731,353.492232782577,0
1526.7476311592,1415.00784355795,0
595.403995195607,1111.96901329963,0
1097.75996983865,1972.49370850279,0
1289.71798312627,874.432587477623,0
777.196422765318,761.157444720196,0
1020.74554297215,442.525719189033,7
914.60512418839,443.832354872498,0
1789.7805897944,1025.37472872547,13
698.901261370277,1365.46246426104,0
502.532142155233,314.654327592336,0
191.730893330239,1132.52331317182,0
1035.58691962109,637.20785457561,0
1393.15308045614,456.969269476755,0
1423.85860821626,459.920608972903,0
1011.87568313076,1094.32166972766,0
1132.92413688358,1271.06645919108,0
1578.40819038854,1909.98429481406,10
1043.19339335349,533.211031245993,0
1656.50596918572,280.542294561158,0
1933.35051350788,1035.62385639746,3
1496.32245151932,489.248968879343,14
1268.08448663081,202.424077240461,0
1185.60364300807,868.285573359221,20
1706.50106409214,862.690678891806,0
359.09787173114,363.362335276789,0
959.341032279496,833.662881490578,0
44.3787299296248,246.28563960031,0
1296.18917771678,1564.10516800609,0
833.221467226911,100.871560973741,0
683.649393411655,721.783160598731,0
1988.10646206318,87.0904959718751,0
1288.60157217612,1652.3905912628,0
1645.65045954142,13.319320963414,4
285.254158945528,675.006488224547,17
1283.48518900673,1644.41615123431,0
1100.96891001836,1997.91054975782,0
1299.87442394428,1672.45112588393,0
1469.82020715538,485.855398601074,14
423.362858869048,71.2172152852006,0
1217.9880561593,476.133634307557,0
1640.11159998479,24.1494780921994,0
52.1470297532876,991.9181639546,0
1888.01454751839,498.751735211818,0
478.74461087659,360.515593084243,0
626.453875553604,1488.80583202842,12
1668.7223615358,258.584870766226,0
1576.19504112128,861.28740013672,0
1618.59352345078,1943.21393844317,0
1957.76119489112,883.874954556702,0
1103.07758411092,846.539872809694,0
1102.23871331192,835.44925444242,0
1902.79014527452,1298.04645763459,0
1780.80154535766,513.929438716641,0
371.558377434216,1561.34282726014,0
1094.67716504407,840.092226255152,0
1659.16414318472,542.387682662887,0
985.892117729191,796.162639492206,0
138.027365553586,697.848002360768,0
977.643179902012,826.767724449151,0
389.179744995823,1600.34056219122,0
117.111520940395,1378.34114415813,16
751.740219863069,110.172169416303,0
1034.81187154396,647.732328965909,0
826.737676733293,619.263587958816,0
1032.99099500604,519.529660215185,7
1238.59920810729,768.508638808576,0
113.12277290377,981.502944036548,0
1685.75138915631,623.662737343645,0
1316.56464906904,1674.81307321073,0
1526.88707064887,792.826646043477,0
619.743714819169,1091.7862361452,0
1138.90593592167,1911.83112802459,0
1296.11332510071,1564.34986379317,0
1750.17013116258,1055.71981325897,13
1673.3777422915,613.17698770145,0
1593.91345570838,1781.49305539945,0
1931.06443369092,1120.2576657654,9
1641.19637292651,270.111724708622,0
1771.55934845999,994.36465344749,13
947.794971116573,201.521878625802,8
967.458954683308,834.309185189964,0
1832.17733248167,471.10866191506,0
1963.15507118437,884.315665011204,0
484.400767329573,1584.00263091199,0
1718.21909538282,1004.15877281959,13
1514.3293209412,391.061085534132,0
268.143296154085,1922.96413375062,0
179.716200383534,1665.33726058006,0
1864.73276902393,1175.02902768245,9
480.299250002486,1382.17672201842,0
19.5478652046607,960.623659068898,0
1218.10373134905,876.881852404748,20
1891.01822285908,1087.95702085058,0
1953.25957455942,883.914762357573,0
1099.87744587876,317.979427500595,0
321.580331934668,108.397566173634,0
581.23571246225,1460.96995370179,12
1370.06707199589,895.895527268982,15
1855.02601332895,1160.87494267571,9
758.232327636161,545.489599309044,0
1889.32029642453,536.746836975072,0
1742.29873943556,1965.05620075452,0
1640.36155050423,622.058921117028,0
1527.2296398163,543.731334594075,0
718.312858446802,86.9934788209563,0
477.1354087148,1875.27851971517,0
786.850896205192,757.809390423551,0
789.903585511485,450.642187092327,0
1517.47441991845,1418.85014916981,0
1116.43296955409,1865.36135377593,0
1929.47479683215,1058.83163033753,0
1221.19941477774,1088.29561154153,0
621.89246757494,127.732473915441,0
872.339571395971,1312.16815065537,0
982.548065799504,1454.85499927781,0
875.026693000183,741.677998807324,0
1408.04560868676,1393.72481313172,0
399.805842543163,272.572691589907,0
1537.08252391581,477.426689498003,14
20.802290699857,986.79662821749,0
1628.00033350822,1960.53853097536,0
933.966368327909,11.0865041505379,6
530.004575248458,570.555304274659,0
883.735743227815,1792.24062022641,0
780.906416066606,458.341269299672,0
1975.59776210839,1827.17260454582,0
1394.14773025523,1616.53841464791,0
1585.87889144149,1922.90993110455,10
1708.18350605807,549.478525415998,0
1041.31154250478,444.131305991374,7
1048.39704604076,472.043722152776,7
1823.49632134327,755.680840504138,0
1725.74874547399,1063.6582813088,13
1365.60118584691,167.768539677433,0
1246.04811940052,1113.04873414123,0
371.288989214829,1252.99419641995,0
1037.17491612971,459.73785257949,7
1453.03389050858,1661.99485909255,0
91.0075627450309,1499.31995301536,1
948.217767695736,1461.32060692242,0
1148.9205962813,140.592338599359,0
1011.55714520525,473.487820383013,7
971.87285137832,1470.06470453697,0
978.205773632462,1647.07193542568,0
1905.78598077002,811.459073777184,0
1789.58468094107,907.020609645898,0
652.007008099619,1098.27486929524,0
973.433474692124,1247.69525267824,0
461.770788176054,1209.5221269669,0
1384.14675806331,893.917738526774,15
444.645602293337,686.335914663858,0
725.340025304215,884.945059862806,0
1184.0247876849,884.741992288329,20
126.945898264457,1753.43389010997,0
140.251447529376,1372.63605269423,16
996.60915846439,588.285343396423,0
1178.13727195693,868.217624565356,20
1495.56884610741,532.264343091725,0
1892.59760672106,822.26138047237,0
1903.07696397275,1078.52657945188,0
873.610290123033,1333.90253831227,0
1603.68537757372,1090.5906055785,0
560.087625221684,1453.04873699758,12
1620.35564177989,1929.09547950198,10
739.809932891245,95.5752640091977,0
381.933111557851,1297.46290252844,0
1652.79314095622,268.345713103943,0
1695.79219709422,588.016939391348,0
1422.4110663647,1383.37537484644,0
1239.96516258468,875.649667627808,20
1417.63983421155,1523.96994952858,0
511.541554160818,1795.67977616373,0
873.567166256269,1771.59948539012,0
741.409045456144,551.082528552947,0
956.239503955165,1461.48681488358,0
453.190251775825,1202.55693850984,0
1177.56302474661,180.073619160963,0
1963.38517696479,1348.54957040779,0
1582.1270742994,948.417262519225,0
202.491487531345,680.216404916179,0
1945.77075108224,377.123954338713,0
205.289959866175,687.214307166627,17
335.867651770125,1592.51777083124,0
1562.5297648734,1031.30412108414,0
1083.39881523578,310.479349837784,0
1938.81189871966,1147.99193933665,9
91.0792301356356,1738.87671766994,0
1261.21012927842,772.107688610622,0
1186.36702435139,897.467113732239,20
1505.88138678118,521.829170473451,0
144.138669657099,1326.35619928606,16
676.426186128972,735.977601406374,0
1240.04916411012,789.840053842003,0
165.701121747379,1135.73945922003,0
864.21155501125,1335.79934917431,0
1669.05589098539,1161.25802990058,0
1025.80071355952,449.805348629248,7
822.633498152605,112.164113815844,0
1757.41067091265,1082.67992778057,13
1134.32910128434,843.770001587149,0
1508.89276936344,484.629167646676,14
1177.8204545066,176.441733846299,0
983.560811157305,186.238844093549,8
856.223076726131,944.843122557604,0
474.608869846713,1207.01066157218,0
1986.17370457594,246.101865746497,0
1185.8780553079,866.054976000738,20
405.957275461709,536.580066185158,0
285.7025366734,446.850740386319,0
1546.06663862529,452.465992770983,0
1944.68408146231,1078.1302003518,3
1608.39073816475,818.325234005351,0
1810.49925079848,943.691025998018,0
1768.53327220135,518.141613109538,0
1108.07205453658,341.821708767819,0
867.706018735351,1318.60635483326,0
920.376483864349,202.385825313696,8
1848.07842647211,454.132215783324,0
92.4295052900532,1511.01204529147,1
758.09369087695,538.114436282298,0
951.729395808593,1612.79160679266,0
256.300445011312,307.435961597543,0
712.827006962403,1206.80053644141,11
832.776995907021,117.062233844834,0
39.0368967862737,247.82093828102,0
584.702270044276,136.408317856241,0
807.284228239294,745.055736941925,0
1641.09462858001,247.209805712647,0
272.201077415904,269.10079648196,0
640.064743916678,516.255792228192,0
615.655794425852,1318.35163869751,0
1765.803580091,508.750882485744,0
1661.30143115023,613.145230960814,0
1671.48830130019,1173.7495404969,0
1543.11026016852,484.585748409365,14
1642.13777040734,37.7830241747368,0
631.998115721078,1091.76436753014,0
104.440543668771,1519.11267502947,1
1475.0730426439,932.99454716423,5
301.493551624069,1839.97393580782,0
390.612274975488,187.848681199565,0
449.443804088334,1217.1469707401,0
471.707860364639,342.506101556224,0
1039.65054531096,472.844236453398,7
254.376325515595,433.887539185638,0
1321.96260059505,1258.36667827698,2
1118.65995241959,841.179835793807,0
1555.73289793206,1362.41442010583,19
163.177523706778,1322.76192703574,16
671.638768837352,665.267875952549,0
1511.14871627105,474.700020191005,14
439.767568757731,1453.70452737237,0
1353.63043175076,1468.60343060226,0
276.887901494599,138.409633421065,0
1854.95522567072,1542.95398398757,0
1685.81933626354,1127.63479703991,0
274.104839607224,660.657137394515,17
946.897409134732,195.508764258659,8
1891.47665938333,1870.88098600086,0
976.964526096634,784.979889093963,0
1890.36107495994,829.59365114232,0
473.01341401073,682.081112874284,0
1465.95514989076,896.725517395698,5
1799.57858189722,979.968474385882,13
948.909500728153,196.193166475187,8
1310.07341722254,1659.15026377821,0
792.129807990085,1162.6937099843,0
72.0459959678275,974.37309746951,0
614.53785895795,1072.55914773743,0
206.94923181542,759.257191434179,17
1115.47294362139,841.38247816353,0
133.963606175395,724.050696043322,0
793.550934975844,1160.90730007773,0
413.306982421056,1435.94476371604,0
1012.18234296409,781.924362255374,0
180.214523369882,648.362046029059,0
474.736242015925,1208.49391743164,0
822.420758328021,919.486285127081,0
1731.27246367951,1011.36504591399,13
1278.35990307389,1656.88093282286,0
1909.41778704681,1086.6750113664,0
1335.57745498287,1244.17120824231,2
964.824049431617,453.403583357211,0
1664.50506965134,574.964113653495,0
719.932700469772,100.574659717684,0
1123.39227309111,1975.5181258967,0
266.121371625568,673.475847142636,17
1238.55856755802,774.037213103688,0
654.023897516567,1083.05893694255,0
862.61612930768,1336.09220634949,0
1955.64929075211,1352.71880852902,0
1469.74885953544,920.517062580226,5
907.060512346217,724.180015033061,18
1434.35996236528,1403.33948067412,0
1527.67906939656,461.324885383077,14
1313.38671631406,1657.51352802332,0
342.872932787105,349.012705205985,0
1305.03571687141,875.633757279132,0
1105.20660866845,820.81182475806,0
1214.25133599028,889.662124816744,20
871.416347489644,746.321395845982,0
129.367957104202,1759.39704128078,0
105.340456373426,1363.06842243238,0
1505.78615247802,517.789175762201,14
601.823033219121,1476.5107877062,12
1420.02112764444,1532.55280569249,0
195.065189819019,734.500422972598,17
1666.48990049475,6.6772868496822,4
77.0012712213708,1533.64482579229,1
531.235485253435,564.056022295648,0
587.897847844814,1459.87619629386,12
1967.62231769307,1573.9160678906,0
894.957902116874,10.3710030666618,6
1236.75975637294,790.860145816613,0
39.9015806605508,243.841090161515,0
1530.48077034818,824.780761491426,0
1040.22524007507,450.273833192574,7
1225.1146077814,1079.29389955614,0
100.179222902298,1769.0782305398,0
1653.44576381023,43.7954328419041,0
948.641964323653,1457.68574976563,0
1338.69379456855,1253.7416256172,2
205.778938046474,1112.62379994025,0
1363.54824536023,452.590046031455,0
1920.13297537704,1148.62916919737,9
1852.56178005247,1542.21521684257,0
288.156091572565,1931.62044599065,0
1432.31538180547,447.942837655596,0
1295.52685447472,1563.76435261962,0
1709.74390675563,1012.79850818576,13
1118.26266861664,353.902590951428,0
292.570332798147,1225.61883954087,0
439.729959265205,673.194489267491,0
467.230304546281,352.077382507248,0
1994.86092226616,253.998323733843,0
1435.15267507354,1400.51197104085,0
476.16485012097,325.813911888185,0
741.554803828483,117.915251486936,0
863.13278494786,1323.19004157328,0
1304.68764976849,1637.10601719135,0
1849.50470220681,694.872755401083,0
1709.75614939743,526.527515211725,0
1979.40643320836,907.597856005584,0
18.4444273259933,245.372294841993,0
1690.59111473389,583.246673317965,0
1028.81221938161,443.271782664694,7
1885.45308664136,1081.6312806405,0
1090.36406548578,1957.27466943178,0
81.1009573380676,426.655430206309,0
699.718277658123,256.469221458742,0
732.458154619797,1555.90151036584,0
409.699249353198,548.968456245252,0
23.5552080344322,248.542442139887,0
1671.96500528298,535.974326852491,0
1168.81025541058,159.107468074906,0
1883.3618431664,618.185673447152,0
119.051186836085,1331.35351911643,16
476.970772299713,671.116151614937,0
969.8560203174,447.091593109572,0
56.2356659949638,432.162282936294,0
483.7779320052,307.721958258282,0
437.158376945833,29.6784525437378,0
1666.25998484122,1140.5148570018,0
1622.3189433532,1962.26729209686,0
101.062092542717,951.772633025415,0
1494.87358317836,548.277393097502,0
1364.09928684392,1248.79110518073,2
680.635802544376,526.802332526627,0
1543.71956610619,1417.41785857879,0
1092.99961190835,1780.35368691165,0
1900.64519439429,1086.42437084908,0
1627.15577697891,54.597653547729,0
1398.63917007425,450.36632285073,0
1095.84629159514,1987.13383172487,0
1870.95423086724,679.734961745859,0
581.063956720948,1473.11804509305,12
933.601121587051,1967.90351940793,0
1799.25649017387,354.026864877481,0
787.596293816887,756.657230463827,0
1296.7898735266,1895.23723788778,0
1193.46270623942,167.194052768352,0
1970.21092084098,1349.63115432623,0
1354.60429784864,910.540274174451,15
694.36787308833,439.243717486263,0
1655.44765765332,1176.80528256409,0
1096.27677886468,828.010820894267,0
1593.00093526447,876.258741261552,0
195.423046847247,1666.67679395315,0
1516.46033034973,798.989363446191,0
490.69124789626,557.606406763185,0
1632.30465414692,1901.28983852406,10
620.75936107861,1081.90875094951,0
1713.49075232801,1012.67855485507,13
568.36880579759,1450.66710927657,12
1982.36044727338,121.953786942193,0
1167.32781527129,877.828500633404,20
556.763002705491,534.166794273553,0
123.725464651122,1384.05114950252,16
140.471915639653,508.441139990493,0
465.220501079462,48.3468666164685,0
1350.61364163794,1257.50045346106,2
1019.06077680486,435.059709096222,7
1116.68924618917,819.979557783031,0
449.4023728653,90.2760179361215,0
434.263483975382,27.7126086489487,0
126.87976856981,315.400223516034,0
689.766886331488,280.883840332953,0
589.039692561656,924.565323111787,0
1303.62135802588,109.597074384401,0
476.529136622217,1911.98841579782,0
1680.18902114375,1171.61572123215,0
574.911650171321,1498.80442978183,12
602.26260006148,1461.59750520364,12
1825.32408404972,418.039583001736,0
105.923375424349,1745.05241587494,0
395.582469615573,527.552633773023,0
1665.59984702755,532.669302407269,0
978.140673265515,1629.40307764152,0
219.703261675271,672.648112652573,0
117.202367872846,993.204780625906,0
1892.53504806787,829.19180894832,0
695.303036798451,1172.93516565939,11
1639.91530347569,1115.46934628695,0
69.6532121236999,1008.95907321194,0
319.246222893968,352.778739903654,0
75.5023182113543,998.787273966272,0
1566.78976783626,1918.52039411538,10
1346.7598333213,1461.9321694585,0
1305.59132806238,870.603989271029,0
1190.31536745409,608.680059452121,0
1666.67509107686,602.25270800504,0
1425.89390006915,953.68588506488,5
857.38428839943,1313.45295280084,0
1884.86213779542,834.84890841241,0
463.142132788705,334.129413703031,0
1860.32385871844,1922.73394965459,0
644.122544844583,705.413276043204,0
264.379504519428,60.758094295311,0
1717.53948786967,980.620893120422,13
1678.16419125944,586.451279284255,0
1687.02209469729,1161.49848822292,0
450.225131590173,46.5380499710239,0
