"x","y","index"
1186.51979157583,1699.97090822569,0
1450.19236127222,1493.52603084927,0
1967.31352806103,1580.74775693558,0
1959.55329572281,1916.82423890351,0
1093.63387173147,1979.89044856214,0
872.631324722206,263.190936838982,0
306.178153797359,1337.81675573174,0
952.387286930019,537.452616933443,0
499.571361278002,563.638883575687,6
1734.12440471547,1716.4782551661,0
525.041799306335,952.651389924772,0
1155.19042716134,1841.29420205325,0
1261.85513734571,1779.99999386228,0
1943.63077495837,343.569683196933,0
1931.73605845417,1919.42260359509,0
704.375373371412,995.554931703722,0
1933.35664366582,345.756920313949,0
330.908604554447,1295.27068055955,0
92.6616461603145,534.171077267616,9
1723.45339201634,1692.16668412799,0
1252.17876619113,223.204593512033,0
418.451112454602,1230.6731016444,0
280.805843001865,1852.12706855507,0
1705.77082225554,285.492063153116,0
567.347625140481,830.771365353712,12
570.863673433912,950.944024632196,0
700.707187784114,404.950525384277,0
1533.9896930062,1544.89257343962,0
1178.62768390351,237.405153044657,11
406.162559785376,965.87300733661,1
755.537549571116,1462.89443168601,20
230.80199346653,539.482777586982,0
596.501705457442,920.688241063494,0
1519.59576859354,1442.29224260001,0
506.41787873896,1163.31142215805,0
995.475419348473,1747.42416906599,0
1366.82296799986,1015.55915859237,0
173.785270807456,397.45903305321,0
501.29340418005,29.3088845808637,0
627.222747305474,225.326654488373,0
517.898039896262,964.969343774242,0
1725.0230356659,121.860670915996,0
573.535400022947,1868.71796667897,0
905.659430303563,1506.35617272329,2
1406.0589561353,114.07129911314,14
1769.35436308168,73.2024104975905,0
1276.39551709378,125.015333850501,0
1274.89418297737,1792.44129806924,0
976.349468718687,1103.17712023845,0
1735.8733562782,1124.36782687542,0
1164.91511883656,1588.16186894133,0
1129.95920791079,1832.43221883265,4
548.057592643484,61.048666632202,0
962.919101052755,526.199571199731,0
701.828863255281,134.529248059697,18
694.787629337376,396.4277292277,0
1225.94116706557,1741.68838492873,0
656.952363388857,218.297179440441,0
806.122254934731,1437.57027431693,0
829.617963039106,1436.39235402249,2
1107.8745606132,1990.18493025908,0
266.536985662668,441.096884722199,0
1732.82896929988,176.264698058043,0
1761.04568145262,1130.93643924856,0
238.173041074691,858.867044022685,0
1932.45515828295,1913.3825666092,0
678.892261837648,692.816673918678,0
528.46615839958,39.9347096612083,0
915.97995513455,1511.95331340345,2
703.041604909631,304.450040594343,0
1.11486436002519,282.781935322102,0
11.5857769335309,1246.51462468456,0
977.65841619297,837.504027962291,3
1379.71073395287,1412.27671886119,0
1123.38690842297,1845.63857470831,4
1119.32669349214,583.677983185452,0
148.883626200538,1411.59322284627,0
424.710133589367,1002.84015886699,0
548.647091951144,947.925558531441,0
431.483000387387,262.543397737059,0
556.46224267012,578.574804040052,6
1786.67060847719,1143.83827554739,0
777.491639473868,321.868027595401,0
814.065797397085,1454.28846235055,2
1240.30579572618,1092.70006128105,0
818.538955783808,644.956784697656,0
1178.17233681661,1347.01496707363,0
1216.99959579378,1091.3261764834,0
1213.81359269195,1094.51922491885,0
1208.57768992092,369.835040494126,0
61.2196524125678,807.840381926014,0
1119.73844641708,1830.5464723684,4
694.38421586074,138.170868651787,18
1220.36048280862,339.856466538428,0
522.004725918539,604.582697876911,6
1113.98945233626,1831.08891447474,4
1750.00378314487,1722.51442637276,0
398.066037790968,534.547461852414,0
0.041543875722919,304.317779178989,0
1373.70258753119,1404.2240506782,0
1727.68535065876,1138.28597161042,0
1184.60060345015,544.828450957588,17
1068.70060362568,1215.48086246526,8
1293.60074103996,558.27537680969,0
895.755711596885,1476.43517156906,2
1112.21469453671,613.713668155664,17
854.623839112136,1137.60851264452,0
1247.60721389266,388.677277600045,0
203.613276028816,1846.60186039077,0
1307.01371729723,1428.40214986186,0
255.730290515798,874.202924281327,0
335.729490663594,532.080895399599,0
995.449045809614,1841.20949999515,0
1110.49306720978,588.222898924354,17
176.10680878498,414.2149982227,0
1165.55463040024,1622.71914390853,0
1226.5367864708,1020.30489377413,0
574.144335639113,1860.00208232377,0
1765.46608572387,1977.44295108491,0
687.014188623271,1020.39916586666,0
1342.45768868193,469.628991965578,0
935.987358349913,552.215060985742,0
114.042404286108,313.384289015406,0
1232.67204650518,1736.05363126064,0
225.819691538853,439.686598540317,0
1129.00165206177,572.457232764131,17
1185.55323070178,232.305658797283,11
1957.76502022338,345.328956616347,0
1496.75081955979,1056.36961159016,0
1950.22113266428,359.500136121716,0
1241.37815213677,1037.67454777879,0
67.4327271077028,534.965318625545,9
509.657582842469,1088.49051422632,0
695.999366703595,780.091386689645,0
868.930738103651,1146.44815191996,0
1364.50786475588,1967.4666377425,0
1084.90991133479,1207.24390287621,8
1219.01862959303,1964.35881977289,0
332.717199166659,1538.55274493933,0
527.95035878387,59.69223384333,0
606.525795674213,1892.1150707567,0
1337.89819369599,472.141100657015,0
995.181685974873,1107.24500413976,0
1590.52300365957,971.570855129314,0
1807.10642281369,1972.71978626713,0
1170.74640414746,1331.52816927906,0
556.856268721292,281.858974859761,0
1188.28401799951,453.523658871949,0
710.938399869536,134.511072718638,18
21.3497301340668,1266.44130489181,0
507.52975882363,1251.0793053686,0
1402.14927567513,1996.55981488178,0
1740.97652594542,107.556552068171,0
846.44679679054,1926.41112483597,0
1995.67869559138,392.409957344079,0
1032.49216702064,1379.62792376671,0
1211.9061299944,1682.04939496231,0
881.008083975777,454.510343370669,16
678.256670465595,787.124499072979,0
646.293152750287,223.221785801665,0
444.805343284354,937.299843011916,1
73.051493647335,515.563166800698,9
963.61014651158,1073.89477352312,0
652.725306417551,720.2079128286,0
970.795340357766,474.978126218664,16
387.55263695497,361.911298907853,0
1604.19295112053,739.964169834538,0
122.995186842993,1681.26704158184,0
381.895791629296,99.6577885826274,0
1154.11112781017,528.795157883395,17
648.903666959626,278.110000115969,0
722.53989095973,1488.06194486031,20
609.35338414582,507.64020028456,0
607.572580226417,392.409130808124,0
476.877941792004,1318.1045854354,0
1750.64708639819,223.73302204072,0
389.85107017832,1012.39999028539,0
1909.16308226799,1913.91474435311,0
1806.99691839923,1987.55991232739,0
340.797573809976,574.661960978806,0
1048.58783180678,1598.01312486605,0
522.30953975583,811.337300214121,0
925.2973672287,1518.57597422908,2
1144.95932644115,1777.16057529623,4
1161.7384776759,258.764861939015,11
249.463819163315,1367.59123418529,0
1484.97888776222,1473.16417586803,0
413.723230494439,1284.62297807511,0
1581.73804300297,971.067670251841,0
495.866013230763,1660.14267364825,0
526.778246373562,615.593288306915,6
631.670021900618,1530.29027433896,0
277.218442767824,1254.024536124,0
592.410539097438,1876.51526279646,0
523.314346485043,1156.29220599518,0
1730.9020346617,1143.11956025025,0
698.317052302125,446.960615227101,0
1207.32411367273,1684.58924331186,0
1254.41717744264,223.037169597608,0
938.712794099194,426.653040707202,0
1817.43356500187,1277.49850096291,0
316.208835927401,1538.83983648652,0
480.164577260418,1314.73614693538,0
1113.65106907451,1847.37343551898,4
1183.9049020056,253.949087349542,11
1841.36671131843,1926.21967935394,0
94.7436535391867,582.326388086105,0
549.087357171071,1559.59036336611,0
856.315665812335,986.114442717721,0
214.112370063387,1378.59160445542,0
1067.45100901715,1212.74323716664,8
349.287335916742,539.798566668392,0
1401.35611734388,1011.45397656262,0
542.165434186422,609.480003033477,6
961.042874539767,508.49762855163,0
438.617474587896,956.862264419141,1
460.821675373868,1743.39523279591,5
862.042449998083,1455.52794332317,0
1794.40248922703,1916.10806585323,0
1708.82911581537,1736.1651731261,0
885.780113671428,1273.77262106301,0
1949.15496765465,1672.04869323618,0
557.652447867183,621.973663681244,6
847.235556972356,1474.40263981968,0
1257.46587747997,1018.92293385916,0
987.058251445447,1779.04451430973,0
535.138546218926,633.772690949967,6
948.405639336867,460.241263000438,16
705.44548907648,391.211451233877,0
1762.18747362719,1139.66143570116,0
589.877782815142,947.834267971586,0
1170.26359303313,1843.27848726918,4
1077.75938547854,147.70147359194,0
82.5404306638066,560.018551701285,9
383.635706244836,532.146187910996,0
1223.12802337302,1731.89123313851,0
1187.74643513351,277.718656611374,11
1284.59513060081,1744.49795918989,0
770.878048473992,29.0577248179917,0
1220.05281442184,1971.45033827488,0
1727.94278660169,314.570622369414,0
1783.08066364939,1141.00792584485,0
763.786793579375,1222.30867337718,0
14.227070510717,330.050052280728,0
414.715297978512,1958.23739972079,0
926.384758327678,496.433757445342,16
887.236143186045,645.531401230727,0
884.699660446367,639.24923588385,0
214.953257580864,1291.8657374381,0
1088.22361311776,1191.2135378192,8
1987.92742464274,1745.72485109022,0
899.333671103378,1182.79577174399,7
248.255528297746,887.028344487969,0
288.916212349057,911.302742735236,0
1276.53975182208,1737.63135848996,0
996.810852397666,1107.83941755089,0
1941.79753783275,1694.29291018614,0
1857.80475847379,1978.83455438118,0
1586.14152942055,719.928935281523,0
604.487848660463,1962.85414862278,0
522.402176308663,36.9998639962904,0
1344.5475112246,493.091231155743,0
808.315862146332,1473.74318557294,0
985.403662807149,1102.85990285519,0
942.620218491059,531.855496101649,0
804.469207887601,24.730252767798,0
79.720937139197,583.886296483944,0
640.834329975636,1532.16240662409,0
193.109032960064,722.829242641844,13
940.656533741794,439.092644206363,0
896.007202736592,426.586382724633,16
372.117841239375,560.886783988812,0
1744.2726037197,248.445974774744,0
1072.90276239251,1354.85016168657,0
1150.48393884057,1619.43703751628,0
668.181692363995,713.065566509102,0
952.607673927214,1022.69849911016,0
1239.63557519833,1673.27314014318,0
1144.90680860547,110.937128363548,0
252.82776239473,1026.10274737814,0
293.367966095617,733.377299355768,13
870.334548400071,489.675776023357,16
1216.50215639543,338.141326713051,0
745.237245690349,1505.5585272656,20
1661.28024083941,1648.7875293554,0
1204.32646727397,1295.16812066775,0
325.343411739169,1339.50505815818,0
429.770323113774,920.204748432202,1
1227.69485548511,1074.60414072332,0
245.649116491652,1324.31330281038,0
1203.76511604286,1977.24252918137,0
1436.57125035169,1490.19803769063,0
608.788064992975,876.167828992732,12
1117.38097814109,1838.43171324577,4
296.515185004967,862.663593403745,0
415.206868776616,911.461647720198,1
1774.93176423187,96.3723224406528,0
714.512793015216,1250.60318166839,0
1217.78705381474,1067.28581691263,0
1249.05721183495,1117.08821394093,0
111.194793751436,1606.49280480424,0
1044.98083934187,160.35880395692,19
1515.31388158411,1141.98876584082,0
1742.46690006667,1127.12610372593,0
1454.53037832418,1493.44148970684,0
1702.44957208059,1719.75387281645,0
1141.86888255294,263.71366066722,11
1746.00941346585,87.1354426100977,0
1682.57720480654,1413.05454568816,0
1051.84184483294,1378.3968827084,0
1482.94640859977,781.633362773693,0
1209.42867524199,1979.67039994657,0
1243.31737235797,209.909735661895,0
712.569418371456,263.696160145478,0
1249.20049460077,1106.04798028476,0
434.944885082163,975.185816187466,1
242.516301447181,1271.44347140001,0
1552.32842961928,1561.2428187809,0
794.976723119371,1474.01474015173,0
464.704731399765,1340.30799121219,0
1141.5228931622,1838.89085031488,4
1118.22727165614,1837.70922484425,4
1789.29238640457,1168.39959102286,0
1459.13665509772,808.386671043846,0
1361.04937805211,478.527553588812,0
1882.17610650427,1570.64174406085,0
85.3107463312395,1407.82835518253,0
1835.1525046529,1933.24590304675,0
1774.97093767756,1153.13838793807,0
731.258134824108,107.565400151184,18
548.12124627803,602.145694618207,6
1710.87111178994,1746.34125917542,0
1221.47390130046,345.047333375536,0
582.733085833877,958.390986038052,0
553.155188143637,614.359330250056,6
643.165184076128,191.773845916063,0
820.917291489574,1463.31967645562,0
495.79899183121,54.8078947758239,0
876.230035477267,193.802701577027,0
1740.84100154237,388.419944610634,0
696.538313172393,1027.97917644651,0
833.829928252995,1452.79769628859,2
684.351367157254,1013.14445523799,0
298.235033158052,1872.82516168146,0
392.723095626307,999.378523717913,0
623.681779633649,1745.69538997529,0
1710.33697689395,1703.37090952857,0
252.745503351297,1028.3630220295,0
675.069159479292,725.034083683585,0
778.227781505385,499.394686868295,0
1973.18082730787,154.778383083817,0
1456.6016314855,104.358224101299,14
928.34612975759,71.9325993655374,0
289.775686698559,1260.70582257494,0
948.731051997097,471.775799901952,16
35.540764803856,1214.43106957431,0
1238.61181400009,1741.26470077868,0
1567.78544874601,1449.7175923059,0
291.342231043655,1229.05672788313,0
787.985742801326,1985.20516892482,0
251.098042629369,984.976425246317,0
495.152692133327,30.4455033573061,0
962.247875549375,542.965431233783,0
808.927159733628,1010.68028783647,0
1261.00131261241,1726.11233510296,0
828.943550334045,1482.2404293834,0
623.459963977978,864.566541238344,12
1988.2343837161,85.3888073499679,0
817.460680137923,22.4778995826311,0
1810.56409372631,1959.3831577117,0
254.477911745975,436.665433426647,0
995.084066367641,1103.85346209364,0
1179.32990486248,253.689386395758,11
183.161834482515,1892.921660001,0
1208.54227445132,341.556050802996,0
1032.32228530997,145.971900085335,19
211.015962549621,759.778452257424,13
1088.64093231837,1173.79708321277,8
1400.85284482807,1974.28190221825,0
276.420108177349,1337.55913233938,0
1746.86435836742,208.423837378367,0
313.609867305684,1715.56370993372,0
1231.39357272736,1079.85566944476,0
815.961000894864,1341.90790772148,10
1477.92949386855,1940.18084457737,0
1997.55286254541,1791.33059012643,0
1166.09431738845,1600.83825476249,0
1735.46330325529,300.343791256964,0
1212.04887848254,1326.77744479686,0
1450.98047466602,111.759434566869,14
412.241269285922,1420.23129536077,0
289.431404288944,1247.21855825241,0
1377.60618003099,87.6314780188082,14
246.678311713465,882.556211774053,0
9.67189679080608,314.096443998826,0
1454.749231198,162.807603943842,14
1980.55952011571,752.637817864278,0
1786.85614399415,1953.696713259,0
1724.02605234996,310.890026302689,0
963.054298652555,812.775825981685,3
1809.95632619386,1955.23236695714,0
661.34671181288,283.750922316125,0
515.976584666964,1086.9206632953,0
1510.23225294532,1544.37639442446,0
1477.84624767957,97.4780412637819,0
678.715561593761,1001.82722132638,0
252.965295686606,452.186181149894,0
720.615623551471,128.60410133121,18
782.12972724514,985.877213424941,0
1206.48906439067,221.759953863989,11
253.337722983565,427.8020013833,0
1532.94278846661,1134.08472516081,0
1127.93831792665,807.373684810776,0
814.375377153273,665.191088637151,0
1056.24356083052,1195.96436322086,8
1968.05112654145,739.818222797291,0
529.55061003192,29.6770408953174,0
784.267445645739,496.257372626268,0
232.792457315234,433.077403061064,0
1252.88961530802,216.184251463923,0
1274.987858615,1037.51643726611,0
324.963306717425,877.064340101534,0
994.35191486491,14.9417417544082,0
1263.74139478286,226.35230363486,0
723.492970164693,113.332324483117,18
899.962223725448,420.046138915671,16
1168.29521933451,1338.05572199322,0
240.395935457895,417.060570887677,0
1069.59480672939,1205.31530698502,8
1740.08616650933,1151.19112760346,0
274.461685818274,954.727368731482,0
585.80716389427,872.132440478445,12
652.939607246164,730.715604676456,0
972.005266072805,1036.24736549893,0
1256.8081897522,745.064037031717,0
1708.6524089627,1742.0041176889,0
775.433733004149,1334.99487707807,10
1222.09804677603,346.181006973425,0
1151.15788762509,1619.24789224176,0
943.501337735774,532.559768670624,0
950.050963770899,422.769353960328,16
257.798118097812,1351.919721944,0
803.589448490855,1488.47517620797,0
1191.73203575908,218.410058355886,11
229.543739369919,1268.22813454389,0
422.623478087666,527.094306909001,0
106.689016664093,1584.39292011474,0
711.511095128178,405.393783966456,0
1194.17243138102,224.790494423511,11
120.324970883504,1713.61711285194,0
681.925491608139,1009.63730495089,0
1279.16663296416,1742.02018077635,0
1075.15557919954,1213.33143006488,8
439.960792767344,1717.67566657693,5
1729.80399926005,1734.20852199306,0
987.977247193014,1783.8052249347,0
678.170647924103,1629.29866311534,0
1506.26241395812,1458.23449210974,0
266.78587245268,756.127179028092,13
1488.50202854383,824.37359297757,0
674.907691879574,161.480515200108,18
819.085784983193,722.046205849803,0
526.020952901508,622.056774385877,6
1933.07860204879,288.695959033796,0
181.23294115541,401.171115491941,0
533.914717928804,631.096823852487,6
1247.48258490218,1731.85393550289,0
1732.6731483688,279.323363284487,0
583.672145534378,918.900445485084,0
410.609927686943,924.263618191077,1
789.690686173547,1384.48116404163,10
1193.09444455998,1667.31871558351,0
692.990014156517,749.273963426483,0
1773.39276420164,1146.48830622115,0
1339.30502860786,486.449781473282,0
254.687240895785,1023.5868627173,0
507.865801876665,8.71914253515156,0
1363.77483991313,1011.95549565481,0
1956.16582050738,1690.29920113352,0
687.01388324449,1220.61030180444,0
1735.18523022176,192.812437805582,0
541.320017752232,60.5291177959687,0
1482.059016716,776.869931652159,0
702.075148255735,1481.46504903766,20
906.153207774117,78.8945819644099,0
194.033278643549,750.025499493805,13
808.873871095876,1458.60589782658,2
258.708423486727,407.34730292971,0
1069.61974411132,1332.37468078266,0
855.814153584243,1974.99936200383,0
1129.62250205136,1848.35067208906,4
1.58505703146433,299.372208522697,0
775.090207578242,1378.1833964488,10
293.576489049394,1354.17159905193,0
1256.50071967843,1010.9259742728,0
1962.66073598136,1898.32884703177,0
1261.93382798077,220.658096397882,0
371.798792410842,517.61498072292,0
1208.62071045983,1546.81389791824,0
1957.49124666245,364.320774365252,0
693.013598804029,1646.77873943479,0
491.827309387215,1164.47825750196,0
1165.79846962748,1849.41291990232,0
569.511120326235,1865.43745120622,0
431.412559988021,957.436647951519,1
523.536586142971,621.765287820726,6
440.452036529035,1273.09071958159,0
838.889855818429,1459.38443348227,2
1969.29947530661,1920.59507882017,0
867.738647064873,1141.71491969233,0
880.399329293085,197.205570346742,0
1010.83231282151,143.950628124146,19
1796.73026090364,1968.12297806136,0
89.2077153103527,611.553516642262,9
1219.38703585749,341.849467360099,0
786.062045082791,491.808259723878,0
382.153320784267,1313.06851265403,0
871.073887964671,627.401557418382,0
520.721380049073,962.286041461621,0
1021.66033094942,662.667602697039,0
1980.68939226095,781.612515767464,0
707.320813855619,1806.78797514996,0
1195.39410684773,1968.57583232477,0
1235.57718994907,365.229728300499,0
1781.96648800983,1142.58090253878,0
1731.46385449919,1718.47523742998,0
192.977487087893,1847.29612182432,0
264.774243808364,393.466543391422,0
1076.67448544504,1318.48826898989,0
716.945137242985,1269.10943496342,0
1219.88623082388,1296.99980888221,0
621.539901116027,1910.68472741404,0
1228.31620454466,341.9525525829,0
230.117775459578,1263.05860305456,0
175.18117951607,1041.98100853207,0
608.684061359319,1944.17503140585,0
1516.89604836607,1533.53570680647,0
369.206814781281,1727.81933523543,0
756.304487401186,184.713261756295,0
308.557298285514,1274.5929405665,0
1678.99864948946,860.849747824226,0
828.921829590088,833.793003375988,0
1511.74590743196,1541.93434171169,0
1544.72033047288,994.071175298874,0
1192.05068545135,230.025491222502,11
1172.50550854314,232.649741764875,11
458.07952131556,978.871890911805,0
836.220476098813,1470.91202078967,0
1240.57380621202,1085.9517122563,0
1776.44499014498,1970.88328430068,0
609.532917400079,932.850371553584,0
709.430804305656,166.314944096472,18
1707.53659650621,1732.16928688659,0
1989.32333824505,94.2858059523321,0
402.444788002202,923.780056405572,1
980.261619297806,818.958657571222,3
768.277329789318,885.35908144397,0
542.789245069065,886.661824301079,0
1258.58366630572,1015.10855955282,0
664.157845003852,1043.38392408452,0
1762.45556417414,1131.79849570794,0
400.15127072813,1761.99460181135,5
553.468327591254,244.61942415071,0
687.375900823006,1439.83703602238,0
1720.18936821809,396.171899830443,0
535.413168190861,624.118500042637,6
1477.33917652925,1940.21967187942,0
1227.20870517436,1086.65542946581,0
162.460298558324,1801.71000645637,0
778.029165598168,1505.31694755753,0
246.543723587549,709.890525721957,13
881.728835772486,967.674866297544,0
1951.28364196025,352.690256535287,0
1254.18288917553,220.755317736168,0
1207.15627975932,365.436012595578,0
1086.53909662362,1213.10166210298,8
1138.1498089737,788.348524957819,0
95.0043274672981,567.597380551255,9
1072.68970014033,1208.78680193136,8
971.718948973997,1038.638657497,0
382.000210161779,1322.33509626603,0
1650.62711446987,1797.04153720721,0
53.8170363805778,1493.70863700548,0
222.305114555547,1279.35863739934,0
1167.81990610643,247.962437426996,11
1393.26616496737,1007.41287751144,0
250.678816329081,1344.74820121734,0
349.282325127435,1691.66669146897,0
1174.59397422803,1167.29399198852,0
1203.57917617738,148.87197577305,0
1042.18131160049,139.525703295152,19
175.699596243668,399.000090805103,0
1282.29911866794,1777.8692396207,0
1730.53834036551,74.4414792253527,0
295.866709842191,1257.4690373894,0
385.462639827677,98.4155965504522,0
1644.02195299007,899.432258359982,0
790.449494019335,1024.29188163432,0
1811.28259374823,1967.25020933415,0
1141.33823701384,787.825658682723,0
421.048694142263,1783.27024349481,5
1210.3275833282,344.51903016599,0
1084.72068879369,1982.13598665782,0
977.431908075388,1093.09007007522,0
1688.94597800136,1735.65311631821,0
274.139265788307,707.913136582597,13
1735.37132490781,204.485829843862,0
851.467342960333,644.014815647225,0
1064.64349748384,121.495117933329,0
1982.19537665143,1878.69982235543,0
785.808210926337,1363.10372423419,10
817.331192016547,822.809539672974,0
238.201714057963,427.848140932872,0
1821.58982880479,1255.69653464118,0
1729.90632343862,1752.48678246358,0
915.84685564416,1487.04838374332,2
674.001156965396,736.081844679523,0
1935.49870211446,253.21879516827,0
1567.43412668051,1013.59437722119,0
760.607283026687,1897.04898342446,15
1945.52884876617,1919.5631258345,0
1232.1852630158,366.659776844888,0
1357.15018195283,1000.57320448019,0
1278.20924510526,1033.61970770566,0
29.6351661401273,1242.64393781009,0
1929.65382295587,242.508167043737,0
1215.4218688506,1096.80750428567,0
1236.7596982386,1082.32441990726,0
1229.47049674151,350.203377236977,0
1220.56577530686,375.259876940197,0
787.005003595685,30.1153538717711,0
1971.50785927425,340.759683210532,0
1111.92257657177,739.755601790375,0
383.717123134491,1307.95482969046,0
722.138256794607,113.403000683375,18
963.818119620305,536.276574557879,0
1301.14653603046,538.738643293628,0
949.710724800825,530.524251678343,0
820.845127915292,1451.56497857998,2
454.040838976294,976.225362724774,1
895.944276622956,427.848437521734,16
1073.33036726931,1200.20549011298,8
870.025699217502,1156.91712753868,0
1946.28492814635,368.319743168543,0
48.6101896293228,1206.01575794781,0
599.325117197006,1774.66398379854,0
1474.10967508371,816.046865833958,0
1137.50566191864,1162.11941358828,8
42.4792847495024,280.641997287272,0
680.007951118652,1014.07738139119,0
1805.03427041171,1979.75438217323,0
732.535205497958,1226.47618809595,0
1748.50122676694,184.036386696619,0
1452.98286661003,775.149606799631,0
1505.79456522339,1448.02206992786,0
1050.70613318328,1363.51766169243,0
554.133143075084,603.930231514935,6
946.183792197539,473.059434770494,16
1122.0525849478,734.06286263704,0
509.578046478898,587.40970017233,6
542.546469202845,52.3600857055747,0
990.563452806369,824.406714082039,0
1696.40768079695,1383.58944693331,0
1618.51048860389,1921.29693334258,0
1140.77198213379,239.59125923011,11
690.513542707704,1024.14320850082,0
1304.28552792018,807.790402323143,0
807.96627879941,987.480767177901,0
1134.65300619541,1929.09459850684,0
610.49419723496,1933.66840427098,0
221.105976925656,1277.9565995274,0
823.50338085871,976.263078088772,0
543.396456914951,52.4475417593915,0
722.021426532649,1479.17308813364,20
934.465398603275,440.071112360646,16
594.764873205693,956.456036943306,0
1258.65190080364,391.382008433194,0
720.425964076477,1492.2628522972,20
1988.63591298151,741.795505394897,0
1614.43172427021,1646.49823217282,0
1207.72059477283,360.337611664309,0
1520.54671226578,1140.92846376517,0
616.9353774832,933.307981056481,0
908.257303600103,1523.35187472273,2
636.749269197681,268.599880457955,0
881.899972366459,977.390028764266,0
1630.19304959188,328.96284986317,0
929.982711393569,493.468292323688,16
1741.29877634669,1718.09398130255,0
1088.30515123365,1140.28562057956,0
415.946321764424,955.256778860257,1
1252.64829762425,218.452660516423,0
1848.35526013381,1989.70500707007,0
690.612958932843,1001.48463924174,0
309.307149501994,1276.97481988786,0
944.407059310586,522.08721801241,0
616.313119677259,1774.91673901778,0
835.009419040867,1476.79733679078,0
816.865995799044,12.1642237806591,0
277.64735411833,1342.4859704931,0
841.502142140517,1501.50129211612,2
1754.66725727678,71.488530701231,0
1293.08606345625,1780.2171050298,0
993.974115054104,1099.06031360232,0
1059.53281223755,1764.78887933563,0
1647.1765398188,1642.69145731776,0
1211.39843808024,397.054893174468,0
1479.7101153836,817.93355183378,0
774.93485313309,506.644069644362,0
1436.2650684799,29.7713759841502,0
417.597510293616,915.800963613898,1
1474.03772884223,1963.72385723438,0
922.584636639423,96.9197773639494,0
74.1885201665519,588.01739238045,0
438.148436454391,1749.58171067549,5
1087.22286866054,1204.48425032965,8
532.613873196469,32.8986396711225,0
540.573121504622,627.206088714392,6
1947.68271030188,362.456467266113,0
1554.51710283316,985.387091615271,0
1813.3072498409,1997.10644830234,0
1620.63641129164,324.166861115631,0
1111.86978900183,1806.24783790809,4
258.917097223247,1257.42542991977,0
1508.77449560419,1068.46140346694,0
1798.05119664505,1947.6692361208,0
578.463485831489,1568.89759775151,0
705.413506838431,1509.67085400661,20
1764.17753015379,1155.09826507235,0
302.10675893836,889.321735726304,0
1407.14570052914,97.7457531702151,14
730.023439509478,304.058429505127,0
93.0796115984462,600.425178697449,0
1375.80439086576,1017.7347003162,0
732.443063896273,1626.13232798863,0
1651.71152198374,780.239026685143,0
130.464300168656,1047.68989721393,0
686.104408304147,139.216621632141,18
547.846585190166,907.289209142621,0
66.9627022670554,570.453086929768,9
1170.61137233349,253.285255898809,11
778.364838531634,1371.05557072978,10
714.086578766584,994.403270410735,0
1581.93644209821,1386.34739916004,0
1810.10498618008,1967.70086215318,0
930.765993023516,526.653931961524,0
1216.45654403368,1308.53899549749,0
269.10165905759,844.361453948781,0
1378.71134292456,1004.29096927476,0
1651.61832182053,1677.54232615733,0
879.352819384909,1434.29873946108,0
1057.34527747324,1367.79779383455,0
775.445417688246,36.0379631242184,0
3.16812065522963,312.947942215968,0
510.757189409201,54.4777518702846,0
1738.39835335386,45.3502893736997,0
338.045702035371,1926.23834151172,0
545.744506903764,604.918075711913,6
1927.45832891578,1637.86673873223,0
1435.96926074983,145.500050945339,14
1135.75505431907,532.725749352178,17
1707.85846601121,307.235658153115,0
667.145582209679,762.850290581478,0
1209.61810219245,1298.24650169048,0
979.814855012741,1099.58279295269,0
248.240457448626,424.99564147399,0
1232.91533660531,1737.77014174741,0
1933.64288332067,367.242307586361,0
1159.59540289738,443.617027381208,0
1086.63431964257,1222.20327138145,8
22.6071340003113,296.111713034196,0
1829.69460587961,1272.21308232153,0
1163.40999095939,1797.0560966519,4
418.426597830133,1398.6685472311,0
407.318417302031,933.096124384805,1
669.305039328441,686.685236985826,0
888.662487012943,75.5246055576385,0
677.813443395917,698.141329957726,0
984.422224098162,622.758762031423,0
915.011715508153,1499.38653845755,2
433.648603210746,937.053863482343,1
940.413937426688,517.649676903058,0
1576.03174774692,1423.95508259775,0
509.658213587337,591.66181500475,6
1091.45564514575,572.522249251901,0
1226.03490771758,1704.45673732038,0
1783.15500850809,1979.95265807183,0
1795.82354684829,1986.27543728381,0
860.487715192935,988.078976278603,0
1757.71214361615,399.296394969843,0
1269.08287600779,1028.90653949531,0
908.864191917153,469.357266195909,16
1076.71904479355,1209.25630761148,8
1763.31089973274,1713.36259269014,0
821.800821241586,999.907554299236,0
852.604859220141,1497.56769995006,0
1212.36440927172,1966.87627661169,0
1984.09585735079,747.863114118677,0
624.809659479635,1520.13892932762,0
355.527418866057,1688.47847123675,0
558.414595537653,789.015882911792,0
1220.99164137134,1090.87560431771,0
610.365945635318,1969.75967736931,0
89.1879240698963,545.6129719463,9
514.973471182269,564.738677656002,6
1186.07770155252,1305.36052741831,0
1926.69674826801,1920.15424187325,0
787.616772485061,19.5062078866799,0
374.002450613596,536.758044494929,0
665.301720189728,711.602829848078,0
1270.36272151852,1779.53540544972,0
660.775004625572,145.428905397473,18
172.39411281399,402.764069702665,0
739.816870627377,112.100467787283,18
1367.92630471174,475.162519680533,0
1118.85988220779,1175.20221685771,8
1234.18632572076,1745.40484132343,0
1473.29330397733,796.583635277414,0
