"x","y","index"
369.61788738193,1713.39326966073,11
133.023102615475,1596.86743095134,0
1160.42122179073,996.338466840076,0
1525.40325327591,1360.50451631146,0
511.67090500074,1419.01322064617,18
1484.51727737279,984.567035724659,0
699.383192081964,970.847811805085,0
267.951861928539,833.214866185998,0
1711.09250520804,1061.15822213578,19
894.09619089946,1375.34369851788,0
412.962649006951,1903.5964490848,16
685.007265329035,563.96635397095,0
1158.47446336022,923.045581403449,20
1810.45785730006,29.5650226864896,0
477.33590783299,1488.91290440499,18
1199.57216503517,1594.97738220615,8
1520.93897846875,999.47136440251,0
1452.16069182385,1939.50876995001,5
1506.74542361059,1341.62478691406,0
1936.87774668837,804.476837674782,0
998.605010548221,569.684605111396,13
1629.66879494196,103.548329673796,0
1936.34611699891,837.935369975027,0
539.527961652033,984.607065975954,0
190.101804972683,688.540496441609,0
1439.50934305744,1972.02719609464,5
1376.25664323178,102.158889582755,4
732.321171973798,563.796127232079,0
1196.53174076347,1566.67105394367,8
1706.01389703555,1033.25263152679,19
136.840620366403,1426.57438053954,0
1014.66679564001,537.417626814081,13
567.024501936339,1399.16725246972,0
1900.90134630212,131.700589101951,0
449.143958095745,1387.00823102185,0
1068.1665634732,1961.64120721943,0
1490.93924073625,1235.65047354208,9
973.548433972399,1207.56672230535,0
1585.97312471594,1129.52550338281,0
1151.74307816878,521.435677285915,12
428.561982199353,613.197507759519,0
1694.0212916998,1031.49873035916,19
1394.76509390053,742.057362325049,0
1688.56199122376,1322.25983467775,0
76.7961444746243,1356.36076071914,0
1605.03324172302,174.476249533236,0
349.394114016893,1729.32744367651,11
352.943847224064,1788.11833795609,0
151.353555401046,470.728159555696,0
652.887595650293,1387.01545204893,0
958.002499764134,571.58834844705,0
1808.19903078721,1610.71715289168,0
396.455542944271,1907.36441325562,16
1177.27736546122,1631.45195871814,8
1723.24970267932,1057.25184536909,19
1712.8985578578,1014.56708853702,19
1249.44069176958,852.941505171492,0
1311.10311477347,390.468758143938,0
1186.62637525457,1919.55456234469,0
1927.20753694914,1070.52377790004,0
429.410162846537,250.419059203152,14
258.939860670134,494.344485680533,0
1558.69183373896,292.519832843599,0
1227.21601803958,1610.05999274503,8
674.081142878026,1015.3849044877,0
1744.0086697515,1017.50243535678,19
1580.4622205567,1256.87293952626,0
268.238881098127,1445.41292342698,0
1418.42666735987,112.334072502188,0
498.515727154118,1490.85247963131,18
1192.69517910622,1620.027360534,8
1044.66954180541,1260.60960583475,0
1175.42630613305,270.652687871437,0
1443.73190679098,1446.61917926371,0
1060.32862799388,832.551789849262,0
289.858645075371,1461.42109643079,0
793.406035236543,524.812164328362,0
1480.98315556696,990.63262249908,0
1304.75098979426,1223.18232683133,0
1054.78388406769,1975.72441463785,0
1431.19079301818,1403.33127096664,0
1832.81670267074,1563.02984808674,0
945.038866626748,1143.53954784786,0
15.0757188374669,1833.26901328365,0
1062.120971941,846.752782620269,0
1429.57370400743,1930.20023662596,5
127.180476761544,473.55445050861,0
993.853754743195,1054.2260895559,0
80.4887613352555,1638.84867566547,0
1667.49214299835,1932.86963715021,0
1524.16749452852,1005.58036654806,0
1698.42135175584,1105.48214192837,19
692.273650635993,1027.64028972544,0
143.615983462378,1439.38614225843,0
1328.09323493635,1418.61778150708,0
347.216599899387,1553.6144962513,0
607.084899206329,1397.84472098033,0
193.399212003863,697.058199969007,0
576.550715427732,1387.6101167396,0
446.413030348242,593.939284157101,0
1001.77068059245,563.289715105212,13
1018.23526257758,563.804878071065,13
1190.72708411751,1611.83017562239,8
1846.02907522732,1212.71167227682,0
1842.90533328966,1618.82926763683,0
1816.83345327885,1099.39460147622,10
419.545668845458,171.513341025934,0
645.263809822448,309.784203492135,0
1030.7134930694,455.987626231275,0
1357.58935676082,1412.17354131637,0
1448.05583371872,1947.42154956842,5
261.386662974974,515.103390350405,0
558.144840655574,1550.64768319154,0
1728.08044050429,1115.21688417226,19
254.891368977204,531.311767142086,0
1085.73033620503,788.726098324306,0
128.629874535078,735.371767862743,0
1925.35264404049,556.42019758833,0
1815.6074755355,20.9492507316386,0
1766.58028686697,1548.44483699531,0
1652.01791246577,780.561346094973,0
524.09067166682,991.263156890579,0
1899.07149429025,1878.73535576223,0
1071.79572178747,791.699473016145,0
1700.13771326518,1040.14583106588,19
1184.30877823658,285.899502690772,0
449.017470627099,1229.40556044272,0
113.255878373738,948.937456397703,0
997.895732369743,569.792613657829,13
1196.58765189305,985.728177804316,0
172.366220733284,446.540336896616,0
1855.40269593638,1650.21373517368,0
1374.46624336961,1702.85479629864,0
1142.35914570744,1891.52444578646,0
1881.91790964253,840.170416255871,0
439.002930879076,898.760909957884,0
1966.11614423007,1845.53697075878,0
1228.08730609438,1128.87560084848,0
1777.88619838348,30.5870774341185,0
1044.2514563797,347.967726342259,0
964.284855436911,457.666789065641,0
1858.15802253526,1549.37602122444,0
464.019310804296,1405.66379055265,0
477.888949403131,1960.89295920161,16
163.650844680914,826.521149583297,0
491.38828782328,1510.34582953463,18
490.297196623721,1489.65687884735,0
389.860188618533,1166.06773110334,0
1021.73775942549,324.574089331759,0
1248.46932506875,362.774455417233,0
1808.61320388588,1636.56115946991,0
359.316892537161,1738.45109236182,11
1207.07896704028,1909.51989499034,0
711.997474450338,439.521339604071,0
1424.59595143026,214.713126450334,4
480.606523194728,1739.01961459181,0
1393.03162507393,221.784080819489,4
1150.5961314184,545.800808237692,12
1580.38781726724,1264.54186584112,0
1907.17709453948,535.771383206873,0
1707.52077758039,601.680194008365,0
1921.79737433934,819.806542172133,0
1596.48284256738,1234.95901714686,0
1150.10755952649,996.831993017799,0
1093.3414025667,804.028002879422,0
1645.9448830468,719.773028911837,0
1377.75811533185,164.646471070029,4
1591.41384899121,1341.70942272251,6
1659.39954306952,575.919505798774,0
1778.96719639841,1587.99514431503,0
1460.66829034594,1593.65567162711,0
1311.88076209823,1497.52298684948,0
253.487369355562,613.941894984454,0
677.8891421182,568.917411420069,0
1556.56644753838,243.902873852809,0
1850.89955417222,1208.4709673819,0
1531.60676815646,995.15468719751,0
109.141832530866,958.854913062592,0
1450.34495093927,1986.29316696057,5
397.194573733231,1172.46672823691,0
1274.24466867825,67.835848189319,0
1487.83030630301,1008.13679265512,0
289.76993120413,1666.50828619772,0
1899.53727060783,1870.33001616727,0
1160.07164333026,1192.86603079615,0
1091.23991983328,1977.17026267627,0
1009.80945813337,914.266494852841,0
1748.53459223217,1059.23867515067,19
711.78649358409,1004.32380592441,0
262.771567316225,513.720583093254,0
1515.67085180646,1001.93438721927,0
1183.66806209874,1620.7194064008,8
671.529944780706,537.479475528444,0
1930.71223928427,679.180905481415,0
1410.33146081634,45.0740817321211,0
498.269166440269,1462.88307101499,0
1443.87929342776,1427.81046097183,0
291.723628154335,1313.646711868,0
1619.87998703475,557.903779939716,0
1639.14538875852,575.641987724175,0
309.167906585941,1478.24712605553,0
1030.15378947256,1041.003184822,0
1816.94710518819,44.9821524864148,0
473.002708086574,1465.89303065102,0
1625.9697810924,200.137200373667,0
793.989268254034,537.028994272382,0
670.874834930572,1219.01301820855,0
1053.25468885727,1964.62343732797,0
1634.7695017935,148.557592009238,0
1370.22906998427,1273.06028660914,0
1518.93550527822,993.535563117382,0
1387.83154986694,218.564960167675,4
1280.25146211218,1185.49689831812,0
1577.24403549958,301.254530367404,0
986.475573565678,531.798201164239,13
977.629378045411,512.112218893732,13
970.511790828643,31.1230300959611,0
1698.65241943203,1011.76767750394,19
698.340729338937,556.010725523071,0
731.027778485058,580.895032442002,0
1400.5949255502,1433.46891764755,0
1244.99518320525,1181.55630160851,0
1188.83670662816,1563.3435549028,8
911.502029511206,976.764960781244,3
507.493594913777,1463.23298588416,0
1185.63919462431,1550.16190496691,8
726.62569834775,1718.15015667342,0
687.857258107983,1290.48396173795,0
1842.60101324476,1080.45948842733,10
1831.41241578618,1177.39082126083,0
1185.63785976011,323.386157749641,0
145.599792043828,484.319582347938,0
690.40961154341,29.8329817679217,0
1473.47938454168,1597.23674124219,0
624.386592276398,289.767375987503,0
285.702735509732,1440.45843290522,0
958.175003583849,758.471238094936,0
1082.71623734416,1965.00069931897,0
1895.36090831569,587.474697296516,0
1239.5120615153,568.267899880903,0
126.678133177678,1600.17928218938,0
1074.78758457295,812.531118237144,0
298.871292488006,787.176190862751,0
995.638571414068,535.313956123693,13
926.027684835469,972.217867138928,3
303.758985557922,849.869013996561,0
1078.00608275053,527.030648546708,12
1956.95591847149,289.65916831901,0
1430.2704456787,1958.13432508838,5
1127.53279110966,986.657117028672,0
428.359832985955,1231.13559887921,0
47.7049179115843,1651.43448969852,0
1228.61000544845,1199.77857944527,0
1045.0759365127,1735.84319752227,0
1071.0955676028,1729.42004743351,0
464.351046785326,1920.13162032308,0
517.337082771045,328.239091282028,0
275.469486991649,525.340260042116,0
1737.73858831108,1817.60926152834,0
348.368183760689,1846.58615639987,0
1240.6884010598,1177.69943099096,0
1452.07522972441,1421.05746416647,0
1164.80362025402,986.827283321245,0
1468.34440790602,999.067317969653,0
314.659263987973,97.3855221274916,0
1428.62761115206,1436.32342319278,0
562.691135157965,464.547017359909,0
492.965446300757,1498.95470339384,18
352.788531504134,191.039048483735,14
1704.77809237951,1027.05282328311,19
1834.59169233882,1179.57452006812,0
1011.65174238628,563.158137549877,13
1722.05920414304,1033.90294582055,19
686.572905047772,1258.09749129424,0
1960.12192159538,1396.9516995552,0
651.48704448958,1393.78547323001,0
629.358537940522,1149.6162311867,0
1458.40818158355,1921.42013856175,5
1219.41441464314,1591.73086462197,8
1957.43203449361,1867.21611607117,0
196.262267910372,522.84261384678,0
994.912975177684,570.263658036461,13
1523.35967224533,998.771625945093,0
443.14943077834,880.833700963901,0
1089.63933323286,804.131278601731,0
1525.36133305406,1004.55318553672,0
1366.10249328736,336.245504595948,2
689.111757984487,1015.97271972217,0
1398.80472015524,38.5740768167123,0
1287.19334636005,368.603617080651,0
958.793634094738,1021.85802140814,3
1516.00135231842,999.513547830987,0
1148.01045828896,895.129096035092,20
557.504488709588,315.736058476568,0
280.096764571661,1084.40940528378,0
1272.57572164331,87.0178275585642,0
262.990299395473,606.312633423554,0
1841.96870477879,1205.57398465076,0
1544.12620525267,987.072702932372,0
1201.44041113101,1530.55101512449,0
697.19029396782,1821.50171776393,0
375.923814548302,209.185257191307,14
1362.91760761273,1481.34337421519,0
256.121708684271,502.734764033833,0
1338.7749426901,1474.51581032861,0
152.576287373973,1432.46643303056,0
1682.62171124419,1028.64405954429,19
1909.88629358668,180.847498948606,0
1217.415244173,1562.77273731055,8
1522.26222300814,1013.46095504587,0
1805.11979632572,1552.53476177548,0
1577.40752588538,317.746479504312,0
480.322967604888,1487.50064540317,0
1477.71833010558,1007.3293287195,0
1922.83139572316,265.678016218863,0
1208.72193996177,1571.35499036677,8
1565.73272252204,597.251286523019,0
1786.93365329418,1888.19882425507,0
589.109255873896,1636.73760422752,0
1267.33410119638,398.333979819277,0
904.758194489373,1124.62364707384,1
1470.69485735991,1593.50181143875,0
1379.07187038272,175.43038351615,4
1740.17687140156,1028.59301266597,19
388.847244865346,239.761557458264,14
1223.8944977399,1605.54740448045,8
1607.86883780295,1227.73304997201,0
1348.19087485405,1444.54296129239,0
349.662179904125,1175.57165566737,0
273.781104397099,1298.17387141987,0
1701.93186359551,1060.8339281374,19
513.14636784954,1417.07674594643,0
1745.33976732237,1819.21067122283,0
862.051182721052,531.59432082818,0
1423.50583464819,1926.17551496236,5
239.330469096052,498.998946207025,0
263.9173231235,512.688437420863,0
687.577256187509,994.569933179584,0
1791.46190047605,1598.25599612421,0
391.583359882209,1894.53336431598,16
318.025564258092,1495.81016137482,0
137.743751121988,446.458451201349,0
1904.65264424385,829.547211962225,0
1156.14535630584,1021.45673463904,0
1545.6081248379,246.138668618513,0
1921.72372743769,529.169131462646,0
403.45984084345,144.31145230536,0
390.077980126189,1874.48866933774,16
1990.67465493019,588.136163249445,0
1089.55784805239,1772.67238885137,0
1898.11530540581,882.273711169658,0
107.333464130229,1907.84332146857,0
1442.75928185056,1925.92575047119,5
1038.3970890631,536.702536665232,13
242.772089184216,514.174826070146,0
408.222459666173,1960.90538382387,16
97.210550642597,1897.4711840552,0
1950.24313362862,757.472119182505,0
543.269987878648,841.389138285725,0
1285.84117987242,69.4497005326574,0
907.253951073737,1115.4743321571,1
322.934290306253,1091.83954794557,0
1383.95375027181,130.905022643848,4
1410.93297029963,113.541559113452,0
470.565264233755,1731.25218119605,0
1192.30678742237,7.50145970901311,0
1786.30099795921,1024.14349569797,0
1156.35468874974,1586.1088400802,8
1930.73137327453,289.084747344086,0
1226.70759592806,1196.3642529268,0
87.2428847912564,1561.01567952266,0
1034.99026295194,1031.59854125394,0
1563.38435615848,810.934744920007,0
352.681803398551,1974.46847984232,16
1937.73679000686,776.230380370372,0
1134.60938177472,520.990224838136,12
1369.4350516545,1441.72141028834,0
491.68994980741,1489.25867446811,18
1967.36646992233,405.208811287497,0
1389.49152604838,371.48449301179,2
1926.84289699136,154.086557397999,0
1287.54641268529,72.6433819457642,0
265.31238851463,612.200497439082,0
1509.53361003476,1010.28086678848,0
1486.51792744208,998.945242363867,0
1790.35827078208,1572.87159680736,0
116.991600261338,955.630266474405,0
1920.97977591689,790.408621689362,0
1875.54338353439,1335.09584620009,0
1170.25025588165,1882.24046659412,0
1028.37325040894,340.707676064231,0
1707.6507374858,1031.43620087414,19
1004.95534146115,564.413961658795,13
368.004584386308,1732.32845558437,11
122.080014100815,1649.54732589058,0
1860.86209072025,1076.28103890213,0
1157.61486412814,1008.1011376645,0
349.203354886556,1820.35977377842,0
1852.31837581419,534.210677748549,0
1120.1386726242,537.746620030204,12
1142.83035792412,541.210023565079,12
1361.15594503094,1438.93791801852,0
143.160575031541,1429.03306484409,0
1788.17822699935,1024.1346379658,0
704.267320913691,1709.80495410517,0
990.022025216194,571.589608292085,13
1537.25575897088,1516.16163338211,0
1484.71334575158,1183.72132093356,0
274.556550310301,1650.30090208821,0
1297.5412285285,81.0744493915905,0
1750.70604178107,1065.29438717251,19
1161.42621131776,287.828356591605,0
661.929182229246,989.982953845376,0
989.72964870662,485.292644426364,13
1350.20110571431,1429.76248958546,0
1650.68773422389,1401.01287295304,6
95.6667347963257,1555.22964819249,0
399.805336237722,1918.43403861213,16
1109.80509958363,573.274805146836,12
1342.09405671569,1438.93915577028,0
1467.86589449636,1163.33033283044,9
690.608737802497,1008.85209444999,0
436.179968236037,1240.02847445194,0
1097.55992475355,291.461534081409,0
705.18354317621,990.131235616678,0
1223.61005693444,1537.43784749785,8
1478.54351805885,994.041502272628,0
1929.24051536047,844.434447857074,0
1889.33423096048,827.124643494268,0
682.180020124661,545.883344343789,0
394.379680513946,1867.40137922065,16
1100.67297765083,520.089909615641,0
1075.45680684338,808.573678807772,0
1331.01813091462,1298.53921503562,0
1161.04981479428,1534.98967076599,8
1894.97045751441,818.198743573559,0
457.020399086691,1940.61524244172,0
1339.13187351245,1859.51064588763,0
1837.91821145007,228.32442642398,0
1391.92770052648,430.963267460785,0
259.717609748971,608.770136383261,0
1694.78516497961,1322.51675615866,0
289.081324848183,1687.64764327972,0
619.927067917169,1386.61619052118,0
1712.80008711823,1046.23768349027,19
312.820179855982,98.4483162105156,0
86.9572267383045,1402.18614955424,0
1438.75025543102,1981.82003365213,5
1806.88424763457,43.8220943195468,0
259.742100091703,1940.59996825834,0
274.739597618495,1110.41449924967,0
1519.978809745,470.048202109865,0
1617.75195628465,1244.7459192815,0
1971.45644331382,418.567148458099,0
1011.22463160599,1145.96145545385,0
409.157442656543,1934.47780954544,16
1406.80940207173,1458.79685596336,0
284.456015106585,1293.42232259632,0
102.534264823762,945.275018385311,0
1478.15735215436,1588.55152975767,0
1257.12061606592,522.929443469829,0
133.441815701775,31.6915977982992,15
181.417782698781,1523.47034684337,0
320.870478809608,1501.3922789926,0
68.6945640981344,1120.09068901129,0
882.218306481824,739.73907771543,0
348.581368812239,1784.04445885301,0
1531.37448079634,984.875707381604,0
1969.67342260843,1872.39028887303,0
1361.58367110318,168.357654521519,4
1082.85325377955,553.084243951397,0
731.361061498044,1720.65607418212,0
1618.4366043348,178.439240059601,0
384.95927856017,1895.68680299992,16
1015.68934227938,555.391889846666,13
1749.2467563229,1062.79952220459,19
128.335886984218,1565.56202228056,0
992.184865067866,523.5836243305,13
1467.82979439498,51.6780472570773,0
1207.13006987264,1540.07212608582,8
259.502125725706,600.319267087564,0
1472.40978312453,1593.77099525987,0
733.309675844849,1725.33185805328,0
1939.22165272615,790.892354407581,0
1684.79027334084,1310.75168673533,0
1777.35585489243,1878.86133571153,0
1187.4705041,299.325441571896,0
1013.78465466693,566.32444423531,13
1047.72244419589,1719.25643110364,0
1391.42041539145,35.382465621998,0
1541.94193749369,1006.42646798459,0
432.22960028673,138.229680614293,0
96.1890428251513,389.49614720501,0
265.369724006058,488.558936980698,0
675.856125073916,1392.30375419641,0
366.196728916716,1946.36844111678,16
1707.65380116243,1314.5394921843,0
1994.00511513487,114.169483556907,7
1216.88277664512,1557.10997681891,8
1856.16188069658,1103.28320308326,10
686.638577323437,1581.66524992722,0
606.118313115064,1411.10763933471,0
697.41530282915,1288.17264761396,0
767.887887423932,545.860454892208,0
1917.92364927402,754.564419338872,0
1918.68810268403,831.904041984212,0
571.437811000033,1695.15486716736,0
475.324702968729,1437.79573883439,18
1456.95846959017,1157.16520591433,9
1204.23703359834,1596.94610752317,8
1560.91111113735,144.059695778601,0
1152.23876738964,304.421135332999,0
451.293727451394,1743.01878706603,0
1199.60748979095,15.8180144175663,0
1400.39512988151,1249.33425464838,0
1059.90075464746,793.545207483204,0
1797.69539437742,12.3639152871931,0
472.437814371095,1730.21252316203,0
350.953332262327,1792.40942350548,0
700.12894114037,1578.7524491482,0
1571.20785285749,1523.42400351792,0
1892.77804568033,551.0739204277,0
1221.17205588007,1210.23649926232,0
497.29365748229,1507.21775182719,18
1707.87826416434,1053.46274521762,19
1052.23627092354,1742.08088629848,0
1061.02563546119,800.123656005468,0
1036.86243572541,4.97957907753004,0
1233.6012298183,1195.34565577232,0
1320.71709792363,387.724053793899,0
146.281080090804,909.31994467429,0
563.230045917213,1523.22030644531,0
1084.33335953585,810.242825117475,0
873.837294886605,526.136181081563,0
990.065545913905,514.170714396067,13
1198.7884129199,1861.4601241674,0
361.758805729075,604.242329377927,0
251.309265488161,1037.49697736277,0
1824.18323010686,1080.58277228036,10
1447.83687373754,1714.92970119,0
1100.41823265242,1368.12978029743,0
376.475940939921,1728.5280402334,11
1398.63264578371,343.860946781914,2
232.943344517899,499.177657992999,0
1179.38831608847,905.420285008624,20
99.5879529531874,1284.75432491703,0
483.675420406092,1413.08183100641,0
1470.77962677697,1185.11132414735,0
239.003919985924,638.207032819077,0
1981.37212969828,1841.75859358739,0
998.701252331603,487.480772996869,13
1628.63372421093,594.310118447761,0
873.003089251377,535.589025723023,0
1992.28513740939,593.821732515318,0
81.79990768392,376.540130991104,0
468.498549718394,1486.12412034587,18
226.960949794965,1043.04812392631,0
1455.68618571998,1177.03815970446,9
1553.31744807202,1147.33450671525,9
408.496368410599,146.634601385896,0
1960.33770037011,271.197214518266,0
1605.04633058715,775.251803981467,0
580.521087629409,482.338584469309,0
152.630916495911,461.409817665994,0
603.820318218225,1399.74442058852,0
1507.01603547748,999.424460603404,0
1808.57090330692,41.5936892561289,0
1586.53766770255,1250.32527987734,0
1156.72953762547,993.740730937005,0
1906.04740701791,1831.65991180215,0
268.87614557547,1335.17149407213,0
85.292962311016,390.252848181711,0
265.134812753394,1090.86269469119,0
1526.9615817844,997.502658205165,0
1045.01706071958,808.803824358786,0
1787.21610609707,1578.59052225676,0
279.109061097419,1458.89162102614,0
1736.49040329899,1077.91635150167,19
616.226843389402,318.649665474057,0
332.615051114958,1469.33100054398,0
472.077524895871,1242.07628305807,0
1101.76046920833,800.831970735641,0
270.591509604335,1032.7181616629,0
233.24201824929,1600.41654186991,0
238.272318242891,590.936022301403,0
1873.09119485088,522.176345245916,0
546.159340678117,489.311603589939,0
1796.26405482185,1595.30672742553,0
1379.80669697406,1447.48110017541,0
1483.16017852299,991.993664594087,0
1734.69703268794,1059.79552841694,19
1751.22199535707,1064.75221925544,0
1070.37557823941,1976.85660341926,0
1034.54905677176,845.167487769447,0
1572.45153489346,309.041946372559,0
1707.49171601128,1053.64039920179,19
936.786821613067,980.862920931417,3
777.765496474621,1722.43756240589,0
1177.51516043202,1635.02205905561,8
1657.19109742655,793.639267261174,0
1200.17984353421,1918.90084059292,0
268.375067567952,1280.04382993937,0
1466.38902005915,1740.99843002369,0
699.363647419495,1256.58643651469,0
59.2213246478581,1556.51836403002,0
62.0122726007008,1649.28499485756,0
1991.02625286241,1759.73325051502,0
127.932529371341,1447.41497053262,0
1381.42146149901,1439.97198437273,0
228.457503298178,1096.75563972089,0
1142.01518231981,993.12680397748,0
1606.6166536078,573.187464950424,0
1267.26217559753,365.268036080938,0
1277.48744674213,565.398772214269,0
1591.63280829777,142.297081761997,0
109.923274862813,349.317042732589,0
1633.32777305576,589.59845577704,0
308.835091853344,1684.81348013818,0
351.790224177271,746.012291974064,0
1270.04201941074,142.083022481436,0
1482.67482518583,478.606869089546,0
1184.71353878187,912.197269460277,20
1148.73399661437,520.042205331858,12
909.539819076791,1113.14685217434,1
945.537789696753,1121.72471745614,0
1219.58588255015,1159.72870845868,0
1730.82152725094,1078.03691127959,19
1084.40589863156,11.5087857008106,0
633.121635328957,308.043542097503,0
1334.42146390379,1383.69677309246,0
1002.72021219216,561.143209951795,13
513.323798117001,1477.63601025172,18
703.730339819325,1818.00990061396,0
82.5734725676153,1549.37365540564,0
532.81180752284,309.688325665811,0
1981.0261546561,1774.98763311973,0
407.017100726729,1699.74743834022,11
1398.16361056879,796.887188204532,0
1467.70256124616,987.969087247811,0
1749.99153222486,1054.0000212719,19
1418.39888050012,1987.67251748223,5
1912.72098352439,268.70819050966,0
543.792686148343,974.904439162273,0
350.160332851601,1538.37928458406,0
1231.40669152666,1173.87968916687,0
1157.6752025633,990.975165148831,0
227.170574781235,700.728425081011,0
1837.67178992538,1209.55430440879,0
172.586639498102,1232.09447756898,0
1559.142511488,117.595407114975,0
1142.26582822644,515.750026919577,12
1060.86498152509,1961.14137873961,0
1574.68515724883,1165.77562264954,0
57.2061035355552,1143.51088720989,0
555.481966663682,1517.83349000149,0
1079.14135704246,298.24735520229,0
1494.73137544986,893.150524670651,0
315.471780175137,1653.95762553501,0
1544.59996330621,798.393808976613,0
1044.94919207596,1980.31546299013,0
1633.52275026531,807.610813921376,0
1015.88798640769,550.891034670595,13
438.307835957464,1239.64145168029,0
483.25258934335,1477.23291257411,0
1707.08587594784,1038.4382120474,19
1395.60498811956,224.467944032413,4
1350.05314159155,308.753525049093,2
1111.09719116004,405.315831860669,0
1939.03618231694,276.855738068312,0
659.913788646629,1025.08755778408,0
1739.53297639103,1059.79792712096,19
723.736330901111,1552.38170848092,0
1493.47527904228,879.652859624369,0
1613.33641977542,1258.10973418488,0
1138.82032612984,1003.96754206198,0
1572.2135252971,1432.96591223221,0
1564.57881524672,140.097993154429,0
498.208340378297,1443.47034861437,0
1010.82553507793,551.36430658068,13
483.160788644901,1462.30737899061,0
613.100754003851,1383.09382932624,0
148.517281944609,1431.47964021433,0
1318.01496910583,1475.03572622636,0
1034.91864808361,1266.0219275932,0
269.598393480219,1306.01807141394,0
449.684090369183,1760.79770025279,0
1502.03680905837,1857.5425926808,0
1332.00415599323,1477.33908583981,0
926.85450926685,1783.87310417397,0
708.828777421481,1015.85505678423,0
1144.11943535554,548.729789709454,12
143.520207498075,866.210899158939,0
1946.31760214134,1431.64541392155,0
90.8396897738252,1346.50974171763,0
1831.75504914186,1544.83146241529,0
280.317338622403,856.742223215808,0
1438.57147729564,1984.11407632221,5
146.346264791075,1220.08791488745,0
1655.20313400968,1395.66219928863,0
1124.18270875767,974.305763302548,0
1634.51018307118,152.362787590224,0
1375.33676400976,328.020480083658,2
1610.60326572038,564.870152978072,0
282.382250279346,1287.05641548107,0
1867.07291619385,1664.69814767548,0
152.14252236664,1434.02137101482,0
1959.34951196213,757.16407632147,0
1499.06374895627,517.099406329664,0
1531.50969505563,997.731029558389,0
1131.54847665086,985.687711114752,0
1812.32443346377,31.1472122393526,0
256.959837427613,499.257357510299,0
1945.15519292939,779.280823386305,0
1731.14612957735,1057.97372821053,19
1527.98354401132,1003.56623530326,0
161.361609400088,433.780899106815,0
143.36767284752,497.059745437332,0
1797.22808827111,1022.95117995075,0
76.9073331192322,1261.75491768673,0
688.51962570388,1016.34542525788,0
1401.22298870005,442.343876928333,0
1762.68724054145,1071.13267454235,19
245.364184959966,501.481619326583,0
269.644251611058,1310.58548806659,0
1997.75169407801,602.083073624683,0
1353.17956826391,334.22186012407,2
1187.9152107466,17.9645228519775,0
979.361654060727,1032.34843322214,0
1301.03289589206,76.0261144146477,0
319.45411495408,1496.81113860955,0
1453.64770120142,1992.22951770536,5
1702.31541418235,1339.85769850152,0
1566.46946170626,1114.02967965829,0
1286.59385596585,357.283991786274,0
100.538567668662,734.910287101115,0
1747.64002012467,1062.07564609614,0
1801.50064932975,1635.04691653526,0
1753.05406267449,1815.10603996264,0
1567.06434797987,230.223682903769,0
1490.43091541709,1196.45783070532,9
1565.150053229,1130.21221038638,0
752.39226134157,1737.96800338781,0
1475.98634552573,1173.03493181839,0
95.277592114923,1565.51628797537,0
1049.30167330043,1266.34113059808,0
1478.21953460042,526.040542041036,0
129.53814324502,947.40084902151,0
1449.77801741095,1419.29599503718,0
1707.95183248741,1055.63900271297,19
