"x","y","index"
1318.66285357573,872.072849635981,0
1813.39627177999,1334.32133240013,10
1703.04050182189,1188.2939974795,0
24.774331370946,244.319608074099,8
129.251193486545,1448.45503235163,0
347.814139995683,213.905841930021,0
261.101726929677,1402.12698593407,18
1945.84695904851,1476.7435617138,0
1687.73141040758,245.648659069846,4
390.374829855144,1569.86584630257,0
790.155109028224,1504.54049745611,0
1187.95129086757,1049.17074413931,0
643.424689004295,1888.86776762907,0
1276.9293175111,1862.62909314197,12
987.480719616675,1632.11671505979,0
1770.52699700533,249.416078463563,4
1873.49189964782,1590.88635444985,0
1881.03624492608,1974.68276262551,0
95.9403855720724,936.45384184137,6
258.386635622286,1438.32068677865,18
282.734049607522,1449.04403614081,18
1214.46337551383,574.894515309034,17
560.682220788346,639.288853493014,0
872.269698870091,1613.75033983705,0
684.989052458471,1218.22841047145,0
483.567985596366,1739.38913878416,0
1218.94612318773,775.385323077402,9
292.755674971954,678.957150701342,0
1259.21246516566,658.450292554203,0
1423.84685823259,962.474837112742,0
653.125960037746,1003.46810004809,0
1700.89406502591,238.967570443455,4
1540.9607446505,1279.7365639803,0
100.319358952584,1430.05216974609,0
1472.03657134706,1319.56447058498,0
80.5889093827217,486.778541079953,0
284.260317829994,1448.15411164578,18
281.082455471576,1461.8331209833,18
1804.17798325755,1531.94047979043,3
805.379556608159,1437.16840363205,0
869.007042127419,1834.39825881893,7
1424.27056987958,964.852990491705,0
873.541589830429,1630.67599133197,0
1767.37288775472,680.967571466543,0
1578.70777808751,858.993637068309,11
87.9135060121912,939.284939577958,6
178.399327159875,936.998511173379,6
1807.62635473349,1328.94151681076,10
1936.33202913894,1490.52950687282,0
988.88964467776,1967.50160213473,0
1330.33356356646,1306.20068239526,20
21.8129493787939,227.089517997372,8
463.514074375654,340.772915925295,0
818.962628380455,1461.400966661,0
883.370771340311,520.096262683635,0
1335.75312060756,1017.50224868124,0
1459.04197773589,130.149579252661,1
506.013459302866,443.802699152536,0
1663.49109757424,1014.29281464337,0
371.927909139374,1706.03359643205,0
1888.64223669428,536.039254262339,0
1695.34192640061,217.215375120189,4
1743.96088825332,972.828992131832,0
405.408490345782,223.65678940227,0
1402.27884974886,149.383735243531,1
1789.1932860763,1554.54939818277,0
817.785122174502,294.583615714553,0
1285.83793192911,1507.78821151419,0
1797.20023712184,633.551314644662,19
531.037567996437,255.015373678823,13
31.3740184122207,988.715241491591,0
7.65424269339969,246.29612301355,8
1886.12078030484,1703.44324861952,0
1929.42469435891,1042.19687499857,0
1340.34755959747,920.036600421659,0
1037.44357954535,1396.0675770372,0
1.52678238179588,239.232513429679,8
1438.42611160766,973.282162213362,0
1618.25290273765,798.268856559184,11
1824.09486548489,1146.92147488221,0
1984.52298833172,1541.09198423944,0
928.966961424489,548.331932030643,0
108.025524398676,106.184011408708,0
1523.98461228289,419.590816034473,0
1956.89399735025,1454.90581737355,0
848.755582731639,1838.93100072938,7
1478.62591024827,1910.87916883082,0
467.740446384276,871.149050882241,0
918.686442556638,1576.88094829582,0
1440.07265813228,1849.0220149359,0
1159.23237449426,1018.61665646247,0
1411.84477850337,131.478845316298,1
1090.21902315354,369.012555769586,14
996.067288936806,1125.32499021334,0
70.1163786144812,1119.04220006598,0
907.028810294301,1552.52929462579,0
1981.6341914523,1839.7131053996,0
348.844502738716,1059.97609619403,0
255.33546879955,1738.27997121834,0
1365.09218605603,986.701231148599,0
1573.41097809075,782.167365098637,0
259.542112645133,1755.85169409451,0
1701.83135222001,229.197159349868,4
31.3553757266216,270.140684407313,8
1197.03302141772,1064.60890315451,0
688.560073613822,1661.47480692661,0
1447.59009798133,129.072518577538,1
34.6181511024578,270.34284202131,8
543.787987754792,1357.42289651387,0
1789.06954799491,665.000576042426,0
1923.77290401684,1020.3889562264,0
1754.73959673973,623.424726134152,19
1198.46887064969,1081.18965362701,0
291.973459415866,1457.58477232027,18
1751.65822409616,927.932930057974,0
13.3360296611328,99.7237534171384,15
1439.05881303309,114.422206967114,1
113.970423513473,593.928481747478,0
1145.02679384057,833.079094192487,0
420.365771026781,1559.19803900653,0
880.93611842111,1614.74288561071,0
189.230220890013,1334.76168653291,0
707.170588769977,1667.47344690892,0
894.189400153725,498.155216606056,0
1705.52623541433,230.149325331181,4
77.6645027405606,1013.08437026454,0
281.986001506879,1464.79617635675,18
1322.73691720478,1882.17687138689,0
911.880774675359,7.11521997609301,0
1837.6022241784,979.816533811392,0
903.598467686526,7.59236062573709,0
407.903695490204,1278.15278442197,0
936.947451590532,1555.12668042235,0
1686.19660682617,244.091846572063,4
1999.48345822084,541.854038081243,0
1241.31656420035,640.857355540423,0
1012.1568779065,907.732800579199,0
1726.83019103373,245.090108566693,4
1459.60944748963,1327.80065209921,0
1802.29779903509,826.812762458155,0
1813.77490839729,634.862112950207,0
1685.31710555374,1166.19589555556,0
739.493232054571,1440.94034248349,0
1706.89652217025,233.971696740657,4
1710.35755864102,218.989456351323,4
1731.05745826433,1912.42142109285,0
1346.96923345272,986.359998607187,0
806.786403716491,224.71196585545,0
1815.48556230565,1326.30085550505,10
619.251011744532,1902.05942149318,0
99.8421304171651,87.43954019912,0
1890.66698154761,540.635979780896,0
1773.74516840703,1605.36422028883,3
1777.05204883865,593.116779298451,19
70.1510196638359,921.71842563729,6
1265.59351455982,642.949900153576,0
1823.02728497921,1354.64804485174,10
963.784419632355,1950.75407819162,0
1191.47063355148,71.5112691922984,0
369.185245700196,236.080979222315,0
241.448906274231,1369.7286861347,18
20.9074739704219,99.8769640997806,15
543.487486149935,301.282027519599,13
1744.76475066549,292.851658406944,0
1918.10813383829,1034.20921556923,0
1741.04322196365,927.43279189829,0
1840.43895568712,852.608673108596,0
866.447720196367,1834.64521851894,7
1413.31634842622,150.324085970637,1
277.094000949465,630.819750113745,0
1895.45362362453,59.3365424203601,0
458.264768214616,873.890102331043,0
1785.89968211385,578.627007578054,19
1227.09153609873,741.959948801526,0
287.863697503992,803.176505641233,0
10.1266970506828,960.234570755506,0
1297.60911835901,1511.92974184809,0
620.238087080983,1885.46146747229,0
1265.0737232107,1260.81361802676,20
104.122320668207,91.0035055889407,0
1434.95578773823,800.315978354843,0
1199.99122901874,1242.02240074822,0
1443.00928992692,820.100339627638,0
1295.30894271566,1508.80141602283,0
1586.40077103579,1519.23191762365,0
1240.94962080024,637.913632558009,0
1886.25128807056,1576.95516680066,0
1166.59769906363,1989.9602484893,16
1647.92944397621,1824.14359948526,0
207.190301648164,1672.66326657857,0
799.499063754051,1463.76833364186,0
593.964553561915,1887.86806791903,0
1931.01745158712,522.354490889238,0
1580.34574924391,666.613271154031,0
450.550938847744,443.462770207489,0
453.001442927441,1470.75058144528,0
1077.31112351518,828.814964928148,0
1849.1602944402,1701.54907392805,0
1571.2852413981,1529.17444068043,0
609.338244286183,1895.13557115892,0
1016.91081055758,939.545540917037,0
1250.26459915612,631.903258369403,0
1268.85405778499,1500.5827089008,0
1946.09201039825,1007.99325145239,0
1359.43780172192,975.774821833949,0
450.603077510424,356.133605878328,0
1345.34924637234,1040.54333420577,0
1841.60057965004,1312.51010452501,10
1478.77279484037,111.825967102773,1
533.113408418064,667.796243578482,0
119.703062613923,409.908791304255,0
546.506448297493,261.992979802957,0
1915.43825528608,1015.74096311127,0
1495.75390541197,157.973897850771,1
1169.47433795836,1064.45766004962,0
1180.29019210012,1006.17264039348,0
1733.88333271102,1920.45061862124,0
323.110887634052,1940.75677739467,0
1000.90632925914,612.57984669357,0
1249.53285689248,746.815795587306,0
584.306559315448,32.2788552054105,0
620.001685468477,1892.40807985187,0
1163.01185113122,261.076834906696,0
1919.40703783625,514.656397532515,0
1816.57261332831,1366.73947353598,10
669.729497112732,119.648643357294,0
622.219928848691,1878.35901925236,0
302.075381335931,651.105720948145,5
4.12212187564681,106.370955454637,15
1876.72981469462,1583.86662669344,0
585.467099079838,7.74759538025428,0
1283.98464651234,1956.25928644396,2
1402.45154570035,1973.53761528069,0
1586.16335630814,672.422673033759,0
1430.69004065813,1320.98770246833,0
573.447219109272,1373.97759923579,0
1442.86389479269,963.585132398009,0
1738.87015310896,77.032264641815,0
1815.86866416649,1144.92282248681,0
298.178871855701,1362.4938532297,0
716.043795773248,1724.31537416302,0
1394.28035689876,1966.05089502781,0
839.062063846744,1031.03224790656,0
1094.79390882005,800.522454068711,0
45.8035092893226,260.857609167828,8
1787.74454224246,1563.85982617924,0
1503.11125277928,133.730113305788,1
502.071703912725,1564.42195490849,0
1975.2041428315,1532.50085762908,0
1910.92824549344,993.843416285933,0
1710.48209503424,1165.27039940026,0
674.508017137726,1664.81523228583,0
753.548775838371,1513.90717689228,0
1230.3328912185,1882.09291487483,12
1310.75607478797,1036.11804808509,0
1778.34657915529,1531.80178731837,0
1872.80567677608,1595.40195699895,0
912.53974924149,533.478708641089,0
1909.43143520614,1020.0189452412,0
1197.96737215603,771.041953992478,9
1304.10516560729,572.355226377401,0
319.82724253857,1972.77259028615,0
1831.94149070452,1673.57789553742,0
1078.31830803279,615.51046538259,0
1307.25452567396,1890.19759664043,0
1308.68688220919,1257.07425710917,20
1835.38016871388,1214.98660744592,0
1273.86788446347,750.840171418258,0
651.108664743542,447.472087788182,0
778.346911452876,1508.11133344551,0
1745.70730829873,305.624403862878,0
1228.06540550971,596.795544450069,0
1803.46963926384,1840.42674463372,0
1205.91316327613,1425.35934276236,0
1252.30103173799,1911.734225648,12
1206.03286520816,777.499558943828,9
850.202186824832,695.782332947739,0
538.294653050166,642.686570689193,0
1768.73007944119,630.738659677465,19
941.801503793703,1577.89500115697,0
1717.20689822067,150.092396663736,0
1741.19981457531,259.730229428126,4
67.4085842211412,478.823673908835,0
316.542800155308,1860.83249745345,0
924.777682619881,36.997728518675,0
522.649780292059,861.791085898573,0
1868.11440843181,1332.60730154434,10
84.2310255693682,994.827584606153,0
301.875626745592,1293.55694691685,0
1467.9330862603,149.243647349675,0
1856.75371602325,1137.20141378262,0
1245.82890311981,1855.83521581302,12
1160.65737811642,1263.34051417624,0
748.632417726875,1708.12209767441,0
1834.15535406695,511.502749773088,0
870.055595402038,1637.41983848342,0
1809.57176222442,1357.09883756714,10
1257.52488504524,753.024157442524,0
1297.82187517319,1943.18968371191,2
695.424769144822,1186.07306492012,0
1198.5723728622,1277.53726320675,0
323.240532371523,1881.89242132717,0
1207.00254511687,1062.55414910931,0
1623.60572944752,1816.27972808788,0
1452.84327898303,1920.16970667835,0
1314.29531072999,898.828859564569,0
1867.64782985587,1675.52837269059,0
1841.65677700282,1211.93888361584,0
1242.26783394933,1888.42142846899,12
123.040851951498,937.820534497973,6
1194.96728770028,713.617218076523,9
1729.26914918717,313.344705204777,0
677.017720903545,442.005466339373,0
293.802915170026,587.78893921607,5
1334.99073372163,1960.00040614368,2
1277.49432727016,1923.41256818258,12
293.218003553016,1457.63521546685,18
1891.39907342867,1580.7009708733,0
457.710665217222,225.112621230045,0
11.804920381379,106.268100867683,15
266.663311331929,1748.24764471974,0
1719.17421262707,52.2739527751753,0
1422.9664794633,1974.85984052264,0
941.282355342944,1548.52039858562,0
1260.79959296597,1950.0349321336,2
392.223217907944,1268.27414300263,0
28.3021807055275,265.938729897441,8
1359.32267619383,546.588961795112,0
1786.03490871332,1576.75252707811,3
1274.5302902959,1491.27440461957,0
369.551418984455,227.869607584154,0
1804.43862419483,1348.0989898818,10
1795.14775970058,301.225991211106,0
1228.05963826501,638.88129786407,0
1705.85118176621,141.169452848978,0
1240.03547546351,567.156952047388,17
1462.00948013289,1315.76136070041,0
1218.81808532914,1876.89895798365,12
1828.86483001464,1678.20845400582,0
1589.98904640895,690.785269158004,0
444.518937450041,457.437537275268,0
1117.45358596991,573.632390110016,0
1251.53410117952,1903.46159591452,12
1846.13300989414,1323.96229832337,10
1172.2022000378,775.557986655144,9
1723.84458999811,138.66712784478,0
104.191030674511,911.988591763213,6
844.03980346662,824.512709261734,0
1544.46375673342,1530.81705220719,0
1296.21785793957,1923.06485430296,2
1806.71930276772,1359.1688069945,10
1243.45909300003,1883.64986712408,12
91.1757627275784,917.234202078389,6
74.4585125031847,915.863756467198,6
285.532446080481,601.095359755752,5
1743.85046062432,1918.0729394913,0
654.005600521471,425.441305461683,0
1429.98968593184,769.677590447557,0
280.057937313755,1029.00376321594,0
1283.73025772009,1505.22238814795,0
629.33726222565,600.116560052812,0
1089.94408686725,532.8731309999,0
949.712157595548,1560.21701864079,0
419.318141140145,1573.64257811056,0
550.205952918188,676.588968859688,0
1410.21130502942,151.04157841241,1
1925.02774578185,1191.06888375664,0
211.270271987212,19.8067517286124,0
573.29469872164,1417.61466866339,0
89.6495850212232,982.147110518027,0
1271.67960366753,1946.57596385283,2
1414.79711795655,1956.73532156497,0
336.922695195604,206.818302221687,0
16.0864611612457,1615.92161114977,0
1085.50875689029,531.382537353971,0
1297.12987209745,556.260525241779,0
1723.90351635395,1645.78903197258,0
1156.00213431541,544.129916727433,17
1885.66425605457,1657.84490162556,0
728.75091552025,1704.56477890499,0
869.877869463989,1625.32406016427,0
1431.97015955745,1864.52383034942,0
426.499667741155,445.024779150078,0
856.775424081431,1646.86326465913,0
1755.35739037683,896.8334460404,0
122.736552331053,601.989441760879,0
1893.59204147278,1588.8074337102,0
532.614035206671,438.741423847783,0
198.059388278412,1360.47314991299,0
1698.61154086921,245.332836193254,4
1004.75485250943,417.42422822599,14
652.622369214519,789.727912126394,0
1641.75895211089,1039.14072531208,0
287.38520166033,1439.41228382257,18
651.369560098595,775.272771845299,0
1781.87416070671,1884.69641166207,0
1934.26399488045,1663.91878262544,0
80.1118626201585,908.668730517594,0
1204.30874608822,190.056101724222,0
259.146916656243,1462.17548901316,18
1165.30394521665,585.121314772848,17
359.975490075819,39.0624338354506,0
540.499209725166,649.120353230468,0
995.162467710663,920.099234172039,0
90.6207823015967,1425.74694861987,0
492.832340443782,885.009080729646,0
301.91711135193,562.233248280564,5
819.496106572852,1446.01389929139,0
289.77912946602,1456.03829205124,18
134.151007716003,1320.8619252864,0
1723.31543652536,139.844781838684,0
1323.66315926252,1248.25404662767,20
1618.22687454042,809.595334870339,11
1444.64492157009,104.138425558196,1
1749.16689726507,982.597160594831,0
1777.51257120196,835.933344367789,0
1370.56014136732,980.055559394863,0
1341.67519136324,1258.33353807126,20
668.722846861385,184.965581092692,0
479.049764581297,1736.25257824742,0
705.557615948711,1733.78162188871,0
494.242941136113,1567.01803784364,0
456.385341472639,1767.13968393636,0
558.915565451656,654.275765019767,0
1314.41022825461,1283.24156614731,20
741.813424709381,720.501485701964,0
726.972326831163,1448.09316962982,0
1731.2662091665,330.24543858447,0
1780.35766516587,1571.77922815196,0
1750.79036615729,281.041326321656,0
758.601784090628,381.367891729776,0
1518.64206308679,428.771532875376,0
524.629556978744,250.642545336106,0
1061.23387055679,1450.28493127762,0
265.743436726815,190.729180842672,0
1170.24626054129,884.417124240051,0
873.53263404526,1607.73730054994,0
1964.36946568294,1469.70546462638,0
1902.63709946317,386.265564662169,0
1098.80746970313,1978.88970252575,0
1764.80801871471,596.188198760144,19
1923.96506511922,987.926272538129,0
421.758086963171,1343.31777380604,0
1442.73569767296,1321.09578549202,0
1702.42914002385,1901.88673062676,0
355.989233686379,1256.28573426681,0
38.5517427777842,923.819508912399,0
86.7070465440747,487.514010448533,0
1859.84093017538,1968.4749185849,0
1709.2107867131,207.842151988507,4
409.621476607626,1597.11015755875,0
1491.25327859221,123.679263332648,1
447.048421957414,461.3259234011,0
112.811374012627,918.642734190078,6
771.006401692526,240.08459050858,0
264.69770525908,1443.69423268375,18
1237.13668781977,631.394527636717,0
963.430203562118,1989.02731067864,0
1467.86364432507,1325.02713101838,0
359.046849253479,1836.4570076243,0
1692.34340205879,184.803504603572,0
1219.75167177122,659.039868792229,0
1446.42294729001,965.340589946784,0
1396.47067352197,971.267178782672,0
486.712912399563,889.169030317555,0
1225.77872483895,803.847761650593,0
1171.36989277894,1298.01527422061,0
1233.78823906927,187.299870595814,0
60.561961002118,447.460735463418,0
1090.76145576653,610.256284747128,0
563.020246230353,1412.37605969959,0
1200.12579035691,544.271551468123,17
403.374993860454,1563.33723680751,0
985.465506160675,1634.14512556525,0
920.508337695952,535.432192443885,0
1229.98064185926,1839.50000070044,12
1710.0234254784,1430.71771234559,0
1230.41928081897,1887.20157711579,12
1428.25456216997,946.196840027786,0
1227.76307658509,1718.72183473042,0
905.132793782674,532.020568461885,0
333.971418744483,598.766618366166,5
596.015573128175,1889.43697031213,0
829.970456816235,291.860230983165,0
502.597823541475,1544.55851599484,0
1556.02439481603,1642.48933412877,0
598.376878054893,1888.10021795258,0
1287.45215947102,1921.5089235523,2
864.880059909322,490.781124023934,0
1827.54554955579,1337.07674060644,10
1867.66820033713,1585.02906781633,0
1772.47252717317,605.912390561182,19
983.629375159679,1063.21066757644,0
1222.21717444335,699.408490604378,9
1270.41449495063,1859.94697832523,12
426.32520456245,1357.82181655821,0
1430.38014020503,965.003398178903,0
900.707198733771,12.140811674414,0
78.5589039123842,907.73123288969,6
126.914164575482,1069.80251859548,0
1277.25198619837,1514.24343801742,0
792.533041410332,478.938886705053,0
823.355420571258,283.704225662274,0
1714.90458022152,600.268601167047,0
74.8925244579268,927.760925863921,6
1564.69674040327,1526.61490368649,0
1227.06123606528,770.361367321377,9
511.979921423727,655.656234092943,0
734.709420362026,1484.27505774556,0
779.270722410914,1514.592133636,0
217.405745740592,13.3200800385733,0
1036.68652299777,918.034016216727,0
1705.8459659745,237.465633796223,4
856.023280424377,1853.55122487436,7
966.200691373331,812.804710360046,0
476.912713086611,1738.74594711981,0
1462.20723184552,1331.69337563688,0
1644.81760863056,850.389971159732,11
1429.91084749323,1859.05326733881,0
1075.17233805368,632.701410232416,0
1173.25957817188,211.494613487749,0
1316.08408646677,1258.17657457572,20
274.659552905567,1405.80722455181,18
981.417284664068,535.360051370079,0
1323.89430556267,1268.41652953734,20
1963.16348291622,1454.19666569463,0
1240.9066292016,808.105545473734,0
356.864607514337,1092.43890583144,0
879.852921150387,1894.88951997471,7
815.113947167223,1454.30832431884,0
138.699848321326,418.548527587428,0
1249.227870694,546.993133439031,0
926.052977751769,534.221000931735,0
1357.47171203572,1007.05641004444,0
932.176696393714,1561.56340186196,0
517.102856153545,303.01514186194,13
538.053376057026,262.889613367405,13
289.644152350834,1454.38377965848,18
1219.77859470467,526.890476235677,17
1753.80250070564,1915.89514836953,0
335.312204036044,1845.35096382149,0
1091.47422390222,551.261659671855,0
495.602683620286,1739.07080966101,0
948.354064497982,47.2195270971075,0
36.0903097654199,1267.83289006377,0
1790.00805694738,1561.81055883696,0
1477.83210242058,118.284141923027,1
511.801630881464,457.84026140078,0
1018.4142514952,1786.91476407045,0
423.633193925076,214.478236395202,0
1199.2674640165,97.5615104727152,0
298.741581626823,586.519872218304,5
1174.91084982022,1230.46150841517,0
1885.03506083009,75.4237511124573,0
1022.65591771418,916.173474780612,0
1101.04821281655,541.854913597295,0
955.092142203072,1965.67552508148,0
553.702823602624,647.939436728277,0
1509.56706685757,163.024684071564,0
1590.6193943603,677.501726259133,0
315.027357750443,1949.50254003895,0
95.894830183735,926.926605866114,6
1999.27770830137,534.921088470947,0
1239.51312683491,646.171456315601,0
996.599357465876,800.200554585104,0
1985.00912173241,1854.24096336711,0
1834.93500985347,835.200232740947,0
1449.48496741688,1319.92838902091,0
642.41827244018,777.773344674781,0
574.220482423406,1334.2059973838,0
273.161447384825,853.163147731808,0
1700.96143120423,1898.72290828896,0
1137.05893488998,563.512226967957,0
528.079796855442,214.190129893001,0
314.783574509559,579.476927902624,5
548.740669881686,1408.01532273634,0
107.505007605876,598.076753019219,0
87.6186834281155,113.12980528642,0
931.225625193212,1595.82041230508,0
566.997296761203,240.347950968942,13
1106.15445379493,1683.91591193251,0
1209.82636862994,755.028754009598,9
1132.08724039061,1959.87269970587,0
942.168979940556,1570.28461324391,0
1282.2253346737,1835.02936496971,12
1452.21441962128,134.944421286091,1
1515.12700803429,162.766805396801,0
649.657522255188,1206.611944244,0
320.655619190093,1966.23581793154,0
1104.53750635415,1989.02520111555,0
321.731521657699,1826.28655145812,0
1126.50337930724,563.006655667873,0
603.266219917848,1881.27577938685,0
1948.08075570671,1465.49595483366,0
1046.18420706351,431.239331956593,14
24.1337939930936,115.271485579148,15
1843.06406579361,1612.02382629719,0
1429.16853006242,952.368365358231,0
1734.47000584994,231.200158996813,4
783.611340452962,1482.08679321531,0
1473.15694497967,131.92054887616,1
1737.50622440496,236.437720550068,4
720.083497438333,1476.53436272097,0
1117.19802561504,1970.37189354936,0
1767.08047585104,643.035835311812,19
1107.25331790694,567.737110892943,0
1717.30130481785,124.549364460561,0
1464.65225507532,1327.47995643377,0
1724.01331056921,137.401251746724,0
1643.49904963558,792.272725091845,11
1225.08598188027,561.454740412122,17
8.04151621850685,1356.7333624052,0
1273.63536900699,1864.35027316753,12
161.19451931256,918.234255607098,6
1440.94480176483,802.340705365519,0
1714.83800773485,204.724992173357,4
1350.49123610083,1997.97719400006,2
1704.12579582334,251.337976562502,4
329.848209588743,1959.81614472719,0
349.784487228985,1063.37084351385,0
1703.48409583762,576.059231658007,0
684.476821782921,1224.56059764856,0
1250.30995126364,776.079394195952,0
1749.0382730148,264.968563996985,4
1194.87505176201,763.941342336361,9
1900.80903508871,535.772722442691,0
1750.74740758198,997.11814054717,0
355.881715970459,197.177410235118,0
1460.68425050999,102.620185507907,1
80.411589995675,928.390046645653,6
1185.83452569446,73.1984023832386,0
156.68035032174,908.000309263147,6
1045.75646990484,1406.39163152673,0
107.214370773984,100.229913801339,0
1695.10776109748,179.252224000448,0
1432.08131561017,1324.50382459108,0
954.817118367679,552.891144476203,0
853.532019887387,1198.37250039927,0
1881.06954420071,1589.2331794856,0
1720.41632166984,138.13617039861,0
1792.27852794494,617.214074142366,19
1923.28567698619,554.554833276727,0
1427.21304596296,1838.43104060155,0
828.750597789798,1824.7359924018,7
794.393036338569,533.441129980685,0
866.89022176779,1656.86020361059,0
104.780126831419,920.049420494976,6
35.8069209276696,864.243726205098,0
857.560137087508,1195.1437920524,0
785.208807864302,238.824808297576,0
1719.66648106267,265.535530987136,4
271.848661624888,1434.23135873804,18
1871.62803701395,1600.98583099045,0
873.751690249703,1850.86197181964,7
175.339672867366,1684.47663462447,0
1583.44314127389,668.397061422558,0
1983.70619490022,137.092286791359,0
1086.60990086627,517.113158597111,0
1109.94533957031,1970.41957037448,0
1597.36517426085,681.013826428422,0
1260.95236693172,1949.47329762042,2
437.384228739069,1462.66878462131,0
1579.00418680494,696.763837483593,0
1490.91193463466,110.484251961891,1
1436.18870539652,961.272625787904,0
660.301263532824,797.488730258005,0
1421.53347889164,136.76697190089,1
1289.2350200044,1532.08736859851,0
770.698711539734,402.825899311555,0
1977.89180597615,1542.57083369958,0
1352.06002056027,1062.5227961856,0
428.31991080553,1263.01925209766,0
105.911440714348,112.674242551593,0
40.1160716890293,217.895254516005,8
1271.85738184413,1853.55216667631,12
318.90619199522,970.194974662245,0
1463.80152322666,123.895595318181,1
1470.73046293354,1917.78514231079,0
711.114458814095,1027.94437752164,0
844.655657886332,855.501200944377,0
1742.53280264641,236.840208537882,4
1460.63151830942,808.466351876893,0
1693.41919082474,1171.5457063951,0
954.115936212051,586.430903200716,0
1252.60054692232,1240.07497295603,0
784.815836600151,291.552465019402,0
725.352469083706,1691.37572033036,0
1773.35264687305,1547.16945642834,0
328.131881409344,1946.55560947005,0
1820.16489490851,1355.30715291184,10
68.5461276470961,929.12134293644,6
158.90317555985,1070.22344267359,0
442.336312659244,450.888139437511,0
368.630084717426,41.2473788782879,0
1269.47088014405,1951.03877797624,2
1828.58081630579,1332.61946633867,10
837.619532016507,1261.10908029956,0
420.082749291617,1353.31967453354,0
1996.62352791001,539.569160585917,0
777.496316715103,411.329432087784,0
1594.62043289288,1654.49694607773,0
1436.82891271461,1874.76065711208,0
1504.84504145273,164.185788752355,0
464.208903657584,1738.01701914464,0
1045.53414830013,1765.22746280014,0
1436.09930161615,1655.40274558822,0
1704.93358252292,1424.34557875563,0
1627.41113364299,814.094863670675,11
649.854791581026,793.519071262501,0
1986.14364786527,130.743475490794,0
279.431259341073,1457.34625955929,18
1445.75703651512,144.328509565453,1
1717.07158775491,155.715877796251,0
93.8110260636402,926.094891380831,6
961.182350301648,1650.55497978651,0
539.360706118428,1409.04280993063,0
166.607991243763,911.840868718912,6
1030.23128018797,153.681007735887,0
106.623128283185,931.410997405421,6
1414.82443630406,148.506932318099,1
41.0804626652066,113.420237596785,15
816.202440589613,842.125248783354,0
810.83838540704,1787.69731930945,0
247.535364136002,1390.61131333148,18
497.706550858152,1723.63790159861,0
1105.07743050308,1956.2449946398,0
919.07107595796,57.8320535221121,0
41.1443881027405,1162.10012440162,0
499.482033991358,1549.81570264491,0
423.418732900423,1572.68577671354,0
1533.72567172493,1513.43413096971,0
271.01379808373,654.122834544447,0
1850.33192228336,1582.60032382701,0
1590.79419550123,870.15130722391,0
661.524918713597,976.9666681444,0
374.883319984727,28.9573182507637,0
1787.35726414782,1568.39358372742,0
517.353443674904,656.934288474186,0
1787.72446905079,804.813433750359,0
74.1570393970948,915.44161381265,0
1251.63041612831,627.160718148779,0
497.624483526444,1731.11758596807,0
688.591565507556,165.87101011514,0
1857.15374914254,638.876545142731,0
62.3158639222198,486.505761769789,0
782.617219367886,251.529180879012,0
376.93862098998,1051.28096988649,0
591.904737477349,1330.53812815128,0
203.753026198381,8.25850666128882,0
303.601366528632,571.834212953559,5
