"x","y","index"
500.150266966689,1722.04065986082,20
272.118012827804,393.247492044635,0
1252.58470353595,1134.80459281206,0
725.457256616245,679.70671958766,0
1288.15372352285,1573.60865809043,0
0.924987244319224,548.712116432635,16
1475.30004979876,621.297940139518,0
855.522583090681,234.471797714939,4
396.976290960548,1585.39420154116,0
927.599333275231,624.601241754541,0
1600.52241484691,1589.5952375477,0
510.326618889013,1719.78657887573,0
191.06317841842,395.131212963356,11
1910.90112511202,1067.48603791869,0
1682.35796557625,1214.31072948074,19
807.946713722455,45.6150810354054,0
552.549630136305,308.474877306323,0
832.086418991424,1730.78667982736,0
897.88354779092,1800.04762321846,6
604.020883766335,1498.95088116104,0
263.460106491769,1671.61008613879,0
1695.25305675884,1735.75373230813,0
457.185334767848,15.3363022345675,0
834.893620709469,214.927852510147,4
1083.30834622434,54.6281322615974,0
1905.90127396638,1164.3816595427,18
499.633469366833,684.457236762903,10
985.862495436586,936.859068150382,0
263.3740077527,1692.87072135886,0
1273.07653825829,1983.21504774894,13
838.508902239776,1930.97183611252,0
404.430981316379,443.710861113976,0
139.748815163369,333.521580957824,3
355.436062407181,644.605287049692,0
358.119228009267,1226.33482150079,0
1526.39168876706,586.193126621271,0
924.046991794809,1849.25823912915,12
585.605854057456,1509.84273113636,0
475.893217341533,4.89781341954161,0
132.079155068945,1184.8910392706,0
145.389534113387,1705.35550786549,0
1867.37344174377,946.371675471931,0
972.241155196652,1966.07007350075,0
1459.53571019945,616.067806830888,0
1907.29883210621,1120.21484813604,18
1682.26885630696,1476.83740707712,0
1871.31153953597,1742.4739862327,0
223.368785324178,264.844078283061,0
550.970861752046,1711.76021488006,20
1890.28362757789,1186.45180891594,18
1989.72056050347,349.512766513889,0
182.539757075074,1869.5733208331,0
1749.31214575734,1545.10904128102,0
608.58805194855,1511.09590196537,0
1961.05111722088,1099.35290761796,0
1239.37343725549,1976.86721799519,13
1634.14883609343,1947.06779547602,0
801.778969323204,33.3296999908423,0
1464.96043174981,1924.86944479648,0
922.757236059511,1270.10390080223,0
1328.14647691196,1041.30680816526,0
1569.38582132044,1622.18841713892,0
1921.1083960445,1406.28745142745,0
1205.81153091795,693.197025487853,0
922.103550928411,1841.96068822243,12
441.929111454028,1056.42094143498,0
1505.94727698932,641.525823032847,0
1062.51410461653,550.257834853747,14
257.665225473098,387.955535142116,0
627.243502730291,1206.0386837689,0
1683.01961717936,1479.50793934118,0
1640.12446954703,221.146828592021,0
42.3962295632351,590.013838859141,16
608.887886120125,1526.94940073615,0
981.336193640636,972.610282473297,0
1699.45658455233,1744.20467089377,0
1442.27817366094,1432.06290687962,0
383.189629464213,287.567250912247,0
1397.24721534186,743.758320792509,0
1577.12419721029,1776.07211226983,0
1067.72321132217,431.881795797819,0
537.798802791237,327.988708979414,0
1615.92471320255,1602.52343569391,0
1835.20410090533,78.4323983327395,0
1055.67966855992,563.251304477112,14
1381.33031815095,336.554703424798,0
1882.0066329382,1747.30351852986,0
664.722419489012,687.515956564277,2
1574.58505191284,1019.47891595652,0
1382.87945324934,348.626377056693,0
1886.77073187929,182.372173976006,0
473.778308711099,1040.73167650824,0
1758.92481789613,467.119374427266,0
528.873456990143,1689.58561138988,20
12.0910085511219,680.846116774231,0
5.35757193752634,561.33265325153,16
769.479985339367,1704.58628552155,0
194.114294499693,461.755546987874,0
236.101881471212,1018.57532375541,0
681.986391590909,656.768053375278,2
1859.96239887583,1896.97097137745,0
1916.75818445539,1425.11022388535,0
1708.06314559443,329.046860579084,0
3.49187388921776,590.889592712374,16
1341.80686830122,922.297366850086,0
464.963998581641,1036.05810457587,0
599.726112043043,1504.64268838722,0
462.642831007725,664.148313062984,0
1307.74128092858,1595.44760840416,0
440.900966097696,404.374560651175,0
848.24652238655,1358.37313074568,0
195.748541503631,247.770960624886,0
128.385217384487,335.530078194782,11
162.029101362493,386.259610060501,11
536.805668153513,1584.10676845091,0
1767.3199243981,428.293601000632,0
1399.06430270941,361.080835231647,0
1075.98081250752,53.4839273773309,0
899.981787736643,611.403529251616,0
132.291259394676,423.948981164908,11
339.839336425716,656.843388733209,0
1902.67427646501,758.106919990048,0
536.069474191357,1463.73708662959,17
352.125608751235,682.902539750866,0
1031.19164682785,1792.50335866736,8
789.069546136786,1735.85920125795,0
891.637943150953,1817.6185442886,6
62.8563010703995,599.793217430224,16
872.245052468425,1581.63700400564,0
145.929344438873,394.618754238682,11
382.516686610292,483.907582939228,0
1574.06095183992,334.164001229277,0
258.290159566129,82.4284159014494,0
1692.93279534814,1764.96341352941,0
389.119230882297,1595.44751528344,0
414.233608796482,241.758231687929,0
569.989888102167,1471.16714876137,17
353.027118786643,661.543211574314,0
1926.53510976468,1407.62106121081,0
309.23901317836,23.2838194539039,15
1197.87244308564,697.547426056285,0
837.083961050021,1351.06663181151,0
192.4093069701,363.182115413928,11
1935.25681786893,1509.25431044616,0
367.472324264585,1184.0171399604,0
1446.55164831275,1447.95114112115,0
280.601928442025,398.469058593965,0
650.678841510878,1405.26181413201,0
1870.51095834594,988.58432351744,0
537.100183018656,1710.22155755912,20
384.631334148814,785.372155060903,5
107.031660719544,845.662812619074,0
775.224464358625,1712.89732125364,0
1775.66298600507,191.814639634629,0
817.240215848478,1783.26179171933,0
1324.88958424997,1571.64071402111,0
1838.31404655686,95.5584772596228,0
637.636481697009,1387.22679341871,0
1645.26202871368,1027.94378690638,0
1547.18052301364,1031.1420968009,0
1008.32456962313,1134.1655723843,0
448.331478496933,487.093169237768,0
153.191697887009,402.669800083794,11
1680.64590720064,1708.5458440117,0
1909.03227597502,1420.6927451209,0
407.689441452472,418.840896087861,0
341.632868691159,1200.83353789092,0
1558.1742053028,1751.44980018696,1
1708.66560640041,1751.62097280959,0
1509.90706419221,655.677895582167,0
1356.06366216593,930.751833878714,0
320.627993948544,1222.65559437579,0
241.251132554906,508.600174838245,0
1884.65923991987,1513.9454712044,0
1697.326050211,1483.62907505141,0
1566.62044300322,1626.82239113192,0
1231.63010692436,1988.70955221264,13
1550.60810995466,1719.86053468898,1
227.532394516079,923.56564941565,0
895.416018626758,1807.74094221695,6
1366.29513221057,1946.18689924519,0
1003.97688407272,1815.12000838594,8
52.0649874253958,798.766035659663,0
1736.08611604815,453.794810914095,0
1072.20101150265,64.5327180938876,0
502.431526198758,1714.49061179144,20
1859.7374724817,1950.4432185195,0
1874.30036747405,1923.93025624791,0
867.345659928784,1775.89145478609,6
194.051750122548,715.440881297998,0
1842.66033941855,366.732448276893,0
450.412868125601,409.041695775221,0
275.129977825407,574.751855380712,0
276.395051434906,84.9849577712172,0
341.619366409301,678.280227136007,0
1318.63313451068,1540.90099361736,0
1375.11674269694,331.783488362627,0
150.717305808157,734.570573475152,0
483.211343475002,819.693718703161,0
1439.38824806499,1447.77174619968,0
68.2365939427517,591.693836636667,16
245.564724413458,1664.95203033713,0
1514.75564513374,648.239775348687,0
1513.46070514291,615.755670113847,0
1883.30677150781,1123.27327302492,18
958.640957376774,259.365675218494,0
1912.64504353099,1151.58067147734,18
1068.91331740328,43.4999595137666,0
845.289983921404,1702.47685698853,0
756.607278811342,1696.95344916888,0
534.722670422834,1704.33511373489,20
1561.58934367588,1733.38713019333,1
1597.49495049939,454.535621664786,0
1978.11021771037,272.194386335737,0
847.057241953469,751.839320127911,0
928.229279998395,1776.35705989414,6
862.186134799804,342.940888809093,0
1231.03717778898,1947.00044272265,13
276.080008971593,58.8401480337053,0
558.222159332192,301.422986858972,0
1667.00118465964,1752.65400060422,0
1965.46701402815,232.93997312396,0
1436.65754099499,1827.91017321323,0
869.6900879956,187.971917762141,4
982.229182810697,1132.37486447763,0
1542.16869951059,1981.31029332916,0
190.816418932222,399.96538416256,11
421.191460590298,1863.17648861888,0
973.610019470175,972.740775395002,0
1880.99812574119,1764.99321231903,0
1966.99866697412,297.100724960312,0
958.286572428396,1637.93340163875,0
464.335687120565,705.224990767777,10
77.0304257453899,177.260462682887,0
1570.19339810934,665.765441294152,0
1052.38866375516,1541.24368948235,0
179.809343906278,384.187456038325,11
189.351580226341,344.72102807122,11
676.509986809524,658.258100460732,2
1625.85808365269,1250.32462510699,19
1673.75569675836,1476.83234341057,0
1146.32059357763,468.489473269202,0
1629.77622903032,1029.49126093854,0
679.455695328249,348.947555402155,0
1681.89554852216,73.3302577968108,0
360.408827598288,665.038872946634,0
698.137039568183,664.036216302372,2
668.528354997481,595.084217599004,0
546.196986413973,1613.80856195292,0
1909.63092974032,1412.6187383204,0
156.454054579233,243.394441957035,3
347.257462460377,697.98383697389,0
449.257351741715,1234.38947737786,0
1250.4999486941,1990.50531665399,13
1540.58063985571,835.309621748768,0
324.763150244046,1223.02380368963,0
1066.78725816564,452.089505150545,0
800.279154803525,1751.09053282815,0
50.542721403634,592.011174112323,16
1357.01585789588,789.693151864788,0
984.86299212258,318.967552004373,0
301.223021100796,1310.24305869539,0
1000.36213587443,1011.1094477321,0
1461.7936293407,1804.95508172053,0
664.935138306197,663.131158791793,2
1011.61839349857,242.733269064654,0
1595.46101561509,1601.06430999842,0
1878.8777674803,1743.75567136849,0
1070.9588053646,445.932329762095,0
1855.98022422322,92.3922100399446,0
1064.86345921648,983.860707829403,0
1611.72594162084,375.002246836452,0
1223.86854001,1967.54021379053,13
176.06772776572,747.960540341707,0
981.682268702792,266.325725568538,0
754.803856744316,1702.42437665393,0
1218.83110726339,1972.37594891966,13
349.751280540645,800.088393809939,5
772.505648710041,1693.37353284056,0
1038.7802464205,1858.27062318193,8
850.647798363227,358.973664947612,0
408.485753640302,849.183337328948,0
1967.16680856508,1401.81227833067,9
776.968603298346,563.263101748802,0
1590.65909276245,1696.75396179536,1
804.073285112847,1300.01437348676,0
1637.71343033865,1056.20741612277,0
1588.14656422306,1622.23093100951,0
1856.20061915681,1173.05510955117,18
843.219944184341,330.228091051089,0
356.889047418505,1231.7000732537,0
1644.83519555169,1059.85484466053,0
1681.83674299494,1741.60611837336,0
293.430709669102,397.56413402718,0
865.305854680488,335.016306500618,0
1561.47011525944,1611.36940956726,0
144.771885773428,1726.71287476245,0
759.777766780847,1889.52618396882,0
1320.52871601957,952.155052071903,0
1432.58978830858,1798.08449763202,0
1593.27610207656,1677.43209364652,1
618.246060700745,1203.56727086917,0
1748.50903553318,424.570773618331,0
832.188912275903,65.5313812173784,0
1858.29116965944,1777.49381169654,0
231.923161220678,431.247845426655,11
331.654354830433,16.4917279943379,15
429.56263510192,501.794925016824,0
1064.48608735929,429.224048386536,0
112.564347985923,704.407816755155,0
566.549601194625,1509.10405763839,17
271.731430125847,506.350796946792,0
464.397309855269,7.63775275477203,0
617.296050548838,1514.81943989612,0
669.169898973502,968.211421021525,0
764.833378643576,1710.47691286309,0
816.409915657186,1383.98159155152,0
1462.03037321402,1449.14283561887,0
1405.09458750423,1837.73272439546,0
1232.43661277592,1956.26281938776,13
366.383519898517,674.783693936367,0
1569.31222418984,1618.66289729452,0
1028.57952450526,1864.00606171548,8
686.637485154953,659.228168861441,2
1221.11474340038,1976.33295662997,13
1365.22589495781,889.041987259524,0
1834.7635183672,1251.036549204,0
1981.32025195295,265.663919579145,0
1485.84126219474,1954.88831512176,0
1964.37519282685,191.765172743136,0
88.1455347844624,180.486146291015,0
1042.67506901096,1847.47097285418,8
282.7591658131,591.617697329123,0
306.084504684206,651.477929915782,0
1405.4423933174,746.597868971974,0
518.890739206021,1690.58146842875,20
1414.51786346043,53.7106553995093,7
218.93079541359,508.848631399721,0
764.152333047785,1698.48109950753,0
1698.69521679292,1723.13899972206,0
649.288537303546,1392.94707107198,0
377.340020566641,478.511401685843,0
1036.51490209143,1883.81279008696,8
1693.06162774986,1464.17161493713,0
3.32915430500069,572.835472387339,16
207.867207980043,395.751374653105,11
1887.86946801524,1154.06411037531,18
18.8605931292794,704.002427069599,0
534.651743774718,299.828690294979,0
877.014248525111,221.710566979969,4
486.783846694668,1502.68183887314,17
1606.03657040664,968.513933587778,0
1564.93855874563,1705.50634146069,1
302.389789178356,384.801178148807,0
331.347504728291,668.98440474596,0
1354.40268487925,909.205133138313,0
1070.57215101461,994.342479102938,0
280.979182807968,68.8664931275296,0
815.039603522239,532.063676952562,0
220.10022203465,948.640221858673,0
1074.93822704328,440.953644728085,0
879.341843148024,266.007535518382,4
1964.58126399361,214.666395509866,0
359.31741853142,1201.98806710075,0
1527.54729984772,685.268282771362,0
148.139879889162,339.424340949772,11
1376.97486748009,994.011513176963,0
1841.77850371627,1355.06091509029,0
1328.10801638359,1580.41898671846,0
1682.96597323661,1766.48987864761,0
1851.55124625941,358.664666519945,0
164.717463376118,422.232301796447,11
1073.29984654985,1896.81346629889,0
132.989715459952,242.545631562696,3
1205.85394931709,1910.39486512069,13
1878.34620126685,1251.6380320624,0
1870.43380672748,1165.84053689278,18
1482.01902872994,1933.86168293182,0
931.078510961372,598.032056834647,0
352.452662026531,731.796282183068,0
992.936271262298,1013.3691457818,0
557.272720578899,1488.26446242258,17
535.006455076502,1758.91882996667,0
1617.19342926817,1922.10771110718,0
1747.64684103356,1504.29408940371,0
44.7369920369088,601.270542661001,16
128.302353240483,1204.20859357929,0
1077.58393284824,42.9636942799078,0
1778.49605989371,1262.72732159002,0
809.680714040658,1934.0974653946,0
1024.83580035639,1004.25386076185,0
1715.74945396407,1712.24581746275,0
1670.91486545644,1488.95750828521,0
739.321586076096,249.969322451991,0
716.238832796349,680.248921023931,2
1999.66868113419,1436.1861200017,9
619.051754800792,1466.40321109206,0
1515.94061261745,594.853063485405,0
1097.54184682443,65.0250343947698,0
482.31972820798,1704.99112841108,20
956.651688795617,1640.99062879959,0
1909.9333432762,1514.79455814701,0
1517.26235533043,635.047263450215,0
879.787992903554,1859.99204803823,12
1647.69886923157,1040.62909753649,0
1602.2970797402,1718.74948328307,1
1089.86024907029,48.4324620556186,0
1410.65412360076,984.222727568535,0
513.0465571108,1712.1925605897,0
700.549436756653,963.505529633955,0
295.16139333963,504.310947499251,0
408.963188340749,1580.88250435071,0
945.6101723219,895.259247771748,0
330.72408625968,74.0275822794389,0
887.246488784755,1819.53631055571,6
924.195963862356,1832.91358583621,12
167.145240490838,373.80727482516,11
529.042003348523,1714.19924568811,20
845.85923561195,365.084311289864,0
795.789636742519,1774.6421249614,0
1905.50797550841,751.767363719839,0
1411.58346846522,844.456950691247,0
520.303761025003,1696.31674953927,0
1168.63853648844,1805.3376214059,0
1694.8225906125,349.311666790009,0
1080.11570834058,35.7073601839792,0
1659.30078691519,1218.65582511481,19
1375.85889501731,1935.09400414678,0
1676.93893941329,1971.3299116639,0
1925.03825327151,1438.75772355217,0
471.646294760327,1735.98916749941,0
412.691414256261,1122.58833692184,0
911.851307330272,1785.95366524095,6
432.834229471116,1984.56344106859,0
1944.64839315774,1406.00581046766,9
307.558635804763,56.7529378478747,15
902.481508017398,1834.65977562558,12
684.749180026169,615.594707122949,0
1662.97742610889,1467.48044184872,0
1865.16390805087,1155.1685117808,18
1471.48460811732,611.412608816068,0
1684.02232356457,1215.33170706308,19
852.516106841271,226.847350812762,4
1812.70969717922,162.973263326524,0
1404.82644023357,349.032122209478,0
1839.58196484731,353.931207525835,0
1322.15866961333,945.321854958819,0
341.068693434224,673.883943148496,0
1756.76951452655,1537.84889352274,0
539.152198113661,1432.62491802086,17
1687.67255915917,1719.55520794222,0
1740.52124245748,1498.04081464864,0
162.208237042857,361.457034582374,11
1676.8704488004,1761.28179868144,0
1900.46297854404,166.705953333065,0
971.118713125028,766.748156935443,0
1558.89986605775,327.209726056865,0
554.34604297956,1708.0256662779,20
1970.47558994129,217.443232242073,0
994.964010110836,982.533418547187,0
157.968745272599,1829.48702534093,0
1584.7947934722,1749.57872890646,1
1991.70201637905,269.315461254807,0
888.04934766295,1309.37261170911,0
679.777798654198,590.942900038462,0
1968.68977356074,311.098128015564,0
1264.89318812606,894.676467516665,0
174.246262320949,320.00038962588,3
1509.3172598525,1038.47649155392,0
990.517165839747,774.530696842403,0
122.222681679026,1146.24138521889,0
1003.06852177888,1824.21876659848,8
680.860702733399,966.562131702529,0
889.273857541157,1764.47006486242,6
141.058073254125,267.676598165159,3
1706.37068933089,1760.2163090439,0
352.431789216553,680.036158339911,0
504.152679410973,1705.17721416821,20
1501.64773020341,661.692539082366,0
1678.9170871971,1248.51711394728,19
1027.40861701262,1873.64058477039,8
1060.71726455993,38.2589636697561,0
543.086619610775,1478.79159380599,17
1038.55971160479,111.528519907169,0
1595.75218690791,1589.89364063354,0
1997.44594488991,1374.20866548572,9
281.206553023542,494.479301861207,0
1496.80163476094,618.02027012991,0
708.339303978176,968.003824666555,0
1302.87666479115,1575.64396452019,0
431.816532480464,1969.8325657709,0
1369.20297639445,1931.88196993605,0
459.862492079855,787.345633280707,0
1122.60269658201,1574.33300557057,0
1276.06601932819,1817.46742759441,0
1010.2133900812,1833.4854147349,8
1700.0525623137,1722.03338448261,0
877.778965404657,1781.67156795044,6
1658.23250782307,1256.45874431499,19
12.7591786016857,716.282138568291,0
491.69907568315,1743.90185913665,20
1492.47108306948,617.527518592774,0
1850.83028817081,378.241588274267,0
111.896166876635,835.173426264704,0
1288.61112972634,911.461588160358,0
1588.86034628667,1685.41078194907,1
1563.96191340051,1731.39471385329,1
1659.54530365726,1251.49110404645,19
799.426869170861,1742.32720685373,0
1008.00737350799,1973.96082285409,0
1884.74619603389,952.062983251042,0
1324.2317030182,941.787898927842,0
1046.21733597019,123.509004542135,0
583.586790543618,1522.50782498438,0
698.242783287633,675.667904758509,2
613.825512148899,1118.67283633525,0
1612.18320358431,1601.35778010373,0
197.751752645016,413.235629326562,11
757.623551349399,1703.54211542374,0
864.831336457772,1883.82335401394,12
1223.05548011062,1972.96829523837,13
438.75921024651,493.115002208058,0
1560.3885122868,459.205642780065,0
644.911898182526,667.309335765605,2
265.273521530437,395.518090244127,0
107.409991397077,700.323809547902,0
599.241256791888,1529.41853161589,0
1077.2058834017,434.391855740121,0
602.362373202623,1646.00645894367,0
1912.25581852887,1392.1988731684,0
352.765540265476,368.344472481692,0
1507.42944085779,654.896153450221,0
1081.50510525676,46.1372077216801,0
173.961348774574,799.566430555401,0
1630.05816841893,1245.41922808231,19
1398.37963954368,337.661086635361,0
1745.00845973049,328.370737906486,0
1482.05715896997,629.881953677979,0
66.6901833672266,1323.00067447017,0
321.742118075217,2.84790193156023,15
1890.86355406088,1160.33148533193,18
50.4122391104345,1334.70187137012,0
1656.56184750943,1231.33168075801,19
1980.4840199695,322.396324184676,0
417.819926004747,432.677171643452,0
1570.56479791575,343.130110750297,0
1852.94853717014,101.004199945031,0
1162.9705838231,1035.45790757651,0
1914.83236620836,1046.81637012228,0
1121.52316629547,468.951441226456,0
216.323420543556,1669.25453502611,0
1267.55814347615,896.944641287794,0
291.930287326448,1486.31898887333,0
1001.2225240915,1007.33461642616,0
672.549615622403,603.529065884217,0
1987.03035263949,212.743680160945,0
753.32843797324,275.50637737559,0
1630.74514979187,1274.22423147026,19
644.459501958562,1404.86887175196,0
785.281379839236,567.211869729569,0
1046.90582394446,130.359355427172,0
1658.16474063228,581.194902556251,0
151.055717792475,296.36367378901,3
793.764743747409,1753.42757781053,0
1933.94584476879,1514.52243418568,0
1275.70095031542,888.660187119106,0
1845.65486773142,369.631606160491,0
572.035971448256,218.702716662507,0
878.050549055964,1586.67651587003,0
217.832733483292,953.279198312999,0
1554.61426016746,340.301795565845,0
376.883578807434,250.010853377977,0
282.950990023606,413.431545804175,0
1635.2716009422,1701.40967221321,1
1719.76939703683,319.673180173372,0
555.551394653753,318.029455514857,0
457.02391568458,1029.46833963427,0
1517.61670177244,1027.01666761305,0
992.937559935144,995.643269033685,0
806.265928831618,1777.42755135734,0
1598.01880931093,960.753900205622,0
67.4772531899177,178.897607969669,0
1574.60548633145,1606.76011580171,0
1041.57319645152,1882.83209000333,8
1861.17499947808,1179.70463284346,18
1674.12337026767,1731.16451673589,0
1592.85470975575,1699.2725134164,1
211.868203256654,419.141819395261,11
1979.20695077177,205.699496637775,0
1550.37211502966,1738.03531237377,1
1447.77470103055,1852.6474275263,0
691.775205617172,669.680695503659,2
1671.33402475891,1729.0375327441,0
1919.81641178364,1390.31476265947,0
834.776965857908,1346.15266304163,0
1418.60780232507,340.418353183969,0
151.404963747771,973.099468843053,0
441.434035802075,509.558350591427,0
1922.54746484407,1398.33359018431,0
853.757146680182,232.440867742934,4
232.932051180095,939.663268405588,0
1267.87335860569,1033.09168713235,0
802.478735657004,1756.83679261204,0
1671.04706208889,59.6880250294491,0
70.8783501851569,188.291940924839,0
148.089640770091,329.991375285621,11
1454.73023392576,1825.99481475815,0
1973.74912687387,203.297732423872,0
154.605325165492,952.845943776139,0
1253.09253319227,1976.90443979307,13
402.792133020156,250.286493286657,0
1468.70229090296,1922.79449612735,0
56.9634329654971,577.708336649738,16
1573.21219172284,711.918264007052,0
539.519926259482,1588.01047819728,0
1083.80950916732,537.210551274699,14
1393.59649886697,52.4000439217371,7
527.858124336815,314.466822961007,0
236.45013750474,1808.14808801712,0
1289.88210550555,1041.12320730337,0
109.103810851641,296.304575457432,3
1834.83360613057,92.0351165786317,0
1206.54933899533,1904.43110437505,13
982.394665209347,999.500862305077,0
834.362456142063,46.5023098330818,0
1722.16242454848,297.991866977545,0
466.474650191594,1053.19921804011,0
1271.90587722609,1814.71819193385,0
1034.2341678699,1892.55657554529,8
768.716980587376,1716.18730681347,0
774.623385192478,1719.93196571365,0
1956.94899815591,1089.89170835774,0
914.35509153844,1764.11637684206,6
1866.09412566605,103.4215100817,0
24.648115245339,549.630998872252,16
161.610056678004,1867.68931130659,0
223.37170639494,921.471947290888,0
772.928982253706,1708.97623006003,0
239.841421090611,92.6084133997362,0
471.361257253258,661.545032955234,0
1387.39390151091,992.41959139627,0
1407.31530490424,731.707386539474,0
605.223933023566,1501.26866024656,0
267.915062051494,383.443534076145,0
149.32984071209,411.593711805258,11
1446.68634474407,1487.77824842193,0
1758.43514595285,441.182770392627,0
891.530734117231,1802.32732052081,6
1997.40855286935,1900.00218899433,0
1690.62890546367,1492.85485860287,0
142.306504460072,238.811968675057,3
1467.90826926743,23.220092980233,0
1783.40185824638,1880.43775361082,0
1678.56580863741,97.43881128423,0
466.591310402603,468.067719190681,0
1070.63623196865,553.53448257914,14
1134.94196728084,1602.86931811484,0
446.536903055998,1069.19303993346,0
559.104913915009,1603.99807488418,0
1912.84109030955,1047.07258349839,0
1952.83619711271,307.850324473338,0
580.637857302624,1488.42333399658,0
863.158700059788,217.681555116376,4
505.231184343867,832.430929024047,0
533.805502637944,306.588134159912,0
997.137796419662,251.213768641618,0
457.755816637221,422.957768015679,0
1906.03135390073,1518.4825407225,0
786.856411784021,454.346590857237,0
1991.64381883015,406.967212952138,0
1662.93547866381,1189.66615265918,19
577.8116221328,1463.92594200323,17
246.319456029933,502.938166399746,0
439.033121462317,409.768903201518,0
1758.17825308487,431.42146130431,0
178.066839827042,341.877538603591,11
1256.57416546878,1968.21208537029,13
506.638495527658,697.846543395923,10
331.726245860698,1.45877236109521,15
926.824090258346,1849.23889541583,12
1043.04604082112,1675.43086344128,0
1036.60227630863,116.846735669403,0
1516.30974281295,574.955703222582,0
656.540698448573,709.479313596501,2
340.899233918923,639.548280803851,0
815.037151992612,1757.16051746153,0
485.763805198164,1716.98041244459,20
1205.82053022592,1923.60730659448,13
1606.12429359976,1242.19120585421,19
1943.4087842177,1145.60175069232,18
1421.24171347099,352.075258642207,0
1647.04011841282,1058.50937413001,0
771.364762258131,1697.67233172451,0
1750.21888830115,1848.30373096085,0
297.118111338839,1495.7603764551,0
900.16342362504,1830.6667106289,6
559.915322753729,1490.37474379797,17
1684.73176277918,1708.27158684721,0
1301.20822817979,1543.36967143162,0
754.851991725665,1716.07609894465,0
1459.43473451026,1531.98760556321,0
1449.06572499848,1928.77149731701,0
366.461864486666,676.853048654979,0
1082.45415850739,559.213228127114,14
688.321891742234,598.310994940662,0
1689.05062452085,321.211492825997,0
1749.46280688388,418.959069053738,0
1294.5647890979,1016.80937984864,0
1670.49251603214,1720.59523557034,0
663.277101175273,623.546307069751,0
371.82570557608,283.492328146568,0
877.419747580854,213.000995384818,4
1421.40550802228,845.086741506865,0
46.8998930649442,545.730977483184,16
1642.59034604213,446.140304552601,0
1467.8567409764,1777.49074800149,0
401.459100959528,1581.36966717763,0
1849.74074380678,1204.80810457159,18
519.307005782339,692.149588177177,10
1062.51424685203,1004.47875276823,0
408.640520578255,751.474941885402,0
1562.96134304177,401.550164462429,0
1668.70802596391,370.374540420832,0
1354.28280276408,816.432550611611,0
280.775667409326,1793.00514999097,0
1402.25772103235,434.757917537536,0
480.693874489262,1696.81321351031,20
466.538422888634,1718.91622205063,0
206.056752094733,407.746795002405,11
1623.59255022625,1030.92197263487,0
143.833150379701,827.688994343199,0
461.431076808352,0.655174808799825,0
563.049039937906,1481.54739059666,17
531.391535230465,1706.84924191463,20
1313.36716242974,1024.82809620371,0
320.624349026999,67.1668393466813,0
1842.33327056223,1771.44446660817,0
1659.40554109477,461.350453257405,0
711.372742379721,981.945462451412,0
279.495896086577,385.00144633651,0
1638.03060964624,1707.17008497805,1
1886.46616346039,1515.14668323667,0
1844.97795573647,378.836352341421,0
678.602239629603,970.6127342427,0
833.373713938503,1372.26673856066,0
1680.78408066384,1721.22745998035,0
1165.80230539133,1804.13565311613,0
34.905105986626,547.983351087956,16
436.845981692366,488.112192980795,0
1518.94008003254,592.792091091193,0
828.685538764837,1178.83336747001,0
1213.63630976276,1921.63127630651,13
1018.94411678335,971.658588040987,0
485.14810930666,682.599780757664,10
1622.12179706302,1047.63259851649,0
1705.87776664214,354.455459565917,0
1382.67019526243,364.799109886359,0
543.991689513159,1585.30010025409,0
1867.7542616234,923.817399799898,0
186.974383705353,1815.85878147457,0
448.768260539308,101.288541245211,0
1798.07986560488,1259.18499782068,0
1906.12146055285,1043.43878990817,0
597.048832257005,1484.96707491844,0
1629.29447688495,1027.12710516864,0
439.977120653319,493.933484593845,0
1991.60619155854,266.677111343504,0
492.977577513755,1703.40412928821,20
999.223162903586,1811.06951912338,8
1268.23042183288,1981.14837696194,13
340.7656794029,697.297175481036,0
848.948566126555,198.790187131867,4
1527.35098695574,1633.03698349727,0
1321.42168809312,1559.13673320423,0
1827.8374607126,30.864134597497,0
1019.78775959516,1860.9990679052,8
927.03937626414,1269.19221038797,0
1986.31990718945,289.350861587126,0
453.031385760257,469.680413878765,0
528.032442488878,674.381637860338,10
1994.834143854,1389.61177457114,9
1268.54986854062,1976.87006332566,13
583.526965952754,1506.42882790864,0
1075.73360883081,553.638025214751,14
561.248039879374,1483.98838097009,17
1691.30520459886,1723.94392478276,0
836.877682162678,246.549842111936,4
281.439144554418,594.401956138992,0
854.852721243006,200.564165031187,4
858.87139871472,167.411440296553,4
1980.77551869488,327.949295033471,0
419.981643843045,419.219742620695,0
1632.63110673608,1051.41035914715,0
928.46017165058,1278.26468871348,0
1564.01843279575,1629.5387858856,0
913.711139187396,606.934982009558,0
344.729022066285,58.3201596924253,0
364.060264835061,667.869757754891,0
384.421016530608,411.97078020703,0
918.46417083294,1251.55403621502,0
339.972901227495,54.8174950394068,0
92.0631771316836,1753.10887603399,0
1691.60570341215,1729.33769079107,0
1630.21393324314,1020.19251330756,0
700.457460013337,985.587529873656,0
1731.2795746765,357.106062362309,0
671.378877327738,627.059073783326,0
481.066298075533,688.210196829498,10
802.528034188869,54.6092739390865,0
184.063136452075,1846.46266377952,0
239.535651559436,484.742201932004,0
1828.82479317359,1297.87178743717,0
1047.20396738903,562.029879567388,14
837.83175759912,219.304327481951,4
516.291472656346,674.220018792633,10
1754.73427334273,1530.84735944036,0
