"x","y","index"
1555.6219808387,1311.43670991379,0
255.823568549043,355.25946866916,4
971.531801737542,353.251194362629,0
720.58988181786,1328.57117677234,1
228.907036338195,254.293522438598,18
1975.81635299911,1447.3063054994,0
544.83301224709,397.573998284207,0
1695.57911699867,1725.44895223625,0
1557.76651442444,1347.59276239618,0
150.302899773387,1941.35470823424,0
1298.22879889183,665.293043095251,0
758.149754842456,904.069717385282,0
1026.35579818434,1429.89068025558,0
1128.52085544003,764.279733924758,20
240.012103300874,1057.19967335322,0
165.885193868872,541.890788757232,0
598.065281635017,1082.93041916746,0
469.408799595338,1248.88319520431,0
293.303710018852,983.406449228058,0
1221.65067243554,95.2019519738465,0
1062.72150590143,1391.81708493645,0
812.887858959721,1091.68673364507,0
1269.91972246526,450.42959044492,0
122.723190551365,1348.41611640144,11
1019.6313238083,546.037967596644,0
1533.13187074469,1375.39130217849,5
693.697498167026,676.196162518884,0
256.066431511521,357.542589276562,4
1694.19926772528,1704.53891100951,0
343.153211840232,539.165360178013,0
1240.46574354817,945.765411817623,0
802.358374721783,922.758106574169,0
791.166523492443,1651.28093823088,14
144.912404999481,394.287615323854,4
1969.13960513841,8.28388112892344,0
960.038876497704,243.536246733336,0
1019.84023500255,599.245117672015,13
20.2613341625871,723.599604443714,0
1085.5105752474,1957.352062303,0
117.703685490948,998.068900801487,0
162.601386104993,556.507138637419,0
1373.61057483158,1554.35816988203,8
417.74588795425,923.124975319223,0
1708.8574879359,847.884952232955,0
963.170107160199,379.887522359519,0
455.059301474529,92.8498612380022,0
1690.24338256673,1710.09812283989,0
1361.5989779068,1511.96557208007,0
157.450402601238,396.382690608922,4
1171.900431191,1621.18932062538,0
1255.9102958275,689.320751867699,0
1028.87380469797,1055.98632074716,0
555.061791159587,1291.47131531323,0
43.4679497666894,276.345318210427,0
278.829533730909,245.689221227784,0
1223.15184817815,203.585681051744,0
1529.53715759373,118.878834172274,0
1474.65789917995,1444.43748664181,5
1300.82311918987,1993.11729901715,17
375.444750797627,1629.52470897536,0
496.891041898214,1587.34334968808,0
1026.87830526993,1416.35893274057,0
64.1022431431336,1400.26070047439,10
1021.87834600721,1404.87720894539,0
1201.19368644061,170.882640396074,0
1027.75369447291,1406.00524523897,0
1527.13129380997,1436.55738520301,5
1087.67916965008,1490.31838718541,0
1089.82936473588,1513.30076507782,0
807.898976950333,394.828556129606,0
94.159286059579,1833.07725397986,2
976.990769059039,1196.25253558682,0
1021.01685166789,532.544688983298,15
1601.95707309772,1730.80801265282,12
515.071944519079,1299.70632720004,7
76.7054863615426,1205.68094743183,0
633.863158052465,1434.46857882061,0
1981.69744153135,1163.31404535265,0
5.47680781353129,1421.18936284784,10
1979.67976878064,1979.45401257265,0
1719.93082740486,847.916955435022,0
1140.1475525318,785.730322342432,20
1537.16957704303,116.851247005135,0
549.002105709781,403.045594204894,0
1430.02689447163,1594.67364227128,8
1039.15685336115,1299.35997930808,0
105.834700564866,865.964345466365,0
83.5790603863281,585.830108996414,0
1112.71495797444,898.377278224483,0
816.752924326546,1717.12576597105,14
682.824279768057,610.254869548457,0
1222.51352412767,1743.41209566147,0
1114.63262297147,765.391989413738,20
1135.36700449569,758.589548629716,20
622.848903454639,548.456575663839,0
361.197767234188,80.0875156644108,0
1014.10375603438,1404.04054674043,0
1676.15094545914,1281.73246417999,16
693.29565895046,871.747051139555,0
264.455261214903,312.51000240298,18
1894.67155639701,1280.64734675677,0
674.069379987717,1338.29724621382,1
1430.98813652024,1591.4840311184,8
219.52159641124,403.148899199012,0
677.573380397212,709.066069485996,0
46.838013382366,1414.78470427874,10
1160.92817831011,1991.30599510446,0
1066.53590342411,1392.55445404419,0
239.192482798288,390.101318516072,0
1144.89305672721,1955.398217447,0
664.927726842299,1579.10439316554,6
57.9771424665332,1966.67258079531,0
1405.09093447113,1461.73853248903,0
1741.2492967415,333.305728756279,0
1142.95008680592,771.766324363857,20
163.799412313232,1305.71037928777,11
680.073000217997,1903.78880819756,9
1764.32127991134,319.850052165256,0
332.420095630927,533.676724740353,0
1909.0212558332,143.889707185853,0
1251.58344556304,951.717970973749,0
1409.80339300693,259.861103895949,0
999.1730596174,523.53116557708,15
1718.38128429112,1711.31265877087,0
1311.68909188985,1993.00542045279,17
320.602441313065,418.900568577426,0
1107.12468364277,1978.00984455512,0
1641.23535411706,1921.25102983033,0
1401.01908592068,1572.36459328995,8
1182.14229482296,1644.49779103141,0
177.291295474454,377.317434950592,4
41.3426059774756,1942.04423856551,0
1029.64029686505,1556.46943331599,0
1267.24784707435,652.514240284953,0
1685.95201260486,1707.24498137424,0
683.447179557024,363.942097284946,0
1058.73707180179,1018.24120803927,0
942.776076057082,360.014303210239,0
358.940421698491,36.54649520114,0
85.0987125356067,1214.92719462483,0
68.7058862367311,1420.46812021406,10
230.623941413738,270.56706265635,18
1602.05554490535,1733.02633297155,12
5.18863755739256,204.99327762083,0
173.346140171237,400.46244760426,4
417.186906451596,942.990321908718,0
1495.70303302022,402.967592740167,0
1250.49548302443,997.878466765652,0
416.534412961657,1263.76586265383,0
1739.79138694812,1240.291984202,0
1130.39529481774,756.091673236839,20
341.530850080205,535.243062120667,0
1010.53203425487,1417.13469171167,0
1849.37148419387,1736.42796906445,0
1176.61185763147,776.02720612135,20
29.3851375961091,332.482485313556,0
1343.5090511322,391.920952670383,0
141.184879599891,687.255819444699,0
167.596274481731,542.876332660635,0
1253.5976224805,999.548313923856,0
858.789815521585,1399.22828583026,0
120.417956095766,1291.29216714244,11
1382.99400143932,746.39212829139,0
1175.64803716599,785.39017075497,20
1025.65074871477,1547.5476335445,0
359.69969447217,1990.80742776639,0
16.4101780128091,1537.63349856101,0
856.731379840891,23.0228886320379,0
999.473832605254,1410.39939801188,0
110.89169427042,1589.51094199192,0
482.660608376137,1312.20631709647,7
1100.59435075418,453.257108973277,0
1724.24747148987,1143.71425804857,19
1122.87612052013,767.768310226692,20
1727.7495328561,1719.85433945212,0
1052.84995233149,1414.38128712425,0
529.695920981488,409.469962439262,0
648.312444905976,543.319887371118,0
1710.23935956401,1254.88997518937,16
1549.5399615919,106.048961143872,0
1571.10624760498,1744.32276989922,12
236.941187047612,301.042567877629,18
1057.00281002707,1373.5483484368,0
188.292673116756,414.212873418307,4
627.954634873972,556.429567078998,0
659.082374884207,1906.12721908376,9
1885.38788353792,828.747556487632,0
1039.19880013104,1099.41228336318,0
1004.44338860998,1886.73254948109,0
15.1708566584464,1428.33431973843,10
1507.21661722517,1711.49987347763,0
30.7744226628771,1945.43584547511,0
45.9103861043227,406.837169358241,0
142.938247923604,1335.64785131998,11
1295.29189813758,1879.44734532349,0
996.762733877858,1032.07577841371,0
322.866119213549,392.558940874924,0
1025.02187363732,1412.9936314954,0
1701.26314241221,1714.05878566563,0
1214.09119570809,1055.55827473655,0
1985.7322397891,1435.4255664884,0
1948.86986106169,1824.38965617726,0
15.0135939113049,530.548101630136,0
1078.09028254129,1936.66592407734,0
1037.79071701438,1266.6881200515,0
1738.40853583089,1137.89204149952,19
1293.89759169379,1968.07314379596,17
1389.4086839337,676.335163064061,0
177.412601253362,435.159266520189,4
1734.27604977907,58.5299483911691,0
71.4441901495959,1966.78564601423,0
51.9541922575241,1425.35422600785,10
1145.08291546812,1572.74476711626,0
1328.00205650507,435.133941992427,0
225.525771604363,398.034247889186,4
1739.59676262522,85.9986444954152,0
972.184153554697,679.651989739022,0
908.501388758323,1324.23482514148,0
1682.55695895697,1033.79051398842,0
734.894423043628,1827.15300785814,0
503.063608109041,1572.64697566649,0
1917.5180788833,1663.14711150233,0
457.358212382663,41.7490006364898,0
545.720368518702,413.283095106385,0
164.042280647798,399.70559144724,4
702.620075510749,1358.04127015134,1
336.40715644572,380.822831903548,0
1687.86001724248,1689.04618154341,0
771.729452864537,448.418616561577,0
1098.04647572037,473.495564013701,0
146.544858732446,1079.73749451944,0
1752.52192691068,1162.46356463297,19
674.30615555591,1354.26908933225,1
1292.25390021956,942.245941001644,0
105.651874255788,1861.19002354135,2
240.835200448829,1056.09577166062,0
304.956968946121,787.241795751227,0
325.117544728986,552.656915941691,0
1202.20807299479,1729.80222110722,0
1269.77031748912,669.409417414001,0
1007.09548026686,1415.26263041058,0
812.783350362134,1024.12296921795,0
707.905559684848,1349.36639925394,1
1508.59060835123,1552.7793065242,0
1836.89338853948,1742.58125728066,0
957.069753852153,533.816200091069,0
83.7503486517365,847.252677334555,0
37.5471175164731,1218.83815711892,0
1393.88334159494,692.074874779547,0
1205.60018744898,103.667795174378,0
19.9320898431369,1399.81777294737,10
10.7032029544963,696.272857077728,0
1541.16017731192,113.065643494866,0
1887.3278425965,1269.74717834411,0
1311.51595196086,447.547673932081,0
63.8422456196315,1969.24662022804,0
1949.86721301301,1984.31234574019,0
338.282181907734,60.0546335521349,0
81.2494912720486,890.076263771793,0
45.1382313555754,1393.33365208045,10
1198.63826510563,1662.60875367324,0
1536.54951944816,1449.07028012607,5
619.668513173724,376.402833255615,3
248.587928711163,1127.16906116439,0
1962.17529949175,1679.10280904229,0
1212.38739881852,1753.02462057247,0
1575.27030655457,1855.92536730642,0
1101.71819924452,452.315889439753,0
1153.18373439254,1569.88050787616,0
1520.06563171899,1472.89748286536,5
34.9746767704032,236.500360920333,0
1248.5141150515,619.33953429477,0
823.508633007583,1357.63671622304,0
229.365156407536,369.270274908441,4
321.844681791687,863.003859378124,0
882.781700415168,274.854785423909,0
971.723029796758,1853.3944562653,0
1450.40722951797,1936.19563873931,17
1332.1532715483,384.368698914273,0
1340.81873471975,397.950871698878,0
388.541149566199,1619.75749974949,0
315.06460441861,413.906075333828,0
1736.73592424613,1112.09245078569,19
376.089956106625,1617.48235642476,0
1284.38182084935,997.823734315248,0
917.536641669485,524.323161456961,0
1880.6912931006,973.997188713983,0
211.098026742955,430.953034743627,4
164.834413027571,542.454010900607,0
1761.72124359983,1255.26684426343,0
1455.98052431804,1449.30448397677,5
708.790659621177,1344.22623304124,1
720.214669249829,1350.4541302712,1
1387.90806025265,1569.0571035304,8
900.201693445779,773.885268691776,0
1727.47203679922,76.9076243014519,0
663.015707303298,327.930617726004,0
199.88101836941,1337.99719492949,0
1279.77602655841,957.850075205185,0
1017.44558682847,1427.19941811761,0
1412.57132391301,198.519942414058,0
394.617301358632,1619.66969810038,0
1791.5951703037,1182.04653003417,19
1122.58191780402,775.441313041082,20
720.872358261519,1852.71692976278,9
1127.04097721665,783.833482337146,20
1197.81906622465,115.517379847259,0
609.700292659461,1277.33108465488,0
1925.80377748506,1279.38423064309,0
1025.66350571154,1416.08524569494,0
1698.28831913733,1718.76784706694,0
1634.99359456277,1685.58524025907,0
1598.15421386283,1733.63787252855,12
1764.37870431567,1199.53481061789,19
730.845722424174,1353.62921307516,1
1264.66986245907,630.912492536003,0
777.329934595638,1684.42914392479,14
1032.93844226314,643.138926342945,13
990.498647305817,1876.98281289372,0
1618.3014534534,1251.79232836551,0
122.548272678589,1844.91318492603,2
1029.58741149581,556.169793516431,15
982.953722987579,664.489348987816,0
1546.92033081911,115.301547702883,0
1051.76080553403,506.840035165437,15
1519.67899789758,114.75916809857,0
235.049243759744,403.519495501749,4
1489.35004419296,768.955149025402,0
1569.41941665093,1329.46723895277,0
1678.83151134645,1641.94874181603,0
1117.01186264361,775.56010650176,20
763.190752325449,465.814693363878,0
1321.97170576965,1992.12274703859,17
382.166538998273,1597.2355943147,0
1164.10341521181,1650.05869401651,0
8.2047225521417,317.722113922948,0
1918.07127566925,1291.82847650808,0
862.798511018947,1823.11762456856,0
540.820506138596,120.072365526687,0
1858.17101599546,1715.20908972325,0
1870.48105153751,1104.53324439622,0
1766.90922941608,333.354285372146,0
172.490719993267,1340.30616291518,0
938.65206854645,374.847636209946,0
1575.18870931584,1366.21143635847,0
781.48471347321,1698.50371064321,14
1951.03277830532,1802.26500947825,0
1294.97150526404,1833.35503366901,0
789.141771627213,1691.58955324,14
639.448907106731,551.594752022205,0
1884.12248799562,829.358199753003,0
1611.81996239962,1663.94979219087,0
1493.90790880919,751.293766376721,0
1224.14358674971,1645.90478790507,0
1112.54748746096,812.267908780817,20
694.414320457579,302.611189381617,0
152.354920147459,394.005555416193,4
334.925553175294,808.30248186158,0
129.990118497708,1010.93902108813,0
328.452223988491,402.752424763921,0
1452.73774481459,1592.96859928348,8
1618.51281703225,1683.38064356424,0
549.584536480191,285.814034808898,0
1035.95243131065,1072.72812917919,0
950.208322548915,391.936689300043,0
1986.34536803526,1164.60563944661,0
1904.77634325685,1172.01164945266,0
1335.47176853524,381.462736816831,0
1979.38537607027,1972.66451882821,0
1191.26452713671,1945.77158485661,0
1777.95298518841,596.299150025444,0
989.908902451848,1896.48256472203,0
1911.89353582841,644.856255279193,0
1599.62673685121,1877.41781458127,0
449.059795853751,1930.67046452223,0
1010.14776833038,1891.08654846888,0
1041.56168345627,1015.33108654084,0
1022.67683673932,669.063204694349,13
1205.04732838235,1729.04908008243,0
1973.02662130166,1997.08170459899,0
1642.26611958372,1920.78153423111,0
1196.15213767011,1731.214373861,0
316.389189945664,880.209823860455,0
655.459316570617,1436.14743177065,0
1050.73553024634,1040.35853346865,0
1274.9319425679,1701.29380374197,0
1969.20180979417,1947.47446590427,0
1807.9508410322,66.5938914196947,0
676.656632104276,35.538512166768,0
1183.7977856471,190.68392420133,0
1529.48188634812,701.591123682284,0
1604.56840984706,1698.96684947799,12
1957.15326154585,1836.56794690837,0
672.349150044346,1550.95213697134,6
12.2532364669709,700.013114079476,0
639.770101499588,1580.58926957946,6
1779.85423243992,1177.29312734169,19
1073.18018001554,1498.49490162776,0
1100.85050500633,458.077922391608,0
1149.9853095178,1949.75777854561,0
63.3613113351016,1850.84438208001,2
1776.93172464991,1183.45922876997,19
507.617491740415,413.646455140861,0
1154.46708200808,912.60600646825,0
1745.51241063185,80.7568932866689,0
1116.0455680868,776.410078184599,20
69.6430555723553,1827.01387177376,2
1984.18752810103,1137.00583274228,0
1016.43784260518,499.548069810642,15
61.7554982510689,1750.38186363902,0
1288.44893804058,697.596991288988,0
431.65381076816,929.11051566839,0
904.207955931556,1329.81917416096,0
1850.2258005454,350.135128435523,0
1313.61603493543,686.182865962769,0
1291.8627265222,1877.16016995374,0
1560.83920257755,1301.60166747469,0
379.595914563438,737.666975231749,0
1293.36524842627,449.111018888661,0
781.471734433392,1681.5380174411,14
406.962532554187,1026.87067115483,0
1610.1407879689,1806.18567138875,12
1522.22707073833,1464.7381010962,5
1058.80111492833,1015.19186239146,0
1312.21439177458,1686.57772109068,0
1984.35056769304,1171.26651669338,0
222.799835542327,388.264724892299,4
418.9735368793,1037.79587348124,0
894.838319545613,1335.08283536006,0
629.587800585819,1856.00181335467,0
1034.72787434052,1537.78257162083,0
1108.67207285685,1934.87562630005,0
215.96153397379,408.818360105229,4
1538.38161021967,699.384202426714,0
1026.9797201745,1417.04570660512,0
753.09148536671,1696.47206409234,14
1779.19052166206,1223.99137758935,0
1389.87791793048,269.3965838657,0
708.272080455401,1381.43241925129,1
1109.70603407983,1938.60447469093,0
1974.09337252191,1833.88924587127,0
1055.26843440254,530.901010601015,0
539.382437673861,89.947714703833,0
781.960019349757,1706.52671205983,14
1277.77505045795,1057.02209831447,0
334.329645369406,70.3505896617962,0
1624.25512351634,1671.05851844432,0
1150.53379043287,1582.96155519668,0
666.919723241429,1373.37821082179,1
60.2629973925173,1406.30393957766,10
1056.9415271447,1362.86723361578,0
763.696899255602,1688.15259113206,14
1027.69278730107,1395.19576163311,0
732.115271895388,1317.61753497839,1
758.057990452043,1686.70431234654,14
692.69568438289,1348.72749266563,1
890.397123419545,767.717929024693,0
1304.33668628971,675.947610917993,0
147.441150153739,1003.17218142238,0
1489.80293836812,1405.63416359739,5
722.260777454589,1795.30542151707,0
1625.63959875845,1861.64129007414,0
1307.93846247447,928.891300427197,0
1755.19322344693,945.0114021608,0
1067.75474560324,1480.99028746538,0
100.312145880299,1838.90382690675,2
1380.59202488915,1924.25239873738,17
3.64965463393535,205.766237039442,0
1068.82367085837,1394.72622318516,0
1746.86677722221,1177.92238068021,19
354.594464474263,777.230800651249,0
159.042002788752,400.351269181169,4
41.8254029948898,452.548599453602,0
1506.8156893474,1705.79475260209,0
1957.23299516179,1533.4834852249,0
336.137604325706,535.62188297801,0
1035.86704523748,655.029421792051,13
408.11738478862,1038.02525391519,0
1438.55130266919,1821.0212976731,0
127.026445117191,998.594357340704,0
1011.43347201034,1415.05732188015,0
430.739418867834,1927.94126000349,0
361.664576585188,71.9126090327669,0
448.979828540344,81.8115383222941,0
106.327623330107,338.898987933024,0
686.072498790502,707.516596810756,0
10.269669015088,522.165716161146,0
162.301493496767,414.618135494963,4
53.8421297656371,549.917574323724,0
1155.55239378141,815.391570130313,20
280.867514587848,787.104461518336,0
893.687512936185,537.574710598854,0
963.572025838827,259.293040033622,0
703.865934333928,1353.85869907319,1
302.85022951583,850.361694788815,0
74.3759875981693,1035.14535308245,0
1556.81970440192,1316.41268159111,0
1929.78089506081,1997.91838028894,0
1928.04179396686,1159.84324429632,0
1348.51856832739,1522.81624590893,0
920.76321078511,763.099752227863,0
1549.82014506281,125.229281525544,0
377.48578976419,1054.14916337585,0
1326.4708458678,393.112758542884,0
161.253625806531,541.262625113793,0
1009.4594198865,484.277117646683,15
330.162373259667,388.354375091599,0
1329.56554117103,399.560777905627,0
1604.54992924878,1761.01206086769,12
114.903594149359,1596.8096707656,0
1726.82525509113,948.567078518772,0
239.698831301274,244.167271065008,18
1184.49851040224,1651.35187377114,0
1247.64950249035,652.851372842747,0
34.8520280118103,1986.68506259229,0
235.175992388383,278.879970209968,18
1604.76767293548,911.3548803122,0
1381.35028431666,645.788631610897,0
1281.0187337781,1969.37699089482,17
1534.86618636645,1375.50662221242,0
1977.37582669753,1180.25025193165,0
1218.01648967772,253.45229822119,0
1771.68320862197,1196.62767250184,19
1416.5260615526,1590.68139509023,8
1303.32669295199,738.664559229709,0
474.296080550668,63.6822173955865,0
1150.28229227414,770.452250131612,20
1560.89419294967,886.287948325633,0
1485.76926879081,1411.360350678,5
1445.44757288948,1252.0431128703,0
717.741499758064,1348.91988052397,1
1594.82129379842,1719.66082948419,12
1437.31209323565,1587.39339438525,8
1389.43459855347,627.283895241685,0
3.91772296312059,1415.85921653164,10
1006.23212463138,1426.55524567139,0
1153.47025675682,1581.90838081953,0
244.23222729427,239.937661009381,18
1046.47008006137,1065.52277205219,0
821.793766381262,1388.19861240429,0
779.757216706937,1681.21384683923,14
510.219484381015,1266.57942077106,0
1742.42497139692,911.850201489845,0
177.944540194866,200.735679911629,0
22.0007288725348,1408.42930761131,10
1620.01971394918,1696.75752273733,12
327.765027826083,81.6333166121315,0
1685.11055615909,1706.85058989278,0
1466.82469515001,1477.57868865757,5
322.110230547757,382.402423825342,0
1719.51019884548,840.672805941736,0
1342.03173717164,377.359034876153,0
1683.8633010794,1697.97052115537,0
768.697448037826,1697.8003332338,14
702.239249369813,345.185532334806,0
184.192539148915,642.124579905363,0
1277.97721398604,690.360623087189,0
1195.59001035829,321.849679010052,0
721.637931628056,1342.42107572058,1
19.5208463543765,1442.58211055032,10
1142.58262769646,773.023692734378,20
1547.57531315921,909.023770049203,0
28.8142258216056,525.788459991438,0
1525.82241517968,121.086048974595,0
1375.3751655813,1921.7934090941,17
998.722629044207,1871.68193760114,0
1152.10164686549,890.734585402121,0
395.262856928894,1643.51157862485,0
416.260492425796,945.774176480558,0
1149.17204165777,644.129348121947,0
286.558354795661,254.379145813146,0
405.988960267127,947.849513452958,0
1797.5361272035,1190.45952714699,19
481.111376152547,31.5838821205845,0
340.987148706674,538.945552351997,0
402.952411498513,1605.03997402095,0
707.854728741383,1228.58302862674,0
1694.99263920932,1695.03081354188,0
1766.31980196284,1235.70548946903,0
1355.62694329004,1602.32928084341,8
1538.6323021933,1425.92499593955,5
1831.15751763232,404.854995432577,0
1750.7663906463,1251.71976371223,0
194.909936976903,1290.39782801053,11
1051.38959774768,1069.9594016666,0
1457.43435269139,1298.83496931947,0
946.17174672759,372.22717668297,0
1000.84604021184,1964.52737806979,0
790.951002385063,1698.94282413535,14
750.809643583813,461.117365457865,0
1357.8049207677,1628.15183694868,8
1986.13741118416,1970.15527030417,0
1281.82461743635,609.087427463992,0
1519.7606261152,125.071848823295,0
1029.91139726928,509.649416197803,15
1817.53894530036,366.22817065603,0
1194.08478962808,523.110466537396,0
1982.68567735583,814.57115919214,0
1050.72343073352,1022.51407023191,0
877.721959451694,1331.51803483264,0
37.8105140795486,1150.71368776118,0
1948.00593935418,1824.63033307837,0
942.453467906156,516.010771790859,0
1260.998330938,1708.75465126892,0
1554.95163503711,1359.47924929896,0
267.851159629269,56.4749495820507,0
1950.79373467036,1842.95419956984,0
1566.19563364809,1345.23406805576,0
85.5514018499472,1214.92484401097,0
95.5145764062928,1586.71391557316,0
1017.33963959299,1280.46241985693,0
20.3782059259921,339.112420841739,0
1028.17100359719,681.75905372589,13
1913.44499392397,1297.69742578521,0
732.118459861674,1821.63978518383,0
437.532782751875,1045.37717591777,0
119.662314798591,1207.42550641433,0
989.53301682065,1882.96960893535,0
1152.69910690678,777.886286004495,20
797.068832718227,920.930916276828,0
151.977330363194,402.507733078681,4
407.166299817758,937.508625998832,0
1072.01326793616,552.535863736961,0
12.2457494823593,1370.98148694008,0
1536.68062760384,99.8903030523542,0
116.618394940968,159.635220730453,0
1400.69638615039,256.322667477905,0
703.328717318585,1886.3536994304,9
1384.0945030634,644.50178639683,0
790.513539192817,1680.98964852583,14
1724.85952112148,841.917228542356,0
896.742723115981,782.919109184939,0
1131.48168442622,778.706001519329,20
1788.05091639264,1152.342592604,19
624.032860856438,533.862386082561,0
1900.19850588285,1137.10492421225,0
1151.22924586012,784.16755328344,20
1224.49490011342,88.6899002285807,0
529.435637908937,282.998809787496,0
690.256609826669,1524.609913828,6
1059.92976781304,1351.90787248479,0
665.733183053187,6.89905455232459,0
436.245153365023,1955.74454738446,0
1920.28938284309,1163.76822672978,0
810.433321559794,1655.84920245655,14
520.029498899844,1322.23435240742,7
19.9944578781309,1529.32026887331,0
1532.21078979352,915.980333656151,0
1134.78744607625,901.373052607204,0
714.75328314852,1333.64533162844,1
1191.90014404103,514.319551251924,0
1286.4463966857,1058.83786834241,0
173.570728344899,419.668951634093,4
1224.78251310753,1076.23825886512,0
1329.46434407354,390.10198701313,0
1042.51820425104,1067.24469005609,0
568.758316575595,1076.22896526682,0
1933.5591608764,1151.20869586936,0
15.4998306015794,225.129898551687,0
1350.64822305589,1616.83022015632,8
961.030848436313,245.672874283945,0
1315.58025103542,1986.40117651051,17
343.702397239408,785.701224148967,0
889.211961305424,1337.6817511992,0
315.8922567625,552.930763069591,0
347.87259486088,375.105280734699,0
1404.75917468711,1815.0894417905,0
1973.30636792339,1815.6629088962,0
979.818546869707,1887.55966548987,0
260.385930806998,284.96121434612,18
1138.69570901575,238.636400506154,0
1490.19611729629,1467.73483950969,5
137.063268468151,679.062263977179,0
489.550197002184,59.2904054708905,0
1441.74896464692,565.556597716037,0
476.258277489293,91.1608773331654,0
1291.20983097513,710.02654752862,0
408.171078170674,1615.62973520494,0
682.82321152846,1349.94354138009,1
1094.67772212548,912.977335277158,0
1392.38009690892,1568.92593539446,8
1696.58881013093,1719.19288158998,0
1021.4948710626,1008.3074872735,0
1965.99813581048,1161.00924284696,0
221.269201306862,1568.96739385667,0
1260.16746121084,951.893770859612,0
29.6833374600064,467.174471011967,0
1004.19677205715,620.788419284401,0
164.236975723645,411.162399154349,4
1122.42040305268,229.049239535912,0
143.873091122504,1919.74806319877,0
428.832108127349,919.365303392192,0
138.820642922738,1051.22000825015,0
398.641944384117,1619.95679012358,0
1069.47771555838,1023.19532810487,0
15.785195319446,1368.3060289833,0
1457.75964037072,1018.02915032179,0
1736.24574318761,57.3344456543009,0
397.798030926117,1652.76450830564,0
1267.82916113476,999.759135257346,0
1455.37844424937,381.367444702072,0
152.849281580354,236.891332820023,0
1965.89042592321,1956.79890669543,0
725.604185212521,1877.98072469432,9
264.409939449539,412.550787083519,4
133.298940430462,1583.55180409991,0
712.144708857696,1347.5495190621,1
663.047349595679,1347.75326464174,1
802.775299434836,913.685491007778,0
1047.34209949445,1388.87835293285,0
1918.62360316489,1122.79592049296,0
1700.05431069296,1231.79253972869,16
655.106234539804,691.323178298975,0
1020.23674272914,1892.1540645079,0
533.784028524417,1309.831729506,0
142.851830606358,1011.13062928117,0
259.91664464736,304.777922036418,18
157.670244465061,1304.82809129361,11
1227.97828710219,1062.44543274335,0
1638.66461984813,881.560872975211,0
1949.2970322194,1178.21291716034,0
150.170971503575,436.655170590872,4
346.562380752005,536.906141125264,0
1252.63043023566,600.418550168974,0
1624.47367374708,1254.76239262316,0
1594.20206391442,1858.80500224681,0
1304.01778656945,454.137888521575,0
1035.52231222081,541.053988833339,0
980.493103908543,638.937606180485,0
4.68435369674036,531.513323974571,0
521.106118298905,1562.6803561982,0
373.90221205614,162.343142855819,0
1743.37040127277,54.1738549921007,0
640.097935727564,701.950804298808,0
129.011197265061,997.929518926206,0
598.720441790721,1773.67084150863,0
1246.32044004627,639.003488353704,0
700.893164768313,1347.73429317472,1
542.86138461498,107.705615862739,0
1661.73301995857,1006.92309868026,0
200.490517751801,1346.91284780709,0
150.31304351798,1360.97436668831,11
1049.08076527342,1387.36423892626,0
1173.58383760577,653.174632221826,0
81.0743259992656,1825.3195356227,2
192.774843185907,176.687089964982,0
545.678398341906,110.166127201348,0
62.8504157290793,1775.57447335236,0
1014.24147195505,522.097906205186,15
1252.97085817472,963.614315147901,0
1984.69512156813,804.572898907707,0
1449.83300783214,1894.87288127785,17
1537.38477426229,105.891729339354,0
1156.3825549759,1556.59700129524,0
1568.12709365759,1381.71028566879,0
1148.6142415343,1556.7833441268,0
166.212513435451,1294.53614563073,11
991.734619032871,1390.7669149881,0
99.0301106242188,1960.78717097622,0
637.507213389417,551.601671633069,0
891.795019775944,1839.89016750155,0
717.709727115194,1336.70426653135,1
1765.00837249746,1183.20571761139,19
1008.87441520468,1406.89414903112,0
1052.07289696806,1409.68695712167,0
1806.69682045782,1204.59922278226,19
1916.47235982438,1169.8479858322,0
1576.51161068434,750.58860051971,0
1244.08254743839,485.516710118344,0
1959.62840667161,5.25374695355561,0
1165.74389151466,1547.89859847784,0
1480.25200268981,1801.76204359646,0
1624.96445130418,1701.13447847826,12
86.4516729219586,848.276599439123,0
1133.55877868817,778.319984569485,20
1041.77428056897,525.883293188357,0
1554.289903898,121.232491241531,0
604.369172392258,1077.70363809442,0
1409.98251839912,1597.81251339035,8
1022.758560567,1412.26220943803,0
710.991664720564,1316.38693341568,1
108.3770408761,1568.02166003075,0
410.16089510345,1029.10276401855,0
685.663417408118,696.341140601801,0
674.155209450165,1600.59840705065,6
74.4740936584887,1222.17807997514,0
1694.86293521401,1015.51164392766,0
1491.03556864971,402.46431849759,0
335.416228918941,762.106661184015,0
1969.58473091946,786.887380948496,0
1335.05848303063,380.746989710342,0
1942.16276618101,1164.80895756353,0
1482.86556206683,399.778629682995,0
1022.81258964064,1823.69111305744,0
1044.8673503983,992.741848750853,0
1039.2796572929,1032.89320767763,0
638.226805596811,1089.10732188557,0
1009.32852706184,1395.0949918027,0
1016.77127113957,1889.90044571081,0
341.318504632353,63.176752662234,0
1074.60295218861,1026.64131520681,0
133.385355922542,547.251757078807,0
288.511331627243,992.511013927885,0
1308.00165426988,1994.82484024133,17
498.303947898003,1298.66776555788,7
670.511199901625,668.74718596319,0
1326.58542393569,451.856396394363,0
65.8333254810509,1816.29745565857,2
1189.01945018469,1742.31141274552,0
1169.68799617446,1430.87955611526,0
1170.53052130307,197.407871815892,0
1528.17880385223,1455.53442047448,5
1120.04442861043,464.275386566183,0
567.888929777456,108.256601008882,0
