"x","y","index"
1402.95812081823,337.926971482204,5
1230.06944056089,1730.72812809682,0
1790.7003825562,1500.98263248054,0
801.922489058257,1317.82385554087,0
826.879583381041,927.785139591294,0
1443.7398230941,1919.42934006434,0
426.104995426006,843.47997799966,0
258.153943300694,844.808914062109,0
1812.83587474548,532.620567603396,12
1054.26312628482,757.566402943607,0
1644.48383645796,1794.30971880954,14
491.535670024337,1638.48730265355,0
1793.34420544883,1224.61736034665,0
161.483363996076,1389.90670718751,0
795.95263470876,500.199969442114,10
1821.2378393404,435.899384270971,0
1433.21056519328,165.353104147716,0
1824.01240291117,1743.7701307072,0
1993.225944825,1363.5743823329,0
945.012741853247,1316.80797436922,8
415.751106504976,1479.54073520482,0
1322.5792168678,247.282286903438,0
1498.68306837762,1071.02923111016,0
1727.999623617,1548.2732673514,0
1910.60718605012,498.437435666379,0
605.991099515116,965.044818139904,0
950.324352215722,1266.69401879918,8
286.771538159097,865.270708351788,0
1759.10092508499,1949.97534766797,0
1387.77330265853,1512.11679818962,0
105.653291645008,1112.41291654366,0
501.948154281114,956.543675994195,4
92.8165306277968,1917.72177417142,0
1684.82829772122,1246.7478165201,0
597.097958166547,1104.95341370874,13
115.359510280803,1081.98110082405,0
312.816974008654,373.892622153676,0
849.676936053565,1715.91520800815,0
1205.38938464084,1040.08501668378,3
1939.37399590259,42.8841672254654,0
1816.99343443417,224.653011287678,0
1557.62421039256,1834.05109904703,0
1381.1855919843,839.937038215286,6
1756.80054587166,583.413550772545,0
1989.63335451773,91.8903945913674,0
845.99640533076,486.882139998774,10
1957.70370999362,276.606765725444,17
1036.23364405484,1027.48730076461,0
916.659232596332,965.005442028632,0
1335.52590971119,821.68589412782,6
1592.60112312324,1435.72142487192,0
1404.36654633777,277.109643544578,5
854.707476371546,191.225538040767,20
1107.8615089559,1781.80088073897,0
1632.71188169962,1865.59481812187,14
1884.29775509865,1776.0114760441,0
1381.40904028659,1220.0695668809,0
1815.95792496613,1504.80944103282,0
1980.47483036926,1861.07460238537,0
1472.96195976522,1795.06294626672,0
1716.00802109028,418.051902654542,0
492.322037913426,1995.11741800446,0
484.452175963345,1640.83569164951,0
1288.8344870995,487.590662159091,0
609.057854920886,1117.54980079708,13
345.713468386194,210.069948223592,0
1786.99274002584,547.523295917935,12
1428.49682789399,162.972145724094,0
1127.68039159971,956.506214615691,0
1303.77156366567,1570.56025077484,0
813.904391226024,508.011869613547,10
1754.10532538292,440.901505863881,0
151.061617820834,119.261161710709,2
806.279569670919,592.761100106427,0
188.680926213192,135.119953584033,2
312.810933728094,1838.99627285725,0
159.67862084371,403.424694403512,0
1800.5388209055,1228.38853402825,0
1784.73182249078,530.737796591005,12
1941.23790648939,992.987926989456,0
1015.2507403808,16.635155624798,18
284.968606008421,1036.65440944586,0
1086.09263429326,1116.07207800701,0
715.807361234466,31.5833035178905,0
0.0876701631421852,1270.52654410869,0
