"x","y","moleculeIndex","error","clusterIndex"
1038.80472257019,609.762655306265,449,24.8652860835872,0
1654.29343597774,1185.64376048101,224,31.1632287267939,15
1141.27988781773,390.097870271957,347,15.2278241295249,0
461.072895877863,1010.11985319628,467,8.51277122655627,0
1478.0760061082,1680.76675659016,324,13.4883330231939,0
90.0852113416797,476.440949542098,67,32.0660373480856,5
934.678074271787,1023.27033226029,323,32.2774403382208,0
1621.71059712672,1510.62923533357,487,31.6252959580461,0
1590.83232129693,1462.53765221886,487,26.8331235903176,0
1316.28562599613,1978.63868908272,345,11.1983483382146,0
955.723786381363,665.828942993312,320,13.876797166437,0
892.607211912743,1047.78011139101,47,37.2080824303129,4
826.506571553368,1086.79378447938,55,8.95941966892028,4
334.969385308536,1880.44519305091,334,6.03870717853267,0
1787.80643775291,630.696844819308,309,24.4609501500712,0
1193.74211003136,745.629737005986,383,20.9804487830982,0
1319.63111080515,1545.54114845796,554,23.4836410127568,0
1707.71284572174,1242.91163797253,216,18.1569381820899,15
1620.26851660146,983.536819457843,539,2.94314307607537,0
1283.24301593044,351.561886694321,490,26.3423698843734,0
817.373529607953,54.5027799348971,591,23.711543430893,0
1887.04699824617,103.482076044988,130,13.0734855369247,9
60.9064544814661,488.94576261412,66,13.1422899591354,5
489.895113046598,36.3252730659542,153,26.7970787081214,11
1134.41656742692,554.97391485056,299,9.41708100910157,20
529.093167904388,1938.82460622891,251,10.1279870908465,17
1181.49165374703,507.845516029148,289,16.9770105582228,20
451.679075924782,861.184763017939,537,14.4659173689721,0
1870.75580976498,145.531253702365,135,19.5178709285305,9
20.7463227885379,465.59214736824,69,23.6101807556822,5
1034.81229214427,1404.12929895492,112,4.46008864176468,8
529.36945410752,1711.2062038518,271,14.0158541942706,19
464.792055619886,1512.04818574856,404,19.7137837817414,0
1624.54372113074,141.125829100833,358,8.45937717447216,0
566.010429241878,405.054904534007,322,10.177522317297,0
1334.82080597692,1393.89460068396,329,43.1361857940299,0
664.411268051444,414.575633143708,229,5.47994486636921,16
1552.48939843121,1716.03403755412,342,44.1788484974556,0
810.006698582061,1057.46300147951,54,18.4255453748374,4
1637.81001618343,886.362215091656,260,5.41552578098632,18
1902.75320887771,81.6884873147938,131,28.9699744515414,9
1563.24986400249,1468.69527529689,487,41.2501236156632,0
629.168218531313,447.488000314945,226,9.03219580575458,16
1389.71708207622,923.532647608473,100,15.483311665246,7
1381.76829825634,913.302034742731,100,8.16682662808062,7
544.976355718069,1498.94694256098,186,10.7054049284375,13
626.503410378999,142.155697189798,327,5.40806787775428,0
1494.43953978711,1207.49976340851,314,7.03959594339048,0
530.37586118357,1507.00021698621,190,33.8355768090613,13
376.655087729864,684.43115266076,203,22.7149871502762,14
1910.88357158295,183.942761880211,134,20.5043199414909,9
1803.97376418997,460.159530736457,494,6.48232963486676,0
1073.92638913271,1650.96991496847,416,18.076822068886,0
523.683751917316,166.056771186694,402,41.7688422228212,0
1684.28266773922,954.892417525526,259,32.567620440163,18
1206.21395212871,473.553704683918,431,11.1205669150957,0
1353.3391769513,413.216140152547,400,5.90149699141975,0
487.923139901316,1547.6984976631,189,50.2808359322378,13
1386.21607398023,1411.89498667408,329,11.3209000548092,0
1139.07581367263,503.304789993869,291,25.932804925372,20
546.171510166156,1509.89359124062,186,12.3989199478369,13
1887.44419788383,119.715237616821,135,12.1103989627195,9
1479.55705527614,1217.42215445768,314,11.8273586738513,0
1325.2386991639,336.363778113293,490,25.5599666979847,0
1369.8221462573,1287.72278715362,371,18.8958044556809,0
347.314208896959,656.332683482314,207,4.95283020014479,14
439.314468865773,857.131478668818,537,17.4965208326507,0
1699.6090634448,520.636601370624,582,31.6308919306878,0
899.480215103272,1025.41527241004,323,3.72518296912554,0
1652.80485016351,1226.04090767256,213,27.0391398638567,15
615.80851716369,125.334323925599,444,13.6091812380921,0
595.476032203014,1510.00233979557,190,31.4877168430154,13
480.834352368219,1899.95771074729,243,15.1244250213029,17
450.196222352554,728.963683451331,344,6.79125173265116,0
562.199862323553,1141.83864036646,567,23.9696162880005,0
251.57273595594,107.457844547967,330,30.6647990689834,0
589.618776021692,1548.1920252183,193,7.24045399557305,13
646.335578112719,472.882151317487,238,6.64847889066606,16
226.007673453128,220.940526249317,483,13.7726197621592,0
1275.83117238023,719.122740397876,141,17.7616499819367,10
1659.48921817468,499.647406472229,582,24.3126189488263,0
1413.09710826255,1831.0467831108,86,55.0118002602158,6
618.957904851611,432.438682046757,226,26.2755018937431,16
67.1397740734674,472.948483191322,67,16.807763382062,5
1014.2889399542,1414.76213331284,108,19.9232238948587,8
800.296154172223,145.291667514099,451,36.2609385454815,0
541.519834274525,1510.58976547423,186,9.17929816760731,13
1374.06518993183,1400.79622981506,329,7.60482557795989,0
1140.32321144932,560.611516004337,299,2.49520156602632,20
27.0564831603083,401.789237356412,318,27.1751249008343,0
992.369320998458,1420.30007288627,108,2.7397712145066,8
1391.20595653173,958.263970157987,92,8.51522963739909,7
570.009174580327,1720.07145540873,278,7.73468560065361,19
91.1677192259886,489.707295912928,67,30.9079616878883,5
1315.85792561179,325.298747324496,490,16.8246903171054,0
70.9055107805656,570.010449265634,332,17.906007028275,0
1035.45320538403,1368.37797570189,110,19.5011018280774,8
534.405050256869,1956.00893287762,251,9.47511771013148,17
1677.08978357189,910.18541323887,264,1.00834130826302,18
285.785571213292,705.548271802573,202,22.9326171585194,14
83.7507733314426,199.146142265386,25,6.24282952741926,2
100.915565823197,177.833214297027,25,22.6801291431252,2
521.911046173314,1523.49086248097,189,14.8868920968975,13
1014.90696775826,1372.98734471531,110,3.609797553777,8
1652.55634343253,931.204165190561,268,21.5816115251802,18
63.4962025607514,781.916010903596,359,5.61216211663079,0
100.264347270652,118.506298915646,20,12.9193125733639,2
1194.14834596011,609.774766082906,297,16.8407283139879,20
1404.37987496965,1802.80909936537,84,15.9367729381138,6
377.230380207165,662.340816862242,208,37.0758373508523,14
898.614066291741,1290.76018987787,11,18.9134208769191,1
923.923215412971,1280.89463169123,13,10.2914163611437,1
1170.12940963473,507.628901677449,292,16.7040828522036,20
779.733591556813,1103.71933735217,308,22.4349506438903,0
524.110827894005,1954.96604318242,246,30.5360730110858,17
1242.23697064225,742.675760766532,145,14.5194214121575,10
1386.62990537804,1778.96534954649,86,20.9892685666482,6
1396.89429170078,36.3578565261254,169,11.5034499222926,12
84.7872483005039,138.800389594519,16,14.4191770429073,2
683.056728174118,682.879093015165,392,9.25804461469817,0
564.407287365224,1514.37496050855,190,3.60562192630183,13
1288.66493164718,1974.95301530474,475,16.9911943749363,0
1694.634335958,1205.69300989628,224,18.2535727656417,15
1897.33885942625,118.696007080766,417,30.739354334683,0
534.638652235137,1504.43097688369,186,1.03006221635607,13
523.206897315692,1527.22004043245,189,12.3188522422114,13
882.212363471335,1306.30981793768,5,20.2703894182614,1
1342.94019462056,178.065830912519,382,19.972884193755,0
1899.14588782415,167.647491453979,134,3.59786725562999,9
1237.35929803077,1856.48296326763,362,12.4755989568317,0
166.667362190784,1546.29786535161,497,14.9930493127528,0
1680.62268838927,1181.4153588665,215,13.946580415751,15
871.211709073921,1147.06054547711,462,10.1858289190898,0
35.010879713117,491.367413852666,69,17.2825115058236,5
1272.09498012003,651.303567290128,148,16.3452608806075,10
1588.99566927802,231.002930427994,336,17.0278262308469,0
1859.62125281938,140.935702051178,126,19.5504193329892,9
1645.98624733099,1856.4425529241,397,8.50252752275966,0
1453.78792411944,1968.81092474308,339,14.9091845710108,0
1381.48103527862,1449.60719990254,329,41.7727790748107,0
620.248430955793,484.280603397732,238,27.5888940706916,16
976.957355561034,648.196605804958,320,29.0034374607098,0
605.294805263498,67.0649099294767,465,9.81506361470166,0
1602.82091889672,1475.22698854428,487,12.9618395194783,0
1564.37618271131,20.0069863188503,372,19.1935116687919,0
521.765040077795,57.9184619983327,165,6.54016456008567,11
1363.2793707531,1229.803386283,381,15.1882847941361,0
526.769280531366,10.8174110741575,157,10.2726880979182,11
1406.68487568161,1033.69976673123,34,16.9788461514839,3
586.913485674142,1695.33662688567,275,21.6509443213598,19
369.354942350703,666.18834703489,207,26.089187517336,14
1201.69646201362,670.803500974233,442,23.5628255642341,0
1876.30478956189,89.6283149230267,435,8.18033070267105,0
1350.71115929592,1818.37857746712,89,13.2112927990202,6
617.296791060934,133.52937665413,327,12.8682860010888,0
1255.50735455006,161.792599143829,503,25.2733610237,0
1913.82460907178,1151.49306646153,429,16.9091375867894,0
1403.36029333422,39.4836618435219,171,13.1268520027124,12
1426.28792937662,1247.25742249942,420,14.3601720163227,0
1662.36459274857,895.653177670323,265,12.0956025505879,18
1866.58063302396,1909.48801265897,498,10.1155758576328,0
1213.71236288318,855.557441098736,399,15.9883466008873,0
1396.24874754607,1040.25959836106,40,41.2753164758492,3
1423.88028975958,985.257021908114,44,35.6146650249841,3
1730.06739654736,1018.04345293049,499,21.0697662316015,0
439.230050314037,101.507394635612,571,0.744192102186767,0
449.89238013374,738.008925872443,344,8.23443671812172,0
477.067699900746,1934.40091482738,242,15.7213586432436,17
1421.30646750448,984.562821438047,32,36.5170056486486,3
1232.21641857938,850.245027093934,399,15.5455488443659,0
351.577247514761,654.100868195517,207,4.59301580566718,14
549.594645760254,113.068710320773,402,20.3181676395923,0
1178.13185664954,728.424007046239,383,7.72785450010138,0
1597.33528230644,1229.76471640804,511,18.1322749822183,0
762.792964921625,1244.68834723631,405,23.0384304509221,0
513.192743980207,63.5612991159983,165,8.37473944463192,11
1278.53956716082,738.532353190768,145,34.4813254723789,10
1511.14631776576,1189.27221247944,314,30.5785215811882,0
1778.88872364437,595.155585951925,309,35.433942143734,0
1794.27822610812,234.827102076026,492,12.2906071344049,0
1438.03678259595,1747.6257260228,319,11.7643128727044,0
513.147547862099,5.11169665841857,157,5.6168108013853,11
1036.74568886055,1430.26291398073,112,22.6837682961637,8
642.798254955271,679.599648599388,392,31.5646733901612,0
1412.86111347571,1818.7145763367,82,37.2366629056671,6
1390.7539020897,926.961735125148,100,19.0141100371412,7
732.936920225533,1249.71047053964,405,9.90012700764479,0
556.187304684381,20.9544461800815,154,14.1425205329325,11
1436.58075410611,982.428297861509,43,20.0422349681145,3
1422.10223670046,1890.37335202373,87,21.8298441453426,6
1384.40152283498,895.108536487113,100,13.5391026064906,7
591.328569074758,1737.9375122035,280,37.3697580933624,19
1042.30206130141,1377.42358986143,114,14.9137331458128,8
20.125795909866,485.702431311294,69,4.00923493055588,5
1318.21975023296,1696.23919904227,351,20.6021640430507,0
539.527599845967,1533.57443507512,189,5.4568061009651,13
547.826410523332,1722.5575648413,283,10.4979611349388,19
295.192272733989,673.619143524643,202,18.050188225002,14
1099.22582872521,689.955872713744,401,27.6094370575985,0
575.835899571718,1093.43786629135,558,14.8361875799556,0
1434.07909087734,1018.09725329353,32,15.7163986881508,3
1326.19281463692,335.803115741152,490,26.3966425122534,0
1399.27734635679,1061.28687152806,34,19.201493910229,3
1517.96833513295,1526.24329202463,550,7.82098264828766,0
1673.75236026774,1218.10383845056,224,10.9146915066622,15
1454.70208911243,1237.09389495303,566,22.526729440567,0
373.772794721107,835.522052631832,406,16.0524030955649,0
1274.30276967545,759.277892992495,140,17.5185536694899,10
1384.69295821496,1311.47591382986,371,9.46462959288162,0
24.8393409140326,475.107904126284,71,15.7872105387862,5
1450.30735603667,1648.08707420291,324,38.9709739152796,0
1258.19582707444,656.079734978231,142,14.3972081026702,10
65.4239258085178,438.512229815342,385,17.7403551139366,0
1373.82469853521,1040.97674833621,42,14.0437289880238,3
1038.54843607968,579.321449432235,472,26.5988649739721,0
1462.58115491846,1958.93742939576,339,5.135043700019,0
501.315900114524,1884.63506740371,249,7.60948161023665,17
1757.94088003613,618.275659099855,309,49.558389163599,0
355.311998396615,608.876155096841,208,30.6590144114936,14
1320.19366184925,1980.27601584031,345,15.3553540379167,0
469.095497507299,1944.76663471919,247,21.7997945504798,17
545.43420587678,1677.716312312,274,12.7093213055426,19
428.302816295181,236.426695874921,410,20.0621886410552,0
523.802238946723,14.733127378839,157,11.4861143300821,11
1021.34634739781,1365.74701041432,110,10.6682056915927,8
1787.19072876837,225.154323959495,492,17.3440976146272,0
1478.07152100405,822.312158607558,575,15.7231157020849,0
1471.41823480003,1483.72385609354,438,25.6985997074107,0
582.760382137863,1167.60995242857,504,12.156059199874,0
160.7701290146,1596.48107505039,433,9.179671433704,0
829.07001523878,1094.8798716769,46,10.2347904043,4
823.3244641692,1096.49232840916,46,4.49323708776176,4
1249.83763566782,690.754251330004,141,25.3563117012402,10
1079.32850359064,303.413099460171,529,18.0331984225331,0
598.731923121863,1522.56187992781,190,36.6734877408772,13
1867.742032152,173.071749466483,134,35.0963651413128,9
1882.39675135745,145.042858434632,135,13.778142291517,9
1600.96517410756,1213.84651484848,211,11.6338627573935,15
1344.83142119989,1799.98216686506,81,29.0029214040304,6
1403.66888538439,67.9356053829736,170,6.15545092292639,12
968.904847807485,29.4220037006037,388,12.5173091934806,0
625.750438788192,437.038460144817,236,26.8637421120919,16
1157.87632505139,514.191041985875,289,15.9831342808375,20
1674.70843381101,943.041497675356,258,12.2196660907992,18
1906.53520843663,153.489374282783,134,12.800896299554,9
846.820081578031,1061.30567284343,48,1.94441984566559,4
864.556717933782,1166.77271466904,462,15.0449585074165,0
1416.29866665223,1038.38724563153,44,32.8423718747662,3
1981.06391205239,50.6831278499572,600,15.8698487140229,0
355.216181949374,643.176487035136,207,11.0437381613511,14
1409.02133838793,952.015002925917,105,22.9527989362414,7
1012.2390039413,1373.16294992936,110,5.68413895187226,8
591.562066388439,1695.28903174014,273,22.2148834934741,19
1725.4445646189,472.238635213222,389,4.82434243603156,0
579.766520968819,576.18712374745,509,7.56083541278566,0
877.768211057974,1043.76067455725,48,37.5020294234113,4
345.587380581434,659.115689470086,208,20.5466989357606,14
160.363007860067,1584.49756603646,433,12.8318675797751,0
705.70015020924,48.7615923897328,337,16.2570872112057,0
588.719067369474,1563.19749433946,305,3.55530275619419,0
1609.8577744675,1221.51506513555,211,22.6300955774208,15
1430.90785262144,986.386874994784,40,31.1958968404919,3
676.661113165502,1160.24791597995,579,13.7946861023071,0
820.235959344356,1090.38679625055,58,18.2601158400004,4
1712.34569318868,1845.57129898801,446,9.30966968047855,0
485.395334310206,27.907463144743,160,31.0767482268319,11
499.169905510715,1900.93883805566,255,18.4427679253738,17
524.554282624779,1932.74342590921,524,15.3904014834929,0
63.6237680326841,964.15205454995,421,16.3467199708133,0
1592.61382148282,1209.21139405973,211,7.63388184926615,15
1761.12395895666,469.438469773179,389,39.6381967402674,0
391.886436215992,373.792154222807,418,21.8971099257022,0
535.729271149215,33.0516712148358,160,30.7820888186059,11
1327.53216243683,1845.68654715937,77,28.8034531246182,6
540.089929614599,87.0885922689982,165,39.8828580149719,11
455.996673835464,1963.69041126529,245,13.7994792825922,17
1166.58900183551,739.098390435208,383,9.38613349672107,0
1865.26730961623,50.6390526859331,522,34.3731965305262,0
586.912125635954,1687.24326891481,273,18.4936557272825,19
1841.96122980056,635.932307811027,309,39.7897024494388,0
1358.22670699703,1829.67687857706,88,24.0413520948989,6
461.115561026763,1891.28970329214,243,11.6395173849698,17
1630.57516546826,897.782323131645,260,9.37435709906819,18
483.365735650042,1884.19447623939,255,9.93265721442574,17
39.7332816228545,1315.67913312533,570,14.3047136109244,0
1461.39389599987,165.515018533013,576,32.3696249175652,0
506.45784992109,1555.92075324588,512,27.5940147385642,0
529.464837934175,13.3341331683813,160,16.9227481786965,11
1404.65843374954,973.762227360197,43,13.271587457603,3
573.384479202893,1689.09076353993,273,5.76744448154181,19
757.996450413048,1497.19365609117,354,38.905942740404,0
1470.04872194481,1963.17345578976,339,13.5039402983765,0
1415.97560069125,979.98513906203,43,1.24474736011879,3
1075.03628438173,686.445360920481,401,3.169874976735,0
426.866473295501,1581.48253039537,517,11.0711702466422,0
277.420970096823,871.058975106144,443,6.44488596392062,0
279.1328643247,862.803799092517,443,8.51606998466976,0
1387.02057670822,1004.03403468946,35,9.37765139374217,3
272.848251417006,671.743159591926,202,34.9982894943306,14
616.900319677017,52.7316497501593,465,16.6017257466996,0
448.795212562341,1905.02341339453,254,9.94977519822123,17
1407.8327599907,946.980734958518,103,23.8604771629584,7
1482.66590592744,126.785835014707,576,13.798029638928,0
98.4827494779259,157.722562376447,26,8.69721124739846,2
579.720309600087,1527.44837349093,190,22.9041018599285,13
1030.13949746716,1388.74211149016,119,25.3869997039316,8
1412.06930714007,1040.19198605143,32,20.2996896744707,3
856.457230512267,1085.97396534648,49,28.6386421288691,4
543.751702815463,1521.84073659474,188,24.3653251476232,13
452.347990983687,1904.4875015813,254,10.8938222245549,17
485.601803162513,1870.5080432369,249,28.5421231156974,17
814.49376970247,1044.38119527389,48,35.2490821731907,4
1874.71421986089,1890.10081559677,498,31.0909204259055,0
1711.04074290169,947.004714809626,525,33.782562621531,0
1441.9441554084,1961.84562383754,325,25.5338577493548,0
485.226472913806,1920.11707888157,249,35.4163615994008,17
604.20929087588,462.254812155403,226,35.0482779241487,16
448.674994513005,1924.23045658646,250,5.19531927995025,17
196.469891183833,280.976617750937,425,13.6100070902621,0
518.834050326194,5.64081395105488,157,1.21480755873831,11
1367.44133187476,418.464301464206,400,18.8190421081215,0
1182.35234510162,517.074192559936,298,18.7601703083306,20
1841.30361887356,92.7861969382975,125,27.3129040061237,9
914.598399346991,226.218765557598,361,20.3368442747398,0
1882.74515369435,122.480718289051,130,21.7317734301623,9
55.7858586940279,801.36498846729,359,15.8476037966448,0
1156.82571609364,500.954016186913,295,12.5644186875477,20
1376.51360435424,936.460517313456,103,10.0648398371474,7
796.050793478084,1098.88969157936,55,34.528168174601,4
1734.17546214481,1417.77888777341,453,25.2803125968838,0
1264.94881032568,179.681153176493,546,7.83954865781395,0
1189.51334096739,607.165636484259,297,11.5538641600924,20
1263.37481323862,692.53204382168,141,22.4846159697059,10
533.036134295492,1928.50594775758,524,24.8554245246981,0
846.374138051437,1115.51585912066,58,18.0329849846885,4
28.2676467071017,937.404457460948,421,28.6746649730764,0
819.108974742965,1125.08151840961,58,27.0491606284181,4
916.909942916937,1291.86596757675,7,17.4384363707678,1
578.342946042794,1692.86892294662,279,17.2273278501495,19
545.513542424882,1709.09362918153,283,5.06449420801463,19
826.23747984185,1088.04814321162,58,16.3381131748164,4
498.079743047123,1521.4970769208,404,20.2008934499846,0
1016.76122805379,1368.32641057,114,18.6003137826176,8
1810.99159509462,334.282384076661,353,10.3784582190434,0
268.556264931388,1086.49062706246,407,45.5092496051602,0
1212.94250021456,720.273010945632,139,12.5909045434734,10
1260.5539444067,687.89523955302,142,17.6411299845962,10
691.548285008159,77.2030467007758,337,15.5382027255528,0
1874.06723280707,120.971372708333,135,14.529759491424,9
1390.77959255401,1016.6817618111,41,4.95093146057707,3
1985.46472840882,360.727838855341,370,19.3029663687723,0
1378.29845321774,944.362563321224,92,13.9589388448941,7
180.753381480299,893.368579535616,422,46.8655667384344,0
56.5800495481125,776.260890298361,359,13.228712663517,0
515.528683214158,1913.11290863107,524,25.9892003856895,0
456.4742655166,6.66460026258035,160,56.4105981898378,11
1411.37839536981,970.440101114037,39,18.1114432686612,3
723.866325029615,11.7623867329526,587,11.2844392918078,0
1709.4070609918,26.9300369185517,457,14.1985324411631,0
601.835686520052,53.970951828664,465,4.21892363423715,0
886.543996116995,1297.95446623662,11,5.17415341236445,1
428.611457472168,1668.52649596756,560,15.0138119410846,0
1389.63315574075,1288.4135240544,371,16.300789111755,0
1892.89279661692,116.464422648327,121,10.3090246756672,9
592.291167609925,1652.66597756204,282,24.3514128116391,19
1182.20448701884,728.50019801779,383,9.91151800073729,0
1249.78342666388,668.619349274861,142,8.22191368677888,10
1397.03468687185,1594.94625281576,333,26.3516450658258,0
1257.13445325987,710.095793564436,142,39.6299472539586,10
303.150253060016,1155.45881713813,599,25.8211554012373,0
501.749403536951,1915.28048121976,241,13.0964258660815,17
28.4496097014197,948.004536489277,421,22.3600378553615,0
1168.40996702663,520.022021308183,293,8.89956286304132,20
1358.70491375124,1793.59465964461,89,39.2501909343883,6
484.507611783958,455.325790565452,596,19.2402517595884,0
1978.84131059866,437.433535779966,363,8.48630817974772,0
1171.49948377515,526.609793372118,292,34.3761971055372,20
819.472025579304,1106.52041354928,46,7.16413689621669,4
440.608137347052,1940.5662772675,248,27.5120456492252,17
1813.72730978223,460.874201953295,494,3.75403159706659,0
1267.57336485335,1997.14771368438,475,16.3529667685117,0
1601.59217804105,1231.84852862924,211,29.2910221150836,15
914.366626445177,207.40300399022,361,13.1694961256118,0
1334.77910073723,1699.43661952058,351,37.2850909931804,0
790.076092800949,1504.5164352485,354,7.08970063754603,0
1782.31506569545,314.6323153719,393,27.7002763025726,0
373.212626063131,649.744956835105,208,26.9450733204324,14
1376.75547061898,1814.22823395303,81,10.2961032929201,6
1606.95818538031,1485.76200791389,487,7.45741344857769,0
424.676072964075,83.7958218954212,571,22.2011009991031,0
1365.64643321636,1378.69162006178,329,31.1702553684232,0
587.262398021161,1717.81250744474,285,15.5000791714705,19
453.287815886688,1933.10274044881,244,7.86761682640486,17
1312.015615756,116.56037520445,503,50.8958971526647,0
1300.1176750838,332.33497081524,490,0.958770337557447,0
1279.11173288991,1543.78299747175,554,20.4605561410564,0
1377.32939220473,921.454005003894,100,17.1244810911399,7
1446.46298795605,1985.47431705185,325,25.5515459606641,0
1439.52445061222,1243.19486312012,420,0.923544951293718,0
6.66977731836629,1854.15739309988,441,2.84873777999604,0
1321.67676234337,13.2671830710159,384,10.6846739659515,0
1243.65407418466,666.871583439946,142,14.5909903550377,10
602.794459536738,59.7804721566522,465,2.28234564663203,0
422.592517367636,1720.78163216776,560,49.7324163313958,0
1049.61263928202,1396.37337539225,106,11.069618706189,8
620.57520598915,129.225838075123,327,12.261934461819,0
1592.79505186693,1133.3713509699,516,26.1080442865851,0
560.432643192684,1700.57651639172,273,11.5796842944329,19
938.230625974585,811.48646550091,423,8.78458117131331,0
562.144123937265,1843.65387008401,507,28.7204480145389,0
456.097663802781,1028.06232678477,467,24.0952347262592,0
459.149911352423,1952.93366813541,250,26.5164657606953,17
476.014941244449,1553.96958150804,404,47.4983828839475,0
1698.75309955495,37.9704590909006,457,13.0542176973285,0
522.800546420782,1716.39266249884,281,16.458278780273,19
906.742613454156,1040.34373387364,323,13.6146624418844,0
900.937079202535,245.374732645987,361,34.7927657029963,0
1139.88665498085,566.004459981983,299,6.9460962839603,20
633.713459962022,460.26350891245,232,16.4890143032825,16
1600.2095501392,883.804862818246,458,44.2891396770774,0
1840.9380074725,104.962738543244,122,19.9476230698349,9
569.502271002377,1689.42911231318,273,3.86689029009361,19
354.485414265849,686.74075223903,205,13.090514591599,14
282.573318421749,1971.81744695328,541,26.8625669768011,0
1021.37334649891,564.950607964556,472,23.9386224153293,0
505.054044322783,15.5512694784033,157,17.6209486892258,11
573.407720001088,1570.78846606285,193,20.7425144954342,13
540.798709531523,1538.42355345602,189,9.86429950060372,13
1412.43002438732,1040.39035365331,35,40.7599376045878,3
41.3658703979967,1918.17097568807,403,17.9313254139176,0
621.104091218212,1889.35930599396,532,7.13418706924683,0
1171.8017070421,1080.92303609545,460,11.6369385330519,0
290.679755414289,679.07922603473,202,16.2551762137962,14
214.945218802891,287.870999532862,425,22.8370334507713,0
1678.99243909269,918.772852419252,265,21.1671537522901,18
1548.87834210614,1687.42928267081,342,16.2060091130643,0
1282.34613884758,754.419833165908,144,26.0956262319383,10
1052.45156336579,697.050289871966,401,22.2805419079175,0
499.08441314578,4.78360706942496,160,15.6696967756782,11
1890.19569722866,150.911722096145,121,33.9846811490938,9
863.595213538047,1054.7396711588,48,19.9587771127072,4
1671.81889370098,1200.17993200321,224,8.70338308483601,15
72.8615680381352,578.334176592251,332,11.3342749900081,0
1419.18215407711,975.206604042067,39,9.06394928816387,3
1295.99355778303,326.929353267612,490,6.10147455257493,0
808.377091024865,1515.60479216894,354,18.1220896820092,0
431.062205207773,729.894137186876,344,13.287981468898,0
165.444673843578,1595.88885195392,433,4.65672012286192,0
1587.18639911836,20.3316873532894,372,3.95595232332806,0
1381.08055295545,1803.66226688824,81,7.63707797615143,6
1418.87958368376,1554.55863476238,461,1.88200834777938,0
676.384526894544,713.698254166763,392,34.0614523864731,0
1438.48661837261,1805.82378586174,81,65.0150274344373,6
1752.71460216224,1806.72951558181,495,15.9589248321503,0
828.680854405414,1102.37840834889,56,18.2486669750287,4
1437.41859898556,1036.52926312825,37,5.59607121968888,3
1137.97907291403,800.96105425316,357,4.61938009686436,0
638.027535620818,492.206845645536,232,15.7632666890968,16
37.7415376144695,980.827871521342,421,25.7077820676775,0
1558.85662735817,1058.96415490092,526,5.59252046412851,0
24.9670831714439,510.634659524156,69,22.7364182182073,5
538.94322412331,1954.01156353144,251,8.13502133356402,17
1962.99725021042,48.8724035777528,600,11.1807239547342,0
10.2650726960654,490.275175658635,71,9.89825252712326,5
1149.96511805892,494.063004436555,293,29.8388063736995,20
1410.08440006702,1038.58952856375,34,18.0445798745262,3
1414.86174301148,1413.09276807759,329,39.6639190527157,0
516.21840731155,3.67825445866321,160,9.82789578882533,11
1688.50040960437,1244.88299307176,216,3.37120013397871,15
1267.54007486701,1998.68436215701,475,17.033580382361,0
1814.38612980814,610.69688039578,309,8.80499524269376,0
1349.70935545492,1377.25213996693,329,40.3314945913885,0
1019.18964448914,1401.12497113139,116,5.9952022570163,8
1421.36835791514,977.056864609962,39,6.20558898867312,3
21.4611989865322,167.359593937529,27,31.1312175273051,2
583.860337949933,1084.17182127718,558,8.49287640520944,0
1277.34188830837,1698.26934012525,351,20.3626353796136,0
1847.70459923681,12.6035373273754,522,30.6617188061489,0
914.508349171205,1267.16266495716,13,6.77585828985774,1
1037.05692092929,1371.43195827723,112,36.1683450414458,8
35.9865204747674,503.698766621125,69,23.2979362546871,5
1721.48996532461,1031.05998235492,499,5.83526592869787,0
1120.0001364737,564.066514520896,489,7.72843943336473,0
1688.58065034755,39.6343217533668,457,15.7528555856092,0
1707.46349809167,1838.43050132318,446,10.5099828610519,0
1272.82091114433,742.263331529402,140,18.9770111755238,10
1403.57565423747,1816.01659053891,84,3.19743959807904,6
749.798698447285,468.774573057384,413,22.3593814337275,0
430.656413230253,1719.65773541521,390,11.9940332062598,0
844.143838814862,220.399476112511,360,22.5681223791491,0
1738.07653733668,1834.52825369115,446,20.4307509217374,0
1163.79342877946,468.028260680508,296,4.11599237928371,20
1070.57474266262,335.865400905538,529,15.8431775415293,0
306.966428129638,850.662750970666,585,10.8096398096771,0
945.820222814661,1254.16235613095,7,36.9054014997738,1
1076.72304039092,327.14104698489,367,16.2067400991914,0
1401.87727680696,1807.50184422666,79,5.72340494288415,6
1472.40779982819,355.706212124502,447,20.824834958978,0
462.769353088158,987.021224227421,467,18.5875811264366,0
848.421217390357,1080.4687362956,56,11.3454832328826,4
375.026181990596,56.2936858807756,459,16.2284887314494,0
1617.97729196845,115.493488562071,358,24.2815740576385,0
1250.13978839799,762.819275654854,140,11.8261778285333,10
956.918813988574,823.916303612148,423,29.9013484671804,0
1555.99115694764,1150.42643151361,516,20.8494214741057,0
955.891686517484,940.115318022289,510,15.1101312467581,0
400.814023679745,1432.81864665048,436,15.1694950075989,0
502.591131302477,1712.42433133267,283,40.1954467035874,19
1776.2564283081,1864.93661387705,369,23.2380754891928,0
488.671855980517,1905.46549532449,243,23.1054992356707,17
807.450578648482,1065.12271736083,53,17.0748405456659,4
694.005865569755,1971.71230438494,518,6.80712136977043,0
540.506182306622,1491.92720091907,186,12.8699699809238,13
1347.80802477172,930.949114333934,95,18.9754353691398,7
1425.88033140144,993.559355189935,35,31.0000931265052,3
1890.64077226758,277.013040375281,531,6.58429043042063,0
902.68988139995,258.336415675108,361,47.7610679472072,0
