"x","y","moleculeIndex","error","clusterIndex"
1979.2540321069,1389.69414504108,473,17.8038518709832,0
709.188283002483,724.098664784801,507,10.1933100741084,0
1649.69225654214,842.935549750393,56,15.9536613127801,4
461.53826556931,656.904070566103,490,2.84601700521961,0
942.791877916501,20.2329972441297,391,26.5220903970374,0
1484.63115686238,216.33248469644,385,17.1422103145838,0
1097.55596015271,580.806057438731,414,15.139235952573,0
112.911467193326,1977.96400525963,383,6.37690324586233,0
719.820753181545,289.199217530316,555,12.6705211601656,0
279.212969684827,516.072326111827,559,6.84836927353197,0
1763.46485650702,1657.04117386594,138,21.6531629146001,10
1797.44520944161,1695.8212426211,137,13.5909964287965,10
1727.75623707024,833.717965576925,367,5.99467626557304,0
1461.99380403459,1849.74951319285,233,19.5542587147695,16
1107.41857076682,1680.42045742506,312,19.3172348824026,0
673.085331689416,1277.53204914095,366,12.1875234745768,0
1825.30048818543,1706.62206975892,140,3.53143352539508,10
1823.80888381,1744.91576163538,147,44.305395862905,10
244.18417767707,428.463078910975,259,8.78073689064947,18
1891.10100744629,1583.31205536683,544,20.4242912640613,0
1681.92221232856,648.838210336089,600,19.8133472402591,0
966.72883991822,768.162201109992,284,26.5758560144292,19
1105.52079518704,1873.15765860818,126,18.7080946120882,9
754.204956201259,1792.51045073931,515,10.0161239702978,0
1638.66685694725,859.290790874699,50,21.9127167323205,4
92.3681734729436,1991.8476396616,462,11.7648982118372,0
1415.13672901066,934.537070364216,572,13.1408921628237,0
1880.98895414402,1544.12857340019,544,20.5735871758463,0
1583.48588057893,1039.71419954345,567,11.200528605415,0
358.865388446821,1006.00920165104,175,10.8760475815644,12
1130.8395653125,1224.29982805801,296,26.7000883162205,20
1506.80391113828,95.7530681591232,379,16.9502278223892,0
764.403074002705,1804.68771098615,515,18.1203347282025,0
958.533647965638,733.167883677048,274,13.8493277066516,19
950.109755975398,808.020851969434,276,20.3122636106019,19
1664.74205063421,1131.30687201681,474,19.390936199336,0
1225.1218253587,143.002612360853,403,12.42457931477,0
1800.74784990164,327.279303608723,340,24.5088195729346,0
227.565447400254,735.442467047558,569,32.5973942687276,0
276.249411114571,773.515092825966,80,12.9552953936903,6
522.668844246941,344.93825427886,248,20.4065206600559,17
720.325501820322,482.440479444077,196,34.1422462904088,14
1684.44469321507,759.520596330209,183,17.3842503378145,13
1636.01184735988,809.731002392719,46,17.6742476455682,4
540.311238873055,284.255027094191,440,16.7880323162073,0
1021.57334721518,194.830214721766,483,17.3561420141102,0
1815.10917581727,1677.05793128111,142,15.4196407280351,10
1213.70976026066,1439.17719395418,153,20.4819055630192,11
60.8144481292886,147.896156734132,310,14.1510528708245,0
1012.20087262065,181.157862450893,483,33.2941216371808,0
283.758462846447,1481.8029024205,514,23.9985971159529,0
435.520189467986,455.719380546392,111,24.1484465634863,8
1561.36066093001,1110.14455799128,364,39.3833335381433,0
293.422714858711,1552.06069368066,452,47.3339296698062,0
1288.22739757653,258.978555075071,223,14.6629233017839,15
1799.20001299653,1680.42820686811,594,12.7283820215981,0
186.03623698666,700.342963259308,90,6.82427082581732,6
655.121106317334,1188.96449496117,528,8.2564133385005,0
1812.83188636102,334.056530817046,340,11.8294746750721,0
682.559560273721,1271.59545464829,366,21.9916240526348,0
105.121169477458,1968.36684381329,383,11.0313057826693,0
377.077652334847,1621.29529603097,418,9.17708904302088,0
515.406838513401,344.603490783748,242,3.08390353838715,17
887.20793096635,1479.28607003031,358,9.96791380727156,0
1798.44789262147,1668.33978158453,142,5.36571842092528,10
59.7564738556367,1883.33329060732,307,14.7725461124803,0
378.518379131348,1077.61173904418,169,11.5905874178254,12
954.488680757353,737.738850164022,274,8.75380948465811,19
1233.46811979725,784.991048013326,2,12.969923898234,1
1073.91110530762,1871.65403899914,126,13.7069655895791,9
1811.69700282471,1685.58019937595,140,22.5114599310821,10
697.506876460393,288.553885602015,555,9.91087135916028,0
504.623459394509,479.909876941908,106,14.4027195674405,8
537.098193080811,846.644678422815,422,39.332495831367,0
266.709883857866,739.720038195939,83,3.00984552692089,6
84.0105618650991,729.318023928515,332,11.4901647441221,0
1879.52868093931,1026.151914382,570,4.45134725781305,0
543.987349507533,334.675759796749,245,14.8865345582126,17
468.020347565897,108.430174861848,375,13.2855057505663,0
1909.2643725058,403.274177055741,508,20.7025200733905,0
760.931178127566,1192.11164200404,525,21.4628505540562,0
750.922944217398,1182.32110469683,525,7.54677133152732,0
496.919370106624,493.845708408415,112,17.9705720057206,8
1235.19420827756,356.295128732727,311,22.9739903768075,0
1638.84516401272,474.725736307524,468,10.308322880459,0
1226.80722795829,162.786261214049,305,8.51580291463515,0
1906.79916209481,1833.14024674898,437,4.69892874792383,0
131.223404866535,1344.73519063528,64,15.9117512946265,5
1584.56356600736,1120.59455321787,364,14.3229563893373,0
596.351749899597,322.059368903798,530,22.5398475955824,0
216.14318080341,777.112556949127,86,17.0431313730024,6
862.047229030723,45.379965372805,96,10.8698472854242,7
1076.08494343986,86.5453375297713,29,20.1931325624513,2
1628.31144157666,1990.44187389027,457,19.4638417076584,0
1853.86652854739,987.085384965283,502,19.3479403410644,0
218.041264146441,786.059203272447,86,9.65463062003156,6
1147.2322299105,1190.05903530908,297,7.85532667887679,20
1236.57854023986,868.610588559585,12,15.882419571837,1
882.363748465042,267.668150658618,578,29.4092283380159,0
1591.32064295778,1107.4149065315,318,28.2089100325447,0
1056.2298489609,1876.4963531696,122,7.04321533038398,9
1759.24626792519,1693.1187099689,138,17.601486404643,10
1018.07639855523,739.340676278149,277,19.3720579223814,19
1742.09773460875,1630.19587398188,389,14.2340364271556,0
270.744680141359,760.336750713378,79,14.9291285327119,6
1460.15027220713,343.379938805808,497,8.16699981387515,0
1640.79594038724,1965.60457009217,457,24.4659984484435,0
246.66331783107,12.4102870884618,589,8.57005242294258,0
344.222971681858,1006.19313958102,175,24.2867288113101,12
222.673237420561,692.275466188145,331,24.6096172444061,0
1034.71958885464,75.9640346551496,21,17.5319388147352,2
35.7703900662354,131.233708598844,310,29.7169742515896,0
1887.51734363888,1382.69385415806,477,11.7884000697493,0
1804.57680008419,1702.62454577185,137,20.0392090195735,10
62.0579369011918,72.7735451844284,475,20.0841562035322,0
1079.51500728519,1697.3912868515,407,22.6024497961549,0
1451.0723215386,1934.01695886628,415,8.93641890129871,0
1526.12942991144,393.84586110004,482,40.6493491090416,0
1022.77085398449,224.208456485227,483,12.6528386256406,0
915.527363054081,632.745566652257,466,17.6513105349293,0
1247.10401077017,794.102992784089,14,1.13064459903441,1
1564.18839256368,408.495947445587,309,32.2529427336225,0
1043.33115379104,781.924274581996,277,45.6143163126901,19
1900.32175100366,1330.79638687935,471,10.1099929758792,0
1147.17326755758,1759.3788502264,574,17.4596069571944,0
826.556382427688,61.8696833905008,98,15.3353196263582,7
1282.72483205752,263.776571147544,215,18.8979832749588,15
599.907854555508,1306.43057901953,582,1.49575226396488,0
1664.64510636002,514.202603453914,336,59.8811988500094,0
1894.1256645467,422.588650935284,508,4.54343514056901,0
256.841722421102,6.04300555938606,589,13.617314817878,0
1029.81946527529,92.3747075264086,17,10.0778039422172,2
1606.55282334914,396.711743591762,309,17.162999890898,0
1103.40457102669,1454.17579967023,541,42.9961756758832,0
1292.26727166099,284.259275176002,214,10.9523412345284,15
1796.21833926413,1655.25364446285,137,28.0688101947865,10
1219.11156862748,1847.16646517059,455,30.3009474434289,0
89.8513876056663,1930.06739551837,488,16.7937048509403,0
1122.106916177,1676.76230251708,312,17.2070402501548,0
140.499630914647,1388.04168670452,61,17.8472273176507,5
85.7404904934481,1336.69754068623,73,7.87162039074736,5
1627.72136198037,560.916228384264,336,9.68421899092444,0
275.163760063226,494.474102526191,559,20.4180354426843,0
447.930703497429,136.25792273182,375,39.5924045191335,0
1986.32665716224,1349.47161023831,473,31.6534899712188,0
1266.86647968756,756.653485904368,10,37.290671741215,1
913.562643415828,775.11003575633,282,16.19114600859,19
258.842636690869,2.33955119481411,589,15.6860318501509,0
1069.04104670657,1857.43915473559,126,21.5349727163383,9
1199.41538968383,336.480128204151,311,31.8764506655514,0
504.261766036299,839.730598524478,422,6.5157874541104,0
835.962069899247,1521.34448839398,322,2.26725855667487,0
1167.01197934399,1245.48962172219,290,32.0195746213835,20
1051.05902334175,111.527329364675,25,3.96216170109718,2
1052.11543297488,1882.57356753967,122,10.0686599027983,9
110.353424254298,1207.1400185065,316,22.9491763998878,0
1907.94521464364,421.065363214886,508,13.4642753262534,0
485.088903924502,516.556485799092,115,24.8594852648304,8
1287.71488341997,784.008308937167,15,6.6964017974924,1
130.881886615407,1344.22752403667,64,16.4817577458604,5
1150.82891776351,1158.99470087958,289,9.60445140263524,20
260.58480446547,497.104746059035,559,21.2646093993287,0
1216.441157049,1414.40396407983,153,12.2323437625306,11
1349.84532883362,593.126117337956,506,17.3264736407751,0
735.851324356744,517.361366579898,200,19.6583154237109,14
954.262457854759,733.886227790148,274,12.6119126255659,19
1830.36999686449,1420.97946060992,586,2.51922025544035,0
1817.89253572431,1704.85952382863,140,8.09553989800182,10
1158.95271976751,1243.6723075238,295,19.2282722517717,20
1674.29392278212,836.673526057384,47,25.2962299125783,4
454.08875714061,1877.05665553635,329,16.7022582476503,0
1375.07363417713,37.7444941611996,361,3.10356785469488,0
1300.9068331973,781.757729137225,15,20.0288273837459,1
1237.70306187567,342.779303145154,311,32.4936700279843,0
1299.65868078683,235.033128808304,217,34.14863062648,15
1254.45807766209,801.951016588092,10,13.8995825693333,1
1675.78297417552,801.079177509728,47,31.0627022400553,4
367.612590696511,1092.0645866492,169,24.4842742032089,12
1188.15990377774,1416.78582586709,158,21.9513830545769,11
564.993411225537,1138.27855888514,443,22.4165431696678,0
1898.3908639489,952.660834152893,495,13.0675686683117,0
1729.46473977394,736.701696045444,182,5.3446071682109,13
993.600348149044,100.806667900867,21,36.2586181146525,2
1193.13211874053,158.466973305575,505,12.8460559281956,0
1882.67461611273,1627.85592931622,346,34.6211236933797,0
1310.31365131738,1349.19998590569,481,22.2837617978958,0
1218.58364277211,768.322265519934,4,5.54442064765989,1
573.833384642105,355.189747979693,244,8.98009405250667,17
1581.28045243235,1020.73800578529,567,8.2809352981195,0
1483.81554079152,447.798101257277,587,13.7637711723083,0
1782.73242929134,1641.3574828091,146,27.6645333395037,10
1812.95288161323,337.49835828396,340,12.5273715703087,0
1665.16911790012,819.999592247818,47,12.1178088767857,4
1855.69230050294,558.372533618841,529,12.4885493561835,0
1537.17472592354,44.7348335625411,537,4.61140484510547,0
179.427217813559,1152.25487386151,560,31.3376536992306,0
1056.33962865539,1811.45403285438,131,56.8989672385878,9
1247.60116887572,792.752441762661,7,13.8782708220573,1
358.957951193084,1088.42091846764,169,24.272924950931,12
751.838319634104,1777.98336300887,515,13.6467764315713,0
1207.24917648824,1399.18249860621,156,6.97516075775644,11
1429.27067294961,926.346307245067,572,18.1307297690867,0
434.95696709584,438.734837489537,111,35.8060110823529,8
1035.44336225353,24.1485060927823,576,20.9429852825643,0
1824.2002407932,1716.31009476848,140,13.2806493671483,10
815.314130045664,42.3931687909908,98,14.2061995471753,7
454.2812979614,92.9042728252603,375,7.45049312956206,0
528.520492610791,499.173837317362,120,30.1600120804073,8
723.766436649568,490.274498567238,201,36.7001522189035,14
1915.33129124547,991.330538848998,495,29.1509811743883,0
879.122120492449,23.4233914058627,91,21.2108234951788,7
1481.83790894505,437.04594652977,587,18.2163681945178,0
1022.79579144284,64.3663897652852,26,7.98780009411017,2
536.038622311782,331.391041311694,245,18.3377436968786,17
1678.93828513746,781.590240290927,54,13.1664969437726,4
35.6551641655257,900.674717658956,41,8.31496767870597,3
1662.8365483291,743.992498865322,193,10.3837999963388,13
1805.30311764242,1693.25077530827,136,4.35451998760097,10
28.2205801402839,160.840038310496,310,22.2496663365362,0
1775.20140067878,1684.73169170903,150,9.66356845141745,10
1817.08188973049,1679.21304933168,142,17.9176034221702,10
514.073643613398,319.702742262523,242,21.8930330529261,17
1637.83114262602,822.355401759379,56,10.0948101687326,4
1460.76873916425,1832.57071616374,235,5.37814317551847,16
85.4186103769828,1355.48840592132,73,17.1273085926302,5
539.628734606111,1541.23573983229,344,13.3577704900201,0
1224.0148242391,872.869650942649,12,11.6246059238723,1
1594.74031049302,1971.64464934001,338,8.91374419133665,0
71.9019133408349,952.142953719179,45,12.620809424207,3
113.738404319801,862.282391430072,480,35.7491120044916,0
1149.33313125165,1245.61517051025,295,12.5606653579756,20
1498.93856583118,1853.31499919144,234,23.691972417108,16
1836.73540104423,1621.75610900079,346,13.2014398971675,0
1641.7738834577,829.590536901786,50,8.10727976712649,4
901.267833855071,444.771904731007,382,36.2682055244715,0
1598.75902059483,1237.15095360323,438,20.4477513709185,0
1115.31305791862,1858.36825148518,126,29.8790416612061,9
1143.42418440338,1440.74492107061,546,28.366597514808,0
843.356940808377,1068.87955040237,412,15.5179875902935,0
399.030371595616,1998.92048748177,599,7.15767311868719,0
530.429736102165,357.90218219656,249,25.5178388575104,17
481.195074525832,492.482640521455,110,14.6967016430403,8
1215.05075656509,1390.48777424971,159,5.46359080710333,11
492.766203066025,1222.63462979281,517,4.99290654156998,0
1435.79290372138,130.304824225435,398,31.2837067279993,0
241.197549076838,784.649016018902,86,15.8006584754472,6
1246.54075018436,798.788841133719,10,19.8718438153892,1
390.627498524055,1837.61977227766,360,7.56873563179664,0
898.757697406144,328.309066434662,578,39.1088891208146,0
1031.69561099524,50.1087315258822,549,14.0086115747954,0
469.284021355233,445.580337902355,116,19.0642306477769,8
1909.55226454852,1324.70400087098,471,2.44154040742972,0
940.946282217394,746.581430814318,283,10.4403041624542,19
1073.29148029691,102.721913693254,22,11.1930572264611,2
1304.59999286517,301.108493127686,214,10.509296910501,15
1183.01589098652,781.595877157566,8,16.6333371172563,1
469.359885599849,101.177691989958,375,10.3878939154811,0
1437.07831176566,1889.57063628651,232,9.92746571653882,16
298.39200873891,1540.41510747316,452,54.4062555806438,0
939.700371735316,1038.03418349079,459,23.3698498604677,0
810.860608797088,29.9987529532096,98,24.551215216205,7
900.215521899621,380.440684518696,315,14.3075700893189,0
1937.58925225136,744.893281265882,464,15.7090286132237,0
1420.29077930409,930.200188965598,572,11.9747421556963,0
1121.86787855031,1656.30843680444,312,10.3263219402338,0
1820.78978094343,1698.16953678647,137,24.6883478680328,10
1407.70908487034,916.891266626276,572,6.37043052432982,0
1757.52387192126,736.815891492101,191,23.748596184854,13
118.58969496278,1374.43545912195,65,12.5606101867605,5
1216.73661995513,115.235877643177,403,30.8825780259169,0
1737.09381396999,779.268230067351,191,35.7289498318206,13
1398.29768570476,936.407302215069,572,19.7897883499961,0
1509.10850661091,450.802371790944,587,12.4328787143262,0
1631.43445861687,757.042164851065,57,6.07915138485919,4
1847.97114631742,1635.5465719628,346,17.446074072558,0
1149.79879942552,1178.32536163002,289,11.7749293239858,20
27.2112366808994,927.5016872092,32,27.8146726981832,3
68.9315628200226,923.718873200699,36,5.90423373468753,3
959.274608828081,729.758677827465,284,26.6666327181923,19
360.033088566172,1587.69246472048,472,17.6775196750636,0
957.224728517147,758.3653382744,274,12.1325548549528,19
65.6389889034387,1319.21719348868,67,21.0490010435688,5
923.417444847116,775.425355737236,278,27.5942325738097,19
1515.00636925874,384.078559421662,335,11.9278075280668,0
1917.74550240472,1133.23266198288,430,14.4185160869148,0
1824.16444434672,339.225039932609,340,6.3440001633401,0
910.891129078162,1293.98363219939,542,4.39049392864564,0
1707.87133532495,1767.19191583955,547,30.2834760959424,0
732.705395782636,724.466857586127,507,21.6873460249474,0
933.970435506885,777.75557188624,281,8.11686616071992,19
197.067202242826,747.502853104334,82,23.8218708529136,6
1529.61623577174,1796.85365972294,227,19.4411076954489,16
1810.62867825802,1581.47823762303,591,2.56479065998747,0
1597.35612125476,1403.46981445623,371,8.46057921720949,0
766.615828889553,1782.46800459634,515,5.99616670460207,0
419.21350891498,1169.59283313353,510,17.4579651744325,0
667.015821010847,1262.58064372767,366,14.6530266408765,0
1485.88675541408,115.347160314468,398,24.0019205714938,0
1206.89974332401,1393.56302073448,159,14.1329227261725,11
385.034648897014,1142.53616447275,168,20.9386119829444,12
770.89668497422,1783.52069220753,515,9.1114307539972,0
833.211403311794,20.4942413000296,100,20.1196830970036,7
1797.78251120109,1402.66851717419,419,2.80278058338701,0
1654.2324168986,992.197699107752,347,17.7644742682218,0
1201.30360303745,1400.44539444607,151,28.63411475484,11
560.244443220412,64.2654578347904,377,39.716135809135,0
481.03034101038,833.133207318589,422,19.0992448867317,0
182.502679379149,696.960166483603,90,3.38517946824308,6
148.072090982478,1349.77822402259,69,34.0411114939899,5
1068.26274566387,1843.43876100615,124,30.0735829382513,9
966.135826983807,38.9392507968049,391,12.000090013756,0
1039.22104587822,63.5870927750337,20,6.32998077098407,2
568.427276103549,1551.07987237216,321,23.508819094835,0
709.226699217182,506.881781488414,205,13.3543672376659,14
1228.93254833607,1846.07975288381,455,24.6071645290658,0
1229.75873991542,806.895614722143,7,17.1116653929665,1
533.557852230061,312.305207939767,243,4.23672613768845,17
1702.72498899796,1712.27902149361,547,36.152968449888,0
1148.93207225601,1170.32075233243,297,19.7780824161249,20
64.8952533943584,1876.13400249133,307,23.5255696877123,0
485.717027211921,530.207880860242,110,26.997958988374,8
744.479039517555,724.130123531293,507,32.5480432900838,0
1766.62409136194,1651.90436344442,138,26.2723381623348,10
1650.07161857279,1612.6108944591,534,14.0038825572465,0
1287.06692121692,266.819368202605,215,19.3476762841839,15
232.938913553751,783.278246973716,81,46.9434569255212,6
232.752811651073,795.614489391543,86,7.96709825803527,6
25.5494979253751,948.528487175065,37,18.3508467736139,3
1470.08891083937,1869.94711545,237,4.18580895847638,16
1151.82648814233,1248.17612721491,287,11.5005591779212,20
394.706262676705,1091.3252937252,167,18.4996971355117,12
6.06149502427976,1196.74731605309,583,6.4404858947263,0
373.242990344989,1080.88675501264,169,12.9533901555979,12
1639.54568115723,546.858562023668,396,20.5135987856714,0
1251.69937639769,1268.50320720266,573,26.2711974574477,0
1220.38190005974,1242.56732224314,573,23.3858097613554,0
71.1841868066141,1358.99107008896,73,20.5285474407598,5
963.174689032445,34.8504507561514,577,10.3952383864884,0
744.967844542389,284.210375437358,540,23.4764107470343,0
553.391434340139,386.688870619541,254,17.3627914737193,17
1839.43341460025,1670.36559406838,145,36.5525612997233,10
1641.44343243008,489.506488409438,468,15.0860600790513,0
507.319288783437,1255.60704256623,554,21.0824532366644,0
942.430791636129,28.0334608899477,391,25.9791952242978,0
587.519708211742,1302.92003375319,582,13.6616650848129,0
1474.85954614127,830.530074826709,470,20.9240311723858,0
937.290661218842,707.773787334347,279,52.1198599309894,19
1470.75288639496,1341.82391980853,395,7.08835369494459,0
203.97207283309,770.72236181142,569,9.84987993565638,0
272.543600978743,725.393947842546,87,4.11220447062342,6
1280.01041855371,801.525128637148,15,15.4759999710585,1
959.01787104031,715.981669288214,283,25.2595163398071,19
28.8591639460849,937.218064834018,32,18.2882742127986,3
1379.33506711201,1020.67683603151,434,7.4658045266718,0
246.507053642303,381.807915994893,256,11.8233158389135,18
85.6251181067375,917.648222178797,39,22.4166855659764,3
755.774686749919,599.477407203031,469,8.53281970757857,0
1037.6852975987,142.076370430238,19,11.5512672340539,2
1175.47881573656,1410.14931284706,151,14.8594987698624,11
1669.74823381403,580.61147537376,336,36.9351249601858,0
1063.82583029527,57.9242914351739,30,22.4709091575075,2
685.988920200242,479.172317219006,196,17.431726636605,14
1513.41735367984,431.247927213234,587,21.9361005720633,0
1513.76481033356,1785.94549469869,227,2.52125712672164,16
856.044701939643,33.0114918698388,96,22.9706780310637,7
1161.10953780474,1435.15692856486,158,10.7843342668454,11
405.401738828532,1066.54352827202,169,33.3734440500782,12
1031.04327807541,213.402125953369,483,6.03109564149892,0
1771.04723605984,321.474324118904,339,5.44661956420564,0
1452.01590045527,142.715998725229,398,19.5468411083656,0
1890.87509906153,406.22407829798,508,12.5090140762796,0
383.444795092555,1109.9865833735,180,19.5828496931217,12
1604.24242714634,412.61871249969,309,8.13737246703242,0
194.444119701577,472.545692250046,581,32.1863283540008,0
539.43588769499,346.151942347215,245,3.21377716237973,17
1799.11353756237,1689.11676154891,149,3.62032048914453,10
1467.76474048936,352.141426515225,497,15.7875458049728,0
104.804439313683,216.169494196514,561,30.7711581337043,0
599.786116791876,1301.47928507594,582,4.06188005916614,0
490.135969196779,451.190495056502,111,36.9085432560289,8
478.755442778141,512.835793718767,115,17.5414193987785,8
114.955261465733,1108.46862164525,390,5.04155306272598,0
307.577262627939,1040.189676088,177,19.9031663116071,12
664.18555895235,478.722191243692,196,30.5271783286961,14
1463.45929522982,1883.05152243448,237,18.3608252591232,16
929.226822047451,443.009556844654,382,8.81452153429652,0
532.399772934447,345.178116668711,252,21.5788579264893,17
1529.00868321426,1365.72023682247,593,14.4852428671219,0
704.183624265557,35.026004939191,314,36.35379271815,0
558.048164267184,285.437701086036,440,8.98648938857621,0
1125.95415734051,1209.71839172671,300,21.1801624778241,20
1062.34736670354,84.1609861656211,29,6.35380033447423,2
680.703072858658,541.001317320451,204,5.3708860299835,14
1602.178906088,1212.12574488362,438,45.0538649154305,0
702.24895269032,549.005747815358,204,17.988322665022,14
1186.4687959812,1409.12960325547,161,23.4310214322087,11
1263.7564444555,778.678930444317,15,19.1032732325214,1
383.654822896073,1084.69739998973,171,10.2553246478006,12
471.547638145398,649.245342076166,490,11.4159054244968,0
110.820796028223,1978.3114707919,383,4.2606975544379,0
1159.60272174849,1274.02652699139,298,29.4297982007838,20
1773.33511291137,757.286173632327,191,40.9172317631365,13
432.360431978705,1173.36571813985,510,18.2759361166848,0
293.72633266905,514.113192481065,559,21.2350098035875,0
1417.2965186499,895.738839360867,572,26.7048939586349,0
1285.9212645478,805.533471588421,439,22.1800796208166,0
1048.82145339362,80.709119573523,29,8.09717906449599,2
1821.86517363693,1694.33171121068,140,9.63474811167614,10
1821.22146526266,1719.3926393914,140,16.898622301409,10
456.548999763937,1845.74237649956,329,33.0178815055327,0
652.6713273503,1284.78376457766,366,12.1475577650632,0
282.400907453935,397.270754638654,270,9.34375598263713,18
1826.11356325007,1411.94537460971,586,7.72771929998388,0
909.933860621641,363.980143873681,315,7.08029854936565,0
952.34373542991,740.231478367203,279,20.2424345177274,19
260.439621757132,749.456199869047,77,26.6002673486138,6
955.61502618274,748.482205993589,283,12.866311516427,19
1051.99414180682,1408.67388569621,526,22.1103316273748,0
374.34357721726,1083.58215509025,167,6.37819099799032,12
943.940003393333,741.559324311074,283,4.72985370923504,19
664.69770203027,1258.95242353002,366,17.3875698459373,0
1183.83706778848,1416.90025398036,151,5.87236532757733,11
813.647452077259,1252.40533037316,522,6.80759676610131,0
1252.5311446473,794.445364148883,7,13.4194472498176,1
699.360479685701,571.35335058418,201,48.4430840833593,14
1395.20372316844,594.099470449336,553,25.3559523689983,0
741.862267848321,516.381228167133,198,28.7592821351011,14
1451.51659299533,1197.68178568024,511,4.02281770427428,0
1588.54145245192,1004.1384980851,567,26.1468732729809,0
1457.41222842767,1824.5426995387,231,16.3628384072791,16
881.912176904959,79.3980975971527,96,32.9299647136937,7
656.064184204209,1267.57049096632,366,9.71979093386172,0
1520.71147536005,1777.43986925545,227,13.4983660478881,16
1212.05481735979,166.806779064399,305,7.18374778414015,0
194.417859953193,721.477327980946,82,10.8167239045832,6
950.505222542782,722.39439592908,279,37.2089245147269,19
1224.96843384141,353.444092077119,311,15.9271692959768,0
1871.57261489093,541.153048773639,529,20.3999673106106,0
461.094972459611,97.4752585711943,375,1.94073485796398,0
697.488696769071,484.321250356336,205,14.2500109989156,14
707.515466615874,1220.74282942285,386,19.3732984948147,0
1681.64850031225,815.165908988155,53,9.87702181876752,4
136.062096472627,1909.23861579772,479,24.36986045574,0
704.701732832114,1752.39138369311,446,9.4475211275952,0
1345.29791107756,263.151676544421,223,50.6797628740002,15
1080.79123520306,1900.88718855307,134,20.4978868272239,9
1971.62134095637,103.892126711791,350,14.0314272191888,0
1450.14605320456,1984.25814338953,565,7.70758681837427,0
1031.99366980759,44.5530729966951,576,0.842073620246028,0
278.284681353127,504.484466403784,559,11.7550372255184,0
228.594127361488,400.340045109637,263,13.1460934319669,18
1130.64114976833,1229.97267613852,296,31.6164716352025,20
1639.75603276413,834.79192321683,56,3.13749077707615,4
181.836789272712,697.184678927662,90,2.69082907278993,6
302.369862191644,487.312164027543,598,21.3460606077203,0
836.209122211506,1236.99052142088,522,21.7096718159939,0
493.86695206994,516.549982290456,110,13.2525720197254,8
109.140159451473,1209.42430755377,316,21.2747017184847,0
595.912853452135,1308.29638364381,582,5.83555771517395,0
1090.85942786916,1850.84512988976,126,18.3209669900436,9
552.046954539039,1127.40232993274,443,14.2608849039148,0
1198.06112753487,1386.87792843394,159,22.4837621204829,11
1104.8881734044,1706.51656645734,407,4.55233105308854,0
105.631128505396,1974.31575489975,383,5.08071041983227,0
52.0410589666709,885.362964439314,35,19.5667546380093,3
1015.53955008002,764.29900329514,277,12.977451031487,19
1457.83262907377,1983.78400517885,565,0.895569658234069,0
1608.0504464473,1405.03984187838,371,4.12769052987547,0
874.536384583856,1450.71772859121,358,23.0723135399141,0
1790.70747965257,1655.75258951365,146,16.0715422443012,10
944.13677913936,784.755993669067,279,25.5336028821765,19
80.2018751597226,363.839664821374,343,30.149281127174,0
231.268419565703,721.754372068131,88,9.82948282368437,6
220.246399726093,645.279735489038,331,27.2632550982427,0
234.796051387617,395.1923953195,262,29.7380963927223,18
1852.38877989327,551.252447378996,529,4.79949019397375,0
787.19194088957,272.276769216286,540,25.6074303612085,0
1074.88806295702,1878.76996137965,126,15.9242424619054,9
1710.00654717152,576.034054695493,444,6.57098984071057,0
1795.44259283245,1678.50764547185,142,6.89794822443388,10
1119.78315065758,1202.2681678633,300,18.6776920543497,20
1178.69798212323,1785.52697320307,574,25.9183965248842,0
957.219096398916,770.124564327444,274,23.7647985597195,19
236.835499330055,429.849838396394,259,13.7765885808843,18
1183.81839596986,1431.67094660366,151,8.93076378318718,11
1493.35525621997,106.880405575909,379,5.13911250334611,0
1150.32867673795,1255.38911202879,295,21.4456341301416,20
1048.5970301886,1085.47495941333,356,8.75160320997987,0
1473.70116803859,1884.62513085014,237,16.8254460432785,16
1482.38925424797,1718.3236396385,571,8.0081621554213,0
1217.69774181548,296.063963596916,225,44.5760571599467,15
1229.84516335617,1858.92093192928,455,14.6423168990645,0
1165.39555528695,1200.34566885171,293,7.7208317941828,20
1736.40864061347,747.677989262362,191,4.38125272234804,13
1641.24152563495,1602.36948671689,534,7.3086513637538,0
1626.07290402889,1121.8885864416,318,14.6464537377877,0
1220.65921104599,788.799610686633,14,27.9758468365901,1
893.818860650475,1465.64334644161,358,16.4773321432412,0
521.882981616671,527.714720269407,120,7.27650599078861,8
1850.9933121076,1617.90334985526,346,1.57646854957956,0
1073.48579075507,1860.63057503664,126,16.0790258832695,9
1168.47814107069,1430.51781045157,151,16.7777449633354,11
510.356274073933,336.06015058904,245,32.923694907061,17
762.945143470341,1798.34640656806,515,11.6776433981711,0
1224.27012662624,769.819127387383,2,18.9020348232397,1
666.314985926734,575.349007843974,199,36.3602628376382,14
397.658580847064,1081.57596724935,180,22.3935427682783,12
1506.97756946022,400.828857785289,330,14.3331112372844,0
720.752629968673,527.490078127526,206,13.399880554223,14
946.984279681558,795.675398112072,272,2.54559387467676,19
971.811699405974,767.901184844824,284,30.6913926227632,19
1894.79400765074,1742.22079497755,410,12.8539356927662,0
1825.55895339543,1411.13333351853,586,8.67558580356999,0
371.018566910646,1275.62211470293,489,4.48541134166345,0
836.804552007165,1510.3715887103,322,10.9715635781878,0
100.07174450204,1118.59389770551,390,17.6599466441904,0
1002.03770601364,30.7448320194149,391,33.8337339744982,0
