"x","y","moleculeIndex","error","clusterIndex"
840.966739339107,506.298383252647,560,6.47559604780721,0
944.165164374559,614.812381649384,267,20.6070998365497,18
1510.44590039194,480.882525011164,352,9.41664975962007,0
1874.71703889745,1611.57975195013,453,13.467381040576,0
880.051061787261,20.119655681435,47,22.1949385041547,4
1930.6630158497,129.52128063313,548,18.4969610781783,0
557.718012450114,843.727794627212,86,23.5108370968786,6
1742.64088804233,841.469390477259,366,5.49028960144301,0
72.9156932585668,1510.14114622178,38,19.4721157330664,3
1328.52257073869,203.32724700926,559,10.4057400933867,0
1744.71426415629,861.027587508641,166,5.57199487744811,12
1259.29344993091,1049.88900597574,552,10.4377930072845,0
1639.74909993849,249.510639068088,508,1.8406884022267,0
1479.37128669182,519.01280368975,416,32.7126494978573,0
1787.31390343943,891.136634174165,167,7.09517604312248,12
1681.45484089143,490.052765100166,99,20.6239475566594,7
1757.27191487302,826.065237824354,177,30.2684091341695,12
934.904508181853,556.111960415455,281,5.88317873577669,19
924.055753958057,588.62932115878,267,21.7252274013049,18
1676.00201483723,463.016236608691,99,13.1034927271488,7
1658.42743517607,444.967158548377,103,30.4755022153903,7
1455.60775117118,1597.7490883032,307,11.404299326317,0
510.670074938536,889.87117912563,89,19.6620317307177,6
1752.93666543018,861.99052115357,171,29.8579545164266,12
1730.92751747043,456.343024798709,242,16.6386397581061,17
936.208964570793,568.047184145259,266,20.558838847577,18
1517.05287063673,525.373816454115,416,5.68604424153819,0
1572.19813562053,450.043675376411,349,19.2355237270155,0
1790.51754114195,1899.63915651283,348,5.46480686344836,0
1296.53186079879,683.048867108724,292,14.7816495180922,20
888.8778662228,7.23959273201792,56,8.30043199513042,4
345.846125219359,197.634508461274,452,23.2568644629198,0
1514.69139972547,1537.94181111566,500,24.3634334707027,0
940.824593981705,619.403258241802,257,14.085196933319,18
814.664299002243,1488.09966531884,19,13.0899223067325,2
1746.35395156785,457.58464636598,250,17.7000829990264,17
946.970794596381,620.251622565396,269,12.5577125036932,18
846.646581567948,1489.53519500984,30,14.0820462160125,2
1447.21010378231,989.888375264541,458,18.6500555657826,0
1996.04854085362,321.471677984227,569,28.5286002083254,0
1599.61060204498,453.37890779054,349,11.1596256402332,0
1319.31751805213,225.298133119026,559,14.4933148874522,0
1734.89632796124,458.871915952151,250,7.63997716174533,17
1397.49514653352,1003.57675030676,302,22.4465827072595,0
686.720492123415,1674.18616718199,111,21.6933836158625,8
1250.28714048022,1934.01618325888,311,5.80051604789198,0
1972.75799123984,444.264326076807,530,19.6704947108208,0
1936.81367713234,302.821248471039,362,12.3566613587554,0
941.192035160487,495.142118011721,274,22.4365486778651,19
191.893974166066,1469.73482222623,503,4.81739597339876,0
1739.28321531827,459.439725282218,244,26.9536513633911,17
740.021351427491,1189.79315239799,64,4.77398309246445,5
961.41405761109,561.143541455982,261,29.9507106191961,18
1120.56795602327,1394.5423937264,332,22.1031034796589,0
1882.01130757612,133.788604600953,568,11.2869451739093,0
1014.58866545277,50.4427381768786,497,30.9189352817022,0
1417.33800305639,984.813984270339,458,16.0399014453615,0
1283.17088769585,701.769324438096,292,8.31080171018184,20
808.275278213393,85.2098250806743,527,26.4445445633864,0
935.132975929045,601.467326699142,267,12.2790218600187,18
1600.05123271647,76.3311671894259,555,5.64251386458437,0
951.43183541748,575.190600744255,267,20.0755846724933,18
194.526281986836,537.19358432818,334,27.8536144212209,0
513.31909152551,493.628477867134,183,10.027464572718,13
665.069089128547,1608.48789946893,487,12.9630335451137,0
1021.36647515312,1439.9131557255,556,8.17640338448219,0
1949.9391148793,296.424910903042,569,24.9753321287187,0
444.252281881199,370.224681197889,491,13.900897923403,0
100.550636245193,1163.38258250959,541,15.2219017338289,0
1794.2286237058,878.716061531566,167,8.80811795304334,12
1745.38077657997,806.055496987524,170,34.2396095619283,12
555.123086426752,488.174718230006,190,28.0249720051812,13
1669.96807528148,57.5923351873319,127,13.3655113983555,9
850.711160803017,1051.55321609175,448,11.0094193089496,0
468.794031291232,1856.54610719655,470,21.1159050035642,0
1680.61563087538,1577.51896710545,565,8.6796826387144,0
490.760234251169,842.638453985522,85,3.53320781226964,6
1555.0284472161,718.081929575678,468,8.33436923980866,0
78.8924799685612,1394.63950489129,593,7.04454731293528,0
28.0616871288765,1440.60620168493,33,57.6887373426883,3
258.783476286086,524.730676464519,381,16.1140928591922,0
1269.8799365574,1458.42664601661,216,2.66549046374838,15
872.750721667876,53.8552227139634,47,46.4635860156492,4
1244.58115422666,1938.61099364587,311,8.07630303830867,0
499.760954396356,789.188621974406,80,24.4685254935929,6
1670.12646859469,1147.26686617456,142,8.27098734793375,10
1921.09124168825,793.596041250589,521,50.7765045213747,0
1690.62890911608,491.691699710355,99,28.2824030473387,7
1661.17019211171,500.627113349922,94,18.4401447932517,7
1492.64111386052,312.803658763091,394,17.6803278692177,0
1522.89284783679,1420.86982669332,586,10.4786649463775,0
95.7734969625166,1507.2194772663,32,16.7753390315042,3
736.297330344549,922.71658812998,578,20.3148938163784,0
1745.33245237768,889.054805490642,166,33.4759618633676,12
1317.08999690077,729.565918626201,291,7.15280272248629,20
535.324982446544,839.183044125569,78,7.51451267896065,6
334.697711676419,125.661026266375,309,13.5904616992118,0
217.771619964353,1674.88289361057,333,18.9244734032692,0
734.954820849181,124.149448899357,338,12.7523769648432,0
1372.57749693599,1803.06925897655,200,19.19304404268,14
144.133909147924,13.5615183386498,522,20.5073578981894,0
1302.2994241408,1797.00872651783,196,10.0958629179327,14
1004.814145297,351.755028960149,432,7.44876714550895,0
1360.65641963258,1822.88816590309,201,30.8093321963233,14
936.253002498608,487.229062640948,279,12.7883489810387,19
1318.4683467831,1778.03788562334,196,33.5083694587935,14
1770.09802262162,881.699931642106,178,26.8370255122926,12
1770.70808461413,474.994522354035,242,27.6972161903674,17
803.072257175576,1487.65969135587,386,13.8643467071267,0
847.735242365908,1479.01392929183,20,15.4494963279684,2
1728.59196654448,866.773036900901,178,18.2288599090759,12
863.024313373594,1493.29685509808,30,30.3867840594819,2
923.178168118674,515.422226543226,272,15.6826333025098,19
1681.86785391126,47.2324716082804,122,4.62483641245339,9
1684.70804386048,50.5976121816713,122,3.88003501057115,9
481.430567638027,889.295028522181,89,19.1147430497661,6
1522.58279859009,477.469852678654,352,14.7170428093627,0
1944.85969442749,420.883880547433,530,18.517414149268,0
1736.1785957699,396.22930215291,243,31.8591329914034,17
262.201634557955,505.146777083251,381,3.79604502447629,0
574.925684743229,1587.83450418752,6,38.896501559245,1
1720.67485857391,395.820711342702,243,16.6059620488023,17
1273.56223478469,701.883052590322,443,31.0227901501869,0
1752.73059124193,307.97913567982,306,14.4722166509664,0
916.324686356097,579.00213563178,273,18.5234422671892,19
864.217787517948,5.53213020108687,48,11.8352129697734,4
228.349397337825,500.438429428618,381,34.6844552083841,0
1413.74608720225,1481.29995819466,597,8.13005198101974,0
1313.84854281875,1859.75852316039,202,10.2272352245846,14
1979.2576992744,312.511379100138,569,10.3457231527464,0
1248.08564707706,357.439802326365,439,23.4475565989775,0
1310.1640698447,1629.97496685074,536,17.2019194428844,0
641.737233872762,1313.01710185579,495,14.5712842717704,0
1390.06327935675,528.414307710882,233,16.7067283250919,16
997.66089321423,556.553129116922,284,12.2745530942349,19
829.309230864529,105.278739295094,527,9.35736269718377,0
1333.78379907998,1866.99522289846,206,36.4290022898054,14
1253.20865725394,1026.53702454449,552,33.7655078231578,0
640.966764043687,1708.35960645852,116,9.11745446378896,8
1384.6289363897,551.90366714437,233,22.6531212354,16
1656.16643739157,491.6629031961,99,21.7415356011731,7
1747.65251141069,1699.59562823225,409,21.6482620191928,0
1506.7667234822,963.229912847923,547,6.42461233551016,0
570.739796223017,1626.01534526578,1,25.4063259948795,1
1755.5075593337,456.157972565199,249,23.0776208461102,17
1642.03805200546,446.419677451213,103,38.1853352013988,7
900.410285978512,539.664660045963,283,9.43240693538066,19
1585.85275818801,525.532021396265,430,18.0467648144917,0
1009.58411349295,22.7781463586101,497,10.7044741566985,0
1839.54089380453,840.31810274368,168,22.0162408426818,12
1944.18038467314,314.664040883037,362,25.8019818557257,0
1732.45119956094,467.662787502582,105,10.1040810464233,7
79.6242707273527,1528.31275810448,41,15.6300331192055,3
526.06306539949,1630.73440140356,15,17.5001890669642,1
885.072159608529,28.5200769477019,55,29.371430268795,4
247.111917341424,513.226286821755,381,15.4715550260299,0
62.9938556574007,1092.50969611108,347,20.4572959540848,0
349.319628305021,1580.51205063832,364,15.3560572252604,0
919.386084552692,570.420742632078,260,44.7812272661753,18
817.939759534835,1944.35967542315,513,6.15807402373726,0
1742.93899992079,888.102243364755,174,17.2014267622454,12
1021.61877869817,1423.41563579315,556,8.33709910708498,0
1893.38126647383,125.53889048799,568,12.0843447286067,0
917.567006429432,602.575020759754,256,25.6670289473307,18
328.406197544927,313.59514847508,337,8.68939726524664,0
920.464920778771,488.351863516715,277,14.9725291256955,19
478.639009778462,900.698428485873,89,29.4627098471549,6
519.513482963447,1631.97181314008,1,31.5265552408881,1
997.761698358562,1925.41203448366,164,2.55702719707966,11
72.6125937828556,1406.81255203231,593,11.4796302165058,0
1666.93414295782,1141.6385447625,142,4.61023543275824,10
730.384253586759,154.421161701055,338,18.6597280077539,0
917.859922191033,602.81559560736,270,28.2964435359653,18
1090.33286188712,140.283019090315,377,15.8041746185434,0
540.609239568823,857.48786609039,86,6.23007025216025,6
1451.36888402839,1607.23669633761,307,8.61849820063931,0
1018.85062962437,1964.79789278351,161,7.47821771723464,11
525.575635523225,1603.10000469974,5,10.4131922971324,1
1729.8290790713,458.062717560573,250,4.15651324804984,17
1944.98669608099,708.633938699668,581,21.3750668249155,0
491.07962215776,1457.97300003541,553,13.9100599001639,0
827.652845646238,1493.20229484515,27,12.1302823310351,2
150.215708967737,1882.26781636612,517,15.1569883601499,0
1722.44722430446,414.727921960781,254,21.6280221107373,17
1319.53934728392,737.924355492052,291,15.8591422213249,20
870.829537401124,51.7589504278047,55,10.9159925932894,4
1468.96809265623,1606.89951646016,401,23.0170846358397,0
1967.19412076466,306.689660341227,569,6.21809512917084,0
935.872753463465,599.819952585202,267,10.7471450287349,18
1955.56780993603,766.43340537276,521,41.977269168961,0
964.992008699124,1929.49415779174,165,8.19130711935431,11
1719.8163981916,421.784799675243,252,7.89189875225715,17
1727.51700959857,379.868395788506,248,38.2946629012883,17
1747.91335592938,882.666018060685,178,14.2297435191706,12
510.343064533661,291.367665650489,397,34.852940311772,0
953.031450667037,1960.79742601346,156,10.5396949066233,11
1231.79595917128,1406.10838779302,215,17.5473527841111,15
1723.9388326644,1767.71753956505,505,3.07688857740589,0
532.062567048233,235.429814283549,397,33.7235829784257,0
1302.19340725297,917.717028701734,455,28.1510390527137,0
288.876153057682,505.582043846461,381,27.1076921010272,0
1774.02196251205,392.572234852311,247,4.06896624465127,17
1303.65150746889,773.191511366292,298,34.1243470798163,20
1982.16444521775,156.617037017916,588,5.11791271594373,0
735.01012773236,122.654677246013,338,14.1489048048801,0
856.169219203963,1440.75903622879,427,10.0923186135774,0
1319.36412699998,703.586669075223,291,19.4492326582403,20
1164.73154789209,931.475067050464,464,23.1987149606749,0
1074.30363079255,1132.15054906604,351,7.77658929092671,0
943.053490800994,628.367640340321,269,19.5922028361137,18
873.04465485985,48.019271804288,55,11.8144394962509,4
1971.13479529542,782.959771917666,521,22.7535697552037,0
953.45444887822,581.888428775869,267,14.9277105845338,18
1675.6740977174,480.541258888445,93,1.40992209950762,7
799.463763267854,1489.97742051096,386,9.7751198489888,0
956.121280079915,1954.25242056025,162,14.6187447389298,11
534.08013478537,133.380379135504,380,12.5383600143999,0
41.5915698301524,799.589867402574,358,26.4122188910864,0
56.651259957498,772.375349567944,358,24.5993978960425,0
1019.51889192385,1668.8048944042,515,19.5082574572976,0
670.171877871363,54.5774310695889,592,24.8863889375393,0
50.8658690510383,1453.09453569034,33,33.3361199673702,3
1646.06860254186,452.593600057252,91,15.8441933862257,7
803.081506394026,1457.91026779467,29,31.1480249005995,2
1745.32991064203,838.191012799722,166,17.5694698625919,12
1014.55675091965,22.1215823417861,497,15.717908692044,0
955.815063620835,1933.71426045277,158,14.0731067371636,11
1416.60652388074,1554.73164597212,514,22.8273290510456,0
846.347022531698,1463.37555291891,20,5.76580955804227,2
630.008354344695,1656.01702041324,115,31.2479151118199,8
1744.74002494576,888.001882047364,174,17.5824445444762,12
686.085901643328,1116.85218029451,62,19.4174319123131,5
940.308412573384,1380.75881811588,579,9.6643820537304,0
966.82561693335,1927.49843998178,159,10.3093292766701,11
1163.32880338949,1545.64747986948,463,18.5473507627972,0
1689.26349907994,1110.3057508907,138,6.55897646893766,10
1406.16793120985,1477.97515505149,597,4.56124735029929,0
1979.03775368883,313.733901999296,569,10.1808542818891,0
88.57412073971,1527.93071688154,43,9.76055040444854,3
497.250419484101,865.897851025688,89,11.0296922846262,6
1477.3924573373,447.595838724161,550,15.2656567620974,0
495.021417089352,484.181423811511,183,10.6881149768906,13
147.328344639873,1889.46132672494,517,9.71609924281916,0
549.708857238128,1600.29964020232,577,6.07237145883026,0
512.913003040824,1644.9347516711,15,6.0591223588199,1
521.589028623949,1569.12210322195,6,19.4172844198791,1
1017.8767028307,41.0416981519018,497,25.6304970173544,0
821.541347194997,1960.2844675821,513,15.8508580280411,0
747.724808257432,1163.63735906226,61,31.2353264585792,5
1415.71808167091,1486.41475683298,597,13.5282087973569,0
496.752596671593,479.187729538698,183,12.0987666257082,13
1911.39908508695,299.411264329767,362,15.8356424792243,0
925.079401601536,622.935317811859,576,29.5274787640391,0
1160.60663100203,1516.06935275171,463,17.4988817573243,0
960.32581370429,536.083439811052,281,26.48975372814,19
679.282220544041,1596.94970752672,487,10.1895054516406,0
1666.11257999647,1167.85816832716,148,9.52307321892634,10
1739.9178066617,818.559633217252,170,25.5158973274845,12
1934.58040750816,444.19841187083,570,23.3142672827163,0
1312.89264528993,1626.22556281347,536,13.7161573884353,0
509.669526779995,496.05959575124,183,9.27485996625546,13
956.681550530325,1968.03258553757,153,16.1331066305987,11
860.904896929141,1429.90788967311,427,13.1880734301562,0
1419.41478619325,1687.3905605772,539,31.7365688541193,0
1072.57895421144,157.125503240975,377,11.8944562959652,0
1427.44626985242,589.639835675458,228,37.0535331144897,16
1517.75579169018,576.253586128283,424,18.155292157297,0
1637.31588058448,24.4312859516757,131,13.1568844788183,9
201.135441309839,1656.93854025827,469,15.7275014731743,0
1153.17892190119,1552.35037303585,463,29.8112047306774,0
563.538808525147,798.241721268631,88,42.160922559044,6
1039.32700871295,1393.63862664998,330,7.16700924480199,0
1072.67947793873,1267.9496330089,575,14.5880955351879,0
808.697396474871,1516.17245031846,22,26.9716530776056,2
55.77293894374,1492.83140873085,34,20.6883535244718,3
543.972076969734,966.905713733839,483,27.529891754319,0
1221.50832150434,1995.5772375171,562,16.2507373175603,0
20.0937622153846,305.262617087277,360,12.3800910711118,0
1916.59734260008,296.715852974352,494,48.2019413013183,0
907.884817236587,511.572889125005,274,17.6664350272125,19
1695.43103401198,344.375697162129,243,47.7791681800095,17
548.04908709366,1606.20257301016,1,10.5494042346927,1
1627.04871175945,43.5681621760583,124,28.6066051564394,9
1370.67610261679,548.847777437308,229,4.55898952564621,16
1660.6287379508,466.270491845305,103,11.0203892651318,7
686.524234516247,1739.85167067616,113,20.7194917305972,8
1641.19236978001,73.7251419213829,134,29.0290986937557,9
822.356601298673,1197.44825031508,590,6.33707503081171,0
1912.07385551956,1275.65577709571,481,18.6024662605018,0
1790.63887887413,1910.45141420659,348,15.4763368726838,0
1274.08651385906,715.772411229725,288,1.09623155281478,20
1083.31667629055,1437.2356967298,467,7.12291051611991,0
1929.65947927505,437.226975666187,530,24.9865342372383,0
1733.63502026097,386.176646265612,243,29.3639141631876,17
162.461073066813,1226.02050777384,472,27.5614571715383,0
1423.04621458632,1207.88449996723,525,25.9878703066737,0
169.145938332161,1897.95881817407,517,32.2347340918938,0
1323.25614906795,714.936385337298,291,11.0093368365408,20
180.243370221318,1448.39207459933,35,43.2295186637739,3
986.162939159817,1932.78656846639,163,18.5362497219987,11
814.241779238054,466.114032227053,313,15.5885253801966,0
952.057488226142,1953.31235971179,154,22.0506988992206,11
1645.39386363706,51.6260891372337,124,16.6707080149635,9
1324.20082960495,1658.78055393597,536,48.0859793202951,0
1006.61917582582,1964.17422546047,161,19.5026858446937,11
1077.45327389851,149.773155649733,377,4.64910966828946,0
783.539729151444,1480.76192949496,386,12.8752122519075,0
509.038284358331,839.691229923167,89,39.3995572187309,6
1918.66682928643,256.416420948099,362,40.0310993511487,0
938.424666941895,1392.57994044898,579,9.98298215811669,0
1763.9086130336,519.876905606567,595,22.5201081185095,0
571.020290109478,456.237315322457,190,19.004879842931,13
863.984172476759,286.371361090015,378,12.0098617741455,0
1691.95995162782,1113.02130115771,137,12.9637385239643,10
700.883189317765,1726.33572943317,107,21.883937651129,8
960.976271982429,603.540566274581,268,19.1917011835919,18
583.392837090944,442.963842067589,193,18.8968143009162,13
1960.81675972955,321.803449047639,569,12.2087927346578,0
1730.61842519333,440.667655805909,253,39.2190390734649,17
535.01303006281,1916.20111184725,350,4.50124468223944,0
1359.69385117137,1794.31267675328,199,39.7238349275365,14
1939.89028690344,924.94017126503,359,3.43814990219396,0
1732.63107716932,863.762617947809,176,10.9676952597526,12
541.117425828989,1616.81711203647,1,5.9827919579874,1
1885.45544548856,158.145619518527,568,21.7638185330807,0
1877.97680723204,1251.57046029608,481,24.2493110999986,0
1630.5031348083,1144.738602294,142,32.2571036902327,10
1888.12411176323,131.388803546919,568,7.67666008208531,0
206.103748197236,240.757265840928,445,32.7141806906399,0
1750.00435511023,393.081208182657,253,12.4499353148298,17
94.9968034662321,785.439730563805,358,28.9369568868801,0
799.864129818021,832.94941710849,403,24.320372250226,0
1275.01193451568,1030.73135960075,552,28.3570692107744,0
958.25759289028,1960.10406386232,153,11.2347352331694,11
1655.48303210318,14.9813434344838,124,23.1125051989117,9
1501.33613240891,1556.08665476203,500,1.84944436320439,0
1692.28870435663,48.9981315972393,122,6.08359076874228,9
1512.88829107496,518.173886982985,416,7.73666049833666,0
1663.61585487196,62.9974638221367,127,5.07627134854103,9
1000.1081516208,1973.09222923313,161,27.9061966340822,11
1957.70478480278,433.321885569778,530,4.49517066026307,0
1950.411436126,309.904032189713,407,4.65430263576327,0
602.562262855748,887.814784562697,474,9.53838767630075,0
1575.15327644297,1060.29512274442,533,6.67739120406529,0
1767.09122327686,827.614109366467,171,7.41800300504577,12
1452.15526871495,986.182962081418,458,21.2657653401471,0
85.3483131817954,1515.60988416671,43,3.15453370219374,3
1421.49944845113,513.226835473682,235,19.9268056397393,16
479.608633151423,613.69698875371,363,7.14091823943165,0
1397.4149314929,520.005554139253,235,7.41325966271541,16
1455.95884332133,1651.54099614755,558,5.13405248572642,0
200.706380988157,1159.46619877783,388,9.78625543959919,0
1383.57395014251,1134.01526782238,372,15.1121497664102,0
1559.1953345753,743.238530107062,468,31.742374005291,0
1638.00750471663,27.3746180405417,131,13.2062784203923,9
1679.52363294068,49.131475784897,127,26.1032933425798,9
1083.91685504927,1131.20083081922,351,11.4849675302785,0
908.63829782889,611.475287505248,257,19.9146279766914,18
854.248862930005,1469.04991593083,19,30.9496401230674,2
1736.43555141872,397.0496836527,254,4.65550115802544,17
1750.37547937669,846.2271064363,177,16.4203929523402,12
823.309089456437,1249.88696984361,304,7.16447060718132,0
801.094877524371,1497.46697501374,22,6.98073999301292,2
1936.41154462238,949.485694594096,489,16.2716958224173,0
1746.57309085376,882.37852213115,166,26.9382794619602,12
1745.63376394484,877.281348302491,178,8.86595980848896,12
488.993545301698,1836.74411101514,470,10.5334136199127,0
743.723887884045,1192.92484141409,64,2.96788101800171,5
1513.29322797538,1557.97104760301,500,13.2579630305563,0
544.002275719086,1629.19459901564,1,12.8638314764031,1
1945.06802400834,334.26341087689,569,32.1723768251082,0
102.789196515746,1191.41278243591,541,13.6623482384258,0
986.471444026382,490.535104696935,502,27.0284265475908,0
17.2158629670958,329.668601241034,360,28.2733666721535,0
1783.88145199071,705.138651752821,486,28.4710060005976,0
1723.76768093971,413.755240709041,254,20.1823753184343,17
1869.63374672697,1890.60773906067,537,33.4997968960537,0
1738.99812180493,447.039995272116,252,23.8266933565224,17
1759.86882814124,432.173907627197,251,10.6590597951694,17
1004.66406597791,1.22029742850673,497,23.2815598045851,0
543.977049729111,1602.95659034556,13,12.9678402716674,1
1301.3049289493,743.505990335575,298,14.8338588471712,20
1479.53180316128,1561.18644913127,500,20.8594041840239,0
1771.65604952932,814.211977779199,171,21.558843271768,12
1926.70782842644,440.516826500182,530,28.2026194213514,0
755.581435863439,1158.65763790808,74,4.3895766772667,5
352.83909497856,183.031925003032,452,12.8646389093639,0
939.05980093986,585.178806150052,264,18.867117660097,18
563.889739625996,627.688697744514,546,27.7888523276044,0
575.342011139288,465.935592710395,186,8.50359767329947,13
102.218707717511,565.045549490755,561,22.1723793452047,0
481.258200482032,846.310890880849,85,6.65468371389963,6
1472.13412534825,416.581336983187,550,16.2190407134855,0
1680.71905172381,1138.80153674485,142,18.5968912242452,10
241.764423738609,550.391689354525,317,4.28437331422504,0
1379.48334309901,545.282126901542,229,5.87882625427353,16
82.7544062109331,1485.71878276072,33,14.1494437959874,3
1282.91034447496,750.775874444126,299,24.0945231997681,20
528.17918441694,1606.49111887362,7,16.7233911205562,1
1217.75842556641,1428.38935683254,214,21.2185003108188,15
334.136110403863,331.577688853103,337,15.3397466589717,0
303.892036118828,126.351265049529,309,19.4121119135102,0
480.778412002311,1981.8740157143,543,25.2045204428308,0
1483.89477686245,1594.11789670392,401,3.4690284250327,0
738.548075039645,922.262024233871,578,18.1480973783219,0
557.609067994549,1674.03544815123,4,16.4088057807249,1
539.90876095782,441.770247288426,190,22.3561650226378,13
1681.80772160502,459.002399851005,250,47.4818893609991,17
934.345196469565,538.325272756003,524,8.42993160924139,0
79.6963870265478,1515.48776405387,34,39.5247516261313,3
969.229456070666,1937.73305024797,157,15.8695879647223,11
507.93236998224,1600.64248146142,7,37.732205441506,1
224.741631580722,531.477906748496,317,28.5256156332905,0
882.878615060167,578.426599493458,256,18.2284749187232,18
1779.55218601529,896.128137609554,167,16.3214488647153,12
99.7638762008388,1489.31247198049,39,18.7293670902189,3
924.623634948877,512.447771355685,277,15.5143853612449,19
1741.33802776641,407.757346428978,253,6.66999437760661,17
1648.68184220704,241.049971625916,508,12.4901299353359,0
672.392951959373,1727.85948167224,113,9.35497120696206,8
1113.50344611477,364.967212934478,355,54.0981835824857,0
711.792565211778,66.8713893713872,592,32.1467005514874,0
484.593403311634,375.049574381497,491,26.7484578286218,0
1951.78769237957,433.484909629332,530,4.22904876533327,0
1405.97793409418,1030.23994139106,302,7.58463932375333,0
1917.86997309842,287.948272187968,362,11.7516785544968,0
1654.38802446482,505.346236856197,92,19.4155609376602,7
929.049819520846,1972.60164399854,157,39.7642778409501,11
1003.18631253929,23.7918491286932,497,4.2593255300233,0
690.619094288324,1156.02572191209,301,18.3784075734532,0
458.434721471561,386.221595747022,491,14.9624252318572,0
67.1960521532416,1466.88295987864,33,14.0360537815028,3
1020.47444765641,50.7316168017963,497,34.5032047412109,0
1116.89504770403,994.809903126548,563,20.8652791250556,0
497.190474630977,485.206923368518,183,8.2965683297737,13
1465.48633388161,1604.35170147765,307,6.82752994489814,0
914.274924216175,1363.89605611693,579,40.5087284972237,0
1676.45986748725,484.85915338552,99,13.4701225292408,7
1289.30573768286,1448.32479133374,376,14.8389604895652,0
1359.81077637305,1901.97500457626,206,56.9857909825484,14
1946.5513372943,917.449426416173,359,13.2258468143684,0
171.485902460822,1206.00090710474,472,7.4872436181493,0
991.598146006537,361.635602462976,432,20.4536670758368,0
1671.21568279515,276.595977752685,456,11.4921696722524,0
1667.75526959666,1138.43139764799,142,7.16644290616769,10
546.639876410501,1608.46434336218,577,3.81444560849313,0
902.723655420419,600.50085006221,265,33.8546139443228,18
916.071157790553,573.039759858156,264,12.1945537960438,18
103.199097058808,1428.08812458404,40,22.1347520474101,3
764.430344646271,1137.07605641049,75,11.195151298722,5
1917.78790253261,297.952333198806,362,9.28405184436432,0
954.505561619481,591.699604781398,267,9.78853153155664,18
995.500188056968,848.212853572096,574,12.5361574448963,0
807.73386237636,1495.0631246868,386,18.1095144917732,0
1396.60573534379,1836.95130859987,200,22.8035333121542,14
1767.44435677559,878.649800109968,175,15.0202399963262,12
1301.31107099065,1819.81807338773,203,32.3747760469208,14
818.203639972385,841.089863255138,403,21.5748962725682,0
15.5302544803486,296.77850696651,360,9.80001132634373,0
140.626957788009,211.181374021348,459,18.5135680013976,0
1737.869908291,848.923935935009,366,3.41732484445633,0
1300.59852639891,788.130009983809,290,6.507657206075,20
724.479772478523,150.656821615041,338,15.775660735619,0
1144.79534121903,991.012690546256,413,22.3355928126438,0
1267.06056970367,706.545658807133,288,12.631763644237,20
1645.85078532524,470.542947938802,97,10.8267307783765,7
993.689377641612,1912.87354907057,151,12.7732450251209,11
939.635595979325,596.39162496547,264,22.77462814885,18
687.228515011045,1140.86890549829,62,15.6846841834133,5
682.467271324429,1659.54139793616,111,7.24009227288431,8
775.994599736963,1170.7747535534,61,10.6657988240601,5
706.228519049918,1680.4294033918,111,35.2828637963141,8
1649.03324311883,522.948578636149,102,3.1068797463177,7
1633.43362780272,260.828529631321,508,12.4846252229171,0
173.909813194982,13.6754968365989,522,9.45252234234276,0
1578.41244754476,745.516373462114,492,35.780396307413,0
694.666972445453,130.348578314018,338,35.4610212875141,0
1854.75285675073,847.803401311109,168,36.5798638644498,12
1024.77726213133,1964.81718385719,161,2.33328798123589,11
1421.61342741214,1461.53449821915,597,17.9989709820312,0
1953.12310248126,304.979567691777,529,22.6843720670845,0
1323.8807183403,738.805957158779,295,22.1053840309135,20
1408.87088363691,1860.72082585782,206,48.5828887937658,14
259.238354930028,505.592122919119,381,4.32220605496795,0
977.557132028821,1911.532504364,151,3.57630233692993,11
1792.48120792997,841.565277722279,168,26.0960615645499,12
440.154746261644,1908.91938260066,564,13.7112900350585,0
1996.93248387698,325.882791791012,569,30.9803715821912,0
765.884549902998,1447.70291956121,28,5.2198297188786,2
1382.72793318431,514.489324840414,231,5.43580799949893,16
77.8344894264627,1463.06788892462,33,19.5198801640789,3
1277.16745201923,895.093488956463,415,24.1532737064629,0
1620.16983602223,1007.34499662403,447,25.4362543343195,0
799.118788281424,1452.50311685554,28,34.6832534412914,2
1389.64654442399,538.048326588035,236,6.90030614217488,16
92.7651574547901,1422.43724521645,40,33.6699121384691,3
724.490911571024,573.377054349622,545,20.1719974023699,0
1069.30053719536,141.283007318414,377,7.4970126509568,0
940.993967813665,554.251602886169,261,8.53368912541012,18
159.845113364697,5.49227986892527,522,10.77995927306,0
518.224603310296,1682.2588067377,4,24.2607568423712,1
725.636371195412,1135.25220867926,61,66.3808711144692,5
907.668176706923,554.842997047218,261,24.8986404437836,18
985.165346734146,1949.11563231256,153,18.177398247898,11
1419.92225179072,969.307844813077,458,15.5306636576119,0
477.992581510089,1430.08723215465,457,26.2575887610382,0
856.682542317608,299.747268244148,378,4.70699972975478,0
112.946982101291,569.804177464894,561,12.8458455692143,0
47.0073937550008,1487.42643721366,39,34.6762517921759,3
1842.27594173095,1882.14615282311,446,15.3425891908693,0
1958.80074425787,917.978707860334,359,23.5839573610135,0
1510.06642586394,1407.19755413605,586,10.2146615305376,0
1923.74588612395,291.252502887713,362,5.31278459694621,0
501.663606710193,1907.55349176706,350,30.1181707550392,0
1664.65217049416,1128.68758096749,141,12.917648327778,10
1685.17909957451,479.402742190155,241,14.4004386108789,17
1975.59022407637,508.575866212564,325,7.6323671563003,0
1955.91302746445,426.089146904296,530,10.5965698461647,0
