"x","y","moleculeIndex","error","clusterIndex"
695.878627610478,567.061809761797,579,21.3849274696411,0
498.087071400208,897.559493591617,467,12.2434099886686,0
1392.18241899141,790.417904419191,376,13.3745045308024,0
1600.08306452893,190.324743870177,192,12.7119972377733,13
243.376937816235,1420.24405673308,54,4.01862079479261,4
1591.59931891504,1152.09377693085,518,7.87803177973396,0
627.843563142992,1762.54798747335,224,28.1986110200272,15
523.297265065744,1754.20276930284,417,2.98839488222867,0
1561.43556907575,1315.22555712565,158,3.67232752228358,11
199.442460017063,504.437925893221,304,27.0577187126445,0
296.999614866365,1019.59125906904,574,18.1469893394994,0
1628.15047518606,1185.19614760084,495,32.9422490817981,0
478.942350263046,1573.41581274077,44,25.3496311529084,3
1179.95539905105,1924.83517113888,484,25.6737782400381,0
1540.59547822777,1275.84562613982,159,28.1357262814753,11
1790.5657248959,1330.53380994982,505,14.2457066560176,0
1411.29769451273,113.320173308646,541,4.82482498888804,0
354.397192739255,667.143115209419,449,34.6292794685389,0
1080.72935905113,1465.75845190945,459,6.05900820470505,0
1187.05703385514,1870.19077474914,209,13.8325521415933,14
605.244948983032,1262.62782070441,507,3.20793356365061,0
975.92369218192,1148.46772183203,132,19.4652958992262,9
607.244387364195,763.265839591395,104,12.1958903432599,7
995.068933531876,1135.82226332418,132,29.0897379322351,9
1199.96991768918,1908.80815918318,209,26.8968826125871,14
163.71286258767,152.45020953946,275,30.0689356636125,19
1437.71360678337,1305.46838308322,351,6.88872045308294,0
1793.54538838774,1928.65215409413,303,15.9551237043616,0
1399.27375589144,118.53129976557,541,10.4749164651445,0
1954.67824142135,800.028050254137,148,23.710772813754,10
1377.96174266685,255.40133564532,177,10.9530063729199,12
645.564342754246,1839.90352746682,220,24.1272709307141,15
989.934125485263,1144.58442029403,132,19.5076175291359,9
1530.82492176015,1301.67827074016,165,21.4894355750801,11
651.444572503506,580.760989338593,571,9.5361077975283,0
1103.01430695813,609.694139622953,520,9.95584021915433,0
1140.35835429447,1854.72008255542,202,28.155517596505,14
1619.35167889504,312.008368060966,270,16.3794197971124,18
1120.6506108506,1053.48514762218,477,23.0630706021304,0
1597.59218472338,322.125052701024,269,22.3382704091852,18
935.236379950732,428.158191710588,324,24.4435368981354,0
879.076414933102,1109.26477635592,472,16.1189385867048,0
670.437847300185,1901.39926614092,513,24.618041497401,0
950.465124802685,578.14078252984,569,18.701772189802,0
1262.17848570939,384.35385136503,107,15.723959768043,8
930.520205067793,431.099461363353,324,22.2498471084758,0
350.48112478403,642.87213917024,449,24.7053748106644,0
428.136816540374,1999.96663400168,3,10.3811296821917,1
1630.58931733332,865.052862223085,360,15.5482793357409,0
1402.23397588004,248.393497939246,177,16.7100971870843,12
586.644763037344,1260.8684296032,507,17.1036545789247,0
1909.52446778619,255.097421361146,409,5.72490219834695,0
54.2557536280441,1060.84412741444,410,25.7437488431821,0
936.525602386616,449.682545482362,324,2.90123227138528,0
604.17253418889,294.281757721776,458,46.812069863345,0
1186.7723057012,1018.50967026966,301,8.41616157324139,0
1516.86387424426,894.270992660681,422,11.0596374670204,0
862.521485959891,1715.17620726864,63,36.0285209805009,5
1485.56856681964,1293.86332713317,153,6.11613500615009,11
263.335250389306,954.779833609782,554,23.0277058949961,0
1642.89227083215,1044.65673524268,500,5.81024465868949,0
512.13424571013,1411.02800782054,362,15.7755259996181,0
1666.17375849627,82.7897765198957,184,20.7757431045668,13
1603.21325383116,845.25594297223,360,18.7465596393371,0
1129.79141109472,1848.90197384557,201,14.1556038424371,14
251.243446966364,1419.44011231205,58,7.1658404285369,4
32.5910129744549,1689.82301876207,377,15.0190464162845,0
128.767095790468,168.244674344397,282,27.8072824153534,19
1193.48780944186,1886.9572566744,209,4.29071421451121,14
1116.98359037584,1848.29471105054,202,6.0503771341477,14
90.6760957952532,1280.89838506159,236,6.44219042138711,16
1053.04981634363,1194.54914850168,134,52.3401859956956,9
630.128373053678,1830.36920999445,213,16.4640976986832,15
387.241288760238,1925.31801429754,11,15.7947414128233,1
1396.62638215907,176.953189077647,176,25.7720668001024,12
1501.7870632845,1294.92146783069,159,23.4405330106838,11
57.9072421145468,975.191752441254,374,11.3821280263672,0
139.66952928793,162.435312640627,282,16.857671108812,19
532.119489740872,296.86753420973,458,25.5085756609368,0
613.437918872838,324.641963599793,430,23.6782464924161,0
411.026653445061,1037.86615994434,442,18.3620187297986,0
1107.25462045976,1854.06570485057,201,15.6227987904938,14
1496.4679375831,1333.17746347098,162,6.25400618577221,11
1900.3399351842,139.897644988811,338,22.0261653954777,0
1048.48089002391,320.8990104856,247,8.05378625085626,17
756.40180131444,561.568929772742,490,16.5782454225618,0
925.031022736097,539.393999402598,438,8.83446214686514,0
1802.56972189545,1048.73712999133,17,25.7511387855522,2
1069.28680124175,365.204476985047,250,14.8948973362429,17
1780.48098727731,1919.91606974578,303,1.71486880826287,0
45.1894212688898,1107.65808133869,353,28.9650979604687,0
286.569913366516,1412.92777499162,57,26.2556528067396,4
1344.40350857991,1151.04843804426,354,11.8431302180874,0
338.015005256202,100.437658278583,433,20.3694965792498,0
1601.21677968076,330.726805113443,270,11.4923005626758,18
1945.69683903919,690.863206869258,147,30.4250564623753,10
1050.53107599711,366.080524534439,249,8.94554404795569,17
1143.26012945404,987.203743900935,431,10.3894261005173,0
1164.46665441603,1887.40967707469,484,14.8507681379901,0
1787.29760699234,1354.07243964803,505,13.8518785893297,0
1619.33207560346,99.4146523391305,190,24.1325326067561,13
48.0540813119966,991.864776506694,374,14.9900104307144,0
1587.82519791076,1157.0687376095,518,3.37509917118887,0
1053.46376497554,368.250506313046,249,5.29775062866094,17
907.976900287837,754.639342926139,319,11.8927592838598,0
1591.09589355427,272.635713151602,256,8.63770059603901,18
1617.30562816784,323.824858831514,270,6.0409676856507,18
1688.64204244858,1720.05852424086,557,13.0697033231923,0
1559.7900941978,361.700698020795,258,47.8476732523395,18
1576.22313295482,301.884609785924,258,14.1921094377625,18
1906.15500515589,1314.70002761579,310,16.1520772572047,0
1167.00378431957,1388.72920554021,348,9.53561858516595,0
1807.68168720851,1026.46526176614,17,13.0891774387714,2
1709.27234934932,1012.17174197944,508,7.37085809616121,0
1889.00175247641,1750.42392796037,345,2.888893430874,0
326.047662043012,570.757457969566,593,13.8781167953503,0
1089.73748881422,1845.66704074266,202,25.3948072564117,14
250.153918005891,1412.6922301835,58,9.37512164807401,4
303.584896340356,568.731882705524,522,22.396535495769,0
613.892055236101,708.52309150172,105,13.60392146806,7
1507.71553802606,1328.76427154532,162,9.38240282041136,11
1731.55497133861,633.277940533725,373,4.92475955727961,0
330.470340790735,719.149662232864,454,18.3256828679575,0
980.027620387606,809.353629835499,407,16.6673435852268,0
559.884959718145,289.152255717533,458,9.78279302674791,0
1275.80348085764,373.98777626804,110,12.3347039067414,8
1080.31037818619,7.256659955483,468,12.39101089042,0
138.367173862323,52.4830018174331,501,15.3588345396753,0
444.807675070854,1507.94933552717,38,12.1123964638412,3
478.007387722898,530.665341887614,355,10.4177021710587,0
263.636294581949,1421.63053830234,58,6.81740826063652,4
1669.51703988382,1297.53485276544,291,38.5023310615788,20
625.297899388847,1264.60499157622,507,22.1090733613081,0
947.799353614357,1221.20941328727,133,33.8852217625929,9
1383.32309357684,778.162558177628,376,5.50476770979002,0
998.210159107638,1204.44327259938,129,23.0893781773603,9
1144.39014364605,1867.69677182202,206,6.35492466973654,14
473.934937572845,1516.46178819405,43,40.5457309064756,3
282.248837960334,1230.39205300873,440,10.0797500998378,0
1967.3656088168,1167.89535375257,488,13.8261639034285,0
656.583194235879,730.659840518241,581,14.5409982212991,0
511.918053772645,1216.90458014486,504,28.2182532119416,0
397.722921445147,1061.46994933978,442,11.416248773137,0
1274.9068441193,388.414131324084,111,14.5399722758399,8
877.647376280333,1327.98388079572,78,48.1375630978506,6
599.68880597869,1898.84333310268,462,27.9205473771328,0
950.033332335211,578.740056634691,569,18.705778462428,0
427.547964135293,1930.0634663605,4,7.67633611359474,1
927.815755399915,451.434140731862,324,8.59129868203686,0
328.17354528908,615.587167333082,449,31.5980823237829,0
1095.21466186855,355.462664432705,242,12.4338321533495,17
1637.67866521309,1288.19013109058,297,7.5227529368941,20
1907.86195481371,1345.46458966561,310,16.963808106243,0
134.479933228536,1314.7252482605,239,12.2411975929544,16
1612.47287893353,352.212593174369,270,25.5977463530663,18
6.123309396447,554.238316297119,390,9.93586928137089,0
1280.31819077901,418.287679600605,107,36.8536566323134,8
1577.19904577904,275.300211958175,258,40.4824243369225,18
1117.99110536546,592.292227117602,520,17.5978225809514,0
651.568960305924,603.821802556152,571,15.9895682800201,0
1486.60390319123,1325.90085237154,162,11.9288745661983,11
761.021728151216,351.305320554021,566,2.10891705066729,0
176.967644941259,169.905105312077,275,13.991390197635,19
1087.22711204989,332.9731500025,251,23.3257464853416,17
499.637012911208,1201.48711676965,577,19.6980911629448,0
1237.08356789353,312.090460203663,118,24.619950798205,8
905.985805954562,59.7793196670643,352,34.9571098575252,0
1864.61550357269,1025.34259593338,23,14.9274005757716,2
356.095507419354,1539.80366939891,387,8.82723886160421,0
1812.54980969628,1409.21760875998,502,11.3307600206144,0
1527.75668473465,156.500401667085,342,28.6506131790888,0
590.948942928292,1984.46838129233,539,13.5637272627212,0
1849.96478399741,1709.14946709269,460,22.0505953267757,0
811.283773717994,1368.56711052146,519,13.4404148346244,0
1267.99238210306,360.337333864638,107,23.2890717072898,8
1557.1282872776,190.713097515221,342,20.184622201862,0
1908.63893161078,1314.42320435595,310,15.524704259914,0
94.2788029603017,158.218405757347,277,9.97018921302035,19
608.1481141645,763.687017915085,93,32.0974814922364,7
132.543704687778,171.746319599786,282,24.8086034789958,19
1605.79331711035,302.192267181912,259,7.69668371065193,18
603.74861950659,1843.62111526136,217,2.22362186004779,15
1316.70505290071,1661.58953749162,402,39.8037849316099,0
568.55893352414,723.833568371612,103,4.08869860219997,7
983.451355606778,1112.2733998371,132,51.8652601062877,9
600.880426252567,1269.85054926835,507,10.4351058793988,0
976.649739005165,1204.3593194135,134,26.2541298933312,9
1038.23554379915,362.466481176424,248,58.1102236931682,17
1020.67975469949,1133.83821423461,135,21.2469120743989,9
560.010506754241,1677.57914979519,326,5.34046391754974,0
1904.53109009349,1344.53724139424,310,17.4432386210864,0
827.445035269713,1299.72132615143,79,9.52951549672862,6
1314.26462267962,543.533040182708,487,6.18853414145623,0
624.142477700948,1845.29511550681,217,19.8060467955935,15
1574.02161512071,134.862438414584,186,25.4020508749934,13
1005.88460326169,186.077313274341,334,12.9366606074592,0
1712.19300199774,1009.75289740262,508,3.60939356746838,0
742.892441389671,1327.6432446543,594,9.68193079079635,0
765.514463145563,321.136205991584,566,29.2314511435177,0
1289.33610391648,367.693871101394,111,17.4640634288554,8
1106.9952119653,417.036134556967,255,29.8368044889802,17
1514.72412470005,1323.99818016382,162,16.5890991111473,11
1114.97409540268,1836.50648207503,197,15.1969098224525,14
278.734078388564,950.322114728169,554,8.4671290966309,0
1134.41883918439,851.47126653084,464,3.1021304488533,0
358.39363030952,1554.37100218825,387,7.903446580137,0
918.806887355119,1666.06632762683,62,6.03105477396176,5
1881.75697501344,160.074517057491,338,7.20174655372168,0
366.259629024078,644.151422631238,449,40.2256381534775,0
1782.78695889437,1333.96671507398,505,16.5932381382773,0
981.627356063019,1235.26570496892,133,14.4176193099213,9
48.7249257466231,987.045162224073,374,10.3142297994044,0
959.184900044452,559.184739099588,569,25.4212419237568,0
1651.2710317838,1263.8323208039,295,13.6293732161481,20
1666.90560342142,1358.3601792256,291,22.7164651185313,20
39.3483807857884,976.627891604346,374,7.31839917506943,0
326.709708955631,1027.40816130436,574,13.1777182707469,0
1431.56355244752,1186.59781032481,382,10.3262368221437,0
1316.74296946551,532.581897821548,372,38.5105952624122,0
132.636294689311,189.285022823608,274,23.9133866661966,19
867.126562985998,1702.73929663996,567,39.8386113826485,0
976.290308605193,1207.75625545512,133,14.1589597047576,9
1330.51579948854,469.841215382495,372,25.8367831741314,0
376.056331180772,880.97282967836,494,23.5376572751855,0
1962.4253247641,797.647241652809,143,6.90143231170019,10
445.895350591234,1506.06050119433,578,12.5413457955278,0
277.848966032991,949.706859312045,554,8.47935635014587,0
729.281341021553,1335.15446205275,594,10.0167220632447,0
1933.84269364678,794.50795575404,136,38.376021249946,10
310.508434000747,280.967887465133,365,18.4509640181475,0
1325.91753499898,903.16129095763,535,2.99734729310199,0
587.955466238455,1852.75194214608,223,12.2210178588022,15
279.593186154673,608.211719454625,522,28.1455597086548,0
260.654504226822,1217.68458343129,440,15.1337135594318,0
1034.62730921728,321.019704862519,247,6.65120862644235,17
229.175962208047,557.917840198432,304,35.5635577980988,0
1107.49462632419,390.334414810137,244,29.1629486697784,17
323.644338002954,90.3966143359453,433,5.39573422720138,0
1284.02754701446,390.587119413897,107,11.0781658601205,8
920.596996225063,1728.82738665746,65,11.6154910637622,5
1125.40154184112,1680.65984628247,337,22.6544973962232,0
415.942133384983,1929.07595257794,4,18.4696747933751,1
230.393672777195,1402.60548851228,54,19.198959756994,4
107.233606568174,1333.1517000428,230,23.734553774849,16
1587.30327774845,323.416609037939,263,32.5966973465394,18
377.50106374106,1989.29993673339,15,22.4999681988147,1
650.243082992367,561.243470204311,571,27.7952706952101,0
437.78845820906,1526.58500848685,578,9.57001013699532,0
816.644153961437,1234.9916909922,81,29.9599500437893,6
899.646757148294,1652.77685263275,62,24.8984332195292,5
1558.65779902275,334.547353453689,268,22.3206240611311,18
571.975487787238,1990.28677701099,480,12.0980559722468,0
1140.91124200293,732.420894284421,562,34.8230427248074,0
1600.05879320096,309.446691578507,261,10.3123606417568,18
575.012381145745,714.373772601464,94,14.4094160174685,7
1375.93625192992,278.035146629435,167,9.89836133271023,12
1923.85765734901,1315.63329226022,310,17.4376281205538,0
1621.79115917669,98.6540177166063,190,22.088397055327,13
488.11501223381,1532.72814307328,40,28.8380172686914,3
371.451653180452,1958.3861746569,13,34.0556932177763,1
1390.77980549725,780.475413283122,376,3.5968930819972,0
1535.52226967753,1933.38889437826,592,22.6389925386428,0
1527.35240576792,168.734372052681,342,18.1349148987505,0
1612.94564419586,1369.11970247933,152,1.31186376992835,11
3.99341988679718,360.808154731662,393,9.55570338686378,0
327.850586157791,663.505505114048,449,16.4741884848006,0
823.203079446307,1761.10243315673,443,14.553457018013,0
1094.13022420851,342.25650284268,252,20.5961825504089,17
1996.39046674354,749.151977591781,136,39.8879106866013,10
911.924165894144,1668.21160295481,70,15.2101463589583,5
1583.89625619774,1679.94218742516,336,14.7649738912899,0
609.662301218919,739.663138114953,98,26.5135132452517,7
1903.69497087823,685.644825276893,526,24.011035929749,0
640.53970144508,1781.00497817793,224,9.85874924309637,15
927.46866121745,551.492791411618,569,17.6827831842378,0
287.439891039795,594.395977222147,522,14.8517276983742,0
646.639113367311,1352.56856018531,350,43.1250981859151,0
1635.78896897169,857.770197986115,360,16.359811233115,0
961.280788767483,1214.9921678827,133,21.2256673845673,9
1520.75965027961,1370.71190171692,156,29.9397347435768,11
1527.33100531929,1947.03402784332,592,38.1819840545632,0
876.052745454625,790.842235143399,499,13.1041941689767,0
729.567703361283,1328.221857164,594,12.756182361487,0
1555.27907476109,703.703257989385,524,51.1519453066402,0
937.12678227789,1689.43984177479,61,10.1268041435583,5
1256.99285904802,1687.36784866777,589,14.4438760035455,0
1895.09867397074,1647.93682668851,564,61.2930962172771,0
490.077264253581,543.547322456213,355,7.94363364422793,0
1084.06081787611,366.373313375119,254,9.29899226688381,17
799.352660229674,471.952783179822,475,10.6741444934418,0
274.392568462019,1381.73231294099,50,19.3181875759092,4
458.62006866487,1516.27314763817,578,18.0047943869274,0
1528.26232546483,1791.17475954335,384,7.4125540863957,0
638.641945427286,1855.73369966023,220,41.2467458305494,15
1049.60518022437,346.362704086044,251,22.995039495281,17
97.834326459149,379.734502508543,470,19.850590996117,0
1414.70914478054,228.286922931805,175,12.375518492443,12
1891.80850818577,1586.2436094968,564,2.40399493774533,0
1207.87181771726,1825.96874881956,383,18.6674159696093,0
1953.88613264861,776.826595487287,142,13.8609564272967,10
776.089995894094,323.3115100872,566,30.0145010820897,0
1916.13737808957,253.402171893717,409,7.20853950535303,0
1409.15700197897,108.532263425036,466,21.6922194989766,0
966.521579094082,793.474655865721,407,18.4747385133974,0
580.172257236326,1989.77417306131,480,7.81219384887096,0
355.16637760551,635.874767644269,449,31.1251026908924,0
62.1754672113063,1272.82027812381,236,23.216229503416,16
1327.69759933066,1589.27697310812,402,33.3596083187598,0
1449.40151748992,1020.20995058524,418,22.7198986272857,0
814.068131559109,1020.77975615158,463,4.7195199426672,0
1732.21080351278,1012.78189088563,30,5.13480293833831,2
900.709382938405,1095.05219669282,472,10.4141230858949,0
1764.43161702309,1045.86557207039,361,20.0758986221072,0
1816.50618641481,1010.37777743332,26,15.3299692166209,2
597.4363249289,1272.15501600842,507,13.8520078690741,0
916.137687065123,1628.66844591963,67,22.9638290010356,5
305.78569035063,1027.29568279884,574,7.75424422123817,0
838.926871556297,1272.61328433889,85,10.3064786198251,6
1379.86603231563,290.433458090544,167,6.357775420589,12
1612.13399148494,1369.39112447209,152,1.77140831326516,11
418.155653931142,1971.19472936029,13,25.394307322232,1
1610.69568367629,1345.73135646798,294,14.3181344913153,20
527.262751533449,1515.37286808328,45,7.63544282905092,3
640.395058976505,1886.92584166489,462,14.741483981566,0
381.05865994322,1564.19674246797,387,26.2600908488299,0
679.878342279146,1832.59545367614,218,8.31650256921202,15
1898.10373449494,1755.77338284778,345,11.9939783349116,0
1752.33594112346,1041.40038832278,28,18.4541398701213,2
1614.00487882964,850.165703236001,360,6.91881916334839,0
1098.24916442936,1481.39162537852,459,23.4383802480143,0
1632.75390370426,311.579493398362,269,17.6052475671122,18
1633.92265993754,143.132722087368,183,11.9842692197479,13
1499.77175139736,1358.20077994826,162,30.9806975382056,11
1130.86966013902,1848.05866281856,197,4.52687197348078,14
55.5332497280331,1046.50816112569,410,18.2120828562173,0
279.586210396803,1220.29780286943,440,9.09858649331386,0
1153.60269511854,958.105320045683,431,39.4617649144092,0
1168.20950502259,1326.96041976276,512,19.5438306060074,0
1513.87749357269,1364.52713744606,162,40.3427948640859,11
862.962467166999,1690.46024143583,75,14.6934858936759,5
1774.90959113142,386.332090924659,359,16.854686155783,0
1114.91592295704,449.516562279859,255,29.3910070812672,17
1122.95765572141,706.329233698443,562,16.444862760863,0
1711.45908299479,1008.20984430038,508,3.28679673589476,0
1906.05091284767,1336.75076009499,310,10.2086377284853,0
1308.79486536247,1622.74663945225,402,14.7396691837613,0
941.633209342156,471.589960073724,324,19.7383165382597,0
1534.37020679868,180.583836230937,342,4.77729333462561,0
1946.03143445694,757.105387030295,137,32.1761781442663,10
1631.2225420498,121.29853584619,195,14.658646271436,13
554.636417811463,291.847065692379,458,7.41219169166753,0
1647.22431022751,1263.93178062735,297,22.4311459480866,20
746.260289855784,1342.87805151539,594,9.45783176259251,0
1627.66589542411,1273.80150652519,295,19.9936467956628,20
878.946838918945,1656.80968567048,75,23.9877737917542,5
249.236923060501,1417.46437284663,58,8.92441068372253,4
224.300830530492,1530.32768591352,379,2.67745335731803,0
924.369083641212,1293.6176886727,568,15.3163790290309,0
1161.8076904178,1406.86960164534,348,9.39874429351841,0
1365.37184800088,777.613717431055,376,23.4141458392254,0
528.0422174352,1560.4823756376,41,15.4679398105107,3
394.566016369588,1052.14435082277,442,13.6690581871245,0
1525.12542799202,327.481409138877,268,34.3360675771053,18
691.384196588491,742.82813072277,581,22.6846125835846,0
1800.25700051828,1355.9492055168,505,12.9946736057739,0
249.543118110134,1237.5001202635,440,25.8506441463895,0
906.878091028558,180.248632713438,441,12.1135285308527,0
941.97234459698,1654.45285517834,69,13.5845758714376,5
752.162941071744,1282.74033586234,87,6.91377330090696,6
351.600980391161,645.482410229748,449,25.5099185690515,0
1945.64772404804,753.875445767038,142,23.3438713660061,10
1775.00530990145,1017.0026477747,17,21.0511829298877,2
305.973449406062,667.155996526684,388,46.2389680325379,0
1431.10007517877,1746.31461729213,450,37.4612179006135,0
1617.18176488095,141.984904298339,182,10.8581858981237,13
1019.37469929005,227.760708462934,446,10.5489997045389,0
421.435531393557,1049.70602268581,442,15.0759200636925,0
1834.67250858109,70.6858772894324,489,19.9400734426805,0
1792.4785926634,1355.44747789151,505,12.4894556904701,0
370.816384453006,1548.36367661604,387,9.69328810441707,0
1760.09249289211,391.401041677862,359,6.44407197090472,0
979.068169686829,1216.15670502945,133,5.37080574114751,9
1279.46174026366,1709.67648449123,589,21.0846912738878,0
619.999856492149,1397.23951279176,308,9.63294154179837,0
652.627805839599,859.758053187068,516,32.1270900114579,0
1079.25746493017,373.437475059733,509,3.76253226758789,0
244.268312896363,1409.12547721587,59,13.0484717788907,4
795.52029490411,1262.11010178408,82,14.8992770176563,6
1087.16882535325,348.10334131307,252,19.7164298327761,17
1330.04751201814,502.787670670819,372,8.05402741627334,0
617.264542540943,1842.00362919955,217,13.4585920985365,15
898.831337510894,1722.60232087608,567,8.86867489156661,0
624.287524364353,1831.67482199273,216,22.8532260478946,15
114.039700412254,221.457580923083,281,18.7558561117458,19
1800.29718879172,1330.71316064185,505,13.4517293351848,0
1399.72905396103,177.138007400042,305,34.1214529192405,0
585.828109893784,722.746731324551,91,4.17194764974291,7
1088.84787138887,365.718385959914,251,22.3840466871099,17
497.267514970973,1550.78543229527,40,8.68438069131111,3
660.622550331915,1815.60435384761,225,8.72414553813839,15
3.36853891446539,353.131065025109,393,3.07379986885011,0
1571.99437429498,314.560019707995,268,16.1737116418747,18
138.024785996564,49.8609111473434,501,15.3576172211579,0
618.765593570374,738.05816743038,105,20.8913603414045,7
1563.65823285691,1023.86343788171,314,4.23565015783327,0
522.796873860645,876.595032067337,467,37.0041840820829,0
1186.03645933995,1000.20785961743,431,39.3783335104603,0
1693.36691808618,1709.4930043812,557,6.41186022080808,0
98.9167197779179,39.7107213092461,501,27.597221935206,0
647.102880071476,1852.994140591,216,13.81663008651,15
1781.25519519814,379.055447626327,359,23.9879820224969,0
242.082195217603,1417.68737389348,52,11.2365552300953,4
1389.48301001929,247.365034197692,174,10.8093089019201,12
1594.92406524732,564.761736760385,329,20.7429177368829,0
1597.43232632176,352.766169321135,266,7.52641874344377,18
1550.91331495757,325.733727455691,268,14.2691027983518,18
430.075841102114,1703.90331154544,544,15.0617583863673,0
88.6069216603991,53.2537887639564,501,34.4159082690542,0
902.136614428823,173.652272938021,415,6.84528168491564,0
162.292352757333,225.638011908243,283,17.2698053578923,19
1582.06024850897,532.291863485073,329,17.3239951741349,0
370.891713802892,1994.02470805205,15,29.1041656293438,1
389.09535055773,979.922364715136,332,10.9863281538521,0
540.733798388732,304.211713287327,458,17.7246831910853,0
1626.43716269036,325.518413130008,269,6.83244088207709,18
387.747277690514,1976.60295615597,13,9.73002904871509,1
1644.47573969574,143.273835093117,183,7.4871834576563,13
1635.27517450505,1286.96830006697,298,2.12264280707322,20
440.645995010953,1504.92099521045,578,12.533106751123,0
505.4715620707,1438.839092631,43,43.2943107886608,3
1094.99333136297,378.780825404908,509,14.2580243441296,0
1315.3470612081,544.092934852745,372,50.0137612875932,0
1260.21266229194,1700.97926447354,589,0.540276256449788,0
218.840842546629,1526.94001527496,379,9.10293002083811,0
1414.60111683804,711.835729451769,385,16.3135772368977,0
1958.65158189162,750.255802729796,142,18.4474277881764,10
30.0330423470232,1664.40242049524,377,15.8657164872764,0
144.176572593138,182.808745139247,281,31.4868335732189,19
1128.6246083404,1824.80193764243,197,21.2833617973121,14
246.739156224845,1394.47691681096,51,3.53419514049099,4
495.957710964926,1559.11069475315,42,12.7096552744518,3
1333.34278610818,483.627144418868,372,13.4721097882367,0
1933.2000777995,1552.40717974565,451,5.71124844309021,0
447.495304060693,1727.05611644664,424,15.2821238217054,0
1910.04992192501,1336.51292994958,310,7.7986397143713,0
149.773768499502,140.458495698729,282,25.2180877507932,19
836.742538814775,1844.90356549006,538,16.6453571479776,0
1271.87671309361,373.983662835314,109,26.2673633346356,8
639.127702738458,1901.24790575143,462,14.5904588393437,0
386.409290525408,1953.184796391,548,32.3153700186534,0
588.216463308727,1983.76687477818,480,7.65076566375413,0
1131.76606398002,1875.79062300807,200,18.3069135273587,14
614.635719000256,697.09683139939,105,24.4847199114581,7
1906.51120421228,12.0406184252479,448,47.0496340948674,0
1684.22756779653,1729.54296016156,557,22.7271926344158,0
1262.41838310786,387.838191061154,111,17.4545278319917,8
42.3611300520331,1668.97166889038,377,8.13485697881793,0
852.935168094482,1295.53343157283,85,26.3241494721365,6
607.378185139939,1857.9822160603,223,9.30292986428241,15
1144.9249688291,1874.33775073904,206,12.9940929575756,14
498.940530803555,1545.73761052302,31,8.55280792982531,3
1548.81960966569,1090.90804837684,534,7.74416873352192,0
900.886420889735,1643.22269350764,67,12.1608142417363,5
527.056189610627,299.024645995923,458,30.5113245581014,0
322.276346189873,97.0407411817859,433,12.1785771473624,0
1691.05697857127,912.436296387099,389,6.03064020542848,0
298.360696428078,912.001599777643,554,34.6222977793001,0
1683.33013111124,163.070446871423,188,35.6891006095889,13
491.810289872896,1532.08189772851,39,10.6325126744844,3
914.450617429521,1675.57328210183,62,4.43497970394054,5
1894.02691155526,252.048193378023,409,20.3083501365944,0
1218.75454286064,1667.70330239721,306,19.3586262499961,0
1908.35677306681,1318.63639353626,310,11.6569055365001,0
1768.01134270611,1060.0407690302,16,13.4645263578105,2
1613.43557283488,179.450570772986,193,8.39742879361776,13
1589.79788233554,1302.53733458966,290,11.1360150352142,20
1970.45885912804,1174.2050080638,488,11.8263817173026,0
40.7134493184987,1686.98296883122,377,10.2547369595723,0
269.220659794081,1411.16635633181,58,12.7795797387134,4
1882.30084096437,1617.92521378755,564,33.4538550467761,0
1497.40705665651,523.006588037271,585,30.8634931821691,0
622.15679150703,1857.81903531993,219,4.62534108472725,15
491.588563584042,1569.36134574524,44,19.6395871784547,3
613.916048656535,532.01629242941,371,13.0723450910588,0
401.671390495221,1037.98895155456,442,18.9224103890412,0
1642.70753966131,163.76317637892,183,27.9151772000147,13
1053.20476814165,900.359366385949,546,8.88820281764793,0
1161.42202735667,1027.98638880858,301,28.1530482202904,0
595.965248893474,1819.3210621673,221,12.7917043641905,15
1093.66177955881,1866.96437825884,205,36.2305147695262,14
449.702217799824,564.426821533613,511,17.9503279911039,0
424.318140954458,1049.64370180861,442,17.7636988362976,0
425.470169571221,1977.86547609826,3,15.3293984680299,1
1110.70766935687,1866.72851960675,201,25.4657408831273,14
322.67516351232,632.077715929059,449,15.4369806828186,0
657.611098504589,597.880720205445,571,14.5884423207105,0
1120.1505236006,380.91256830494,252,26.8359294003088,17
41.9281240047039,1670.9929932947,377,6.07757136860796,0
1542.527620992,1792.53151768376,384,7.67526221358289,0
600.380379907377,737.905646208501,94,23.4345095647192,7
929.495845024808,621.610177899636,333,10.2769881978559,0
1646.30383415414,857.386139523182,360,26.61990935193,0
275.332789352249,1221.93154192114,440,5.1694889283985,0
637.104932661741,1800.01506301647,212,18.281859105815,15
897.799164953544,9.84490358713526,352,16.6960953029914,0
28.0818188334823,397.316978203112,393,50.9264742167368,0
1544.12056659525,328.442864080672,258,30.8237348135694,18
278.408595255928,1281.4622517374,545,10.40469829396,0
358.980831831041,898.489000581186,494,37.4629604419471,0
1097.95204156912,381.846436335456,245,24.010939917313,17
1591.91465659435,367.006201975172,266,9.10353660384406,18
1405.78864270196,251.337138038892,173,28.0694065164954,12
1578.92785649867,1119.29650039343,447,31.2070308885067,0
384.978966891801,148.574105967441,532,5.95678348347674,0
168.881308214361,149.738338535467,282,19.5873737171794,19
1082.70585116648,18.5680492143686,468,14.1784824157179,0
872.345268348937,1829.41572879974,538,26.1282001374913,0
