"x","y","moleculeIndex","error","clusterIndex"
460.960568910052,1887.56818202476,474,12.7029986486253,0
1315.26835360202,388.519028164793,355,13.100083962505,0
496.127058258056,1183.75875191385,55,16.3488321870937,4
557.695780772988,1708.50452287895,220,29.1824197106005,15
521.575260133872,1659.33489196686,539,14.3117908159597,0
833.978081762073,1726.82436582515,210,31.7089937221654,14
1571.74629781163,82.9614544969082,237,27.1171541889689,16
1791.09686662294,943.073137316438,358,3.43095216893306,0
770.504555723429,403.023903581512,108,28.4817504631447,8
1321.44114042383,229.481825573915,180,8.33226031542401,12
520.185268900105,1122.10550339276,52,22.7805815775879,4
502.999935586788,1733.52596533212,599,16.1408678514225,0
1658.44471765252,995.179754053451,126,4.86374027280644,9
1325.10185160275,927.641073363105,393,12.4162532998022,0
1997.95781907687,235.135186364596,362,44.0958155954566,0
1644.16621133506,187.27596848347,359,14.2520359644781,0
1245.72294035003,451.417852856899,543,39.2585346023707,0
1726.60560413772,1216.73624002439,529,46.7170948048137,0
697.146390147361,1194.9358302261,354,14.9607852785223,0
321.181287794124,9.59744356315852,593,26.7269486056746,0
852.414734065579,1734.36922952512,207,22.1957939216864,14
1400.91822569258,732.968409770378,475,13.8326164836894,0
1672.86263677498,956.047198249259,444,6.79177737662659,0
858.440058649548,1730.37905452856,200,8.58440171850185,14
166.280354130912,811.779460499101,290,38.7288114060092,20
923.169917087057,1273.63753382401,140,39.898746397664,10
1371.07763068405,938.033672259774,393,36.7513478750751,0
1823.19070627851,1959.97368273829,434,5.3587697861135,0
1310.08602942217,360.213621493763,38,12.9303021038543,3
1240.02365639361,323.386210721317,32,49.4929859759504,3
243.695619004878,1219.79929024882,470,31.7129675240991,0
972.519544949826,1271.38002710016,148,31.5046812067431,10
901.992293756841,697.791829239404,452,46.065459274022,0
174.674914679169,966.685479335135,85,13.7327584265565,6
293.165009774151,314.426807336664,414,27.301989084947,0
390.683651827415,1917.36907863496,91,23.9744139548661,7
1151.74173705861,777.62008648233,456,16.0157534398976,0
202.099955738994,840.14529537689,286,9.02890591524847,20
1869.93880463557,789.702693000249,335,11.1410388473089,0
864.590978602114,1289.62978725126,146,7.45384455385131,10
179.938087603299,990.599190250446,77,26.3698851871655,6
818.253135414066,1755.37815096002,199,30.1587805298582,14
1855.03046206517,560.118261928247,193,19.6963120551637,13
1470.11115722089,1828.83314445548,23,20.3145219214291,2
1598.3889123719,982.409526515824,132,13.3940311536795,9
722.111739626857,1183.95624533506,354,12.3858040609662,0
180.34924696335,977.405379117044,76,7.86252620218952,6
96.20596386934,172.011287265455,554,15.4813715331452,0
812.720401404737,1750.55052835328,210,9.71883013818504,14
816.079939705508,422.694343678655,120,11.8197922840643,8
229.966126980238,1803.11692025155,369,23.4592675403046,0
534.227881874124,221.849794793578,271,23.9090846183769,19
1004.95646353015,1600.15441395934,391,27.2684471079348,0
1376.68979205663,833.873493049545,580,14.8100134827411,0
293.267101795929,1951.96079448981,92,29.7446676180563,7
784.899396295787,1097.03521590138,536,23.5903741883385,0
1579.43901013957,555.542684891796,587,31.448883765113,0
1755.77198975107,150.600268356488,64,15.796729323847,5
1535.45746309893,1889.41099720605,29,23.8605443872869,2
236.106759859635,1188.39852685818,470,9.39069268745722,0
1264.60380546116,333.081685540477,42,33.9814106937308,3
555.45610866309,680.459494218686,441,18.1949696819453,0
248.373618117626,1720.32839139022,463,9.65672503014822,0
492.727413239344,1757.18307295167,599,12.8292044712825,0
1565.43858966009,517.545097815363,587,12.4923477923404,0
1761.8977811482,407.375951175158,597,8.36326487728256,0
442.576290072712,365.106086504791,590,17.3787116742227,0
538.436026872245,247.087190146601,278,16.5066166448771,19
1517.70562206779,1883.84588554104,25,5.55217306651058,2
269.061746412035,886.479208362727,548,22.9061805651998,0
545.194764807383,1751.8611487224,214,65.6531826360334,15
1149.99795475392,65.4138372994937,598,14.3715622765219,0
353.53131179619,1898.9388666393,309,12.8718750384337,0
1786.43768120336,1521.30039597351,560,3.5825672132527,0
1276.90091248075,886.398055530293,367,22.6142165917958,0
1338.27644780957,712.055655646563,447,16.4271990153458,0
496.861216738592,1711.81383762739,599,38.3671049247603,0
844.585567054698,545.668040747821,546,10.6911996543718,0
1865.4641095297,1429.80891644406,319,20.2463926032065,0
833.945502129932,1728.38100213213,197,6.54730566488748,14
1853.4788764366,783.711769433472,335,16.5659615487713,0
846.918746358191,458.673077830282,252,19.3554701393417,17
1685.86438711157,970.175606004553,444,14.3332402494447,0
1707.42349077567,1744.78557438073,501,13.1999201125195,0
550.329174815177,216.416087763338,275,29.1431453772215,19
1784.6723716123,1917.99919211412,558,12.6087730055133,0
1595.00473613582,1826.01400345467,363,28.2271668004423,0
137.023339648939,817.374910620176,288,9.37996811009138,20
1279.60897041711,247.202212785977,166,10.7547319599612,12
57.2062419866395,819.716997421335,12,42.0122989299255,1
1322.24634277869,238.279015342007,167,17.4206895860008,12
1750.43542129263,603.342655548904,186,7.55017688305807,13
1792.38081683795,1518.44075141888,560,4.5639295251218,0
1755.83576332817,1434.43378460161,592,18.0812688458875,0
1772.21640902238,127.561887975424,64,18.0002935430367,5
125.977046432366,841.136096423195,15,11.9611768927357,1
1621.27955380647,941.190641168081,124,15.6539178502034,9
710.582299565232,1360.73352198632,156,22.8129248583069,11
52.116823495727,253.224768265196,581,13.8638181361579,0
1335.89466833307,218.232916292322,171,5.65759979383456,12
233.144298111424,1186.18868933235,470,8.34137810067992,0
1540.64559738069,995.813711857501,440,6.57999579818895,0
1020.28104265173,1626.11191717389,391,4.48016978984548,0
1434.9879575325,141.289551200865,310,20.7925196924276,0
1604.78225076643,1819.44828062563,363,17.1199263592257,0
1757.79150612165,575.470445392265,191,22.4155210837117,13
883.742207260483,1840.65639097097,346,13.9123477895212,0
821.740398940538,450.180327214058,113,19.451121154254,8
333.279332129452,1933.61468441234,92,19.5513756796379,7
1611.99644176246,935.904210011127,503,8.69342828594562,0
1435.82457422914,1210.02497267506,564,10.5613127463507,0
557.078492719037,1726.16227358546,212,13.2902763167493,15
329.717279475134,324.80992752911,414,14.6332526631627,0
1648.59093868373,1776.98233846896,522,46.2342120130191,0
1360.97601483856,687.17922346682,447,17.2853780423836,0
714.190902071252,1717.26737253237,406,7.41510163769351,0
1619.86284646647,140.362483465482,231,6.98551110403857,16
763.227749263984,1434.2832915694,375,15.45457841032,0
810.88659187595,1443.03151527394,155,32.9108221538494,11
1822.403985095,158.657050997854,62,4.95441947090042,5
255.953979261886,1927.13831550784,352,4.96786481678597,0
204.34772163729,826.393672210868,290,3.78821480343755,20
1339.11417634084,825.551470897861,580,26.3628487919128,0
1644.62810049158,1535.00697964961,395,35.402771079395,0
1631.98445571713,965.686480308609,124,14.6122724517863,9
303.10051149,1623.93466719097,339,18.3371059934916,0
657.230099075396,1571.29550362191,394,11.5012187036696,0
562.422712965157,1733.5566563612,223,11.9501517280997,15
319.205442380965,1395.35325811439,430,32.8119838069705,0
1967.74827581301,1917.83108688061,417,10.5070092501982,0
1296.45295611784,312.556479658355,32,11.5482785183001,3
486.189563687993,181.363828121343,272,18.0878243762485,19
1683.51568776164,1442.70607412652,389,23.162396785753,0
546.527912437727,222.931148262361,278,9.10619583045899,19
979.595474926968,1277.73508354447,148,38.4717902505555,10
1845.23477702563,134.084685228786,66,56.3595056551513,5
545.32050835526,234.720289349868,278,4.62972019051127,19
302.648459545247,1093.13295244242,472,33.1990813709744,0
344.679423654656,1884.65440903126,101,12.7268951782828,7
856.213529247278,450.515437184609,255,15.5046725077983,17
1644.19016491192,131.835628897717,226,14.4675639529632,16
812.316495093283,457.869748639729,110,10.1111416128782,8
108.108871738175,430.84391796927,595,10.5994061278675,0
173.714217814341,917.958538124365,1,7.37037493654786,1
894.871231461329,1289.33707887895,150,12.9934721802546,10
1101.09114000276,1838.02173566346,538,12.4547733547137,0
867.592484504236,85.8825361037114,306,20.4835688099221,0
1614.66929760878,955.272516808493,132,18.2595232779157,9
1831.77443178905,82.1505580259915,65,17.894268797823,5
157.509195452418,957.159632192409,77,30.3364833272839,6
333.899102956835,1044.64127158809,472,29.7208265976827,0
199.147355200869,998.132976749543,82,40.7797794665864,6
910.16905464583,1310.76818078856,142,11.855472117127,10
816.029604745867,1433.54535345771,155,27.7160071318311,11
161.146688968161,1269.52567411982,582,30.6448239044883,0
763.484022728176,1442.74298674982,375,9.38054897239943,0
1531.05196723749,1893.73267237622,17,15.5582422188364,2
1586.6652006294,585.728521373306,351,5.5754291393534,0
326.862627027261,1922.38302839573,103,24.5724438339746,7
819.902858250034,465.824272427059,118,5.65206166040398,8
908.01901363005,1291.48512097293,147,15.8818164106316,10
890.560292664805,73.8821984904727,306,7.0977572312841,0
727.882949411068,1833.41489709083,416,13.3909516647305,0
553.607925286023,1792.90301072146,217,10.7840044326158,15
1903.88718759944,1906.87579782215,387,8.54415161091162,0
1643.39084396445,213.358889357045,359,14.1084271680843,0
1632.55632599452,1013.31353429792,130,19.6912283531026,9
67.7786736389913,868.814079741793,3,23.9522602896702,1
793.00235606758,414.829619602985,108,3.43135972743696,8
171.30767839738,798.67474565423,293,13.2199930363945,20
37.6283198229853,1486.98969447018,451,38.3264295632824,0
1279.50940272421,294.945373456214,41,21.5786138482499,3
1021.00597925949,1598.91752401735,391,22.8974842452106,0
1605.35726105617,967.622250983126,121,14.9982379681509,9
86.2448069669693,1421.76252436024,333,17.6805273009765,0
181.993491854769,1809.40424404571,553,20.3829833955687,0
850.662172896895,1761.32930113214,199,7.61853421388663,14
1556.93022623245,1876.63531150378,29,2.99455630267103,2
1356.3106324417,730.013226488665,447,30.2379061440412,0
1282.64668775592,870.424738285325,367,6.83837728649656,0
1288.60557206136,190.800230422306,173,32.4586268589125,12
831.945529447559,465.294182067026,110,22.4999075606469,8
849.597558273072,406.923494414063,252,33.7906049257339,17
309.528384274298,1931.63810663014,92,22.9297524720382,7
714.227325110852,1860.88505736846,416,23.3645402801817,0
1717.17839680344,571.989612938974,183,46.4891735888617,13
318.029253119509,1914.57585616568,97,17.0549303032535,7
1717.33768780048,1418.99383578283,592,23.8887360608609,0
133.35975439731,882.539631015918,7,28.3062178573545,1
510.16503685156,1450.88614739175,340,23.841529955141,0
798.141350199474,1427.05445589175,155,14.0745827053473,11
800.077478985723,421.515832843286,109,13.9085518669262,8
467.844617005869,1100.85507622523,57,13.2912585059402,4
502.012117368111,1674.60669753928,221,18.1254128962639,15
556.748765016615,1748.67667457944,223,17.2326063586457,15
1601.47493333357,85.1632385160901,236,18.372461750115,16
1825.10667704811,49.8569496182388,552,3.79451269945977,0
1816.55985813246,36.2673807316731,552,16.790421636221,0
557.690199890316,1730.85710500459,223,7.3919269366766,15
869.831767985351,1749.6470844089,208,3.65487269669574,14
1287.78729743509,222.724085033914,172,20.7488623830164,12
1821.68417817107,61.1592538369723,552,14.7159822063801,0
30.0054185409491,1920.28747103536,428,10.2120635682182,0
1633.59398814,122.580170611664,226,1.55401302698246,16
546.407759108656,249.059266863947,278,18.4083456117145,19
578.948008087743,1993.80210389766,329,13.5142319697451,0
513.952120033373,1109.6188521519,56,12.3885055813446,4
1309.17943850554,241.939637466656,172,8.00997361328333,12
710.297521634441,1727.43787358154,406,14.1562211227691,0
1959.47169035439,691.534544753589,364,10.1504891071337,0
493.901096160964,1137.57533531717,58,8.49249439077037,4
1288.93635493112,233.023120038823,176,20.6857431430963,12
1329.84532419433,352.500240707989,35,11.6449647551321,3
1863.08286526304,799.475986138772,335,1.902756866246,0
1332.28204989913,200.754250673499,171,23.2797322223424,12
373.175981852832,1948.01223749228,91,13.3604899109255,7
1600.64192710038,985.441025433149,132,15.3176386088782,9
970.048353203488,1281.36922861566,148,29.5245133645641,10
1275.38568077036,294.556848564275,31,21.0618496125041,3
1609.13872014434,139.744860879136,231,17.2057700022435,16
211.755096473705,1192.59141107453,470,15.881975154912,0
821.327218425713,1726.38167648858,206,12.1415937364211,14
842.144422546089,1748.10760125467,207,9.19248076694081,14
308.176132455694,1904.75274823189,97,4.53357349249131,7
829.009758413045,1720.02665000554,197,4.8345505789644,14
1823.29255719698,1959.00537639143,434,5.6648995191088,0
435.405340884808,731.601813807578,377,23.0997343280051,0
138.723482323735,454.531897904935,595,31.5539200461613,0
1512.59792053982,1860.67778764018,19,33.0048820462594,2
549.988691212589,1706.36654502438,214,19.9517238237674,15
179.839858275242,836.444850827589,294,18.3971078451164,20
1601.51336933925,992.992815255445,122,18.9132372779976,9
735.828886064902,1827.55146563962,416,18.845347082267,0
709.509502874614,1314.14623953834,596,9.4596861825335,0
1274.11848909739,298.834802718022,41,14.9896247007401,3
1350.90594776508,927.123150013246,393,18.6951305645621,0
172.065707960078,1397.321036532,476,29.8834752114325,0
333.856354014621,1928.0552074506,92,24.6992952895208,7
546.102398476211,687.838951018935,441,7.72233272427645,0
537.837928642642,1662.44786042356,214,27.1006209157182,15
479.2824105307,372.284767698303,590,54.6307425822132,0
1283.34917537192,251.402888682265,166,6.97919568789249,12
1826.51982710159,1959.3809082095,434,2.93650452058609,0
170.436150588827,981.171762883341,83,17.2572992388282,6
76.7501794786637,848.482709717085,14,29.3291839467383,1
895.289534926842,1279.20944919502,150,15.1798959044273,10
1346.24796120297,469.2790966546,450,31.2706970201682,0
533.445136516467,197.514788857485,279,10.5641402074893,19
1841.46433095992,49.6530248624855,552,13.0858623230783,0
607.944051751942,1783.26951491178,579,18.3888524525793,0
802.064295571251,1347.54696796289,155,65.6148666422322,11
1637.84733487933,1505.41497520834,395,6.20389064498003,0
1435.34653813357,229.246413028227,397,15.6228382758688,0
482.415149241024,945.477600447524,490,41.675931367303,0
1234.4955340555,1808.02462723599,261,5.19569609823068,18
1767.78082155295,396.494263686155,597,19.29514717124,0
1858.06519076841,598.881373734349,193,29.3278409713101,13
1790.92474867382,1242.41298778825,529,23.6023194330038,0
294.774502897064,671.837725484197,419,5.49849859696695,0
1642.26198827661,110.901279357053,226,13.0040278682078,16
846.06041532946,1744.79657725818,199,22.5186946236118,14
927.403672804061,1262.59899400986,137,15.4586096808725,10
887.870314830093,97.5976835941052,306,24.9801106098773,0
762.97939312375,1360.45292818161,159,25.5029115639787,11
938.291612203572,717.706326665783,452,13.8953372035427,0
1691.7720556802,1754.16893672448,501,25.2414977664487,0
1677.52978319188,1434.03175346787,389,24.7516112292663,0
57.1108515625631,1184.36455587861,524,4.26362481010064,0
1779.3883398045,1255.98647918559,529,20.5004760380169,0
378.707603655769,1279.11002085114,315,35.6912039336622,0
182.791318013454,1455.62473351388,378,30.7794495058913,0
116.33019561764,857.537513089793,15,7.08714370289304,1
1411.30000420458,743.757766017339,475,3.48675116442581,0
812.664645503044,461.386123355692,113,5.14071664653057,8
1810.60527783292,1949.55365031393,434,21.4490643276072,0
1299.45327690299,318.35671168904,40,46.2298996359693,3
853.959172550961,1765.29581466205,199,8.26069830366708,14
1600.66241733111,144.364965938509,233,44.5278540484073,16
892.504603597284,1316.56219875727,140,15.8754267795369,10
525.892847509769,1732.89571387555,599,28.2785833629733,0
1790.44604862415,563.889970865721,191,12.4004659190471,13
242.845355938935,823.316306398047,291,12.3172139723446,20
308.035838194319,1916.7564302162,104,6.79156965750998,7
147.491351570624,1812.22146103893,549,12.7361848635436,0
1279.03157115878,266.682794560556,166,20.3484009820163,12
1667.46026867832,1433.41194396582,389,34.5218417406109,0
1532.24692811201,1855.55886021558,18,43.8610202422393,2
1804.9880218714,177.824333185175,72,28.2883658661019,5
1563.33641561885,1869.33260350334,26,8.97138486784272,2
1789.98518787371,569.943527361964,191,10.5836021604646,13
549.045085360063,1721.0338918023,214,34.6426973643509,15
742.003679954205,1347.06175372469,163,21.446838737114,11
505.631406444593,1694.66192169975,539,28.811524477781,0
150.801192636724,625.63342385347,327,13.1149585544867,0
1354.72448378305,834.165591497951,580,8.54287060498949,0
604.917056006871,650.791267936519,496,28.2999214098694,0
591.598926281986,694.532949569592,523,8.2223316590759,0
1262.69830515039,310.717502023562,32,28.9820368871788,3
1603.45704082877,1022.29823306617,132,51.5691575813279,9
180.860232356956,1023.85591562372,79,17.558470091614,6
793.852510320829,1467.31638677292,375,29.9020951927611,0
331.264164359223,1933.57806602425,449,3.14806576199223,0
1906.73201752779,1380.36863820154,427,18.9638932520757,0
508.247299865474,1706.03042086364,221,15.2399007129396,15
1261.14561566096,316.677641551574,32,28.7983765003049,3
138.409025494242,624.440722256104,327,9.77348361270757,0
1812.1824446453,114.639139383328,65,20.1811737398605,5
158.134685150734,949.950771410163,87,18.8899631353973,6
291.301924644799,45.6705394962246,593,29.9714454582502,0
347.8929764429,1564.97832478826,520,11.5509449528754,0
21.6599341049946,1504.37932905365,451,15.472503440031,0
709.045068667777,1204.07400179384,354,14.3986115287429,0
1344.00648966905,828.299079573638,580,20.7541721030196,0
1254.59537855378,312.931866781881,41,9.57949229680772,3
1983.14033235773,292.943896586986,362,17.1290044308787,0
1919.36628115454,1642.86154412141,464,33.5975525652552,0
1793.5575016593,1506.38628580519,560,12.9482448290984,0
798.216656671291,1402.5449468817,155,10.4825886623091,11
243.281315103158,823.840376969668,291,12.8537982185302,20
582.591432914469,190.172255442763,283,20.0050816065275,19
853.184354542267,895.316177712972,426,6.93461986357255,0
1776.84022396864,612.720716512855,192,4.29220209927087,13
1653.81288484826,963.653170839486,444,19.7789104438976,0
326.166219713581,302.93465634784,414,28.5546565529372,0
162.568558355784,780.010754303583,293,10.7323865666262,20
823.881962243723,1739.14853886886,197,15.0300308559611,14
499.450232700919,1682.20726919012,539,18.742248357236,0
724.290488355412,1749.47567908115,406,39.5711369404389,0
1373.02623391103,485.044293512864,450,1.93580743422367,0
232.460099697725,785.366049205276,291,27.601125256297,20
1605.07899523695,1809.12733202227,363,18.3337231635501,0
1759.84826127972,536.485379176889,184,10.3711364266353,13
1291.79691235252,302.133843361817,31,5.55157508596269,3
348.091379784081,1909.14711389048,101,14.2386394119131,7
1234.02541124648,284.60048478766,41,38.5429439898845,3
1627.87621196951,91.9398279506969,233,14.743437697411,16
65.1758368130881,1151.82540835446,524,29.577884598152,0
915.841638247217,1292.91387013014,142,6.87937612392511,10
156.737342928135,941.356432345094,83,26.2558821892144,6
853.459129696068,445.681757758129,249,6.84739083752655,17
817.31764009192,409.096713631122,112,10.4501340176473,8
320.183388493286,1935.9362835292,96,16.0135374812861,7
748.490337563154,474.123868097692,106,19.6032914733723,8
296.673367550311,1902.6459012207,104,11.6039218175174,7
1891.15967283308,1206.14635815359,526,22.5003779520501,0
126.34775188673,1340.2479923758,409,26.2993150535901,0
314.503328720125,1925.22711667455,95,23.3374174894089,7
1858.64579479076,553.07690715416,193,27.4028015965503,13
1286.38060510554,216.089854059722,173,7.67457804883445,12
29.0504673711455,210.264773962656,581,35.6231417596072,0
50.7432119157786,1513.71683480175,451,34.6441539761452,0
1823.2490057734,60.2828905316383,552,13.2533264498668,0
245.298986361933,791.484882483907,291,19.6883175567601,20
187.4081476981,979.258216314852,76,7.0120730539103,6
776.589880308421,481.438252127578,106,24.4357293720495,8
1281.32552262893,281.609198586423,410,4.24637789569404,0
511.320947076244,1667.71187749145,539,2.91640707911063,0
440.259724799987,971.451351708174,490,19.059856068737,0
60.1403181557438,839.050838725031,12,22.7755975517845,1
358.25302293693,1921.2260163523,93,15.8691143138486,7
1759.41223965295,1246.70557221039,529,11.0173231626722,0
521.118584676962,184.553890228794,285,14.62860582645,19
835.331530446584,1719.88729356234,197,8.47488670377185,14
428.733657305919,366.431645943592,590,7.72207270979071,0
1582.73624952313,963.564570579872,132,23.3798171688095,9
1050.66738490788,1158.38993355126,570,0.782755910438844,0
741.408397653951,1411.60986448349,153,9.92968416898387,11
1607.64509462631,102.858583674099,236,9.98359420666704,16
1723.41819363014,577.279873273141,181,26.77948296723,13
24.6048183649266,240.060488310864,581,18.1565985836884,0
877.0062600883,446.042756846476,255,5.77152913236029,17
745.855841565396,1410.41737494358,153,7.44132222633781,11
514.190105319283,187.257610159272,275,18.16619534988,19
196.755787144816,31.9060175851463,482,8.18086042217407,0
185.275560666233,992.035208757278,86,21.4594466315991,6
1859.50888013882,561.887429132188,193,21.9041243296533,13
819.85458576102,1777.62897983724,210,21.9255210898396,14
1787.9230739247,550.353737400864,191,20.9933571792971,13
150.05667479494,1822.34588928915,549,8.6840826639421,0
1215.20293226097,1836.79228112355,262,21.8140481717024,18
217.891425623685,849.733979361647,290,30.6421670438012,20
142.293356126466,1179.9149087843,537,14.5920589707698,0
1182.1218252652,1824.16277696625,264,12.4724822872365,18
1760.02495412146,1916.0930536634,480,17.2247348962268,0
809.76313156801,530.341945552139,546,38.2794378287547,0
585.742723795151,282.451603480607,342,24.5417615997389,0
1483.71587618266,1810.16247667539,23,5.19530776069113,2
499.185291069592,173.106475913521,275,38.2926280654982,19
1839.59349058654,172.094647057636,62,16.9125507411048,5
1491.52289394312,678.597247070593,531,5.98314849877455,0
168.905811609634,1629.25620423361,403,6.67164448759259,0
25.0302162203628,1494.59322888575,451,25.8224806797045,0
1717.75169317685,1724.6822495718,501,15.6560421741977,0
1761.37724840592,415.728201850666,597,9.43262087984374,0
637.570391451687,1177.13770532217,577,7.27116971465884,0
42.9391397062483,263.651881111416,581,20.3963985448007,0
161.796611187684,523.245087966298,457,12.388184527398,0
1803.39842004197,1921.4914903519,558,18.3820159069505,0
1309.82691901208,187.960493793031,170,21.5394938214092,12
1368.37410538138,840.855631366362,580,6.65875930313567,0
811.041836111605,1861.48805113255,479,14.241333624935,0
1650.03236406886,1504.16469075622,395,10.4089475882878,0
477.091652861998,1641.86148546852,527,6.14160451868199,0
1835.53513212194,54.9553269209226,552,9.84271134193047,0
1813.17392476618,133.986726581585,63,17.9008079400478,5
922.88289740648,1304.89783811026,142,10.5229524259477,10
1789.29483656466,1926.38814833148,558,4.42959228001195,0
1792.85433753629,145.866727230292,66,7.33619561945631,5
63.658385242882,135.002680285951,328,9.26319648853739,0
47.2849137030944,1199.60609959754,524,22.3959517313593,0
1966.45163145056,1911.5916563256,417,6.71507366897096,0
1366.37194969296,845.005081404784,580,8.16100529630496,0
733.256768110834,1706.40289399561,406,26.4263382882932,0
162.339341980129,1260.50946001116,582,23.1555792915083,0
1954.84044407922,1921.10480936916,417,21.6431020819703,0
824.416026745715,464.847455961115,251,3.84739057549059,17
223.854239898642,1251.22358452008,489,8.04734340996948,0
507.960776601107,1675.79902297614,221,18.325087632714,15
1784.4252205286,130.44864620295,64,20.354465593047,5
1618.45029305909,1463.50836941573,395,42.5314007566877,0
1197.48866422952,445.637455532079,543,10.4343057007799,0
881.579806526911,134.594015421351,373,20.3025403676676,0
1761.68739085305,1437.57278057504,592,24.5219935024081,0
417.155468726163,354.547028842156,590,10.1888766652233,0
1056.03502178211,1435.42122928454,443,17.9324094932882,0
1572.87117553875,1881.13232332259,29,19.4303954346317,2
1326.6250050786,60.9797309608044,511,33.9982243094462,0
807.34856579022,463.995774785288,251,16.6234297591044,17
807.499808392853,446.768109833871,250,20.0282686139421,17
284.804864050609,1889.09940013823,95,34.8063404649481,7
1652.86836241582,958.669565876234,134,18.5599795895506,9
1822.0291514091,1174.81197674073,534,20.4359555518342,0
946.919192375285,1279.967884156,148,7.56775575462064,10
432.214779379741,1098.15887551201,57,27.1299843259013,4
1304.49408884119,190.75835550251,176,29.3658602556376,12
756.207374415676,1422.78259126825,153,8.76471457796625,11
910.597182208893,1298.51084477118,142,3.40008462568937,10
1822.22127487147,145.696615660355,62,16.1299429949601,5
1351.93130890855,58.805671781721,511,10.2771448902694,0
179.918471965215,1417.002010682,476,14.0231591822615,0
1814.13478374302,123.237240368172,72,28.0175676124316,5
484.347640798466,1143.33791626251,46,11.3154749685624,4
1584.31006638412,71.9921605051162,237,20.0886769387762,16
639.252173350874,1843.49360251745,334,50.2869029548467,0
912.94681265997,1296.04073860747,142,3.57421751372052,10
1336.49705313491,938.717763567474,393,3.53361383142099,0
1277.34113789638,328.883888963554,44,12.3486330553521,3
1274.91291788663,199.428019766708,176,36.599222179925,12
1374.45176973176,1044.81090009504,547,7.7244014595311,0
508.511202625936,1659.41181586263,539,6.64148545250132,0
208.117461515814,824.65946637408,290,5.07149926083125,20
951.200074722268,705.467121519305,452,4.34293153818689,0
216.296657554056,1268.83261955073,489,20.7375685105857,0
381.231768812382,1957.349522977,91,23.7608058260374,7
334.205272190203,1892.15122115036,95,19.7410774416183,7
1274.80453368802,875.449086603326,316,6.3979565262079,0
1856.95132412694,1962.21683213419,434,28.7113784386766,0
1500.47124298962,808.928329676254,541,3.19159416734245,0
324.869222611016,1891.58076678341,95,13.015848247509,7
502.267975419162,1073.12195128964,51,14.2847444457378,4
1603.44352143181,955.872053388214,124,16.9539299433487,9
1676.95457512812,1723.64972670694,501,28.2633957470318,0
1358.10216649617,852.540807364751,580,15.3034804473231,0
1506.31914874293,676.023677940167,531,14.8385615589548,0
1653.12423086321,1500.78759201338,395,12.5948559862699,0
771.959441661832,1388.8136740621,155,35.1223522821903,11
1202.58560449887,1911.29243355779,260,43.6335699480589,18
1449.61304379707,154.904310381027,310,6.47004558462473,0
1776.63359100644,583.069360869516,182,13.912182568057,13
1922.73787332664,1116.04152676761,491,22.55105862791,0
1811.36806234184,163.312413096045,62,15.4288407372654,5
604.607017655469,1843.16936100568,334,17.1244963698742,0
768.685655269392,1401.41613616213,160,24.1169841266802,11
1795.7957398105,1922.4718966035,558,11.5881253625459,0
867.600126589312,1966.74699357753,401,19.8097993043353,0
1340.0322812269,229.273367763591,171,7.25745512233431,12
285.195908875923,1858.73475287957,99,37.5346732458963,7
1288.12087410224,1819.46218836986,261,58.1247527373166,18
840.214097937739,520.220256353912,546,16.9626144210086,0
812.667167072117,1759.2922639212,210,9.01041612990801,14
1600.21668857893,982.074369542294,132,12.2853637417175,9
834.449062503497,497.895275730888,242,0.62265666861329,17
1780.53822704786,529.522698116215,184,12.9485278486373,13
169.556992719306,1672.44737525398,379,14.6314695765415,0
815.948694509268,1402.53346410931,155,21.2715937158058,11
293.627331018214,1929.69443562963,97,26.3356962102393,7
1512.15213984995,684.51370101263,531,23.5055074175999,0
1472.19247107214,156.634616178928,310,27.2958280686215,0
854.874091214968,510.954337192576,546,25.5155217420014,0
1634.32729657489,83.5813381601147,228,11.564887127819,16
1606.9364819215,958.204174558422,132,12.6985171807946,9
1883.97278513973,777.912145621788,335,29.4283184692263,0
796.914853760809,1369.75629071135,160,28.2708178862685,11
836.74078337333,806.910048580071,431,46.7981773657493,0
253.067302346634,801.494782172461,291,14.070068263682,20
929.054070466271,1320.16701758387,138,19.8937798746372,10
132.445547946439,1193.99519918755,537,6.27308705294521,0
1949.52620645555,830.784776107029,380,19.8889760531255,0
213.972907722344,940.29533111188,80,37.8686812260993,6
1051.38746805177,1641.98479258552,391,36.0360296825324,0
1909.62555985719,1905.27761890372,387,13.3274517690683,0
190.544903883289,1437.2990332064,476,19.8901950674406,0
774.465142437588,1369.33425790518,160,9.31200650027876,11
979.996657420518,1809.07275207017,540,16.1981472865322,0
928.721579918435,1329.15285429162,142,33.1739263332762,10
336.013053406885,1859.1601778656,100,23.0215864268087,7
799.929624614291,477.460853748037,114,29.2569701698752,8
820.3442024464,462.899833639426,251,6.3865357368541,17
1318.6348604537,227.367519317771,175,6.29613006569827,12
256.956442991649,812.085346402886,291,14.304239704965,20
1774.70807486891,589.494565373474,191,20.4977652592799,13
753.160450656343,1295.92038914243,163,31.0033762089209,11
306.741124265404,1191.11510622323,493,15.2048673620622,0
876.105321615653,60.9765060252852,306,14.1244345528001,0
1630.15212699515,78.2676449080878,234,19.0306028081952,16
1299.21901842494,247.640011409777,166,9.3354420139466,12
1653.55803077659,1493.16671718002,395,14.6055056947659,0
868.46380739431,456.128795356372,255,9.11605025064029,17
1758.6181096971,1932.58982206743,558,28.7537772026662,0
