"x","y","moleculeIndex","error","clusterIndex"
1051.68858036005,376.471376053095,63,19.0225422358323,5
220.620533173734,18.8655835431753,455,16.3032766866074,0
1801.76168163186,620.294170622813,9,19.7623654337348,1
412.015226458701,499.052150971961,409,3.07134965595818,0
1851.12266117272,1869.34959545477,564,13.7024523963896,0
862.805034232563,627.592679396791,235,22.3909666285558,16
771.11356561343,1264.22792600441,107,39.5024205506099,8
790.877232062685,345.161215031302,209,5.49590167421634,14
1307.96765702348,742.181473451873,559,14.6647575812832,0
818.843247882628,888.760288613911,415,14.0780144631457,0
1085.65300479083,478.94844607994,507,7.65732829379353,0
474.072338228219,1280.27793796841,464,22.2160799326127,0
14.5375407344077,132.694943850687,481,13.9237632556365,0
1390.33193861125,491.120337950053,342,32.2351197785868,0
1533.54954200685,900.393502868294,390,22.952952790693,0
776.40976356161,1641.93480895684,121,3.93851986415309,9
1222.1696045248,425.78938933309,167,13.868854868429,12
1160.65469755216,795.961690901109,344,18.5695565916226,0
513.753354791479,1323.51451230655,295,25.8122182518835,20
806.804238365316,1326.91008055921,42,17.8637603311975,3
1051.32478332941,431.684542622484,61,30.9369678201579,5
119.877297688214,1525.30825517458,212,5.54548324920421,15
218.642625266161,1991.17590939909,435,23.5238472964688,0
1231.10652847581,409.214879517155,180,3.43528482497162,12
28.9165983572976,22.9868721828922,320,5.59653590354458,0
1116.19998676995,369.190737966733,572,5.22790154190106,0
1689.16161934479,1831.70489290254,594,9.94699351270979,0
193.017285074974,1086.72855717329,406,9.86651249421701,0
773.318671780199,1584.37303345704,126,28.2633484524123,9
1396.80344240772,1197.88956130328,379,7.72251933662905,0
1664.42771538896,1588.8154660514,590,24.1318613583647,0
1378.71174332449,1599.96492151743,393,25.0143760613772,0
279.293824291525,1469.43060448977,97,12.8311842191182,7
337.610114700356,1080.90444269752,585,18.9565647155215,0
44.9925663122047,37.1124107737993,320,18.9726559679207,0
199.441476167943,625.374858199522,529,20.6457852925851,0
1791.78653757148,695.319944405852,12,32.2957921436787,1
1250.23328764741,420.820848140395,178,4.7444981459965,12
1181.50705892468,328.28422975406,244,29.7226545958476,17
914.72092761465,436.673907876768,257,17.5595943762245,18
878.171799837566,38.1898059031796,554,28.4400627076129,0
1145.58297869957,556.250675407703,317,14.80221347891,0
1596.12366702904,393.807657889403,465,12.0922758022027,0
840.477313422703,491.776281084966,526,25.0595655221712,0
800.750439127828,1334.96848067891,37,20.801717614794,3
163.306394732012,1486.52746740103,217,18.4177270820396,15
564.229449606621,879.802166234707,157,4.51438440899014,11
836.163883931953,164.244418768583,558,22.3129672126018,0
1669.32793169153,1237.60347485539,322,38.0411626958489,0
785.820269992735,873.847610877028,415,23.012673578239,0
1681.8668557611,295.757209163553,341,23.0347973091822,0
1251.11115312294,414.425985378916,167,30.0372486150297,12
807.796997378953,1250.14634769953,118,33.2845758984639,8
1860.37719889717,1862.28349578115,564,22.2744017413175,0
268.273003157718,1987.57398335006,543,20.4162028604943,0
44.8312429231893,323.199115742924,422,15.522770458888,0
135.680246491674,222.42103197069,54,7.48230658624657,4
1437.66639060623,692.612524714077,334,10.2133298322494,0
1050.55853876134,247.117818802467,78,18.2256784850577,6
1071.81087120889,218.35849680815,87,25.9950197504831,6
1887.23683855396,1017.00714024926,20,2.07072935335857,2
1387.74012009299,344.307110704277,482,32.5647982751462,0
680.662485463055,1426.90907958662,557,22.6319329888784,0
291.198284029365,1441.71595195604,100,7.27407044156319,7
1512.58755373019,907.703306072317,390,42.8185581366198,0
805.397218820771,315.526535960668,197,3.4820542017731,14
777.35215630441,343.790776456625,205,13.2889423497392,14
199.101681199235,1995.97394752261,435,11.643410223409,0
1535.18956725377,1520.23087657251,384,10.5083303454441,0
751.153314155118,1202.07285207942,119,11.9558023033992,8
1387.77100432334,1758.14027104609,479,40.2347850908989,0
1377.57049942968,1780.61579202407,479,24.9852845605821,0
1748.07483091887,1861.19267816552,366,35.7937784522017,0
1382.48395253174,1209.85103597113,379,22.4666370792266,0
694.8933398539,1132.02897633085,407,19.9126993371305,0
1995.73148115328,930.93733860693,370,6.09564216086828,0
843.285808214157,306.335437005444,197,36.376506541086,14
1399.39703934661,1778.30965437215,479,19.5293281399633,0
776.987318322614,299.175476419805,203,25.4260271918892,14
136.302633084981,255.963530685333,60,31.9082757302692,4
1478.7877744188,579.395629075286,381,18.4578850050503,0
1375.36498936025,1543.84814739385,386,23.9973913321482,0
545.679739025219,338.319706118055,495,9.07865124116223,0
1033.44979539717,370.338310625456,69,15.6440470680999,5
554.28755783625,935.837349493692,153,23.4035452663923,11
583.567596965824,1615.86124448399,574,34.1330418599674,0
165.325031847021,239.219254880076,59,24.9143424610987,4
1454.39020109742,710.913461240676,334,15.3553630574666,0
798.183688579912,1569.41812431531,126,12.4608188519351,9
1002.89533185951,213.533002219844,82,1.24215855067483,6
5.70754045696353,1080.47479253728,538,30.9865056787502,0
907.439862194827,629.131368500639,233,13.6425324170626,16
1911.31153728939,1036.58441161916,24,40.5281095286878,2
1869.02907903355,1043.4489008422,21,14.2425245823911,2
1369.83999828311,386.74376304807,482,33.9418606480794,0
158.262597332519,1587.76701639838,220,14.4464070975797,15
1290.0174279114,429.810450996948,168,36.9720304473911,12
813.602432297867,293.001391535436,197,24.5852007249613,14
904.288861877047,660.295624803282,530,1.00384292014868,0
265.153719012322,1482.71488183416,99,8.95107773780971,7
1408.11944992364,1782.50163734432,479,19.3362576225088,0
1420.65044528011,1044.84073805639,403,37.6846486680031,0
1808.58282235065,1006.5441603837,17,35.6754057725845,2
150.631782305174,211.580253458289,54,20.4939723293523,4
791.351056807892,374.886589963393,199,15.8718583672583,14
1438.15883575283,690.300580505044,334,12.1842775924189,0
785.865720442188,1354.8141455829,35,11.9716963509537,3
302.404149052896,963.936081807367,484,12.1382958146198,0
25.9998933654091,1115.49948729898,538,11.1510318764487,0
44.9599430873073,161.410587404951,481,47.3252949651408,0
1175.13242568327,364.032378309821,244,29.9514627934123,17
191.568368545447,267.435631308792,46,4.94086334229488,4
1010.93774583959,212.866187884694,82,9.14754881552312,6
17.0205316575821,140.805050650286,481,14.3168008662306,0
291.998271799758,1808.97318549189,326,17.3969557681481,0
808.78472779305,877.625657860618,415,2.17747410869102,0
856.405620460137,317.464249354144,332,15.4639492950442,0
470.167102465568,1310.11145292672,464,9.0078905704039,0
1815.12474402308,986.681298405809,17,34.7054741465291,2
1253.54037161352,410.119865598111,178,15.9370420379366,12
546.654139567839,912.776615350441,160,12.0013938803217,11
1388.74973517238,1779.31437875708,479,19.5928452344558,0
403.637889361814,840.17569209132,309,13.1895613136433,0
557.039551306547,886.077108436423,160,16.8420128627795,11
806.956858419837,1644.80688276108,132,15.4070790676395,9
402.178838923227,1297.67519959674,380,24.2226921538751,0
844.14115323139,311.985927406085,332,21.0082999197827,0
149.597014168328,1529.86908242501,224,20.7225844287133,15
1666.02511501031,260.030260777215,341,16.1843908353281,0
1249.54580799775,1143.31960899073,587,36.8491879956843,0
1952.03296084354,1258.73293402675,541,20.7707624459381,0
760.020364266287,1594.21800353392,130,25.3560447200852,9
1448.81201159577,711.985909965711,334,12.2066382398206,0
1858.48631054164,1031.30276323552,25,5.49208210630254,2
569.845783270432,1000.25892526679,551,20.7052126540147,0
286.377418066604,1508.23025500963,104,18.349741876363,7
94.3175902667465,1898.51402886201,561,54.9834147249162,0
1637.63927879285,1711.99342356895,281,32.1702695936627,19
1586.05154050689,583.475064485447,509,11.9874917241132,0
820.152311068926,898.760197245887,415,22.5735890680293,0
1235.7075459154,270.782451497465,364,24.6547183762873,0
838.617697203907,423.310385204543,269,15.3422146225699,18
1053.33492836615,551.743761105316,149,18.2460992071296,10
81.5309578764861,1911.40687816586,561,40.7384585113152,0
621.231417346837,1184.0250902282,472,11.1016825162121,0
1166.07753424765,229.829537279436,350,14.0956153874468,0
1038.06889020369,1313.5540106275,489,21.4829360869007,0
1487.50654986003,169.386994147131,357,10.0828042620922,0
1919.89860422051,1221.90261637115,421,7.56052096996782,0
471.113114370497,1315.66756152185,464,13.7368387987721,0
1682.00811281593,1532.88816627219,353,16.5707801807498,0
898.593971654413,464.277654122778,257,28.0912391460396,18
864.689866559048,624.424102594714,229,10.6619115275997,16
1026.7910934155,565.050731053991,137,0.210668850986074,10
809.394516812895,1344.44069235721,34,12.5500563605802,3
590.488464231334,924.1366863031,164,13.8344047433718,11
30.5623430957303,37.9030176635556,320,16.8785005654656,0
1375.943576928,1212.51725686595,379,28.4514352129255,0
1032.90174827237,557.267834029108,137,9.68705498665097,10
799.483825251936,336.735872894399,203,33.8386214776133,14
1127.27789248556,279.832697027409,254,25.7367416970518,17
1585.81319707522,1667.83376676741,285,34.6784628086694,19
1002.81115479087,213.842295500241,89,22.8678698054395,6
1701.95858506424,1848.97309379291,594,16.2626115143544,0
207.543498360921,264.829602315065,47,29.4476322535664,4
125.93785799417,246.345588966614,59,26.4795574323483,4
825.661129890417,1346.37715486469,38,30.9752746650303,3
879.582975705805,953.853320674856,583,16.7291747443781,0
190.687068781573,1207.83027914062,339,28.6790634754567,0
80.6677928171646,1221.96534613841,340,12.4803197726779,0
1580.46350580954,889.851917703024,390,30.5952061306328,0
779.896771888827,1251.86069566245,111,4.37559761148681,8
465.336834706078,1423.96330480348,300,18.0689677687072,20
943.991270289532,373.513699113635,256,30.669117900816,18
1034.22474081177,1302.37080195633,354,1.71302548588962,0
384.200010985731,258.63843676383,449,23.2133920904543,0
542.457614539456,1089.86871317434,474,29.5341842015969,0
826.235302957631,1572.89695350103,134,8.90906577550468,9
791.688009547889,1603.88413028362,125,9.98769362457754,9
1119.73365435551,367.153238754179,251,13.9242344644319,17
504.093107075886,125.188908945131,376,15.765405680454,0
1106.9293149236,338.352965696494,252,20.4243888500859,17
1387.77500798512,870.015605541881,571,12.3827442222858,0
1063.20728937436,223.504620587625,87,16.6827681116613,6
153.112140590907,1525.31589207288,213,6.1369432118202,15
210.784886641864,1984.13250340847,543,38.9871835588574,0
47.7166473220151,1928.84399335426,561,19.0482248035096,0
1139.52123117327,365.717092515477,251,6.01233650340986,17
1880.57966087484,1014.28984632118,20,5.79070364060358,2
1517.42732454358,218.289786223764,597,29.9423762415587,0
140.115894237904,479.41336090985,588,20.9565229778307,0
115.24824544101,915.705450507731,307,31.2709291615987,0
847.267862163904,376.936779498084,347,18.0446434745809,0
1248.40524406335,373.537349301452,175,12.907079888038,12
1887.74556637067,1040.97836946962,21,12.7367152493382,2
493.433560411,790.275305928909,595,18.8438243026885,0
772.769008616709,355.115037521014,207,9.75222087895329,14
422.073482016137,1463.82149421999,513,32.2280175742401,0
1215.54470842608,442.506723897788,167,16.4070249776373,12
1071.95068362595,259.506722519565,78,28.5563467820991,6
937.54202318299,796.797213335758,493,33.2744444733084,0
777.308489363346,349.020671743972,205,10.0470804027995,14
262.248047797587,1548.49140274504,490,10.8958661701929,0
1233.33937916327,481.654073450416,169,21.4288434808723,12
1006.51729174065,152.396133228607,89,39.115705365561,6
1468.60730278587,1033.07714708064,432,29.6595955256282,0
1040.77367086617,228.709435700853,83,6.92078909048662,6
223.783536546902,549.485524231347,510,1.23095825347883,0
1909.6501933363,1545.24670101895,533,6.81423278705694,0
1049.31688374882,1502.45458028164,532,18.0282534145029,0
1588.60913859344,798.071963319679,468,13.330274243519,0
1420.66993688085,565.874630650959,383,21.8089465260459,0
430.111415760686,937.582106452104,540,5.0470958978999,0
560.903625237988,885.112746177203,158,16.3030072061965,11
1379.69679067765,1633.21131493385,393,8.28190997573667,0
852.217254672612,648.85041148534,231,16.4434744594908,16
208.775058139789,622.191310792525,529,13.2835644619461,0
431.885627859521,1808.03750914027,362,23.7566052329413,0
1056.41372675283,1307.66269388229,489,17.7697337629715,0
1435.91229764186,1076.7161049227,403,10.9629393781293,0
1129.42290671914,363.035337736827,251,4.6633088885919,17
328.844170125121,1051.07834263508,585,17.7380377032424,0
468.891873548727,1405.37394932546,299,24.7419778603717,20
1109.43006454546,337.730567050563,253,4.66964498946282,17
1767.5568222972,504.615077449462,514,33.340750492097,0
1207.99251748119,1995.40103727873,433,20.130809474825,0
1565.27858204358,916.79602270335,390,13.6257363091663,0
1383.86253962034,1181.18758346664,379,13.962048378342,0
1228.96856852878,473.811332122457,169,17.1902931091059,12
1693.55883255554,1558.18029874347,353,36.7955073711424,0
204.05068099424,1087.41104670033,406,1.91491870510621,0
389.711793055633,1180.97072200262,501,15.101728012767,0
805.043329880808,1349.68231563823,35,9.84026106898724,3
1493.13371935605,1014.31240871902,432,20.6801654420643,0
1438.10945336198,700.294420184831,334,4.17930977789137,0
175.684737415556,1492.17884294413,217,17.2635605945583,15
1427.35087207409,718.890714548629,334,22.4438338445427,0
1040.44267430629,1309.80873384605,354,7.98657442496337,0
907.78246987851,623.455912934655,239,13.987801685396,16
836.241569032069,1328.81751123718,34,21.3997936358242,3
215.500236077386,1081.44504888576,406,14.756026469662,0
1203.71132658637,375.495787253072,176,15.120713495068,12
1496.2520840711,612.832101771083,547,13.762549074026,0
482.36953236012,789.236132599654,595,29.0731680842334,0
1970.47239606556,742.954586959119,186,10.6154779288447,13
865.062755363367,444.982560295414,267,32.4450158490335,18
1049.57228383194,409.030069353824,67,4.44519980014471,5
1558.89453892959,909.452151732452,390,4.04518548505983,0
35.436304270642,1902.16695230039,561,10.4149665233597,0
156.836700365185,1504.82131020656,217,7.2113705976201,15
1630.42943972312,358.852136795226,536,4.3245694791931,0
886.385162429892,459.808912170608,257,25.9337895916169,18
901.976433819431,637.454338225282,232,19.2376455339159,16
800.284497956448,1565.04739594925,131,5.5076934198549,9
123.339586199362,782.414850816578,440,11.2888998620052,0
1127.61893735402,317.305511582805,254,22.3009196643511,17
422.603616779723,1791.56883284363,362,18.4409479797308,0
655.29054265351,1564.70707522648,537,16.2938279022068,0
1611.6149002628,1726.3641655032,278,5.87703107167614,19
575.634046332934,918.554696460496,163,29.5548731501466,11
178.688613143544,1537.78861524466,214,16.5252381359041,15
544.614974190369,874.579713904898,152,22.527008918017,11
1533.22430853004,810.560068280643,419,26.8488607804456,0
613.820989717323,62.9963908307645,555,17.7782279165884,0
312.028261296942,1466.88691194501,95,17.4923447568967,7
570.870977134706,292.081761385761,562,28.9511921318325,0
816.148907243694,1334.67554082541,42,10.2246962985683,3
877.181714009212,429.760963721987,261,10.2323739530271,18
1928.88654781821,1238.7472006658,541,14.4999817665665,0
1627.99969494412,1768.14896395179,310,17.5793274665921,0
1034.45811362557,554.243446337598,141,19.5203235745617,10
1056.31953557279,208.391144714619,78,25.0259282829454,6
1539.28729097935,251.217374339396,597,15.687273848007,0
1046.68817035338,384.355251731846,63,21.3790732505625,5
1118.88588098387,315.635156557123,248,14.9388861213033,17
1349.62220392587,1636.07708870064,393,32.4624398023042,0
1428.02814553476,1072.69514844015,403,9.54304309599113,0
1131.616891801,350.828103152534,255,25.6488667896637,17
1775.83325631141,676.908843629899,12,8.20204282091021,1
399.523029093631,1955.76510186621,438,8.27421873994134,0
302.45858098377,1479.23271271759,95,15.1083492683714,7
437.854774044774,187.918672705496,473,42.0726471953581,0
1570.59067754199,809.133240355949,419,28.1599625113042,0
1080.87001185334,398.445072236786,61,15.0672783254832,5
802.395324257981,1596.98394956991,122,30.6222767312056,9
1057.90080457326,386.96147825073,63,10.1005202714498,5
1532.83600794308,220.144326986515,597,17.961542999337,0
1230.97840796368,444.604127216162,169,19.9163547481379,12
1378.13376323856,374.360202960144,482,23.1398103515925,0
1227.75141705351,298.79793467531,364,19.4584666802839,0
53.1134403738082,329.284824465903,422,5.26321869958395,0
1702.36802037517,421.521362026022,545,14.9707991080347,0
1471.07151885666,706.485771975839,359,15.3687245168918,0
563.120187261081,1614.80390871938,574,54.5880646840946,0
789.584978995586,1355.66946526934,35,8.18493379890135,3
165.151080163963,554.838095375137,456,26.595397728231,0
1055.35551327954,1566.1926976555,523,7.16079094356948,0
766.633930929604,351.060024876779,205,19.737928801515,14
998.360635079997,237.239757656193,86,35.5071678216613,6
49.0200500677627,329.759531906478,422,8.55987287969525,0
768.776155156373,1358.16919710987,37,18.9318805410295,3
866.852019935762,450.505631241205,268,21.2392477853918,18
1758.71108941825,1315.48457860756,589,17.7951807284867,0
871.771377582696,480.454844117267,265,21.19366484426,18
1704.58550893492,273.266666425157,341,30.5673375789359,0
1031.09835266136,222.437934518015,87,27.8893082151534,6
1024.72335948403,233.743259743469,86,14.5903786757746,6
1084.11670020505,1770.47336712038,425,25.0267270682029,0
234.369826825776,650.602780404128,529,25.4289889480422,0
1934.80398905594,1238.33567435239,541,8.67548323298905,0
904.692779519631,461.67996659568,260,42.0930659271582,18
769.749228838262,1618.26839917792,123,14.5575911966387,9
1393.81173024429,1210.37088061012,379,19.7312558536458,0
1772.12128053865,595.415138928337,1,23.034715144727,1
1107.91059217964,338.315004906156,253,6.20192773761689,17
1882.09310414325,1537.0707284162,335,12.7598647018244,0
490.94885800459,1398.1124836301,286,15.2800774211105,20
1049.4510568955,554.899147755347,141,11.6585742611873,10
524.920704986893,1384.36668428034,293,22.9773458649614,20
1134.29483821529,702.577400086151,448,10.1346784979353,0
1105.8530363921,314.468988217205,248,2.59559811294307,17
814.590333983427,334.854237462332,202,5.70575680772925,14
1238.21735213268,411.791315506729,179,5.55499855317272,12
746.296930503148,1132.47501157188,407,33.604154566797,0
614.369012561232,1321.64449594741,553,22.0492485650062,0
1742.31247254248,510.343232802027,514,8.97363174940685,0
1097.10500643599,439.999266386266,62,11.9197890647212,5
1065.54159005227,255.690553503025,78,23.1871452720073,6
1019.6525657205,532.001170126577,143,21.0611586270237,10
871.397518117765,434.359491876788,261,5.16421906807714,18
1066.84430045608,226.443435984262,87,16.7484562619646,6
655.355098154565,1540.8986897815,573,3.19283896075024,0
1505.74809408152,607.264295916913,547,7.16190472199857,0
1058.78435855182,514.10298453352,145,13.1597572982824,10
456.401795358109,1769.30253736587,362,23.1541717873434,0
1598.3622708603,588.466107369764,509,7.17522128889045,0
65.8692131258549,1889.73716046834,561,32.9406158606318,0
559.521155212983,1403.65387390794,293,19.515907276801,20
184.112660584868,1515.10214281088,217,22.4963870906976,15
1051.08265693926,220.86237574057,87,17.168425600851,6
780.04909032849,1370.38863095438,43,22.9106766831795,3
1195.71233502285,289.707092128085,364,50.7316064648133,0
1098.85504712114,1405.17593081112,566,12.6243560621317,0
118.996083317549,1576.4956004698,225,22.9301010740818,15
888.277018950392,952.894796039385,583,20.695481806715,0
785.360888682596,365.155172877473,207,11.7462671293524,14
942.034713829245,739.899490701672,343,28.9823728778884,0
573.071988513497,925.572659807554,164,3.64353750163978,11
1253.64302071894,419.204438573965,178,7.68737625788619,12
557.943903006553,651.304680420355,313,19.7229704825038,0
206.627913882072,644.018711445575,529,19.1490469436001,0
1546.77918431807,901.681796381694,390,10.3523564857748,0
1790.04714639689,654.616830785054,6,5.46469914435144,1
1075.37147968552,526.931862404627,149,23.2370516302423,10
1100.98770305802,328.032150211954,255,14.4101553742165,17
1114.28712800762,334.292178789279,255,3.11850333364171,17
922.813739149478,49.642059762231,554,19.9337905403189,0
285.823735902592,1441.8579634993,100,3.26424345613551,7
37.9782767088969,1908.39889199379,561,3.90046103466628,0
1393.56809383709,392.848938204974,482,20.4279004224278,0
890.164288547427,1852.64046762437,348,10.7215776207151,0
207.980111850226,513.647057127383,510,38.6266207670591,0
1275.52589026635,1180.32992736176,587,8.40336592660583,0
1547.29692639641,896.282619827698,390,13.7647824742985,0
807.312111561458,318.655636756649,197,2.00705562759834,14
1923.911746687,1216.71885592534,421,4.70335646969846,0
868.190875863943,629.694515022968,229,9.85786501412833,16
17.4440810645089,14.3458675586812,320,18.2851457048518,0
1202.54348158138,1967.43375923673,433,9.74898287580504,0
249.797614360678,1521.5073253929,490,36.5332558943396,0
919.883970653629,662.959044014504,530,15.3888472014754,0
804.778832009291,883.40469367304,415,4.97262341269355,0
727.501063207255,1996.31890894065,548,17.7096500105521,0
1459.7969937935,704.388931260121,497,5.20624022499019,0
251.268449276801,1549.61142839603,356,8.64509179369824,0
1111.12890837624,374.649539225872,572,11.1329809580457,0
170.15222094405,1589.25500954306,220,2.68669706973966,15
1198.53410236515,334.449896131445,249,57.9312924215293,17
785.286476951332,320.896294463322,210,23.0125098280956,14
1024.90321648199,548.291396639151,138,19.2592338288251,10
824.939515167061,383.059600075232,202,43.601895529254,14
880.938432588271,646.100889650979,235,3.52176260739776,16
1032.43276486399,563.670117927418,137,5.62519963074591,10
551.620364300725,1301.63819416847,389,22.7944778237971,0
185.017223731835,1194.72884493265,339,17.6198599568804,0
1750.94949427325,649.39747772284,8,17.4207474670856,1
248.09502036079,1549.63917337419,356,11.4514210449085,0
159.812546962421,1557.28161883841,214,14.6080495095105,15
1974.6171542783,1243.95474306437,541,31.5399323424152,0
1591.80611491057,423.742850554871,465,20.5936379464789,0
1108.68510771403,1398.03249867061,477,28.2865538772602,0
494.26927644387,813.165304930362,595,19.1843578337958,0
567.237109254466,885.080675357792,160,22.6605949802803,11
419.35871526343,300.625289485206,560,28.4751476879013,0
810.924280085292,338.027286489469,202,5.58026135020166,14
1266.92726623944,1182.28609715048,587,10.1759757334148,0
835.433542704331,635.271364689871,231,15.1944819013757,16
767.101772570613,320.384226628365,203,3.08985551069674,14
1229.87096683416,414.491254525302,177,24.9984552129861,12
188.562415145327,481.279774186535,588,27.6097750642517,0
420.808478759747,324.293682918316,560,14.07664102335,0
831.198628441906,97.7639815750547,426,25.7131533569504,0
656.946487688414,848.745039528985,165,60.571786264764,11
995.282020801774,279.139948770312,90,26.8583761795055,6
1776.65642486525,613.170287225515,15,21.2619997059353,1
1111.32604123118,1411.0486470759,477,15.5019858002495,0
612.343206619522,934.296596303083,164,36.7285619928661,11
1141.54930632328,652.310809489666,505,27.0497111183674,0
1238.4181206197,397.97336607024,179,11.1182180970161,12
545.991764612692,879.450916086919,158,16.346659939643,11
1647.3078979674,274.447828597361,341,26.7238520667641,0
1915.90014957223,287.629967802492,478,17.927970739952,0
120.830846692461,1536.92462744686,225,25.7334667391922,15
1219.21020816574,142.118803759583,375,21.7959301312149,0
159.019923465761,1525.42443474393,218,17.6775505919622,15
1792.73795429449,640.844235732381,9,11.046867587283,1
1016.76111558827,1198.83610650314,439,19.4292737845022,0
1093.22685183906,377.583595205976,66,27.7250297386796,5
132.294836225833,1507.20848424566,211,9.91856392313371,15
787.674720709431,1338.94084051821,36,25.8384129156273,3
1487.26218738245,607.672824398215,547,23.3705636588252,0
1682.66185668483,1825.61485650782,594,16.6206992729114,0
1035.38092989481,1351.46970706818,489,33.2001455978762,0
1006.55429883383,167.73399012538,89,23.7869179247546,6
1040.94202916126,211.745526915845,86,14.1768235440379,6
1091.94188879759,1409.67858059509,477,23.5856172055396,0
1836.81527308771,666.95309251733,2,8.49565416228537,1
762.686262515224,1606.81423412006,123,20.162777663045,9
546.935695417574,921.483557601529,157,41.271234130743,11
171.50532025909,180.240837762984,49,20.1545539461904,4
168.084079714922,255.442809569697,46,23.1959096416472,4
534.138670584949,326.288345036387,495,9.61867722902524,0
1038.5842263038,247.721362640711,87,18.7592354900831,6
49.6584106428123,1917.66919810041,561,11.0344677421628,0
1820.17595680464,659.363638014073,2,12.0731824492255,1
1237.79452192669,1985.90094317363,433,31.3143456082116,0
75.1324210068914,330.513787305211,422,18.2631102263636,0
105.608583532012,1585.78448838575,224,51.6571617143827,15
1781.85648545797,1968.49071653614,391,18.7999687450206,0
710.872045309427,1133.0636039499,407,8.4741133777977,0
658.302050939701,1550.36850755501,573,7.5575342942998,0
1409.65888810538,701.099199681193,334,32.3306789650388,0
594.966491254142,866.098106440652,165,16.7524805377962,11
888.147274013826,656.940731753876,235,16.4738454114457,16
1614.51170223447,1723.28146083523,278,5.99942442515385,19
1512.57633773338,624.188426239379,547,11.4610958293671,0
164.3065805876,1545.28468009103,224,22.5979735958367,15
1241.07919611713,690.51189561504,453,6.55757528434154,0
1369.72618229694,886.98823927029,503,29.4565758857409,0
350.899543160051,240.371690190965,449,30.7858862006355,0
919.632233855018,640.266382619625,235,41.3724705063463,16
189.898641454148,1972.0525700649,435,14.0910469257714,0
179.340226657053,1501.4266620401,217,15.6891875923785,15
212.035687113269,774.231099574729,575,6.41056349097866,0
989.652173316614,1087.91211833003,369,18.4740422723652,0
1876.99288320902,999.690941787042,28,26.8006899233155,2
1186.56802687444,1812.0565788034,352,17.0956419823183,0
923.372838401607,757.545886146506,343,14.6280527940336,0
790.609178900394,371.557238768858,205,18.3832210440829,14
208.143380413667,1959.80357263779,435,27.7364123657668,0
256.724579034064,1211.1686378662,550,7.07725579658636,0
48.6153910855565,321.4330618725,422,14.1476484247423,0
1079.79982895521,381.661304853203,70,23.7292368618779,5
1061.45360620766,238.586669930646,81,14.5850858176043,6
1952.94703978497,1398.91025273911,363,24.3549708135667,0
1224.65435168743,368.019413135709,176,32.6664797519961,12
1084.24603619236,398.201179906908,70,14.5430016965223,5
684.044760482462,1991.35448663975,548,26.9335031481494,0
849.099658714805,463.334786730573,268,20.2769545427651,18
897.138619055127,930.364407017363,583,24.6913678570516,0
568.17452491643,1083.37432643217,474,15.0741441950462,0
654.071971726536,1341.84430243172,553,25.4665812950349,0
514.992654769424,798.570214245735,595,6.41698415700622,0
1642.59512247236,1275.90891602521,322,20.2562132367782,0
792.301413504105,1358.60665388672,37,16.2968361662965,3
1029.1096605235,927.678555019908,487,34.5121608182254,0
1754.49764139016,638.58706515766,14,41.0654558275216,1
863.769109714641,647.254818815502,235,15.0651602628936,16
848.083597329179,429.300014155471,261,19.141118462765,18
1601.65193667091,1769.34465243453,310,11.2225004227192,0
789.135092319148,1338.13703462768,37,9.66830207324229,3
1368.52338768662,1631.28958162168,393,13.2162579298577,0
663.826684845749,1261.10948225201,578,7.33332964302114,0
858.889816615174,428.957113390586,347,35.852939478233,0
42.2307935323093,7.9763532154081,320,15.6302114991981,0
99.3606902947326,269.67624352669,50,17.0947044660997,4
1221.21499424603,422.290301599898,180,13.0142977881528,12
1255.86424874079,1932.11056509823,579,6.0030966628437,0
837.573600172298,934.147037239009,583,36.370042721195,0
919.558895266549,607.808133694226,232,24.9749314449404,16
307.687027638268,1077.64203063888,585,18.6496498156592,0
1082.73840317299,457.108649160307,62,25.8641373376793,5
733.410040744423,1584.88764272684,127,9.18850870987644,9
556.433447147909,1921.95975312156,330,4.67725709462155,0
1918.01598476728,1534.62366906386,533,15.0867935411583,0
1067.99172468495,223.958813609242,78,10.773353083376,6
1043.56832061488,408.694203457548,73,11.3890026085174,5
238.803957676338,5.91172938342902,455,6.02312467391262,0
1413.23343839968,965.80632962372,500,11.0078156071023,0
1012.8140454762,191.944807906864,89,5.17064702422835,6
1919.62625744259,1223.11746739168,541,29.0353220485701,0
1904.96845837857,1573.11332388245,533,25.7508625190289,0
1209.47139452693,1996.78968063865,433,21.5462625899853,0
1969.93108172515,1261.24499394449,541,34.1162966471852,0
1766.86166430729,1300.46095170293,589,2.21326296192253,0
1472.34378868682,71.5272652141583,469,28.6299836194526,0
797.841277889702,1347.42871988734,35,8.85643479578204,3
1176.24336664349,225.344336874107,350,4.8504234699257,0
1763.98986231595,675.13169730698,12,10.2547069315493,1
1510.91261045555,20.1717006319442,524,5.11743597214066,0
801.107063726856,867.607325901899,415,13.9468773811011,0
1162.91106933249,616.84553067632,338,17.3652873753362,0
1011.68785492622,207.890830205783,89,16.882562034597,6
1244.8001123944,1221.35532833543,587,55.0531239211412,0
227.995014229681,1025.98927843238,308,12.6219957184125,0
526.623819744972,872.999903124621,152,4.49950154962462,11
697.503115524612,1278.09555226406,394,4.6963445303017,0
1039.08109288819,248.328634427207,78,27.5489601258139,6
1771.33436037417,617.297694678281,1,3.74289244043846,1
1197.14304600714,420.664104566356,167,37.2883549706767,12
