"x","y","moleculeIndex","error","clusterIndex"
111.837476383614,700.634906303972,557,2.59546649677777,0
721.317829198073,69.19464568617,203,8.68953531143437,14
1242.36105906391,399.831032421146,490,7.16349123123263,0
919.351615173621,816.67467209847,416,18.8658187789295,0
882.089541746084,449.310242233547,581,11.9839179332354,0
514.808498263821,884.643399257906,459,21.8649052233008,0
396.367080890896,1894.22645239116,355,29.231703078654,0
856.261118263934,845.421343165021,171,6.72129918455572,12
1166.30860915678,1637.4308259944,471,30.2852216436843,0
1113.37148819558,921.703871755722,448,21.0000503082343,0
1153.03115837616,1626.58262745251,549,5.37540418673477,0
1656.38904011814,62.6980803181829,273,46.6712857940621,19
866.297261971208,446.408546499517,523,11.8702019133905,0
322.327027408759,949.699370393734,45,30.4912931054242,3
1214.01108931498,847.859521268817,237,16.5157520134169,16
447.109956576691,1356.42587370204,575,24.9933485822198,0
1605.44270085048,995.329744605412,351,23.2396904365934,0
1482.15734261411,1216.74516011733,474,8.27864796530055,0
94.7844026742268,1022.55092545699,530,19.2321026741506,0
339.604942871735,813.068534557286,43,24.4889576647649,3
1844.3434493329,1076.79792784892,248,35.072232068031,17
1043.14551456683,791.159201535466,25,28.2126498898877,2
337.32459777804,1295.79072491914,405,1.71852686299777,0
1586.18329109361,566.268396768511,117,29.5965506326826,8
399.491407761524,1389.7081286644,575,39.1913561546748,0
612.80775469918,876.282790864376,346,4.44237582457016,0
395.449788247066,1420.42989973638,505,17.6985151969801,0
1851.11313268997,1047.48925474251,242,13.3365209952072,17
1922.75437322942,268.958179748426,150,3.06838620968131,10
1648.51140810367,1194.52693873439,506,7.76330142616244,0
1196.17043493167,846.023471741778,237,1.66206119243798,16
1250.84055908607,1655.50696169424,10,12.2852393353656,1
922.339900665343,494.267485624062,309,19.7738060701864,0
919.892528194788,1018.89007998073,433,13.6273788006288,0
1597.9151079174,515.674625463632,107,13.717771280463,8
361.641886388375,1137.54669204098,288,13.7131130637042,20
300.566092072415,909.790600261083,32,18.0713277210754,3
319.247728111896,861.541215431735,32,48.4276978455594,3
1602.54859568088,512.71162711293,107,11.3315170630472,8
1135.7399737657,1614.63598317615,471,22.4584628916077,0
803.428075740477,1787.46151408853,373,21.9586356772739,0
1051.48352179193,1249.60178852088,100,32.0116468634185,7
391.523343241924,736.20889851873,540,20.0831340867228,0
828.387939551104,849.815342417383,175,3.37227568300554,12
1351.42793506454,1725.48153352388,422,27.066284518382,0
577.015783671523,1428.77270007543,362,14.3188536689273,0
1824.40959052542,230.460517946963,154,7.48144866892103,11
1601.22957126402,541.245821854589,119,19.6244566907152,8
887.798852428585,201.171869479598,521,24.6636997896248,0
310.205292325109,888.233645373761,39,5.36907112722535,3
1460.36798509247,1453.74340012084,419,19.3234268746827,0
875.281672805049,874.157372063269,177,14.4828060411979,12
1602.16039468382,1033.30973081403,351,15.0990406329606,0
1243.27872846214,1669.25912365798,13,33.1120243558015,1
416.455081194942,1391.81761156027,575,24.2611185997074,0
158.173870632416,601.408242264834,577,18.5418834674455,0
262.286262894856,1590.76030844936,495,15.9103924471782,0
95.9121248221931,1605.59856977807,319,14.9292362945918,0
1385.73956905283,977.400877052763,74,11.1247629996322,5
573.507221975605,1053.22242582045,435,18.1964410924756,0
838.126923497785,867.283953504388,175,17.1510768665877,12
357.41108530614,30.2540478717413,438,20.7391498674558,0
1967.03523627917,1764.87109425515,414,17.287124989209,0
1024.66911359241,846.510747698513,25,32.8717366057678,2
1787.27903361739,200.185854977823,155,10.6963297577323,11
1515.99604389986,568.231483089369,580,11.3776895522914,0
597.096430343076,893.39733768723,462,8.76177753895609,0
1596.85907143698,573.898959780898,110,8.37803592793921,8
1410.48584560204,1236.19033985501,458,4.89283124824604,0
14.5109122404791,258.389726750052,131,13.0292160683541,9
891.909054320838,443.064179476342,581,7.31109387871591,0
1873.39181001451,291.192669536632,487,30.9480018738306,0
1581.09416313116,162.973652510474,361,13.7054593029891,0
1795.78335796311,263.172766075303,151,9.19103914140255,11
669.372540862663,1818.58298878429,266,31.6562329392105,18
741.563347377598,230.87707110119,336,29.4453740011768,0
700.688530349423,1755.12297252938,519,13.6389109706484,0
94.1113352430758,714.081434226062,557,23.7277276723706,0
1441.35534345214,1672.02348483572,332,40.2562938562459,0
1622.57134848473,1511.61330270025,378,3.92104351095369,0
284.519608884905,581.42741419645,398,10.376373109719,0
826.397325576219,856.829750610651,175,7.17750213569355,12
708.75368475731,1074.66882522349,479,17.6031703998125,0
336.663647600565,832.785231497728,43,4.93181472306556,3
1563.76561504349,567.142804489146,113,14.592192704469,8
1891.05802552639,292.741035239056,143,48.5584031819241,10
364.954212019346,1424.24483316848,505,13.1874344540204,0
426.459087005178,1533.48651677468,532,7.55997322756119,0
1910.6920028897,1026.45101803572,241,28.5487475460623,17
568.22434364046,1076.82299109901,435,17.8029636891029,0
1374.53344035043,479.261446671968,560,7.45280897271249,0
912.15873591055,1030.42403993887,433,19.4218507751834,0
1132.51213592152,1292.48221695815,95,11.8257336983531,7
1102.64135500749,1244.60348418189,102,23.8603098062156,7
1736.28148874758,1828.62387043149,468,26.4360427516435,0
1237.55010075217,1615.54389986431,7,16.8638651184401,1
1920.86918007726,43.8612793948427,404,5.53491791302623,0
344.819281767048,1146.94212930249,288,5.56827516098467,20
1645.36970499986,14.4006075810043,282,14.7857778414753,19
273.650408373494,904.15680760126,31,29.9346784580856,3
1598.02863631716,577.183550392221,110,5.76940754879781,8
365.624744172763,1106.17760702206,299,42.9213296039383,20
1069.00166041473,430.138256538721,222,23.6233503774556,15
1016.77119194509,830.72833874136,22,28.0954333147571,2
371.174948363911,1424.9096097123,505,7.60477914856966,0
1488.01900427119,305.878518768098,537,13.6761982851611,0
1923.28017911467,1966.52839893263,81,35.3918309044812,6
1921.29554532506,260.067963122389,139,15.0233924635066,10
1128.84872615122,440.891302126139,214,10.2926728078311,15
989.0099329312,292.065187696858,314,19.9815730972925,0
554.108786111757,648.536254081116,451,8.13609824253028,0
1734.07935431912,224.316145661886,469,15.5138047200506,0
323.70486715859,1156.83234863286,292,23.8380144412802,20
740.408382173074,10.4015269962743,198,9.68228484187891,14
1298.66318305082,289.311032714256,358,12.4570929378115,0
1132.09815194306,428.775036261249,218,5.16230924919113,15
1730.14645288204,1979.79569183477,496,38.6134684376215,0
423.984327472292,362.363878749913,536,16.5167448201157,0
1751.57718757603,1986.48309455274,59,17.2272917083034,4
1940.22366425654,1951.77200649075,83,14.4407329548691,6
874.536047002285,833.253132408337,172,16.8919328564157,12
1675.69273593874,81.2843010107778,278,29.885688689902,19
669.447199939346,1035.9069340523,421,11.1060574039754,0
1136.34228474273,421.034795098534,218,3.68400376514531,15
1262.18903329693,1660.35197633366,10,15.0433185758863,1
1848.24253855058,1112.59987005084,255,16.7215311959593,17
836.083195140305,450.884561917864,523,19.7325154529713,0
1840.50937201065,1033.83720309346,248,31.7034386524837,17
1863.26042425003,1078.37092265234,379,30.073615358112,0
1746.12275964462,823.609610581924,598,8.6896601238005,0
1711.11730289115,6.59953824298434,273,32.9187970017111,19
1502.98563270732,296.057482777929,537,5.55795690955416,0
1399.52368704671,1047.06398049277,68,5.94734411728344,5
722.857927981865,1765.6931131999,257,12.5231071960578,18
1795.38632181913,210.561309194057,155,5.79843203973134,11
1153.53819549438,434.046637728419,213,17.4784187381238,15
940.871674603904,1626.68041906156,363,21.9413990557206,0
1174.27656303433,1598.9569342712,6,32.8022808132832,1
1134.70557945561,412.792401813976,212,1.01492040396883,15
1156.27652563501,1303.65647443853,95,22.3188657705156,7
1176.22537861936,1591.50349813674,471,25.4056932977508,0
1948.76796178035,1950.30986707802,82,12.0340806131749,6
556.329025543232,1064.13928790929,435,2.27589364501832,0
643.89360508337,1757.80473789444,259,37.4816531890833,18
1393.69613143467,495.833928079339,560,18.0471004671183,0
1884.01494510862,263.335549621776,142,1.71799146547678,10
1135.71105779362,1285.17889514755,101,7.07531242649925,7
1091.04069507001,1236.88821642559,93,36.9669603559431,7
866.104443749218,832.395971723325,174,10.6403391007397,12
1945.96248299122,1030.78892641089,522,7.26811386547271,0
1164.40236897587,427.401434284663,218,30.2541691680868,15
1762.79860156714,855.465717371873,598,29.3665700183867,0
1656.41566512629,1594.87486500244,590,11.6432886117112,0
761.352235037081,29.853627355561,199,7.38235065239502,14
660.814119197345,882.759384554407,507,10.8863825381056,0
564.104952405239,1059.5295634819,435,6.93283484012175,0
141.312694538825,1396.03278437594,541,17.0770314816753,0
1047.14844062171,1277.78201395641,94,9.00128962481513,7
1889.37212017087,1036.5858366263,246,9.02089113032195,17
332.685635331942,1294.21410776494,405,6.45842786717313,0
1628.41654352525,73.9067152646618,279,12.4144959185067,19
750.708869223113,23.6244101822408,199,5.56786262763399,14
743.89062544048,4.49411710845119,198,10.0372818477891,14
96.1966303655545,646.369146754151,558,25.195616436537,0
1218.7382351022,1622.33260704196,12,30.1562582907514,1
222.103202283399,386.404342171671,466,12.0783780692506,0
795.59416789561,871.748081753597,175,40.9929768807516,12
1078.32520602529,1263.0940232786,91,10.7881983033073,7
1222.97838337333,1612.60637330891,2,4.32349151708419,1
737.288978374081,270.831388003195,336,14.3595160643538,0
743.216213508577,902.299462484681,356,26.0202120068532,0
733.706596811236,1778.8945862618,257,8.18082501867463,18
928.262614522307,778.406147419051,382,13.5625455008565,0
133.62285839573,702.053189579292,557,22.3797180267517,0
306.595053006011,853.104346148324,37,8.28413846420168,3
829.01917808257,853.110481537064,175,2.73411687914297,12
1791.03267696356,1796.84733155505,591,23.0896993277713,0
1143.82769036871,1282.26527113325,95,24.0669410436906,7
1265.50982812456,282.489649958764,485,27.8893873378431,0
930.650058414041,453.453395653606,309,43.4125610300146,0
1161.48137349206,1603.2736194549,471,6.66739972690339,0
576.383989064454,1059.92222374093,435,18.7552590559099,0
1922.71889518838,244.348699203567,139,3.62496995423019,10
647.136443466812,1816.77089270458,263,25.4726934376507,18
1412.86187870672,998.454792292304,437,4.79399777950929,0
1222.14140401385,848.028797726276,236,17.3407270513154,16
1563.24079848462,604.029126607611,115,3.35845784754751,8
1050.57437161169,808.551725951282,25,13.08446147441,2
1197.96537686346,1593.159718972,6,8.72397730044619,1
1246.94660966507,1568.50441268499,3,14.8818657202509,1
1004.94525096265,305.726546187831,314,24.190037818064,0
584.977731020673,1050.85588461309,514,2.30210759044387,0
645.17414708837,1811.77850796855,266,10.3710255497659,18
940.205569776341,481.857418974375,447,14.3906973156243,0
1063.72234489664,293.579072137936,567,13.1036841481168,0
1481.3468600301,1475.47651912466,419,16.5949106107983,0
855.270432969132,825.826967903347,174,7.73139664154335,12
647.226705471067,1048.49652913641,421,33.9536498327953,0
749.461557987245,245.688578137329,336,14.4894159598255,0
1153.21634997095,456.825170121637,213,15.6891943017957,15
1432.78702958277,997.784103108589,437,21.5318256579042,0
1195.0329337702,840.110819360747,234,6.17555840050907,16
1360.41513380128,454.169365396696,321,12.9084355314498,0
1286.42065988239,342.701012208291,485,36.5354642011394,0
910.67269142949,200.756347725821,521,11.5016174341618,0
1211.66870664757,824.954566889991,236,20.6596050813724,16
1479.56931237183,1467.16623765915,419,15.4942160222003,0
402.397441016325,1866.98172921794,406,44.1293873371351,0
361.452925779179,830.086575726236,35,8.47713541510109,3
347.37763301943,17.2218598861883,438,6.28910454795627,0
852.38482508149,466.989004320213,478,13.3231931272961,0
760.835409999946,1775.91948340315,257,27.0167273149048,18
212.370391571148,1027.88097529689,407,10.5530414571923,0
997.723954072151,861.921073909718,22,33.2092003246763,2
594.844030218064,1054.22714712226,512,8.91673806294646,0
1229.89816345258,1630.85610092474,8,21.9868442019591,1
803.737857351983,1180.15916526891,394,12.048683420577,0
1035.43756296207,1627.85393020832,317,19.2250325098077,0
708.343393662011,1771.81418584019,268,11.4292880490874,18
818.234952496221,839.860760465336,170,13.402761215358,12
1535.86963175597,898.26286950201,357,27.1552052811155,0
1308.67168517664,148.920458215596,387,38.1076222744676,0
1682.43862089038,18.9417713223372,272,8.33806122572028,19
603.054475977095,890.176208767376,462,11.9631091384538,0
1709.38243514032,24.0892578628179,272,19.1154545845864,19
638.588482615004,1782.49709772304,258,26.7979667190104,18
1107.39245751428,961.386105771356,448,19.1934191660909,0
1440.50205274076,1041.90063161879,66,17.1206149449217,5
1005.29717584513,1026.25424449715,579,13.1005643914466,0
828.645234477508,1983.74711981305,369,13.518933714444,0
87.2839406498427,1119.44131552705,349,8.17866250167116,0
1427.43376825552,1005.9297205285,437,19.9135367057375,0
1370.98878563633,436.0488295712,321,9.73222576077177,0
886.935284779875,450.154831958464,581,12.0016418429429,0
1930.59840989648,282.715264866387,149,9.47899370795048,10
1863.31022292319,1060.75779934526,379,13.8696873272091,0
1464.63293794028,1695.48507902102,333,3.02484975617598,0
1281.80155390151,332.827876648433,485,25.6397566808998,0
1935.94050089415,1930.22170151082,88,3.60966355274656,6
1853.64686182231,1049.80989098237,242,10.4400434713951,17
1118.58964405619,1265.43593322646,585,16.175800093449,0
680.818887099768,1766.19932331435,259,11.125885376893,18
1938.64841103403,1031.71512366683,522,9.35851727320738,0
1353.09868098128,409.945001490035,321,33.0601314684183,0
1919.59792123262,276.670112728576,150,10.9018392575845,10
1413.82358898433,1004.70899018175,67,33.3463656127753,5
1603.04343407393,1006.67790052859,351,12.1290843419002,0
1392.24626145282,1378.50378063642,301,9.11048013829107,0
239.620326601214,1671.08081678462,501,17.1087920281119,0
348.620238832105,834.317414370737,35,7.97406278181926,3
1222.5463832774,1622.78458421694,8,29.0470723310387,1
921.610075916948,859.846009538185,416,52.8259928146202,0
1451.88366137066,1470.89731234385,419,13.2349190321946,0
907.165412259557,1385.66992915952,481,21.8647008223567,0
285.286861458463,1253.63309089653,554,19.7047816140419,0
278.037534153534,1159.18000732178,297,15.7001174016649,20
1786.00057851092,268.090101820175,151,16.9487945972441,11
277.977744938036,1173.77285287464,297,27.7500419468828,20
1866.68737432133,1064.19494916852,379,15.5029768223592,0
609.412525614176,20.4492907936097,456,17.4695913243022,0
92.2647362843002,1609.26580762714,326,15.2800743012157,0
679.281263258956,43.6679213304458,209,2.57010468401292,14
1146.7182696463,430.692488251951,218,14.0272475376064,15
1584.902240957,1835.90864830294,380,12.656796423005,0
1059.39013806389,966.328689651893,543,5.64617559009744,0
1305.97879619694,1700.96060487264,528,8.90756152122614,0
331.462265559477,1137.35629536843,299,3.33533308948996,20
1251.05609106106,1649.62098018879,10,18.1508663985931,1
1199.21497825073,1650.00077632675,9,4.48171987233365,1
1022.99222831609,1602.85254958376,317,8.70546027541218,0
326.831881713641,893.455919001645,32,18.4313493584565,3
300.582325606864,1247.95050236095,554,8.70971871632622,0
979.557279296714,825.104201023572,22,10.3424599555457,2
1025.34341799384,835.96944761033,23,12.3824874152614,2
1960.15617413502,222.88893999215,449,11.5151376006913,0
347.271688190403,1142.35502782803,288,2.75541777201453,20
165.132786560557,484.58560423072,335,36.0864001855318,0
1735.84040931215,1556.49430282593,377,23.6561006161918,0
1133.11830177335,1293.41545825031,101,13.5806585203864,7
1512.90786186198,568.510417999176,111,14.4934975257622,8
112.392885901398,701.293152871388,557,3.3377432448084,0
1235.54208442022,876.73752065417,230,36.7217975527631,16
1860.1803636982,21.689038076514,400,12.530503230275,0
683.860422053949,931.957723751196,186,10.7751763900431,13
1811.64895918678,76.4818695031305,592,17.8432452530476,0
638.651616973329,1018.05856551936,565,21.5862773123104,0
1197.23568729957,849.26090786693,234,14.7521801310016,16
1139.62978594442,365.972686401622,223,9.66088585428444,15
1537.80518622919,1866.04366624257,340,16.5467085352541,0
971.779939852478,325.767023413414,314,17.9797107890914,0
355.935731232715,836.090089504926,43,17.9139457768539,3
1021.06496778617,823.69570296225,22,32.9802690472243,2
694.859271136783,44.7203375888122,201,25.7840835742636,14
1229.12659995698,1625.93220214083,7,7.59427170866686,1
1398.42761517949,1020.24360979916,71,9.9467065494905,5
1012.49361550237,141.218129748977,347,17.9807419077803,0
1131.96927603387,1276.25749830634,103,4.72961182126317,7
1744.5766917817,794.567693781431,598,34.2070790265099,0
682.87131473864,1812.48551558589,263,13.7460850764996,18
1026.72251208005,796.756896044466,29,27.9011310227662,2
1084.14137024254,1287.44349235318,91,14.6838879532405,7
1592.05815797559,558.40133858069,108,25.3388301096859,8
1268.94084991139,1613.84162623286,13,34.2452088265502,1
323.849830514068,1211.03240181872,287,45.220932536839,20
1188.47349067979,855.624327460953,234,19.3821585252407,16
621.060910754019,1804.83745710943,256,18.4645431686168,18
1826.18929837259,1105.68905059757,243,52.9076901842262,17
1036.05288959133,836.366160844506,30,13.6931550462469,2
1174.24987176155,456.646802225223,315,15.5811174626003,0
1862.95047551102,918.735476678788,473,38.7065180427174,0
1602.39949175242,1026.19144142584,371,11.2756179836743,0
1032.1193948049,832.170316174464,23,20.1318285489715,2
691.885463353139,949.434685265624,189,10.3286069939163,13
702.622104345713,25.0464619560278,204,10.5892094590112,14
1645.24519176884,1208.55113024367,506,11.8883640701245,0
940.413134490712,505.478538962937,309,40.8216625269544,0
1719.6520869196,1986.73986971404,51,20.7742640261611,4
1201.43960468291,889.713065274471,229,25.9389572374417,16
1752.27025883418,1983.46229941848,59,19.4952428173237,4
1414.01432975258,955.554760772617,74,26.5931425389399,5
381.737626338357,1140.48647218947,463,25.8514202843973,0
1312.64225556651,1070.9152552004,323,12.9013458404746,0
1210.39096557268,433.677886941335,315,51.7950930482417,0
677.099990884708,938.913836375725,185,27.2997018322736,13
1840.6337762837,1052.09573046059,248,26.9205813297532,17
1787.34380297809,95.9057733713353,559,22.2642318385768,0
1668.50175793644,42.7953169249716,283,21.2645327033843,19
924.522134179372,821.865159360085,382,50.7265183387147,0
1854.25625145435,1042.01188952055,249,25.0559754630992,17
96.9727809344239,708.976722247187,557,18.2611517377345,0
716.571368001455,1069.98436044656,479,16.6119578973305,0
1643.23370827894,48.6831328944635,278,16.1260004294321,19
691.526828861691,934.575767024658,189,4.53807328333945,13
1524.83400592477,790.416628397456,389,8.03167206814608,0
676.2649853962,1800.03319523817,259,23.6127879190862,18
824.488275996799,1166.75741387716,394,21.7560340282311,0
798.952154107991,1788.87815591575,373,17.5584035151536,0
1771.0132796467,213.332018918433,165,47.1087075372141,11
1207.60673339194,1637.37632279613,9,13.2140737334652,1
272.502457936319,560.939818127326,398,20.6440961061626,0
1235.68671905596,874.767082873886,231,18.4175670731686,16
1223.81095279273,889.126549984696,231,9.72880081912123,16
558.770045115624,1055.07454493461,514,24.679263358953,0
857.277177010489,856.358610633716,175,26.443253668308,12
1055.84440165776,1638.62856081868,513,20.9322326358288,0
1885.81968231927,264.880514613019,487,9.35471646985164,0
291.745993044036,1126.30265711815,300,18.1486328995153,20
669.345387806128,884.674684689742,507,2.15236932948332,0
1927.26868621704,286.57619278707,149,7.39607535976967,10
537.199324114634,1196.95077088081,306,36.6025596730566,0
1946.79435040337,1021.86037835131,522,3.64927780350317,0
8.78076815530434,212.105128995456,125,5.62457776424441,9
1891.82309562209,1006.29062832279,379,47.7502501948359,0
566.026578323058,37.7146585112752,376,23.3866807669724,0
1503.69549015354,298.446898436934,537,6.74449559680988,0
1628.91355286729,1506.33033571667,378,6.79630250327594,0
110.664817064322,1384.22165399314,541,46.3660973048359,0
1052.34139983164,835.15363412421,28,14.2735526711641,2
1107.15662450492,1251.59184165558,585,8.2641288558579,0
1128.67530708211,1616.60824715719,471,29.7932134279401,0
701.617163237311,208.291657772092,344,10.5939911124101,0
1486.42165236749,1441.71536316944,582,14.0547730337126,0
381.350411507603,1424.74305801692,505,5.10224522463814,0
1154.793712581,1935.4342722071,467,21.840742050442,0
825.262212230107,1170.12904472178,394,22.5724507453956,0
40.5242416275783,275.553672085166,128,36.1077891031076,9
1487.88923823021,919.175724115898,334,87.3116652075719,0
1189.45099956067,822.174761378682,236,27.3416289747097,16
1680.98340706687,7.68474232676788,282,22.3760520516619,19
1176.32460310669,1588.90447828664,533,36.3429125712622,0
667.517236007419,924.499448755387,193,25.2440012287334,13
960.230386819543,1598.44809280003,363,13.3019480685762,0
841.544361487703,1198.16389981364,343,35.1159193424491,0
1580.40039084685,584.551208556879,108,3.95460658102991,8
733.79145183025,1313.59573384467,516,7.46717144353483,0
1332.8129485347,1044.76610999808,323,21.9699469233038,0
80.4221703265986,32.2780404464987,578,19.374327117185,0
1578.61237353745,551.914813609307,110,34.2739337758847,8
913.925220359525,514.352289440612,447,27.5398248615481,0
643.952804747283,932.471858845114,183,8.14514739844873,13
1179.33517780341,1045.49124453058,359,7.49140567291987,0
1673.97873862477,1611.72819687302,590,27.5532302961163,0
527.249574480455,1706.50527277603,544,26.8901277143269,0
903.008433293767,205.679624620608,521,9.46728670512277,0
897.885315520226,487.394107486094,309,5.8664083866915,0
1886.78246979428,937.663757082981,473,13.7828983069095,0
161.374640763447,595.10412685426,577,12.2087712935779,0
1997.51079374538,85.7643675499016,566,7.08218130666986,0
655.216814960648,931.559881003728,193,12.2345015116707,13
1369.62562841584,844.57941892423,499,9.35879714544689,0
1436.2897497029,1352.58109380423,542,24.0954630514608,0
599.175436949017,900.498811816159,462,1.39522966753718,0
317.952297188222,1148.51042933144,289,11.7047051033715,20
1767.87619056573,1564.89134877546,377,13.0987286298558,0
1226.49450159908,1624.94220200042,13,19.9152536102476,1
865.456739926646,431.993161108765,581,21.9146163944448,0
1162.50103629514,1972.25098117483,467,20.7801996203589,0
1711.13247978663,178.727709238233,489,19.6501236834344,0
1857.24997186432,1023.83846210385,248,28.5295410984464,17
1830.0587063953,229.738520527984,154,6.99354125330666,11
1980.97160289837,1769.27455860094,414,17.4116860517937,0
737.962077863198,239.100889076676,336,22.5083816073797,0
675.777579511378,1819.67540783124,260,28.9511332534725,18
724.601970597858,99.4741937341146,397,11.8785648388416,0
1201.71101238468,910.455268004069,230,15.7404381518875,16
73.2024730001973,707.901125073686,557,39.6450533515104,0
1533.90460080584,575.800939086054,111,9.42075701137431,8
1457.1243803394,1593.3036798505,477,20.4992467865443,0
1747.46561651865,106.16437837784,559,19.3699828538847,0
316.59853558465,833.764240836375,42,34.6722604773833,3
1632.31841811655,1598.37745456956,590,16.2075820681859,0
1370.6107883761,1369.38733216311,388,12.4955446250282,0
1966.7201981424,257.716348436231,449,29.1508633968643,0
1973.61890210971,230.488164201389,449,3.95413132526252,0
1625.07427862999,14.0337396073036,282,35.0630841664357,19
1215.92618101001,1632.11440383932,7,17.807234706456,1
684.952921878495,1769.18989994907,264,28.5137908080608,18
1342.32344301178,1629.7960004713,320,30.9835166869491,0
1187.8540924641,1636.78928019912,15,20.5411992940904,1
1651.91956290116,1516.0989934643,378,25.7953557647341,0
679.768619982014,1058.53947566705,479,26.0936044701611,0
1050.22050488681,1266.66128977535,94,20.5053162950545,7
1080.26812544961,831.185028796687,26,20.8045432874158,2
1358.42083083473,1729.8626699643,422,29.5100101071566,0
1385.75621188302,1637.97890206911,320,14.7169649103051,0
1545.54299026691,1864.80886897156,340,11.4067198797535,0
1640.86791056238,1208.99884571473,506,15.5767886258814,0
783.474799924402,1398.71872657802,303,11.2660560726569,0
1921.80131169012,236.914966975089,139,9.8530735830224,10
1042.88112777514,972.749713169714,543,12.6474682197838,0
1371.56559361117,1010.14590032175,62,5.57520614635494,5
332.005736580825,1285.62760727151,405,12.1007918827101,0
596.154285182321,1093.83364863228,512,34.0123684350425,0
1287.26618659652,1711.70426575472,528,26.9994100302032,0
1947.52386538475,1945.3965919367,82,10.0334288680892,6
1007.81184313546,1934.894375988,531,19.3318542056959,0
769.360069792492,1673.29045796168,348,21.9614428192238,0
405.903446354799,351.469972680906,536,25.7673325114843,0
594.444912416221,1616.77562480506,413,23.4301438090271,0
1211.16943300769,874.25299929573,231,9.91148329798472,16
1200.472515316,848.271252354617,237,4.03927839795332,16
1226.61742928102,866.61852502169,238,7.46189716376493,16
1867.8272706111,315.909499145426,142,55.3769335787858,10
843.231534762777,783.494793602248,179,19.8522497171677,12
1400.05970060017,976.329689509094,74,3.36000333610671,5
1287.33585031331,818.748163546116,587,29.9603378554674,0
1076.40391310341,1210.22862428598,98,24.176927612741,7
830.590436731304,830.837709556976,170,1.89689154176001,12
1379.2327451805,1006.825711972,62,11.5494524937887,5
30.6777762392839,1094.65327827161,402,5.31766465747535,0
694.907356337471,1051.11432716625,479,12.5600981894718,0
1348.04746538615,990.991376903497,73,30.5312015753842,5
729.871961179353,1815.79998197437,260,25.3795908570594,18
73.9276319349865,1461.55544537915,483,14.7214653904151,0
1348.10192335779,609.709275825569,365,13.1483186074277,0
1920.50394676947,1950.50899990135,88,26.847005994168,6
1775.60894138211,107.216795548967,559,9.30161427319269,0
1172.75074205226,449.527255599647,315,11.9466819681111,0
1546.81827055118,533.916650819464,117,25.0112365719271,8
1394.32505938239,1019.30403628061,67,10.6034335501921,5
314.646643641081,1192.61616459596,292,17.1640639346323,20
1775.73085514328,114.120654379769,559,13.2521624512669,0
1448.82997827979,1304.15990441277,542,26.180386278412,0
1950.50798589652,1931.72203980285,78,22.0266982644878,6
514.916826973914,864.35132778017,459,4.66867405352338,0
1562.29749280796,581.659178831266,112,38.7316657596823,8
746.795785632938,1399.61296334935,441,40.2879753473515,0
1448.55240972071,981.515235225158,437,38.9270374349385,0
1647.6840269262,17.2088337223615,283,16.5992728472414,19
657.107385178531,1931.02748867167,316,13.7013626615022,0
1606.09528527876,575.854157059495,110,12.7669456749092,8
1209.51640079713,1663.06457313154,9,14.3033934322774,1
1541.12412335006,547.874914816827,118,4.32123689986094,8
1935.33414409916,1028.73750202815,522,9.72038307003645,0
819.464804182283,832.235293329419,175,22.6483584773406,12
656.334739559549,1786.69007177887,259,22.5629184874494,18
410.730540268111,1534.63242491906,532,9.56469346436769,0
310.880820497432,922.301842470392,44,22.4072524014533,3
1017.28421883487,430.555064491633,222,28.7756062967141,15
1892.51415299037,1981.39639785904,81,2.85760261831396,6
1354.37637401068,965.607727785593,73,5.28564061269582,5
1073.39041180555,1238.08719210404,102,9.50052375817995,7
657.848030122259,882.588406058232,188,15.2898761983504,13
592.801206453861,922.288860686398,462,21.7613469695745,0
1934.20276696644,1009.26206063883,522,17.446512607883,0
990.499029575053,292.855660906648,314,19.9047544160759,0
861.348956568636,831.907930715014,168,4.78847362883604,12
1633.95679640244,69.4977380678505,279,11.9831977612555,19
667.004058015798,1786.75637159199,258,5.75485013461114,18
1324.03365527312,296.830585931787,358,15.7595614222083,0
320.518599723794,894.102391036645,32,15.9739216334818,3
1646.71591133707,76.0751781387312,279,8.80351057353668,19
701.618548157508,1815.37687337424,260,2.93901405130061,18
672.904227423852,938.066361389582,183,21.4014118879978,13
981.9798043424,835.073545928326,18,11.0447747586275,2
670.597437215831,1023.67453911093,421,18.3734725428302,0
628.175330415145,42.4734708983923,456,14.2507722499806,0
964.398816492006,830.545917757643,22,24.2942425229261,2
1192.45873381765,906.740982399874,230,24.9588800233781,16
1628.04969554872,503.92646987006,107,23.9919440213019,8
1256.68843152541,1662.91265414962,14,5.89359306185901,1
972.047127370457,303.349098638722,314,11.6144089017529,0
1237.1659786323,860.935855866965,239,19.8002220723048,16
692.637837743743,917.830625015445,183,43.3802281873907,13
320.098026260451,936.955405510846,33,28.4192114461249,3
747.286137753117,250.695620901728,336,9.22116338291192,0
96.2773311019001,628.77387988401,558,10.6055965566865,0
1853.58707570063,1076.77799857304,242,16.8021789477588,17
342.498002894607,1127.27471717312,288,18.0944481318919,20
1525.72639260218,560.808879622953,111,8.35171959526042,8
1362.00946167732,1110.78031522298,529,19.7435776345387,0
1302.91523829752,1743.4364543526,422,30.8151798900193,0
852.278295631617,841.984750821915,175,23.0860371536124,12
372.089138538318,1404.18965280514,505,17.8500614950951,0
746.98915643142,33.3406544517838,199,9.02287224563252,14
1021.83509920791,1926.0248549576,531,13.0079027773293,0
