"x","y","moleculeIndex","error","clusterIndex"
54.2767215288045,1924.78652775443,460,25.5695136610717,0
1526.7304409333,1870.47700892861,261,16.7448177119352,18
1560.8804526616,1883.79330080958,261,20.0384916687088,18
813.906924140672,744.475997700599,507,12.191112881084,0
1256.71753357651,721.042945909406,567,1.49845126013956,0
1724.79602284886,1463.30959654182,254,45.5817661386573,17
303.74692585678,1206.48354926496,122,47.2602066083308,9
1389.17497677179,1989.10186113254,86,9.23540543047556,6
1422.06861623316,1003.02860438789,365,21.2829020381224,0
1485.62318828223,1038.9341359357,230,9.98789946012423,16
273.570430773016,537.833837477163,275,24.030496626869,19
1738.59567867958,1551.05130252091,457,29.0364871114074,0
1465.83225864957,1013.38371287717,237,37.7253571798085,16
1588.74390551179,807.969401777131,183,20.0039431852334,13
1202.20929050058,693.416608090456,480,16.0272352365647,0
1265.05506856338,720.19718085585,567,6.92599259921925,0
1794.26923809896,1848.64524262202,489,19.7624194873448,0
1616.62416273035,793.744552307829,193,28.3705952983273,13
1526.18589014572,1819.62162989114,262,23.2938841992476,18
1573.00587089502,1051.65303090209,236,49.0985621180937,16
1558.98913621415,1009.23819896021,147,22.5827278780424,10
1371.34554384853,14.4923835390533,9,20.0710201886918,1
140.222744495947,86.753311761574,292,7.44216839055524,20
142.530858008641,733.143277625921,429,8.9616754764063,0
312.866864372641,1219.45661053247,130,16.1514608585826,9
1924.66543820688,1112.24697332477,417,18.8620192303854,0
227.123399541766,971.121284638179,75,23.3279567151234,5
601.401952925444,1091.12405635727,317,16.7965300065998,0
1467.98837288366,1054.60348154996,234,24.3913464867448,16
1412.66056855562,1738.20692341301,318,13.2293008763785,0
1246.882614936,79.5566542788516,162,0.541860158029235,11
1279.03732502421,25.9785610573822,156,15.5285158829509,11
1317.60706115486,28.4690544029325,6,21.5937794663807,1
1242.0649093962,58.7263647965955,306,23.1022649796003,0
1289.9732657648,959.274634576413,356,19.7533412135148,0
117.550007078046,110.030401714266,287,23.8940205141256,20
688.437243621193,3.06463270893887,219,36.9086742572838,15
180.049486367861,331.938819969483,315,56.3715270438784,0
213.803532920799,276.670619792243,425,23.9773369089704,0
402.537127962842,438.319716318145,370,9.08158917660744,0
64.4699053825309,823.146951987994,509,15.7754062515755,0
1731.39433899396,768.470164127343,314,19.3650357661492,0
1237.75038833898,1968.06103716204,438,25.9554925093466,0
972.533603664729,1969.23374785628,400,22.0656356300974,0
566.4108556299,648.80854642085,479,31.2900002762676,0
1550.81780543996,1719.44667326581,442,7.14715783523817,0
1623.10080481045,151.853202117584,555,15.2716329553418,0
1681.08283433466,1579.23141293897,457,35.0392746219742,0
1999.49413769784,895.05109271301,180,14.9605191247013,12
1517.95320486834,1852.43502032528,259,14.9945190126082,18
250.796808094128,918.87486835298,75,34.3540551295464,5
457.900169531288,972.568695025175,209,2.80951466490706,14
584.392857524288,1432.77337319757,115,25.9825598360873,8
343.051423114847,242.097647979934,337,16.5893291045062,0
147.93515588476,84.6010407683645,288,10.6701856328027,20
901.103340303435,1072.67963659344,396,4.53515377230301,0
1716.46988537798,355.945855576363,546,6.78384632962745,0
282.0953987786,1234.27105595475,130,28.9788967300061,9
233.696002566373,347.255097468611,315,14.3341086312684,0
552.407682091398,1438.13253362242,115,13.4649197868815,8
96.4421081328037,1808.49937259182,405,5.94512368287926,0
324.122057466474,1806.98897863553,469,30.5841546361068,0
1100.18758118949,841.920441409557,379,5.48790767443891,0
1522.0389883368,1858.259623025,270,17.3664585351249,18
1605.10580452387,772.961926246535,186,11.14186287598,13
1419.6145634049,1720.5010965456,318,7.05038994151321,0
1543.85620501234,1857.90851665572,258,7.65549058070738,18
1476.35489625931,1094.18172562566,234,21.5435606401034,16
164.647559824488,523.300658386201,285,26.4984448638415,19
186.66278355952,589.016490687163,281,23.4906717196207,19
1536.95588740125,1853.61207908712,258,4.73566558301434,18
743.666379075759,1822.10135436122,503,19.1635423602565,0
727.347249479126,1292.67270864517,303,10.2098259284435,0
1258.58417887543,732.713483761043,567,11.4979760750965,0
1389.85502868116,58.3919680494989,8,21.011014887673,1
54.3881368023966,862.347184341206,509,26.1069125985314,0
1527.16911922463,1836.1407627302,267,15.4440828989883,18
1283.9268000968,20.1602441823057,154,18.4898107613942,11
198.607532074395,524.2833501074,285,24.5320564515528,19
1687.41749495515,823.737300843264,188,11.4111389620155,13
0.974972587280431,1265.56672913616,436,18.7792409367585,0
1770.75680294755,981.791621688301,501,15.4022039076687,0
191.398234562103,525.306235320565,285,19.6321922082285,19
1840.49635081147,523.49258827067,563,16.2372763173514,0
1324.86547895716,67.2563498894618,157,12.2297237583389,11
460.778291486051,415.025249981812,561,26.1434891034811,0
913.105381296075,1527.05148657075,402,26.5042496581811,0
1684.21659452175,919.587662844764,584,31.5235421199544,0
1817.48779566648,1512.30792656064,248,9.82699932404242,17
930.817505506514,23.5011500190251,305,26.075620999665,0
36.6497763812973,1514.63708525585,578,13.8044331486441,0
663.330112990835,33.7167509020009,215,24.1805681619236,15
1714.98598021387,1628.32119086721,381,19.9636825118949,0
433.690638310267,460.112315650621,370,31.7848999473413,0
1480.29381223895,1676.21857018381,420,20.0795476686402,0
208.707072764264,301.422754532865,425,11.9797720575253,0
56.9468455002048,1937.2980932194,460,14.3496334267107,0
1246.7736869594,1945.86408553553,332,5.27291237414923,0
301.820309629197,1195.03845618366,124,11.9957643469982,9
1551.75414620326,1814.68529889376,256,9.93696988854929,18
1634.94261955152,27.3803233785968,304,10.3565655020973,0
1004.87640151367,1626.71480799838,30,37.6622362306481,2
1211.29146279797,835.859633349607,399,12.2919396452342,0
1332.32377025136,43.3535577515832,10,25.6514083717957,1
1328.10225223524,30.3789765832625,12,20.7829007814138,1
324.535459604437,1214.64883227183,129,38.2889177482603,9
959.146337703465,433.540219527941,445,29.4556559330892,0
1922.42767140199,953.168601500062,371,9.99412278936454,0
829.885102009669,142.870837738341,419,1.35091726736844,0
1317.34677779705,100.877189908165,155,13.4922964082622,11
279.411203226958,1185.84780431126,135,4.76875102622027,9
1291.5732447103,1953.62685450691,421,9.75535146421724,0
1255.08740309229,50.3434242573868,306,18.8991332572055,0
1159.50899830768,1324.81566698713,316,24.5868595335388,0
830.37331723295,1544.73755542746,397,16.1108642450083,0
1345.41828028892,52.0999878127141,6,17.34330504892,1
1250.63551436806,1935.89655281723,438,43.4461756888446,0
1558.83054313506,1704.45843558136,442,18.64553396453,0
174.199198515622,538.728603466324,285,9.30867874764505,19
1679.18433480766,1546.75198068344,457,38.2525816588152,0
980.568016657813,1402.71939846286,453,27.5982044494632,0
915.54389572402,418.363022653375,445,20.0752293863988,0
1981.20052276778,947.181094862603,168,19.8021478048355,12
1980.52734718361,1985.03767908428,368,26.440673394118,0
1536.30026697782,1860.85469871887,260,7.78506217561248,18
632.248466159995,1265.18420084184,32,7.27059020370341,3
57.6017245494981,1523.21781811941,578,10.1211103816052,0
1503.7507945809,1049.79448961745,238,10.8543010288785,16
1777.63128524127,1479.22908065335,241,11.8968007742018,17
188.831685907023,535.499615343256,272,22.8929388588112,19
840.268520001726,116.278506802562,419,27.3180402826246,0
697.671444812567,72.7376915396325,220,10.2972736967931,15
336.219176685011,1560.50931140167,376,21.4606787804032,0
385.376562812267,1023.42285120154,312,8.36598919897584,0
54.5098870523897,835.303516190903,509,1.55256027870104,0
1342.96055015715,82.286248119053,377,3.44174176478206,0
843.126349500816,1078.0698412104,383,18.7234989303023,0
346.655386382766,1198.82380977826,129,22.1956371428394,9
73.2971446237803,1610.87425087805,311,22.6818735437314,0
476.017632583507,1162.07148538281,93,16.8991996441953,7
1657.63101041179,988.650118599555,137,23.5342994097054,10
1714.40094162351,1565.58423574005,457,1.68655649120416,0
1004.83453029399,1756.50384914585,408,13.0546099320532,0
1549.77427865647,1873.84658803091,261,7.0653747252889,18
1120.62455540108,1500.9570152311,411,6.98683019683728,0
195.716691712597,88.8573971325427,300,2.82308831593537,20
1450.32678172752,1869.68618766538,367,8.80199596505415,0
89.4496512885251,198.210885202271,444,10.7612157020618,0
974.978869165594,1612.57587958845,20,14.4513190458448,2
1645.80482850044,163.253969626161,374,4.08126037773413,0
435.310475428636,1004.73711092359,206,13.7000918989012,14
134.101789242055,1511.38798050351,568,11.934054779014,0
1545.52886059726,1119.93523760945,240,5.07965586595362,16
641.502486619145,86.3748367248486,217,25.1048169824101,15
1291.7511362687,95.334142948141,155,13.3986381346434,11
679.382081066533,31.8259706294343,224,12.6754916713511,15
811.55518625894,1281.15659078334,482,30.3130194517498,0
203.755153505811,560.311655642741,278,9.97200363743979,19
1723.86795757212,683.313534664202,389,9.50482840427332,0
1628.53615492971,856.933429542827,187,5.44029456964884,13
1115.19713998542,1544.24874046221,411,49.01829128136,0
1979.37408018091,939.567455675934,168,12.9730359392994,12
186.69075211132,880.238980951475,67,18.52716494695,5
512.236884013089,1126.77258411705,104,9.76989100842779,7
1552.92226289621,1070.3286436191,229,14.3949017858554,16
1030.47687232806,1098.19576408143,540,31.7185394632323,0
1964.69698364588,888.424324031687,180,28.7309703172396,12
681.470164045674,1262.74395499375,39,1.6645738907206,3
1517.05270946157,157.651198674431,446,13.8719277937367,0
602.416589703805,173.985000078902,388,26.5562863830549,0
1373.48559371292,1976.02454212981,82,17.7399195150504,6
1773.84580355765,1424.78082150395,245,24.1581116693945,17
963.623572511049,1596.39181994451,20,30.5688452757659,2
833.04148536537,1272.43693254433,482,9.32588078336106,0
440.064529888789,949.851157560225,209,27.4831107356311,14
1718.20202353891,1575.29109296431,457,11.816445087467,0
1781.00091111202,1468.08470619888,254,17.16455340615,17
1500.53053799768,1664.80442101255,420,33.8924149944451,0
1610.75129767935,542.025523668166,360,36.6002115809555,0
1503.73968263657,1095.52864779644,234,30.0024668844534,16
999.478204103661,1638.64599858684,18,17.0429314806377,2
1652.57385618902,1506.62009657286,401,12.2557757567572,0
982.483214659501,1391.06368401188,453,15.8129723615364,0
836.809859536576,149.050430938125,419,9.29735275310949,0
1705.53561269646,1144.19598998766,534,19.3122405732368,0
548.892991620664,1022.45255749135,362,15.9871038783948,0
1315.74433698067,664.253207256465,309,15.7751537681154,0
1279.7404008799,46.615487022949,161,26.6881628977987,11
1574.12358895732,1027.66689499584,139,13.0153907299196,10
1253.35064197371,724.288117128327,567,5.74195839557264,0
1563.9781598899,1336.13722600082,430,47.7837620493318,0
181.281650706864,549.016430810688,285,6.31256968622792,19
1724.31996353417,1553.58514814569,457,15.8874451269683,0
642.679956681504,34.9629947232453,223,14.2191715945427,15
1525.30484169175,561.884655242899,360,52.9082939725171,0
1469.30808035852,1094.68110794954,234,25.0973789963886,16
1397.70167167973,1382.93535045408,543,17.0268210499375,0
1249.25536381292,1935.66089716045,332,13.9919354419085,0
510.675818261945,1478.11594795106,114,29.8159196656945,8
1692.7489945711,1556.51981897425,457,21.8084670217444,0
660.297391520226,361.005108208609,357,14.0941424837056,0
1367.98597860224,33.1645625625341,9,13.4201933417446,1
510.360650582351,1467.73465361677,106,13.8459393186233,8
531.245309821289,643.576927224337,479,4.98985710869261,0
1505.23672287128,1052.92018265448,238,13.8190960082281,16
529.846213416991,1450.92633898574,106,11.9788867295852,8
814.439344958305,803.780326759284,385,27.0020629492375,0
1485.23081849446,1719.57858932547,420,24.1404421973315,0
948.452953436328,411.171663388507,445,13.8435627319853,0
477.159492729956,1131.52098076777,97,35.6653713985042,7
568.496274121558,930.38167732524,467,11.4265125067927,0
1153.29208388208,911.81792354012,519,8.80331925430971,0
251.210193564286,995.850726669232,393,7.2537735934086,0
1965.22302219307,109.084539595667,330,21.8837892547657,0
64.6249991723764,861.792747422116,509,27.0270565741425,0
1289.00960525661,28.5697614800498,152,12.0536989423527,11
977.728578509855,1646.41038612159,19,17.0791772515577,2
570.92915642839,928.357693914114,467,8.32915734830391,0
62.8372653920825,834.908641394833,509,7.24566357465889,0
1491.50935399508,322.788525075217,499,30.5354348691389,0
1021.14644079215,1610.56187524992,27,27.406613118607,2
1223.72495709697,1159.35110916268,60,40.9673386998943,4
579.22706674736,1275.78174455673,32,53.6150879270586,3
396.584832943463,1018.06824288165,312,13.8093921114341,0
294.989573453416,470.622029468184,331,26.9849900546521,0
1334.00506725415,89.7033311230698,12,39.7546060707377,1
1578.53903045244,1041.71477770722,149,10.1797112149401,10
973.437169096278,1393.42592542588,453,20.8104093664386,0
336.754920104655,1245.04579821843,488,15.0812271125469,0
1812.06204127193,1423.2704418153,245,14.2719100614555,17
1638.55097099392,839.983089334354,184,15.6743539828591,13
133.019994540446,97.0824459867423,288,11.7316808626965,20
1554.98230934516,1859.3754725146,263,15.7924833218654,18
1326.29234491936,33.4462006159186,12,18.6992468505615,1
1064.28857491037,869.6490175653,590,16.9730546288497,0
1576.45533205007,819.600283591712,183,23.8062666451578,13
517.070181083091,1462.33465377771,116,18.2943757503605,8
349.445355697966,1770.25118341979,469,15.4688217838702,0
1518.79868606192,1046.06486883376,238,14.8782551155045,16
835.024869988013,1073.0485046037,383,10.7633443498982,0
211.520671925759,608.820048713551,278,41.7529125893741,19
834.852067264788,155.239165009987,419,13.9096630606262,0
1380.63201940309,1963.68753384156,82,19.7425971550898,6
822.207153698066,784.134808667523,385,21.0920858571417,0
1203.95565988221,1123.16416100717,52,9.32186637578404,4
1756.90697834961,1507.83508470727,255,11.4086035929734,17
1459.4743501411,1701.76224307813,420,27.324139892984,0
1519.55645167953,1883.40793095846,268,4.59730021651857,18
647.999237764593,1291.34185198431,32,24.2951728458619,3
900.869403652017,1641.03003904515,23,15.5269307022757,2
1614.91853749652,1211.79144770723,559,14.9209636529765,0
1710.21297220367,669.891423880694,389,28.340064070762,0
598.385763391938,1117.16865596206,317,9.53478579977326,0
628.153874482229,1551.38507750948,536,10.2321887643287,0
1588.26637764835,634.037146030042,582,20.4160770709578,0
936.368202890086,1664.91642974416,23,29.7927942025489,2
1498.10233032034,1075.4892326044,234,15.0800319671862,16
1266.19345176901,964.838698280455,356,10.4768624387663,0
1512.0570684578,1840.41081718811,270,20.2148442448591,18
1784.68886818448,1459.89692196475,241,9.7116849070075,17
252.472645306928,1178.38600264716,123,17.8381629760375,9
1120.12632156292,1493.86853072405,411,3.79347518262741,0
1450.02748936681,1019.92203863987,237,52.1251030712091,16
1329.15348578448,38.503444307617,6,8.65946783575488,1
1955.37643761611,1965.37394452566,368,5.52889910444276,0
1418.68106959024,278.886789940783,361,22.6878863101081,0
1512.54638432872,1029.87208350981,226,35.3796455277948,16
533.703533875209,651.902667573789,479,10.3289105199867,0
1244.63625808144,1385.92981274941,458,17.549006656426,0
189.583323994474,528.026633556884,285,16.3906231163858,19
1316.99185204101,93.6143804465618,157,15.9465407524321,11
225.367398572197,561.569770278092,283,22.0973069256473,19
932.731871874059,1871.4546174538,433,29.3541794889709,0
1843.51278904632,512.625091569962,563,17.8538745190852,0
1706.38308925992,1561.79999056678,457,7.19256395716561,0
444.73140505411,1310.59214081628,333,34.067825704722,0
1406.39864330268,1974.39101536716,83,6.56183341145273,6
161.467803142184,90.5960853820957,288,17.4502361616493,20
252.22873413132,928.952393526873,75,26.9929769261905,5
1386.5499307869,47.1564205071471,9,16.1246414315436,1
290.539078208135,1193.1880984038,135,12.1655497872841,9
90.5884000496432,57.5418455166313,398,13.8507881674418,0
468.723215657533,967.202598439615,209,10.2502107425272,14
1506.52700093135,1273.82109154078,556,11.378113800465,0
1578.11671716406,814.467772098144,185,14.4424503808492,13
1995.61750580715,117.903490724566,330,11.5020025397629,0
1342.84411331921,1986.29673329202,89,25.7193523425358,6
224.21757644064,942.829846403491,75,11.4250927815614,5
637.637563956465,410.648543326558,357,50.0936311984017,0
53.6918076542807,832.799132210883,509,4.02450311209737,0
870.977754233304,176.889988828114,575,13.3179949721355,0
1143.74024337276,1151.10117982205,485,31.2549655446811,0
690.466752329498,57.5621023668605,220,10.1792703529663,15
208.183587943894,886.143304736952,67,7.64761812045095,5
1518.92693998303,1860.31590527236,258,17.4017057830874,18
1777.93620002076,1409.83661384112,245,23.3394860307612,17
1789.78774356543,1439.07708613782,245,18.8672539475366,17
973.696391189136,1379.66385687136,453,10.870568524607,0
689.705786842975,51.2747566671957,219,18.7742537444352,15
1398.67306448385,193.861442767544,552,6.27237293500652,0
936.268420564468,401.774738067939,445,14.2505241015606,0
120.153119884893,102.484096546037,293,35.6817620652394,20
1960.01554002414,129.830168423118,330,26.2397805596717,0
945.731579950779,258.361607416496,422,7.18071613040133,0
1973.41037571894,1981.16920014032,368,18.5485671026144,0
844.343239044469,1257.3640525694,482,19.2339256042817,0
224.800272985563,1173.07107926766,123,14.191678059659,9
374.557061789629,23.079309177715,472,28.45287801703,0
521.11286087627,1452.02093744423,106,5.96339105008058,8
1575.03562931889,1050.49045464907,139,21.5393720303631,10
1447.9895379828,1849.12906370803,367,11.8961648580473,0
814.241867904853,798.536577762129,385,26.0409239158135,0
258.046933760382,208.318349894983,319,13.7112790729777,0
1359.3401908813,1980.18624698761,89,25.4180442405765,6
940.062688890005,884.090258185632,465,22.2719245273857,0
594.898342715665,1115.82812183516,317,8.87707907722363,0
1514.40771958296,1957.88153062507,597,6.51218140702979,0
589.049708984749,1096.51529516579,317,14.4720848855594,0
373.734427508702,1009.06039704685,312,11.2524726268446,0
1474.22470800515,1095.50262221298,234,23.5219485534788,16
1490.02135850912,1040.48674734257,230,10.8716854144733,16
1807.51779286599,1510.51339863269,248,7.00700623857591,17
1152.13545287028,903.783243293974,519,16.1465995887849,0
542.583024391128,1444.8632391754,118,34.7416410299596,8
401.892385103308,176.815087056993,372,27.9536488762066,0
1530.15052691888,1058.09794897607,236,6.81652109452681,16
1129.23459588211,1157.06523604853,485,16.0250563275567,0
1663.52388478009,1689.89576766939,581,25.0209415908524,0
922.916886246904,894.456421719645,465,18.8601316673589,0
337.490136743707,471.370817078804,331,21.5194918234656,0
1531.62136079319,1880.36417014397,261,12.3731491137555,18
1596.93780297157,827.668483613142,195,26.561886147649,13
270.92905457718,1024.22609411703,476,10.2740162884096,0
694.799782967241,70.0689854061102,220,6.53588633975009,15
1874.75624691114,1132.05660569159,417,34.8994628841731,0
336.906404354762,1246.08012074963,488,15.0839973403555,0
588.494313133971,1235.85950538712,43,7.3587320779613,3
1218.43519062883,1119.31164231523,46,15.0551916279775,4
1776.4174887859,1438.43928498395,247,10.6347839708284,17
1372.65227822278,1356.69972570491,354,17.7643427079454,0
1708.97123110232,708.672224339248,389,25.6630797887501,0
981.918120385733,1377.43724932728,453,2.75559989421363,0
1332.33407702407,643.799563506802,573,52.4970180860206,0
631.536618411613,322.984225136224,357,41.021623060571,0
1516.9425742697,1874.75215623609,269,17.5993884908196,18
1417.05928974218,1979.65834334053,76,10.2131991474572,6
656.701911191708,56.39381482092,218,17.1248647131932,15
310.303696289937,1175.30875231886,127,12.4899127719292,9
1818.78142382567,505.729090215499,563,12.6877441208956,0
1560.10442660679,1268.94685773128,430,19.7879477810195,0
885.69693810339,1512.05722291344,402,22.8439730738742,0
1529.2427999132,1940.78269380343,597,19.2170858869317,0
1160.7648506209,230.434486973742,432,68.1444184332241,0
1427.46262723951,146.623721322148,530,24.6034619951721,0
299.072762510719,1230.2455937417,130,13.0794153043191,9
1829.27366734965,1434.48126049081,251,42.8403020922324,17
202.088103627114,463.02212377864,394,31.8995544458926,0
1024.26285429762,310.569063765935,547,27.8489619065249,0
1576.03016002965,1025.8030547847,149,11.9510154011269,10
813.752884517087,697.178101525867,548,29.1752058538579,0
965.463675986755,1381.52198111331,453,19.2231148591748,0
1291.64839546884,25.3373724997918,152,16.1460863062977,11
1143.48291440256,925.48468665287,519,8.24510133936091,0
58.5417258496209,859.404971955544,509,23.3019282854744,0
1704.44129102834,355.075041249737,546,5.61931615121302,0
982.428820745978,1631.75423703969,19,19.4792416277447,2
1270.20398321386,54.0027433371857,160,5.05480142813235,11
1618.22996618892,658.576425930035,582,23.9625903462497,0
581.643004375501,1109.24701336001,423,7.96937089712384,0
190.586770525813,873.621682816406,67,20.5119518917089,5
1368.62561011658,29.077111431313,9,13.0286368316889,1
1214.77606506538,857.823116514414,399,12.345264446532,0
1626.03650955055,1047.57074870316,148,20.9195876459337,10
88.0075148719081,1793.81345123568,405,14.9956084443785,0
1742.09138804281,1562.81218669597,457,29.1864312859773,0
1629.22120913633,479.157987916712,414,5.04141499821526,0
1273.33503849236,1190.3746931126,498,5.10310452613495,0
373.191827884018,1027.75293163746,312,15.804052254913,0
487.969902175676,458.692360605594,561,28.7587249913471,0
370.745326699788,1031.32902226122,312,20.1279752354527,0
469.558223098135,1106.24604755384,99,31.1002436476875,7
1503.95865085826,1121.03499488819,424,40.5778291137353,0
422.74079316704,654.929602821128,341,12.986358637629,0
1571.76772846121,1279.1348418547,430,12.0739325343297,0
1702.97976710396,698.757194720323,389,26.2339584619345,0
1721.00048431317,1157.97878576751,534,8.06357226644979,0
1565.90533883493,1882.21199238694,261,24.151629967755,18
1805.16612495254,1514.89436226583,248,4.59768577277477,17
391.846678300248,24.7048876811889,472,11.1045932999333,0
1784.63379350746,1481.3608139519,243,21.2359146496206,17
1975.15225858647,916.11070976189,176,11.2893589909306,12
1241.88953218332,81.2222338114661,162,5.66335692983601,11
1382.42393925827,650.953972673678,428,10.8612424213684,0
1960.12927678256,888.212408896506,174,24.1990338415149,12
1530.80240120189,1043.4830632055,228,5.28380146409353,16
947.714291826589,415.11969487393,445,12.266195519785,0
1602.647198706,972.944562106053,150,7.63256828442122,10
1588.19307979105,1548.52889183987,538,27.3217548156596,0
1482.79917055299,1695.25804660117,420,3.26657063561764,0
1503.55347144139,1948.12034074265,597,10.2785784120171,0
1377.09742802632,42.2101499714721,4,39.5471318673316,1
1245.39498636827,1237.56666132299,577,20.3858688349533,0
1491.73788885623,1039.63730780466,238,13.9197267107821,16
1374.79751128892,1918.75595059866,85,4.00223429547254,6
1926.31839129991,1125.32415715342,417,19.3299917289348,0
152.830111721824,704.389214919223,429,23.4018093903608,0
1500.2994941538,1052.89008620817,226,13.4687858852349,16
1767.57494039996,1753.07405427746,591,31.3459301732091,0
277.785183936773,1197.96633003618,135,7.46072202649614,9
1256.84863964873,720.938024784661,567,1.38599056859052,0
1706.6273235184,347.227671361763,546,7.57520709278056,0
560.529734176577,1716.16844869993,527,11.0959240606987,0
1601.04250825493,1037.95618357836,142,23.7149713695939,10
1504.45674512035,1704.55340236068,420,20.5248706132603,0
1729.14192101604,759.003307196164,314,9.63420938691196,0
223.083651985637,915.235050084056,75,35.2938001513653,5
1366.3420664388,1974.11649951164,90,26.5689078170978,6
1143.98217420605,1289.96360968802,316,34.8287740963178,0
174.221689343437,535.580403725783,285,11.0468480171107,19
543.106006510265,656.543664648537,479,16.3932366037138,0
1610.06121972777,132.402863743892,374,48.4733084738435,0
1442.45855915997,1078.47686603766,424,35.4932137976317,0
63.9183148807726,1639.83892139052,311,9.68439522387972,0
1999.31729592719,885.432687501199,180,22.4022901042877,12
1710.10334819894,1636.05106002281,381,10.958434934671,0
28.7396086476658,436.088988511058,380,3.02110950227736,0
357.891283639486,1799.05821330221,469,18.4756745377777,0
549.233834320824,1698.63883078619,527,21.2275203530732,0
850.448996011685,670.141913273045,548,21.4751985495622,0
965.254625101601,1589.98635072828,20,36.589733711192,2
245.612365271999,1107.32994831669,353,10.4341205686006,0
798.23553602367,1278.31222807496,482,43.297702685863,0
1171.77664435221,1288.68659368996,316,17.3674260362755,0
261.103280437439,541.400975931446,275,13.1942768526138,19
1513.54909691395,1890.14016346273,260,29.475868193773,18
1406.59551095706,1755.20248873945,318,30.9642021011955,0
1492.42405176187,1015.19096279169,238,27.3284860823521,16
1544.90806258214,984.440098752956,147,47.5100101480778,10
1221.74708928076,1141.21319723227,49,8.92202823541883,4
309.229814707994,382.945936447071,410,2.19417441471861,0
1526.36214276995,1853.91027029519,258,10.7774634667899,18
1991.9309555609,882.680581120732,171,23.8453897737462,12
418.073638805149,21.2295831194444,472,16.1706657095503,0
937.587651883215,1636.03767628783,28,24.6668360002681,2
812.685810440768,128.260307600612,419,22.7221755275956,0
1510.50047542595,127.957506276386,446,29.1269415506588,0
544.855991390011,652.220844275908,479,13.7224425126936,0
1525.76025974941,107.341617818134,446,43.2787888588411,0
566.08110124154,1506.38829385591,587,5.85949261447915,0
359.632753847387,223.262744074881,337,8.50468093286792,0
1501.34251318662,1087.65904673974,234,22.9323838547692,16
338.034855004902,1165.14017951593,129,13.4852709632397,9
1505.56935574353,1862.749044486,259,3.33577910253533,18
1212.75459931809,1198.05014575812,56,18.9978849634855,4
1654.14485354173,843.51496289908,184,1.14444934528368,13
1682.63098547728,823.099460588135,182,17.5167269397974,13
1275.76302571235,61.4484887320239,161,12.112171883117,11
1501.15428825976,1788.54962828122,266,19.2531182245812,18
1389.26365796222,225.772845843591,552,39.540452135475,0
1732.96245665947,1146.94131954418,534,9.78626804676793,0
1528.42130323818,1857.17828488281,258,7.86760458752756,18
599.472509229332,1094.64208682464,317,13.0436800695002,0
1364.52001325788,678.501414435119,573,23.2137640966931,0
503.693618844024,1460.73710563022,106,16.655566825152,8
460.439939742847,1068.12483553428,94,21.8477736196047,7
1525.51147673653,1880.97667225305,260,15.7785968428433,18
651.152289149794,1268.22379244472,39,31.7924110167891,3
1202.18706867718,162.350679233462,345,33.1752446307416,0
1265.55255783151,928.756335224956,356,27.0623355594006,0
588.457560738288,1479.23197062722,118,25.2992899643563,8
988.51610642319,1634.04505279171,19,14.2184576929274,2
1736.91319194461,723.17775935866,314,28.3409387610924,0
168.687842491682,738.586580418162,429,22.0969189540051,0
207.621004088867,936.604709752958,65,11.6069229650581,5
530.830467859681,1109.29253780239,100,14.8414934434125,7
528.759097001789,1482.92183905,116,7.64053808273635,8
512.455600562031,1080.51454380879,100,23.4874880956897,7
1329.76254113972,41.1409513996186,4,9.11920492540698,1
764.80052115813,1814.67399559319,503,12.126842775247,0
1398.05848376546,612.473489835166,428,33.1838714148473,0
1553.52674924974,1046.57032207869,236,32.6451650091764,16
576.285330612053,641.138218918053,479,40.3780442333432,0
1469.43840972682,1698.69751038259,420,16.9353643957407,0
1499.1531167554,928.542795824472,343,4.66004925158666,0
823.877064274982,1078.10871987974,383,2.60663610053221,0
1182.07111857529,1143.12027410341,51,22.2371431057251,4
1152.58810908173,910.962596147747,519,9.30752160253672,0
835.695000572711,1520.606173363,397,9.29162674011945,0
1570.44743900569,1001.1881549068,147,17.7916133636702,10
720.059133197822,43.2260455375276,386,23.6757290882331,0
226.43993135295,1775.32449225431,326,16.906003220635,0
1531.72739404121,1869.48074883414,260,3.71646598699127,18
1824.22394570538,1439.25225241877,251,36.7498754073138,17
1266.21024399007,79.3973934585432,161,13.6436465620449,11
677.367017746455,62.1825974941474,219,24.2254233232065,15
526.162988399771,1023.48081706017,362,6.83298429156285,0
383.608368252828,196.947666261928,372,1.17966466594035,0
159.155543579028,938.572972617355,65,43.8000356546702,5
14.9259775780459,1162.57565016315,529,13.1830478614532,0
1644.67404337401,215.787540955317,374,48.8446176746277,0
509.031922942169,656.645960339202,479,30.7019564186452,0
1962.78711884913,1955.6628058433,368,12.8786261175169,0
1786.7317959046,1464.27657259262,241,5.73129569320034,17
1336.20780572967,27.0913889502806,15,23.4275112407974,1
1642.73151735566,860.499457685694,187,13.1073668707467,13
771.915729103434,1983.98031647263,404,21.5030387987503,0
83.1604939595158,1625.39029671088,533,22.5285003936156,0
58.2256340459168,1608.98743218198,311,21.7007779537882,0
669.56894625411,59.9925510066885,218,6.96780280259036,15
548.852286072592,1461.46613920098,118,26.1449961317316,8
1000.91220161974,1674.3095633702,19,28.1817287437876,2
265.533340184675,1367.51107190877,338,4.06840863795203,0
976.742942340995,1965.33030686301,400,16.7392936085298,0
1195.00367396866,1136.24243893791,46,30.4676332906468,4
621.17166264139,372.443931057174,357,27.4055955894519,0
