"x","y","moleculeIndex","error","clusterIndex"
788.35171303248,502.946855980439,289,16.7828207942162,20
407.655351108562,662.154216153281,256,32.4363654854367,18
339.072399253311,63.2239339348535,554,29.8713285275186,0
436.241690241084,1149.8464221967,66,8.87496816452027,5
29.8468905905304,672.72772238345,520,25.9487453879297,0
98.0780061998504,302.161781445602,1,30.8794180636195,1
516.173341669529,1952.39051253639,60,9.26484766169304,4
1706.29569027846,1923.37162201608,337,11.1398961598831,0
777.372790960099,760.067680655632,538,13.9606010329106,0
726.237960851386,1972.05400312,234,15.2500442248869,16
1065.06210649422,345.996056254644,318,16.9633515060107,0
1512.48232081242,1360.17547888803,420,33.4691504416686,0
1821.0373733188,1228.27605214418,198,29.4869123689974,14
69.7065949431363,1978.06094992985,501,50.8800624394652,0
30.8164913195769,1879.54234016578,117,5.7533263588248,8
1904.61788578742,437.833465842074,145,15.1433363771153,10
1551.82658304294,1043.03969676062,28,17.9353401834896,2
1657.90145626719,41.1269920246794,124,14.2988348287381,9
1937.09606160754,206.484798063658,406,7.39339289752271,0
1843.86846598082,406.417797341444,136,48.2421249128775,10
1700.18821547239,216.309907083064,522,15.1139208293549,0
513.601696486473,1099.22333425086,68,12.0219598108283,5
1240.76713820379,728.450383136611,500,24.7072956898592,0
1844.09636904135,1193.23359813768,201,17.5528625587158,14
1585.78635355395,1598.75685726426,412,4.62659219198099,0
1467.91767324784,588.544237796798,191,20.5902786971874,13
62.5886831934195,322.600092157668,1,13.3031827336623,1
1921.56709821772,913.252272803158,31,3.71922279267438,3
18.4481787587012,1867.3577531102,116,15.1047331833549,8
1156.10442142812,367.574871637821,472,4.5110735602229,0
1905.43645940398,1659.77820632893,430,24.7131463817032,0
2.04337352126971,358.448176413334,15,23.0122532490513,1
1009.13326970052,1679.73940346192,598,13.0621228596013,0
1281.74848894898,75.1624757338334,314,7.70150550512529,0
1666.7636065294,509.940452723549,537,18.5462676629334,0
514.733049930226,1895.0401680941,56,23.3336308300331,4
1093.64678454841,1170.78106332782,436,7.67580999982396,0
697.154021139329,493.486934917343,272,31.787641760357,19
481.608317655187,1917.43065267374,57,29.9392799413613,4
519.735523413491,1965.62494134522,60,17.3910025411712,4
995.216571405793,1671.38149093334,598,20.0838416245303,0
1481.51690254973,1086.33587010438,30,28.4130949115759,2
1523.8268691497,249.454006232105,563,19.473672160362,0
215.92909703869,485.315852231249,426,17.5362989450018,0
738.493465203883,500.609937553957,298,26.2230023572066,20
770.551973969774,287.722166961559,312,11.410446472479,0
1481.74546139537,1144.66628144707,20,18.124351510103,2
483.324896105357,1129.61998470309,63,14.1896512535523,5
32.1962313870581,1297.60270976904,487,15.5017520593063,0
209.803364615984,496.679904851789,426,12.1953695316896,0
103.747403178689,345.550202948801,8,31.3948857378739,1
1748.4448570491,1494.35551981077,180,44.7279751461411,12
1340.46469015754,448.733017402784,81,16.301447971465,6
1517.29854989503,11.2676118658605,536,5.69990316739613,0
1916.29768533875,401.003373394502,136,25.5250448174601,10
778.55374259649,1949.69673991426,226,9.72533411922134,16
1557.01243046347,1093.78142876807,28,35.7452677054896,2
1714.80420015471,141.564036752853,308,21.7578308404965,0
1923.29400860378,427.224443784338,140,14.8250759428048,10
1102.01938246003,1325.44085540354,222,24.2216462348685,15
154.43576231349,1912.60144598047,441,7.17390012039981,0
408.032496147547,1180.38272482731,62,48.3362851577875,5
1929.52460048589,419.000044308659,149,13.4323974620398,10
1922.99619576766,876.010331969394,543,12.1706323216272,0
1082.52161691665,1325.6427028003,225,10.2409352872466,15
1231.8435530494,301.23627263017,319,26.3008478811654,0
360.314405235785,920.425730179297,339,11.7153315932856,0
313.524425425193,701.02705653534,164,11.1061202629732,11
164.539965759216,1908.88695037356,441,8.96609580768412,0
1094.9521943955,1291.37161508171,213,21.7233314043454,15
1890.05053581289,866.04108038182,482,26.8192347057186,0
1660.48121687254,8.50224449551209,123,18.4441038577222,9
1817.840095594,1444.80497494629,173,16.5187119488925,12
405.892287221515,1441.89252395952,371,2.55713158144118,0
1883.96622231961,417.68541656559,147,20.1414061980647,10
180.878676989716,1180.50813360219,533,6.13618032810875,0
70.4457104196303,371.964795484656,13,6.8417651288423,1
1842.93534920338,1185.20963980457,201,12.861757676815,14
253.726187464664,722.286011193674,155,4.76204946244986,11
1417.62580675181,1784.14992862996,328,14.8678664373406,0
1396.80488344643,101.113837252609,363,25.4376810467951,0
1925.27643234085,1210.58017515459,388,76.761192622661,0
1474.83019469966,1116.92267403406,20,13.7349576737261,2
1663.49135990894,36.3850615223463,124,21.6185242130632,9
487.523784672675,1908.15217839122,52,12.3070012192444,4
1697.41663771791,228.579952481414,522,19.7298875027145,0
374.761096617627,710.192624982386,268,16.2064998245726,18
1405.60182781275,527.427807943463,185,19.631082536577,13
1037.36481478997,1063.42530200946,562,17.3863589672575,0
754.667839685692,219.892759345009,435,17.4384296023915,0
1732.8427067813,220.679588171308,400,7.09382462128866,0
1673.68283800885,1995.96217257224,337,68.506817737161,0
206.948670474761,65.6513895537448,415,37.6016126938151,0
1396.36229760942,662.249752962256,184,37.0626411539281,13
232.785396881525,488.59151616506,426,18.2110008880416,0
609.834958826848,129.291793952319,356,25.2248646181884,0
1822.83955460109,620.185968589446,532,9.46192644657074,0
60.2313782014075,305.442794143887,1,23.953934695548,1
1810.89552629162,680.658509343321,478,26.7177731573682,0
1120.74122643571,1333.18130505173,219,7.32539178518109,15
1547.25064447169,1047.41743451024,28,12.567005364887,2
19.7873708865818,69.8728570549394,529,22.2792743745665,0
935.502049238673,124.79691823413,599,24.9616843880426,0
645.902602295147,846.42408672783,366,25.6951441748843,0
1636.33148818571,52.4992305966505,124,10.4775262269414,9
481.554143618877,1156.8025067856,61,10.8718332508949,5
392.096422331141,750.62227182243,264,4.14715788412381,18
1839.06999763054,448.515907411559,104,14.7873267364974,7
108.150043943371,758.179553099883,570,21.1909022530608,0
516.139720731145,1938.08363007618,57,14.1838599457126,4
811.313065140082,710.930700426689,474,12.7458309305275,0
1189.46193863253,303.343500099426,319,27.3635301891424,0
1776.90540392259,1179.89387555262,200,22.5165630484944,14
1119.11408662813,1384.47817510562,222,61.5490440950713,15
269.490631319202,1359.07697530821,247,19.2533340562138,17
1381.72045753594,1704.94348842952,336,28.5936177323441,0
1702.1846452151,26.880060516023,121,5.1876694691806,9
22.38778972455,1505.5189794883,407,41.9362793569989,0
445.695280537401,1151.62467891722,66,0.769829119995981,5
28.2365203909469,1879.65693573584,106,14.2502029821378,8
1780.60462523485,1491.38405817352,179,12.0941036630583,12
653.088493255638,583.730568349953,275,31.8591119399922,19
1912.56658980759,417.700601141243,144,13.1266972059994,10
1917.55198319053,443.338971482298,553,21.2833408111348,0
1420.98241568949,521.96266735529,185,4.197061441264,13
1817.51416773284,1181.54428325187,197,31.7916179242523,14
1942.30089967519,379.476503446883,137,14.0000060798358,10
1182.95428585806,250.173399744442,319,45.0831576427431,0
381.153100107031,736.609111399699,257,20.4103783304076,18
1659.65340243252,514.877701278103,537,15.0432356398985,0
1626.70650430332,1458.35088703034,372,52.7217362920703,0
1774.35742835284,1127.51496566881,196,2.93260471438925,14
1840.39715336876,467.713805605333,95,7.24064993857056,7
1914.52290632576,420.099706324502,145,19.9731844805033,10
407.043026478311,772.453312791191,263,21.5873083652121,18
1699.69332100759,1949.81605411532,337,16.8295106826215,0
1680.9510915421,21.9147461798972,128,10.3072333874517,9
1403.90393152673,582.530918919037,186,15.1695313621515,13
14.8908941807013,202.819438961143,347,33.11803866825,0
829.62294459664,693.842921696509,340,16.4325078584321,0
406.831688962079,703.734685681154,256,10.0257261570633,18
756.148643185,457.147059751567,296,2.54879801751558,20
1828.72959916024,1173.72551676686,204,2.93576389282351,14
9.28472111346043,1811.79488013436,119,23.648107823429,8
62.7700388139181,1869.52719710329,108,16.943091303894,8
505.54020417829,1130.09046205127,68,21.6344109594239,5
85.6716430923796,356.218759621683,13,26.8198339176722,1
1340.76329378495,422.432574971227,89,50.6549613440583,6
75.7323371213675,1572.24037027969,341,18.9047251890569,0
601.688091276869,92.5398047369541,356,15.4957023770784,0
1510.91975110749,81.8570283522597,468,17.2340825663423,0
1074.92018688861,1333.019251126,221,20.9844152029752,15
1835.49875021857,489.143675451735,98,14.6869885372607,7
425.24693336278,1134.45679855627,72,28.1443287742764,5
747.229038159675,290.445014841222,312,12.3052001129558,0
1881.18936373047,442.347333359836,144,31.1009956582963,10
574.393093074642,554.884145733978,285,38.0931229619816,19
457.886204431031,855.990721370327,368,14.8657359228898,0
1013.5789492478,1210.41190969362,569,5.45175669714618,0
536.728637192124,1936.17646838935,47,8.17826099974091,4
746.471933644156,276.628933515898,312,19.1843501729076,0
1676.72023930942,64.7510038042945,133,14.9537618199339,9
1234.67021406966,740.129499755881,500,11.8786847446559,0
273.363369455659,1889.93628568181,394,34.8008653890066,0
897.245915001393,715.015346711951,489,31.6564148345632,0
74.9954544199677,364.809842790249,10,11.3739046567175,1
1097.40624284725,117.367407565061,516,11.7334493309358,0
23.8754208562216,74.7403003711872,529,16.3312753073512,0
166.667904822252,1157.42513684735,533,32.1231415661108,0
879.537489578813,695.257426497124,489,12.2526967186351,0
1436.63227880288,595.916718004097,191,13.9003896745974,13
1914.11490990577,918.340126097608,31,7.76774093209893,3
216.526617320972,458.961774877641,426,43.4336531030567,0
1530.32951761881,1624.6881672464,471,31.2780550863861,0
1430.8886336431,536.970216819968,185,14.6828227348521,13
410.104175426377,156.348128307503,547,7.8966781759888,0
1766.9649582713,1466.98127342446,169,12.1289054334819,12
1308.34293387994,415.256477546041,84,11.1027630328426,6
1333.47324172817,396.122908998005,86,17.057853268458,6
1776.45284981021,1156.10089450989,197,17.1139097213411,14
494.86144742005,1917.26496874095,58,29.0585814805575,4
603.607655334577,557.050310948221,283,18.0036314002602,19
507.149584154605,619.962643122289,568,10.6498984848991,0
24.1259097276508,1303.08329202906,487,6.50756358890186,0
1797.8148707734,1498.22588099256,179,12.8434341001971,12
356.386228364428,1284.35266860731,250,23.9999157421481,17
1367.40914100659,1319.26395630333,455,30.5818347928975,0
1562.25540428277,984.597907010947,445,18.2667182554448,0
1670.77635080861,934.910440321988,396,28.6376730869642,0
232.602277630438,723.299741287375,163,18.9833776163188,11
1462.50480446502,1106.0655947627,23,20.7534817686654,2
189.415765437672,1180.63311129615,533,11.0462168382937,0
1907.61254033585,924.069281928246,45,32.3920427177602,3
596.559999805924,1182.39970181934,469,4.42524909917661,0
125.984859438142,759.543580293098,570,3.30497275558008,0
294.637935131501,1269.80050643433,575,20.024754772509,0
163.173952438156,1176.05950629311,533,19.9532797543538,0
1698.17515546622,4.72390132762711,389,9.51660587441803,0
1813.3103547647,619.292459007352,532,18.7073133657541,0
1796.75825893623,674.718185294956,478,11.6097043328096,0
746.925061491656,455.810724975444,296,10.839245989025,20
516.63671267071,1950.30550948199,60,8.25901115715728,4
1623.68097817948,29.5245905694067,135,10.4482119845612,9
1879.01356380786,893.23649588006,39,16.2247001481619,3
1633.77384226933,1842.27388396955,331,15.1744940138473,0
1185.81400222982,1776.54253614259,597,6.54028300174659,0
407.036391180273,1620.13121000493,561,31.6757144440614,0
1667.0419302986,518.781139415211,537,9.73998873209128,0
349.765612137866,313.503038727039,387,2.43682464008657,0
1803.12689592578,1482.81622129983,179,12.0073477461728,12
1298.95259189725,1432.40560197107,586,46.5602382413133,0
1872.40783448676,1185.9541027738,207,23.1746972284491,14
1234.94929767297,744.906695684089,500,7.26108608487743,0
1087.5546566394,149.430113574345,516,21.9680370669984,0
1818.29131566151,1193.86995372282,199,8.37739651515734,14
35.3376894378014,1782.23456801998,112,18.0925923362899,8
1718.486992556,1724.25326191809,542,29.821026423258,0
1813.11466946717,1444.39146318091,166,16.0807115309441,12
450.108344785755,1775.88454132355,552,0.100795040765497,0
451.445088811366,1113.18999118587,72,16.4999554754338,5
447.463415524987,1473.69301962413,452,19.094099574724,0
1943.47954354226,1131.42066821394,388,12.5454859451656,0
15.8841617751503,1860.49819353706,106,8.59786719903779,8
1781.45795399216,1435.25568789038,172,6.90508375411438,12
470.876989465971,1142.74898412084,72,22.2029027650545,5
1424.00048436792,593.970683150961,191,24.366607229087,13
800.408949126546,700.209361614963,474,4.5613601287752,0
1405.50756435741,519.957289931613,187,5.97990436603829,13
1845.74832398125,1169.15192083481,201,12.7531430523881,14
988.526956838514,1947.07517632702,528,18.1755701660909,0
459.133906833984,1477.78359502568,452,6.7478422011885,0
1062.94898150688,1316.8735901873,222,26.3654103695461,15
1827.24456207404,538.066849793467,91,19.6865783424884,7
1936.21349039004,1323.27240375544,462,18.3296597534775,0
1276.96804108375,101.827490802907,428,13.2350551136953,0
1292.71396630979,773.938402134265,594,23.0294254206736,0
322.285112317812,1325.44722796187,243,5.74734672624297,17
780.357837007973,1053.27671137487,481,16.6894324690039,0
104.80473001346,395.565788985213,12,10.7238595227074,1
1051.36966973889,1348.5336602867,222,31.4950019308983,15
232.391187957044,435.819079777564,417,6.45247998716422,0
1.96802326172806,351.134304481801,15,22.381477685829,1
1812.69095840215,43.7834877997334,497,14.0101301058455,0
1473.51809338225,1159.03356865808,20,29.0456135526331,2
540.602686109843,1958.87650647208,47,18.9114279771538,4
1523.2173092227,1143.02659703395,17,22.9148933018384,2
1843.2580299314,1184.26653080375,198,21.564299241074,14
1359.88296624791,448.255741489737,81,3.51066738039926,6
1628.76026299018,1437.77150016374,480,17.5818752318014,0
1132.22919648839,130.36801053659,516,39.7977749424207,0
942.705864949099,190.435473639965,375,16.8318429535753,0
1757.75768189882,1435.43012975919,180,15.0544658614824,12
315.226955989153,62.0821888921668,554,7.90261891195613,0
487.791796104011,1150.98489032047,75,28.9672958534451,5
577.766764764779,1452.65047174952,414,29.2179755033816,0
1578.72533387107,1547.94017398754,405,17.0031532912455,0
1068.16159678064,1370.51461185185,223,18.4086365699732,15
1792.34243175973,688.031742076679,478,16.4856741066548,0
607.948146558731,1275.22635825359,413,26.6711789286729,0
1882.18243275647,1663.24707054263,430,35.2312589723203,0
1936.23956614321,1322.73934730034,462,18.8610340502596,0
1823.36319626155,471.962590275576,105,9.78067514122386,7
1687.11541215413,32.3083513119391,121,12.1578862376264,9
93.3886918780014,334.28665643075,1,20.5339595901209,1
51.0791795531072,371.234092105601,13,12.5441116269184,1
1624.92379934915,46.5662598328581,124,21.704762459451,9
1905.86298793397,410.13035095839,144,9.52382240396652,10
1656.59622064624,35.7962403646005,124,17.1843935525337,9
274.935494863773,716.440947340016,162,13.4619356700878,11
1495.6990346737,1332.68824637995,420,7.76877469332875,0
465.833088717011,1608.458068125,561,28.2718158514152,0
971.359352324795,848.361359728715,359,52.3058516066588,0
1472.27658830064,1098.01457983462,23,13.9550574974691,2
1818.05568183032,455.005493346277,97,9.44951802020936,7
49.1400209172973,702.135424705485,520,10.8361513072865,0
456.792864975005,1122.1994210521,72,8.34553396000253,5
1401.61744950125,564.265901151015,192,13.9789275078208,13
1602.76352991064,1563.54988737456,405,12.1769686482072,0
1889.04677462953,904.894230466142,39,11.6420306601789,3
1402.66947088475,516.944965530405,185,23.1561872251689,13
1467.72197611066,1310.04985890479,420,33.8269569002583,0
1865.12366248524,1187.62783136652,207,16.0311523517259,14
1927.23210827972,1324.3760043244,462,18.1861272565844,0
1822.8736198981,536.402850829363,91,20.8294749215562,7
1815.2752410814,461.595823239899,97,7.58089967141416,7
1845.24678355467,1220.56508132144,201,42.6891414038828,14
175.541623806501,413.845017838541,461,28.3376063654977,0
348.951664630642,709.774000086899,266,19.0584770743482,18
524.984438694463,1936.45387775367,57,18.389871176829,4
364.705541453153,636.181841878942,566,12.6473563896965,0
982.65145623524,1080.76203366997,460,7.20145148247103,0
524.526998953009,1926.95058715549,57,14.0928539924154,4
60.8477564697221,383.633715204775,13,12.4610248318838,1
1080.15049197079,143.844185240031,516,20.0682262993846,0
516.138929449859,1954.48884507237,60,10.2532247450878,4
962.339724471033,1092.3175342751,460,23.1415509122649,0
1645.22440852273,51.2693131167794,135,29.8438725759151,9
228.905158627955,1854.13007949713,587,5.77511450989233,0
550.022598557766,848.792829238404,329,9.32941332468501,0
912.439461193334,808.786682405353,510,3.74168205748283,0
506.508054189784,1943.48110988336,50,4.43713576762169,4
1799.96565984534,1496.20039579587,179,12.3869797224921,12
1879.83632107026,965.385458005458,42,2.79610442946751,3
1422.51308641177,551.382467979851,181,3.81573794938489,13
90.5753247939785,1892.68053560293,109,37.8861975062273,8
544.916430731915,1940.94143900713,57,37.8535466111482,4
1832.71669848795,498.307413651814,105,18.2366383771446,7
221.683681346828,1838.13726166581,587,21.473965676905,0
1626.96822843441,65.6476246599238,124,25.1863731284285,9
1537.19850227315,1087.1183123427,27,17.3404313603447,2
1487.40775276576,27.9702827970301,536,39.5068350161335,0
603.669780972033,1460.77305232928,567,3.78910390043208,0
1061.31601717947,317.380700529349,559,8.47138450731356,0
741.373426734638,1991.17597565716,232,26.3291990344621,16
1874.04150714992,950.200499012734,42,17.2354714778676,3
768.612103372865,261.174928885111,435,54.1950303644289,0
1803.9971645984,1160.82436531013,208,32.8945859694443,14
1561.88865608921,1614.00176887103,471,10.2637877844308,0
1934.40445487178,1347.39853224578,462,6.03969524960844,0
541.024748377752,643.59212729052,568,30.8099752232338,0
1049.11276678714,1386.47133394659,221,38.5719088831334,15
1862.47495130768,502.987890142565,96,6.55302591434349,7
1977.68329612863,1586.9640437181,539,10.8810442603511,0
462.479766507504,1136.76236428284,64,14.1393411138804,5
1793.78857198684,1235.0048453276,208,46.5057296443769,14
66.8644472952647,345.6736042974,8,8.54613560510011,1
731.584809257556,127.519667489925,408,16.3462189709511,0
427.742081770064,1169.84000046467,62,26.0094607957338,5
961.965039667391,1965.39660204299,528,15.145704601533,0
1923.09364264452,375.498880624236,147,44.5477298202281,10
426.200178678783,1809.1715439904,518,23.0158031359802,0
1072.22951900402,1331.65999064983,222,9.60566092930546,15
1166.31853530324,575.924903806818,343,16.649884824489,0
553.660125817752,1935.70124822653,57,44.3948263032557,4
1915.49282193498,878.548222533611,543,5.18453721942261,0
90.9127243665202,294.578323464984,1,32.6967096821214,1
1058.39220630905,1373.4300017683,212,33.303589859786,15
1235.32108149943,746.819452169408,500,5.59977142012323,0
209.202727369622,519.872138361493,426,21.0749306093953,0
1567.25308934046,962.294008079173,445,7.66283818302669,0
341.353579366829,696.904180959681,269,21.234794149596,18
1830.38784817083,487.979633278433,92,22.1964603722843,7
616.29302793445,101.017647742004,356,5.36221272821053,0
374.626783458748,710.597513995576,266,9.05456975551399,18
1008.8151878729,1658.04379327166,527,5.56716277601508,0
470.888737684357,1932.57828603464,51,18.8194363706238,4
1152.82870727747,601.42941135375,506,23.9918667710162,0
1683.82481511766,16.6699597632219,127,14.9624703034124,9
409.869914299614,698.375096056183,256,3.99283222158462,18
1093.52831171377,127.110032794427,516,1.37684125952152,0
130.90105972011,1836.93989661924,531,5.75620139962471,0
351.65305877312,681.442348881511,261,22.6812486202629,18
259.724670674699,744.939923416687,161,14.8345316736493,11
448.241438873915,1147.41248648457,66,5.06496986943977,5
1493.58509663683,242.411883297427,563,13.655318988845,0
448.973846101663,1131.13508828951,72,4.27626113978264,5
1840.40187420737,1137.74802811725,209,23.9151367048357,14
1826.35162682694,442.645812760844,104,15.1072636287878,7
1788.54066755839,1475.08846682844,179,12.2261714720946,12
1789.60868552054,1198.70067695258,200,0.189796089842251,14
609.649278349311,101.629042189685,356,3.41331557242967,0
779.910504923989,1943.39867783251,231,5.99594631839271,16
58.4581139307643,358.001956612309,13,14.4377897541832,1
1944.59207809813,943.356226824411,44,30.257724452405,3
265.86594197527,710.145085559996,162,3.19955282442494,11
1907.85301983423,898.512009821305,36,20.6994282654385,3
1581.93932246195,1549.29275894215,405,13.7606485984242,0
532.84819039069,1914.75682553338,56,8.85784439977334,4
608.118002136774,99.6674139741657,356,5.89782850439698,0
1825.17197109745,469.772050958162,95,8.16029104957819,7
405.369435472616,750.203232227805,264,13.893958695304,18
1712.72128211155,168.179644763581,308,6.56972887305761,0
885.971100665739,1330.83556964282,588,7.05079800833602,0
1636.66964450621,37.7994861338718,124,15.3295181542455,9
1087.25389687692,120.656083784245,516,9.04665363791623,0
1811.64331344028,1403.86782443709,177,14.9260290722535,12
1611.3371319926,1821.21385083891,331,19.8529968859183,0
1895.54839425206,420.253275079586,136,23.9212461146553,10
1823.24425810505,471.806339412699,95,10.5769819840502,7
1914.48762255293,983.668713878823,595,3.08710759565973,0
1154.92437023303,576.146014191036,309,27.9924030358328,0
1214.11318886249,888.924201134015,306,3.6371240368742,0
459.855874679607,1163.58291883021,75,2.3982856994869,5
1882.15869428498,930.223942678513,45,9.68048612724086,3
1623.61580786678,28.6881309823829,135,10.1057038066743,9
211.108916432402,426.191302389885,417,16.9257362091264,0
72.3232035150629,382.800319269752,13,14.2746320342587,1
1083.48607675173,1371.54340638977,223,9.21825041260822,15
2.89268380619846,1315.29299031364,487,19.9720547931805,0
1917.36990990723,985.992132877951,595,3.85415359826842,0
718.706303451991,1018.35139629883,496,22.5968775817915,0
411.207086250094,1706.82243181485,577,25.0966142120189,0
1405.04807690571,512.530371310274,189,33.0655017902904,13
1409.44857895646,553.615497665756,189,8.40635624061295,13
1896.78731483598,956.873903807886,35,11.3149762810104,3
1436.17292118265,537.885752973788,185,18.2384877511606,13
604.350029405232,592.338917418569,285,13.8336392418517,19
174.915368369533,1975.84691798571,442,17.9673465762979,0
1079.0015729574,1174.04439096159,436,20.0985369384217,0
1363.18386508614,1522.14726847761,410,22.4287506056106,0
313.35960127429,54.3217812561992,554,3.74575311150258,0
549.060358438204,874.355011777376,505,20.45749576292,0
1881.78710049078,393.252263073544,147,5.02078431893529,10
826.520933600888,1159.73291720712,376,18.8333028328366,0
301.085414342228,163.081746485971,513,12.6050821271851,0
1415.46872402922,1213.3286689848,439,16.7709395377281,0
1722.12151971178,1872.30881877085,447,22.7982341657538,0
8.72206734406629,1535.48323941519,573,17.6423841904443,0
515.246596434586,1944.83806192199,50,5.64790496606119,4
39.5965499798741,28.645426046875,344,24.9651049588115,0
164.043921134343,1993.3010165778,442,7.81234311900974,0
342.869220118567,1292.84700423242,250,8.14338514525054,17
1950.31709518623,391.896334825578,148,41.9759473699605,10
1551.22067298919,52.1720473277353,358,7.76254577749345,0
1608.77790357063,1417.53659810338,301,12.3979536967068,0
1297.69223338334,428.142646443895,87,14.8189301015623,6
395.731825834008,160.312355698033,547,13.06186838612,0
220.297358719878,701.286249571992,165,29.5745842940312,11
454.673947833041,1133.93819161567,64,15.3387553288907,5
1417.58390781729,533.278536153121,187,22.9180613511237,13
1615.38141881866,1837.91695057817,331,3.8422184575629,0
1602.07951181113,1547.38096183071,405,16.0814393290559,0
275.597372325849,710.653619100647,162,10.8819497313295,11
616.618874838864,102.062258052448,356,5.12145144758305,0
1922.47720682261,388.905573944187,148,14.7448023416878,10
192.669748065455,714.260547116926,431,23.641945908169,0
1623.94405172939,33.9691541165849,135,13.1008060297113,9
1399.19725268602,907.569882522145,316,7.9147847392552,0
1820.59845781172,467.268058445388,95,12.6023030309858,7
1775.42314297694,1170.75445346846,197,13.609082455366,14
77.4608349683337,378.012889408479,14,18.9401228852406,1
1416.81816457024,1037.88657709144,512,13.9372508785792,0
75.8370137207458,377.72451650075,14,18.3305101395172,1
1014.53861815219,1089.07545014314,562,28.6547633648207,0
1691.19099921908,1940.4692305639,337,12.0995837052221,0
1914.11604523708,387.790210588961,147,31.2910032012198,10
1242.57345753334,743.994271207392,500,12.4635501720247,0
1904.84540339581,379.48263706063,148,5.25427156424825,10
474.916911225522,1170.21078037601,65,41.107834338979,5
822.959550134851,632.148971098627,564,39.8988794863405,0
1202.79163714137,735.458993799685,500,34.3126983316376,0
973.525290075612,1961.270264708,528,7.79168301956272,0
1471.09047737706,1528.75371188545,434,8.1299395901754,0
1073.74189843192,717.841338171372,416,38.2309360200427,0
1886.14020969996,382.603083591545,147,15.0479475729538,10
1876.96295471755,401.974906167187,147,8.64224564648448,10
1242.5662221271,1418.50330883513,511,6.26733242585188,0
469.461822510466,1149.58271955772,66,24.5255674923712,5
1585.49469886511,1563.75268511716,405,7.31615893602268,0
366.199896358219,751.513465102385,260,20.9166737317455,18
1828.15832776302,982.852368288994,380,23.5858053959171,0
255.433768657749,706.286507067464,158,12.5091882291375,11
72.5499556524765,1597.01101325714,341,8.37680558499584,0
1536.66824180962,1239.75012385848,459,29.9198989237222,0
1800.5064349358,1191.96683628374,200,12.8828138572668,14
243.971667643837,455.548911396064,426,52.1392758116198,0
1337.73989012621,478.231558138856,79,24.549328540247,6
1943.08312829194,1042.10923880533,369,17.3914826478697,0
1191.26333238456,1781.22565635097,597,12.8006973053111,0
1893.74911727312,432.348121617825,145,6.72352675933748,10
1476.52646223865,1120.56588148607,25,21.9990396742933,2
1123.30230737145,206.667383604971,384,21.4555422380087,0
244.29763086358,714.321355558441,156,9.96007586044455,11
506.03267514639,1912.62991737491,57,13.2130232670772,4
733.404886614796,1997.98691085004,239,4.09128684769339,16
1205.21369431102,898.380880674027,306,11.4595407241533,0
576.277754021465,203.13998528259,558,9.67100979674443,0
287.191489335184,1310.62586770262,249,4.58348556185083,17
1796.93012631244,1680.30292582308,419,28.103112042964,0
962.82429082269,901.454212787918,359,8.92790008357951,0
762.334360817439,204.635107915719,435,4.74620226999598,0
299.909125992832,1280.15769126557,252,10.4119184669652,17
1792.33894548353,1497.19285483408,179,10.3399427143353,12
41.7347507818143,367.698848928766,8,35.094580478225,1
658.036892955674,578.236807814331,280,2.04885062498288,19
1812.87514553264,35.1509659030617,497,18.5205046666503,0
68.4666757959995,1863.42818710869,108,23.7818733715664,8
893.978702065431,695.851448498205,489,12.9663766303284,0
1494.83626370869,1155.36902828107,25,17.4584837217534,2
1540.47992357465,1081.73699269203,29,25.3671525432525,2
834.211454284131,1720.87591771703,317,21.3568696528903,0
1095.16666073419,1326.1002089761,222,18.0124559336004,15
1102.50228706677,1074.46500440791,477,9.8297372245061,0
673.154280972471,510.445657583169,272,8.3667392705089,19
22.0933862017756,1882.84524481633,106,14.9051112898191,8
1869.3742398219,926.930752927535,45,6.79992137469458,3
721.13635071506,1984.79150042018,234,16.4698151048221,16
1532.34204024964,1224.74965581737,459,14.3136663875372,0
15.1286639386442,36.9756932473438,344,17.1474895998872,0
1389.07235756685,1786.33297405906,328,14.5376276444518,0
1615.92733846074,1844.55242810323,331,5.74811877172014,0
1335.97212280904,426.067983591449,83,23.1043120794947,6
1366.23333062046,471.800772761532,81,23.9634698775665,6
29.8671644514782,1536.18887249229,407,11.9135669973213,0
777.934598021879,499.005035757494,289,6.11565659992324,20
197.486905899709,527.235639522694,426,34.1301866219564,0
367.004254488531,1308.36355061926,248,17.462090185317,17
44.4897280533752,355.800264979873,7,11.3774403503464,1
411.05656488798,1812.12444354972,518,13.7729852085764,0
1944.54682685919,1334.11590772443,462,13.1627534854303,0
1489.78697639796,1104.24463532246,19,8.0232437718217,2
1847.83733684782,401.841184156674,147,36.7994116620982,10
1618.67366968339,1430.98670713902,301,7.23219040730619,0
1689.23258848985,1947.40624311303,337,18.4139542578235,0
1655.90337240937,1824.34149034576,331,40.08186850545,0
1372.06697958052,449.808630043557,79,22.4265651476739,6
1589.18173977775,1560.77763807655,405,2.5856497596114,0
1314.00257716326,443.211227795122,87,35.2876718365474,6
1597.68805544087,1850.99906027636,331,24.0279953239856,0
410.793979911357,1824.42448200323,518,1.51591931961404,0
39.5962613882991,58.1079498116425,529,34.2640186477104,0
406.568462986229,741.361509135849,258,15.9891394769855,18
1797.96397354613,1205.14732997673,200,10.7429462411834,14
1598.50693704325,548.126155516995,535,22.1579244527509,0
752.323225488932,302.617960386352,312,13.9443472056909,0
540.45206282623,1919.1630944206,56,16.5430801170177,4
