"x","y","moleculeIndex","error","clusterIndex"
350.082412122673,1312.87523305436,246,13.2493657500938,17
1620.84317687859,461.470552221079,232,30.6187644110436,16
1353.63353597673,882.2096357137,584,13.9210273023115,0
1926.79305045809,320.776433864412,18,17.8284619523047,2
939.284644533233,638.797575885015,525,12.6307719981529,0
1398.87835157259,195.615110133929,471,29.7226021527286,0
629.98917749927,1707.14923870731,453,12.5222646438941,0
438.794426143303,622.51162072014,491,23.5342091426038,0
20.1720168255515,506.373623969492,262,4.35314330247075,18
178.145062553798,37.0457848441888,503,34.52183515763,0
1488.01872072658,910.368112486977,337,33.2981232336646,0
831.100580603405,398.824163789797,368,15.2682854313834,0
142.679866867138,92.4410094605263,40,37.7745449302037,3
16.8502815267708,507.242652411996,264,7.79672798194026,18
183.566080963079,71.119004883517,40,13.2521709864152,3
392.577002032641,1269.87210686037,247,10.7067341113681,17
1423.97374822878,190.346157135551,296,15.6279522638376,20
359.179649037725,645.431804549285,14,9.08955375034587,1
917.241738781214,1965.51177556892,559,15.7680589263306,0
35.4864420862223,479.54145263178,269,15.7423837146248,18
1137.49007072143,195.07738660416,373,44.8872942475174,0
1703.89393166292,1919.21400687846,497,6.33443962766783,0
684.987518693741,1155.93045094805,343,31.7240162630851,0
643.2741305228,1699.80020522129,565,6.79759117905793,0
58.5372148703329,509.187345383146,268,11.3531811683253,18
80.5111436723154,272.943692150517,66,10.3719436555962,5
356.369340026034,1269.63512027054,251,8.75756828666979,17
177.850903053404,1468.53465288643,98,13.4412068168823,7
1068.44257683812,1086.20195752937,189,16.5559074959267,13
1732.98321603523,775.401644368842,53,27.8269542220178,4
391.337076633398,257.790334728264,273,21.2784325242856,19
1406.85229789761,199.872838694245,290,7.76320581694503,20
970.501290670371,1266.12748448494,133,22.7020269688551,9
802.622151279337,108.131841129587,198,10.0957858536222,14
920.555518256013,1461.72882558285,504,12.7023296384038,0
1943.06421992321,238.50087122688,26,7.66970278612915,2
1534.8158378293,394.721499781583,479,24.8808436550101,0
540.167387864135,23.2072489105595,569,6.86439442938955,0
333.879388987727,836.190556749264,537,27.0831684763971,0
1742.53834326459,331.409420140646,531,31.9194618894697,0
409.712923241139,1283.95306608513,247,28.8142765818709,17
1229.25916216878,989.63208786844,313,11.9439161699154,0
817.036651183739,81.4050028118587,198,25.285957759004,14
498.610143513314,264.617168390788,502,30.0243146189085,0
1774.43671027855,1178.98263676386,112,17.5042861604066,8
1750.42982079337,852.762781677944,52,10.4114788064042,4
1242.94895374935,437.186141317578,397,39.9299747299652,0
230.445909564158,88.4367261375141,34,24.1841889112177,3
350.542923672827,478.532038234396,150,21.549393501186,10
484.460701637267,1856.47244367778,366,5.84896275835176,0
1332.13173484503,1279.39847633725,340,22.2471031425074,0
196.232593745973,60.9333783472913,39,19.486165328561,3
1727.28350107417,875.601918878748,52,26.8199072971304,4
1371.56579293587,156.116223746553,471,43.8871438268768,0
1799.78400836697,1704.18187016359,212,21.976728688781,15
341.258316177954,582.67556715714,437,23.5094411299704,0
1117.41276525083,1047.23154015331,190,23.4529191052061,13
1783.42452725534,1735.93915983865,222,14.6586144898281,15
357.788165342854,1263.37111708926,249,20.8616227450181,17
1773.03592009894,290.181970632182,160,5.49178553682428,11
319.4200941333,468.568852016736,140,17.9659645432943,10
975.116946604775,757.660938980793,389,24.3162003106054,0
653.159067667497,1352.90740309354,415,25.489928725491,0
1825.59619594864,1114.31041947168,120,15.5869542592683,8
1122.59363420366,1119.28701029101,188,15.8178437997837,13
1095.67310384802,1830.27390171819,586,16.7962395471743,0
27.5758055133724,508.373295709812,262,7.44276938607735,18
359.908890800943,709.909783430022,4,9.55165964117613,1
1347.17815528053,152.048267109517,289,24.9431699656467,20
568.416385488976,1064.18293057081,316,4.86104713727577,0
1068.74230093415,1088.64183057198,189,18.5156881930299,13
1388.02251702107,204.603897052221,292,27.021623405175,20
868.754436652314,1407.94698471392,392,20.3218054565088,0
208.844180599957,52.2939489466945,39,21.2388336820285,3
602.199244075781,743.566036206942,588,17.5310013405643,0
1434.20305534995,181.425222700555,297,19.9262235657501,20
725.198142117509,135.534386264832,526,30.7750570784093,0
456.816335291256,254.51845373901,518,14.021483978911,0
77.1717104881726,250.664023612891,74,17.3189546480905,5
358.941472834726,672.59277409443,6,8.55604695809364,1
932.638721865689,741.498665949563,474,6.70580247226657,0
1003.5180631287,1228.05911230818,126,6.56948020063964,9
1656.71313449332,42.0553828824116,431,3.84988431601773,0
1196.90886261909,1959.47692185934,464,22.7319652920191,0
1694.466993578,1879.54270045519,497,35.635202442887,0
344.692257231805,284.45004983885,304,6.35222041179328,0
1126.6438079792,515.303237628053,322,11.9027741931884,0
390.167266396942,239.209716074623,279,18.3803361110313,19
1696.13725342603,854.769152517374,49,9.74674293963095,4
1353.28903879316,591.328385056138,556,24.9189632076523,0
1021.5623674111,964.380423412157,426,32.337829297438,0
1893.9984405746,274.544892583498,29,21.3543080290439,2
1697.51259757736,315.075777625278,161,3.59573786518559,11
1032.77352963274,715.358435542319,81,23.45155106078,6
1739.6418016808,848.972415771983,52,3.06715180362488,4
1437.60142419047,179.864976292318,292,29.195076591886,20
1064.21217132164,950.156988413993,426,14.5234633199019,0
766.512452745251,1360.80999722236,315,66.3866041888341,0
373.458111110057,1277.00621480327,254,33.7939113148737,17
1408.27012449998,214.181154953159,290,7.10996253294586,20
36.509835642486,1293.64065188805,533,7.84285277362714,0
139.884789226418,1476.08220394116,92,34.2277364810322,7
139.033005584152,1464.71736631633,100,12.7371533633367,7
1063.5864416457,699.484111619232,78,13.5913240271173,6
564.130437853978,1057.05826309457,316,10.3739333180775,0
649.257007570931,1379.6355795505,424,8.76607700665784,0
234.956001847622,11.2887848979183,42,13.627953870682,3
1969.85572756837,286.763896608429,28,24.8261415364952,2
1100.96481621287,1101.79171125476,186,28.39891655978,13
1811.61627270025,1171.29630218669,109,18.275806144213,8
269.450206712118,1922.52840566445,592,17.5679133621826,0
1348.71006048668,1596.51335960049,553,15.2858927858412,0
645.720403107429,1343.13582403493,415,34.7428497276474,0
1915.23576877396,250.402600025883,17,1.95092289878862,2
233.994825591615,197.510880305205,167,24.2348414727123,12
1506.54760234807,1675.93722349205,301,13.7129997883099,0
300.805677610312,683.163150727341,473,10.0004702685663,0
1245.81850126197,310.540825659126,448,33.7666846833585,0
157.813742782763,1446.87211215165,96,26.9694115522563,7
1557.73698840059,269.333651161957,475,8.75993723211194,0
1212.18995854946,767.28393926834,390,5.74482901685775,0
1148.47515269827,1465.27120674127,429,11.6016118483953,0
794.841892609013,1454.48954853235,515,25.9138463612381,0
259.035225598291,200.433362834387,167,9.21423057309063,12
1790.63515338655,1142.63478009316,111,6.50003070026754,8
1089.83404176387,1108.32104394307,195,27.9994315740549,13
1403.38823125346,144.114230181014,289,47.2916175334067,20
1594.05145433815,684.060456002826,555,21.7612920010193,0
346.19369113951,635.612884728881,13,16.5523816883332,1
1434.00412687502,191.330947253424,296,15.5072599681795,20
1565.37958085466,1002.23745681417,381,11.8839671512837,0
969.52280283359,744.095858013586,389,15.2251370833897,0
461.939401771528,920.129590537117,418,12.7215216208724,0
1727.80622026957,1738.76566513158,214,18.4160372691509,15
358.889200852055,609.554604286891,15,22.8966726641295,1
1556.54222407662,409.202086500709,479,32.9817612772819,0
1726.78746153723,834.668873763199,47,13.8976586496216,4
234.155439275273,39.4626450531521,32,23.5903202740188,3
811.822852559827,83.48223856117,198,22.8187405369655,14
1293.90187028281,366.984357475107,440,37.7841939473855,0
125.518521149024,1085.9529461637,507,23.0466352392114,0
1461.6785822273,1538.74260959215,383,10.2526182901671,0
803.654466199706,99.2410541872892,349,27.9093406678213,0
133.439081773044,1462.99633929155,100,13.4511872173794,7
113.401504015036,1370.27154857043,347,8.32052928077492,0
444.059147679424,260.391416994853,284,8.90309274685381,19
140.735610641925,1449.87172756336,92,8.43294164917319,7
1842.54557723234,238.635357681832,561,14.8273631844361,0
439.14028765719,1610.6623298356,308,28.4572353419725,0
720.795688786131,57.7720885838742,526,49.3454107679105,0
1544.03513763455,419.835080058237,479,19.5888055893697,0
490.588313733742,134.872667259891,589,7.53546031661882,0
15.0722817953697,496.713582835895,258,11.0183977968986,18
348.742002672416,1300.62511370483,249,26.1798004873643,17
31.1143863427999,497.047539420098,268,19.3265506814638,18
1789.32233843755,1634.62291159823,552,12.8497861405566,0
726.232296903504,964.86379286831,326,9.24884932275726,0
1598.27578102505,456.393926707589,226,16.8186368858636,16
378.819267550094,1267.47920344126,248,4.08600024333163,17
458.16844754733,216.691172968549,285,18.2753260932146,19
12.9342148288253,652.100952574176,382,6.01286667437315,0
959.674706420959,1229.67776218425,132,19.2296412834372,9
1999.79773975371,439.675109084877,562,4.86038629055609,0
1639.85757704258,1510.72134114618,400,14.6614408044999,0
945.150236035501,1721.76757715419,444,15.1973488558113,0
484.171158820066,115.246686771626,589,14.3408350664106,0
1941.73881909499,300.613341782625,21,14.3635871532071,2
736.595115993125,846.126466744468,350,25.5576183745865,0
1459.89550711245,262.87049395766,557,12.2355625469801,0
1859.97735716147,1114.81556355773,114,29.0420903265461,8
373.687774531404,693.605350231271,8,20.3975825614367,1
1763.13348556225,646.629821809751,372,32.998147408326,0
1608.01089975284,512.310612776066,232,21.9227996569082,16
1351.20726733784,200.544027195606,293,31.8915617888304,20
15.8787145326522,503.357118592684,264,9.9679459969587,18
356.827184598852,460.140158605682,138,25.4865729622261,10
212.536658782886,244.196868831337,174,14.6552008454758,12
1822.27105207436,1710.55163039589,220,9.99958008159922,15
1451.74831941611,1388.77482359952,573,29.1470060792843,0
1796.46607466476,1707.29179475191,225,20.6785170951923,15
333.000154474874,1295.31436896372,244,30.7773952530559,17
415.825496458315,239.247496850438,280,5.20948297596301,19
147.359189192972,1467.29857326401,98,23.5618953755895,7
1125.01962622559,490.743650845035,322,25.1470271006844,0
1846.07816368333,1129.01516496895,116,14.0504373482828,8
1414.97798307822,195.995025482273,297,25.1129661058292,20
365.756377326377,1273.07545474132,247,16.9514347840073,17
1989.4969699358,462.43499880871,357,13.6063481547285,0
851.368547467491,1963.34713088704,527,13.3093033626884,0
1146.34600770603,850.204377101785,521,12.9784737933318,0
859.479407155558,92.07165335397,208,18.2790661092931,14
1619.27698746361,480.52653369212,232,12.65877330321,16
1078.19730344236,1096.61654531722,187,6.43373137623328,13
1483.04973564708,1394.08606295771,377,4.89883630470327,0
1106.44989773764,1126.59511267373,188,2.73517702932699,13
1926.57706789044,365.321720018716,465,1.93038994585043,0
621.246087305216,1368.42813173008,424,21.5878019307074,0
162.831032392609,1462.83271577143,99,7.05261755075373,7
1970.97982118142,495.603614794192,357,26.0659483245169,0
1870.12412971959,1119.68585941056,116,12.0931358107677,8
1230.3628798181,452.192738970524,397,28.5215449249572,0
475.454009676538,636.770802690784,491,19.0751151929933,0
63.156549018836,1174.14997628451,404,4.68810296192603,0
1250.06969374454,373.913044206607,440,24.714414110224,0
1930.30426300349,276.615030784619,29,20.2545763685133,2
154.105229101879,1449.08918377193,100,12.9996930902871,7
1643.89659601118,1518.60655640246,400,6.06477742831609,0
1650.17888077876,404.350116849345,233,26.0589312897309,16
1930.79162507198,291.604889225474,19,15.1924948669823,2
79.4353079732196,288.452389180051,73,30.3172209818102,5
742.467276138734,1294.59219932452,315,17.7443016634164,0
376.696716483446,1294.53582699551,241,3.39835888481194,17
1066.20983421801,721.988617754925,85,12.690001064185,6
945.422629899779,284.487042974545,493,23.6447929021956,0
427.959686773104,196.068042138268,272,11.4634612415991,19
1921.33171977985,1589.41196617244,538,35.2677215481016,0
1164.40956888767,355.889693042876,462,29.4394688953504,0
1950.08141133009,294.425466017226,28,7.36542074019164,2
659.732993828591,1866.1055585317,425,6.80904116891694,0
211.668926757989,35.2932065400135,503,4.75686828969158,0
378.155877843614,1266.07358891842,248,5.32003644339645,17
1929.92860735904,297.480179308229,29,21.2791010693017,2
24.4181454883254,481.997185341389,269,10.7095449684654,18
1007.28852547503,1109.28996091056,311,8.99865278413037,0
1961.30244385821,1086.35964568764,387,20.7185493185317,0
498.603730814266,130.096640032517,589,7.36284454047132,0
1091.52972790132,418.08056564383,460,21.0779496595115,0
870.982230186843,1042.88216131376,451,29.1760905698002,0
839.745737898578,407.213523955998,368,9.63764575393389,0
1093.45728234375,1086.82050295153,189,21.7000393697074,13
1914.27828211546,325.753548038442,18,5.73580403348468,2
763.299532522482,1285.75338242912,315,9.48655933358742,0
1945.55009588505,298.886424626856,28,5.39282858707996,2
1010.71320747806,708.994707899027,89,19.969762867961,6
270.776457162249,208.082864494881,172,14.9890056448081,12
148.016642755944,646.650306152287,548,34.8245959240603,0
1734.187267897,367.218040663319,531,23.695254786811,0
839.967658381878,104.508235165671,203,23.5368789697889,14
1702.39755490941,1914.92495641581,497,3.09407066125971,0
375.452913547681,666.228637782531,6,20.8331434673739,1
1739.05472149378,846.869240096646,55,25.9497772357251,4
374.445867334296,1293.48489592005,241,2.41418627037036,17
1695.19006322384,1299.12665546001,536,28.4009158123001,0
1593.95319133103,520.9891941981,232,35.1257759744767,16
1750.95632656532,1651.95849607972,421,10.9022095997453,0
1717.72653162147,1911.17859563715,497,18.7839888563537,0
58.0459758031672,1285.24792705576,533,30.2599254963547,0
1636.51382033067,1537.05125741183,400,14.7238553008377,0
1826.00281131199,1128.37276896777,114,31.8981144093414,8
357.557158679362,457.228631729871,150,14.0353246065845,10
386.277484383729,660.974420113801,7,11.9280853662813,1
352.837550695161,709.545218669305,4,9.44929599545352,1
35.0321772498226,68.8466781041156,408,28.6374619922722,0
1016.12293607855,761.576817189294,87,15.5255987974632,6
1676.66026140093,32.3267952987194,461,5.73000109458807,0
1282.14050119903,680.60275751668,305,13.845673139553,0
965.798874997234,935.001167328531,587,17.5967879451854,0
1667.46749526957,855.24512381824,481,5.38864581816135,0
150.657560529749,666.38799600647,548,22.0138886317062,0
1498.05838755894,1499.99300728671,484,8.60009332948871,0
778.922413654218,91.9179715650111,526,48.2789966184084,0
639.110411001957,1395.90732088714,415,20.0498354654178,0
1889.20275182908,1089.82353863821,116,44.6481878538756,8
476.013138155806,263.842382885788,518,24.7417959361153,0
65.0351870572188,303.661550685415,69,2.91698727851446,5
1430.02848132546,194.015604871429,296,17.8263273128301,20
329.71592556166,452.838558336116,140,10.1026197096783,10
1770.77738301595,800.460802302269,48,40.0820996562154,4
1783.47988736873,1136.4589490953,111,15.7672563718592,8
167.905340000199,57.0344094380528,508,10.9342749204208,0
1631.20133343668,444.385297193293,230,20.7128094682678,16
370.296693505175,1264.10363784597,249,18.1829224078214,17
630.397350606858,1723.84773634488,453,20.4845326432286,0
351.254111908722,714.752980093149,4,14.8655982955477,1
329.892847413527,1283.26304260232,323,18.2682847685048,0
61.6527866772383,265.30680519339,62,7.22726412030174,5
1101.1189645466,1091.35741625499,195,10.8866761309479,13
136.984647254085,1461.85332140296,100,10.6348092502372,7
1399.9450467817,187.558228257912,292,9.80478481068238,20
672.706792004578,1378.48582467551,415,24.9565171937152,0
346.886181068206,575.574620387676,437,14.6857230383446,0
1511.87101880274,100.021275836533,317,21.9454999787116,0
224.711499252481,30.1041336485598,503,15.6650021576983,0
795.388554956116,1846.70907744819,371,40.5511822783285,0
459.643605301676,227.283978251677,285,16.9378177615829,19
187.506750686958,666.514221731111,548,16.4651163862129,0
440.144128584041,243.008932813959,518,23.634733089133,0
911.538872848559,748.288532012863,474,18.8094800230394,0
1091.74224588804,1081.26003751045,195,5.29626956292611,13
355.687512930881,679.670503454811,6,5.1983356210035,1
824.759271513165,72.0911130168451,196,19.9174795745862,14
1702.66220233553,322.489595088866,158,5.61510426477223,11
1365.63743487854,165.273043859655,510,28.6414551756816,0
334.600068061066,445.314381141648,138,5.10304113392664,10
1058.51174497291,1103.09727368469,193,28.177213738987,13
1985.35107465957,91.0288819687659,551,14.4950715485204,0
302.25539614622,296.236325470002,170,20.7679827869418,12
385.723688392196,1180.60135648944,488,16.9277268313439,0
1843.38894564306,1185.27443985873,114,43.36664587385,8
221.287126410376,16.7560430256817,44,4.18767335026501,3
1863.9924541161,1117.83818476507,114,27.2579637844192,8
1614.04426491248,775.283668589954,571,35.7380676343506,0
306.345002644794,932.226665070222,402,18.668150733036,0
746.158583142827,776.710562419202,409,4.85856248328119,0
1672.21855464446,1231.06488791108,345,6.69155419526455,0
1386.89470452285,237.882994825067,286,16.0337002981804,20
67.5144889391486,1185.0522592546,404,15.1765449982634,0
629.20122841329,1297.43796629084,517,10.1182422174322,0
209.388879384552,92.3724233348158,375,29.6475413379219,0
1733.84823027132,841.948216588009,52,11.8195828232268,4
796.735261777619,822.842979495571,350,39.1934976001631,0
1878.78911421942,1025.54836650692,478,7.245890675851,0
1706.15442989355,877.242843051736,57,5.36396874476011,4
1530.40343420549,407.265661077075,479,11.6859067537741,0
1009.54845990107,573.728441511785,341,13.7582063098708,0
1726.34910392685,780.773474201559,53,19.9995162220521,4
229.03990659545,129.999194663818,375,15.1244277168416,0
915.292972016218,762.575327541876,474,21.0906581065081,0
1029.22358738352,1116.97251657873,311,30.5260906266007,0
35.2801334354369,246.801104562976,75,13.5694721654146,5
864.860229989599,71.9879267754051,202,6.55570527741445,14
347.765428768674,514.551673401741,437,47.5981109523031,0
1692.81019605083,337.747030215932,158,14.6989688832048,11
358.30544507884,564.395993217377,437,6.4726244051665,0
217.241021741139,35.9556031450081,503,6.17903509840777,0
1237.79203302356,1347.42002244584,574,9.97561225411948,0
359.083007412048,463.798706390939,150,9.52473129731953,10
373.246046003185,1282.52911849386,241,9.10414907540748,17
421.393624632259,184.714595736241,272,22.3340310728536,19
1672.09205585244,1626.26961140328,384,16.0164906767949,0
531.294972546073,24.8794475101728,569,7.65257698596653,0
1258.38511324051,1866.89006143747,331,18.4314876534334,0
630.031613408469,769.867202448606,520,7.59110118689186,0
1764.68307147477,1676.4930495179,421,23.3438298033864,0
184.707966429647,221.920760055059,168,24.7760646246494,12
1424.85899177005,174.044306593458,299,27.6324538056275,20
1805.53560219369,1143.79683701056,111,9.02500329194017,8
1352.38695835224,1090.24386863559,332,21.755281693851,0
1370.15448514937,231.153055508781,293,19.0074831621159,20
1498.63099271151,420.614670838355,479,26.163738352142,0
279.636780589093,217.438467220006,172,5.74689693950471,12
178.595732946833,1432.96916513912,94,15.848633898629,7
1945.12427084229,210.825500035312,26,34.2165273419581,2
1737.25561688107,1665.46589751037,421,9.88045035576568,0
804.403970326973,1889.56468335126,371,11.7737795852227,0
798.871372317749,153.458245733689,198,49.1116814322073,14
1816.816397723,1108.3375485018,120,7.16081607493475,8
1775.75964859319,1655.75352230142,218,6.9360529328828,15
414.299902541047,1282.33992661821,247,32.705456552398,17
934.398884628782,626.738082809764,525,25.4878580093925,0
478.16399957693,1651.17183430526,308,34.2542270931189,0
456.325372569627,238.881068297836,275,30.2591611380299,19
1585.29148342789,472.948666525539,226,10.9518411050739,16
968.833646501362,1222.24092682501,133,21.2165835659131,9
1164.10267421832,353.63611490706,462,27.2067180621767,0
457.656496928143,1950.82354964391,310,11.3982181590712,0
598.649122633988,616.984696019051,501,46.1693165356978,0
1448.70332660454,5.29409586304623,579,6.52742788544519,0
378.423740296437,1286.39268450233,253,16.1759423935484,17
1624.34667630819,445.384017701345,231,15.936400676779,16
168.758646114641,1467.76126594895,98,9.46704659739567,7
1703.92657121217,1257.74838454503,536,15.1216848483191,0
344.450245143444,696.937979014523,2,14.5857771943083,1
1841.34930045588,1118.3000094906,114,28.091876750831,8
696.504787428561,94.8762473015246,526,37.7183105034132,0
168.798459529516,19.235760631635,45,16.8722581709289,3
386.123875214575,1268.39086874895,249,23.3549385078684,17
1688.62280802569,1619.43195476778,384,2.23927683198992,0
449.143780594549,208.727160122268,283,7.49700357225585,19
201.045356889036,381.240656005844,395,15.479369840493,0
1961.95157145861,1078.29333563125,387,18.1004516877286,0
38.9752085052355,275.03481902999,65,33.6390506454738,5
260.577414151743,789.821811837555,594,14.8621685830931,0
1695.80523892389,1619.59390714137,384,9.40903586553924,0
1598.222546308,496.246597568119,226,23.2419052015197,16
1894.01087987664,272.310238830654,30,9.94718866556768,2
1283.53206381387,1856.28251105626,331,11.6669844785435,0
352.314679498451,575.89001927849,437,13.9586883585714,0
1727.00243323985,318.384069197452,162,14.1215194977362,11
958.489309855519,946.253876750078,587,18.610535512575,0
442.431090509163,230.98532770469,277,6.36883870920163,19
1861.19300826856,701.068906918911,454,19.1035527232764,0
1657.55405078852,1517.02184781753,400,15.1646663666765,0
219.260651410116,71.4451998437769,34,14.0662138385813,3
213.934222931729,46.9600505934771,503,7.12805645101227,0
1693.39600496981,370.605299090194,531,64.2401689482037,0
1422.99136109675,140.571063196258,471,30.6322514777756,0
1796.00236059678,1706.4160556975,220,17.9754192775528,15
188.458162146972,24.9181716672995,45,5.4368745532438,3
1959.64336897181,545.718280665649,470,20.4475806857608,0
1395.35984467769,218.697621240479,290,18.2286825656229,20
109.329822499237,1444.79981268332,92,28.7758801281794,7
402.413764192101,1266.71553995601,247,21.0198963446037,17
202.613066678998,256.874556059574,179,10.1675801250316,12
239.978710073995,114.675792980396,463,11.9544925061447,0
575.28055155003,1070.18710767674,316,10.8587090408784,0
647.998067785192,1701.64392962388,565,1.86452009574005,0
1738.34047856085,340.209576024448,531,27.0230828211008,0
347.907581655489,1293.48341828871,246,9.42622045232043,17
1463.28054826274,877.780600322956,337,7.63929827676154,0
149.188883924469,1105.11314523555,507,27.272256051864,0
1274.03398545482,1556.27711016496,410,14.4870257746927,0
757.606298607226,1266.23872673502,315,28.6032542931177,0
1162.26172707831,296.994715238637,462,31.74865297085,0
53.5020858051209,306.606551594304,73,2.95965765021147,5
814.092015586271,89.5910521928713,198,16.7695838359955,14
316.537827759428,1270.922295537,250,21.5818404897009,17
220.622377810498,983.991789299473,420,9.76145464778763,0
47.3570372256336,311.44506460968,65,20.6962820531586,5
951.661990662024,1728.77699618699,444,17.7930415816039,0
1686.09282775895,362.66310072316,152,8.25041834385754,11
286.566581234393,1389.29532856055,447,37.5020012619264,0
40.6947256770926,258.31783125489,75,6.91461193417165,5
1548.55119784592,230.702645264178,360,15.8158624092767,0
1843.05730272284,1157.74254900874,116,38.8337134299496,8
1127.12365026374,1057.6027573045,190,9.36211093411134,13
1122.40941014606,1070.21727961168,190,14.3158785414451,13
389.354962098172,663.685822111291,7,9.26827482956153,1
105.017122416411,1773.92039953326,542,7.0963868246637,0
997.075576307986,1114.02840763864,311,2.29167491681004,0
775.836132559071,764.71996762509,409,28.0467581573513,0
1270.86260607584,1559.63643879372,410,17.0721422980626,0
26.5967091783876,491.742740853991,262,19.9232088665687,18
432.753241712469,1967.74791113376,310,18.7170870974683,0
150.44690409573,36.9252490138567,36,13.148371756879,3
1889.65243146279,282.934502159018,27,22.347070566528,2
811.914314842791,81.9841309753959,207,9.10130133813264,14
1425.61139388322,1395.82418474481,573,10.2402445221887,0
452.637073456062,249.357408332267,518,13.158277605674,0
107.516322235416,1778.09817425528,542,8.82147984927285,0
806.846439566909,464.756264708954,567,10.9894756834688,0
234.597592564081,128.771090499145,375,19.3624566629589,0
541.357611485737,31.9937707798072,569,4.68082680573968,0
1741.32515422172,417.546976264891,499,11.2648115982762,0
1929.73372884788,264.776996264215,19,14.5263426085662,2
1114.33358334745,160.511825526779,373,22.5034492444479,0
805.732004780859,95.6322248669387,198,12.6506732867728,14
1127.69779276653,856.540957791802,521,8.39403987146109,0
466.246718065771,222.802324632119,518,19.6964901369577,0
1347.86696238043,882.637334132335,584,19.4602553081223,0
1112.90392486199,1851.40647131425,586,14.9116233412835,0
1464.87623371774,263.586695952456,557,8.22941299434283,0
1419.30157800117,185.644990858071,292,10.0052590601658,20
592.378518427079,757.714611980941,588,10.1561641682871,0
591.823039573182,731.448309441991,588,19.4141441620707,0
416.185159706694,229.000227021246,280,15.4455054688505,19
161.612574560464,1483.12593852038,95,3.48203686184359,7
755.601113054681,123.364051046106,526,28.9818561990193,0
521.331946271074,1315.14091707754,593,20.8548574776516,0
345.950388608111,640.749785967771,5,15.0691416136152,1
1947.61096101586,321.484514161242,28,19.8495516091268,2
1881.25125942929,292.548841774723,27,30.9006595741316,2
1648.16434219967,422.982975078445,233,16.9582235496184,16
458.508595750774,258.540361270018,275,30.6805221319323,19
434.337551964778,246.563142340297,282,27.717446105522,19
1825.98073839475,1699.9909387945,220,18.7966851060185,15
395.670982449468,228.124547516171,281,12.1865632689565,19
377.401903416096,1256.60740946637,241,34.7792848185817,17
148.386804172345,275.3268260523,419,24.7209527403052,0
460.078158010928,220.875219389572,450,8.42815197359136,0
888.273055499877,105.332769879761,201,6.80958714364049,14
1738.60527629931,1668.85114265999,421,10.4987066616861,0
227.447372807639,117.909205265801,375,11.0757080102025,0
604.424997297157,734.572248371815,588,24.0889931286814,0
1049.60763561885,744.24699978956,90,17.1960048576804,6
1805.64940699955,1300.68963915368,320,20.4556245956473,0
732.037291117011,1132.80814161756,343,24.1260702278617,0
7.54454714154395,501.400988495122,257,17.2328192599596,18
1947.70431622275,285.11351619015,29,35.5050636195767,2
394.442272124137,251.358055545265,279,5.52387632005156,19
1719.14838921266,1758.17432236889,214,19.7055405652006,15
1471.37079721971,1541.86303859973,383,9.97403066898767,0
985.983385868637,736.63358460825,389,5.63318355004204,0
1028.5448618137,723.873451255213,86,9.11570929007328,6
1735.42244875948,872.643684284457,52,21.1423929807802,4
1052.06281743134,1150.8679667468,181,29.2067233102694,13
138.976256347854,1473.05591325648,96,7.16934164630078,7
1766.19638588373,1668.06409507608,223,13.872618975609,15
226.911380032178,389.504898195103,395,11.893396536599,0
635.238543751823,1709.38232604391,565,15.4057080208768,0
1847.44609353608,710.047576175809,454,2.91408228495596,0
1538.9648245195,242.012270279647,506,28.1134660037426,0
1148.6714875647,318.15893092903,462,11.739463328609,0
649.802908875998,1388.06435267606,424,15.2984697380223,0
1915.48744051037,295.924657521155,29,10.7337158333467,2
1770.10926874804,1145.57750820998,111,26.5106720794411,8
1702.85264943609,836.6624778149,60,18.573351550347,4
20.2289880022559,512.028478391047,262,1.34470185337352,18
562.237743347347,1064.68776364971,316,3.72768563893789,0
394.96612182279,1304.55362160796,254,5.92803259897425,17
260.660945462822,225.722188711731,176,8.68419034111832,12
430.638383667775,634.926614485425,491,25.9814916135594,0
365.107657238336,653.478201929282,10,19.927933892174,1
1095.00792120869,1157.06869041126,181,25.9166854375117,13
256.229693999633,1906.77019186703,592,23.9380567974444,0
896.703682385505,103.641102342221,201,14.3675688006182,14
196.63881937294,207.202816831139,168,24.3060399279397,12
1471.74537784021,1560.77127349329,383,28.7889609475748,0
1689.03405793521,363.915926135742,152,6.21953523702265,11
1681.86169585382,1608.50542546921,384,11.521101709966,0
925.790813219335,1064.26164411976,485,6.76559127378391,0
825.881142176191,1829.15449399129,549,26.2380466638968,0
749.439037135823,1700.38321166867,362,10.9160764157821,0
1052.35759373473,1991.74133206801,541,49.3430532086927,0
1055.0428742776,687.394179673867,76,16.6173100709377,6
1839.84972301043,1114.15304999924,118,26.0839849109305,8
8.29955967320777,481.593655823938,259,10.3518855626321,18
1148.0772170826,1077.7614214607,190,19.8717444357882,13
399.268349020892,1318.50043542304,500,27.4262408872557,0
131.211303385496,1421.50268635009,92,21.4929868456506,7
1811.20233355644,1108.66011040615,120,9.57473773745813,8
1461.49328682348,1541.25207818751,383,12.157675971745,0
1014.22597039057,1315.12263006887,122,15.6286727130012,9
983.580689081271,740.052111910755,389,6.53497420508145,0
757.252769909605,96.7490704886562,526,26.1765969112063,0
1023.73587620996,735.959003862732,86,4.51058980583858,6
645.181791034415,1718.75511563795,453,11.7350977195836,0
557.936551584746,1067.47915658078,376,9.23056782566383,0
363.808273171934,438.252610107111,141,20.1300236193517,10
1956.85937071496,284.294860989998,28,18.7584976627202,2
