"x","y","moleculeIndex","error","clusterIndex"
1619.57808025718,1065.48547619171,442,37.232009045444,0
401.234533564349,296.386220589004,407,13.4845335080584,0
1486.28859665453,1298.46264602371,339,15.9471867393174,0
1623.21221912025,1313.70200476409,109,44.1935252967104,8
410.568460147077,1495.31312631023,455,13.2502270050069,0
1574.22099720416,453.785729030581,447,38.0650497543179,0
333.665875927107,1410.80221109338,386,5.67560901736419,0
306.199173066507,1791.24257103484,237,18.9290949998985,16
649.778282775414,1532.58232050666,254,9.06308293833618,17
1035.35485384698,60.2899300995602,384,15.4314947467851,0
85.7690650871643,1142.27879935514,432,16.1404278472111,0
74.4720730601028,1983.59461438324,468,20.8061160542464,0
173.421545554393,30.5036893922035,446,35.9363467613465,0
628.673412228374,164.304783884636,449,5.93304290020894,0
1853.59101067103,243.932269957692,69,6.00559765621237,5
294.212983680394,1812.30903432226,355,23.6189925281538,0
89.4928451917203,359.619569042187,457,14.9432922923153,0
1872.07206128595,1953.15872438916,281,22.9362043149839,19
1207.39502798085,59.8824484265253,9,13.6128551734507,1
827.465542486089,1685.39509692849,184,34.3271376086438,13
826.148668169453,1989.14584933646,32,10.1151856562598,3
15.9494025617148,803.949261960951,583,4.91541457838555,0
616.711273581888,1696.88686294582,325,19.227092545159,0
514.447842641491,1036.54468506945,326,12.794806004635,0
716.873571948698,516.479943542199,19,27.5024655039032,2
694.018989304824,343.696938817202,59,18.4833361919581,4
1013.72054757734,542.989658136142,520,15.1517774896934,0
1619.472363989,1832.20552903975,388,4.18969355449962,0
238.853814234199,123.662791126081,592,18.0226261750792,0
597.072913745552,1910.99056211698,352,19.5105585982742,0
905.744654034936,1855.67122860452,463,24.7472289301935,0
1386.1382741,389.525123181093,427,9.50140179375593,0
1527.2592977677,1230.68311324839,118,27.9721025592711,8
326.625046516965,1999.98810430728,264,28.9219195212932,18
601.459302887853,1539.05349772765,246,13.8141756047614,17
1258.31060784141,85.0218664856533,5,19.7713708607467,1
545.359328157677,876.689998671916,164,6.53333494187115,11
167.615563250041,628.118099098229,340,30.2318202443492,0
1088.21581943625,1406.06095512646,576,17.4811153405737,0
231.753524185172,301.754837066848,421,38.6403112631354,0
1532.55416392757,720.79251431107,529,16.6391288431722,0
1563.16470343671,1289.1498456134,109,20.7666011124313,8
197.290970419973,507.006796843373,495,14.5507209105677,0
660.598654695584,1569.40184597543,247,10.7179644827094,17
1099.99431429941,1731.89191600164,330,21.3352372316691,0
663.808088775468,678.288428789752,575,6.84792373251237,0
1606.280766401,1241.61912684911,115,13.579385262654,8
865.018411218418,1961.60836885103,36,6.94306863290246,3
753.363997069709,717.710994428591,78,18.6450940460819,6
983.839922975252,1112.59054057314,293,7.88689826822727,20
626.523250384477,150.057653083345,449,8.51890921800522,0
1393.50597326593,403.302611690191,427,7.04543670969295,0
754.883631283174,685.496086044469,78,13.6066041385788,6
1889.31834175552,1597.26830037898,218,4.13621950072262,15
1793.57500609771,503.498652422986,301,25.6610739035016,0
276.998365296399,1668.38119362319,537,20.2997840376411,0
866.80087425353,1973.14828106093,44,37.109554033301,3
690.072183653853,1444.51466270746,591,11.2901971854366,0
161.363100434809,75.6062016128846,446,10.7742397595294,0
1556.16453815124,1284.97095372852,109,28.770483529198,8
827.256685295927,624.858209412497,202,14.3879568539539,14
667.679548673832,1576.5847439771,252,15.8338452646712,17
451.504851441542,1663.49425219115,448,10.5999820768479,0
512.219100071629,1055.65314276558,326,7.34036922227233,0
352.016377336706,1739.9260795673,385,7.92228090626058,0
701.286098180386,989.79342244443,391,7.93923535838668,0
555.295996168865,759.708067585147,486,11.8743700609645,0
700.474692115289,1547.85405820379,248,46.1695646679737,17
945.244065545545,1148.47220414233,286,25.1634691422302,20
1879.30321831457,1949.43597292504,275,12.6590634354869,19
284.37196493788,1976.39269899107,269,13.3081056258513,18
645.969219059537,663.369839134372,575,18.0820185063364,0
540.710694602234,855.137880298689,165,7.56934897647053,11
530.111109039154,924.464321804133,156,22.8564192865715,11
699.545981084757,1295.72586248277,469,58.7958143157873,0
1844.06001119614,1944.10388136302,274,7.87427632266928,19
720.521971343351,316.145074748903,56,7.93809433734737,4
127.911665304128,1612.33556941739,536,9.47436211985934,0
246.996966548013,567.688691036137,530,40.9209596932728,0
1256.86787628852,104.888846364664,14,14.0634582585674,1
987.392380029305,1310.67358220029,313,33.8612050388609,0
1568.30129740558,1293.65850854348,109,14.7437704076748,8
283.86519729675,1793.58283429432,231,17.2207704281197,16
1010.51605646606,318.144155889215,364,32.1759709155183,0
1848.72010316807,1959.67172694379,556,26.6027181041854,0
1024.85236203676,523.197321934462,520,8.54815549275062,0
309.900198210744,789.241145950764,564,7.50497876226394,0
319.189129450772,73.0752672355168,172,19.0966061606462,12
1604.05295299793,1231.0535448201,110,12.1277317492004,8
980.434050874429,1134.76420624769,293,15.6395252425731,20
362.529767534913,77.6354487470784,166,20.1832925904367,12
870.270336861626,700.089438631534,82,13.1800595741724,6
1451.4270201951,1790.97652729756,422,20.0225913757069,0
1858.72170065207,1885.1136017447,272,44.4375703615489,19
1549.94232587097,976.429402877209,402,6.34193660394557,0
151.929833610135,1384.8575556583,481,3.47052043172723,0
1411.84757951091,766.160798831737,314,3.22124573767213,0
1850.62316197653,1954.35768931543,274,13.1365048394103,19
1864.47474874874,228.3559134044,71,7.89021407428642,5
367.87101208251,1446.94352825117,534,14.0705259556916,0
646.513940662366,650.301148395861,575,29.3400841373516,0
1295.31802971963,888.687791684203,512,25.366141014865,0
519.465783223521,841.465905134907,155,3.46734843354276,11
1196.86929603687,1669.93062774871,124,7.39341525390252,9
1263.6550808698,93.5231080175036,8,31.271968791966,1
1612.51537909464,509.077919919902,338,19.3161512724216,0
229.931374887618,414.560141738162,303,6.08207909866638,0
155.304938951338,1385.47431061041,481,5.95859415331569,0
1181.29463225592,1600.13342692136,126,17.680951175761,9
1216.79558752772,1564.21187200141,128,33.1842441678221,9
866.275143763946,704.03867844501,82,9.23800745453413,6
1030.98227137521,1231.56989561772,358,16.015246564044,0
1739.51067396018,482.419396763217,301,33.5618896130928,0
682.615457338555,1583.7366219262,249,24.8027437622738,17
1229.47591641229,1615.42311172926,128,22.7508682152016,9
877.775404856077,1714.53503638764,186,55.5812372797655,13
794.23736831187,557.774316332141,26,3.44278883443437,2
1962.36589715754,845.185805328909,412,16.4805430965825,0
1134.27060594064,155.262205373517,466,11.9436507107375,0
35.8721365525174,1951.50480892736,468,29.4137148934851,0
1868.81013057022,1594.13242367506,222,21.1201364274965,15
1214.31328327632,78.4455017323051,480,14.4984796336235,0
1737.52395013468,859.045988156092,378,9.10731031775082,0
476.613285020113,1458.77861659025,302,27.5115877344178,0
1397.96036812261,760.133433076132,314,11.9390697053709,0
913.254785086058,919.361714534114,440,43.8692094679561,0
728.808658879599,327.158610143361,58,5.93223390348508,4
1663.4887417248,1972.17901333505,320,5.81506165443245,0
246.28493288883,1368.43726411235,415,11.2933991883655,0
1180.70142051542,1660.32677614272,124,19.5413535027227,9
1797.63566985616,1927.09842703124,280,61.0315268096767,19
1860.89652186075,1339.12399332335,546,14.171463637234,0
142.514980204579,1381.46498778312,481,9.40805830659325,0
1039.56932599395,46.6968882689152,384,12.7949990769351,0
724.922451745834,507.176999981124,19,16.724819528772,2
1862.71108448373,1548.07842058746,221,22.6141301539936,15
760.731810457007,513.377838779015,23,16.4966891897762,2
1350.45434721673,1112.27069121172,538,5.30215818125235,0
956.575829838046,1572.98813907952,465,6.10902235426876,0
755.122582988148,602.867055918807,511,11.1897358947716,0
605.934956956815,1532.33166918471,246,5.8117295560759,17
409.145306735596,804.394325860822,99,10.1324855273672,7
470.301469586591,790.698923504872,105,27.5893523540871,7
1789.23448908479,1761.3063116249,377,28.9194625314745,0
1608.5883426053,620.162573487181,354,12.0344435033221,0
1717.18948961042,542.443919835793,553,3.77431607041651,0
1136.03091087442,1274.10109907927,400,7.44896642278949,0
1182.08540905221,1565.51112000452,128,46.2617898227071,9
1255.9712697822,76.9015626954857,8,22.0356217170015,1
1587.50725301844,1291.89888979581,109,5.8500418909245,8
1752.84810305018,1714.27053358094,433,11.4605452621184,0
884.341991140456,1090.90861140412,329,13.0193006115838,0
798.028296645857,610.985455962409,199,14.0175386909355,14
367.65287148343,1998.06086226015,264,19.6014707895781,18
1220.86728364813,93.6888458280684,480,3.64111009992171,0
1307.6121811402,1397.23478086447,371,19.740496516121,0
1875.59366540365,1538.31751489763,212,9.96488689257336,15
677.344550506456,288.629430661098,48,15.5230685770991,4
1036.59586107244,539.74629472655,520,15.1215164039625,0
501.261770779016,1452.1571435868,302,12.0938891354862,0
1864.9896831505,209.788722132845,64,14.4041200127077,5
279.966121802237,1801.04610076426,237,12.0170988279562,16
737.731931421214,292.342739775629,49,13.3178807956705,4
1804.54865634086,1970.30318765115,556,18.8789029172407,0
105.014650671352,904.242962446935,577,22.9998577749701,0
1867.39816642778,1569.78015308059,212,25.3999264469188,15
1051.37863712874,43.6701466361095,384,11.0052966092719,0
614.334904665963,1892.34432131005,352,38.8646401267548,0
1713.29711438412,1354.02987311623,596,18.8807470777333,0
1234.60129336745,87.4542320620137,7,24.9469765208056,1
511.439698010156,1175.93130996726,319,2.58403911936498,0
663.418671421034,1333.86606259797,469,32.1827316060344,0
1200.64285389311,1599.65109180948,128,15.1527437932421,9
1763.86074537636,1697.73198299515,433,8.69444696690462,0
770.519323395376,534.243328757071,17,3.67237276356834,2
759.14824828208,496.880685757126,16,12.3396048915096,2
294.771000751678,1803.57922479968,355,21.3343065203098,0
632.079628555896,605.564187623907,580,18.2390438748806,0
1124.18972430902,1668.28827287477,125,6.44287675110102,9
889.464511281979,1970.08529331942,44,20.9391361674316,3
1555.6059528446,661.821503435755,500,25.121250446256,0
467.126539781661,59.3460116535108,535,20.5747117155571,0
1915.5350173556,1198.50417041016,484,16.7347407690798,0
646.100962691913,534.360600097013,389,13.3134151167174,0
61.4773882082708,1974.3334181136,468,4.89887950191546,0
1242.57024406413,1632.06373131709,132,16.8132627892686,9
3.97861133834519,147.873678809019,143,24.639986341149,10
425.582011156819,775.86315235576,97,10.383085828047,7
1630.48277793187,1034.44434471838,519,31.7503216568778,0
1532.88132637663,725.08854451291,529,19.8605095396186,0
444.726584760582,836.722076159945,101,11.1448826869091,7
548.281332885988,767.496635950066,486,4.83091218045123,0
482.209581912838,778.049823701974,100,16.085007063026,7
1161.737094913,145.084586913437,466,17.8529194942802,0
698.433671485886,1549.87618899762,249,19.6552657712302,17
257.075355153903,379.722050174731,548,23.7705620802531,0
1597.82392205445,1295.69955458341,111,14.6751860115625,8
1803.94153199302,1589.79343231876,214,47.8603748692388,15
1008.24511580299,1145.20555508149,290,27.6216147888928,20
1659.40489357473,1966.37531916315,320,12.1902377002748,0
537.600077959711,921.184557851792,156,17.3142969305564,11
1130.37266470255,1418.97129302249,349,13.4673353245176,0
1762.40008314279,1692.2018690734,433,13.6881819291777,0
218.438112230455,415.75658099987,303,6.47237324283543,0
638.73343748701,586.510817788079,580,7.22894444192587,0
95.205559807262,1117.05198408915,432,19.3508483637634,0
357.128106926652,1736.01301373103,385,3.71058633274005,0
759.11516194642,675.769776341006,78,23.8017138880151,6
266.456951348032,1815.15216834764,226,16.1651028384058,16
527.518000951169,1901.08499081667,308,14.6162203438915,0
1877.5499281248,1592.07605348678,218,12.9786345149925,15
885.859648076077,1992.3342951012,37,14.0885799326636,3
935.922565708766,1605.63429506313,465,33.1078568676543,0
685.687327159355,1535.91556962531,254,27.7154920096244,17
658.036323062304,603.969822446905,580,18.8111356505655,0
119.990901057956,1136.65468433976,432,19.5230482280228,0
812.008770067727,605.830215876674,88,24.7011926522217,6
371.288584038616,120.172669541535,174,27.0827924573355,12
624.985557621229,168.178636726012,449,10.3546164472257,0
1710.30710639781,110.495596596162,323,41.8884628801715,0
318.597302671488,293.513875111722,424,5.39157299989957,0
979.819823592662,287.586280923356,364,34.7432740742583,0
875.186365951919,992.495178791771,369,9.08058061484664,0
794.851635039957,588.702972679976,85,23.1094621922624,6
385.351019757329,1375.56970729307,372,10.1821864165885,0
775.473048879662,582.860156232191,203,35.9388770866549,14
1043.3015281663,1061.50010002116,524,31.381623716211,0
268.576246504556,1771.39058215714,240,33.7798999038675,16
549.251663438139,835.88423535724,165,14.4834004769402,11
1511.06969440339,691.397906726301,529,20.7249774553041,0
971.273010820813,1736.61779644291,399,12.6936910075486,0
372.648149611782,1739.81652020306,385,12.8879769501446,0
997.003928924204,245.737645787301,398,10.6509547377355,0
1000.81728236125,1090.78239241598,290,32.2030153278247,20
1879.8228274166,206.213320460667,71,19.0857859769921,5
824.507874770538,601.915856646384,86,11.8493866928493,6
1315.11802772401,1780.67149735113,360,7.56816773259706,0
347.342389454583,112.4164746941,174,10.0960967296708,12
272.405635307908,939.322877656423,387,16.005865182498,0
735.933253969125,337.366713976652,58,6.6860966987083,4
1983.79183290772,1025.75118096355,414,22.0942907510919,0
976.572648747646,330.375010640841,364,8.31998386677109,0
724.914350450539,883.882753408817,350,17.0445943056469,0
589.085298238164,1914.67389770812,352,13.7386287411837,0
1839.13925991989,212.901645653051,72,4.86992030522821,5
1128.77639241456,141.316913127232,466,21.3219215287386,0
1892.62927376891,1917.99496554336,284,18.3979908006988,19
1011.57258895421,261.173873840998,398,22.3817088038508,0
1881.70107113543,1973.98737748386,282,30.0127686785938,19
1128.28080175571,895.644608630234,540,12.7860987290931,0
1246.4032379287,1260.92214331985,356,10.8726904816845,0
1602.7410922633,1039.1977671811,519,4.89235203539779,0
799.292714019285,263.264363712366,333,27.1785946428758,0
719.16673076993,297.885456196286,53,20.3508882768427,4
1664.53140482932,165.649501838373,470,8.82627572811398,0
1688.54887665585,546.072607893909,438,36.9315263890096,0
324.151045703791,1976.09360755078,266,31.9903226984792,18
1708.40467208041,539.958655771866,553,5.39688759364777,0
232.396548050049,1746.15839491233,232,12.8092916043222,16
141.984928180659,877.386707706509,327,13.2573381931202,0
1314.06050365426,1424.90711986935,371,8.72058956723451,0
336.654548297599,57.9348376508621,174,46.9736142114179,12
1260.39326427528,48.7210183433247,15,25.809683999786,1
1022.99603866359,536.431228837625,520,4.81853900592863,0
1820.18478461937,1538.75253049963,317,25.2067742132395,0
821.103867694605,590.738845907039,199,16.7563376013014,14
755.081371118358,1514.44435963327,589,9.20233737178712,0
1396.7449905192,404.889207588836,427,10.5878631722086,0
993.474421117332,1123.4915920681,298,40.2279308277463,20
1716.47660677282,544.276819082874,553,4.28856727527471,0
1562.84177324828,1269.95551307135,112,1.73080614613127,8
417.357196507919,180.821003719192,368,15.9666685308695,0
1761.39929489046,1887.73501773588,551,30.0760679502422,0
1666.96989712376,182.047592451432,470,19.3822069503327,0
1019.72197728873,1249.72562056474,358,7.58524106652723,0
833.193387466491,588.36292460784,202,23.327602709507,14
1321.44809325088,1123.05576061681,538,25.7191546257711,0
1821.80787640176,175.704630273921,68,15.7243240992773,5
873.506666583352,1968.6373782996,36,17.8689414024489,3
150.408407449425,1395.2046209834,481,7.71041954806087,0
131.608050646861,1402.76032849397,481,23.659961185843,0
353.016147473086,1731.39897280212,385,9.88279276684184,0
1569.02000651626,1632.85118662125,362,22.169437531223,0
273.767558758496,1780.2508739689,237,17.5789084189801,16
1972.14796936098,851.555486549528,412,9.68346778339255,0
332.061515106114,1809.44236111285,355,17.0470995535206,0
520.500911424429,897.977885426296,159,16.9362562587519,11
1823.64960231028,1977.39036358115,277,12.7591755967282,19
431.552494580909,780.141667615664,102,28.916425458857,7
842.825047476788,1991.77945915475,32,14.3681625155313,3
714.071640980927,324.328322394221,58,20.1891631870198,4
600.270858945832,1517.24818803442,246,14.7540441108802,17
387.511223004359,1367.88631201066,372,11.7197010603766,0
414.351276613561,786.854452779636,93,17.8780023024189,7
300.132591999253,1791.67155785625,237,12.8617784716348,16
1884.46612651801,1605.10363352613,218,5.08000707178214,15
294.692408768555,1692.84952468773,418,1.10606489976041,0
1706.35877725112,1015.70922169653,459,20.3320649665512,0
1117.10771305543,1659.55209088619,125,12.7605801615457,9
237.529524657654,358.144572332045,421,21.1502438148481,0
667.496730695649,615.823067899977,580,33.8388511008213,0
128.791496427578,345.790976336715,528,41.4259546947494,0
64.8729103241147,1977.48379294681,468,9.52935082150316,0
245.261264452741,1382.07356443327,586,9.62100698864997,0
172.460290048141,530.712010092642,495,31.0954508307307,0
1979.51270062259,1074.25685863882,414,26.6192020095874,0
490.613064327269,1439.83597467204,302,6.8030309138019,0
1366.11395336225,1903.17379499432,587,25.4297674672535,0
200.758463584523,541.766429163895,495,21.0020016740829,0
614.25267072745,154.694665505207,449,14.5585654669985,0
224.599534045501,1840.20026826143,475,12.3907061778929,0
1860.52914877741,1915.70540563101,280,7.65193226899551,19
571.653716700037,905.252422847004,156,31.1465170289262,11
30.8936478177852,1030.81403835406,336,5.5267849813125,0
1247.70773227495,1260.99490198805,356,10.8606336160014,0
308.829427740282,1783.34538958483,237,23.050016838839,16
762.080266219409,495.678490991637,16,10.6022597300972,2
1.9659032116557,154.757031806284,141,10.6664812159751,10
944.215234708862,1309.03700859537,313,16.7922794306534,0
1564.24350616536,1627.27646328822,362,15.6998456636512,0
340.006009553728,88.672528748497,173,16.1691985807402,12
793.948239710312,489.646039794561,16,27.2347280287444,2
128.421121335626,1387.94965268997,481,21.2937458785953,0
542.828309102896,770.282178294732,486,8.81214928514929,0
958.009381570835,1521.62005943991,516,37.3859248488807,0
781.84861770897,543.453707165341,17,12.9638179053641,2
1263.27196060437,74.9342264249973,4,5.40642217557148,1
640.697746400473,1142.16175026334,509,4.73306668851963,0
125.692785540392,1606.30074370383,536,3.97963977459114,0
1706.95847939394,540.191478887338,553,6.78920739374548,0
552.010181969322,1458.04991455096,344,15.1684808242239,0
30.8652437823203,149.034794310884,137,9.96044519836267,10
1793.21154437189,471.100092745359,301,38.1537282897453,0
1600.31854988897,1120.54256021707,570,18.8450571389777,0
1859.75715994536,1942.54460305512,282,10.1298964853354,19
650.690329100869,1555.26605280335,244,14.9576359045165,17
1133.09073464848,879.972830106925,540,4.15468022941421,0
1304.70525424834,1430.21993719273,371,15.1393693918939,0
627.863635555721,167.617035318645,449,9.24784211243312,0
400.765578161707,794.739069265789,99,2.69010277669537,7
1500.85469081754,435.048420651532,521,3.49751720984769,0
708.064372323481,349.742438803938,59,5.44914096274291,4
603.198746059822,1896.12028188246,352,27.1217051009015,0
1230.65079091146,67.124421465839,2,16.9479678118534,1
1458.02761944126,1810.10515946007,422,20.7607484154928,0
372.274422656101,61.0693633299592,166,8.21273524719734,12
501.225662475986,891.805212868434,156,41.1861919418876,11
1320.46667258829,1142.85741628969,390,6.09284548205425,0
1745.35603092382,1798.9220124662,373,34.3001243131433,0
1791.4517344615,1410.53602294854,474,5.39214154099763,0
1254.11554269003,74.1115144845259,2,15.7264041835201,1
1659.76913050282,1028.0744297127,442,27.2347615738113,0
1034.44741278649,507.762702923663,520,26.1792433679472,0
1308.92652726893,1409.35078597573,371,7.66110588394322,0
271.690445613857,1826.72003289226,226,28.8069696735942,16
1851.72935424188,1583.99910613925,221,15.4429233812429,15
360.833656380773,352.373138722012,523,20.2819368767718,0
742.537378375219,296.189276090241,60,17.2616105921251,4
771.428861212219,585.424341122112,201,5.90800011432594,14
924.80369041528,928.011113917877,440,34.6057704280971,0
1579.50301670068,1238.6177229811,108,16.1959963790044,8
1798.56136107162,1714.63900127044,377,42.2692253133344,0
548.896252916268,780.83739017826,486,10.2087615325187,0
303.276051576376,1775.60024498465,240,8.36720656279289,16
510.102632435133,1056.91961658041,326,9.56274981071444,0
1149.78198635111,1449.8236893899,349,24.3176772401642,0
1879.42340538311,1561.76251120965,221,22.1434482127584,15
1729.52692644835,842.62634739622,378,9.46128101104028,0
14.3695245153003,137.885358529276,138,12.9177817635759,10
904.150733641494,1702.94180601536,191,14.5912148538611,13
154.69073505065,654.374775528006,340,21.5985718749573,0
337.028338060563,1849.97153441839,590,8.8901714441571,0
1934.17043327873,606.486023936213,392,7.1608661782695,0
887.561723481306,1991.55954063406,35,13.9363174558414,3
430.83280000786,195.264270312581,368,8.27222184234519,0
927.666743550847,481.637589911237,409,6.32869515465313,0
54.1222954398329,1987.40545611668,468,16.9757140108345,0
1510.47406204442,1409.73857013872,335,3.70744671987595,0
1638.7240559819,1261.49840056468,120,25.3641618621383,8
747.38004836496,677.824918379473,78,22.3858116756418,6
651.405238061951,1516.68317546371,248,24.1261749572578,17
757.342267266977,609.620858375363,511,10.0008302086851,0
1043.76018454634,1242.82756349162,358,17.4609705917386,0
566.791803844591,902.311127316226,567,20.3239493820971,0
512.949871112857,1178.12233742796,319,0.808654578735953,0
852.742848922601,103.796526843266,569,27.3645580533931,0
630.906058345678,161.537895082243,449,4.07008137205008,0
606.93972388081,1543.40924628602,246,15.4685990193266,17
146.627374586645,644.960478329795,340,9.28597881719057,0
1599.30681070389,1269.36704231301,109,30.8733153962963,8
782.074536560373,570.208883407367,27,6.90512697653135,2
1019.18826226208,1026.77399139334,526,20.867790842498,0
756.27043375274,515.509079587514,23,16.5004428461761,2
256.1210079375,137.398139345572,180,21.8983371522415,12
669.906708222134,282.424364971163,48,20.3293541281957,4
130.733001666587,1383.4120500975,481,19.4184025603188,0
339.52452384929,113.595332304852,174,15.3720176450097,12
308.574133990955,1784.8266608978,237,22.3244932001764,16
794.112670107671,557.327351163611,25,14.0658953911942,2
333.474027387981,49.3914622683017,166,32.4161328583715,12
482.375372170612,873.09521448526,162,8.98053164236166,11
977.691804230109,155.550700513255,417,16.720676493424,0
1210.58344703392,48.2688559210232,9,9.25805616584981,1
1875.24108502332,1597.590809768,218,12.3440964443387,15
1827.58767223879,1964.84802374484,274,18.7127232165368,19
400.510189448994,345.118544521877,407,36.6070887105691,0
1586.50552253217,1099.62546707539,570,32.7800371085753,0
644.395652743366,691.018616014171,575,18.320031588086,0
652.824107343191,1314.87898637208,469,11.7384048108251,0
890.544440194784,1464.76722134134,502,2.43145147660418,0
359.02330025426,1747.13906124386,385,8.61028497983142,0
1792.04205375299,1060.00674057849,428,7.47313101731762,0
1911.48832592477,1614.49570821157,224,25.1508267169001,15
891.118585943491,1982.63177018824,35,14.1407256951104,3
398.119735149554,305.124074141392,407,4.26057434042169,0
1624.79391896146,1835.8442293947,388,6.30066897749581,0
969.530990662147,1546.69393534181,516,10.6007076152256,0
1842.46763631233,1541.23070741395,317,5.88114590434306,0
1559.98915114308,1611.21943881297,362,16.113392027808,0
1842.24078576971,1538.98817100179,221,35.609287829315,15
666.880918537292,1504.63001346316,245,11.8331362701903,17
1812.96318290491,1972.19396032125,556,12.1221409803286,0
222.870027441563,364.748977290234,421,24.9788238070366,0
105.929629151804,145.612494684663,437,7.44496362048678,0
921.146505313356,1437.94707328012,426,17.5800738674869,0
1835.40815227012,1902.50531380385,280,21.810132770069,19
384.236758146692,173.603391210091,420,8.3267762510867,0
1735.14426809315,1365.31369624153,596,6.612996931803,0
1277.86195242331,676.895799509281,342,7.63578720589383,0
1022.43320248169,484.293312596702,520,47.4075749209853,0
1548.13429462764,676.789427410935,500,17.5453638418317,0
1664.2191258686,182.258067636955,470,18.1126883941448,0
1691.0436305047,529.349281806012,553,25.4794110725731,0
1867.70959593362,109.635619939629,346,12.7281286567145,0
1125.24540900219,1735.74381023467,330,9.26877522321656,0
770.072105388781,550.64327319686,206,6.58902824197248,14
575.503032202361,1900.77740324112,352,6.2092839850761,0
1243.71894621825,63.794421783726,2,4.15770347785272,1
192.417533895004,357.73371663055,528,24.0779397930863,0
646.94254456973,1535.18581988575,254,11.1059933767089,17
1129.46932367131,907.484600329103,540,23.7913018145835,0
658.949630505935,1561.88795332324,247,3.32779237472916,17
563.087866489018,1441.58963904427,344,4.69008668981298,0
356.950106246997,1998.79272839143,264,13.0812714305799,18
667.63248676557,1583.87983564885,241,16.9324900899133,17
224.056535289963,534.02981491896,477,12.4613385792965,0
1662.42384993527,1061.11348629292,442,9.43986516680748,0
272.356592016615,1803.36117954985,227,15.2862146941554,16
715.469332147302,366.844435352692,59,13.5895201271274,4
899.71812912481,1943.70300130414,44,7.49122738933379,3
518.383930064364,881.572215330701,161,2.88068219408566,11
1876.27777438806,1585.96801526881,221,23.2405287025502,15
741.828812565625,1153.46161783616,510,15.8338782275808,0
1440.43917038289,742.770731475062,585,40.283615537142,0
361.141629599501,1355.64396428621,372,21.5619649030636,0
1950.3211582249,610.542388300572,392,13.5319262639797,0
882.251462199002,1993.24593007576,41,13.3469977173165,3
982.936157724121,1119.6849189132,290,10.502484002508,20
1280.41966424769,586.219894121287,549,21.7235778080002,0
1791.75163856613,248.279669906282,67,10.2283381658599,5
1559.29162231275,1391.07751681472,518,17.9109875547807,0
1054.52296243353,60.2085479382185,384,7.4557911070076,0
965.85125958925,1714.17017478613,331,3.23002321968808,0
1804.14483227592,1960.93279972922,556,18.9054698101523,0
962.574174261784,320.200530587407,364,16.1744856218841,0
1717.21729175177,1348.88735843203,596,17.8674143081279,0
521.526041305416,508.292250051646,588,9.81341580636567,0
1474.65536648451,1258.24913835986,339,27.8971246407385,0
411.69731768942,179.937875614977,420,31.8173334643861,0
641.555287194808,1519.46285896296,246,32.6769664387798,17
1769.7499161584,1716.29214878701,433,14.0002909927228,0
117.899014614253,113.364563352613,558,26.2241682884989,0
677.235271550756,617.692570574918,580,42.3626589743395,0
520.900365607264,874.283259495719,164,19.8783900209034,11
742.967478875037,1528.35794785666,316,29.2458942391114,0
134.703088463093,631.41009889806,340,9.01490793337095,0
976.520776612511,1108.12693802396,293,11.4145829383526,20
693.388236481138,292.149972046379,48,12.8705980711056,4
201.135307951572,1085.74066026849,506,6.19274830222236,0
1805.3460910639,175.462640490065,405,19.7187801581784,0
642.412018945257,1148.32467453898,509,2.8046436786113,0
1035.7787833317,1238.57551293115,358,12.3251893882527,0
371.414643141717,372.499901822703,523,23.4727999096679,0
777.462383302309,288.883874840439,333,24.9266142761967,0
162.495835127142,354.748059678665,528,6.74569207383102,0
1239.29382008999,1264.91969260423,356,9.99643443809678,0
1886.29790096097,1570.16581793672,221,27.26860759208,15
1742.89664462899,846.505529977065,378,11.9970297439809,0
1846.47311866147,1545.11931976031,317,9.15474328375498,0
273.806657929616,1789.74406574412,226,19.6002482314578,16
1790.61253729428,1065.52403019384,428,2.28449019148737,0
1755.20968731959,498.54277820888,301,13.0292564417506,0
1336.20880867083,1144.71013865269,574,47.8270056529227,0
655.711849375277,1521.97617100385,254,14.6452922903348,17
1229.91123118425,108.629374781814,10,13.45996810078,1
658.994413226278,698.366932423164,575,20.7552171909871,0
1553.22094874311,970.270027588431,402,3.73228745310071,0
1712.10900413438,500.904645599757,376,12.8163523253126,0
1760.13904741958,731.726642291509,489,4.57171151316585,0
1790.75841687074,1392.76571095654,474,19.5343064027292,0
1884.01385155298,1009.03344328366,359,22.7253845740563,0
1825.28921316699,1964.60343630214,556,2.67103369709379,0
1828.73545254465,1556.77286746647,317,26.4981198835251,0
941.643696844282,1117.75730744495,294,23.5292065944631,20
1357.64992297022,1091.39770954918,574,49.6873697187602,0
176.536698186957,1404.10112837645,429,10.5581329372131,0
222.211885365829,1807.27102795636,542,48.0845364652588,0
1221.56268941606,1571.15680420935,134,16.1375879919388,9
1840.13784580494,228.465263760687,72,15.0171830510714,5
458.336304960295,794.842684042192,96,9.28207512375103,7
707.179094434051,285.52791999114,48,18.0825539278592,4
1176.75147457817,1580.92160072298,126,32.3614707543469,9
1610.17073011412,623.025698405621,354,15.1866828598321,0
1560.60187452365,27.6590739232129,544,16.650835452297,0
963.605845126255,1733.89163074902,399,4.8547770069238,0
134.299261894923,628.408172163521,340,11.8455178955089,0
645.693651563156,1183.3680644407,509,37.5930264451874,0
864.07002652721,1690.35823314751,193,9.7289210752402,13
