"x","y","moleculeIndex","error","clusterIndex"
655.37812400306,432.565753305052,285,16.5457148734753,19
1437.66365254552,1435.93694288033,588,29.8559440043156,0
1937.80769851824,770.134697633805,485,8.52542343347262,0
921.878801418604,112.715577577546,483,17.2911417393357,0
48.0750345012501,1217.58185722765,419,23.5286076221999,0
343.492740935159,1792.02695050019,587,25.5282583943782,0
1421.03086820164,27.2692154197871,494,8.77349975944029,0
232.655875940675,1655.87960739193,287,26.4565880075837,20
1586.84140746549,334.640523405783,576,21.466456868656,0
590.849315532115,1050.96448293893,528,16.3267921306391,0
348.01292432097,1386.75505675089,384,20.4256134418553,0
1932.76028902118,196.12823193604,135,27.4140186381862,9
1139.5384909388,550.779381912314,387,28.4974055561966,0
1413.05908583674,204.289322588446,100,13.6343285071543,7
1281.81743434308,1736.3763649418,325,4.44482794741023,0
229.330033568983,1790.15366188075,416,10.57911390122,0
1449.63585754098,56.8103954824635,494,49.7028437127645,0
1405.80145097918,118.513557133449,103,30.7009961142864,7
162.074748193834,223.089895830271,6,25.8720221229243,1
970.28950724883,274.181038348112,500,17.1029525276933,0
1296.49016350572,47.3134004593071,51,22.3527800095578,4
1049.88834937036,520.757550176628,137,22.8931384620389,10
573.1372201545,680.652553583913,491,23.3947189717635,0
402.148311629015,1591.34098714575,41,31.4501882047886,3
1435.24915080818,2.25288226294293,494,29.6242040480825,0
149.326359707747,547.108857343652,21,2.62826235055179,2
715.686472251635,433.177306154583,273,18.9391171327152,19
1498.23785851403,91.2038482120595,228,11.9308421601575,16
130.893064623598,110.639062525793,505,7.07554729481071,0
688.073425047595,1845.56669374158,311,3.78527009862145,0
96.9047190490253,796.941964877969,545,15.580693388558,0
27.9001338540688,307.93251465895,503,21.4794441648808,0
1403.59239635693,390.33072492015,305,9.94039615330812,0
370.657226893641,1379.40415737682,507,5.16266083542158,0
1063.45996125225,529.222869896339,145,25.535156031953,10
223.888752488784,1763.26685164377,416,36.1668402004986,0
66.0671733246453,816.40967142526,113,7.26427871840498,8
1049.38715524529,551.206497553495,145,4.34689320321971,10
1966.55100898462,1034.5663913377,184,19.6007946873939,13
999.27974355967,1118.88630164013,489,22.8184316201144,0
1897.47025669489,172.638717990465,128,9.93374268911335,9
1299.71027789015,906.842987241925,201,12.8845241762882,14
1004.48913446408,1097.92770356798,489,6.74184072572129,0
223.418141168854,1784.07981942839,416,15.3744806675554,0
316.684207879699,418.975188081644,458,18.7750575274782,0
1224.3300527741,1353.05416232943,476,14.4793886172079,0
1919.57993364274,1070.7452483724,359,12.593493724582,0
398.858498925976,1567.10540141082,41,12.963368680108,3
1059.74705850542,1436.92009941226,243,8.32516282726859,17
1289.43421907704,340.423012757302,261,22.1081019292983,18
130.116009438467,585.464440534871,24,16.7002103690758,2
1913.21885390686,212.977865552773,517,5.22108896829227,0
1964.18675416935,1081.83258846278,193,4.48377750321375,13
1651.64331593758,389.018322149799,574,8.24200748439552,0
144.453918170653,75.3903650226481,505,44.2088163998023,0
94.943327404417,799.602173735394,119,21.4924782056397,8
132.510215292363,94.3634291807013,505,23.3369817745502,0
931.735397505436,103.065251010879,483,13.270835141256,0
493.12731689453,193.528848904039,161,23.3621313650546,11
1027.79562453147,542.229130328525,137,36.2641704444899,10
1280.80463594096,1142.02895771939,436,5.49491889219685,0
343.749802428894,1576.19642056871,42,5.88772845085747,3
1308.58854359339,370.709971998143,256,13.3638636830726,18
1298.575657694,380.257586012247,261,19.4402249980075,18
1210.88449386348,1187.18785155143,429,20.1557249359168,0
726.344141631112,1912.71329316756,71,21.4040936599169,5
649.524849568605,1595.84346945788,178,8.03532810338746,12
17.7443380607502,31.358656276588,493,10.8099594131557,0
339.070831968819,936.289115826802,362,38.6824132643885,0
1014.49059481847,1110.93214987781,489,12.0697264709211,0
737.276503445516,710.001766583279,442,7.42869774940445,0
1973.66288732004,731.868856799552,485,53.4151796883243,0
804.900985566538,924.522130651484,452,10.605654674251,0
1034.28446303826,491.186355013392,143,54.1302828985536,10
934.298045177625,114.06784544598,483,4.8168511642108,0
111.501811486066,340.837046382213,308,9.65027908272325,0
201.930586126656,1612.38075838098,286,12.6981081456615,20
1582.9023884873,339.303244102644,390,3.33575565893458,0
132.592478451508,798.906376568905,119,16.5118915624654,8
636.001562582711,1626.45271291312,171,9.1418095111738,12
715.474358735062,202.079280023452,337,11.9831913214707,0
1308.82648988546,915.020496839336,201,4.4786924420859,14
1013.30502953987,1375.01772522542,326,26.5665070950021,0
1333.81922717359,357.82550809428,267,13.0871006324483,18
852.083894085931,139.042764988811,421,28.2661367289788,0
1275.19105876444,380.454309687392,258,19.986723443915,18
1308.20326266464,904.048750645544,205,13.0922684583518,14
896.369203274275,281.848800166891,536,21.0184546624802,0
1058.20424284319,1466.24555427674,253,9.79331577275756,17
1532.33111817088,182.074435738408,236,80.7647743608661,16
193.003668001421,195.88678912532,15,6.97575377118109,1
1409.26438474354,315.124144735833,467,22.6560813628419,0
307.450368931471,63.1848556824834,431,55.3833910782276,0
91.4906805242576,1494.2720773084,343,5.92240084646456,0
41.4700021618332,1246.91414517182,419,6.53979703658182,0
1343.55111263256,3.63440206441612,56,34.3139913666287,4
1958.1999206223,1105.94850519384,182,12.7082864659079,13
611.835339018041,1474.16433721941,392,45.9955880258718,0
1891.61445661949,849.694858146252,83,10.4391693672819,6
743.482835683594,1896.06247349998,72,27.6849977593175,5
1512.92968009194,1289.90469501695,499,4.50757194652933,0
1938.23290204468,1482.83597081392,599,6.42871111452492,0
1331.81791376524,63.9699296494823,50,13.2491453490356,4
425.835560376724,1497.35747408791,533,4.75972418156011,0
91.4829869879098,861.147858871896,117,26.9649112967581,8
113.595346454673,833.779490004301,116,17.8928707170466,8
711.466543927264,1900.99152617259,62,25.9497166053295,5
1521.18580812231,133.559876413361,237,7.53393885414996,16
470.718623132768,719.383594585761,462,17.3244081692326,0
1045.16048548429,511.671854790824,142,12.3298056240905,10
466.879672907421,1488.85998351941,481,16.4770831566893,0
747.909062441721,1902.31498806803,74,30.2683548024546,5
216.983456824922,1791.12110137543,416,11.0379574742019,0
1446.73725852734,67.6139831271506,520,30.6381849210671,0
1042.40132765887,542.279371827746,144,19.8799395591193,10
1707.28875782697,1797.50055844597,220,29.6015266896537,15
620.484339007954,1739.40261466818,501,19.2307499110812,0
661.217108670992,474.004724086806,276,24.226274791811,19
575.398494102148,692.901171367049,491,10.9859950954713,0
1025.64688967281,1854.40537645241,339,16.1974023062164,0
1410.72671422114,15.088332267636,494,7.99230356460722,0
343.497149470175,1730.50732243066,510,11.364325982499,0
464.289533584857,1509.58455500807,481,14.2856982545899,0
647.518673313303,1666.83370534782,166,9.5736352822021,12
1531.69236708133,1120.95166376731,480,10.0714959419865,0
216.408411503309,1632.4512123164,519,10.1892447001966,0
1507.84918214175,73.6052794091662,228,8.12133304116138,16
353.859503508911,1586.97489027778,42,20.3155791607175,3
1870.57386276885,150.01175928587,130,24.0310545590048,9
193.446078323232,198.561517289438,15,5.89632828261019,1
748.331384342247,1864.07884947349,70,27.3810511715328,5
1119.91151771992,851.727462644354,375,18.6200567151383,0
1501.34000577373,905.558115499923,479,30.6556000504771,0
1606.56422928143,1348.43773546561,328,7.77727948383517,0
1916.1971871605,182.398349241196,130,32.3988876437721,9
1764.39297380946,1311.93827299303,373,26.4421027552776,0
1316.39846262836,112.673763611513,439,23.2037863409295,0
407.897611584819,1584.59681553768,41,23.7577387363528,3
1650.68731609093,926.881775866944,548,8.00049399008609,0
83.7981832898309,1493.3772091497,343,8.56576423719832,0
210.494499081098,1659.51654272877,287,5.5681362940012,20
1074.4743878946,531.335819347058,136,21.2972343117773,10
1277.52506019261,386.739956001212,257,14.753717186738,18
334.364945389062,1725.28893325158,510,1.05987374600709,0
1975.67566540224,1081.33069901078,193,13.0111282806442,13
1463.15164295553,1375.93111616664,531,63.4727163058941,0
1398.97257653825,217.370829758806,104,17.8179096334678,7
1034.42144615701,479.425162108037,309,10.8164710405686,0
458.029169060451,205.526789754273,162,4.38457521748246,11
517.930762054993,164.538527792828,160,67.71727450664,11
186.420385635736,1640.13505087083,287,25.3387454794512,20
1086.02222036881,1827.17717325854,418,17.8556359931008,0
1791.26639773172,379.872001333446,538,19.1994588746573,0
1623.39309327308,113.181275775658,231,55.9198644442058,16
611.587264293461,1751.13217780335,501,10.5144657881891,0
65.8140377131643,825.224810135789,117,21.2571815133156,8
1009.12191615495,1892.97193915042,557,14.7393144106649,0
1077.65496634856,558.526695780106,137,23.9981198755913,10
1513.38059268835,80.091642437671,228,9.42492826305332,16
1328.28032660421,903.692154666889,205,12.1807124036567,14
1320.759156305,52.3951026013056,59,16.3405353950284,4
1951.69294422891,1875.44660062589,470,14.1391557296941,0
1346.92859604061,1912.86971974955,401,15.4619310011978,0
1697.27625676712,1818.37739223881,220,30.0057277726735,15
48.8882588295285,296.135159178244,503,3.53371839627177,0
40.1605970425659,541.509872033214,327,20.1068944419512,0
132.052790513964,587.66828717086,24,13.9153813237543,2
878.16602257102,430.7960968196,593,14.6673979272262,0
1585.1109554875,1288.22836912697,317,31.7434326619734,0
347.782198416089,1560.74328754063,42,11.5972244048252,3
747.434462318266,1135.56523285786,377,17.0627690965951,0
642.503422628517,1668.32601491673,174,24.8537375997534,12
1472.05551057055,784.853557998054,350,27.3940564206474,0
1728.24084044084,1848.81329273986,215,7.73764619799414,15
1703.01768728714,966.817996770339,589,38.706746103096,0
151.436159578395,197.936996146371,3,26.2171185444631,1
1217.32452273184,1335.87224062678,476,10.7507305815551,0
1499.54805715693,978.564013836929,534,24.7248546968617,0
1056.44267727711,1399.09060342913,246,12.4277509035666,17
138.553848817155,1341.21326910057,406,19.8592014436633,0
1339.97163429286,63.9522733756933,48,18.2354814556858,4
1050.19511103575,504.233634320329,146,8.20451387379404,10
1382.40570506904,176.627213173301,102,11.167455696734,7
358.90384688231,1567.48820386956,42,17.4330426928254,3
758.45219438921,1133.76435831049,377,11.5263633629577,0
1055.73865886698,1422.8811992384,243,13.7853732136007,17
1081.50520245097,365.864943291976,472,3.01986268813315,0
403.613432289745,1570.7078592753,37,32.4595439007487,3
1428.50852081245,36.0079639101224,494,20.0631118495543,0
1452.41609309808,209.815566329067,352,13.0440365256727,0
464.722549514864,172.205299243671,151,11.9494495470875,11
299.996358470874,906.055474708923,492,21.0802373037458,0
1948.88352702865,746.660711477913,485,29.9432086729797,0
1962.38064123881,1156.78834278328,487,9.34811724582491,0
803.007412002597,953.192118467419,456,6.83522857595676,0
1045.67852683373,516.683101154762,309,39.3006284222696,0
207.864020295601,1672.16436225151,287,16.276704381161,20
1042.87175928268,1362.47694650811,326,16.3555863306773,0
121.735020338874,110.02397766289,505,12.4686145123664,0
59.693622387886,822.487011465034,113,2.95833982318946,8
1926.39675636698,1088.60572004625,183,16.0133332217495,13
454.871281111631,186.666119279764,160,10.3336280570296,11
1388.36977067616,227.892963174382,100,39.3266721734886,7
1471.29266214342,395.024667662842,438,5.00637012189287,0
1060.33274427138,478.53551956656,139,14.6008495074306,10
452.495101444116,441.321108340162,316,30.4019741261563,0
337.094538637678,1714.79395547101,510,10.0074632556847,0
622.51982892617,1630.06430138658,180,30.6675876011431,12
1551.70945569545,1146.41235335173,480,28.4765698268576,0
410.298718435595,1556.82362839266,41,4.13444216313769,3
715.335151917407,1887.30697636926,74,8.98515471070209,5
501.540718303837,468.425660020604,316,26.3252204686721,0
160.417531117947,1630.50010687077,294,22.4287955185972,20
201.619134887686,1691.46474549852,295,18.5101361934927,20
1974.49556986018,1286.9590367598,460,24.0275750077643,0
383.056545642284,1529.91629267918,31,10.4182709616791,3
691.233598259021,1892.88918530313,69,24.4397931798194,5
486.839681056694,818.976592671512,523,28.4759159408577,0
349.546392609033,1596.93728274722,42,27.4113622437043,3
468.708874272872,446.437844144069,316,13.4559943802685,0
1863.16710385545,203.089787790531,124,23.5403761565757,9
447.146641603483,200.965630137424,162,12.0590218624019,11
1810.08503044274,379.186530538629,538,13.5291872826371,0
1972.33327062942,1055.72609332819,192,13.9525550695869,13
356.70914769551,1549.23614046988,42,26.1192007896983,3
1051.1533814004,573.211850526627,138,12.8319029558885,10
300.635260500565,1970.58443245212,553,17.7743099162002,0
137.31810528452,121.855294826278,505,7.09942795130355,0
529.519038237155,985.186117459183,597,24.8588893350128,0
218.878822119969,200.440510618718,9,19.4018812137233,1
988.402900507618,730.96249578161,428,3.81766107887001,0
1565.17225676941,360.850266353724,576,16.3618195165346,0
1299.06131991164,408.344158020684,264,11.7640683410132,18
338.813410891117,1541.21263953213,36,8.15526994200584,3
1408.31794129177,1399.85784367168,448,14.5116604418096,0
1511.0727365708,1456.48534400102,502,27.7134254209548,0
468.054457880257,191.090884665575,163,31.9280503598979,11
686.672666714941,1916.989887636,67,1.45292152344381,5
100.344053634348,839.464876549503,116,4.59161343603439,8
684.955509088477,414.730212399413,280,9.07850006624499,19
343.068438047781,1524.74558025111,35,7.16948209676356,3
1967.89558075007,819.594217722572,80,11.7199787817341,6
1503.25379846321,1118.56796636737,480,38.4571480222309,0
1399.38324098697,157.606947544467,97,15.4644705737258,7
385.636516726481,1569.01792648043,33,38.1467404982395,3
109.787499950021,1474.64917177729,343,23.4684164606151,0
434.589829497999,180.934677757449,160,17.2377932794538,11
1678.21524732294,327.346064328785,453,10.470289834479,0
760.80904348531,1900.83562534504,70,19.0104264167937,5
1721.38319387327,1822.73862504421,225,3.16520089398858,15
1329.08961163556,76.9200267386893,48,6.37268465134304,4
1237.7124728829,904.152219152145,208,19.9251874095178,14
1331.47770213755,37.5421302908132,59,19.2798542910226,4
825.994221808212,954.789432036771,456,16.6316487526256,0
1544.56866216592,566.652760680676,381,5.66035838818045,0
947.162789404071,1656.39901016766,551,36.2680017879716,0
20.1209489525544,1238.77525187191,419,22.724610434225,0
1271.74733255731,295.054746831117,512,21.536869737206,0
321.241060502637,1505.64982051156,43,9.06466967617345,3
1063.863827471,1836.38870737522,446,23.1111240495828,0
76.0666455372406,816.477970596969,117,20.4730146341655,8
94.4426664982019,784.488307792248,114,24.6558475681711,8
992.572830528737,1022.96117963499,335,26.3808298169017,0
941.184870901224,1199.82752658622,580,37.4850730904107,0
730.856994913067,1915.58470330937,72,16.1534335690998,5
1323.53018937627,30.0045737415287,54,12.6444030412492,4
371.006572704555,1847.76627905589,314,34.6910409574959,0
1906.96645970132,139.282546139607,132,11.4415346848245,9
952.763834964351,745.336971346759,408,18.9895642925139,0
1692.20128948405,901.551374897086,548,41.7136917335041,0
1348.37480153273,1365.49743573528,365,18.752746501576,0
1427.88698136269,508.158681005542,394,14.2011098065464,0
388.28952569686,111.096906967037,404,22.4649806927766,0
723.98775142747,479.562443754985,273,32.8935706032261,19
70.1281349501199,779.628573918478,114,5.60073913204026,8
1405.83809085646,1969.14320779149,486,15.0515917124814,0
726.713858079843,646.951129927766,451,9.30653394299021,0
890.587729399833,1696.47824961693,312,17.2196938450175,0
1284.37298463879,1632.42861636627,578,21.4596419179905,0
1963.03194568144,830.727782421403,86,9.30409642721939,6
139.461611877214,599.843362396598,24,7.33280308597315,2
1442.64438205102,200.299576427161,95,15.1152547909521,7
677.100135643982,1675.32477417091,172,8.50888447359476,12
1107.67942201375,1157.81084724662,424,4.06578959251114,0
1829.43617270593,1051.74396282211,370,15.5767378376999,0
775.137807425741,994.461211550187,535,19.6676330357054,0
1928.76190304439,780.309041877492,485,15.6209520751633,0
57.3545663093913,783.401566145008,114,12.5752053316571,8
1375.37662043922,218.952691768707,99,16.3196679360901,7
64.6691388087725,831.978713045115,120,16.7054729878409,8
1886.40207479419,863.806727650571,83,16.0803169039024,6
1227.55598154493,1343.26073903429,476,4.30686037326839,0
1331.39868243135,1920.62467105145,401,3.78024711905043,0
1262.55644718132,1603.47506195341,578,18.0319216918928,0
88.5440583451598,798.245929585244,119,27.7349795610763,8
1030.03140522565,1446.17865012517,243,23.7399676037576,17
61.0666573628734,813.344783317614,113,9.59563589758915,8
1324.47184821906,42.9576164124821,59,17.93893681439,4
1312.50917691959,355.304548912613,266,23.5919708302055,18
294.236325557157,951.140283652452,492,33.7003521189378,0
1316.9382366402,919.253426715066,205,7.98704067491423,14
1326.06753888588,82.1479698574118,48,9.40861189809685,4
1725.57015348516,754.775902371642,527,12.8899661927232,0
357.69134299517,1530.31376426523,35,8.84528936066445,3
465.358522269836,206.822624669805,164,7.6812501758442,11
1686.74096672851,1810.01468867125,216,33.0611405309832,15
1100.75783797447,846.859815135022,375,22.8005435700016,0
1988.29123738616,467.679495256588,584,14.096516539529,0
1696.86908635814,1809.5689656854,216,23.3874838247913,15
1544.66719906881,342.686050068479,576,23.3071427679137,0
1307.59169589434,910.510682997839,201,4.2379639919025,14
1328.03934986062,16.8349597271378,54,20.5496735617538,4
755.942275550011,1143.17809144937,377,6.06129245394735,0
259.281414340365,361.249274893897,341,6.19022885718137,0
1050.79686011878,480.165009551594,139,6.70765428378749,10
293.529683633844,926.650504981095,362,10.8720705221674,0
1404.17581278553,406.88782680516,305,26.4314864087286,0
1114.48889653284,519.544777080174,136,24.2715481915525,10
1080.49810182571,65.8010374671145,331,20.5334721736356,0
399.978570250176,967.673376438326,586,10.3635193911503,0
491.651547259727,222.740961422942,155,30.1748085882567,11
1308.88520324844,918.347977068011,205,12.1611087287302,14
468.99701355631,461.546624905698,316,15.2862528067063,0
1770.89756514421,1611.81541879931,443,26.1821641795496,0
1902.51604360704,181.29350925114,131,7.03623725035801,9
95.9226363937861,1506.7142669352,343,19.0320728641931,0
1304.02187812406,913.465505423916,201,7.89943317518351,14
207.128363815326,1633.81493402895,287,22.1775249819817,20
365.719611924715,1558.49485869238,42,26.8679856907319,3
1300.03615214609,1006.66074198492,209,10.2393110625699,14
434.987092582619,595.167719816692,482,55.7313369469978,0
1913.06453086804,193.342649256439,131,9.75116813699892,9
176.974401235561,567.14796263243,17,13.0935157513926,2
1279.20162850473,75.5543495203206,51,11.0709868339315,4
1487.55859624779,785.510298955179,350,12.7334856304889,0
158.766079066024,559.89874667884,21,16.2412775013927,2
204.014521821561,543.969143525706,29,7.33980756804406,2
193.296574853631,1642.38584209479,519,34.0607870522835,0
1900.9801876438,202.834264284073,517,15.2451475588421,0
967.332645026557,733.788640667438,408,6.97559735997938,0
1408.47747277699,204.773068561885,104,28.8001525275097,7
1524.69341565821,1572.59854092147,595,10.7202247086703,0
1216.26105354877,54.4407307219237,579,19.2124406429888,0
1548.64526267988,103.01310940192,231,24.374563942497,16
388.742884936769,92.2871870331602,404,7.66200952407192,0
1307.60055613253,90.0590643401484,417,38.3405782648929,0
1284.98786269466,363.461512819185,261,5.76576066794794,18
1922.66218530316,161.21042390157,132,15.8339339157305,9
1007.76292257436,720.94255465703,428,18.8410542228682,0
40.8056858069926,298.203664230384,503,6.9326749490815,0
229.737966419025,1624.10675968644,292,21.3377037122794,20
638.580751809921,1667.69161375001,166,0.7452006642896,12
323.458483552862,1137.98746863497,344,7.18766851880548,0
1289.16141504398,1594.50336065029,578,20.2567198529207,0
1264.43079358963,360.519788734683,258,10.6142521065271,18
1283.01656506171,367.605425259735,257,5.29606901389197,18
129.676636825826,312.035984336416,308,30.750680214796,0
343.267589555847,1558.28704433622,42,12.4592280295552,3
1984.61035856049,784.428641118366,76,8.89010033441566,6
227.789791881053,1637.66838619844,297,16.2116269444111,20
1747.60969285709,1849.97579468772,223,6.2568411521033,15
194.652875303988,1680.45572300774,287,27.0689368368606,20
784.278305324764,60.4820181432965,372,6.94967267651445,0
371.000129424115,1394.52509277325,507,13.156254245059,0
170.37308509923,577.701938739602,17,10.0749520137569,2
199.795124130968,1632.95315097998,294,17.2527214841255,20
371.774557979455,1567.27006820939,42,30.2039939697425,3
1087.86598138683,1403.17751246135,246,34.044522395044,17
1423.74423500944,156.306996036921,97,9.0821499667614,7
1292.47042690531,923.559924017719,200,15.2669230435416,14
1462.05817201733,430.224782735051,438,31.9983571688909,0
1658.06455103786,913.837627604852,548,12.5429914417668,0
887.151137808689,288.468876923478,536,11.6438788041188,0
443.315962711041,825.170259115831,523,20.3917863667124,0
469.963570238406,183.925545607574,163,39.3075782393986,11
218.187453817866,1826.79428020064,416,28.0254143915307,0
1415.21578945805,189.011736895727,100,10.0180637864073,7
1645.59433979946,926.778846729466,548,13.083340869106,0
36.5621089238758,1247.211500295,419,9.14379557863159,0
582.102951596742,1571.73061012401,459,31.0070207224315,0
1057.45707996143,1439.05349077528,243,6.72164552325644,17
337.661131798748,1556.25981716765,42,14.9674201320337,3
1330.21178908657,32.5660999512046,54,19.6769051303847,4
843.347654482834,31.0751264512373,561,11.4897863753017,0
1496.36961659821,1294.10840572182,499,19.2736912984316,0
465.080085796593,239.183664381031,162,31.2564339593403,11
1062.46159509867,565.749202575826,145,15.8354741206488,10
1380.09254947068,145.380696513934,103,16.0151880932368,7
180.411277969245,574.541606606282,17,16.9457980435847,2
1237.88993408441,58.8831404323389,49,22.2617718670675,4
712.971532751056,424.878808747389,273,26.1667744986636,19
757.211094457559,1898.98393436548,71,13.9231135387605,5
1288.34829956827,899.232599979452,202,3.97942957507456,14
170.284538255872,582.543757906168,17,14.1621100736325,2
1527.23309347119,113.117734363466,232,18.1778719054296,16
1400.4012041033,188.316985069783,102,14.3341290257447,7
1877.90879340208,850.671300046188,83,22.8546626898857,6
724.382449514319,803.770270208808,427,2.014857780488,0
1405.41379487641,372.621076038247,305,7.86675214962713,0
1479.0796065572,215.139958777276,95,26.4485201386814,7
955.08037803222,275.953436162653,500,5.91776974615544,0
1973.40016995136,22.806310962658,506,4.69919892013597,0
1546.59583951314,345.51401470872,576,21.3050047451144,0
1248.34718851975,81.7092247075609,417,30.0896424615944,0
614.517600445485,1621.58975931705,171,13.1880330087413,12
1407.49776726186,155.796074153634,97,7.20952771978297,7
1922.47002812555,1268.72857023979,552,6.49368964642766,0
1323.49833011624,68.6575662225013,48,4.3312281127185,4
211.556873198454,228.406905540322,2,23.524714677688,1
1872.95786705276,859.972305210166,83,27.6183735935398,6
1054.34576216042,550.413712766731,145,2.46922773427408,10
1052.71767086216,530.780805279431,140,6.22658125366767,10
589.790045971354,1066.48943870949,528,21.5052593725174,0
597.215002750912,1458.06651605325,392,29.9324844070057,0
178.438302366334,271.411924993602,6,27.7882518964414,1
607.603550281784,1601.10872908994,177,36.8437447890403,12
631.715807265113,1678.47062480773,166,12.8076585202732,12
156.05457253583,220.559558495127,11,22.9950376219011,1
1415.48068489214,358.022361560793,305,24.854397751042,0
55.60548501767,321.72231872828,503,23.6706960265831,0
85.9466815626868,807.182265244027,108,18.6317471112874,8
209.00074669133,1641.91909638818,287,14.3303649608386,20
943.856556695029,115.709383069915,483,5.00896678590374,0
218.884427221625,1626.45865781105,519,10.9425816061796,0
109.395350232542,816.395000973647,545,11.9860165271872,0
1048.12621243031,556.376470962413,137,23.5741832622656,10
393.608476628974,1511.01160296546,31,14.1311318274095,3
293.055309453609,932.790115855881,492,21.9423970652586,0
1306.29031299596,914.879828832183,563,10.415823578877,0
1353.52363074846,867.468967141707,196,14.9914515747799,14
1295.53237886154,385.454788779618,386,27.4035130963226,0
1920.34986262611,1070.74518372962,359,12.0208015588357,0
1941.77794427321,1506.43391810014,599,20.6507426649204,0
167.906551326057,629.851244142986,25,5.59489378344283,2
1595.44111998885,1026.03474088982,353,12.7671472098809,0
653.733127551516,1612.21946579431,177,32.3096686639269,12
339.049377270211,1719.64195487343,510,6.8895985926932,0
1984.83614269428,1744.17562707601,403,13.8443732894842,0
1445.81522887331,22.3123473139881,494,32.1665714709642,0
21.8434045623953,1454.42505590968,573,4.67790544760465,0
1434.02045929714,10.1961344987486,494,23.812461844401,0
1747.75202221331,1862.52723793669,223,12.6521366912189,15
1292.6972413703,54.7503695868992,378,13.7378564525108,0
1832.62655267406,1289.5157891874,530,18.465165381854,0
504.399539133917,199.654019729234,158,34.8251062645862,11
1452.00766934101,1409.32089134778,531,31.5289062178489,0
355.009814496732,1574.37147110991,40,8.24715298988026,3
1777.20253672548,1807.58073216219,224,7.23119751796719,15
1044.24381712166,501.37818013658,144,21.8406054891123,10
93.1198371589763,1505.6221388806,343,17.3880234746789,0
1302.89115939738,41.1324517505778,48,38.2392264452028,4
1486.19238845515,62.020434827687,228,25.8251937688498,16
1046.33449834309,1861.20022666081,339,29.3420717083495,0
915.990013619328,1698.56953124239,312,12.2050600271215,0
1072.98005671846,458.9243134944,309,54.4501167398364,0
910.533975013704,101.418055108921,483,31.2661795221554,0
665.779307005367,451.875613666528,285,26.4081375208953,19
1036.37674745044,1397.7574207891,246,22.9589928052362,17
801.090010772822,930.110131518088,452,17.343718338537,0
1829.08597491513,1297.03686345834,530,13.4956477692229,0
447.113259741123,204.572809670498,163,24.2294372888443,11
707.455294270393,1922.82357545231,69,38.5745200666642,5
752.873695586471,1155.36867198726,377,13.823513168499,0
1573.60589337306,117.182457364602,231,5.99505608145788,16
45.3536180997497,1246.34150311927,419,6.37730085696784,0
1410.76180530004,211.390413306651,98,2.86847964264997,7
1436.20615583849,1983.05286061918,486,19.0033823914638,0
528.344472573957,1520.68852051497,571,53.3968819132262,0
994.801354749627,1222.92629253151,580,35.9458128862315,0
52.7556713949742,773.875818872528,114,20.4721736671871,8
308.266867084418,928.810872248613,492,7.34642416216635,0
1970.58441227685,829.34973318157,80,10.5420507228501,6
1995.4842544667,1740.56426210913,403,22.1507795261204,0
1501.81163370485,121.583165162339,237,20.9136712182933,16
215.712349751657,187.114606886121,15,20.1231609601087,1
1980.92870701429,836.75306285394,80,13.7734762864855,6
1423.8664370941,378.679552482348,305,19.1521719910895,0
1298.08576305258,363.080892554109,261,7.43648734004838,18
569.338482396419,519.215100816912,572,25.4420260956103,0
1258.94930594335,934.939834111811,200,25.4096421518906,14
1302.51073752005,336.278010741406,270,13.9886987259597,18
1052.72580464418,1459.71164093432,253,18.3178629010592,17
173.568968378731,1635.97267455086,298,21.9579116787017,20
670.097932593067,1924.53067863185,62,25.2295049686339,5
453.188403450853,1426.49709353411,549,38.0127633131233,0
816.780066815601,919.988186859077,452,8.44226108328552,0
1251.37112254959,100.797986209377,55,23.9515293775608,4
1046.57046203791,516.900856991146,144,6.14698803816546,10
1293.00997880393,81.3916124461473,53,10.4466699610091,4
1313.91909881032,919.323166364217,201,8.05772469273719,14
1998.83899220548,1255.11310281786,460,24.674707387546,0
1729.39169854398,1853.93440067271,215,6.1013549364175,15
1925.13894199572,1735.14470677149,403,48.7324564842929,0
703.065846399494,1951.63752894698,61,47.9631280538408,5
1970.75454702157,1079.82318898917,192,10.2169836713331,13
1897.99895263547,1129.67865999432,598,21.4087956276869,0
1404.10565641578,237.875082180388,101,6.12079311145878,7
223.59415105453,1638.32265189724,519,4.8250254818618,0
598.398795032661,452.625200664978,336,16.9460027034023,0
1960.06754288547,1967.35545817518,497,18.7042769643115,0
145.894451735273,794.31129159903,111,28.686897472411,8
136.868115732798,599.498862001531,24,9.04379418515062,2
1607.36086198425,1014.47883813663,353,25.0978725389042,0
339.840155543948,1572.20808904851,42,2.47013522391867,3
1276.04799324272,74.233782918302,51,11.450038495041,4
1255.20500950325,98.478095214485,417,16.0904700391413,0
1094.46583288572,1149.67127337099,424,12.0026025463926,0
1930.58377752257,1230.89061059719,552,34.4796679417554,0
225.560897330333,1696.93727878886,295,12.7377005597887,20
1056.34494481608,560.602517426133,140,24.2896690257491,10
1224.35567298037,1335.01494300866,476,5.11870501126768,0
969.249906007435,240.565362821622,410,23.4361600950889,0
891.130468959039,418.724911048097,593,11.0360288897842,0
1042.96159391595,1428.6301127968,243,11.2531477768185,17
1808.74460469842,540.909457057102,559,16.6037926470103,0
455.550433658115,171.444440013139,160,6.91666315100073,11
1302.57867936995,43.9673217933028,51,28.828985766824,4
1469.72618182888,98.7748774421626,520,18.7460854923875,0
