"x","y","moleculeIndex","error","clusterIndex"
842.155964367614,1241.68351686409,195,7.43121203469851,13
1113.39769710856,1586.01633128803,545,11.9485874547984,0
995.98979773003,1161.29977124511,218,17.0614342502749,15
71.9688537587951,1578.64016695364,42,10.2936327914569,3
1264.34197666206,646.246930561942,48,1.10594552209699,4
1527.54664887314,903.160884004386,584,16.6829832722648,0
390.805914526046,1567.86988087046,559,31.0066985392857,0
1647.85750623576,472.225506033964,420,11.45900125243,0
684.825384944081,959.714266767196,350,13.7111452483928,0
157.476196105663,1926.8800459427,460,18.9638027178754,0
1945.36518800531,757.241104997854,588,31.1857143709472,0
38.1084395607625,1577.82151035375,32,15.8392746615927,3
1606.45972159416,1326.61062264441,80,32.5998702027753,6
680.994402190619,596.284494634182,242,12.4353184662794,17
922.869045737456,1232.16747179284,183,24.0177375397334,13
451.641862516193,595.681610649014,28,17.1721160843209,2
1255.71178246502,631.275773171466,322,17.5795570431888,0
937.114679760498,160.859694009651,445,21.6574030981759,0
258.476223373938,1546.39398016383,2,13.7506058387447,1
702.813710932715,408.085903527246,155,10.9591351201669,11
1603.87865844612,594.292606293541,112,13.1035344107442,8
238.115467301871,1548.37289404476,2,11.2157958409654,1
1594.73169386304,1279.55032100547,127,22.1721041888937,9
559.235004334109,1858.18981415783,235,18.7564975625165,16
1102.06818900255,1593.30883641189,545,12.2199864594143,0
1583.51131808091,671.36628869853,448,34.3886885075965,0
660.520011706887,386.13871738439,161,6.31363893213537,11
160.201815113232,1569.39753693196,411,10.9735821960816,0
1608.5615103586,1252.04935884294,127,10.834905600125,9
1767.31955720052,763.402354412622,534,6.2658490992086,0
1702.04517506625,1395.8955571417,76,19.5451665801119,6
1344.64602217101,1864.36276448208,438,14.939932344067,0
1734.83127855597,116.093469464476,439,40.6402130561991,0
1681.67916993006,822.139828281072,260,13.1954587872155,18
874.193897636913,627.127876711302,442,23.2531554722554,0
1671.98397911444,644.454858683709,348,4.99917207391116,0
579.836090285229,1782.97926731228,226,15.7585003921692,16
1055.71556429095,1195.66783695663,212,12.3190359333386,15
660.666013802875,672.369676286544,67,22.4358744986923,5
45.6904714360203,228.711404183449,449,14.2981455734703,0
1850.91344279116,64.6855748782625,102,18.2506648490352,7
864.91466633064,1211.93934864171,589,20.4016144707257,0
1886.0980858271,201.222100015395,578,9.49034450653221,0
363.22090850798,622.864554638476,27,28.681285526298,2
1750.6299803909,132.470898560161,439,21.7019933494472,0
1279.95669093991,642.046086850971,53,14.4762502023303,4
1470.24449311314,1735.09942314805,352,19.6955140115477,0
204.537509964905,1430.12618250239,308,14.4196474178668,0
705.562361408314,593.374335548461,248,27.0008675231771,17
987.319580795492,1877.16933967233,177,8.31136294003467,12
58.9750804535669,200.372605202738,449,17.4017331205236,0
1610.11601209694,1269.68752471577,122,12.5004051354986,9
333.473987718586,1524.84049791444,5,5.36811231888296,1
1079.63766741511,1708.10302907457,564,14.8230056840874,0
1786.26542321054,765.184447758419,534,25.0992096132088,0
230.455721284151,1757.50843693518,514,7.10831787126952,0
1002.0116210044,1147.80151975932,223,13.6726057747722,15
470.061155797697,664.43802031358,565,16.3632334517819,0
1858.76160600085,217.335205795319,578,32.696587569504,0
1204.32325020817,628.585932595014,322,35.4164723440358,0
422.020304139192,1589.3215300913,444,14.7789834726269,0
896.641133917961,779.765429059925,599,8.2864878955109,0
670.615713811112,472.196120977639,151,11.8816420320859,11
819.630882950005,1596.44367112913,368,5.64191650252245,0
649.057179055587,388.080905925516,165,16.0839343898973,11
1590.21354797967,613.048831007469,112,30.679204835049,8
1178.09790757702,1535.65036289784,456,9.64924596718233,0
834.046180437739,1583.92182509852,318,29.6528311915681,0
228.889346208194,1954.38088337565,205,5.03030974564856,14
255.169590725639,1458.23851171488,327,19.4645846771999,0
568.471866096165,1790.5668858017,480,13.4553931083641,0
1942.68190871048,716.20491438957,588,14.3767919683878,0
870.989846706109,1218.02847451763,194,20.9459405667517,13
1679.6117720496,1313.52377259825,85,14.2283803440471,6
394.893778594616,1159.44217098092,335,18.65013431759,0
648.437415913913,381.689279274207,153,1.60481810730306,11
1130.05237830815,1281.90276562797,401,8.24625021313356,0
1313.96491723496,592.425825422649,496,35.0620112536538,0
777.476214022066,47.0966011268561,487,10.2051271100398,0
265.246621167323,1030.40363351892,492,22.9962549840725,0
414.645704537495,1571.7084523818,444,8.75931818206603,0
820.137354082796,913.118903089521,556,13.8066255564397,0
899.585509657531,628.051526762467,442,2.24691422313954,0
394.265541157577,644.663658222107,18,24.2994403283883,2
545.024993867353,1729.42463183276,510,3.29978856475912,0
322.029982221332,1511.30964793846,12,11.6711971176086,1
908.332451768534,1676.19263564366,562,41.4975759694334,0
1431.93623896922,360.481243480251,377,8.07613308884832,0
529.85646822625,1821.82078172642,231,13.5711747654673,16
1029.32570436197,400.713552838742,476,50.1728149666528,0
697.321227880221,468.056906629879,151,21.0837478822622,11
143.179715385528,1037.06304122794,575,12.3088558144282,0
1788.82163460755,1511.01248437982,345,7.31299481505331,0
1268.49496661241,1525.38491315033,347,7.65108731815032,0
1622.32375396964,1207.48024622405,132,26.3513016794646,9
413.447173994377,603.483901862087,291,22.3640779024826,20
1030.06044779559,326.134531770982,476,26.4847683354159,0
1923.0719080303,749.309913372635,588,24.1597723968982,0
406.548576629197,1073.74104729118,421,17.079668626221,0
214.728718170925,1432.55203521852,308,12.2570276131236,0
443.670493545018,1119.00793572838,484,9.27848705796107,0
635.043632048595,720.449500677207,72,17.5240343239737,5
1277.53469845684,1174.29186077359,483,23.3679647884715,0
1770.6823112803,1151.21302871269,524,21.2476485208096,0
805.764554268036,920.103351042932,556,4.71474038110897,0
67.1646229961715,376.974882655518,509,5.58231684592061,0
1210.03699708945,1043.18214455021,431,32.7021968438894,0
999.686312899917,1838.88588375032,180,28.0718161931176,12
48.6409058657798,221.919476348611,449,7.20611869164324,0
1688.1680638953,1317.19006164367,77,7.76357823248278,6
653.018580112718,725.328922768267,64,3.76238395214485,5
232.120209377177,1438.03705156047,596,17.665915478625,0
390.603772203673,1834.68882574915,515,1.58606398744214,0
1652.29181197906,1333.81284530128,126,28.9005811594785,9
985.666524288103,1852.1959901444,180,14.7065888502791,12
1125.26008693683,1866.87624258178,301,11.9354949158903,0
1608.32517812643,1009.42450759486,337,10.5453070817385,0
850.179277731121,1219.41636488882,589,13.4631986588086,0
1119.45597863135,1509.86632626463,493,21.7621880222157,0
1416.70866557002,1847.05150151987,539,8.86808214501316,0
799.492438507935,1601.98882361971,318,20.2183395155439,0
1128.76503616334,1495.39023837678,493,12.8072790044533,0
1091.45429622946,1710.31580010408,564,15.0547891342131,0
849.955082343936,1201.05110607963,589,7.60354651050773,0
240.585315062177,1910.28705358895,206,20.7748044803279,14
1718.05764759605,1377.33187988522,333,4.19115468255503,0
917.869332831211,1306.63023370727,498,31.6715877485388,0
754.744909600898,1516.10252631277,272,3.11614203146727,19
567.130004061525,1172.5163576649,540,32.1113718373903,0
1277.55025174884,1546.18917980295,347,19.4621431274631,0
476.949785938091,657.281173865338,565,6.54416947479281,0
1625.30595178552,606.840729175641,114,13.3004797465186,8
1710.29881816515,1380.23743271434,333,10.5091877817454,0
1038.54842488999,1174.19943408055,213,21.0639052119812,15
1182.80822374539,1537.91821080433,456,4.89674196431391,0
408.371290126864,1096.17813795484,421,6.00277475061433,0
1592.18919512105,611.423608176758,355,21.4456144564923,0
7.96991455523696,1824.29649092311,463,22.8659576802551,0
1212.94399549501,595.007260928627,322,39.6694462258236,0
679.006505915433,591.699184323768,242,15.8717075749844,17
1263.99842551417,610.191132184543,322,28.3586538911399,0
1654.12832338525,618.34356306623,110,6.97280628516276,8
906.361197804246,1180.17357454641,185,17.6323282987398,13
772.580688290451,724.14743286252,309,19.0780028657158,0
445.480742048102,1117.93881059278,484,8.73071249688805,0
775.343981048351,367.574184438463,160,35.3219453817755,11
1109.96103533201,1507.67488169428,493,21.2041949724824,0
1016.25004482667,1888.0656091293,174,12.6156349078532,12
1893.68548867289,139.998206639476,100,16.6324896570519,7
1114.04964333002,1492.94084487058,493,6.35111795257604,0
773.155283258035,1532.36421594162,279,17.3160632942848,19
593.22341014973,1892.42500274175,233,11.1244992787363,16
1773.07709649739,1155.42989232936,524,16.9751542463608,0
1620.99323832794,604.620984330744,355,19.3602427963074,0
651.346972278007,115.797382640581,385,18.0714555948538,0
34.3795576518353,85.7753642392169,576,5.89124544564734,0
326.679231519132,1520.08198727045,9,18.9443442963646,1
979.595084501633,1887.13117010417,177,20.3967174513791,12
200.919786435558,1446.50341987382,308,9.07204352648904,0
28.9331955156137,188.781938370252,373,29.7251020825749,0
634.02112015331,721.952053454877,71,15.5524711473957,5
462.348218083285,620.661485460233,291,29.6651450427009,20
1178.96697241556,1536.38963041841,456,8.50938639722167,0
361.745296077254,590.96177244563,27,8.08846136249953,2
796.741171410137,1569.8847932839,397,10.6770383502681,0
17.04067730802,1835.66359049996,463,8.32616261456085,0
28.854527226162,1840.63385517313,463,6.55165955391133,0
1163.51788178278,669.427623524682,451,12.8877690694689,0
499.935425267662,630.386890538638,290,24.3502475859143,20
409.194824342864,1560.9905012853,444,18.7001736078226,0
1729.99716495269,1382.43457316261,333,15.1364358782689,0
155.72809274318,1933.5977968388,198,5.56044099461815,14
816.603242477418,1420.97497248853,365,33.8878205240248,0
1571.41338704122,1300.89356320465,482,9.47780906612024,0
1854.53446215506,215.96788431925,578,36.5553164264587,0
1596.15542410479,637.804247731404,355,22.3188673769999,0
850.818797450111,1195.82590757091,194,9.59694291739749,13
1206.0755684691,1550.30799418862,456,22.4100282351957,0
603.275145123619,743.125259935778,63,9.41369930638874,5
779.453877724077,22.3586957768381,487,15.5440981869884,0
1753.93997768248,209.482568977473,478,21.8461504655047,0
1673.51641930243,1357.97713493191,90,32.6410496097084,6
1242.46210090659,570.861350197468,54,22.0552516700118,4
783.48141094025,1503.09577175742,279,23.5304386615601,19
1682.14900160926,981.513626302809,583,17.6054892923178,0
584.865681397702,1825.91419914553,240,2.93387593373484,16
1246.7484341038,625.699810495832,322,7.35052505920981,0
1871.03614113135,120.939740671743,103,6.13941993035478,7
1718.8278651775,1327.91987191135,84,15.3588222570028,6
1260.58672818322,613.232886571159,322,23.8964975526772,0
1884.82072728105,1584.75817377513,351,12.1221903463936,0
1500.84794540383,449.343994055365,488,18.8461035135747,0
53.8872115603057,1602.10635696789,32,22.4260965836506,3
650.263540691545,682.210170458635,533,29.6863244758418,0
1738.87742278488,1322.70915161618,84,5.39420222998287,6
180.411359238619,1925.55528809938,202,11.7191573894731,14
41.1109153548942,231.864427993049,449,19.6090892042172,0
795.191096831692,673.946903440437,403,11.1177600985626,0
1658.16791350497,1307.95728319673,130,25.2314658533284,9
838.606116471115,1517.46241370709,274,15.6090309428912,19
169.674664779663,1594.94104564019,411,16.4767701639339,0
1625.88558339905,1834.85696128218,429,36.7413989198905,0
837.587085237377,1219.90425342155,589,15.0082798683367,0
1730.27330842409,831.398003351109,376,38.2938117158843,0
1871.41558855497,1596.27395866229,351,5.65004482595532,0
1926.17699242623,1429.97186403823,332,24.5671180562216,0
1116.52002706318,1873.21148064454,301,1.20710902382058,0
38.426081087939,466.141964052575,572,17.9932752019386,0
231.640534005781,1531.86267273015,2,16.7987114255463,1
1936.62170725975,742.261280993657,588,14.4054776167499,0
178.287988919165,1906.65681390868,202,10.5091112811597,14
1231.27568423024,1394.68597672193,508,7.25299334408639,0
402.199292878931,623.933398863395,19,18.6545891237815,2
1860.03608829014,204.549276916414,578,30.9144146004095,0
660.540783644353,724.667385575218,64,11.0136603300269,5
1037.80776362893,354.87876594494,476,3.56782980001139,0
482.239959639371,647.839956981168,565,4.27990547258587,0
1640.20580653504,1323.01613300046,131,13.3806671182596,9
1646.98974588158,1303.75490447809,130,13.9598740365508,9
231.727552416759,1897.834883466,204,1.42808578041055,14
407.918902210284,1556.21612569899,444,23.5849325928002,0
1005.13523245808,1182.81715144388,213,22.7443564161643,15
873.092458749783,1196.02129693897,182,16.2934878880702,13
371.928569228547,600.305402526734,27,6.33151830348777,2
580.651870335865,1865.94805754842,227,24.0306067538141,16
598.115234198116,1786.57501023197,226,7.49926970316224,16
258.047283178894,1898.32791143838,204,25.3704825803318,14
1609.55402987665,1312.82306694287,128,17.7135404926773,9
224.718442462655,79.8785701867137,320,21.4562804878908,0
543.931152968762,1798.43042360664,480,13.3708601435082,0
581.499310678242,535.005187772933,490,6.89001878620302,0
466.954913233785,613.856385064255,289,16.8246085098751,20
757.548435049227,378.428278745026,160,18.0383060923037,11
848.939503845529,1194.69829685866,190,15.8429782928977,13
667.503894351656,398.642118171009,153,23.9213812878343,11
1258.47185761484,641.64489714334,48,7.1286102923481,4
1381.4057670264,563.344054870752,496,38.4568297072786,0
852.295918361451,1645.97186074275,562,22.2194967825395,0
59.7085915558319,1575.93548900647,42,14.4212917378483,3
61.3682275715615,983.615972242459,503,41.9091417225084,0
1716.70102430339,836.738744571127,358,11.1053397682933,0
1767.10824471289,1138.02079551326,524,32.971188216052,0
122.543414887856,1471.43085374558,528,13.9496192557916,0
701.546210535597,1469.64426858457,587,19.0862283578117,0
1266.70110887767,600.680744657851,322,36.1399894661504,0
1711.56376566636,1319.35635925559,85,19.6780890210602,6
1327.07698673832,1842.64230012461,438,13.8968776671466,0
1926.58159480688,708.955765950427,588,20.6328182860293,0
239.308461958659,1547.70865870518,2,9.90836218285155,1
1384.27680153874,1482.61553368905,558,7.81201197438738,0
586.815839327735,1788.018544254,226,7.1551526855338,16
1722.56871572804,732.215512025101,259,9.23941194579453,18
652.281634011001,123.260904807545,385,22.2344439992071,0
820.932306577894,1192.16459822476,194,39.0372015657283,13
498.450296607954,511.737718903072,455,35.3881998147479,0
1884.88867954852,100.732762439429,94,10.0188638045325,7
1691.98505320124,1272.78059392056,83,17.4930878051804,6
416.946428409402,625.090358864494,21,20.6624966866122,2
1776.03592697243,860.720477210532,147,7.90403636207827,10
392.214548382722,614.180235132343,18,9.95287029266977,2
743.854695523059,1505.94007744098,272,17.7407222228213,19
1642.32197906714,1389.26682629848,78,5.76648541168928,6
1957.2851504769,735.043866605731,588,23.8599233254288,0
415.912358547643,626.451812907363,291,26.1790157555125,20
1291.02107245015,631.551006758806,58,4.21119558049871,4
663.168802048691,713.281208688157,72,11.771884050525,5
670.327340846452,373.061118638425,161,20.5427124595554,11
1700.72197585439,396.634482781645,424,16.2586847265259,0
43.4677740263388,202.810045473677,449,17.653450374857,0
1029.23364955695,364.652463296613,476,16.0619264805043,0
1008.30128914327,1867.96836445816,168,26.4486170788007,12
1554.84005160489,85.6880056253376,369,12.3162997897307,0
645.622399261087,456.812432370557,151,31.9012977654165,11
1213.70500770779,626.364138876018,59,30.6498575705323,4
882.416446627439,1212.82542961561,185,24.5949101620353,13
459.118115904087,1998.48692901326,485,15.2320122001556,0
533.741342668891,282.020839332032,531,9.66346745607076,0
1182.76140992458,1427.16852850617,477,11.9756188789376,0
1116.99682825827,1489.31026982203,493,1.68388955284855,0
1870.16160616207,91.9533150175994,91,6.91627310564217,7
454.611219797488,1190.37695667081,340,31.6463422928353,0
1260.00373574055,654.28626639295,60,10.2580138740482,4
208.715688045614,1952.67258362967,206,39.4379236824826,14
1174.02635118729,693.404837629476,451,14.1290092948756,0
595.742255115211,1673.37954526587,416,24.4569155376004,0
408.291173291974,233.346259750992,481,2.77042309192396,0
915.719607273176,631.936197165059,442,18.6228463811514,0
1670.4436434039,1341.95723282839,79,7.14737268873859,6
20.153815084,1837.84982569083,463,4.73812162419333,0
830.781337823341,1212.86600481896,186,10.1878321068783,13
614.755595427846,720.215026499084,66,11.2144944906004,5
862.567558833859,1227.99716792274,186,25.1882435007841,13
704.830372375055,801.589808101669,69,14.6618034757262,5
1780.0020388056,1513.37937756324,345,14.869073227864,0
1771.85851937797,541.00940855965,343,10.6211557576062,0
1697.85379246416,816.146717210581,267,18.3390185441537,18
85.319411382051,645.376963792608,497,21.2906918569782,0
20.6615749717186,1816.50800780324,463,25.5509038471653,0
665.811283338445,745.073587754968,70,10.9406865769523,5
1456.43767810672,498.287195814305,392,13.6477549399371,0
599.645556849591,1161.16881946582,540,10.2412816175497,0
1284.47407389132,649.684908016125,53,8.47924648875014,4
906.874901241637,1215.01487192268,193,2.58400741577913,13
202.814896816917,855.166404254279,577,22.7859415058298,0
747.946113369357,1548.77587089956,280,16.9721305505813,19
1677.56180350567,1062.48459956878,361,12.2949234800086,0
504.752678203154,611.3694084258,293,22.4792083756897,20
236.519586032334,1928.51884232484,196,21.6941770549818,14
17.2141110119375,196.120298154888,373,23.5559875865411,0
519.187121037951,78.0543113573264,495,18.3618763107212,0
1803.22577560833,235.109770124701,391,9.10364490264788,0
1861.85496659412,108.403515506328,105,13.5200066415581,7
47.3571418232539,1644.20649303246,44,10.3077563839985,3
1935.06637109981,728.760738899846,588,0.945988945224137,0
510.835319371648,1825.29843859752,231,6.20074983969056,16
1692.97215836614,859.138171053273,267,25.3404395829735,18
1712.26130375598,751.03839682606,339,44.6930981485292,0
412.607840391324,1166.64436823741,335,3.35858986207333,0
264.213111448509,1941.31218451962,197,25.6446230673646,14
889.085360611353,1224.21353284805,183,10.7202875495994,13
1468.1552756035,850.297451607288,414,5.54291544589539,0
653.963881139974,400.028606946661,159,12.8285476246404,11
400.452741712808,1562.59655205308,444,19.9565968202578,0
1646.10409032665,646.601771329899,111,7.24063355156778,8
928.392952555527,1210.6755569568,193,22.267230172626,13
869.489207439565,1677.82068908646,562,22.5732852434712,0
181.042114428289,901.947813468642,577,29.1501295515552,0
479.115318857008,760.460982568851,329,18.4372195408855,0
673.390826049503,322.316591258349,152,25.8198703060663,11
657.580462150727,470.690369857813,151,21.2457212072554,11
680.601125061037,347.527426252303,571,27.6982995478616,0
1952.98470222539,720.741295965761,588,19.8793752139899,0
473.915024368253,614.129271125755,294,11.3560411669695,20
380.314868857544,578.712838178058,27,19.6889941729941,2
786.095264687771,724.652987709905,309,8.4913141671683,0
201.263295220439,1931.51480787048,206,25.2462245432001,14
691.62285203427,626.480344775872,248,21.6814419429695,17
1669.83397750066,986.077418875498,583,10.7350630254835,0
792.84874138112,675.176515844272,403,9.6619245213371,0
794.333792188192,746.109028971262,309,14.5468545194815,0
1053.04002595244,1186.76331422243,212,9.41909802185065,15
442.137252863586,1965.54691563483,404,38.6094404848514,0
1276.47676840271,1523.71495824167,347,3.10691684201327,0
662.999166870198,375.744133512791,153,14.9108988853976,11
1269.49792776749,656.17023962073,60,1.5332909145633,4
652.485050858636,724.217703015748,70,14.9712995253477,5
798.579850197062,1532.24313353985,279,11.2942671738924,19
40.6157687578667,1602.55845130142,32,26.4243001004898,3
1926.99395124839,145.285288850265,100,18.0093230505625,7
1779.55931568511,551.730414245129,343,5.29427216823254,0
492.112032189059,661.601427491775,565,15.5172612495466,0
175.414396004893,897.345311978876,577,28.9745485189337,0
598.941187254169,1693.52600679994,416,4.55304597558028,0
1634.63689663506,602.296637789888,114,2.9600484695535,8
417.533687112017,1592.16276291769,444,14.2047580969206,0
855.544510843773,1213.27966773663,194,12.8866154309973,13
1905.81162445298,1874.79911860096,502,17.1123362129622,0
419.723207460442,1555.33907426001,444,25.8378955202269,0
1196.06049187585,11.9162363067083,418,10.7305576511574,0
1724.09639206452,1288.25433251655,87,29.0925461863712,6
1256.48403234122,664.727639775294,52,37.1829364012815,4
1745.89837849146,797.273584641011,376,4.08223423377804,0
1670.06772263281,1390.29827154717,76,13.0982051371983,6
838.127417065873,1203.13900237881,589,7.97038042410735,0
640.465975137855,696.434545457231,72,20.9298569598845,5
1001.00031987771,1866.05415774348,174,23.4899155039947,12
235.653554423903,1530.94085488436,2,14.1139853932724,1
1951.16411643468,115.48670420568,93,9.10930991395988,7
210.09982080427,1438.58656917824,596,8.23199658396883,0
356.108829718678,769.145943192935,425,23.7693801978459,0
62.2267609304212,1934.36953844454,371,9.8916206887169,0
1040.12063759725,404.790534663289,476,53.4907787668498,0
239.499245756698,1925.82040013855,197,5.8246656406497,14
1677.31481144411,1343.19911264713,79,7.63508152549247,6
1701.11924610411,858.311623929643,358,37.3952659960469,0
1638.51169732264,667.440171376246,111,29.2783969509446,8
475.276791842752,1209.58818507988,340,18.8760042903257,0
1671.9702972277,829.081332034364,261,19.4383273860685,18
745.516982108558,1539.07571720098,272,22.556807446564,19
1687.18799816812,827.467928114771,358,33.2234827520505,0
1454.4952309011,1739.99041415933,352,21.4560786777519,0
1281.34978736998,1546.60579306278,347,20.5233276136127,0
968.690730133718,1208.71678721286,217,33.9736221410601,15
385.22719435395,600.432810207618,27,17.2955666846105,2
256.236422614693,1533.04155627413,2,12.5889426459029,1
28.2288402972569,1849.27163202645,463,9.29338067486867,0
1718.14398392007,774.426460524601,376,31.9020385646857,0
614.483802664376,1853.87526644745,236,2.62559141014182,16
1217.05098217446,423.732534371936,458,9.31788536757096,0
69.3931131959888,1604.05561191044,32,28.915539042437,3
1693.72252899692,380.977256470801,424,1.53226978426748,0
205.610340002551,1896.72372792189,196,22.7086768055689,14
52.3443602863382,946.007595229347,441,11.9475722938318,0
376.711456502463,620.666656029844,18,9.24543323685633,2
77.5822338555049,1940.15224078166,371,15.2663341324604,0
589.218805296646,1885.39452131808,233,6.3252917700281,16
240.926336667983,1933.7377640797,197,10.3957905991888,14
750.910629374222,177.447659454991,525,12.0849895936903,0
672.703518692315,626.21915804121,255,46.4521821436258,17
1046.82734119282,1122.03332856921,219,26.5738092430303,15
676.082538487184,1509.54277918734,527,25.5576317815827,0
1352.10954248281,580.454688045496,496,5.34166575236081,0
204.30005022737,1432.84391129407,308,12.0089947642258,0
1727.0931181455,804.051077480128,376,17.7782246568215,0
1014.41780537559,1158.71771805195,213,8.23444432695884,15
862.530981856779,1205.22302766384,190,6.9196614097147,13
1488.72411623558,1742.90356730975,352,22.157868765756,0
534.298569459757,281.118130776145,531,9.4961993608134,0
3.81136569155633,1634.27741617086,45,12.6069503478791,3
337.607803860657,1551.36570827731,5,23.488317342896,1
379.340327904283,603.369050772017,17,10.552167626475,2
105.86098561445,1474.35871785889,528,17.0806513520037,0
1523.89418449956,924.268567635253,584,8.183868902736,0
1075.68911219656,1727.62732600981,564,8.66666177825944,0
1651.85414290628,648.332171975451,348,20.8887749346508,0
450.596409571452,1997.56563436662,485,23.3807756845419,0
1682.8033153124,804.016281329432,262,12.7538579776065,18
351.951136813384,836.196443349638,384,12.87185906453,0
599.565093470836,1790.78145494855,226,6.82670112109237,16
995.698739571601,1891.04596200826,171,4.69224027893789,12
323.07646433447,1220.692817696,321,5.73375077033241,0
589.935856831892,1780.00685559659,226,12.2354532479049,16
22.777471576841,989.46745918128,503,3.07960975863834,0
1111.28244364443,1521.80070164187,493,34.3657073323844,0
1676.96556827881,1277.87732096813,83,8.28564692208053,6
179.921132325898,1582.81361022406,411,17.6941931456681,0
974.924810227938,1143.20284011657,546,40.1090465256378,0
989.266216496191,1874.77028240275,173,8.28341272050205,12
1689.99038825362,1286.19306287497,83,9.9617286300942,6
1743.96259724444,810.469602144393,376,15.452732913367,0
1920.68357596679,709.800574348305,588,22.8522761646596,0
1913.23671304711,205.690882014123,578,23.0398394835488,0
410.713439012964,658.850479111947,21,16.107066559222,2
695.79208133813,532.489674458468,566,8.45408020362312,0
1160.29412044714,1569.4526896316,456,36.9077899587076,0
828.47057094834,1562.19815786462,274,34.5300587866763,19
1588.79976953724,571.835517446414,108,29.2144588757685,8
984.678069898298,1875.88475595243,168,3.9578913458754,12
1672.60516698347,823.865662648501,267,22.5754475173976,18
1927.31216008349,691.737996726093,588,36.9794234293328,0
376.085739370726,1849.49502322127,515,19.2073797445568,0
1642.86945371968,582.348511463367,107,12.1999937975408,8
5.8837950209322,1647.68428278222,45,6.37381747379192,3
1600.65548215391,623.984370265169,355,10.8843979798431,0
1701.55222688098,654.331520146223,348,29.2552413423423,0
916.873985710444,1185.72548913455,189,18.1918639480462,13
479.695198230629,1228.03672250827,340,20.2029182593583,0
778.502721981174,190.419903360594,525,27.8534632237054,0
1249.28858436632,630.39005448267,322,11.4359443437878,0
31.2235677766659,161.370681836417,373,35.3029218526311,0
648.227292188917,414.948185489134,159,3.38340823353209,11
67.5133702583518,225.415407097316,449,15.9625339050953,0
1644.10227396513,564.795187230476,116,23.260320151518,8
900.37287890151,1196.43976446921,189,2.54562743467738,13
788.236606173679,1363.28425182589,519,28.269553749882,0
1100.10755965546,1061.822383301,523,4.63329521598167,0
664.598325152923,435.455128040421,159,28.8858165990707,11
1389.27939529772,765.970966538476,563,5.4956960478889,0
4.74881104475644,1832.61580482446,463,20.0298090623928,0
1234.72001239428,638.066707586196,48,30.773200631145,4
1681.44204295532,1379.08958550532,78,34.9296010741244,6
1910.38570265466,158.769461068397,100,12.408451719424,7
398.57068762265,619.025519987034,18,13.0027742907342,2
972.18327082607,1157.21864441749,217,19.0868006492984,15
1879.61472302391,803.676839329851,150,23.9012675074252,10
1402.23432245812,866.085112718748,331,17.0156810541437,0
1872.98068740223,1673.34028298031,536,11.7526519857822,0
894.177441341049,1194.36046786325,185,4.90775160225625,13
751.202040752979,169.931693231417,525,8.86355675798833,0
577.572601173733,1791.63679896964,226,15.2594309609353,16
538.384993005684,195.040604933598,435,19.120550866817,0
729.258965906792,1269.7925811274,574,18.6783133089406,0
1705.11000792254,1080.61614314777,361,20.6879504342706,0
1789.29113902842,818.29337611332,138,5.70891153382903,10
1234.8308914675,637.046964147577,322,13.4100300535868,0
651.084893480399,354.506663664329,154,15.6952648897706,11
66.9969649551131,76.3700541675377,576,30.1121919182744,0
218.231876561872,1946.61319753668,200,17.1150229424405,14
525.536369548311,1828.56173188064,231,11.1281367226779,16
689.073800067528,534.597892365777,566,13.0881704298811,0
1473.40976702729,1829.93625836864,352,75.2186457179551,0
149.872298555731,1949.07615418004,198,20.5251732762536,14
1025.77988941838,1188.5308603985,214,11.2487615880442,15
1886.15846810153,1578.6372072608,351,17.3373892042032,0
1212.38429786502,610.290843113272,322,30.6024706647921,0
815.327287820831,1638.01037182276,346,19.3236250457402,0
1627.00763966467,1252.51830169193,127,20.4839603315363,9
640.203051651313,696.03352913509,533,21.2009599204781,0
1644.08462336999,584.308671413331,107,12.2063642048363,8
6.99931764509796,1007.59359337842,503,22.7494649298961,0
25.5857538128247,1639.10532082288,45,15.1942228949377,3
910.712192550663,1182.60002987988,189,15.1519395384676,13
1626.82784506657,1294.68128881449,135,25.6585969998951,9
781.781019851349,38.1589297414077,487,6.94243679515061,0
314.75609813305,1497.92610107466,7,16.8576704450075,1
418.302408688315,1586.09134043531,444,9.85386240918627,0
506.615851482269,1466.94186556928,389,23.405165575859,0
528.002795143412,1722.71491053286,510,15.4020851804587,0
1232.83727379233,664.929970475268,57,17.6823797135137,4
225.814989931619,1608.88405823939,446,33.8121853303733,0
927.999375674726,1847.96257826577,179,27.9139671843432,12
1006.40438680258,1888.0364836731,173,17.2771012127558,12
1226.1270333487,1054.89421555093,431,13.2985567013154,0
482.302656408987,625.538775031156,289,4.83631861811273,20
1668.47740023535,1891.0068339349,429,35.851569974229,0
872.073297948138,1674.09747948541,562,18.6645704953508,0
1657.98670191703,803.718528777153,264,12.0809450408915,18
257.624275772628,1906.53113109649,206,38.2222026385345,14
220.078765924984,1943.52436673414,197,31.6038868203051,14
1.29671968218347,808.48131994155,324,24.0682055813575,0
279.688210429195,1506.74288627973,557,18.8528964075665,0
1899.9156864178,225.48301452864,578,18.4366242304747,0
94.9052962403555,1941.97156366063,504,5.28933909667673,0
827.600082641212,1554.99891942967,285,24.9580045503702,19
1624.98666657622,626.526272533248,355,14.7241009421452,0
1909.7431107325,1864.62259660594,502,12.2838367751388,0
1157.09746177347,1399.63739759369,325,21.1640394868292,0
1285.33664918873,623.744600559004,322,45.8420193763168,0
