"x","y","moleculeIndex","error","clusterIndex"
1785.69099883659,537.277918642959,17,24.4658217636187,2
309.645692162056,836.803866621779,249,19.3468855238526,17
78.1244995343175,979.887449862304,442,2.16487877022033,0
232.751687067029,1794.21544690285,454,17.0534720720195,0
1169.44129700875,1035.72099057626,514,24.4127071302514,0
1171.62979629062,1274.60643174452,157,26.6184875510063,11
1266.44838815656,1775.84655260804,552,11.3608912029038,0
193.552372322844,1421.49923711799,506,12.1754219964505,0
534.196678929824,1835.53110193111,368,22.3501843335045,0
1251.18729356336,1442.85240453209,146,18.3780779192004,10
9.69524790799816,1810.88313752391,428,15.7511470874925,0
1642.13944744876,828.800803991923,12,4.50509652778863,1
773.029984702732,1939.53652329558,550,28.6845737052941,0
1551.78959405482,776.325781306365,386,5.77450342803965,0
1584.83103637225,1512.02644683641,339,11.6338249219085,0
1304.56269926002,1033.97169908711,184,28.4744601681877,13
1732.9140747852,740.733648352889,427,5.12004231921865,0
1940.34408814275,309.680603171595,405,21.2182176246038,0
292.507736965942,1161.96610586976,589,9.90894247768814,0
1163.80721158605,833.655207422649,414,6.87212675097256,0
683.486546506489,158.686725132793,306,8.50983667590001,0
461.471294025745,1200.18733364643,205,9.08116330525937,14
1289.75669161527,657.404749468289,292,18.9812937480541,20
939.021329316489,1090.76186545574,343,14.3332782315213,0
737.550956886513,298.743059888455,48,10.163996310007,4
732.77067766684,290.2475797083,48,2.64419361182344,4
1254.08453839557,1471.8092719467,143,15.4785969001801,10
1053.27653189883,609.085396429397,402,30.6441252438326,0
1801.01417069619,641.830038593044,134,12.3232792977416,9
722.971583408048,274.076025012175,48,19.1116197644616,4
1246.70886921468,705.757985295654,294,16.2684798587125,20
465.564856469885,1204.53922410675,585,22.9268042248133,0
794.335031442726,305.520295721531,478,15.3734193584704,0
1747.25354601647,872.415946065638,301,12.8468766695122,0
1189.86137961271,1232.41671739437,235,16.8088155352722,16
1670.04272231224,937.005162272213,9,42.1896333491065,1
1500.11714109797,281.226882905222,278,17.4661676222886,19
1189.95105587996,1293.59577601193,231,6.76224611701768,16
1814.2905785052,925.946337979123,545,15.1926660888596,0
1072.86228821144,1133.77421679451,99,19.7869840351294,7
1258.64199065834,1490.53784400971,145,11.0836859233481,10
969.451942996462,1111.72322926401,557,7.37243335642941,0
1791.03765594923,627.325979907482,130,14.1692414472398,9
869.550306515397,626.3476460741,422,10.440728787115,0
1933.85693911291,285.808917532591,405,3.57507797787728,0
469.033865871034,1168.70133169674,208,14.500578919641,14
1016.00679842534,1778.16268481724,595,31.2243104692433,0
1645.45254188718,1335.13985976096,118,5.55271021390314,8
1576.91608539412,1641.45946977156,176,8.32668349988997,12
602.677491093757,761.266694430589,215,44.0018538197581,15
1036.00063783734,1217.80568695626,401,5.12409866105944,0
500.022929106322,1193.73860163063,203,24.7292055969101,14
397.805783170781,844.30022833496,241,16.2386334238824,17
1052.76274906892,1219.79046967011,401,12.4547416994207,0
658.250427071861,1943.56851739377,303,22.4712260438313,0
1271.66557274906,1070.97881476764,188,20.4135848818936,13
182.288512013289,295.948221253575,369,9.05167924722439,0
531.070320199735,583.662342577545,540,4.87095480301702,0
706.59386592945,546.262299781583,475,15.9111562174866,0
527.145556031194,1171.44612875176,197,13.5478645411055,14
788.271552059048,1104.87500774071,490,8.2988830343244,0
701.25937377432,305.527235010761,576,6.78164125286032,0
1886.82127456611,1398.37383209856,467,8.64953268561308,0
1131.52397639861,385.857163441964,439,16.0852229967349,0
647.19483628021,304.075439402723,58,31.8790803683589,4
1219.93080138065,1495.65133011739,144,9.63729734180161,10
1627.23061670775,813.848223108669,12,24.700306031418,1
1570.13887726417,1838.31975604768,394,14.588640694007,0
1014.45202482111,555.428500862494,498,9.76254563171414,0
675.954139226638,750.838084335821,433,21.1641276830727,0
1069.1170642982,1298.61324185145,160,12.5746763310931,11
1295.06312554135,1024.32099008518,184,39.7059606530151,13
1675.99173550041,305.62430769369,502,31.3352589328435,0
17.2687370062695,1788.49759447647,428,13.5999172212121,0
1799.61895748348,611.812131513002,129,22.7929127309216,9
1502.10777044165,465.557642249876,424,34.147580246172,0
1682.06398033427,1260.26237440465,577,14.5509413501875,0
278.222625209933,1150.84576851478,589,14.0098597336771,0
1200.81933940602,1206.01613540128,158,22.8477843386443,11
616.590164375253,799.477494521667,211,14.1477549381485,15
1608.73240444862,1344.73465229522,108,21.0300364884078,8
1836.25004624698,131.372638953917,367,17.7155341183884,0
325.52513868762,900.218855543089,584,14.8158183461154,0
489.033306529717,1250.15657779873,196,14.4561043356013,14
1163.93621155663,1303.14388934592,164,17.037533181261,11
1080.01191262205,1848.89341615622,473,18.2166736653987,0
1064.25896738366,1076.35606474469,103,11.513679623426,7
20.0519184317798,640.880974467236,61,11.9067977601712,5
466.713727364921,1238.36206128328,196,30.5077582289379,14
1289.25289718686,1445.31587412488,142,15.1706458092523,10
679.250225358475,549.525000124652,475,12.7379555585927,0
657.562121748486,279.073051652304,47,16.9479648237355,4
1969.25532657412,483.123655338429,512,3.0403823531987,0
576.035443457171,399.021838417864,344,39.5991736011825,0
1677.76706574027,1337.52574728836,115,34.0772357745967,8
624.080472823237,800.369540234127,213,9.46215641571102,15
1598.32763270514,1588.64291473734,463,10.7084573298061,0
729.583190861361,416.537483538663,53,69.3774390779691,4
1615.90233788422,1569.20061741546,463,20.6105153307311,0
1085.02968512448,1308.78380860883,37,10.0371208644525,3
1821.19054273533,614.359435808278,24,15.7809882591405,2
1176.02361046317,1285.03622823617,165,20.3576049189039,11
1410.07682776009,1332.91017169108,83,36.3980041288033,6
1205.44075915428,307.980963969306,314,9.36742296674683,0
916.977847765887,1074.47000890312,343,17.1036786073075,0
1130.03879884979,1143.8568018541,99,38.9242054878145,7
1202.60241109305,1295.55599850899,227,4.97748329751892,16
1089.08362577343,1126.26131148668,92,12.1087006724237,7
1075.40673411588,1138.39178908788,105,22.1824208317505,7
1024.07932650801,1293.86519625561,34,11.1217958429013,3
1528.21811828521,1647.84930864549,171,15.502463503515,12
1855.1182322404,525.426178299734,29,43.4517650075622,2
1413.38382637638,1342.0586585421,351,29.0094283543704,0
670.425868542208,301.911931135819,58,12.8320745042822,4
1149.62679278633,1243.05548667894,155,4.55950313865349,11
1972.60275248169,1438.81142351261,302,7.54656305300515,0
1100.85210935734,158.930840202037,508,14.2821846413792,0
1406.72693016008,1364.33742636823,78,8.28430867299281,6
1708.59344343635,734.360461204383,427,22.8177866901181,0
302.449016783666,910.313478310817,584,23.2429695561129,0
1486.23098346942,1628.26071114908,167,25.4639877807485,12
1839.2731595896,135.012361400206,367,22.4335345260356,0
1414.53149774483,1348.72034591034,79,18.0401322856754,6
1543.80729542812,650.664911863051,491,2.95271764296049,0
170.994505461083,542.298267102918,470,3.34996252852177,0
1943.01949916433,1468.38172658565,510,22.3029684781023,0
201.92385164778,162.607507316094,579,19.1303261163019,0
1947.97692057348,1491.26095755942,510,3.59465155868479,0
615.135366921075,754.654173813175,212,1.50228151391882,15
1194.54323199901,1240.2839581103,226,12.3651716662667,16
778.62019092512,944.9406972597,359,11.5270475409453,0
1882.62054822939,625.612493116924,342,9.53080236451286,0
1451.66170768545,1335.40415173329,86,1.98953267240493,6
1190.60293665238,1235.03166607448,235,14.8364399169111,16
1996.23322940023,588.174506820779,500,15.0380855536937,0
39.6340859630964,662.252234282737,75,27.8262823896779,5
1786.17100037548,626.761233732839,130,15.0990576611832,9
1224.98958157637,134.108325778454,417,7.98209635405285,0
1409.02317504609,1288.14798168051,83,8.9326490561932,6
737.369567198304,973.445277864674,453,10.4036935469651,0
1825.27417385381,108.676479190072,367,10.1828315500658,0
1477.33378370028,555.169009836255,329,15.727462328663,0
1646.53825282144,870.105916557647,13,22.5759551401645,1
1124.44844634853,572.56014333054,456,15.4159780597261,0
1843.89108302741,1653.82414471023,382,25.1315456207581,0
1831.50036927931,601.248843058348,21,22.3209470453793,2
1086.70940951159,1833.56446316179,473,2.49628238325374,0
126.965721014666,1554.70607413704,494,14.6795018584626,0
1854.19933122221,507.534718108328,22,41.288959815357,2
1203.35126611564,1609.44589928648,574,23.7245630976232,0
1072.03635370658,1314.97484718746,37,20.0824112778133,3
695.625823050224,277.598467374771,57,39.8946421361821,4
1979.27885654507,1429.95146971442,302,8.2308661075616,0
1184.47480777298,1492.35513900086,148,10.1632167937188,10
485.45084251725,1225.05104486087,196,17.6795572842767,14
316.585714702689,944.330048067457,412,43.9891087669131,0
1579.20848168103,1647.36588049828,176,13.7706790665131,12
166.78524126656,1186.75762829259,348,2.40034885525355,0
1650.39731024831,857.376122674663,7,23.7900354905213,1
545.267335093482,1253.85241137705,209,18.5099612505386,14
1163.69347959141,1265.59445928702,233,13.125905668845,16
741.385882177177,980.334549545346,453,10.7687131696797,0
1569.77145174962,1904.95589303072,383,18.9900284344515,0
1182.13469404881,1272.05301085628,230,22.1233366397799,16
224.523128076811,1786.73414422339,454,5.94703704591661,0
1498.24293775673,179.90525141112,276,11.8203681510116,19
1064.93237209497,1311.43750849341,42,14.1577163175068,3
937.439463283775,1103.78022022392,343,18.9572210469843,0
462.837763503255,1117.72579856985,198,21.1848445291349,14
378.675703733938,874.146801905822,247,10.0604728341998,17
181.379068110665,1398.37779406127,506,15.9493640987932,0
1908.49347052829,417.27389767635,395,23.2842740895793,0
480.812232642806,960.159482449851,396,27.7702924158983,0
1911.50064194404,1910.11055531301,575,28.2416645161605,0
1067.83552913996,1077.95700991692,97,24.298540274585,7
0.268136397577571,1799.59676731087,428,21.9112802290368,0
1175.2476878906,1329.06858764376,239,9.02297604480791,16
1222.41264432473,1508.90748412874,586,22.232099440314,0
136.646183662184,1586.21355393795,494,18.3211159599712,0
1655.6244657071,954.693894960488,15,3.44635184782288,1
1854.75180006951,570.865865829892,20,9.59489670108633,2
1531.6904851828,1612.33331601914,167,26.0416941806407,12
1048.54540921086,1919.83715723042,567,18.3999194525563,0
1657.17484250114,438.50906792302,496,11.1761210473879,0
504.842595673086,1217.50074868145,206,6.08120815975523,14
1525.76792114389,1676.14570154226,178,7.90595840756486,12
1615.66535465179,1356.66200888715,108,19.211957732664,8
1739.26108960199,834.001627109461,301,26.7994580968137,0
1205.90105292592,315.30651058671,314,2.43626725884916,0
759.148686448081,300.383412447975,57,31.5798650495559,4
1798.82428576986,835.677932925565,580,27.7963589557917,0
1559.33035465669,1668.6930514334,172,8.3709957811182,12
775.382003972899,978.667393840592,453,28.685398440609,0
1220.71624260922,329.103032130796,314,17.817839821011,0
23.214753996323,719.880365737796,62,14.7068721183597,5
421.709882703622,948.475335404115,505,17.9788013398132,0
1073.02174793617,1247.51693952667,39,27.4136219356451,3
1816.02144061243,626.772244741765,135,19.1534503148553,9
1108.45840717097,1099.38494619809,94,2.81996566125201,7
359.333299451802,814.032632068611,248,20.8904592277308,17
1123.64861815036,1711.90463920252,554,7.81047204958658,0
1569.33832266779,249.528950431877,281,21.5582875490105,19
702.815734166435,157.771530347127,306,11.5061508313365,0
1614.54309991573,298.515620538741,280,25.5695763077782,19
1935.58469582438,305.205605390603,405,16.147577349773,0
1305.80085497049,1089.50737221761,185,28.822025843069,13
1389.45165416171,1271.53928255491,82,4.39739028159905,6
1946.90044341563,1500.99206883156,510,10.6416331670408,0
359.004624485311,847.06703954124,249,31.2371652695829,17
584.977085251948,390.485808021834,344,34.507421937194,0
1115.44404861803,1303.23267838021,163,14.6069361220632,11
777.879105066312,295.56377748529,478,13.8826490371168,0
1342.50188393138,1385.84105410886,77,24.3808158969536,6
1159.22456245142,1961.0590201406,458,4.07330186929576,0
671.242570669292,294.109758568987,51,15.509344454716,4
355.394533302738,865.228919356289,250,17.5607714978865,17
224.687343392961,1794.52100794467,454,12.8600547462485,0
1282.44612764172,1038.3874011143,193,25.6876475149112,13
573.497795620778,850.917955451363,219,47.6186809582243,15
264.230764201072,142.462688505126,507,24.1640573018997,0
524.021939804487,861.272263307401,526,15.4042368175501,0
1259.74684047909,1445.29247279271,142,25.8500192966702,10
1527.05814470688,1723.8804440061,179,29.9102476740056,12
1992.20085263525,556.069291951924,500,19.1054354432832,0
1755.88022973151,275.364284811927,502,64.5106366527989,0
1581.48363907164,1494.08681043118,339,12.6221257446975,0
1701.75709720922,339.955921468243,502,24.4518980590566,0
11.6045119741769,477.183729570859,570,13.611657888044,0
1249.11339327287,660.037581036503,295,31.3980262251067,20
1034.62052229499,1204.52173555587,401,13.1950337175899,0
1634.58543993951,924.438947522273,4,15.4621527399537,1
1953.37458020906,1463.4107943552,444,13.3189953173651,0
1199.06847951693,1222.3982564076,226,6.62864530448442,16
1701.01268822209,382.926243189555,565,6.74029967056419,0
1261.11361737305,1477.62471742864,143,19.3584214539583,10
1816.29755668802,619.62649348808,24,20.8302134640462,2
1069.56570029496,1296.71680588338,160,10.6940917389881,11
12.6432887702162,608.769450562399,74,18.5248833706173,5
1575.0116965416,1684.16177603641,172,16.2033702509134,12
1298.78259765014,657.664216381961,297,27.6290219442471,20
561.469319241515,1449.07894617637,258,24.3037084636867,18
477.603340173683,1118.19096780604,202,34.0748442197349,14
1282.85751247854,1063.63175174342,193,9.27537644096736,13
1430.94708674391,1368.6392571128,81,14.3390077858743,6
1052.62207088101,1227.71791211546,401,16.5015765309109,0
185.614292768596,454.559016078451,495,19.5472798027828,0
1682.67502985485,1320.21820573143,117,11.6633082181724,8
131.927028011906,866.052850356035,487,19.0218029929568,0
1182.01834371112,1249.88619671404,155,29.0574410841691,11
1914.31134197526,450.110176433802,395,12.947626983992,0
823.241016144683,286.976699625607,421,13.9727493947719,0
1070.41794717098,1832.10296604778,473,14.9394104432778,0
1881.47331225839,626.687530170768,342,10.0312267634071,0
1213.06484348875,1314.52967391493,227,25.099492528882,16
1797.8737872764,592.538995499793,26,18.1274559170614,2
1044.98764716582,1310.15435087596,43,30.4673908274252,3
1254.88522793458,1449.19825872388,149,18.3191301075868,10
1825.65173538523,668.829053749138,132,33.6941836196235,9
1448.55849578419,1883.47162652461,340,6.52174073992509,0
731.813400171418,307.029254795785,576,26.0988879617704,0
169.712536168645,146.722250811562,579,28.5906018461012,0
1052.50684544467,1071.76077384549,103,22.1874249426183,7
1086.39766796215,808.555764242409,479,32.6893898826221,0
1155.89664837216,1057.31631566806,514,16.7703922980999,0
1435.76289341854,1346.09753867734,86,20.2641737901678,6
247.925810794227,1774.1663207745,454,28.637533591864,0
1340.81780856958,1354.83423110483,77,7.17491255653365,6
1573.40656820154,1232.04919440606,594,4.33188730316344,0
1819.49793375873,617.28823744148,129,2.45488816318665,9
620.164652093632,1462.81193829321,269,32.8310031531298,18
1197.63614147594,1587.36639929731,574,13.3761968977964,0
537.675027299954,595.503849705492,540,16.4692929467278,0
1171.75201572159,1301.37801585259,164,23.9249792554875,11
936.128869806627,134.869648574898,370,38.1771220661393,0
1877.00583907838,185.26130477571,449,3.89212416793202,0
362.804407046537,811.594001015671,253,9.49449682926258,17
1624.06934576417,1316.30505979505,115,34.3054528337023,8
1411.54710860482,1281.56808356879,83,15.0032068965127,6
509.780985167529,880.865628685452,526,14.6897937973393,0
666.131745493146,285.188375366247,51,23.7297963564541,4
1410.25597842887,1305.02560562892,83,8.6430271471918,6
1655.23332198719,1276.85447007315,119,8.79631372734581,8
1648.53365283618,1394.27610713901,107,22.4357472908339,8
590.574768519294,1472.33650795505,269,2.05407567332855,18
1363.43865452156,1287.07988217896,82,28.2293525294403,6
15.1772988004872,627.164201397203,71,5.3541229946434,5
25.4837654475662,666.791961267756,62,40.7119950914038,5
552.378379328896,1834.71592281649,368,18.7617685815332,0
1292.60397015219,1061.44411998009,182,1.90411452256777,13
1131.98373092629,1276.76701893386,162,37.4680194102733,11
1489.059430429,895.74625234142,333,22.1375881561926,0
166.526588045357,481.296885852925,495,13.3631490573879,0
1212.46889037351,1530.70731301702,147,6.96821378298019,10
1405.86130796707,1322.21365023303,83,26.3780842431706,6
636.161449137191,809.008558091526,213,11.0901843631773,15
1259.02370507917,1104.06973486798,492,16.3914410418052,0
617.092053903101,567.294242866042,531,17.0952968503002,0
685.106397480589,636.823523129215,429,5.57816163058875,0
1095.38466164373,1115.48251986859,92,6.3902985358662,7
1907.41525109479,231.75651833505,377,1.94262868216117,0
629.594274206999,791.777064540056,213,7.49977493445571,15
1826.87339501275,631.81144727668,135,24.8723833336125,9
1898.20984654982,39.3883742120105,380,19.0596836144115,0
1657.61864982928,1397.77878132452,107,16.5053948408683,8
1080.37754908094,1339.42812339197,42,29.8327204835528,3
1307.07239110889,683.957729277098,289,29.2512588582946,20
1385.57492471818,1356.52886684664,351,14.5997291763731,0
1201.59974169649,1021.2941800165,389,3.8055482537953,0
755.070434969227,372.058486254855,53,38.4263146883285,4
1245.12146349823,672.390852155573,291,37.8081237061957,20
1971.30297225743,1878.51571057713,528,31.4225699677532,0
1405.59295189377,1380.37815209071,351,16.9706782091275,0
1230.1892391245,1473.12408961264,586,18.5181238739948,0
656.107745790425,392.578642015011,344,44.4459872184584,0
1545.79300630587,762.353411505131,386,16.6139847283303,0
681.710133373644,744.706203926722,433,16.6443907678494,0
1313.02290906642,705.632502456725,290,34.0287256909851,20
1830.60519159962,641.665332536426,132,7.74369113509984,9
1667.39579454082,895.96318295223,7,18.8911885800454,1
1170.45982482137,1301.99992536317,164,22.8181097300154,11
1826.26169937686,145.43372867787,367,26.7913416408141,0
730.278235721305,282.440590737095,48,8.02086125363452,4
1699.38754481587,1359.68325281638,117,31.278574017692,8
1304.05772169463,1064.61939098269,185,7.91112877736145,13
490.197225574742,1538.07715316667,516,13.6072996834187,0
1748.88265423625,758.552333836767,427,24.3703427832784,0
1696.01330092885,1313.8333407038,116,28.0257810366191,8
1151.22850546004,1249.65547823956,155,4.32526880280887,11
1810.23239158105,586.858921014642,26,4.84239348609339,2
1637.22615825967,1280.09156864226,119,9.5756637787051,8
1587.50638729044,1516.99097383531,339,15.1881399621511,0
1969.15307038681,1480.09170532596,444,36.122479563921,0
1676.59608474441,1376.09831263206,107,12.4505208055798,8
1420.24692201662,1286.33848659012,83,13.1258545672973,6
1816.45875611404,595.251745725683,24,3.99377061228807,2
1947.97840378849,1481.85289429826,510,9.473803870565,0
1106.28347361547,1459.07187634365,527,25.1359455818949,0
1609.03043755375,1581.67534761582,463,12.3355392227,0
710.517852792218,290.521368155291,576,11.3533437639508,0
1461.69960577581,1335.38064313232,86,10.3191397822278,6
1379.82502268196,1311.03508389138,80,0.977670004089208,6
1103.31599581848,1092.09011094109,96,29.3970495833008,7
1800.23564151391,879.654945273945,580,34.7596261891112,0
1311.93393706028,987.157818075698,588,48.9800451109885,0
615.225448810372,1436.06839787454,256,24.4628333586453,18
1435.35232856314,1363.87596848296,78,20.348153500756,6
1896.59750504848,1404.88543584902,467,13.4774021123521,0
840.587105403223,278.367340006324,421,5.73965869089167,0
1030.17971715434,958.162012055112,556,13.6937871575585,0
554.219474618867,1240.38980557019,209,20.6806468582609,14
395.854245524017,850.795137080568,246,16.7596358779545,17
1807.45293321301,589.873154872584,26,8.21142154118892,2
32.3421479892322,646.383842626727,74,24.9127812632195,5
1619.55668189746,263.685878672303,280,15.4251139235665,19
872.432619331623,631.836074479758,422,11.3487154787621,0
682.033003569618,550.53053876527,475,10.8330400954534,0
133.864327437002,1558.37764148617,494,10.2676596548938,0
494.96896108764,1150.62227505744,210,12.3866558582926,14
1018.27210920949,1285.38492369231,34,11.0856491622744,3
1218.60737065881,117.309247956539,417,25.3263266793115,0
1061.66742676173,1219.77740346817,401,21.1296070340222,0
1295.53478133821,722.688371809729,300,16.7746361921069,20
733.719887418126,900.191531286877,316,17.6495926696958,0
585.355457043356,1483.02755488279,269,9.909979887388,18
1244.38263989714,1107.68112733503,492,3.14617743304505,0
1840.58364724036,543.769754930631,27,12.6689671635079,2
717.402453183919,1139.63955598538,488,7.92993564035644,0
1248.50181998072,1437.27883182815,146,12.8615683485898,10
996.426679091804,572.641511504724,341,6.88412694849347,0
1236.97486768626,1112.59393266449,492,9.44911460833356,0
7.4957719784246,820.132375461814,358,10.8319134135508,0
1248.03576113083,661.371964922386,295,30.8233148453856,20
1628.81653326087,775.445349970251,305,12.6842488461667,0
493.960556138042,1230.94869127697,206,11.3528745005606,14
1653.53170619086,888.504326044905,11,7.90234270427915,1
1644.67569225672,1329.88273045302,115,23.8713251361629,8
1224.47514379574,1497.41144039866,147,42.3619358077863,10
1519.47391581361,450.774155218585,424,41.1709279104518,0
1626.93339238835,909.496476370748,4,9.37813144165813,1
1241.9509067648,687.980470930961,295,22.8824026058102,20
1674.51192835251,1343.20169457777,117,16.5633747982709,8
1709.21383912196,395.686664427892,565,11.702743394197,0
1424.45402328912,1380.77447559967,81,3.51497607341249,6
1912.5872547777,463.528922031951,395,24.1217774209377,0
1384.85445752059,1305.75880481374,80,8.18145472042201,6
1989.88290563336,561.052748375317,500,16.0055075037305,0
695.066934211999,162.334904927097,306,7.47252098944551,0
396.054779490574,775.142486059652,242,21.150642947438,17
722.162647527166,330.01953978344,52,10.8810626044327,4
1181.75092620021,1245.04111186869,226,24.0026368606152,16
627.894665624228,733.59101606961,212,24.498986100313,15
1160.2570930184,1302.1018125233,153,17.2545146881797,11
1162.73635930145,1320.19739418398,157,20.8946279015587,11
1509.87966528493,1696.71476938043,179,21.0885866770279,12
1652.31768956315,1177.42037044264,501,13.1523520389583,0
1282.79141964638,1093.71311753853,187,31.264557769293,13
1409.49946134781,880.991373752447,313,7.45367785053329,0
674.262575811468,156.321814113182,306,17.2296970080418,0
1404.4283671804,1368.23875999262,78,11.3919586612673,6
1778.66231614151,857.64767773575,580,43.021059063568,0
1811.69959652265,627.785159702708,128,9.77959961857699,9
1784.03757831734,532.485687038018,17,29.4544423821931,2
1906.27216636334,41.6930270417753,380,23.5208296605547,0
1820.95541967171,635.9487827475,132,5.53310519429127,9
1029.80582662978,1213.26690887833,401,11.4160208952048,0
1793.48551900099,1610.84320308649,521,6.07504259322653,0
1525.48233048701,1641.20330013752,167,18.4176848694518,12
925.484723436759,1096.34934459056,343,6.67462956208118,0
1783.32147537769,656.415610690658,125,17.5264707347768,9
180.394883544061,526.565049655686,470,15.7747979785436,0
1250.89814996934,1463.47140683897,149,3.54248431130084,10
1408.72779500312,1294.00595827341,83,4.16693088346259,6
465.190086066334,1177.84394096254,201,5.61875054399774,14
1536.46150556926,1682.47012942892,178,5.15666357874414,12
500.084821848584,1264.017439133,196,25.9331556627072,14
1914.923964838,443.811159663367,395,9.78796495640043,0
1818.75129965689,121.098674601628,367,5.58053755260194,0
1068.14127806293,1160.86600295859,334,15.5273589691913,0
1675.09165248893,433.124304540037,496,13.5511151502402,0
1838.78750446918,1687.12991800974,382,16.0488480783317,0
1048.782688439,1270.39702193116,40,18.3569915564526,3
1671.68085041859,1336.5567268523,560,22.9701405969814,0
496.551302179496,1260.3050800943,196,22.0723820934088,14
1232.82047627541,1486.57929006155,586,5.03495869974755,0
1972.98914571213,1431.2692640966,302,1.81731005606293,0
735.82927463146,381.985668036623,53,36.162085209628,4
1088.65911605387,1084.77571721467,94,25.8557018954429,7
1225.55345695502,1251.77622354464,235,23.9274325432471,16
1296.55282908943,1028.69285251791,588,15.0191703542975,0
1249.34107440519,1779.35666290812,552,7.82182792213498,0
1684.1910040504,1362.01858638555,117,30.7107849566496,8
1775.83866902683,1874.49650895332,481,14.1126922031469,0
1176.25592794425,1464.96688270233,148,19.212574046609,10
800.525736347433,1921.88268265026,550,4.09525024431646,0
738.605224103606,297.071027937819,48,8.92004545800117,4
466.392301413933,1199.65003567676,205,13.9333864755594,14
1196.76653973312,1286.18766133136,231,15.5088515176634,16
738.468473774219,318.501712209486,57,20.2076055387009,4
617.030783126242,814.643487324024,211,28.2131251582394,15
1510.44646294587,190.495958860233,276,8.32914337068317,19
1812.42654180583,612.914189954558,128,13.3904833483994,9
1407.66678339285,1374.37786696638,351,13.804555547614,0
629.932499418275,983.930140725404,591,19.4182599222058,0
1544.3017801076,276.975284975519,285,13.5880743276263,19
1788.98051196026,575.814377214575,17,14.2960744816194,2
1226.43055678484,124.506878447488,417,17.6884921812489,0
592.217409905709,1403.60033020923,263,32.7654430039376,18
461.018508169672,391.102552985348,399,9.37259768532529,0
1094.13283953644,1282.14523196639,37,19.527459960838,3
1621.37450510727,270.384237967993,280,13.8804423023365,19
1643.78221163936,780.685290215303,305,3.18411445103592,0
1401.88413788799,1348.98360580878,351,17.6267486085315,0
1411.69010723766,1288.92708423645,83,7.64384131837771,6
552.499978463878,1810.0567125789,368,9.07573652064859,0
1780.75333543352,544.732681337732,17,18.7039928843705,2
1199.04644463431,1287.995532355,227,6.81889151558539,16
1820.19671317608,590.478528345386,26,6.2960066918636,2
1485.24863445972,531.926397264827,329,8.8857800578314,0
625.067727342504,824.348661721135,217,8.85261831333838,15
1235.16664787178,566.113338621998,515,19.0908005521036,0
1294.23532727795,1636.07118908008,489,46.2800843172872,0
204.59988106772,1401.06988193449,506,14.2726185936102,0
600.906339463608,798.343122395985,219,12.5409764901967,15
726.360063479591,326.800718822113,53,20.477831579987,4
1550.8324990046,1722.40227198683,535,11.7457833976198,0
1525.21949916048,1696.35623895628,178,15.855273827286,12
19.4411609056363,636.293627720723,70,3.23483254186247,5
1211.59722229638,1255.02034918103,226,28.6443264654029,16
16.4083558943501,628.384460713181,67,6.78984442865532,5
712.66778566719,297.371651058741,53,51.5729863070534,4
1478.80492121096,542.028930946161,329,4.60998611370921,0
535.25867688369,603.611001893642,540,21.8834412531644,0
1375.31792262625,1390.93106265427,351,33.0156524300875,0
1631.32672539536,1460.05475774144,364,32.6408718110242,0
1881.43199789026,629.137110141241,342,9.3491735881197,0
1482.24042544121,529.843833224341,329,10.7643243994944,0
1199.52122917989,1541.88827103825,139,25.2804728444717,10
1677.19472763581,827.406852951839,12,35.229673027128,1
1404.50227343626,1286.27346135512,83,12.7423548262711,6
14.9588315026054,636.105143225986,61,4.94779485331399,5
496.592076292636,1261.43332126474,196,23.1989870775325,14
1885.82096927658,914.118121352959,312,23.0878354480067,0
1581.22145333792,1635.08176644756,168,12.1001107994778,12
1559.81898304493,1664.60026446119,173,4.42844415924681,12
1671.76806979457,1377.26896646679,560,18.143880479807,0
718.109017761079,371.437480062261,53,25.3363360784448,4
659.314892780843,417.111390626188,344,45.6409995167754,0
29.4093377437414,617.764570948516,74,6.53749356340658,5
1373.06673534349,1309.45914521299,80,6.92616042975322,6
1940.01289857196,1502.42844200348,510,12.5913810053202,0
1694.34202431603,1048.07048458389,419,3.58700681990128,0
1070.25979669167,1309.9879892902,43,5.21035955091216,3
47.9925975755813,663.107060536204,68,38.0255295936177,5
1014.12123320158,1679.21448792122,445,10.9273349635183,0
388.06349908904,331.823161669002,551,25.9739764966836,0
1082.81034317689,1166.27112584463,334,12.5930877650969,0
440.477186724839,1175.33274612984,585,17.3618639593927,0
689.060818585789,1660.54514199355,480,18.4054597974854,0
1137.52455342459,1293.14622218455,164,11.2866313419677,11
1679.48756036551,1248.83351617344,577,10.0458214416286,0
1150.02569400341,1306.62223303707,161,31.4594091654036,11
1524.10857926491,1190.56850278228,534,10.752690308826,0
1656.40360703883,1579.96141065079,345,7.5800953572606,0
156.955107726816,535.826868894901,470,14.0459255322588,0
1825.48414334473,601.806097393768,24,7.91250905837607,2
1203.02490822048,1220.19293572577,226,9.45020354500162,16
160.306260029812,1378.92605589526,506,44.6267017245165,0
1845.8275442943,582.704053961063,20,11.1521935989118,2
1057.05710825016,1787.21924528382,595,18.6350222101366,0
990.732522225299,540.842093258213,498,20.1290127338515,0
1008.30980352995,695.855254343371,573,21.4177871471667,0
374.399874894839,781.210612369321,253,26.797639208047,17
1163.91259537756,1462.27891672784,148,26.270954378834,10
1604.60286307613,1584.05540512277,463,9.52616109269475,0
1173.6190314626,1482.03860260546,148,5.40604901980003,10
