"x","y","moleculeIndex","error","clusterIndex"
1328.85426468711,24.3180460222736,491,5.54855433275353,0
1434.30978237291,1486.08722145574,10,11.8585148395776,1
1252.38081376674,956.554269130293,34,22.3294002655112,3
963.606360668758,1147.76706413177,160,32.3866092493803,11
1503.16877228501,1719.49146589515,435,20.0216108809859,0
94.918505441418,537.096264394515,556,14.2778856583574,0
632.080312836246,734.818455421912,386,15.2066050275848,0
1612.65919627165,1533.55099537106,295,11.3953251128918,20
973.992413377611,1167.56629648054,172,19.7882723499362,12
1183.50605606876,294.782746135782,573,7.02241185192086,0
1432.25153067983,1480.77078802179,10,10.3938654917065,1
945.792789298516,338.288610374396,67,9.21966399898728,5
917.266032062589,1745.27230113372,142,10.4614587469139,10
1002.22466341491,1071.89055918185,236,22.6053744170586,16
819.948008353289,122.683718221002,407,32.8822521066996,0
1055.4870522422,1432.07081705873,432,32.2884874707848,0
1920.19678302037,221.946825104601,513,33.8684187560299,0
1332.26815979431,505.464091306203,191,3.75717802228804,13
28.0081381208638,816.81032388838,268,12.8837848979855,18
1129.46731296795,1847.93262413121,93,13.4515985287128,7
686.7303430464,966.248899040088,546,11.7756196599481,0
943.797045530407,1165.72197755715,153,20.4976707852909,11
1289.46774692055,906.472827636856,38,4.00898653681408,3
1406.27931629728,1511.08762401595,4,9.9706312792644,1
679.404946517255,31.1444884985545,523,15.0990999418014,0
885.09773101605,1167.72331599612,151,27.8871747848352,11
1196.1912424922,1859.39586461025,94,17.5217476991184,7
783.184143717974,971.041422667859,598,19.8511326925659,0
179.610169297351,271.997207090177,20,20.1421650137408,2
1155.57419147772,458.361086159566,396,11.6794416747669,0
1051.15323384754,1120.38507478053,226,9.05125326436164,16
1978.88222919323,1954.80767534705,430,2.32696131848374,0
1382.22729030446,777.728554331022,338,12.9328789299079,0
1003.68887111612,1177.15169278617,168,29.3330953844713,12
50.2409176485926,463.828197369508,504,9.82279120653565,0
361.934509094624,60.3790257187105,530,22.6288763651661,0
1560.82047490928,1581.08557223476,291,21.3696629312748,20
995.66695826295,1194.04495092582,175,46.9866145002465,12
168.991414068715,252.107347626422,23,17.7020963248365,2
637.276997174595,1312.929691327,345,51.327970203816,0
1181.69965904411,1595.01132932099,536,10.2836728977326,0
914.752536941213,946.00410396357,87,6.06062315967352,6
882.028443222445,990.504965180052,90,22.0342191240979,6
914.372080562934,966.524115095233,88,3.00722621456973,6
1219.61546609044,1099.890745304,406,22.829814977031,0
1511.55615270693,278.909318440191,555,15.2288900094942,0
1408.68588224949,204.121349707528,448,40.4734747369781,0
1548.2272857663,1507.90672426366,296,17.6506672900757,20
170.324999279519,601.983837511517,196,18.6009420779831,14
700.604205492017,940.594833684383,546,19.0787501834003,0
103.32107933216,1801.21523028454,368,26.1548188146038,0
1341.71478557482,1857.90048537028,531,5.19695884452322,0
1300.64293983241,1855.6985598056,212,16.5053177024686,15
857.605275517065,1169.88931292323,157,57.9559499017106,11
836.953686709603,392.254841147185,481,26.7813325935119,0
648.342990142379,1401.91808541226,319,1.45804082177627,0
1963.50896851023,1937.42652868739,334,11.1959016461474,0
875.012719555296,499.394758048404,135,39.0291606167833,9
1289.25394732592,1847.02605339554,212,25.4629504773343,15
1256.41971190592,547.022949336268,185,13.1965021836133,13
670.593552004743,947.130902378945,546,28.2066270454969,0
1832.24978755943,786.804641443409,585,14.9792611958576,0
1265.68390014322,971.455314841083,34,14.0081001322388,3
1973.3626415556,1956.13476465997,334,16.6117501837683,0
920.088235636801,930.511810445515,81,12.3334240091455,6
958.79225002384,1152.98306574205,165,10.7699442985796,11
736.762526131326,1453.82187397456,497,17.2457549277371,0
842.972755748043,136.678595462668,407,6.67394202887023,0
866.125940864687,538.408146088874,129,29.2335280262532,9
507.545851092887,1724.14565172015,271,1.10559836201584,19
768.919207431815,1938.3653009266,252,3.40937179615395,17
577.88134917534,579.848751690447,359,14.4906819671057,0
950.169796474328,1244.86548196327,177,5.50784038788851,12
224.526310111498,1058.69222283263,561,6.69373679077487,0
30.6497525904286,158.744883345312,456,9.15353726927681,0
727.162539524956,1897.20571888809,242,22.8023047944482,17
1412.25817678272,1474.56718485802,7,29.9767176126548,1
1463.19702339537,1705.04172619458,494,35.5577394303164,0
118.664710798671,1047.51177201999,361,9.3793116744219,0
1296.26505312489,973.244492993746,41,34.4831687563131,3
811.197640342315,1809.900118787,332,6.39232746910422,0
640.247446535025,765.211777058624,386,17.0423364069721,0
90.6922149128248,1372.10439401985,305,17.7133442536378,0
1160.43435567107,449.11349323411,396,21.8980174356893,0
25.791225746786,832.516284588934,268,3.01598685847866,18
1546.53663585056,728.80747334207,442,17.6501312189418,0
788.656185856988,1705.67700470895,457,22.8409645367212,0
470.740652192102,471.660084399465,433,32.0669624022128,0
936.099961179373,184.254152475743,424,15.1482759940822,0
846.072893811047,540.619256757473,129,32.426106344562,9
296.706821384396,1590.1835247229,393,28.4681623582266,0
18.2052076198118,1368.93237165411,577,2.3433744745745,0
780.278608408214,478.567374442755,132,10.8291880671718,9
189.27184734807,235.768243445588,17,19.6024259036716,2
965.769578502257,1225.52651204805,176,4.48840873042888,12
769.951763757227,1876.28664314977,246,4.18618308591582,17
504.403540130521,1762.68823876644,275,12.7864022969903,19
1889.28221453551,1751.68481654907,414,10.5008068739206,0
1785.9715218236,1945.40032626497,445,11.3993461995245,0
906.236463667743,287.325828484649,69,21.257846030885,5
801.407945257474,527.408942786929,125,24.5797643328837,9
940.749665676383,1732.8106314301,140,12.2052178920703,10
988.066723574727,1112.59041975704,240,17.9867415446593,16
886.740505081576,1185.7593858402,151,29.4476512090213,11
1677.46050239479,1264.44837039616,425,35.6718620011708,0
1169.62399345677,1062.81107500598,571,13.5620707320883,0
114.042019739121,1490.01331971015,441,20.1030753086275,0
945.887655292433,1179.22000790101,151,34.0196253470283,11
945.25417380024,328.24700189836,67,0.885393867286092,5
957.148427521591,335.26672953592,67,13.1255804392969,5
684.696977250144,1840.51254672548,511,13.2863657090617,0
1186.04842899041,1870.37688443664,103,6.58259499103998,7
963.611175780896,1247.72130466256,171,19.8170787424442,12
823.319400090588,580.846662032162,122,12.3207298178542,9
974.538368069687,1185.36032672143,168,30.9980165253934,12
1366.27310943212,1125.12974382257,515,30.3183722207113,0
783.438678755131,1684.08148148147,457,5.98858360837936,0
763.905339848855,988.339745759828,598,17.4799034925545,0
685.122102453563,935.952509215815,546,25.6605887476651,0
265.274021001316,863.189788357765,488,10.3651357481379,0
782.276216238125,1685.34121624785,457,7.45248462414894,0
711.077925474192,351.111306146171,423,26.3366290973617,0
1988.68338590078,1402.84673341949,50,6.20808483960596,4
937.069131344339,1160.47811666296,152,7.81080921588799,11
928.972727360455,1123.02611752711,165,35.8206088152652,11
860.862695693176,388.481007640174,481,30.9601040825211,0
851.613045051482,375.373180868905,64,15.6785617015453,5
527.813011047727,1777.78877291882,275,19.415792533861,19
845.843045465361,363.165719422232,481,6.3836493623578,0
1934.43132744103,1654.9152926908,593,17.8312843099069,0
880.737511925908,306.806029267293,70,39.097412619651,5
1051.15799529397,1085.6043931816,237,11.6440536551071,16
987.987846872621,1957.56955370888,506,6.24882766684483,0
1257.23492516419,962.6428068044,33,24.5435696689814,3
1156.01994537022,466.31797942005,396,4.43106603856525,0
834.829564315721,1682.98263581381,469,24.9794895773207,0
969.488258291048,1703.37354460496,139,13.0103430881446,10
1298.89183309352,980.68184993987,34,31.7864664836995,3
1041.3745877854,1089.68974107807,236,20.5461401396343,16
899.309608417946,1160.99413994248,324,28.2715690904855,0
1596.0791512323,1527.17945892039,297,6.34229337421421,20
1493.32835542395,798.018541079377,541,15.2182295421794,0
1445.25147708678,1457.8760238237,11,10.3766942985981,1
486.454742060478,1601.56147539477,347,17.2288248897135,0
1400.17744368067,1482.33518261544,15,16.348135427931,1
946.442426035569,1196.45933864966,167,27.6667602314646,12
1396.56998072741,1126.64350126255,515,33.8474440319201,0
1442.82937894532,1459.53259737778,431,22.8074622511301,0
1212.23409669633,1301.59217806896,352,23.3699165918993,0
1455.8710552362,1523.50153006978,582,15.0072018355889,0
1006.50492703338,36.6466651761225,369,12.8990143517141,0
800.646313602101,1676.63139680798,457,12.9378727084683,0
407.095333704371,1335.39051070293,550,12.3375307285401,0
1046.34550476466,1083.39844771474,236,24.3436771950029,16
1267.76160602879,1833.54731007802,225,26.8766290399218,15
1894.34665416832,998.288835769825,477,10.9777059168131,0
1822.93763742145,877.683294074792,490,16.7121124564921,0
1980.33512426684,1949.40734481272,334,11.4450080174913,0
1043.40304998748,1083.54064818186,236,21.4064155569242,16
654.601594383154,746.841041527188,584,20.2123178387991,0
110.032221042252,548.820146840359,556,10.8980797672903,0
1918.45090306858,935.427425380747,384,61.0624507210633,0
1971.42214427388,1931.96984845405,334,8.19201594580187,0
860.658465839526,1642.61137005288,466,32.8860675688985,0
1286.92764116258,542.165581134477,327,20.8202056581947,0
219.882447686859,1697.46940121991,421,20.7914259281549,0
1639.43372886297,778.663704477219,486,5.3982237976019,0
891.049074786195,963.38743277492,82,29.0604636744219,6
695.427687042063,1834.91962315828,511,13.5497859512686,0
1617.71125369433,793.214154485143,486,31.3967619177529,0
518.805668081328,1765.87936731511,275,4.62061904337849,19
1951.05075274944,1934.69982359954,334,23.9473663552402,0
1284.12731687594,1770.00507721339,216,7.37683315621795,15
927.288078926267,1146.83781283033,153,8.9487229711753,11
207.097439357,578.182032050769,496,19.1651124144126,0
56.8016789156147,830.263500270297,268,30.1735609966063,18
1665.4592108668,312.907471412982,559,19.5435280890871,0
938.432812852696,1994.03110969496,589,9.43771780974261,0
906.653600014399,1236.44305362516,174,10.1646609243824,12
574.89713040856,575.066125808332,359,18.3970295595142,0
63.4085145634708,1591.15081687987,120,13.7615110659404,8
914.220297785765,486.189876604457,408,12.1003998424321,0
934.718220839871,1148.55477518496,160,14.6981280082336,11
858.376834776554,942.591485001166,76,18.052260778899,6
795.296734848354,1694.81703449722,457,13.3906692591899,0
1018.51113213508,1068.0582514895,236,15.177009388606,16
21.6477298441163,1564.11107373459,114,12.2347378533419,8
715.689047403411,1368.75009121633,336,24.5288080743724,0
1804.01760657126,1176.32514206565,475,19.8230474456291,0
934.430841757746,293.082903337445,68,8.77740284029034,5
1198.00820145727,1181.41514910849,376,25.3953134943565,0
987.213284725464,1232.13916214103,171,21.7702356507321,12
522.677220882568,1765.16936799344,275,6.60403270442589,19
108.398617447241,1809.09383294296,368,17.281668869391,0
1583.42652682664,391.648870407511,375,24.8318992373022,0
810.923429173188,1277.29921983584,563,19.383043806681,0
1931.66546664022,1915.26365046856,331,46.7336828961634,0
1368.46973541794,1854.23961833898,531,21.8077372605134,0
937.055438877869,1152.4134054971,160,10.9977499615934,11
881.280755878249,1178.59865789074,416,14.7691631834841,0
1279.66725701311,960.877640815771,42,9.06901080056663,3
937.55993357212,1775.12676156516,149,5.86423488525996,10
1290.59378121757,954.638495440265,43,9.76603290263991,3
1209.47883795342,1271.14346094285,352,10.2076424008579,0
269.924827934295,148.51885639419,382,14.9793247009712,0
979.591252097014,1172.62323221728,172,22.5771817387526,12
816.202941086811,1805.02630323175,332,10.808226217637,0
1856.21787951463,1839.54855338901,574,10.1304192437116,0
1503.89914057319,751.917461596899,442,31.4444134733693,0
187.506236621393,235.780473920071,21,20.892163592698,2
1830.08875872328,794.721320099388,585,11.6620655485442,0
673.92588677447,1812.9242758202,511,17.6557103796115,0
1329.33927077528,1838.76115605612,212,16.8211136987252,15
889.304323107252,311.011221946805,75,25.40092111016,5
878.847707310196,370.050915976915,64,15.0919190367314,5
772.211051264051,1662.02961688719,457,26.9305550234101,0
1150.48949721268,1569.67576728231,536,33.7515410902934,0
909.602125622142,938.875735768062,81,3.90070333326959,6
1276.18026870825,945.494235316664,41,0.915816357836737,3
882.017098432801,350.817001027651,62,2.94525055224931,5
1597.82875240852,1539.73801427644,297,8.71616913325055,20
754.969951067869,1940.52668359827,245,12.5550540040864,17
534.249905081099,1729.19047771402,280,18.5416033361777,19
863.968041208467,517.003401476794,129,9.04856450687982,9
1098.76278228969,1148.90159052236,235,10.2156563529922,16
1413.54529836892,1459.75509926563,5,16.5814896414456,1
1180.74184515974,1783.785705345,453,0.730286705537645,0
362.46030040798,1119.49823475474,505,18.4403197102946,0
922.426056076865,411.732199301786,564,11.3314597475395,0
783.091738649557,1682.77991613507,457,6.2068391841743,0
934.151213640058,1984.04136294757,589,16.8972710648724,0
1051.23559702106,1088.47023561627,226,34.8079997183353,16
1201.28592085489,305.117009427153,573,15.9174838602138,0
1079.06050829168,1068.38437802076,237,21.2772151257206,16
907.627672005745,308.364458432142,69,3.82486506427401,5
513.940574242293,546.625041025865,353,15.1142338670209,0
1989.13382874456,1167.94466183073,426,6.14215914329484,0
968.715539371814,1182.09551653986,154,15.4592340981623,11
329.180086200506,291.018907922981,427,18.6565744627835,0
901.052322979403,940.511212745687,87,17.9174766246514,6
514.471565978243,1747.28484273905,275,14.5315053799586,19
889.807150605773,1739.59012203701,150,15.2154516643604,10
72.1757690558603,1187.28673055954,315,7.56653445430232,0
125.481509233557,603.640062492299,210,14.2849665243672,14
9.6582593668396,1229.03672828111,394,15.3656716854331,0
1381.50026228694,1514.28953632377,413,24.924612107798,0
1984.53023372378,1386.48305862009,55,14.9826405396493,4
1058.15587983587,1295.10253371793,539,10.7003972893804,0
1269.9277828097,979.758098072679,34,19.7999091656397,3
937.788573800764,1193.37618550827,170,12.6044746373946,12
948.885568430269,337.237838631477,67,8.81116538389187,5
1291.42743865199,1769.20709823463,224,28.2644313935213,15
893.429004321588,972.967377672452,80,18.4568470019389,6
899.25192589405,956.56519271389,84,15.2912739854584,6
234.396215699174,1948.14241682629,525,14.4958825465061,0
956.424732391701,438.818071734575,509,4.64744255715768,0
1019.41922356863,1446.51896121686,516,31.8153266777477,0
953.989311984219,1172.35341136247,172,7.95081363595146,12
962.390056407068,1218.23481575227,176,11.2373691509623,12
1192.19909338897,294.486448445879,573,9.4313128257411,0
808.56073876932,1682.05812850761,517,14.5422959544151,0
929.299439362493,1767.01774725694,143,32.4043673777853,10
1259.32669108671,539.844987757414,185,5.46632721534183,13
1478.44029281826,694.083624277511,468,25.5705716027421,0
31.9241071439933,1601.81850590967,114,51.0667663439125,8
946.232092136373,1169.86636216709,152,11.4319130948009,11
940.910881350975,1721.34648864564,138,18.486984538426,10
1878.91548939075,934.365143764765,384,21.5447427313551,0
1012.24283269454,1171.3394566319,168,37.4512512784524,12
1385.16700696156,1492.93933851935,413,3.27011824651984,0
943.502666846796,1739.12898544561,145,19.992799528027,10
1519.56602614711,1900.1269379894,344,10.0907335791478,0
518.036346932733,1741.38455480053,284,12.2102276019383,19
1005.42263330089,1210.99387868568,168,9.20234900077186,12
200.910039043158,1685.79014302401,405,19.5989030666838,0
946.256674957743,1151.00546412922,152,7.71270440683932,11
1323.18674018907,532.895961769988,189,19.9429685265199,13
815.050456808422,581.066743178877,122,8.69774094672758,9
127.316279352023,1482.4397956544,441,9.64324103650248,0
869.163165321714,1139.79187192957,156,7.40375656362883,11
952.109762879733,1184.60310811415,167,21.5871482668147,12
1299.80264268607,513.716915276744,189,11.1414759737362,13
1832.3376274283,1537.61976417436,568,14.6240889083702,0
405.625390839513,800.659001918418,444,15.0533237376534,0
24.2558807733701,1362.3351673612,577,10.8769887814119,0
276.023988108586,1600.87027350978,393,19.480293773884,0
1159.56100883184,465.724439922986,396,7.47870077005358,0
639.686704694595,1243.52688727748,345,18.4481411054293,0
1435.06127619512,1492.71668447507,5,27.8019803968576,1
1489.69851919669,972.323959899329,395,18.2722183459054,0
663.936018021094,61.2238790282798,523,18.7281148043726,0
806.599536042217,534.875071943014,127,32.268068564475,9
1188.96737132138,1259.91868070263,352,24.8512595861633,0
104.124303143006,572.926813795516,556,22.7582639137125,0
939.316881010828,1189.58767670485,172,21.3665743974918,12
468.149611506305,1205.73546793562,597,13.154234385143,0
68.2433252292924,1570.71917615195,117,18.0481018859053,8
1289.61486335196,923.624888663197,32,37.0550960911199,3
1260.68461044415,1857.02589850349,225,10.7150278442219,15
707.35506471173,1392.65957743983,587,14.1059207609308,0
1891.37057640781,1901.56501730229,331,13.1887062135484,0
91.5031112720587,559.069973186486,556,11.4452683439922,0
34.1053483302142,801.729402319035,259,3.39740931819172,18
48.3204419442658,820.549409904447,259,25.9441102388726,18
1145.34443696142,594.47511508033,446,15.5259883237804,0
926.103010804223,1175.29062249587,157,16.0059762403487,11
753.35146629325,1974.95417496291,417,18.49211233359,0
1979.56490331106,1439.26695293289,59,27.7798549522065,4
1281.89843668073,1867.11576326825,213,31.5553611020598,15
986.035921330443,1072.72634519011,337,11.6995349122935,0
1219.97229295593,1866.93182626697,101,10.2107716881158,7
912.279098538826,1651.1265658572,521,27.4717519353193,0
801.480232611628,537.247070239597,124,4.97235470261257,9
1147.84690649236,1865.53579792662,93,13.3630544979504,7
568.18802859939,601.249320745114,359,9.04221292140118,0
156.340509170264,1518.28036813357,543,22.4187621830655,0
1532.82611851442,1893.54978629711,344,13.2911735000699,0
520.062950294575,1769.13153126186,275,8.10735508437684,19
1372.46264532057,1857.45542392972,531,25.6095765497336,0
927.614424947745,1114.52157460447,153,41.1953536604731,11
1449.4711714312,1555.27880568919,582,23.3319542717254,0
513.472047796404,1777.18178364344,275,16.0379779527,19
983.144263686432,1155.63901403013,165,27.4334305618178,11
92.6349671350387,529.021825543877,556,22.6656055158011,0
353.302347507429,118.812645926238,461,17.512237797894,0
942.334339303941,1157.63457920703,162,13.3855510736956,11
181.947037561177,277.002186668458,19,2.54519549873553,2
1936.4191961538,146.460730297815,544,22.0796702943638,0
859.877525224454,1134.94233134401,156,14.6495402248921,11
1847.94804464505,932.12314744735,384,9.52125102187667,0
1557.37443743663,144.005065549043,391,5.02861393907181,0
925.299223001745,507.658197494736,408,12.431793065656,0
293.042906947746,153.727347465242,382,9.68515393095147,0
1498.95690802563,650.043469331209,385,29.8993496065142,0
333.741718260476,1132.82190870228,505,17.0129003557141,0
815.712416160951,516.266450885255,135,23.4154887110026,9
1841.4200437597,786.823927499939,585,12.1956933432744,0
939.820851166325,1213.95083421491,170,13.3856769974894,12
1300.80148403193,1807.03881779076,214,11.4184442637564,15
1124.92024109772,1868.64704273158,429,42.0725124880319,0
1340.65948287173,1822.96317611991,220,19.2229168021768,15
1282.00501655166,568.83421324269,327,11.0601868440952,0
355.436468484944,1128.66992788022,505,14.7898257932777,0
885.585429202996,959.847036146863,82,31.1527551218214,6
901.65172973464,503.271496582376,408,17.0533836668034,0
1525.82043846536,1519.66611113472,298,17.0473402443283,20
904.224091848906,321.593743752609,65,14.5724865129964,5
1394.53803214733,1486.65793572433,13,7.59768776937809,1
1311.89502547816,533.811878202016,184,6.35190187090793,13
921.163319319137,294.833046981248,68,5.84511826835204,5
108.806960508524,1529.85350126061,543,34.8784415159658,0
200.209036820131,557.238497636187,205,13.4233555471976,14
1500.31485443565,279.347913062979,555,10.6837778660349,0
1599.04863046281,999.921442941664,420,23.514053184093,0
84.5393939053159,1583.52782880206,108,13.0502691476212,8
57.6144487301888,1612.47701129646,117,26.6011538751627,8
150.892987543138,270.351374503142,470,17.0337897454699,0
856.6056760915,516.972982578104,129,6.6931878165632,9
440.557173344163,1022.75705402877,542,8.95762032399776,0
1115.54499533654,1854.10259256127,429,37.8111675982552,0
210.045433266068,1931.97466516695,525,14.7527706997293,0
1588.57037199275,1535.4825423925,297,12.7732269802021,20
1168.99015944847,1588.46222692391,527,10.5560913796294,0
157.248365852821,247.750461860509,26,34.6514060115279,2
1281.7925142334,1142.50079741952,404,24.2407606025135,0
1193.66537636868,1297.35078737274,352,20.4068760946722,0
177.258868932511,1688.46677201479,405,19.5854823781453,0
586.931812073114,1837.06794278241,554,6.99902174052357,0
340.77973683782,134.543608028426,461,9.29433740052005,0
195.943800398228,688.020781681223,592,4.53766717369756,0
73.792849470616,1592.84298459837,120,8.97389135688127,8
1939.74665053356,158.901910724429,544,14.1833257800167,0
1202.6971839402,397.956814298042,381,20.4766010994188,0
29.7380168059896,440.374783720415,473,19.9585144253562,0
71.1614902037876,1561.12528855722,107,3.05313064068768,8
755.039483852225,1961.01756623682,250,20.3795675766215,17
1884.50896547035,104.681861040531,342,16.4976667465199,0
526.755949614627,1760.70319153425,275,9.65398998011141,19
636.155066582449,731.259411350974,386,19.1067093150113,0
35.5927947573709,864.483492717012,263,5.40258595321141,18
498.159467470893,1772.88342105999,275,22.0976905448539,19
1282.16428604202,972.174462225521,42,7.62323616734072,3
1275.87214760095,547.790396130217,327,11.9325214135561,0
16.9452401148557,1553.06726681369,114,4.44837716229711,8
27.5953484885532,1567.24050207784,114,16.6228449069893,8
773.503330918273,1953.35934321026,241,15.7542923541945,17
54.4599264582584,1595.37915168018,117,10.3006072444313,8
1852.299511662,876.622949084843,490,13.4670257478029,0
14.1191316425298,1250.65056205306,394,9.12349191017384,0
1488.4798401354,256.775492431214,555,16.7567675828473,0
1998.8867312245,1422.0266492977,51,3.99689560259313,4
805.23757450346,508.854328019354,134,28.7770615204278,9
966.344568801446,420.757940723871,509,16.9389788319317,0
877.459601431911,1170.90892787713,416,22.0834489179382,0
1898.47168642857,999.756507995258,477,14.2470627095776,0
1977.35921280336,1165.14952257483,426,10.3800058343242,0
1167.87425566781,572.982617171934,326,9.8505048877772,0
844.391356614808,353.519367495227,64,23.5436185090792,5
1296.69012288676,968.676089631513,34,23.7877109965199,3
1481.85278513402,270.401188398318,555,18.5175435100242,0
269.876376250169,151.564373708413,462,12.3662206833765,0
1164.56338369879,1841.92185826872,105,23.4187406344858,7
900.983240654486,987.521441856704,80,34.6788960044024,6
147.805032577676,547.692625321397,204,22.2882227240452,14
977.244027945504,1212.50773710129,171,19.263892428612,12
219.058355741433,1088.30168300598,312,15.0964359588405,0
690.189561077595,1838.24194404736,511,12.4998757631851,0
951.74139443572,1767.50016547002,149,11.8314155097572,10
1490.35466481503,334.672640914348,560,3.0450945338967,0
1344.96307361566,529.569518053429,193,18.5983697088765,13
27.5067447672782,1246.66516482282,394,20.0476185671405,0
897.143673513112,958.048379316797,88,21.0201712132682,6
797.723567635373,548.773985337653,125,11.5435697042412,9
963.432291651237,1176.46686909051,151,50.962426655173,11
982.928230451013,1245.12824126626,171,24.1778431098101,12
238.800063971662,1949.28585304797,525,18.8115819723483,0
1005.26087828341,1175.30499710396,168,31.4806105111668,12
1074.76681196446,1412.47332918697,432,10.1660471230474,0
1274.83167484816,1012.2553522921,33,31.2720371236065,3
1296.62746704957,1854.63080472699,225,26.3254007707926,15
191.549370141541,205.030030961208,17,13.1442692481892,2
507.995050003525,1769.36995351176,275,12.0207999848073,19
1533.05361979641,586.708589034949,373,28.1822854906159,0
1729.01453769088,843.722465760362,400,33.872673066784,0
1468.52407620742,1484.62855986705,2,8.71897463150563,1
1842.2053857055,525.237537029028,354,3.84467814459835,0
1289.79151060093,531.201332777255,184,15.9054165845394,13
1282.53970999623,952.970994189393,34,11.0873685720584,3
1982.7737180228,1149.98886034135,426,12.9118485365748,0
1870.77008590948,104.77361666743,342,8.70738692962478,0
1549.3864676992,1528.94308925987,298,21.3690461967663,20
1949.0184716927,151.702704925021,544,9.58868593124937,0
1465.21947804266,1466.19115942772,343,3.33246364345894,0
1662.03749487376,307.877348878303,590,6.74966837764192,0
640.473124377748,1382.62910043463,319,19.4150659770014,0
232.548632238999,889.643516746233,398,17.8582877941749,0
931.78234277124,922.493230247878,84,57.2210688203042,6
1598.6901616753,364.052130305475,519,10.4091366439698,0
965.785474810899,1126.4760473207,162,25.6937667295852,11
1427.02615390392,1486.08376444019,10,4.73729480121842,1
1482.80577107217,319.843587665893,560,17.9397265259292,0
772.719199276678,1945.8258835283,250,3.86599541588302,17
36.83308284921,811.979864891867,259,13.726165313982,18
880.921728482382,973.657577255473,90,6.90104265035972,6
1000.43254112652,1140.92151784998,240,22.0911417821621,16
1477.16113848639,1142.53724105299,316,53.4047401735767,0
1406.49268395146,751.653000642409,338,27.0153688620739,0
958.095269403017,1159.53676276629,160,23.2348846625344,11
166.636288596137,1163.63697305878,367,5.72154917479441,0
126.402528520161,1457.55487814054,437,17.1599814533304,0
1710.07510561305,882.969942331123,400,10.6804172945408,0
1390.78355272814,201.438158254395,448,22.4703413216125,0
1.29807856009706,1230.82917853318,394,14.8412165178126,0
1565.89917936825,1249.12221363499,529,17.5964508420096,0
1304.67306896528,1844.97488611518,212,10.261174270931,15
1344.78942258699,1843.83855220828,220,4.52121338620393,15
1493.47049478831,666.295894729462,385,18.1514249546723,0
523.328061648665,553.010062567812,353,4.22522475304213,0
1123.19092946231,1890.21199093052,104,6.432404771804,7
546.959303572441,1697.65643740909,273,25.1989709367925,19
198.132924525784,245.157618001683,26,7.17456262967795,2
876.59371350971,1181.44704134027,416,11.6191652738558,0
939.743125646208,1174.22026970744,162,28.929419206315,11
1911.38451078076,1190.08282607318,549,10.2899579622093,0
577.309241098123,585.572215548676,359,9.10251861975483,0
853.349580983866,1657.96913363124,358,15.0649947460076,0
958.993529793698,1675.91985771584,139,24.0011964709248,10
517.637315140877,1746.61376904123,274,16.7523444175772,19
1892.58749869184,1874.93627514957,574,41.6120337146911,0
1801.17245082235,33.1489484423549,588,9.04890677748291,0
1311.30890896577,951.693727770074,32,8.670320482852,3
917.298082193444,1113.25595255534,324,23.2091111419201,0
992.78597637108,1116.77081191145,230,24.3249795252183,16
1466.74722563884,1450.8369897804,2,28.4346055379037,1
866.007685743691,969.896716858584,80,19.4259424310313,6
933.160581826003,1761.10401915295,149,11.2065259442639,10
1671.4470867324,808.199195014615,455,23.8045375770704,0
484.596378304189,1068.72992824563,558,20.1476587102728,0
1144.01907737802,487.810629655742,396,20.2466315892764,0
1271.13334631627,933.988823584481,34,26.6697080329574,3
830.585856623769,145.819786717013,407,15.9085902443202,0
1045.20083738118,1117.47877111541,231,2.63511038881801,16
1761.83082831987,1173.05245502841,439,7.71035895979237,0
1722.10303523084,872.912756528618,400,11.2600777009185,0
1773.26170594726,1152.9007247796,439,15.9172430522568,0
1332.02574081647,500.731774195932,193,13.7055639572538,13
912.084493420823,1168.73102730424,157,6.04537945039935,11
935.883093308331,943.443333027459,88,28.6876045425286,6
1468.76800935917,1501.55828284695,451,19.9674103022556,0
1324.66691809119,1155.33147764405,404,24.6569625359816,0
762.149364692555,1952.08436468637,241,11.7479389979314,17
1152.1776231536,463.70858113422,396,6.21127873283849,0
1198.4688243921,1272.93118801223,352,8.7458354320994,0
1030.78426977079,1082.76842902491,236,8.77592328856883,16
971.878431663436,1175.53535972173,172,14.3599265958754,12
737.596399102173,538.319146517759,489,24.6444576526998,0
1026.1174006122,1562.35739830317,306,5.69273891067029,0
1064.86650428253,1132.00357236296,226,10.9772916866853,16
902.448756139015,1651.24348762749,358,35.4307440881895,0
1557.9849255472,1525.71220706741,287,12.5544362946786,20
506.480156302027,1951.64350570093,575,8.7524110277939,0
1203.92053687879,1869.52685926057,101,8.22812305622093,7
764.629193523741,1933.89172960848,247,23.2669517288816,17
1182.88025760939,303.745279156101,573,3.73665578433284,0
898.177069985555,282.363804357698,66,20.3169546865402,5
825.926451342586,356.58668464794,481,16.7014993558958,0
37.1876446569708,1370.36982907831,577,19.1547518986688,0
1303.34630614739,543.80853431808,192,20.9772794165677,13
35.5851415100795,884.102761797822,270,47.986397720644,18
954.980998497025,163.513888762774,424,12.9086427246615,0
1272.67040596123,941.978515602065,35,8.69498222440578,3
25.1935317890145,802.168615471015,259,10.3210408226105,18
511.11380601295,1771.90168885884,275,11.9619514522812,19
1240.24994421893,239.100815978135,346,12.8784167655073,0
346.070197567233,1674.66226354847,365,17.7451482440727,0
1678.11584941909,391.380731626701,340,15.2201409208128,0
951.122743989596,1735.25440735437,140,22.768371831315,10
