"x","y","moleculeIndex","error","clusterIndex"
1431.16035322373,1374.33134375413,348,20.7756581641627,0
1072.9399601789,321.779778641947,543,10.7594203187809,0
523.748484404968,1583.60506355404,94,17.3827322144225,7
38.6837849662721,1839.58473103394,265,25.6426317099619,18
295.05538553336,17.8381293054297,398,30.2107937687828,0
886.517287208725,1823.02424080328,173,15.8182656229384,12
451.40333445751,1699.40263143266,327,21.3821976117325,0
1342.8171423272,1471.35537207746,529,34.0393634762023,0
1107.53146179504,1917.37213244853,77,10.5961973730782,6
762.894964587475,1215.20100242779,470,24.8849563093205,0
764.609828052044,1836.51474272695,535,2.55245790885128,0
1357.78212022107,1435.98618389654,529,6.31481195463442,0
207.351898261399,1282.03822636968,219,23.410680139097,15
1534.66306515802,987.108939231808,414,21.1259617018805,0
924.772371085394,696.574529818745,480,9.14255411159389,0
587.83810233961,966.748521311673,565,23.747021076625,0
1280.38852418027,1876.04142828026,294,16.7151961352593,20
640.010677200505,697.823113866182,368,28.5219373629913,0
1878.09323939614,1465.27143823749,458,9.48701699372234,0
1365.31967846039,1232.41735660862,407,8.94474230017969,0
1915.71234946293,1591.27214922773,386,9.12752181461317,0
387.48895338441,509.626642145866,195,34.6164974231587,13
1026.31390420412,212.662304876818,569,32.4182028264502,0
1019.65615432564,1607.97368254217,1,40.1465468152738,1
838.958402929902,1836.62575133039,177,32.434696036498,12
232.290139560433,775.357639833464,321,21.9706726983285,0
968.503256839573,278.883028599166,133,20.0002079707455,9
1510.71346195855,579.354177181354,75,6.46461437427122,5
816.706533577108,24.1139246246128,156,9.40527746534374,11
910.484861378703,289.061060051048,128,17.2601858314416,9
353.363531286973,478.806642597062,184,7.68770580901589,13
400.723790231333,647.772656831367,431,25.9331616985803,0
1295.57797342605,1765.47217288789,507,20.5355630270464,0
776.522349630527,109.377207412629,499,16.2636440509377,0
1341.17173504637,1861.01855876229,277,8.70827404778266,19
571.574486678078,1624.54656251744,98,8.56815527652099,7
893.397617362547,1790.21915447505,172,8.44579534804083,12
1072.96102439386,159.19825537874,339,21.5968896670748,0
1396.34821612185,925.192148116708,320,21.7894470425767,0
1536.4990671402,986.718288520124,414,22.7556637025551,0
33.2631939857657,1249.9334586678,428,6.34221804399104,0
1705.38632352709,1841.85900797811,206,32.1522708575579,14
1530.14757477237,577.619555642708,70,6.40396985230201,5
1381.75199006029,65.0964980211959,149,25.8640645379467,10
647.254237336329,552.38355366236,440,31.121784052101,0
586.622183656482,603.853053301831,362,9.58265547142693,0
268.178701724544,349.489119237188,478,15.2939502109421,0
1466.14682550887,584.229360511601,71,5.19346720238215,5
1287.92696608619,1875.51529678662,288,44.231471738015,20
1506.88037713283,968.426852673742,414,14.1577002117045,0
92.9003222078715,1852.39436878775,269,5.34716976583612,18
390.651884741211,310.512777146295,486,8.73374494626247,0
1532.71150664323,261.040727550872,541,25.465352812911,0
1681.28054578574,236.476511721224,501,31.7468820001242,0
9.69540693920189,1355.84255384239,387,8.2376756930254,0
1413.22792024253,1911.72315241415,274,8.61089888754605,19
777.432526717959,1601.59806322401,39,11.411547560712,3
36.3291454559887,1845.77721027585,587,37.6742249083628,0
756.174323487073,1246.64993834384,470,26.1430547381583,0
430.064111348494,607.630186163881,49,27.3090569639609,4
880.948105428947,660.800335243299,323,3.25671666019724,0
1680.41650429788,1790.96345443031,208,29.3687407058651,14
109.49815725201,1894.54236511725,262,13.1892055245007,18
1536.00284508824,760.192301477833,559,8.69435492985605,0
1850.21534773666,1754.84022258022,393,26.5692859310682,0
1296.02067145515,1886.36051492019,294,2.4754926975303,20
1492.63070406334,613.826486449242,72,2.04725133083343,5
1739.06716080365,1784.67594072532,199,2.87650345969302,14
807.242550955808,59.1056493873457,160,7.28872754749905,11
464.130435639185,591.138186898422,593,20.1206273556359,0
942.684371197412,290.747709887869,131,25.6509300540763,9
972.490695561192,1616.07745887503,6,9.39367591885914,1
1610.35312340474,688.546496456026,248,7.41865548388064,17
1726.91153352172,271.143363299217,434,3.16855012628774,0
86.3332180129691,343.024685368308,520,10.7155000813289,0
1290.51738069945,1873.58932052061,285,57.8660726210432,19
155.407942895508,1861.83818367669,264,14.4553254161502,18
677.119853007599,1853.95062121026,447,46.487715581774,0
1319.90293857763,1860.70043719804,293,26.3993477335952,20
1714.99886218666,1812.9402225124,198,9.24499518345189,14
1367.00320212303,156.008116746724,435,9.24603658487248,0
47.4854719952411,1803.8024140843,587,6.91171015059715,0
358.602188324511,980.691796358452,361,7.58974006017067,0
1431.76696066091,80.7104886720607,138,16.7326882860864,10
1442.29425246511,608.409309257088,74,11.0909994231736,5
1569.97750092628,681.786516190547,255,13.5590437108426,17
1300.43513674456,1596.85664154436,589,13.3834734400467,0
1724.28806435972,1817.0523198221,198,17.6921176988537,14
1510.54402246942,259.420853549009,541,5.73879815176769,0
1656.85494646522,697.594330599456,246,4.9750224821071,17
767.224721578926,1840.70706358554,535,4.31263233538467,0
1310.45644225492,176.458436429347,302,16.9025214693216,0
445.986371910844,1931.64963822565,571,20.4068161937811,0
1621.35474201754,729.164335968057,243,29.5488854839082,17
1109.97310267203,1885.15421491048,78,19.9661029718402,6
1447.185832751,628.272602515172,74,13.3714506396716,5
836.388415699547,1797.09527867711,177,13.2806783717012,12
1155.72616087841,1833.26021990988,377,10.0101055229094,0
346.336806867646,484.248483829708,186,8.86823698357489,13
1271.01976544802,1725.87886137485,376,7.74399315949902,0
228.209236960116,771.637213530676,321,24.1689676306628,0
1855.70739422336,1071.65214062653,545,17.1792397389021,0
1640.83617877842,666.659472390808,246,30.3083917147435,17
807.498753632828,67.8130720039335,160,15.9136770277201,11
583.981453858367,1530.98336859427,399,10.0233341523986,0
328.734981452221,514.30857949681,195,24.4551465829226,13
1882.65016872196,1948.9783301658,506,18.8454237095574,0
587.213325727089,682.157908956866,364,27.9367011407945,0
309.872822737706,537.749816545111,189,34.7355096585022,13
1485.78863550461,590.966501231781,66,22.1769609948512,5
811.272891154335,622.221570159963,509,38.1617172703955,0
1745.85031704978,267.888519686177,434,22.0528217792775,0
287.471849906893,1741.55263264728,598,17.3139342040348,0
891.895140550303,668.454857620256,323,10.1524582377293,0
1442.59979480715,1900.7737488101,284,8.58116892236816,19
1654.68113744441,681.24067060461,246,11.5317172626051,17
353.183696815775,979.850193988612,361,3.41854554188313,0
1327.39217910966,1860.95562971197,299,25.4850289573748,20
1158.41654939646,1884.26329076619,79,18.4647829607694,6
1421.34367874757,326.684999831996,412,9.6452146410294,0
31.5221930024302,1258.89771246151,428,2.88735385732198,0
819.911185108529,98.1318845204385,157,32.9927455000828,11
544.063581965726,1618.72591288939,101,14.1764706196505,7
1317.55849588903,1889.88658189365,292,11.8900907443099,20
795.889805258202,57.5437872216879,160,13.8397382860296,11
1372.90021410002,1434.35358517363,529,15.0247266543944,0
1508.0888335904,981.735080065651,414,6.76412434667125,0
300.23278862098,502.838836802774,189,12.268298877686,13
1756.61825543075,705.744192689544,557,20.7418187256919,0
1389.67820773164,1070.32233448573,578,17.0547239334673,0
1127.76736682072,1901.964137906,89,14.4200814925247,6
1911.61840233207,1969.02598369506,506,19.8030200729415,0
208.447342507346,1259.64037468574,223,13.6044200581617,15
1581.19112153019,200.047387428729,306,7.23415973409505,0
704.375378407944,610.623672777522,599,21.8866564605007,0
809.43603912262,572.247050701166,509,12.2244979811766,0
1325.1989263831,1486.07786315198,487,49.0612873459801,0
728.321909444105,622.121630269914,233,9.36907998772872,16
921.463927984394,1401.45092761984,511,14.6637054383912,0
1514.61624061936,1387.70570955906,467,32.1313412152512,0
1812.53395502345,1882.86915031707,425,8.21049040915272,0
1580.55011639155,1672.05492740556,415,11.8743554834415,0
1694.64751996528,1772.74346414125,204,11.6908226799565,14
1796.3569849031,1583.04745961226,419,15.9866968209883,0
877.728576366574,1215.80329057184,551,22.4540090931439,0
181.982715348065,1086.9257819048,531,13.9108358041522,0
654.664938732436,656.430096572645,368,28.6572234170587,0
1505.24517414855,573.235957892589,70,19.3145851175663,5
1457.02278195977,766.180198220051,503,7.39732631735601,0
986.257520001765,264.870980231176,126,6.00860990720015,9
770.68406128814,100.529361532755,155,41.6207365342213,11
1507.32949666615,1377.55268860246,457,13.8900564746903,0
1434.97939972726,1289.16669744785,307,10.7896233933207,0
71.6223878569581,1049.04275870792,548,26.50356615086,0
17.5911420495588,1263.91643617024,428,15.9557417807224,0
864.058322138629,1809.41869612776,174,14.5290607577913,12
1302.18130470627,1889.10187207385,294,8.72612304298901,20
1518.80329665918,567.296236410981,75,8.45967779875603,5
759.863978908719,1587.8852681182,42,25.0552264620081,3
774.263867385043,42.9501609325298,153,17.1877453550607,11
353.118281282518,510.370311941571,195,0.245973801073112,13
322.12333139118,479.747175172242,191,22.4754910021778,13
1606.76947292916,551.848002003933,533,3.65624273381994,0
702.386045160803,632.09831784755,466,19.8895257954123,0
1149.47766715567,1673.8113814032,16,26.6025309124548,2
116.680045100909,1862.97371609809,263,14.8895831082021,18
1456.91740089484,592.349301330772,66,6.77661658602864,5
785.794924526423,103.225320863413,499,23.9323306846901,0
1367.93428001964,961.288711206907,320,24.2186117816309,0
519.603745584286,1605.94181954919,94,32.9428215344821,7
1384.98018226746,1860.58363863111,272,11.9175913160617,19
862.405250887912,1802.9762461648,177,15.6400579702301,12
1869.34416476786,1377.07145368347,319,41.6343877695498,0
1719.05682705191,742.461952816253,357,16.111093006853,0
657.916995383517,1456.73835047526,572,3.541567456407,0
271.780378814975,434.763809826712,505,10.0863673574586,0
418.65387383743,1935.22738308898,502,10.9074837143992,0
244.577521065927,1891.95799272989,481,26.8545280326787,0
726.599113535053,577.799782761042,236,17.0964556651093,16
314.274008126533,518.312049577417,182,0.984006902830601,13
1788.45091715951,1854.89083264834,425,41.4520320918574,0
968.99897937132,302.35645283897,133,9.92672420015556,9
895.809265948635,1813.47393832001,173,4.57825601325647,12
528.185849382368,1662.60657586542,102,37.2434618432458,7
1345.0692117454,1834.23906339878,462,29.9634356154198,0
568.953938795349,1628.85066514437,91,27.6733440566762,7
1497.2551110947,666.860280047033,62,20.1833066135238,5
21.7460026837288,43.400506470463,521,13.2063285679201,0
183.102069718589,1253.76692594668,219,14.9782625224787,15
46.457524757533,1058.47575067426,548,8.77234883398864,0
1625.27357089774,1698.08998601815,421,8.23982819003748,0
793.537153687631,46.0703315108554,152,7.98723133210042,11
1146.83115761933,1892.20379605667,82,17.717497224143,6
1588.53698940362,923.588453682658,443,13.6205092538569,0
1685.22183407988,628.933851822788,553,27.9821199900631,0
502.211190186825,1622.10918836413,93,7.43309088738808,7
1626.30517788213,706.134624383577,245,17.2016632131629,17
716.983410139745,616.630944282427,233,9.49616597267409,16
1326.4592737571,1868.62501920514,299,18.1416929205796,20
1738.47491054223,971.10615110172,117,14.8543996471932,8
716.622233230212,637.016833773442,233,11.6868175673467,16
1457.83169133289,176.804004009453,564,9.3811787957766,0
1153.74858018888,1717.36526821719,18,12.8908469211864,2
351.526836782146,985.986971599152,361,9.44621226120271,0
95.2279668608467,1316.12539916866,485,18.0461994184761,0
155.973158664013,709.309202466829,392,16.8931506409208,0
1712.90184696254,980.332880730736,118,9.81082122739923,8
1754.88759210613,1004.38475207173,111,16.8040835833404,8
407.78632657996,317.669252635883,486,11.9748220904747,0
719.016510605442,1106.14644271862,594,25.9877483518123,0
986.60655220864,1546.72336475801,11,15.1659890261422,1
282.047304243736,650.211180259472,380,22.5090812064092,0
1115.69686225009,1892.50612397963,79,25.1896396820819,6
1079.96600353096,300.453470669259,543,18.104524325554,0
546.488158950659,1608.69975210721,104,21.5623104823377,7
992.312170106817,1598.93160340813,6,29.137295701873,1
1693.70214192912,1800.07698590606,198,18.9433370509511,14
14.1811228741458,1379.15433231577,387,17.2073590696708,0
895.042350649266,822.933918032266,544,17.0116845853706,0
779.755795317107,51.4964898371758,160,28.7889708890873,11
1724.05432104851,955.067303636372,112,9.28656435287163,8
1394.61735888812,89.78085823458,149,15.8282338360581,10
573.550923375583,1412.76963791241,394,15.6835416349446,0
396.033906470921,304.515318314668,486,5.73014274768675,0
1497.55539151682,621.402547397851,72,7.23308343041458,5
1507.37850726073,1368.58417116449,457,4.93228616730922,0
64.9272518760777,1854.6035442014,261,22.472031812276,18
1402.82899174831,71.6510165528171,139,4.77401603487473,10
398.641588908712,617.392166870315,56,2.99819931565217,4
1080.79234541514,332.324449974175,543,14.2331995614946,0
1141.15342773392,1870.71859023061,79,15.3329548424355,6
1694.82955528016,719.258055692556,247,8.79463618582461,17
1316.00623875306,1942.91312322655,288,29.3819759406664,20
1008.69084134902,268.493351593453,123,35.6594289376872,9
767.481176959571,1636.15445602493,40,30.2922174958002,3
1331.39381294882,1914.49447398979,299,28.3191686657207,20
867.720339482896,1826.19961937057,180,8.8478003051023,12
995.46939805185,1595.6748818516,4,10.4284583734625,1
827.886158545251,1619.49897621857,38,25.5698921263317,3
592.207480206534,979.540381964645,363,25.9931965159926,0
1354.38948718929,59.1818646506337,552,6.81643484668824,0
1750.27425781391,672.010164087371,557,13.7611127326849,0
1126.73111813494,1609.8043107698,22,22.1849022636669,2
799.202617680816,1554.47272079268,32,6.79800983784864,3
847.058392713842,1805.74620537442,174,4.58083505116545,12
362.494065502779,989.836042730203,361,16.7748143380935,0
1512.98529575026,982.553544172374,414,2.87198990328994,0
638.348733740609,542.001847335811,440,26.4522345733154,0
798.421557106384,81.6376354115709,158,12.2238960539982,11
1970.17170060148,1488.53456828487,430,17.8629812896151,0
379.064445162762,309.330264314608,486,20.2266904316656,0
1508.55730988046,692.849474395747,62,23.8462464416132,5
287.565343125761,1060.82802421555,313,30.9822914284237,0
1453.83978349992,105.232481368791,145,37.382917533863,10
161.043979272166,692.80318547531,392,17.7022758642861,0
414.017653523083,577.192892350774,46,6.26755227166746,4
204.631676876194,1010.27234726038,337,22.38546219301,0
1850.90962089361,1096.60814573767,545,9.84653091376132,0
355.232580362818,464.13834785487,193,9.42977285136126,13
1703.33536543775,710.556953866057,247,20.5959637689202,17
265.108127363404,763.183032185126,321,13.9504920492071,0
1577.04776993325,193.798003797408,306,14.5685357820324,0
778.363730867529,48.9859718517107,153,13.6645554755824,11
242.784325913238,1298.83603108733,220,13.097833679257,15
1592.86422109978,231.034255311259,306,27.0908078697862,0
954.203793976499,285.189540695866,129,28.8038679744638,9
537.491886005928,1613.49434807537,104,21.5513319968775,7
1598.69818817847,541.659101674959,533,14.629816576673,0
1715.42667629465,856.346427823131,341,16.6782124050004,0
544.957044341479,1552.7343243672,94,42.4361163380893,7
1428.21347648215,352.1100013623,412,24.1967321629519,0
247.212185420235,384.446208427266,478,30.3665982771445,0
136.142383780927,1861.70110086221,260,2.5279975968118,18
919.420225713622,685.549147752596,480,15.0039199324228,0
1639.3258003562,745.586193358438,243,6.74295841607691,17
1793.07185199142,1007.72194312888,575,13.3778856582311,0
1703.09502249064,1779.43561767228,204,8.57284076174477,14
740.864427074427,1249.15721633663,470,23.3493831582284,0
955.998331735669,268.024963854884,127,14.6093140487881,9
1396.04311716107,82.859241331662,141,16.2629836970069,10
664.328266737843,1464.52662049288,572,10.605902566028,0
956.482264693318,293.264386463995,127,14.546464651629,9
780.588190356422,1816.71487747906,535,27.9592809006175,0
134.574270351716,1826.44031149157,388,15.4529093846663,0
39.8777824450147,1881.6383367902,256,41.3670233306573,18
1147.00440727515,1631.50126545434,21,12.6772023831264,2
1414.36447969904,1299.94871596712,307,13.732449102228,0
1307.18520558964,1791.63746163651,507,12.2908316767047,0
247.547661708751,1295.6763321462,220,18.8082542106472,15
1303.93732316182,1789.65828353342,433,14.9248467062577,0
1684.23921135603,1769.45925333425,205,16.6737378120702,14
991.205911354886,275.533598835908,124,31.5260924845315,9
465.874584302501,1627.15025459347,93,31.0506055013999,7
1376.10883670493,932.649143460185,320,13.0024785075811,0
400.585674491533,330.766409077213,486,21.5754657646058,0
316.814191823559,61.2143640225232,398,18.416402559949,0
1760.56740830346,990.898085579265,590,6.93040455668942,0
367.367417180044,510.272941726244,190,26.105423974659,13
1294.12766500804,1161.57931106082,369,7.57260527385208,0
747.465093861687,625.427615326486,599,23.7310846020243,0
968.16069899592,317.114194145896,131,14.4299998516298,9
757.223172734281,635.377971766315,235,27.8845500746354,16
396.770903067176,584.456885063979,51,11.0258769927253,4
1629.59859621157,1641.88008512274,421,48.3599412005201,0
156.381356920214,501.498296861528,519,10.5308318299962,0
1751.53353802222,986.65281459939,590,15.7327304101177,0
1718.76968106993,961.312664622364,117,25.4519740338305,8
1930.87341743409,690.062426495858,463,39.6558321510837,0
75.8306463288524,1841.03929869243,267,5.00938395116908,18
1167.53927316409,1271.47676534154,597,29.3655930985898,0
781.402185381283,62.7220393125887,155,2.93194257959507,11
646.415548306715,1545.28952060637,334,9.72567841558788,0
1360.8582481388,944.164874450013,320,23.056208029872,0
934.02369499819,307.599889462414,129,19.9549188566428,9
726.415159043663,1203.43684410669,470,26.3792660069646,0
1134.19938789372,1885.38540697068,89,19.4330558854143,6
350.657333074397,962.324067594697,361,14.3296659163371,0
1119.454522424,1884.21043703716,79,20.6586975850758,6
996.824873764343,1596.68274532749,9,9.97167526574686,1
1445.52180908244,1382.45855673326,348,37.1896861341884,0
1272.96727639187,1607.84013032683,589,19.628902120787,0
1701.51360280191,394.448226492261,390,24.9213307795263,0
234.870756822636,1016.25027244555,337,11.4837402027808,0
1795.34695766687,1019.99149030623,575,2.74533872472284,0
1391.94670077479,71.6702058829928,143,14.3448799974178,10
1408.17263436673,1910.32692209626,278,21.9268966162829,19
1522.13632505448,806.974977136852,474,17.7272324219756,0
1607.17366471491,574.125942027328,533,19.3249642454327,0
918.710974476035,693.187006572012,480,7.42767734842208,0
1598.58850449792,1723.89986384177,421,44.5005557384816,0
1522.91664348225,1690.46208904999,495,13.0770539718633,0
1127.90081170842,1648.75682168274,24,18.4855404488543,2
1737.29588984056,952.124302168219,112,7.45370404521324,8
387.417582716302,984.076257117836,361,35.9788265118566,0
117.955339219064,1202.08055970573,570,51.713837979842,0
1164.20889577704,1654.93644447732,24,23.7112091265876,2
766.763698695781,32.8888803514724,163,7.39353640362514,11
1304.92235692329,1822.36668107832,433,19.2088258897091,0
1065.4233673416,852.178110094665,384,12.558814172101,0
1119.05652317897,1920.8118156883,78,17.5689387610489,6
320.481299747775,1076.94546186966,313,6.72566680841554,0
1709.54436164095,945.951631050345,110,15.8799736312768,8
654.606763990811,1558.30148272455,334,19.0149426635089,0
1705.69672237493,1807.41394331604,198,7.29362102584269,14
1699.45452976807,1807.42692094847,198,13.1731163965732,14
1387.68897136753,97.0202989411166,149,10.8349951914176,10
1351.70147244441,1439.47715846168,529,8.5793847005975,0
1145.54935142011,1642.104358262,21,2.06810442781196,2
204.931848019218,482.33444617808,549,39.6070718471799,0
375.267952291792,586.485803184625,58,17.8153419720002,4
353.403637261197,972.468113636738,361,4.26334329662773,0
1009.58820123752,1591.88807967071,9,21.0352653311351,1
384.590814602693,609.427093150386,56,16.7068088766162,4
1730.09890882855,278.888226623476,434,10.7278276230877,0
1588.79020385084,186.786375222458,306,17.9602132468805,0
896.21203261595,1829.19765835408,173,20.108035870895,12
427.214049092646,1729.38086912787,327,26.6295716904659,0
902.688152554319,377.009107483578,600,58.6042368929702,0
1898.24323579566,1448.57683937569,458,23.0414605241207,0
732.971747689643,633.499722009443,230,11.0859268541642,16
807.319367508984,629.392998604986,235,23.1876086723182,16
806.276806339765,92.5563375843298,158,21.6309186124972,11
1209.53957120262,217.333461166869,464,9.23378248145569,0
1314.13421735092,1792.70181013747,507,13.4924587732291,0
327.52369941644,527.091017086584,195,30.3371884407881,13
1288.88262813473,1888.17206631276,294,7.38855288980221,20
554.990318727062,718.105205415344,364,20.5001673878034,0
1395.32018443709,1359.78985640427,348,19.4338123601877,0
421.0929947716,1440.91879847836,562,9.47485735472775,0
360.410335723776,501.164442451577,190,18.6346987047733,13
1321.51223749807,1550.49510750143,309,10.6122798116927,0
821.657009959602,1622.73304530701,38,30.0510490693625,3
966.614512602678,1620.11356412115,8,17.983953197353,1
576.762496661527,1644.72341560523,91,10.045938492271,7
963.51652093773,1581.79938710662,5,3.52374848610359,1
292.422886668981,497.470015567553,185,35.2637444862099,13
1741.69900549024,663.928713023464,557,24.7410196489221,0
1000.92525112379,287.457182662872,134,25.1249115771927,9
855.33110763466,1243.23607953682,490,12.6977880649385,0
933.072339558127,1630.55150075618,10,22.9597575459365,1
1493.84878849808,586.060687706457,70,32.7446718216109,5
1258.99326537012,1883.5884696792,293,38.7509194812656,20
1502.8112510981,257.481527432275,541,6.30221807541781,0
203.962692769659,1010.32852573988,337,22.9511952709029,0
879.896157651897,1815.18219426357,173,15.4986347051599,12
1744.48222075863,1776.88800970507,207,19.8478025093397,14
1540.23279611186,643.715642730881,61,18.8949086036884,5
1872.94367433742,687.426080837597,463,20.2781104604356,0
582.811641013688,590.682399039572,362,15.5763673943588,0
328.527273184617,1080.88042630391,313,15.1729491495681,0
950.238228158834,297.144423233353,129,17.0360461607942,9
1460.33123791207,1895.88824903232,284,26.4431495896696,19
902.449129683319,1248.34598209093,573,10.4789937836343,0
1781.00976694215,917.911462231656,120,26.6375698457067,8
960.708692691431,301.227159740334,131,4.84916141519414,9
1533.62943189868,244.597126142565,541,27.1922759439738,0
1591.4685057935,942.594005748216,443,11.4794232493528,0
983.890990934694,306.530034229734,134,6.95604970763311,9
1719.50009700342,955.369591211621,110,11.7066898686118,8
308.935851238333,9.36842200560761,577,8.23787102642464,0
1326.95000502861,1441.34227748284,487,22.1287459376079,0
41.1879181997762,1265.55379870135,428,13.633397366594,0
888.763308416832,1799.75307850856,171,30.7201026232261,12
317.958417693048,489.710738524275,189,14.4725291304939,13
857.455625032153,1801.63036672789,177,11.1170628600555,12
1465.36526944609,1959.93804222231,558,35.3127681288001,0
260.232980161866,755.018944524021,321,12.855330964149,0
246.499703563845,343.369296765541,478,13.5951095089962,0
342.970687351349,454.735609026372,191,18.8024564741511,13
1340.52556245585,1360.52378023363,409,50.2690907557342,0
1287.69630337866,1904.70199415392,298,2.72653113377267,20
313.916559763014,446.858868964973,188,27.3844308537966,13
1794.47851252093,1038.83713873617,575,17.8154480214063,0
101.428005763622,1387.58509643646,400,18.0857023081323,0
1447.24352470896,1913.97453923954,558,14.0962809321038,0
987.871813493945,1639.79107345088,13,4.69807929729612,1
348.686886393468,1245.00609565176,522,49.9008936478711,0
879.062600702739,1817.24752221521,180,5.60711637540243,12
778.455353114995,1612.91158182029,42,6.3331601792381,3
1396.09329082798,1834.19097617799,492,18.7381536935714,0
1436.45232003231,1904.82903006573,284,5.88489687064369,19
723.727222752753,632.88527494352,233,8.2155786782091,16
920.635513364783,1407.24628753435,511,9.27185545121373,0
389.300945356598,308.228227636941,486,10.0400261859396,0
1557.00586254063,758.552428419324,559,12.9494208418708,0
115.426882753195,1943.47325018328,465,24.0272846945398,0
1901.81190019484,1454.77839178175,458,25.4298910949004,0
981.875185025482,1616.73842147272,6,8.49754128875225,1
251.749351149102,1317.58467974608,211,3.44089673902886,15
971.53467134278,1588.02866145021,5,13.6758474386222,1
809.998173209774,50.2030589450533,157,15.9841215370483,11
1721.98272718432,932.21604765777,110,13.4902571500557,8
585.436193476856,362.076446782624,344,14.3771318786715,0
1758.09855919753,964.761547203746,120,27.8078499776003,8
821.65099072704,1806.95247312067,177,25.3326017797386,12
1647.33309316963,692.794455082979,246,9.11965076738841,17
1536.20888825515,780.694201691533,559,24.872024698009,0
699.996998435323,627.067618288949,233,19.7263052353159,16
1134.43096603069,1592.91775245184,27,21.0608655175464,2
1646.5560404952,680.74606890119,246,15.4687050264281,17
738.011332321571,1157.78907324937,594,32.6416073422852,0
1129.78199655119,1922.68843858715,78,22.5214986628161,6
1607.25480542388,567.037190152126,533,12.3346587308771,0
532.372428493497,1567.05249210501,104,25.5724647254504,7
1346.32048873369,1791.2813542628,507,37.7890883055161,0
780.84710856844,974.477368981649,588,30.0453191265036,0
1000.9626847765,328.316473779753,134,21.3689787886871,9
1664.62228946853,1775.67377492808,197,8.9831331381303,14
1294.61733938891,1875.72012514077,294,8.37823584484771,20
1306.99187501219,1894.3289219974,298,19.199321128976,20
485.802867372255,1037.53921315336,381,14.9087282695705,0
901.698559358189,708.209806178824,480,16.7193777407137,0
1581.14593249924,1665.30078359533,415,14.5509654795702,0
1639.41957331665,709.388677669166,249,15.4611285334257,17
1303.88953448502,1446.55371104168,487,5.18948272542113,0
796.30299812067,1574.419191995,32,13.401915957342,3
1822.9575527956,599.118424892364,452,4.72975311106041,0
423.666761172009,587.917477867148,60,13.4832515598759,4
1330.55759793683,1410.42059291812,409,3.64731640609798,0
1313.5474202372,1152.2298146064,369,16.5009535174385,0
469.308836349395,1936.3656357891,571,19.4110139539833,0
786.136539466197,115.724735439017,499,13.230470649434,0
485.190999193981,1037.21174980312,381,15.1313885140776,0
904.373030523741,1817.15268572417,173,12.9255611095222,12
427.882033066963,299.350045430991,486,30.2500217558635,0
349.753962723349,485.560141269591,190,20.0800186073005,13
591.489588324751,1704.44434982971,574,21.1932608306861,0
958.036095730611,1586.76989001632,15,17.3941552682606,1
597.276426120816,973.586542808899,363,18.9704432094156,0
1181.00793588584,1359.11570782173,561,5.03596797369499,0
138.952372048593,1814.27320291616,388,28.330449606621,0
178.992845476467,1283.34227871581,222,12.4019373583143,15
687.713715476351,1026.49110368903,461,13.0789757017399,0
391.741053931199,619.961358817748,56,9.97878961054061,4
614.526580730046,161.359362773284,406,33.1380815489475,0
995.542301617442,28.1279075410292,441,13.9273683138404,0
132.450854434422,691.839867473755,392,12.7950521166142,0
811.46972675842,1635.01020813333,38,45.2337023862337,3
1863.16188966442,692.509080515129,463,31.2044423408723,0
468.026600059684,707.996881913268,310,18.2024654706134,0
836.675716705778,1814.07889546035,177,13.5684881471958,12
965.404464177346,1634.08006684094,6,15.7306999800902,1
61.6119939433211,1243.25037804215,428,32.7494995902997,0
1388.96967546508,111.169595939453,136,6.31996725985208,10
1509.75672862216,1076.28023842829,346,13.7164841624643,0
390.34508309208,315.005663674242,486,10.6483637604063,0
167.455708454251,500.067052477599,519,2.93252382175931,0
820.4072521481,1549.81163437842,38,45.4690109725297,3
1715.89285006153,997.274513952438,108,9.77163527782192,8
412.923481809052,1419.34658115056,562,19.8915782514476,0
874.988187924172,1866.7270418137,167,8.93448625596409,12
365.194652759425,160.362568978317,455,47.8551518163641,0
356.692646139865,978.629328077906,361,4.91510766960262,0
1355.47410843562,1808.35823263756,492,36.2037226746955,0
1554.17933102717,762.208534150434,559,11.2591944413759,0
1420.38864496658,1886.40951629002,279,20.0005361599292,19
769.049852247082,623.22699155589,230,26.5331484626025,16
484.6894420049,553.740854704965,593,32.7202865963809,0
187.321705994398,1326.58825645027,221,24.7731558618538,15
255.305149971217,773.342495223296,321,10.0639217149302,0
1489.097613577,1416.29113994979,467,19.2099105426961,0
1429.97370331227,1901.31335872467,284,4.56161082407609,19
833.900303191129,1785.43656061248,174,28.7803141280493,12
305.814174685152,62.1152012888959,398,18.4483142407856,0
44.6330559306459,1260.01987616581,428,13.7781635907849,0
346.428693788583,471.801160511238,191,26.3650204011141,13
1778.07696842661,1585.03943063734,419,3.24123731715716,0
749.045180558524,629.450557460351,239,6.62538656191067,16
1746.06483147893,695.280188068974,557,13.1979086477146,0
896.342846153017,1243.83889665549,573,4.50673467112384,0
1300.36163374293,1929.33340780625,288,11.4453122886014,20
398.181669361851,612.793288876977,52,28.6226118295941,4
402.137041752439,620.409159190482,56,5.75236608510328,4
1165.29685857982,1629.59027162704,30,14.8599858309749,2
1565.03551961939,1305.39697639237,542,16.3633485757017,0
1670.50423945555,1740.68936461487,196,21.6035336379852,14
1418.07952640962,405.880560496272,325,7.50762546898432,0
1305.27656342329,1862.6975867938,287,16.7259588859421,20
