"x","y","moleculeIndex","error","clusterIndex"
1595.21698199027,1248.99917171775,249,3.92182222275692,17
1679.62765142299,1740.07615033904,483,8.13941535681641,0
1312.50417509945,814.185882409325,132,19.0450628291876,9
1597.33359523693,1280.46455847283,252,6.75229445018894,17
541.806532600719,800.159240601983,432,10.0370668710977,0
27.1056237625761,1135.62997078156,277,5.50226697854777,19
626.199374456444,1322.68523701835,149,13.3067153993852,10
1672.28726389637,1760.2531185606,483,13.7916712552135,0
1686.77380410564,523.986351614746,400,12.1196777584018,0
1648.80392550062,446.30304019116,348,13.8526419979124,0
395.344254929602,539.381193247412,184,33.4452471955076,13
1448.65512354876,521.712979239973,49,30.1440017635467,4
1378.25240475745,934.761646860333,479,17.5023331891415,0
1509.44997695785,530.402444283772,49,31.6458018768793,4
1601.57110839265,1255.383088936,245,3.96184521104352,17
1796.31705754503,635.613437188606,205,37.9149029644433,14
1267.0370295614,214.699742570617,437,24.8544082848905,0
1750.6390725827,1788.38249988376,534,26.6674148261679,0
858.617182835127,71.8699122483661,82,7.19586340730393,6
1027.36720631125,908.608108358291,471,21.4341055649529,0
637.94334215001,572.022521007714,350,28.8807926684354,0
1740.66794168761,1774.36671676615,395,11.4829440022955,0
1051.28295606473,1315.23584910481,448,10.3064420937308,0
1043.16998114683,914.800481257422,471,14.2159781049868,0
1695.46285976917,533.023890003353,400,0.460480975747362,0
1601.75015784147,1247.65419984654,245,11.089398486198,17
822.902422896507,1932.86581457516,459,18.5069271408231,0
388.568840110833,709.364027245777,431,18.4773429332075,0
703.056203108066,1326.19779476304,110,25.3922466482133,8
545.83204023121,790.306361615347,432,12.997130891292,0
1.71431566879583,278.440859423036,541,31.400195666549,0
1606.38208371684,1262.50557685304,245,8.44858421430257,17
1248.55912063383,29.6666517304212,589,12.3048739441504,0
105.668654058267,426.284254518603,508,18.4764352007508,0
1953.1237599948,474.204321014425,546,19.0469787701162,0
1438.64984894717,573.506632583072,48,13.1464583017528,4
1605.33299165931,339.274766809944,309,24.3109403937928,0
1706.23197093692,203.458675288396,9,38.4217657085597,1
1722.70676304967,191.51873501003,14,18.1236356331707,1
1399.93552576121,1876.61674319202,91,13.9715196112508,7
357.154562919235,1857.71679683806,17,22.6041144963046,2
1797.88257622756,1317.72172960637,426,10.2264689659163,0
1696.39772407473,585.35203828672,362,19.5169009614979,0
649.816024688123,1259.80059534607,145,13.8218142904786,10
1610.50821593201,1401.36707429631,415,33.1916581838825,0
1704.41175111179,1455.79976136014,377,16.2804099017506,0
1605.88000099207,1549.2817944559,316,13.2217539806389,0
688.450953079852,979.13851179223,391,25.8601273464451,0
1303.52576365084,852.785851783254,128,4.8107969692723,9
437.730055646988,1897.66076940044,222,31.9333835813374,15
1354.60558276752,823.301825400487,553,10.227907293359,0
918.28007041711,80.3671708958204,570,40.7948262538796,0
1124.43292077505,870.380606447391,301,21.1682385146541,0
1578.51092864171,373.758644720374,345,8.42769786121784,0
1685.09332864952,1194.19472612606,327,5.42626980294389,0
983.611694703922,419.020948730985,592,25.1124433361652,0
309.5087157555,530.328864099461,334,31.8597834542691,0
820.137756552823,23.2731972453168,90,23.8649833822244,6
1788.43956784619,1310.08480620312,231,14.6335225258228,16
1879.54219846357,264.428219361958,151,19.0763277580508,11
1785.70135894258,677.666062747672,199,33.8753195868559,14
759.514742919881,46.2172008024222,375,10.5218556556023,0
1999.28886960312,373.588373601536,521,34.9251183399895,0
1524.59040182282,1794.4215740183,464,18.189101837746,0
103.880056377128,411.881036654346,508,7.35630264426296,0
1666.54451186416,1466.81203121447,377,23.2093811938678,0
1330.6649110302,864.550727412866,123,23.1021299984373,9
438.671513315464,595.683446948374,194,6.73406628181631,13
371.960795454749,535.081709294636,189,7.58173224804757,13
1812.94493510919,1528.22294661011,374,31.7361491872333,0
1410.51522970501,1491.58995363961,407,13.9768088874131,0
613.692759935503,1851.89363277808,269,33.5337677655476,18
1281.16193830834,1286.1339329258,390,12.1003474617524,0
299.048999012889,558.001544645689,530,8.82024219073611,0
1276.71196620414,1403.01396265256,500,23.0794810500856,0
1387.69208440968,1129.95786910303,294,16.1723315981959,20
947.790415550555,1474.84305576405,306,32.9935671808344,0
932.60272272661,873.11230014938,590,4.5044755553011,0
1419.01822040585,1147.84783419085,64,8.41636998160924,5
1169.77839544881,1618.01615554786,32,34.0062710867377,3
634.553777663633,535.816564013587,462,12.2741017104987,0
1332.55277053126,859.116546196424,122,8.32943497547477,9
1832.57251504195,655.128422054687,205,32.9777990697435,14
1019.56440959667,1114.82089320227,591,30.916312402723,0
610.553064589425,1746.02161448787,430,27.4747958196685,0
1404.96732231974,1160.71047232442,70,17.1715105049417,5
1383.13071092964,1879.43934880589,97,4.7507734989366,7
362.51529204493,1823.99517259571,20,12.9465756212523,2
1812.53165595103,240.396323125944,164,20.1957962864106,11
1811.7740500011,750.760970825432,209,41.7524966654616,14
622.421337414608,1831.06192258429,260,19.6516522417139,18
1606.42654440878,1240.84617044833,242,4.7165350120851,17
436.711562933081,580.429378596592,186,17.24931085279,13
1601.55820110677,328.203377918489,309,13.0207133670481,0
1582.53942640903,1249.05868592404,249,8.77678085948252,17
1123.10262345465,1647.94537720533,32,24.6063653167757,3
1385.83732618394,1844.06314126517,104,10.2855375568475,7
1743.38645210686,179.362912529328,12,7.17491586532266,1
1552.75953862574,454.910801529005,322,9.66722509689271,0
1398.05637909428,1843.73820367564,94,10.2875775886284,7
1843.63289961808,213.788927697568,163,9.82955920466123,11
708.117985011221,1131.2549998149,399,19.7995949645602,0
1549.2991551964,577.00480266677,347,29.0863115873561,0
646.85013343257,1315.88381888696,118,29.8186141643778,8
1795.67461924374,244.195474661009,164,17.7881559406959,11
868.913910178202,1052.05391581,318,4.01414079274026,0
1995.65416358581,195.584923497939,314,10.741932248749,0
440.303878557251,1898.11450585979,223,24.693366587404,15
372.194729339811,1864.78002610776,26,14.7475692040254,2
1376.13595009698,1840.22572969683,94,13.4403599332192,7
1881.27288300342,1935.11565184522,461,16.9484779887074,0
1138.4751480487,533.950822714855,397,4.71211661195935,0
1632.24843029197,437.941110280147,348,9.53733867167089,0
429.544298009194,581.742902337959,192,27.4871016814668,13
1604.81926687939,1623.1612923079,386,15.1413472425927,0
1578.99153696665,1237.61687810067,245,28.8469386968796,17
8.26948653013541,1518.4629516016,360,23.424708619887,0
1189.65718372019,1384.52614954706,354,22.4839429890029,0
1995.07019252959,793.662823942289,584,3.50151821371829,0
1508.07902505319,1592.27210010922,381,28.9049202757173,0
354.537517456089,509.993004290677,189,26.1282036281342,13
1412.45329873619,992.812469826601,465,9.70475387250148,0
631.810355057299,596.331202432997,350,32.2173207574836,0
1770.82426398041,1352.48729853054,237,24.9230741014736,16
1327.29449413141,1719.28537874006,353,33.4118917048974,0
1390.47833116506,1886.28442724893,97,5.38106728543298,7
28.9107296357712,1142.63259002906,277,3.24661144781005,19
388.135596949806,712.067592554591,431,18.1546582805858,0
1803.33412551466,228.678926516384,152,13.6547674412899,11
407.47009480802,1907.15042198893,19,12.070354338736,2
620.281424036817,1918.25002404185,256,7.37793049686401,18
1591.1342095056,1239.73448285402,249,9.62109181042097,17
1165.36787795035,1771.79374002146,388,7.46038525364199,0
4.28226781412487,1178.51611865503,280,20.5184630497006,19
352.642269454276,1833.34695769483,25,17.9813909935044,2
115.443797404247,392.46844059355,508,16.7352463643349,0
227.493996896019,1072.4541642681,547,23.4250446230612,0
392.978772825714,577.036228368511,184,17.7037353252264,13
1207.19697201288,400.709507335505,385,11.2186823690719,0
1617.85171046961,959.790797493304,408,14.1407898890863,0
421.764310965808,1876.36086058991,215,15.6928633350766,15
435.79104255206,1903.3055100883,219,20.8081300815829,15
1400.83540535792,1149.06095814385,300,21.2699629130585,20
1044.52875006877,1287.28532956347,467,22.8050989705007,0
811.914619203034,803.258008442048,528,13.7260915819073,0
461.445471758326,836.217763734212,384,52.8953013912382,0
306.661357949618,1331.52401122401,416,15.4199538450393,0
1477.90429346927,555.045610606846,47,16.4001882068171,4
1806.46538251256,719.323760386197,200,7.05529035559259,14
409.53761503642,670.354700596143,431,45.5064308448254,0
1819.00992290588,1727.10291322693,502,14.9337401717349,0
1805.23932440545,756.954650620319,202,9.94008249077353,14
906.524843489678,1372.88445212525,463,21.2264261854387,0
627.054089015612,1864.44034565493,264,17.8537469077047,18
1939.01283686523,499.391473172507,546,13.9053439673624,0
1210.49302357012,470.690159586366,385,59.7577471545747,0
827.68538164677,1030.20723027174,577,25.9030968876407,0
1063.0529952884,1352.09150087001,448,29.1395268855945,0
161.41634060149,795.62183679633,310,11.1460066547614,0
619.831483381,574.739545255502,462,30.127659492851,0
1638.09924671421,957.687318532438,408,26.808912021592,0
1356.17146100541,802.001712960328,126,30.8503365306216,9
794.422773672632,1782.59220904495,455,36.1563895524053,0
1011.38426149877,432.529677570794,592,13.8234599099729,0
1358.20190735311,1830.86010551772,100,18.5563902077152,7
1576.16705587472,1037.27428501353,476,24.9772862803844,0
1136.47639566655,1563.60480684161,36,19.0322099234419,3
1137.848535431,1800.74435223406,510,30.9078293257638,0
284.671170785461,560.933497354312,530,16.8397404778727,0
1029.59446439598,877.358663642374,471,29.8667092267395,0
1148.2623993513,1567.10650588031,36,9.65652056891511,3
764.02530297521,86.5509285060018,79,36.2906055500861,6
1034.32872114351,909.750137652459,471,15.6723338550994,0
1729.65766019341,174.23687750894,14,12.6742638239292,1
1367.1593660451,1843.10493386447,100,9.59432527189357,7
804.726273326184,47.4639874506786,85,9.72055680373931,6
489.779791610167,1855.25673245522,213,19.1473376585378,15
1480.85982030394,1235.04506065768,69,20.8806852385965,5
1154.0435706363,7.44179792914593,524,15.3132681721844,0
431.648889513748,868.048560959524,168,12.960494968951,12
374.057100351179,765.709008406267,436,19.620350538491,0
1063.98944934911,1341.90309068594,448,19.535052530966,0
1852.88995246011,1556.5415088129,374,19.2565634411789,0
362.731956141287,1861.52385150765,16,10.4337489705863,2
1367.68998008791,980.182674097514,479,30.0074161011605,0
850.323192898463,1859.96654081523,392,23.9429185905573,0
1817.63775606714,1205.54100515416,445,27.1300051474474,0
1315.05935081548,1132.92947882142,289,13.3533937426111,20
639.927510515304,1744.60453329402,430,2.54720527998224,0
448.737184925589,608.025419251722,194,18.9796735083255,13
789.321007691444,1818.91605851306,455,13.1837828367039,0
448.30554266581,600.596364381108,194,12.0026472043724,13
1585.80201423931,1344.63849904337,411,18.9963500026047,0
1790.13313518009,760.891354243481,202,8.78950011128448,14
1425.79681176573,1476.26287509626,407,11.3973798533006,0
953.374371882174,432.580050620532,440,12.9028846775725,0
645.34308322296,1765.90511692511,430,23.9976463633081,0
954.897352138149,1438.89433646561,306,18.8235809046411,0
1802.57028355785,596.616423410774,423,35.0217025260273,0
1590.93061640069,952.678876922056,482,24.583479750363,0
375.797195662796,1886.66464094082,27,11.5833517235152,2
176.563353556615,1164.69173545596,435,7.61524816710626,0
930.544412263496,251.58720105481,305,25.0762050537139,0
616.518218544207,1927.2269271983,262,20.7653042627609,18
1330.34890163102,1759.76985268776,353,28.0978356390224,0
1755.63276064636,728.608702124093,196,5.95063728141078,14
775.509649884871,1812.09488053021,389,18.7474773222998,0
83.3883223238848,986.052526380116,443,14.2264491250573,0
1753.42362276401,1304.41715445312,230,26.6323415669746,16
1392.69559787775,1867.30920365627,96,13.6630745112415,7
1603.80460520681,1254.08673154953,254,25.583648903601,17
1796.61822703794,228.683639200512,164,2.46751093869258,11
406.300466781374,1919.21080749566,211,28.7996300797778,15
171.181511270141,1425.64470497354,409,6.05955917586987,0
1457.37096196546,542.927975525109,51,23.1890165629105,4
347.26578350049,1861.62185910798,24,22.9515819959622,2
12.3268141695505,1150.33924236192,280,14.3877476136831,19
300.198958514948,1521.7298301532,504,18.9136754738175,0
1412.39444748526,1853.14441449945,105,14.5718742356466,7
1636.73814078929,1386.52457971251,415,21.2288829552322,0
1414.7808911748,986.401692305075,465,8.20419882794737,0
394.931978007612,569.076311148017,184,17.143919311162,13
1099.59758559019,493.072981382234,376,14.4216245845981,0
28.679450461813,1732.57048309029,460,23.4334903311735,0
0.776566538287442,1520.74573279041,360,20.023456936278,0
26.0183703052841,880.380976695942,568,34.4214847827379,0
1884.70793704595,1258.91226726442,514,6.27711135951465,0
617.051365961429,922.243530946461,576,23.5339916913468,0
1841.6208005403,259.789981968887,154,5.39823687146601,11
660.229655218253,1296.17907560026,148,22.3113856896941,10
860.93528988583,63.8237024006902,404,10.8658290343454,0
409.638514812951,1828.5355356063,220,43.8469154453544,15
765.906589096553,48.6554875426193,78,2.42323000523629,6
760.570667101491,1546.4894374301,488,8.03168270119814,0
379.842367575769,728.190216175948,331,9.56081930529044,0
1762.36102736779,178.360441731121,13,10.828967651354,1
619.686589853956,1269.62314354261,111,16.7854144623332,8
1422.64965356039,1839.96232539292,101,8.33105055526128,7
943.418016384539,979.021382353174,335,8.86069922177356,0
23.7843083009133,509.468946425898,383,15.1119919821616,0
773.405832747723,1806.24138946506,389,12.6915361731711,0
1353.92447061044,1229.16223931747,295,5.92249906068483,20
1430.01582005129,1133.20078459878,66,6.97519354423892,5
1435.13011777821,1120.68936475357,66,16.4645789790944,5
1410.41124857216,1182.50907170056,75,9.14085869259463,5
1825.05919208149,1245.18593795424,238,39.1346579048627,16
1614.25536425877,1250.61515717276,245,17.1257926003396,17
970.149706518424,112.769261039371,501,21.9925103550354,0
170.628616119745,1175.6424318376,435,13.5420699092863,0
938.15255806002,422.404027042241,440,12.6355851076635,0
884.725022277197,351.591591569692,447,16.6569306139407,0
1382.2812481091,1154.14716544836,300,3.2660189557093,20
38.4155904306173,1053.7731226577,303,12.3154570433027,0
800.751916227632,32.4022356046793,85,6.2158120922995,6
371.842621988226,1886.95260618857,27,7.81946334566981,2
879.422751551644,314.13982406489,447,24.0449677782857,0
1800.48091270181,700.008906439533,209,32.9302980913802,14
1568.20794456401,421.602948999132,322,36.4034800008084,0
1773.49202162619,156.291671188619,11,6.91613485626553,1
1180.95848062351,1545.29055220183,45,30.5113367549106,3
613.162231015793,581.574590513514,462,38.6555691253098,0
1973.01996560052,1628.48139172364,493,17.4554477674318,0
347.627496921276,573.600348528677,184,30.7408081584487,13
1165.06195869201,1774.97106563438,388,4.27134606915069,0
1029.74899461087,1300.22477321655,467,11.4925457686123,0
1805.00292544614,1342.80093048495,426,25.7801477035404,0
1818.61425799062,691.428298026952,209,51.9132157417087,14
17.9522908854637,1182.87216236736,280,30.1463398087169,19
828.7411289337,1941.72322964203,459,8.7119683278337,0
1129.69153438855,1571.73419422424,43,5.59681412040362,3
1386.4023773225,1169.87601989459,300,13.6782686710583,20
1583.3943001261,739.405871168708,352,26.5429029739726,0
31.339512827953,1150.12039989186,279,15.4264090299637,19
960.292713513893,1447.68023946905,306,9.92314395753607,0
469.422029427949,1626.00132649742,505,10.4511352428676,0
1171.14325575027,1816.91608641102,510,33.8225945862054,0
130.542900282731,1922.03583731384,571,35.9913644603231,0
747.569754247954,795.661576590087,387,32.2215122566225,0
1969.64443713339,800.085345696522,584,25.9485242416518,0
1780.54817398741,181.386171913976,13,29.0166749565272,1
613.371124416387,1815.7368497952,260,27.9661852161799,18
656.841631113589,1282.18273975232,146,29.2257256289236,10
1630.61814869789,946.878323700375,482,32.4756857878218,0
773.647460767661,1804.18475177832,455,10.6187970290278,0
1570.62129283116,384.961060933011,345,8.46504115530583,0
1438.16253802608,262.650662667555,551,47.7204098154632,0
878.967824829919,329.507178414471,447,9.08581664759776,0
1374.63829817872,947.042828145078,479,5.53056526927391,0
450.859969136797,546.82744671395,185,15.1845301867937,13
1663.13312288625,764.220421093071,516,35.8030243025657,0
1178.42630194443,1192.02030743146,506,30.0619950076993,0
594.658154809271,1921.83556441321,355,12.898603019154,0
1607.47048896867,299.803914184022,309,16.3241833525576,0
1611.54195368687,549.358508697979,402,26.4591630530705,0
286.451900674561,1659.12348496685,549,33.1079418678058,0
1360.0625914619,1169.60637517674,290,8.36681427033174,20
454.471665550484,873.195801446081,176,18.035756738346,12
132.427786172349,1997.41163080876,544,3.29161061176828,0
1772.8295705471,1273.88090906397,230,35.9892266677851,16
1782.2622194756,1302.12303180888,426,21.5810858461588,0
747.790566382874,557.357163145406,578,30.8031051879357,0
1641.60765255937,1364.27326012702,415,19.8376618498568,0
1436.77369610473,1167.22285725549,64,18.2809979977654,5
1498.71668063231,1543.99990690503,381,21.1737709042215,0
1529.78883280272,461.71590600838,322,19.3583815322117,0
994.310917918252,1442.01937178354,306,25.821131860262,0
1813.72006803926,1258.94362565946,236,30.9789012805073,16
472.593966042549,1833.89635275177,213,9.105686867031,15
1373.29446686869,981.431062109069,479,31.3128056119225,0
1410.99273712271,1156.33285105873,300,29.8104908544504,20
757.668596773777,1315.65512972991,366,36.2023577289492,0
813.231884926982,779.448241847611,528,10.6593137177259,0
976.791903676331,527.497207097322,557,4.57714401867865,0
1616.34518706653,343.911964536352,309,32.0960145567262,0
1158.16142719392,1776.62854880807,388,7.22285413490295,0
664.040422332205,1890.69828566257,266,18.0400897975798,18
654.201461852677,1319.60566337468,149,18.4503515494043,10
818.743010949353,1066.93828025499,577,14.4377461653605,0
1869.32747955137,1273.90027617854,514,25.1493370823695,0
171.075108805795,496.520197917085,522,5.43331532537981,0
645.647942113002,1851.46490352922,261,19.616600890839,18
1947.69462634634,533.969488170321,546,40.9643810679243,0
1466.08068813973,535.019834049353,49,13.0506497814151,4
210.226166230115,1164.52581684867,435,28.0331615723155,0
976.008555782622,503.302455343743,557,20.0722704745957,0
627.984140786014,1864.50829989301,269,20.3024953824617,18
1789.91521169812,1304.95729063588,230,11.145642671235,16
1593.67926911677,1026.4289932331,476,17.9105166830889,0
607.87981150467,1345.27496038863,137,32.6508641714244,10
1816.18677112265,1288.88461068775,234,10.453234249489,16
741.415141783263,763.437551118152,387,10.4470955127669,0
35.9578129643454,1932.3873841445,356,12.9574641259417,0
615.95458371859,1286.85897421121,111,2.90926813495239,8
15.365890680753,260.662432590159,541,17.253520462661,0
618.110140346502,986.217426747552,425,37.2703071348194,0
665.996134671128,1327.24511936339,115,20.0703811792758,8
1737.71005623654,191.11258772585,15,19.0741523946843,1
1605.11997270631,1250.41617635328,242,6.06810906768475,17
431.342607088497,833.018374511316,384,22.6613063537349,0
1202.97582320863,1551.48167912864,34,15.9256346640444,3
1943.71343787292,367.763741227741,521,27.2379183214529,0
1593.8531500091,1225.56960502125,242,21.3121379977942,17
1790.91488585637,723.797311058907,199,12.598336917164,14
1780.63242350166,1297.38211938385,237,31.2657017379308,16
1648.2390795681,459.081267586794,348,17.888335869397,0
1170.72150385353,1793.06730664271,388,15.0051212199025,0
634.780255438239,922.556919835466,425,28.5392258903754,0
442.312906410703,528.467023682268,185,5.08295559169694,13
1652.38029231355,1929.87138628737,357,10.04782170711,0
862.23933424964,333.649199296769,447,13.7469734567858,0
298.085404816035,565.456603427832,530,2.70995223943555,0
6.94049232626254,1543.69795391225,360,6.52683433599748,0
1462.38914390108,515.020124030271,51,18.4530190070949,4
1786.00612647072,651.797662413529,205,27.9152630585175,14
18.4736048325364,1162.6892391159,277,25.8489548624676,19
444.961125248858,919.088524264855,563,32.9523293858378,0
395.00701225125,1909.76968421072,19,13.7478705281803,2
712.99723099809,984.784743065154,391,4.14130020967169,0
1790.20719298424,708.654380555204,199,3.21686589947834,14
1201.34511127137,1402.00248233758,354,18.7619521447148,0
1488.78361271572,1567.86367485157,381,9.6510185004741,0
1403.71733537593,1129.53850086772,287,26.7318797832067,20
1469.41576740141,549.928414382791,56,34.2353760613726,4
1691.12651097992,537.17685419818,400,5.82715185866992,0
1797.82618181728,1313.66784225926,426,12.6479397316181,0
1814.98851900543,214.577218344583,15,61.7823356765021,1
1579.29424493728,1290.98896273846,247,8.73392258717955,17
1682.81704154548,530.823195898132,400,12.3853220508795,0
446.621578601423,589.722849227895,194,4.1821976702362,13
1590.40199921863,1310.74723666248,247,14.7081097482132,17
1596.78548437325,394.404604982677,345,21.8939464078918,0
326.866600337262,1842.80288486732,29,8.45737995900689,2
1605.10614782221,1291.9245649925,245,34.0790107870525,17
1748.52186020382,193.922850538951,5,9.84344877086055,1
1798.53191187982,627.992779702017,423,3.4571020511029,0
442.747964821478,854.935775461652,384,40.8581258406647,0
1075.94613485944,310.439135706786,536,11.736932584814,0
703.569223095279,1360.84292728863,106,12.590177052925,8
817.818307116854,789.977903401862,528,7.69038111184093,0
394.909288319977,1876.45405369733,19,21.531998317838,2
765.405571219371,1260.26218322955,366,22.7791695986207,0
1177.70393042685,1379.71448514509,354,26.8233800973009,0
455.449417443445,818.719113330003,175,11.6568635815053,12
868.047522784303,1843.10836030243,392,37.2792926202272,0
1017.65979640591,1270.47157822377,467,21.6110527001151,0
1010.81035950259,378.961242708653,487,19.7122649830898,0
1989.52107217325,803.35470275313,584,13.5940437403589,0
717.277926814326,735.781573046605,315,13.157765530663,0
831.945867317775,41.4535408312554,86,3.3763591902805,6
841.96546424805,791.418829204005,528,31.8796821352153,0
21.5343470454401,1504.54420769438,478,8.7014619400184,0
985.830226825426,546.264167421266,557,24.1936623019105,0
1904.4168045266,817.116880419134,421,18.4507734825295,0
324.358467167712,1859.66033675251,29,11.4851645019477,2
445.266971590064,586.904024254306,186,17.80822810955,13
1344.99315981373,856.19759114912,122,4.45063662550855,9
1614.67060777556,1261.32830482771,245,15.9426495446041,17
615.577468795162,946.332653118387,425,12.2823550995464,0
863.32661255374,563.297685409959,470,8.61138527982065,0
978.01846747,1467.24170041686,306,18.7890900260255,0
614.330707963925,568.048063563708,462,25.8764571914413,0
444.805992771714,1825.89224409625,224,23.5502005665556,15
1615.62486856004,1180.88709067517,340,20.6696284125844,0
407.387287441291,829.578819978708,177,17.8098901824992,12
1376.69630943505,1260.88334538559,295,38.9850500363322,20
169.854128397954,1438.0488333562,409,13.3462569519805,0
635.066954687555,1337.0568893758,149,22.8050399594419,10
627.815279249837,946.119676567978,425,4.00793959850647,0
1943.02016920527,492.573207035287,546,8.45415275326417,0
1822.50316236542,1791.82426446532,564,19.697841910404,0
1785.10839481091,380.227491180877,512,22.1554880109694,0
574.774895170472,1895.22729978063,257,14.3595862362949,18
1660.47878636765,1752.33209950594,483,15.4935243748915,0
1174.20630514628,9.95119039566274,524,8.38745988471415,0
1698.02007891883,548.44892131078,400,15.8775592208993,0
602.6914001113,1885.39211336829,262,25.0023287163704,18
1318.89120016171,851.366309932002,133,7.50615855115915,9
109.576424535161,398.873695297958,508,9.57486632863895,0
1307.1807917403,898.401715294588,125,33.5693029543597,9
1434.13359178215,541.114819882362,51,21.5840580780105,4
1353.17566153935,1240.95470829306,295,15.9266302800226,20
1383.80135670087,1838.19977139214,92,15.4468047625585,7
930.566440654074,117.627998454982,501,18.7148875695766,0
241.076737878786,1316.32753660146,361,17.5112915862252,0
1785.80249285334,696.046587724645,200,37.7812445734495,14
1242.97941264821,237.687227857612,437,27.6676125400126,0
1043.15430687615,902.061567284215,471,4.42151606136783,0
1321.93162687089,842.726491957038,553,38.9025167782086,0
301.312615420404,582.023694319582,530,15.3426761848091,0
1334.50095593256,829.986952582921,123,12.1323619112559,9
1944.93464079933,353.113233077132,521,24.0072142174976,0
1608.91063134511,1248.86300185761,242,6.89448074820278,17
1603.21571183895,1258.1820792042,242,13.6232684245614,17
619.283267845277,1294.05938878743,146,22.8386667712506,10
1579.48654901194,1287.29030798589,252,23.4383250246544,17
888.831169855704,866.128759982412,532,15.8655801873679,0
841.050903873712,62.322495169158,82,13.8334915608248,6
420.017411260658,931.764503326642,179,31.1639658613384,12
163.411290872266,429.874207892998,583,37.0950676501717,0
1861.79339680301,214.665626256418,163,14.1948688376152,11
395.250735495186,1886.81077044053,19,11.7064882862229,2
1323.53445622812,856.642348103043,123,16.7240155167528,9
558.77027329168,446.108781370711,325,15.150053258712,0
1379.50969516026,829.427198548804,553,20.2995484143129,0
448.604476944031,1880.32549299035,215,13.7241720922037,15
260.801774180069,1350.73244758519,474,14.5313384329632,0
298.224423211445,549.436033409447,530,17.4151824111627,0
407.498103732759,887.509778091037,333,9.07552536487002,0
417.360725481189,835.64349091505,384,9.26955151541047,0
1394.98379563166,1003.66317944245,582,14.7822758164771,0
1843.58683548716,694.130290113378,210,17.5100296830795,14
1809.00077016475,754.705024998841,202,13.297436783519,14
1059.55642039841,894.785671336186,471,13.6828286613549,0
693.69055917015,1337.84739952537,118,21.9902001969568,8
46.1970940262132,979.126302978932,443,47.1634775105907,0
1527.72059380015,462.498083827829,322,21.4661391218198,0
421.833987528941,1871.51758841938,220,7.29088241779841,15
1739.2653209115,195.651909095309,5,8.91562923871042,1
1836.35024914888,208.889186826869,153,17.9203913373519,11
249.435307195505,575.971686095776,545,21.8556493849766,0
727.174920752452,1287.55004019269,138,30.7584666970642,10
488.669377061945,850.385667018565,180,5.52066409208015,12
1828.03527362829,674.521571393204,210,32.6540306700536,14
187.260224626826,1441.52537157778,409,27.2886781261285,0
632.238433566509,1315.14079117814,149,4.37412109523817,10
889.45279306486,444.567444102001,393,9.85515328878197,0
1610.12652650958,313.561672408388,496,10.8461304026766,0
1794.06851378013,1563.56991366425,374,41.8701448473396,0
757.406453048161,1545.15952467753,488,10.9634268220662,0
296.478769781678,569.421094344101,530,4.84683733584557,0
334.830626348731,1859.92164625323,17,23.9997588701219,2
1605.92626244061,541.910393498388,402,17.2919988270928,0
946.946588115329,280.981920156229,305,10.1946632816531,0
939.581783010103,262.74986017548,305,12.698293873887,0
1141.04153548953,1572.88994561137,43,16.0616173975049,3
418.400407841768,709.81431372893,431,13.8062223909338,0
994.897966105391,1460.15800294161,306,26.9033583575442,0
148.983009108671,249.040138674254,558,32.8190498961465,0
1599.59071495583,1249.37651522518,245,9.03992508068004,17
363.662911676458,540.296236538105,189,6.16989454800777,13
586.490929933137,1893.13902158752,268,7.90640195508566,18
923.420603991765,1334.20218465477,463,24.7230831669311,0
1777.38738412743,1304.54744021423,237,23.5517908700847,16
1081.42798150291,870.274510347395,301,22.9468228110788,0
1750.20548187036,1338.53208618584,237,25.0423906763283,16
1779.37154882807,1300.01904361248,228,4.98316288767688,16
1063.34381632264,901.715190626446,471,15.8476137592976,0
799.094442999573,1841.51123571111,392,32.100208150572,0
400.679766975324,897.495363252211,333,8.29409012394115,0
1129.49468471394,1583.91246544196,45,34.7506801262972,3
883.9154329388,295.05380971132,358,26.9125440180341,0
295.650661248169,1357.38056061414,474,21.2514061087288,0
803.082755963488,84.7513615444525,80,12.4534332948629,6
1096.79917018462,851.716694789378,301,15.41054110628,0
1976.03649316202,382.97299802146,543,2.98037344899517,0
1139.81271127619,529.203436701966,397,9.61555250120287,0
643.782645826072,1282.85137710599,146,17.5796641813278,10
1137.01811370692,505.384657381125,397,33.2563567041091,0
975.710843859038,1455.51416654268,306,7.82658710001217,0
1834.91539265683,1784.9182442704,456,30.3170761804899,0
1779.13136104079,1307.07243045878,426,18.3996329375093,0
1101.81192293965,1901.8969430923,368,33.0436165787392,0
514.317041032327,447.275433699299,325,31.0959210199123,0
315.009041685849,1796.15114127803,527,5.0577010600773,0
1583.06494216313,1010.98477727848,476,2.30396237759997,0
850.826684334217,254.198918092162,339,8.0787220580284,0
1376.53127927184,845.257338412495,126,20.5708004334674,9
639.468244538636,1306.90110353125,148,24.0376017197405,10
1437.7997560547,1331.64253994296,336,10.9867879771915,0
197.710516032393,560.569654971702,417,26.1237047022054,0
1489.1462102153,531.320542697446,49,11.4983809032667,4
1417.14703381877,1865.58752387683,105,16.3918551732772,7
1414.64534824461,990.671033879719,465,9.76432466874658,0
874.63228243817,1144.50557789177,434,14.3249572240719,0
16.5634145849803,1540.62302900538,360,15.4550306816212,0
425.247756472468,1890.69473811022,220,22.7039783789235,15
1151.88742261132,1601.63905302425,31,10.1872859854287,3
