"x","y","moleculeIndex","error","clusterIndex"
561.787441419929,1304.35468312339,334,19.5766171330836,0
1108.58821264918,1641.69125213271,49,12.8758168266397,4
412.22262325199,1462.58021489711,66,9.95124401824174,5
947.812667184244,896.803990529046,569,11.6744015065613,0
864.062227074641,1484.51877445684,24,21.0032027591792,2
68.5052215947104,1848.56246460047,157,14.1304601388982,11
814.54542801215,1521.28107393352,18,9.81933414004467,2
803.024491667334,86.7086060521329,347,16.8316868305442,0
1892.36404522615,765.001358332967,493,22.8367472384122,0
389.986688810253,227.541847534772,516,10.0706005443898,0
1869.35151999894,1261.8970090766,553,32.280294490914,0
534.836511872629,731.129469587077,342,27.3287222173161,0
948.381979453769,945.350283668847,572,14.2988861213272,0
1498.09090558506,1607.57721559637,201,23.0470792851056,14
1581.05663776426,1251.98360342728,483,0.751377117969339,0
397.66314287317,1448.54522425287,64,15.2143944593437,5
995.408229780174,239.348890053379,345,21.7423170261876,0
722.763761804329,1963.02602363083,304,17.2887164295904,0
1541.4939583563,167.563441455355,405,20.4863395727503,0
246.238986394041,480.855648361201,296,29.6273568947814,20
1540.72913706721,148.657960633485,405,9.23507537608488,0
1897.362545405,1243.87590220118,553,1.50726104080755,0
406.381746344247,1458.91404270871,66,8.87086196646506,5
928.303832638126,1943.5304078459,194,17.8632494473132,13
774.306988852726,78.2094633909498,560,18.0881889296298,0
451.270862090118,1431.11628204084,73,14.8358063482656,5
787.190296424467,1578.71961089739,16,45.0117558194527,2
309.535215181963,550.490734984201,471,28.8570702562325,0
88.7307593173314,1834.27872850014,158,21.5319572246251,11
1725.14048022156,1412.0414349826,504,49.3158215486611,0
1900.28552276596,522.757383394447,392,18.4612743019426,0
812.14671270716,1451.20386825941,28,14.7769580473438,2
1499.07075424151,1651.09169362934,198,35.0396891927693,14
931.298385156804,1144.11446223831,505,13.6369037145131,0
1940.36688941786,805.257517314336,240,8.48923751876439,16
1935.93577014992,747.126018067447,234,16.342587495601,16
906.764315554445,1930.32017056753,193,12.8610131852272,13
829.507488540719,1452.2967137553,24,29.7578182285917,2
1581.31761945572,1748.15994726886,570,14.1910347231532,0
742.865537189064,578.252510061493,114,10.4610068376345,8
373.623513076252,664.701304889676,441,45.9964483284091,0
1527.40979282888,1683.95356739006,209,15.8294780925958,14
102.942202517912,1860.6732687242,157,22.4314799860101,11
436.839211839527,414.194983276268,521,29.9325760423597,0
1496.01926319841,98.1126644496852,542,19.06824304359,0
1114.39659674471,1632.16228314193,53,12.4082248998956,4
513.999727301879,732.163111067778,342,23.4231407801757,0
407.762000834451,744.573438601286,573,15.0917609649223,0
900.303093784982,1936.68046219392,193,11.2510466870177,13
114.143513465576,1843.34190949471,158,6.86166715085528,11
1227.54368470562,324.398914820683,428,23.4588889599202,0
1279.11695634603,1450.34617571278,460,20.7588151670737,0
243.027632164378,413.75681602692,243,3.27070908992747,17
1502.66298299452,101.900106445447,542,20.2936629887709,0
838.848251637176,1469.65414852252,30,18.7634068682836,2
1949.44643468522,1527.96144668508,562,27.3618372516792,0
233.957990509334,413.638275020129,249,13.5198480099412,17
441.400948560209,1427.12193545685,73,22.7074869458293,5
1140.76515616208,413.54155966887,104,4.69483285085815,7
1287.12778984726,54.9222464474335,89,17.6024471069215,6
649.981426226942,531.504735525856,499,23.3286800523758,0
546.959859675261,754.675240321298,577,15.7176945865926,0
1490.33347066482,112.801385382792,542,3.8576026293186,0
255.969425791207,687.600960061587,492,6.89200734655426,0
1467.64373526892,1694.77962560158,198,21.2530579066282,14
1607.51695943033,1705.56265792792,587,36.4893212389677,0
1998.85783216228,333.533909856578,174,16.5556290742685,12
941.525374052528,878.453399539998,569,7.86830751372025,0
1094.37438053918,508.25917650099,138,27.9704814382489,10
68.4351244809271,1353.43935953923,356,18.2764830724373,0
1760.92918263885,1540.77083098792,513,8.77375522920421,0
731.567733292992,573.583997989603,120,28.5793436675634,8
1941.66600078899,791.724056940965,237,15.2725406382469,16
1134.18826979024,1741.23347980196,476,14.8012422694097,0
514.284389294734,734.649018171145,342,20.9664597382979,0
1140.788246085,152.767051138966,125,3.93977885478094,9
1509.02425016425,1608.89506423984,204,5.2375406368585,14
236.638697769537,373.661935800544,255,11.829789351131,17
701.089144776876,520.276938407847,116,38.273667905256,8
1239.40364169795,1734.4566825939,7,14.5749199025897,1
1928.19123158651,1513.77533329071,506,26.1417322823706,0
1141.79711639041,429.606612474077,94,26.90773720747,7
1003.88005109332,240.544717629756,345,24.3793140796731,0
1981.933454724,382.105504764154,166,32.9002874228424,12
1956.03598718195,794.300424528789,235,8.23657858639994,16
449.155531151056,1687.64133094175,379,21.7070726948686,0
1473.61903016862,1691.03659035336,198,16.9340353191088,14
1254.16802332701,1751.61245536381,7,33.7929281280077,1
887.135376790984,48.7129280497269,336,16.8386542512173,0
1064.39384215879,1730.15464694936,462,26.029162408308,0
1352.8865040601,76.2267683903373,87,14.580281542374,6
159.769427703908,1844.71942715877,154,36.235495633412,11
726.110761743645,559.899310864747,112,5.58358333514001,8
228.438666456098,362.430181669805,241,26.9575023068635,17
772.178686798844,1763.07457449162,597,4.52409409530378,0
1452.87119677782,1664.88496614097,198,21.8497095197336,14
715.806253747152,1998.35027786743,304,18.8769462940488,0
971.378545986774,278.457877821043,345,25.7199214763456,0
420.611124526587,1427.94526392224,63,12.1114940318067,5
1808.74260743355,174.62099141417,273,8.80950935231071,19
1865.67624407801,442.535324362242,328,18.5017494244241,0
1588.86000776189,1739.4597723347,587,4.27432585399629,0
891.191736833746,47.0120821119303,336,14.463498244193,0
1670.39843408946,1989.1575110488,213,21.8357308489183,15
1826.75235945404,420.21864008332,328,27.3054713615671,0
1136.95322866292,1731.45422987103,476,4.66950766558294,0
1972.59750570236,1951.38056582904,317,18.0953900228695,0
863.024441988791,1979.03942290015,181,29.2519360210689,13
341.358419228704,343.512328219288,437,16.0298886495628,0
920.992096051945,1939.08628322736,194,12.9061740146872,13
1337.70242493298,1865.39776021961,466,12.7118807684104,0
375.97391273799,1239.14346660194,450,13.4244552956665,0
990.291624535214,1406.70428020306,381,32.3120109572087,0
81.323023219912,1331.11312717492,356,13.9872773001386,0
145.980545140318,1201.69157133137,479,40.0291035031919,0
237.325373399884,417.218977947803,287,2.99522384491379,20
1450.22128648017,1956.22652124414,385,30.0332803413422,0
1155.96553802932,1626.77144933235,56,44.6702923000615,4
96.6578699506769,1855.30763449298,162,1.50660608795008,11
631.48834374019,509.275698886926,499,17.3471615181071,0
1511.0527698918,105.20275541042,542,25.8200422276967,0
1134.78061276817,156.624176401698,128,4.21405102038385,9
1472.96036300574,1620.44719152177,197,10.25145343612,14
1732.64414667074,1921.90725101371,215,14.2975052146065,15
558.487608008302,1341.66365265322,334,21.8343822403654,0
1108.17718868968,1050.85333311713,448,26.3067818357176,0
1052.3718628729,503.612895698122,543,7.82581590572481,0
799.648570160189,485.527254989523,590,18.8972267367687,0
807.542473189245,48.3871671345268,266,23.5070066170498,18
2.59328678583568,13.3819079763756,309,12.755989390818,0
1555.92279578424,1728.68531771133,343,23.3296733166676,0
815.743270419184,1446.2451568415,22,13.5231779392138,2
821.622380596461,1455.11862632345,22,3.04913199039099,2
1118.62874698372,424.324052031743,140,14.0336291146284,10
1842.05374178343,149.22962062301,279,22.0505899739596,19
1099.21782719282,1655.16065872453,57,22.3929225274236,4
1767.83003618498,490.990732735525,459,42.3229409459511,0
756.230518967598,55.3414875761878,560,21.1188818106935,0
1503.16458958106,1627.43039449404,201,7.93922520432378,14
1134.71257159397,446.671457912605,103,14.0916536381672,7
1925.78788811652,300.234592952542,167,32.6640925909281,12
1448.4488816692,1659.7146960033,198,28.1849845248551,14
1992.7657466776,142.289472520174,558,14.8940087721861,0
1837.74344326737,131.744059311909,285,8.55751925751763,19
769.601124992279,41.5901191539652,264,13.0049291103847,18
1967.12629733454,367.07655916467,168,12.1465648119614,12
1651.82208455807,1546.87344368389,435,24.0299449407167,0
1264.59804492081,998.199229515777,322,10.4556281610523,0
1830.37099582631,183.859842563259,275,29.2178802614077,19
378.368731406339,1259.90289908686,450,11.1712820445951,0
840.863336496996,1516.35079585811,19,17.1385687094018,2
1448.45179271674,1455.37508034533,305,22.3391061108589,0
1640.40459200293,1925.52342202561,365,3.68525605942688,0
240.947238426314,422.242984906806,287,3.35389108780973,20
1685.677741593,1983.84148764325,219,17.5561979860028,15
1125.72174711718,1605.35554898053,55,16.0683669345228,4
1734.33093049422,1937.6055546083,217,5.45115009765171,15
856.470178544538,1477.79960735663,25,28.0361946809637,2
1703.99181003551,1976.92300857136,221,36.2289376295669,15
1966.72096389611,151.744430659903,558,25.9540151244307,0
1144.27063736341,152.965612523471,128,7.17831492348406,9
754.637650977817,28.4917083727808,261,7.88347143544171,18
235.080104824773,359.92760390573,254,11.8838843128081,17
932.853572593157,1905.76898581591,195,28.865724956385,13
1481.12470110861,483.603054016303,315,30.5682029962834,0
1231.43991752598,298.562956661796,428,5.45598765896839,0
1038.85972214501,482.775674808477,139,24.8292729849894,10
1493.23451005294,1623.1587567734,201,7.80707517499956,14
1534.80786469972,1242.52076083282,320,9.66947980554243,0
463.579904433086,1444.00658052531,61,7.62062216869155,5
1496.61717593398,1685.88141358412,207,17.6256167907599,14
1133.7153144263,457.152743230544,148,20.1066258762904,10
1817.73799479308,167.709241892228,278,6.16278564123859,19
826.471533291557,1493.34838330527,19,9.99713633652123,2
856.073625421307,1587.49337145293,386,9.49547224739186,0
1217.10110395222,1459.70828349549,463,25.7744044602967,0
1119.80271686518,1570.88984180731,55,22.4004280086355,4
415.956314628883,1999.93157917682,541,28.1290160356511,0
1741.01529977289,382.017585022859,535,9.34610473857308,0
805.220617386626,1545.50753632618,16,14.5124437862421,2
743.500682749568,577.219762691753,110,11.7441086075547,8
341.708297818244,679.717308591527,441,13.2814121526838,0
1534.50488794056,544.054242826278,348,8.99818125658128,0
1942.06113543035,335.811852715183,178,18.1238639982934,12
1818.22408804507,161.343656705617,278,1.0389580254862,19
1048.01648689206,276.423919343839,426,2.68690595646909,0
1032.7995608685,1100.66190773432,37,3.19710544904377,3
187.791833895921,1909.03221511384,409,38.988313929698,0
1005.70503265563,1092.37921301403,36,13.8953518394152,3
820.482939674894,1474.1289151727,28,14.0838444354213,2
1619.56733275803,1704.66132716087,587,45.0422357989168,0
419.422809519636,1418.13250188001,62,14.7049956919928,5
1155.83824272072,1632.82099664827,51,17.0194254127095,4
1897.18206742566,806.989890793459,239,19.7178857576859,16
258.233571962222,472.081372747618,288,22.9942569176335,20
1989.44012202813,242.623763625906,357,26.038175406008,0
1151.13621000727,213.886633446263,355,14.9442121160607,0
117.970004122049,1881.70412652463,484,14.7578119980017,0
1089.48743522739,113.866245574045,122,19.4399430616945,9
531.387630934373,491.970503767374,458,16.390866869839,0
1099.53148796058,1055.77690863396,520,4.38310779781722,0
1603.95026179695,1726.05516464252,570,18.5685262165047,0
785.701902164661,580.262681842203,358,15.0506441874909,0
1320.48434485113,595.186259336102,333,15.2915000937839,0
528.492586372418,458.064312917595,458,19.1321658260138,0
1539.89848563933,1623.27059646822,210,6.40029202134336,14
737.895027437549,69.5855075656305,262,15.6236329784415,18
672.61996640113,170.999912118912,596,18.2460813007474,0
1019.15568282671,193.361086227344,376,8.51565987114575,0
266.850060259538,1156.89992497169,389,18.2203311306008,0
1837.15911560003,420.680713070533,328,17.6716443210504,0
1685.77935406418,149.354347834298,500,38.1907828056955,0
86.0910653421601,1822.34129861076,165,24.7457943567696,11
1567.13711346676,124.24436980914,405,30.0557883340679,0
382.383979799691,1448.80713460392,65,19.2025773749301,5
400.205292701088,231.257234727327,516,19.662214446153,0
728.604197401231,951.246371603913,525,32.6194300795347,0
246.842740360789,364.335059836139,248,11.1103414409355,17
429.15262936142,472.219697476589,521,29.3702772535316,0
1127.24385038279,1607.89141235794,60,24.2444386738439,4
635.372164396969,1666.67162409267,316,26.2777140727726,0
1990.18426862686,176.409749890089,558,19.3363892585363,0
895.596994914359,667.874161745337,323,12.6010195238936,0
1957.14503800304,373.400922990951,166,23.0332236683634,12
1886.87180634664,768.374080074669,239,23.5299514521963,16
843.963758070159,1490.42662885729,30,26.0050565472916,2
1324.23259954148,30.862917012306,89,27.4568732089762,6
1754.76780840249,392.122794188977,535,11.5121173067657,0
1949.20354632139,795.448851048761,235,1.94843896127842,16
192.071464941122,455.789866960763,290,20.848301653325,20
1122.94869831615,1518.38082138153,581,19.0269615620138,0
1844.86040367367,166.666841729904,275,7.87889695027694,19
1855.65813975969,813.991917956506,446,12.4215563796321,0
1712.08131847361,48.8318637785268,550,8.05653000254874,0
57.6817353427275,1802.44535691758,165,15.7615248676637,11
818.27672641818,1443.62454414466,22,14.4662781004422,2
1354.8261428012,127.602197298136,517,10.0766907770858,0
1265.9630429666,94.4564032046979,86,20.2618995774139,6
1070.44286669883,372.598894153379,143,14.1691910178548,10
1108.31306991123,396.107725247598,399,16.6252338264948,0
269.481913622087,507.666342001023,296,27.2824098194349,20
1108.79780001983,471.647950410492,103,37.3050208292305,7
887.768224640234,1927.72021476173,193,6.550853720094,13
696.581501273808,1533.62944091168,489,32.8133910145689,0
903.887991072098,1925.03418169392,193,9.82662602230871,13
1086.29255177763,192.958726685345,123,27.2997394052918,9
1906.68701259807,534.957431343126,392,13.3796782144325,0
808.721826343185,1453.76679803833,22,15.7139342907006,2
1500.94041930283,1616.06702373844,204,16.0393100870138,14
819.550585089269,1452.40297725213,22,6.38577197655673,2
945.102089742775,1914.95489282943,182,5.35819302871423,13
941.676970584539,894.441718500752,569,8.3462871292372,0
1328.86401121007,1884.27060641702,466,10.1548358359148,0
84.3059326349376,1856.03067698876,157,4.31940430298332,11
1104.62940421352,1645.19568999225,57,19.5687568553311,4
762.440999627073,414.727296627385,352,18.8687003473996,0
705.771898743618,81.8417548204164,375,12.9302328206922,0
1175.32656478647,402.999364562676,94,16.8703344914869,7
1535.05618806806,537.455325416461,348,9.41697771649885,0
824.437594839163,1511.63028306347,19,12.3981966483999,2
224.605208697205,404.572631983273,287,20.7298220998431,20
1483.93419399883,117.577322473913,542,4.13191245121274,0
1867.38982988865,828.830752265292,446,23.1975875342062,0
745.977321171011,751.350323087213,599,8.00844469658871,0
216.824800651325,457.340608968228,293,22.8698501838902,20
441.166904000554,1416.6933244028,63,33.3671747829981,5
1754.91297588936,1938.44603004212,212,9.31736332962508,15
1868.96342371616,812.909785542222,446,8.19327912992431,0
1082.70741182861,1621.23939271893,52,9.48466001534424,4
1922.71730449376,1249.53583855943,553,27.4859505853209,0
1562.21248281594,162.411461927033,405,18.2326723436514,0
729.634315555706,579.763106218284,112,15.4628031483853,8
1823.82116618083,143.023876878008,285,9.45415737814812,19
1896.41976016815,789.045386960533,239,4.34698678281991,16
1136.91396519854,417.885479838741,102,7.13075557263183,7
855.451773085009,657.515208216481,323,32.5976159605847,0
204.024491886245,429.750839578792,290,16.4727950476877,20
1687.81139549061,666.371343259276,548,14.3706044440685,0
1153.01751185075,405.224305689629,104,12.9169235998464,7
360.283524932182,1645.92017229886,449,19.824638679855,0
1056.74445484115,520.44990469186,543,23.219009272191,0
951.979095767721,1944.05020505069,190,50.4206320195951,13
224.765773917412,387.818861505641,255,10.2803914864502,17
163.506315084912,460.613501638008,383,13.8886071314331,0
1272.65439072402,993.31314355172,322,18.2206046810754,0
790.547404579042,55.2118340883228,266,8.55337779772215,18
1983.44802889768,153.206415341507,558,9.51776336714318,0
290.61517072333,359.675180231399,245,20.3018172416238,17
246.982986705212,428.973800985701,300,7.4198775771615,20
529.629587229492,455.05423694963,458,21.6646518899763,0
267.113204239327,698.274174029655,420,2.85414904243017,0
1546.49061883042,1752.24529692121,343,16.9197689109864,0
934.640016367191,939.285316966946,572,4.84034966077953,0
1448.6702276172,1582.00046558537,522,23.8667147451966,0
356.252418101959,1093.52790580925,595,41.6115636796767,0
429.184277685606,1363.58931238985,371,42.1415132809833,0
1488.66880275051,1617.20801781306,201,15.1205973038489,14
1193.73581366622,525.453472158124,402,2.85512573352496,0
82.0206288493105,1842.40652097958,163,14.4703745240602,11
693.189426455926,615.788459273995,117,4.80486714696313,8
1534.50682216754,534.57506777205,348,10.2844490245518,0
736.807799586044,1004.78932896306,525,22.9288063641941,0
439.447558936775,1464.48259102006,75,17.0796619067624,5
1106.73390896948,454.204299132204,140,26.8286893587097,10
1127.23507170471,414.042277858215,102,3.46385929409477,7
210.656211504759,447.418350277077,290,2.40566826895964,20
694.785691378601,301.941903157229,414,20.7811022167391,0
1145.43969088055,1007.19359289878,448,31.1230854322386,0
1990.74394311057,1529.0911197441,562,16.6851628730201,0
239.341153199112,455.429895729155,288,12.6340198968283,20
1194.81870714747,525.956763634197,402,2.7452233720617,0
412.251342151751,315.910194498417,507,20.674414769097,0
1986.89673396334,298.121720502928,180,7.30133808614271,12
962.902975001786,1952.2598455255,384,15.3415651526233,0
362.29484990677,259.199956059951,516,33.553852062194,0
1857.08937810136,438.327916467063,328,9.84921055114463,0
1088.86559837392,1633.02281691314,54,7.60599047672958,4
499.906975263333,1027.61235625033,307,4.85318182508245,0
856.541492503411,775.805663516068,554,17.7236322520562,0
898.644405164702,30.1025254938372,336,7.16705856879463,0
1694.20216080111,1955.75319120198,216,10.1364190967254,15
1029.25820411161,1072.99669155418,40,9.10633696666068,3
1428.53690925415,1958.62856695936,385,25.2830418235022,0
1298.12008255382,22.5762022392932,76,22.6714303248729,6
1982.81376667554,580.115934123737,455,14.0915672626405,0
737.758918047324,78.0021399517359,256,18.2883455916551,18
1729.70326133964,1940.4909699848,217,9.68924373618887,15
755.50536694007,606.757029522006,107,11.3674682358096,8
83.9045110439543,1851.04032798273,163,21.2811992671102,11
402.559540116912,1454.9729466512,64,12.3888534509516,5
1794.26233981518,193.698248829709,273,20.1719895108262,19
1943.06208659343,734.066521463407,236,18.4941993441229,16
1750.23995433974,1969.99065152258,221,17.718987664994,15
192.566256974291,452.597415227194,290,18.9521274704203,20
880.443378844219,1919.88468370269,193,15.650107543505,13
725.391191520977,754.049849478737,599,25.1190781476027,0
246.351069858432,512.486463674678,296,4.62368056502753,20
845.374280592701,1484.35565731742,24,6.22420914444764,2
1691.6300367965,1953.09841610259,216,11.9142253868509,15
419.185811738808,1459.71135097613,66,17.4599660293735,5
1391.29585858829,1948.03523149642,434,6.53461565522664,0
837.391171095165,1486.7761638997,19,15.9331984400102,2
439.582081069723,1442.51569778002,61,31.6325608868662,5
824.997328770241,1497.83076629987,30,20.9954765038645,2
86.4201655528239,491.584261206232,338,4.88971864098932,0
1010.7816648667,1108.30545348343,44,20.9900867120725,3
1394.57308865402,534.839862071917,576,20.789287327481,0
926.469749453023,943.841140817121,572,7.67250289196015,0
1252.47232597415,1027.06407444109,322,21.1503408525089,0
1910.36306211379,784.984563272056,239,10.1894790365479,16
161.501927524632,656.492983712998,314,22.9513781890138,0
249.767380689068,431.391602982702,300,3.91407428518042,20
889.624417747156,1382.37409407332,319,7.414432809985,0
267.849194975852,461.8736573778,288,20.5408269234644,20
1751.4962195441,1938.02066629908,215,31.0653945482315,15
1206.04592330901,426.206076157475,97,10.4025076780439,7
1435.39951110075,1929.87701382472,540,27.5086056892136,0
192.67936700114,1957.38078356357,390,12.2778483204638,0
1125.58233166081,409.850154750514,399,12.7610259040659,0
833.014575117086,1516.47362528276,23,12.1879705623538,2
1201.05021310167,1798.38388440929,8,10.4332532070382,1
1466.10639311604,1668.29474976987,198,8.78117670447225,14
1128.16764716806,1606.30129178059,53,20.3373781137293,4
1739.7527012885,1906.53636354485,214,29.5650276566789,15
514.678245517806,1426.38264889522,61,47.5035794798624,5
893.169824174596,1922.32062121097,193,4.97587710933456,13
1331.88524715375,606.643865677366,333,23.8869192973881,0
859.689145916194,540.042769320516,429,13.5156582286063,0
1049.7270160733,1077.23509064072,40,19.9603505939442,3
1092.05997801094,588.159580507612,585,17.8061193622691,0
200.465870499503,438.619963763559,290,11.5146807640046,20
1724.43665729564,624.835985145842,515,12.9396172597134,0
1097.26900820353,1623.37963063356,60,16.7988907782306,4
1118.94815308948,1598.1344530818,55,6.23159846668646,4
898.115213809294,470.852644943022,536,9.36110907691301,0
1367.66359452707,513.351160268854,576,13.707997135791,0
1413.4466000053,838.021495411864,552,4.50863369116217,0
1400.95972686006,1901.91278064855,540,16.94954405437,0
94.1154284027872,1346.35025782355,356,9.74545250677083,0
1123.49148754863,425.274722598418,148,13.3711762304628,10
1394.89473549962,498.190929927686,576,27.9003707490589,0
1047.02798031854,1700.38561897701,462,18.8902794078703,0
1205.46811341386,425.795106968403,93,14.6728143731314,7
924.290380192097,812.131817968945,407,6.27040186371021,0
1165.79293339519,1782.37005663141,10,7.85395659651663,1
497.794397194817,1020.6776312753,307,5.59260048885575,0
492.910483461182,1883.83110478068,486,15.0255334597699,0
975.543877341842,1596.82358232798,501,15.1634173824521,0
107.72499864606,1857.30281035238,151,8.61830034710272,11
1042.63443753983,281.5262865017,426,10.0529317150705,0
1048.74493434886,414.68942126651,137,26.0402592389679,10
471.309654704857,1409.46425017421,61,35.8133455262446,5
1467.55971283734,1950.08227117233,591,16.4606040246325,0
1109.85431611664,1051.20610664708,520,7.51177208970901,0
826.950015589805,1481.73589605455,28,23.9226911630861,2
1920.51331821599,311.915444006589,177,22.8556645126502,12
1331.23854303798,40.0788072825253,89,28.9399165617124,6
814.028820438566,1512.57117546399,27,8.44097787906773,2
485.315408382813,1149.81196965278,498,13.262644509052,0
1472.25648931066,1718.13339432662,198,44.006103343265,14
1888.090388367,1244.62700940883,553,7.88249700743155,0
648.232223285096,164.938079256083,596,7.32321390847576,0
945.354488138367,1931.41927130917,182,13.5816112509182,13
244.865755874378,501.012559222678,296,9.5555336807597,20
1047.03396779783,290.302040446031,426,15.5955711906474,0
1488.81815504749,1668.0061834535,198,17.2709713039255,14
98.5679987861048,78.4179307407024,439,19.351841073507,0
195.367483613502,432.238208575523,290,19.4713422223181,20
698.351718350529,557.375662702745,116,3.10061986522621,8
1043.87201030094,1771.86917604053,518,22.8647521036044,0
114.937710471978,1831.58886438336,154,16.6804423768547,11
1702.07362893539,100.007521590735,491,23.7460405965793,0
454.624813793009,1442.27691423758,62,29.1744710791118,5
1520.14820464834,595.073972186155,374,41.3920627462327,0
1673.92428623987,146.228798005171,491,33.996418457862,0
1357.80581471818,116.067346037753,517,10.2149571535867,0
954.238523716194,263.208930029935,345,35.4742766472217,0
1208.35875387408,1935.03746173142,308,10.4420817898823,0
1464.98551228028,490.009672848043,315,14.1065782588288,0
61.1615521380662,744.148585990982,380,14.7052733039852,0
1944.31867108044,811.351852103379,233,15.9048121867472,16
1094.12867510685,110.626810350244,122,17.7017972456992,9
265.050854954953,381.863532914488,241,14.5377563150536,17
1854.43168381675,788.713152128963,446,20.0370366112127,0
92.5742492092823,1826.21003375679,163,5.02085079881609,11
1961.68521692995,539.92559849818,325,20.6600918199173,0
178.712829629546,468.70033108236,290,39.1652681959334,20
1248.94131633255,1909.50798791883,566,15.0340415109112,0
1106.24769455952,408.337161690497,399,7.71959852183692,0
1762.28575930106,1484.14352735511,413,15.4228018163943,0
235.222027783735,413.739941289247,287,7.04016793960673,20
1474.05116536267,1625.57508687162,203,17.0263177160678,14
1055.92313162944,491.375832632651,543,5.93681581968255,0
1160.16221102158,422.389782350526,104,16.6261117887119,7
672.390752062799,592.774468693665,116,41.5678372239495,8
233.814475905134,436.572174022423,290,25.320633075551,20
1244.03951643561,411.98340516986,373,16.2957103671701,0
1705.17080015161,1969.47780589718,220,23.109757444738,15
291.437632037099,479.442296916938,289,16.5806230984739,20
434.847028852372,1438.92209723453,62,11.1815616594579,5
246.80709274836,453.783798122053,288,5.36687481812438,20
120.355558857303,1894.04251868536,484,7.40851094310758,0
784.013987038226,1452.72973355355,28,28.3322932872465,2
828.246581936593,1533.0069245302,18,15.4178566647327,2
1450.7374532588,1474.85132225053,305,3.02397310224694,0
686.435883484381,591.86300770928,108,15.5767080170568,8
1097.66678498575,459.35698337059,138,21.0446250399076,10
1123.50081355653,440.207188315108,148,4.54919140403499,10
881.933673173543,1892.44992301464,193,36.8527688242065,13
658.432292119445,587.566796442624,109,10.0248028438848,8
823.331675599746,1449.8763452662,22,7.02310190164724,2
236.442997222067,421.719364671998,244,21.4816840239835,17
238.372119208758,423.354645767097,287,3.36611378886876,20
1120.6244648864,1603.41823206965,56,4.37888148965489,4
677.131125603267,1661.38571603044,316,16.6181156037194,0
1088.31425178985,132.00806151026,122,20.1442478792378,9
1149.52238286326,471.858571554955,103,15.3703094611965,7
1559.92597955535,166.425277378143,354,11.5070894698596,0
1307.44417643064,611.578679622122,333,7.4198609494463,0
1682.52415434802,1944.27708525705,216,22.1712207982177,15
1496.33247024514,117.458654123702,542,9.49285437110247,0
788.341036231634,67.8657504580834,266,4.36639523474587,18
304.383887377476,491.158093255669,289,13.8082887451565,20
1970.55936218904,899.562884798349,509,1.92561116958777,0
1108.83556330072,142.313043828582,134,8.80690743783314,9
827.866359701923,1465.36108351762,22,9.29164990059816,2
873.715372520152,1994.80507494084,181,41.7829242977521,13
269.610058280284,507.06182329759,296,27.4729648249732,20
308.521228271151,354.246594907381,247,28.4826522290857,17
1247.87325792273,1712.35949644727,7,9.75178163442165,1
1021.16201816178,1131.85735423483,43,9.92547053850892,3
1120.56995126918,177.489059360418,121,19.0400768034847,9
1742.11233886256,644.123465956495,515,13.9389630771729,0
1701.15464825645,1937.41815116376,215,21.2760517986734,15
1042.66935994358,1126.0972299633,38,6.09228625213087,3
665.043280788703,171.381682001489,596,10.8612395372487,0
505.854389801575,891.469292197131,454,13.3694118748941,0
121.486178957055,1833.7106539579,152,10.7320344005227,11
1825.03434605236,135.400319733611,285,7.09611292670461,19
1463.86064226887,1645.77404076125,197,16.9822673207304,14
244.076409243933,508.918303376464,296,2.18811475614278,20
1872.5396865551,1241.33641798006,553,23.458860031773,0
202.927870560634,367.0347026726,251,13.7949614718331,17
1208.93775654078,1819.62468149659,8,12.2321554617165,1
692.965339619761,615.778575709032,117,4.95782049843747,8
1460.23709763599,1693.48907793284,198,23.007746958977,14
1391.88369668111,1266.81833817845,559,26.5625394776972,0
209.090177155414,428.694734604342,290,16.4397825240883,20
501.214412614948,1476.75623063696,61,43.5682333446483,5
1361.89957779397,528.216657520177,576,18.4949552704628,0
1570.43296458499,1765.09320087805,343,15.9510801748557,0
1988.64169884717,416.361026028946,302,13.765541270548,0
202.815660260986,445.678031302106,290,7.18368717498398,20
709.531083763112,1900.6944472845,377,6.65218439785628,0
1687.01905372611,666.61279669261,548,14.0271923397508,0
1099.27991601881,472.236501315869,138,8.73084928452172,10
1587.45233828578,1755.03722783726,570,14.8344190683394,0
792.575054166006,1483.19712186304,30,29.6849332856425,2
1521.60941076085,275.236084553175,544,25.7553168923685,0
988.22470183896,252.522404997855,464,2.69328813872305,0
830.811966215609,1434.89478222291,22,22.9534639555977,2
1993.93689527105,411.473514316356,302,15.040271400223,0
1532.84628833899,540.123476412844,348,6.67752956229373,0
1704.61385607767,1950.252796024,216,1.78260216752221,15
1784.74193009296,174.198217764156,273,15.1962882737588,19
200.409659838949,1847.52488052087,327,9.18310764124004,0
252.837602978377,508.74203993862,296,10.6217727111872,20
1474.36625595078,1716.91027550715,198,42.8147049075647,14
1477.31155891807,1630.19285456246,197,9.69978753479787,14
1190.12143328935,423.958341062759,94,25.8314251733242,7
203.551536267445,449.429770284124,290,7.74213567772729,20
1550.54174642728,1627.93155420385,210,16.1657609008357,14
1839.40418357826,151.219619782686,285,15.4600470495235,19
1776.40564428801,1556.08842219157,513,22.2210889296004,0
1793.92090608006,1920.95907379112,212,49.6047443735822,15
1121.72120464019,1628.5114841461,51,17.4016042768113,4
577.842424064462,1323.51378219014,334,8.86654469459802,0
1872.94009328267,1262.70443873716,553,29.9114875053669,0
