"x","y","moleculeIndex","error","clusterIndex"
182.35542524898,1589.17569613794,190,9.96837504872249,13
1253.32826263249,1246.06422232596,219,4.92308804236479,15
1594.02048725854,1758.77912833419,467,10.5298371977699,0
129.646351762686,298.92944530139,264,18.1628978200695,18
311.482595819652,1932.07020777021,82,19.8072852118196,6
503.243984446058,359.168428485691,200,25.4369666017199,14
1216.88560181298,1455.92910986096,245,7.7363867984633,17
256.369943216442,1905.52855653615,562,18.1817733872545,0
798.559984744831,1826.19847674901,59,13.6406396143893,4
1417.19008177715,1660.72104814163,71,14.9109702933874,5
1517.56565432984,184.930666836372,491,11.5838796347683,0
1638.02901845072,653.50887645488,231,16.9875455504009,16
1529.62674344514,188.863580200829,491,3.50759256298305,0
1254.34912212058,1712.77471564499,30,6.89003505895533,2
1212.16736134396,538.309550916771,505,12.5476928768038,0
141.142293649369,1444.23403002342,385,21.5443548612713,0
1714.04776157295,1713.60554236557,433,31.8284969809931,0
1475.73010938426,107.342532084824,172,7.52461271934367,12
1114.55679882647,76.4573268921698,489,22.3933019766925,0
862.402311053834,891.403259315281,113,22.7065471783697,8
99.4973488705212,500.759733531708,451,36.1086003560687,0
1371.10341172229,1019.12715808417,463,33.6776239563972,0
1764.00894292024,1196.03944123645,134,24.5678630655774,9
1970.23916050275,1426.2341483894,319,36.1514581846571,0
781.184498673539,895.807859840035,158,15.9899514036591,11
870.420507899475,1869.24292044589,54,15.1256619140973,4
1070.61352437681,436.126775233188,574,12.6975811218953,0
533.410379061678,345.856715308658,205,8.26066364339271,14
1527.14777454182,118.532688986419,8,2.4205323563476,1
754.295449724954,899.495476271234,155,44.8091101005996,11
306.409036336108,1991.0772750449,78,13.7620962126968,6
1778.88343813796,1340.62301413564,300,6.40756371723847,20
584.949923061151,1162.45357019758,140,51.5863022197941,10
859.684657395663,1154.17655446493,490,21.4613452489544,0
146.027802001066,309.056747067904,269,52.4808584311822,18
1235.3895601425,731.395839964211,599,12.9225596197303,0
136.550951288999,311.755011033498,257,0.460605434423837,18
1184.37813212038,1427.63893724309,241,27.0808719478316,17
730.910880123376,477.450615080701,494,15.8458271373595,0
1525.85801668115,210.580662583115,491,19.2436532476626,0
919.368530800174,877.147328073782,108,24.9388028656402,8
367.41777698529,200.81234979093,453,10.2905540759905,0
1272.34205059576,1507.72292886687,425,15.8106326926547,0
1509.97884023765,442.927119076174,548,13.6210209862206,0
891.812524938676,896.407464006341,110,12.1961378081872,8
867.245386819539,333.988412324706,312,8.15780443781751,0
872.219800094191,920.26495426226,112,33.6718283873964,8
1778.66061837942,1248.29025434836,132,13.3386300455125,9
1541.40024086479,129.082475451622,5,10.3010749814017,1
857.267311493428,845.848715350592,111,49.6116933396238,8
77.4042796356113,398.468514232565,573,19.3516137596309,0
160.342175528367,1634.96710025071,189,16.3463661058888,13
808.090865772948,1871.05796983732,59,40.9716599694228,4
285.484853429977,708.092880375094,435,20.1964147177215,0
769.939619808103,973.974502277455,157,7.95427806725938,11
256.808632676741,1238.84489058745,493,12.1179097964428,0
451.176853365586,1251.34901358308,94,1.95595816465189,7
458.421451908691,879.944930608429,282,19.9572668285286,19
1315.28047333497,1268.91187068864,223,25.3143627953652,15
1530.3854118311,1183.89794712349,568,18.7784066293308,0
292.939801054458,960.262482923657,44,26.7863699070063,3
1613.80129802499,650.262421458612,234,1.01661207675191,16
875.886480760333,884.954457127389,109,10.342762433452,8
1239.01636147458,1244.86520018934,216,31.6162441055584,15
1089.81280789356,1542.71387170711,466,14.1313347332717,0
1754.52035576497,1730.88515070088,433,18.0447178198405,0
827.115535762066,1912.26213267297,52,7.69644434450584,4
861.779738273918,625.623422471952,337,9.57589521875275,0
703.564963882677,123.324281515258,564,8.63991965902874,0
987.772643092978,30.8292788535916,315,12.7444891392784,0
189.593970137893,1611.81682283695,184,13.3577856014147,13
387.212630911124,604.992946710218,488,6.79488153850795,0
1482.69533405238,59.0561232087235,180,24.2503644274309,12
1749.10444235628,822.457895909271,374,8.38406866919264,0
1909.52605275424,1402.83314895979,360,9.06509909153491,0
1026.50195804275,513.336372182444,440,18.5163166779312,0
319.192405777173,1987.70664604049,78,6.38272042528999,6
767.097796965383,946.68220524087,159,3.27205569841937,11
187.062646393246,1568.39836782869,191,29.833522252997,13
1965.19837344952,333.413441560962,407,27.1727773368984,0
964.102500365455,214.573160474244,563,25.1032936844083,0
996.825711364523,1499.40852311245,369,30.8310817501876,0
183.251496541147,1604.40439415775,184,13.1026096555614,13
1556.71865987367,140.38919070795,178,7.33137090684172,12
1570.0855205093,143.322369295839,5,22.0104993485299,1
737.965873017116,1323.25929211504,326,17.6240528872816,0
153.244095254923,360.131092976945,262,19.2550705831109,18
1747.98848101513,1948.88425682006,332,17.3789956779895,0
533.289731806527,1144.06509800826,140,28.1555422847731,10
753.283340772825,915.83357061121,159,30.5401660667067,11
892.134148307106,649.405030589344,482,8.68808711171189,0
802.038125274124,901.481779799043,156,28.5482605706816,11
884.352917616459,880.228231765815,110,20.8853867727393,8
1707.05094597683,455.002252751005,379,11.7476021984876,0
97.19215573295,1832.78261057538,588,39.1673014765989,0
762.322929844356,316.168674899513,579,3.98145380399836,0
153.287131223205,356.996427128077,269,4.47700614333132,18
818.941764583156,1640.35541400758,350,47.5576046612629,0
1577.83322420798,1164.05851205142,568,46.2139727859123,0
1439.80087019023,1672.62670588552,67,13.4864289906311,5
1192.68463517899,417.175785606678,550,24.4995818836321,0
1545.7394137841,128.380091406829,6,12.7070836368959,1
975.105505073756,260.471383673863,563,24.0541745418094,0
1945.94772288256,1271.41660237472,452,29.3317974705327,0
740.06312271528,948.174082385391,155,6.47902922905355,11
1249.54858903705,1439.64335818788,244,42.9472792264835,17
312.537574848053,1999.41868244638,88,11.4333274451166,6
1987.25215523917,367.245366309997,407,38.0253976467241,0
1096.44598655093,1654.74897667615,499,24.874557467901,0
1203.89248653383,1442.26070974766,245,11.1412946157119,17
868.625551020292,514.317389568718,586,13.2192005727589,0
908.660702690871,638.398333946474,577,22.509224078304,0
163.423301139795,1627.03115229234,188,16.9627767724985,13
619.107314013511,22.5112522213347,313,28.5941052688824,0
1250.94876288405,1744.5274024655,19,4.18511060082437,2
397.750727816931,899.896110441477,271,17.5043929728528,19
478.468227835439,848.697279948192,334,15.093303604019,0
341.505299545062,914.353618924003,40,21.4992258044868,3
1079.3393013039,481.81807380985,331,37.9797360438571,0
183.682348537736,287.351757857349,260,19.1497136162419,18
531.624018107259,1064.88844748533,147,3.17918979943195,10
1244.46482501029,1753.86213208869,29,12.9954560496718,2
378.787263764191,282.997899866463,595,16.8319479267239,0
316.380584979874,1027.59533608588,39,12.1184438640108,3
1639.84257663284,666.230803589388,227,13.4116194415637,16
447.037652545821,625.372484790032,365,32.4372103833421,0
1761.47300082798,1298.74168920586,298,15.0808355349607,20
167.152980604004,1419.11645034424,385,18.6390881184401,0
1784.20462921794,1184.85615140291,134,29.2984775668552,9
145.860517027462,1622.7948133824,189,3.432179318528,13
1021.69558845765,1491.9646880713,369,25.4058491245026,0
1159.27364245876,1134.52083857894,383,25.5325982342409,0
215.702327786335,356.746929804621,261,30.8755056617067,18
1780.16718400605,1956.42038975669,332,15.7433379622021,0
840.093309021956,1892.31750641681,56,9.61623672327407,4
1578.87160705121,523.211702918532,306,15.6535108743336,0
1071.85666375116,344.310060682818,575,17.2847653402411,0
1204.84945737684,679.05955353157,377,8.61191195420554,0
762.548349405116,1916.78718960876,46,37.972088988076,4
1731.147212835,553.740763883481,498,16.9231144179576,0
509.722994416031,1070.38640636511,144,34.8824049831915,10
1709.74688563151,820.996431072198,471,16.8258703088077,0
835.40294764603,1884.28454578254,349,16.4449999677966,0
1032.79201644032,1542.91655148707,369,27.7778136047303,0
1091.17177495579,538.984218761225,372,19.6410621645751,0
1108.48927268885,182.131482116102,345,35.5968827058242,0
166.121279782447,1597.28242868998,192,12.0205240979098,13
241.220191813472,1906.54564911788,329,22.8032671263701,0
1752.72176230592,1164.76738206693,134,9.03863275365243,9
1504.31544698454,958.230062123864,338,4.27415203415885,0
1206.33411188037,1475.11909974533,244,13.0229993925163,17
165.391221680302,1407.32405373079,385,23.4093922220366,0
318.132743823126,472.764799022351,376,10.5994499174666,0
1259.94045201597,1230.8787946243,225,17.8388876153213,15
312.499278529941,459.023484264513,376,15.7873267774029,0
585.872408654478,1693.28048238133,304,13.4423306569882,0
1306.58255959718,1722.29452878285,16,31.417447792582,2
1773.48776047922,1297.37325845589,298,14.8575285754413,20
1217.37058408785,1450.29751672177,245,6.11836841946345,17
572.156171160216,1093.30912170476,139,17.3075553160888,10
534.860527868393,363.367898897789,209,12.1459651300652,14
278.36322235135,970.574872641874,42,37.2702679798147,3
252.31924026598,1243.47334834068,493,17.9322147059814,0
1841.64240311608,956.041188503344,600,10.6971553648294,0
567.275318229703,1072.68212923328,137,7.07186472086057,10
1591.98932263463,1063.36818264347,392,9.34589275251885,0
532.576705161464,385.613595529136,209,19.696315597963,14
605.31202022949,1531.77217693838,442,47.1780734684877,0
1512.73986718143,93.2709054084818,173,18.0228127546295,12
438.930486901697,1188.86577970284,91,20.6375843291356,7
1229.18392539727,700.209737033151,599,27.7080601104723,0
1569.30726811446,616.623130080165,525,21.1647644574872,0
535.399564468437,1065.25609305672,144,11.2906837288876,10
1527.89040918311,956.967157334554,338,26.8280702888938,0
1090.83555838277,450.06781156097,574,25.7851404777849,0
1268.85461819002,1102.72247122413,388,9.50196447865877,0
264.153849825486,1872.80886640209,329,18.2080805919073,0
503.724417870304,367.5765900777,209,19.9361706708468,14
1526.28822297637,341.964865057191,558,8.7685155132512,0
166.946471266839,305.773895999257,264,20.3864243470626,18
1744.14395514128,891.862951002804,487,2.53045186948141,0
781.757024193866,984.962769475741,157,9.3262925366519,11
1423.37074473885,1588.09699070204,458,4.18973958584427,0
1601.22592457803,716.599400016824,232,27.3607327347739,16
1593.8646084198,122.146918510623,9,19.3139683647682,1
299.870070106781,1009.38757412563,39,14.520721353511,3
1476.11200455559,130.45419252278,171,13.0685391049055,12
1861.26472211044,951.294233452877,600,12.0646028055532,0
1291.4029281772,578.995444690928,544,21.0667447212375,0
1519.64216766343,74.9561241135705,173,2.35600010807693,12
264.008131378275,707.048704280685,307,15.4345817650681,0
309.173202287078,972.988696365211,45,28.995965478275,3
1529.73899345538,67.9475036036074,173,12.878921243767,12
1051.40923912368,1644.16209351785,523,3.70070011184883,0
71.8057651642406,1950.99036044118,355,16.6856491236335,0
425.15901576152,1237.4622899013,105,17.6092924767036,7
1012.76991154985,1395.42316723865,318,27.4784261815825,0
1723.8598954551,1120.18840387415,594,10.7522786503039,0
1171.32531162802,1454.26562567119,251,15.2275834892684,17
1270.43443737828,1729.74620323943,19,22.5221770769717,2
497.257739572735,1203.65279166351,101,13.540184492753,7
888.249638557385,1030.87374159838,384,33.4686919071539,0
849.724737249964,1487.64200669483,468,2.01662099393113,0
529.493762564843,372.330089215714,198,9.52356635831673,14
499.987918377483,1227.56512138527,101,18.8673408666212,7
1918.28598576091,1408.36655910086,418,5.64269351540503,0
1722.74028626346,816.348025811556,471,3.24517326445159,0
297.640009173646,1965.23577749318,78,25.2388746481833,6
901.121521361375,1703.24032557474,409,7.12742276546156,0
320.857777155717,1963.87512498486,90,8.1410173752726,6
1722.50362920455,1133.11796525451,594,2.79418137885622,0
1859.99510029209,587.076518193531,362,21.3309253759556,0
1611.52165195337,623.245349599074,238,13.4439723578376,16
1505.64740125046,93.3481118091158,12,12.4695663566235,1
655.369994247524,25.3615559940389,313,26.110581880832,0
1216.31302653097,1818.58205685718,439,9.80600991004309,0
51.3643400461325,421.928704016421,573,21.7851250771839,0
1573.58609084396,119.051210472639,4,19.0984322722512,1
531.654984886407,369.126776811085,206,20.0015789219934,14
1715.33784756894,1123.78066824589,594,11.4247745955194,0
1620.61629600693,101.868962930815,474,23.1059614803125,0
128.60014547716,369.310130768523,261,57.9513365329942,18
698.763433850298,1664.54857747107,301,10.9979823311636,0
848.107364895053,1891.84793083864,56,17.0857409560788,4
1309.37436987744,1220.73897355831,223,27.9074480833788,15
882.752534680184,330.009120988859,312,10.8715187919286,0
1774.10617428814,1194.20390894763,130,9.93890583681257,9
213.303661534825,1915.04604644616,562,30.5733807604436,0
186.86168943612,378.763195347001,261,23.4527559833392,18
1284.45898258888,1240.830203713,220,26.5149270165751,15
154.396787234533,304.929959697607,267,31.3218369561084,18
1262.08432865395,1728.59917766592,30,22.247584054637,2
1217.3994876935,1468.53811008677,245,18.9427266561889,17
1765.36934641331,1305.36627044501,295,29.2207741996005,20
1414.58599780985,1105.00347434254,520,17.9653533067317,0
1562.10281339243,760.738263869413,232,37.4239273988348,16
1478.00176878244,153.180729498424,177,33.0140502643812,12
521.660817233999,1059.97422179053,147,8.81386424199273,10
1227.40167285555,1470.8828521731,255,13.8184494720628,17
759.905742041703,874.43495195864,158,18.4665302804799,11
835.281641521204,1854.50078864474,47,40.1977212005221,4
1624.48636942523,632.970238400356,226,10.5700377860461,16
67.5026314065643,26.3740802533518,410,26.4788938198561,0
199.47411958403,1574.73170602877,184,46.9199543174386,13
889.564174232046,897.139471255666,110,14.5263543608246,8
1027.06138381527,1516.57370595494,369,5.23766326813595,0
771.125069467222,948.694398594659,160,19.8934951742668,11
133.225892248182,355.803486547744,258,20.0093781929962,18
1315.7350968169,1253.3976159319,223,15.2211477780982,15
1700.3117004938,1331.98650141177,288,9.47614601920158,20
873.136815642373,860.031733149409,118,6.82724006524384,8
1977.45943510877,196.197471513979,580,5.84758928524481,0
1734.14245708863,820.70170885935,374,18.6725761635636,0
873.064394750781,1162.75037064695,490,16.8736828042581,0
546.982207116404,1109.64255638992,140,14.1119997363077,10
991.737980064407,1238.86366452858,426,13.1218189495056,0
431.40870613518,1222.73715392821,105,2.77478059163008,7
465.434806071554,354.980406341811,208,28.52920056946,14
1740.44298955887,1283.23214852295,290,4.98820172686007,20
1956.46604243064,1247.98180690173,497,9.64831556445017,0
891.376745058453,855.049397574978,109,28.0566860825995,8
1906.42549989769,542.238616282013,340,24.1328687741422,0
1489.41811831279,1683.62130440622,62,19.0165382892257,5
1776.31190940039,1352.031040844,300,16.790527288232,20
1020.94154280492,1354.85924515853,318,14.2504259869565,0
1573.98842108103,737.9205190798,232,12.2328380385788,16
1316.05364030304,1260.98664232159,223,19.669323165278,15
1473.36587815365,160.487895731602,317,9.36388329376347,0
1274.09703267895,1739.27792947734,16,7.49910690416222,2
475.536389078801,1244.81539248924,104,2.36677828061603,7
92.4190966441156,1776.30912539655,588,34.8133951191581,0
184.934252018635,1635.13323464593,188,10.0341641218814,13
937.602548267352,614.532463982017,577,23.695257885851,0
445.774047592893,1202.25901149634,91,11.6846462232052,7
782.728540931396,1910.34617569886,57,12.1506610478364,4
1648.59219342999,703.849278160074,240,36.0401035657852,16
954.840128665578,237.984742008074,563,8.38096774075773,0
692.977293905251,109.162803485384,564,10.0275222326495,0
574.172122716402,1125.24365890006,139,14.6998445339543,10
1254.80947809297,1704.89439199412,28,10.5001390433395,2
174.011328479705,304.236569940034,264,26.771272456134,18
1881.19539751037,526.048424022638,340,9.46367581843626,0
729.605183697362,482.848911477422,494,13.1630727232162,0
1237.3158064366,1470.02082176993,255,3.91345087164403,17
542.733949457994,1030.52656717955,149,15.7186350204827,10
772.119528519463,981.066318649184,157,1.1047078832922,11
1026.20905108036,1490.34078581292,369,27.3728059904686,0
1196.43147705404,743.893237646742,502,4.33402695086931,0
392.137383037637,916.594590862177,40,35.3307181446102,3
1532.24666554521,1325.66739010587,342,17.180834160119,0
1543.51564131696,743.225108397776,479,30.8125700910353,0
724.708553631354,1335.02915101102,326,15.4250704123727,0
302.935580032629,1088.39653154948,517,14.8179611580458,0
192.015741801768,1168.72638292097,473,9.04758446894839,0
1746.40489722594,1152.91701629851,123,17.8549420002908,9
910.08599072079,732.432982748457,343,38.2279657469378,0
814.581945292202,964.869650388741,157,44.4844152461106,11
171.045866924115,1577.1219275606,191,11.6724673406646,13
492.477296086687,1216.55972421392,101,5.81225373256721,7
1366.72700166259,487.60724382683,565,18.8197613060802,0
136.520668517982,1028.23135098799,356,44.5602927207813,0
322.319976122481,1999.67125194182,88,7.31533496248923,6
1491.62887856019,86.9107413354201,180,9.11290225643467,12
1606.03997681534,647.195331795094,226,18.3922859473232,16
1282.0347167791,1120.01940474542,388,13.1286435263625,0
174.327524482507,1604.44073298387,190,17.0477467506953,13
141.796171499553,1624.4227536814,189,5.08350235919133,13
701.083648940641,102.482973992887,564,12.5607000856864,0
1553.04798218524,1187.2746220613,568,12.2691342275153,0
1668.33740773353,539.452740398578,406,13.6061700297862,0
1478.5595740642,147.285058533204,317,4.82768736732798,0
68.0156461873449,64.6817931753887,410,24.5884140848666,0
126.415328399746,351.043720556722,258,16.197764171902,18
882.832384615916,869.530670772314,118,19.4465618619763,8
1176.20788940512,1424.81706046391,254,35.0982423560711,17
1038.22363998215,1422.61151451671,444,5.61649688509609,0
534.796960316347,405.565219734502,199,20.1197656336121,14
470.870417205095,1197.68398748455,101,22.923457054741,7
1037.61838125256,1447.04926511882,444,19.4286411196239,0
181.231427059196,1621.38267733727,184,7.06083271772805,13
1947.98725129344,342.937580947362,401,8.51458255675573,0
330.895026638716,1975.44494627952,78,15.642027276091,6
1887.15415671557,1367.29060989184,495,16.8115581027025,0
393.543484317523,1191.25050738562,102,22.7728605796898,7
1778.8279081877,1218.99779530303,121,11.9104274594224,9
1087.98328215087,604.109526173072,396,10.8785053610513,0
432.76853303731,916.178443411345,271,33.6707088270483,19
1544.70198771462,1377.4010831712,342,40.062003088202,0
122.063069308756,306.439573076392,264,26.8691981626699,18
1764.41583558234,1286.15040784031,290,23.7391881128656,20
1270.24092507846,1718.59081486947,16,15.1777132542576,2
1178.39780128474,184.289493642057,522,15.4526173467734,0
797.315577655584,1909.84960674073,52,22.9149411248624,4
1981.56489767643,176.97886401816,580,13.9599002669536,0
765.469727933197,1149.33416245682,597,3.90481685705811,0
1273.62080437729,1202.79863808698,222,17.3784886766083,15
777.473988501013,1890.16237074961,57,30.9400713871684,4
1577.90987343915,163.131462944972,178,23.754624646466,12
359.868979661179,1174.3670568747,97,36.5060818418607,7
157.48624684236,334.906552518671,260,38.9458571830371,18
1406.69933166027,133.937584518088,545,59.2250036555467,0
1935.00628207457,1413.09441960442,513,14.7619787155529,0
1129.93482278397,1958.66718208262,411,7.24384643637892,0
1754.5237702582,1285.04199664456,290,14.1176331261374,20
847.016175650615,1852.51422272554,54,13.7089172042747,4
1164.2936163251,792.824915216258,500,13.567593178848,0
188.956142279204,1633.79036919648,193,12.3145547549764,13
1749.2182117416,866.160854691879,572,22.1565671233216,0
772.593058817098,1614.31780847468,350,6.71901852072943,0
1779.43312239598,1290.93576697946,291,34.3073681399706,20
1313.2945968686,1221.43583705016,214,11.3453786091031,15
314.486082399984,1977.08700881645,90,10.8813977151725,6
157.386605089896,411.380198529301,269,50.8106918632923,18
1051.27506188589,509.082920620316,440,16.2267932478798,0
557.224644860837,1127.82260050464,138,33.1368336927274,10
1262.64025380283,1712.69289345695,16,24.1666164720376,2
749.926991127856,325.653286156582,579,17.6502461853999,0
1761.68174969713,1304.9574643464,294,13.8427567832035,20
784.144791715418,1003.12041067824,157,24.4735801492619,11
728.986354469868,1326.80969502973,326,10.6915082909435,0
47.7818921889246,519.438177946399,451,21.2570144869353,0
168.982327133426,1623.13568492667,184,10.7342617429971,13
331.192004781373,952.380253451962,32,8.54273220178636,3
1763.69148389479,1356.58756400175,299,19.150471965517,20
1386.0945797757,1666.69959931633,70,21.5002776671873,5
880.46377310777,811.96125388637,576,16.4731779791243,0
848.953831899119,1515.0790897657,468,28.0143520682456,0
829.157472778487,1885.27949299981,56,3.66020522423046,4
318.37934374861,974.795414550325,45,25.4611297869369,3
1780.44596804755,1301.03946144023,290,41.7023548544132,20
1356.20063104944,40.5954790184406,370,18.2204836527055,0
428.910041615857,1216.96868818553,100,13.5108198836342,7
1430.47299128036,1704.81996937028,64,5.27945786543179,5
1611.14415428712,659.296946209205,237,19.3590286782349,16
987.412629422878,1366.58062294615,567,53.4976292231062,0
1740.31761502105,889.397180353016,487,4.28629697586477,0
138.939188652919,350.106768072061,258,15.8789483810643,18
1565.35126519295,118.432260423752,178,27.4802620601225,12
539.51184107647,1047.80735885956,149,2.73422647817739,10
292.318091946548,1112.98324568219,517,28.4381687297924,0
1102.17383361814,1539.1480253699,466,3.11529240955463,0
1522.44506668255,197.829482197422,491,8.00230003384176,0
1531.35640064913,1172.69419999194,568,26.9535218916041,0
561.760509843221,1058.76196445204,137,12.1256684448679,10
1261.91178795806,1735.77243800927,29,12.1652131689229,2
886.547610420436,883.263461415589,119,9.78462057336355,8
830.018229652841,1060.89686437489,554,22.6600117737095,0
578.418225937357,1092.70177626001,145,11.8484364524142,10
1993.19206349396,338.474342508187,407,9.01247250546407,0
1755.66990494741,1320.71073389372,297,9.62485486520388,20
1533.9146113548,716.066680437777,479,23.8925045745636,0
297.020677068956,957.856665477207,42,18.7987483965899,3
1713.54029138801,1223.60881144125,129,22.4401168348688,9
1483.18111046395,107.882112496025,172,11.0002369680517,12
1761.80416438083,1223.96577055838,130,31.2507486565547,9
161.639855736677,1604.92750859753,190,20.5610275818987,13
764.831019732613,872.627395916408,158,19.3727335947191,11
689.856757802128,937.769251147252,151,6.74699194156759,11
1573.63685789417,725.131505350957,232,1.92376933403125,16
747.563995397584,980.268421281792,157,25.6667178303084,11
90.6519907942671,1609.76314667396,447,26.121297046289,0
1471.77378275689,148.003169171405,545,13.4456292522709,0
1931.90753626748,1396.656650616,339,28.8663827844219,0
1274.75237532079,105.299635138935,429,12.8176664618385,0
1787.92973139779,1163.34684468058,124,6.23990665635453,9
1991.8358769623,1462.54631904015,319,30.3286689820875,0
1654.60131964049,646.548954406518,235,21.0031308274926,16
1621.94495932211,712.469566268311,239,29.7420622266502,16
362.750447971058,1389.17113755301,448,15.6081892911747,0
144.687487617865,1624.86530910548,189,2.28545915124111,13
1223.20465174268,1447.31175563473,245,12.3931304005935,17
145.440574365199,172.095778859477,341,19.8612758435652,0
1520.87388777308,724.386519495623,479,8.66606574077663,0
1600.89959851494,1796.58429682838,467,29.7993521824022,0
858.374455556743,850.388329591913,113,26.1754763935659,8
287.124379148617,1908.14342195162,329,36.8079680566013,0
1105.6012880691,535.219445405808,372,11.7499536993145,0
601.752024349808,1718.55057454542,304,22.9228113517579,0
1238.5393521154,413.356809995785,596,4.24793394755452,0
1534.88900730784,85.0258640380813,3,10.2211918754396,1
946.279003344699,755.554657603035,343,6.18680620456628,0
275.891299280172,1075.94311369892,517,15.4561455206402,0
759.946375296428,974.683478842086,159,31.3707550167867,11
1763.55781603509,1283.66247844419,290,23.2408875837244,20
483.245648507301,960.161506448235,278,15.5009504760203,19
1660.62057510832,652.792183836417,231,18.0283261688524,16
134.608925073175,1633.0677189029,189,13.8225591120973,13
4.85360592129499,1873.99724785395,582,3.63666535232556,0
357.763600479442,930.702540921241,40,3.30576175292784,3
464.877980284541,1227.87959376757,101,27.1125375841801,7
188.726569518802,1171.38869294231,473,13.1482461127028,0
322.607486135435,944.948402682856,32,16.4291011887001,3
1067.44949886313,444.290537789081,574,21.0517209788537,0
1268.23965681455,1758.66078074258,19,18.4093965647538,2
963.953250416828,857.635877916377,117,18.2657231116562,8
344.411608920783,1459.80819326295,382,15.0297599091348,0
307.826067265917,1986.75276278139,90,22.1126014163156,6
129.673781171744,346.021470121025,261,55.9732683052301,18
777.519107985002,995.63170718448,157,15.037407375963,11
190.719255243278,1649.38855536837,184,36.2994238709996,13
1773.27479485157,1324.42269009292,298,13.3949540712904,20
1083.32268595202,437.046532719495,331,7.96552725953998,0
347.537899198594,1186.83285609141,97,36.255693453514,7
703.464415797753,1219.38821246774,316,13.6212342409546,0
1736.32849231597,1211.35206068523,135,5.82564219465469,9
373.946155636116,934.424559170137,40,16.9079561998581,3
476.917879655802,868.518383838666,274,11.206024117331,19
183.715022215935,1598.30341507189,190,15.5582149493648,13
1398.62779263548,1684.00970160997,70,3.00454285106705,5
1015.04653556928,313.577015369992,542,8.23216107448236,0
1965.89761030118,344.499634741481,407,30.1705841811453,0
1409.18996748723,1675.07216040943,65,8.87360445767501,5
326.308605950345,972.823328735705,45,21.4610304660697,3
66.8014936922172,9.33879478060742,410,40.8872127786567,0
325.080992471234,462.131462403235,376,4.39289601937725,0
39.7338136370378,18.6634355988632,410,30.4754830946106,0
1653.10939658191,681.919027191565,240,14.5720191480665,16
798.616125222027,1896.26386832581,57,21.483945788986,4
1244.32877690999,1220.0102722425,219,28.5436118858683,15
1633.84740823702,679.144363191627,239,8.85123525942985,16
1546.52526471263,214.936350840076,491,30.4756356955912,0
128.374189229036,294.964754383276,264,19.799318022094,18
1435.12123167564,337.379143120283,397,12.3872741530915,0
330.588161818434,343.736987497787,358,13.1143320888479,0
1086.64724101936,74.6621495185458,489,14.2110667438675,0
1186.83421687472,659.485525782335,377,19.5787987253182,0
323.36110225838,951.325231279735,42,14.7895218913208,3
1011.05634810065,1502.59490488536,369,18.3180006171223,0
1962.02648022121,1480.51058520285,319,19.1955949642728,0
861.629261115411,874.748725314546,118,16.2598053764839,8
1517.8152471191,190.744217620916,491,9.39269577101642,0
363.723597978441,1248.28584079117,95,37.4749071265506,7
840.127301425402,1067.48850779241,554,11.2411068372179,0
917.479427691445,319.251299677718,395,5.98344021413635,0
814.193098985522,1849.21306970186,59,29.4512871951125,4
346.604817671323,915.398493644607,40,16.9782460202128,3
450.384275844344,1265.29088229835,96,8.22950908391635,7
873.32725220195,878.074228299276,115,15.1664182358172,8
1611.16676086079,99.4180307184698,14,25.0885469007259,1
1451.81829590149,161.504305927715,317,26.6872098486572,0
313.939878946966,1974.70228533903,78,7.6473811552342,6
71.7448607216702,414.128232708994,573,18.6413908371307,0
1602.90749931344,133.279559123321,10,18.898166927383,1
1286.98164193499,1741.06947366225,21,32.3925943863819,2
714.296526115932,141.917727246382,564,29.9396481256791,0
793.042196805142,1854.12005937519,46,31.7977456562479,4
1656.21754647128,1515.95263330775,518,29.4806681442906,0
749.856901751449,922.732457361511,163,11.9026190393415,11
1555.55996820696,132.462037527477,6,12.676667507654,1
930.584813172568,585.061392275301,577,35.5749277052383,0
775.865149453448,932.710515196152,159,15.171450240128,11
777.145906960289,624.449392334321,446,17.0559956680721,0
1785.90904084385,1297.44827774974,296,20.4241669621104,20
1522.12135352151,224.198603800584,491,33.2042641454121,0
168.890019516876,291.150681927676,267,21.5399299371187,18
880.232785475217,904.169603500275,109,29.956011380184,8
943.152275843809,1257.54839734942,549,5.26506492202059,0
477.43068968147,368.127996113867,208,18.0655822498573,14
875.798480168951,869.165859419039,118,13.7303729055506,8
1585.53115533913,710.535418801493,232,18.2726209066367,16
330.7841544727,950.615547414922,43,26.6301678550156,3
1257.90759946881,1245.99412148251,219,9.28380463832439,15
1184.97313385927,1153.38528541003,383,8.76617621562939,0
448.929538301883,1238.4734605601,94,14.954979230602,7
933.840856899001,845.281768774525,107,20.4993955115786,8
856.342254528217,75.4556971426069,404,51.4249370793519,0
1596.29705288777,124.500983393784,9,22.6271640302979,1
1660.06788951506,616.840342406934,240,52.076501132432,16
1510.40921282891,69.72278723503,173,12.6178895167569,12
327.047933719289,484.237768065159,376,17.9631801435613,0
157.255872828079,1600.81245168025,191,17.2516482213333,13
750.100638912215,886.800091361525,158,16.3986496298565,11
1766.71693415659,1303.91102837353,296,7.83105311080829,20
1942.61105751815,214.818090536492,503,7.10790697552028,0
336.423924885248,1993.70494936246,78,23.0672348603593,6
873.933316171514,1864.89392717767,54,16.0957331029423,4
1258.28830794804,1098.93683993429,388,18.6476464819317,0
1634.82171119711,671.460081704103,234,28.957957554407,16
