"x","y","moleculeIndex","error","clusterIndex"
1644.49264301131,277.492001755349,196,18.3635376220278,14
571.875601142001,1963.36483365843,269,16.8524797818307,18
1333.48625075428,923.723158450472,142,29.5342795588803,10
753.961226814583,762.020480444279,484,28.3862562480212,0
1423.28135762095,161.746234556878,437,19.0425087056048,0
416.668866553944,635.356801678776,248,25.662224326426,17
1721.11891832643,2.2735029545767,330,48.2164143609041,0
1660.05905064893,296.920491851691,196,16.113290650011,14
354.482927670141,644.130018182015,247,9.06176474771479,17
1768.45903794501,1897.03767846002,151,13.671348611494,11
1797.0895064023,817.32520664161,349,9.74958368255986,0
40.1726240936238,1.18793718047686,306,20.2318362510733,0
1457.18042609123,153.751644756616,437,29.336383706411,0
1781.22203292038,1508.72062524897,502,26.5713988333606,0
1334.98536582414,914.741334769999,147,13.1472661736712,10
14.9795633253056,1256.95253093086,189,4.9420523680066,13
1122.58844262011,1074.44535786193,300,17.3407228147466,20
1750.5223938127,1325.88994840225,428,22.4372518708922,0
1097.01579863534,799.548541219294,7,24.583651522696,1
1460.11413087563,1959.43216372687,351,31.0552775131642,0
851.693547156079,1221.74964738539,282,14.3318078766922,19
290.260762903116,663.784588803253,443,2.01010899743225,0
213.339672893436,1614.41855851716,371,8.26475640759676,0
1032.40881124313,685.918232627052,100,12.1903236011302,7
1818.42485242333,793.965318119997,364,48.4716953014706,0
1978.8256108741,444.152240047403,387,4.80780582112248,0
287.204479138887,680.916211854427,443,18.8058566139837,0
739.864104424146,1564.69878900245,134,37.568368432806,9
737.632773088056,224.710500233823,539,24.0531162843133,0
983.07323125684,770.495299679028,370,4.09020346353527,0
1662.80552932896,1260.36549002756,212,17.4623372200643,15
73.3501351950157,851.634515914674,567,11.7149312384269,0
155.377601431571,1720.04393825919,343,13.0069660506958,0
1195.17144835122,1907.36739750393,357,21.1498714795541,0
966.622472586614,1083.16766479835,88,9.40109599909569,6
978.937227281544,1105.53829576519,88,16.1714797542957,6
85.7725944923494,834.683379070369,567,12.7848427596491,0
1734.96296714058,1921.38142896831,566,14.4483549410006,0
343.457458563313,1493.51912763708,348,7.19344270612143,0
1046.64334481156,717.917430870979,92,21.7775922200312,7
432.763428580474,1680.01557950417,405,43.7343994668326,0
753.378045867332,28.7485846878198,579,19.5153175654251,0
1961.45576443793,20.2364628495599,170,34.4936869817978,12
1162.70212660823,779.048786992245,6,8.03639840074045,1
870.152088268083,1272.15069341635,279,20.9497843521934,19
1419.57831254534,131.991224494871,437,15.4665780839791,0
719.950683693608,1606.42138137252,126,6.06714827351732,9
988.113191556288,1082.07611008137,88,18.6958459626969,6
392.411521792345,402.694647644053,227,21.839403839893,16
1656.0668419564,1317.3737858798,211,1.99404417261677,15
1858.45736812539,1823.7447424643,55,25.2282757278757,4
1813.52374957944,1885.37048781693,600,16.3882560061727,0
72.5198426129135,1278.38142030357,460,71.7880938506981,0
1136.85501840678,1913.3696756474,555,12.4051212623675,0
557.288846099103,1957.93090018727,269,13.0534832075777,18
1210.39795509173,596.201676187923,27,8.57072651913944,2
1917.80648613953,837.416341696882,497,6.01682011786594,0
1075.00794913106,739.556948687327,94,21.4476423931958,7
1296.66335856368,186.485487798302,392,1.09815629491704,0
683.950147226986,20.9018139517412,579,52.6474619260864,0
715.092502876603,1068.31160178529,452,30.220142872694,0
433.735068066551,1313.68146242507,433,22.0594608148041,0
1782.87571969351,1657.93567580842,569,6.91803399794759,0
1096.06008104808,1085.38067035686,291,20.196911579829,20
541.740500927437,44.7485775044879,511,10.1453408667868,0
150.240664954659,1270.1000388352,346,10.4165914568211,0
1234.85483964278,762.600700589173,597,10.2579276890282,0
72.5736665905526,991.944229282766,107,23.356212933032,8
1002.32440871035,568.964852836615,448,27.6889864110175,0
597.376102731962,1062.85696246565,444,12.0716784668079,0
731.400607751322,12.5841851461062,419,40.4529221807885,0
1417.20188073803,407.684015841527,582,10.5449540019485,0
1268.70505074218,1907.26170516367,457,24.139417130988,0
1610.37397768773,319.445597464982,206,4.6730199528658,14
409.178988756271,1947.67910899054,42,33.6812057580008,3
1871.05734828952,1620.03580506063,389,24.8419612598147,0
65.6084088932431,1264.569583903,182,14.3934205580202,13
1922.90417457754,44.7251597202758,174,18.2606686918777,12
1841.27458744935,1876.06625827413,156,37.1203688266381,11
1192.50271764752,601.989079744274,27,14.0135365594472,2
765.956333194119,1316.41111973855,554,4.54531464090698,0
18.8556933550991,1062.88229696199,356,14.7146833125694,0
1590.65004136903,1123.56977024964,412,34.1794136282498,0
72.301031847586,1270.7519334081,185,25.7983272879147,13
406.488754312885,666.663658822319,245,12.4672215016869,17
1059.51150322445,1455.63307979508,476,34.8273266120079,0
215.388188408354,600.23445144159,66,5.98420310847638,5
744.3566312419,23.4186616552505,419,55.5211049999609,0
703.607695008362,1393.11124106136,571,6.51040571253942,0
1145.60937117966,790.581924831531,6,12.7940335895457,1
1616.6241835707,1238.47655768624,223,19.241862318516,15
1363.64852094034,1019.19313552281,580,8.08326685913872,0
1149.52222606932,804.583958659292,520,19.046016395272,0
764.950205838825,41.8397549033273,579,31.0236761329529,0
457.374860378662,392.669549919558,240,13.1814326433689,16
1244.28645165219,715.732322517189,553,9.37497691848554,0
1118.67985812342,1063.59011508958,300,10.6597991167763,20
1421.13675381012,153.113971602209,437,12.5939395103413,0
1488.72962278696,934.242702943878,532,10.1582665315123,0
1310.55143126323,192.115362947373,392,16.0329956161337,0
1013.86690116754,1054.07422909619,78,3.16872548715565,6
1674.18408826313,1251.92144430073,224,17.6785775350272,15
374.635292653089,674.103536841686,242,13.6019041847294,17
401.711947874844,858.872925375659,377,38.9012620092245,0
856.609135284461,1223.24586332279,279,35.9215440365391,19
1202.60280077673,594.798839938805,27,2.40527516582416,2
1380.93756392315,1024.46337054455,580,15.9421404064659,0
1689.75897094653,131.675333492326,500,29.5898138845149,0
364.248090170919,775.338470931174,559,15.1084031862252,0
496.916702196519,1474.07627972093,587,23.29874948988,0
37.9929519484534,1269.56346072722,182,22.6000766803011,13
1763.04345593573,1531.18454100168,502,11.2373040816019,0
1041.32189276411,712.960461216691,92,15.1984725972983,7
201.14610547801,582.258116564924,73,16.7016841865541,5
1779.62098200334,1886.03698513053,154,8.56517579118706,11
1415.38090473165,407.749897861265,307,15.5405562108033,0
969.510367124617,1102.76805673763,88,11.9087195821433,6
1274.83314252766,1028.77417139122,584,25.1525574361578,0
1081.83829389187,1151.1671581103,296,35.3282307002739,20
681.596095137828,1568.98097697455,523,8.85261356491177,0
227.057901186137,539.930486797231,65,32.1115861748928,5
1412.13870184271,485.456196816466,470,12.3847035282405,0
1035.77954237719,360.575875851572,313,40.5977368350012,0
1810.05787446847,1638.41318476373,541,20.9027298739172,0
517.493667830374,80.0782849459049,375,22.6560868138594,0
1543.86454695102,443.35242644724,578,17.459857551558,0
1266.714055617,187.455915357034,549,21.9441007095241,0
1394.22129766855,871.553177574209,141,25.6435964712324,10
950.383726369709,1289.40105559385,285,15.8616794769707,19
1131.06834481701,312.429997662224,546,20.8956719721718,0
934.089188599266,1285.99652854047,285,13.7807286138661,19
334.563267166851,895.376389045316,445,17.1975542472382,0
944.571276365443,771.047834526707,370,42.571020448253,0
1158.86752629592,1736.77842259939,547,14.6131725443274,0
1234.58098047996,585.346560311089,28,8.5318614729641,2
292.5159023846,514.973738527619,413,25.276959354219,0
448.418301701254,360.711272723781,226,23.1526721540821,16
445.013466658814,410.700687240863,240,9.07473919156155,16
139.069574382086,1922.81157142807,509,7.37651903687409,0
20.0463754488366,1278.40065254845,181,38.2700387254841,13
1149.0757045035,808.444785045777,6,26.9055292705822,1
390.004560535408,787.205521556702,559,15.8131513197153,0
1421.68324148026,180.401623275668,524,12.6063675057346,0
867.531275736874,1930.54979984341,451,19.1214811167313,0
933.744051387932,1322.48794728023,285,23.6324823616932,19
1448.75268580222,1713.42166196566,562,0.171587942658987,0
522.545704151412,825.728805158368,486,23.2524057512568,0
1928.09501609487,479.926712402981,438,15.5979322058054,0
1237.06096353379,1968.7261238669,310,9.89704038744251,0
740.427227392462,126.648486798034,575,25.5353891332508,0
1112.46251351407,1093.03218455821,291,16.7234892037059,20
1897.59797182979,1265.70091487177,327,30.5532373625815,0
1088.88004145986,1126.88699572029,294,9.91589170599251,20
647.808234276714,968.64980376298,353,4.1706165934544,0
1698.39289567893,1553.9852111678,458,7.82840858427126,0
1967.08759126505,234.009980932225,407,7.69228332633101,0
1065.54628945032,1126.30694302549,296,8.21366909689345,20
1617.30622187696,304.712738307034,206,11.9001357806859,14
717.521340797852,1597.61969526817,134,3.50205991061264,9
1433.78421747698,131.4333130004,437,13.0387891191592,0
1868.64570920326,1787.60554882399,56,8.02023674033541,4
1014.14508706903,797.728727637865,370,38.056038762225,0
518.640364602851,1471.85453406128,587,3.53958915822262,0
1669.67542554957,1257.48204254883,212,10.0687931658188,15
401.297307204025,1215.06719303341,530,19.4372524380376,0
1470.99557614328,1240.70215768796,477,18.6811455899738,0
456.332060689294,1799.13534464642,468,29.6453982232485,0
136.599637105102,974.799176513193,108,16.1459053299336,8
989.300430277072,510.610906155986,494,40.626209242796,0
790.197858330123,1823.11842383873,390,19.3234185738532,0
491.72517405026,1455.04523276401,587,30.8478896114912,0
582.245854884029,1197.36295793676,399,43.5744114448374,0
1912.89446733253,1240.94249937346,327,10.4844399280469,0
743.820982872326,31.8292654108917,579,9.47427281345113,0
813.972491552635,1818.54680756274,390,26.8472680239848,0
1381.93199734621,997.39461407264,580,34.1038919139243,0
1584.10437375586,1799.74738209173,400,26.1072909159319,0
1094.04675602408,1117.92151933406,292,13.1084132553415,20
1158.56790694733,314.317478937929,481,11.3424535248569,0
598.888936644849,1961.10306261631,263,3.74681371532515,18
1031.86898827531,655.196388671707,101,16.5654256749034,7
186.807789007231,573.352077872531,73,9.12770419109767,5
390.292788853787,701.595664658718,253,16.9992497679447,17
807.284457306313,752.861002567248,484,34.9893163892151,0
603.373540088382,1171.53260883211,399,32.4555773795507,0
1026.41113379107,416.671575615247,313,19.8358016606155,0
1641.9574097289,1245.49881028807,225,9.47316630957839,15
1906.02573595943,836.338558705093,497,5.88143232994045,0
382.894593818522,671.31484211794,241,14.952069378923,17
1244.10261641874,780.642044008341,597,10.0217972569025,0
1045.835958318,727.898270393532,94,26.4313952484809,7
430.579269541972,1952.93244317283,42,11.7269373980118,3
142.147450574159,559.899457665352,62,13.426515329535,5
1483.49725745507,918.641849436163,532,6.33893200088554,0
1598.1981373954,1813.129968185,400,7.08199238664,0
1472.28809457945,1972.22679736042,351,23.7803230565342,0
634.15338352859,1996.39853876799,257,20.0048365515697,18
25.5390369885721,1049.87401075813,356,24.1421626507708,0
1881.98168598826,1784.29541689743,56,5.77408159412816,4
438.628346145432,393.147270626899,581,18.5364745125779,0
451.767132952881,1884.78683202977,471,15.8648488851162,0
1899.74774547822,826.561103235449,497,15.5390184511489,0
1368.68399475101,1621.2278652309,545,25.809676544296,0
1083.38787720285,1116.02008663514,296,15.3411120850162,20
507.093684839754,1997.30910426306,32,19.6713181091543,3
481.848689945643,1670.0997096841,405,7.28192252327581,0
144.544629281193,558.866109639983,67,10.1417628096492,5
1752.62869937202,1856.40522094074,160,33.6038688835972,11
868.901192372742,1181.23989327649,283,20.4203526198329,19
102.452307536047,991.074048663317,120,23.7940166689045,8
853.461636169031,1949.45796253373,451,8.16909841568826,0
1254.93517641355,768.02495146329,597,15.5954711847874,0
168.967330158529,587.862125064308,75,8.82835688942758,5
681.200068780654,0.569968076777252,419,11.9630114856184,0
1954.35833491616,1504.63074818457,535,4.66472449294306,0
1644.58755297289,1320.2422258066,211,11.948084430942,15
743.400111309502,113.951694858278,309,5.52262684498901,0
1262.35035731589,1919.2931431695,457,16.020686044765,0
66.5784584510843,11.5993901445569,306,9.35535955311139,0
135.087673551128,1006.15708614027,308,10.9935330111083,0
525.560380024191,1382.48058455901,345,24.4276987778609,0
725.671018376996,87.7413872987067,309,26.6307216731207,0
616.219289628763,563.242059300902,324,22.5458575594401,0
1162.13543400066,815.206050941791,10,7.39521604315108,1
628.639878025137,650.45893127783,568,17.5220199491919,0
1795.08547887027,803.613079777137,349,11.2992761979399,0
1629.52008097183,1129.76102281608,412,10.5635797718454,0
707.323227088086,138.122105517812,383,22.2324499356585,0
64.1830376595475,8.29090144488053,306,5.34488297370895,0
703.238128132144,118.208743068419,575,16.6570574785953,0
1051.96344230304,1090.83959338696,296,32.1490303897474,20
146.309658357774,1134.49954518533,542,15.6107811802002,0
680.933642876859,25.5722062563884,419,21.3764990222544,0
1792.95482512882,1723.42000875027,57,25.9239037784162,4
222.567995334367,596.349842662234,66,11.6556576167043,5
627.583669937268,1967.75400234359,257,12.3250292918715,18
1656.10123148615,1321.90484082354,211,6.47738165635098,15
1777.90326948568,798.684192978487,349,17.6094026250269,0
169.47825513669,1115.00017752454,542,15.4399606292291,0
143.573500482562,584.469506148375,75,25.435553570546,5
1787.07536626644,1650.29575402805,569,8.03856658015692,0
1665.91794433692,1280.44548088939,220,24.2981039340781,15
1100.23811900757,1115.38583580183,298,24.6163707138144,20
821.94706249103,1602.86290615543,426,21.1932218090465,0
192.141996452063,586.706837527318,66,30.9855444777638,5
1584.57452608532,258.576641290582,202,10.4690813752425,14
1830.58984977026,1875.84444289626,162,27.3966889884356,11
759.533177297329,217.061235870468,539,17.9719005446302,0
183.991868319715,594.72132972975,73,12.5609190509679,5
1104.05095667192,788.780025859578,11,12.9662710282151,1
2.26296733564815,1276.1837477354,189,24.6496855908327,13
1276.72145890741,164.782016035714,549,5.65196260765855,0
52.0188923308226,1471.41419290211,491,15.5872472124926,0
1002.09472473483,1045.00157356379,78,17.3336234748502,6
1221.34888318439,589.510930615505,21,10.5470220624621,2
394.190793655411,1992.47227752496,43,13.782730786821,3
1093.42826912279,1069.58595072702,295,11.9392017026719,20
1885.84668056803,1581.78593759494,389,16.682138745288,0
191.166719194494,597.653951671483,73,16.881438644114,5
385.495738825588,652.749252285052,250,18.778378506435,17
426.401075049966,387.076070944407,240,26.6606930923597,16
1363.85017151643,1031.82549425761,580,4.8981497607699,0
419.573305571276,1998.63431965442,41,3.4805899659662,3
361.387718472253,944.562007810947,302,17.749681264873,0
902.690989155318,1278.44416151811,322,9.86123373951438,0
1658.85005891876,1403.24654066957,475,17.1334516191491,0
1086.60186654877,78.8202188276,328,9.21367565241925,0
157.661601098137,757.324685416768,427,16.1005417365939,0
1011.29916449233,737.13818782732,95,9.39694912583386,7
1646.72426920978,1258.60536539081,224,11.9499457177719,15
675.253162180197,1381.326836392,571,31.2050088349066,0
1073.99119220983,70.8365230800984,328,6.32631784623875,0
1501.90969657216,587.216650525266,501,23.5750238896763,0
1163.26466672124,772.561591636295,520,16.9020581319419,0
1388.24756993097,926.338615740185,139,20.4065306806497,10
1974.4533362099,444.12004206326,388,5.95741866803368,0
82.1669824475375,991.303519711898,115,30.4739391354637,8
1164.54342423565,855.738969490946,4,34.5595985047067,1
1530.06421136098,403.321104107328,578,40.2003851147547,0
1072.37336999904,671.340117781021,101,27.1766019006901,7
1648.18222775964,1404.86615816693,475,8.59425637102911,0
1891.57944815227,1583.43288996894,389,17.1267335051853,0
1055.38998169467,1119.86580227957,296,12.9341644192507,20
727.688435342681,41.7593578007441,579,10.0436374739461,0
436.966958951529,1972.59978194814,42,19.2949635202783,3
1658.18871980769,1391.45044336023,475,17.3205307091339,0
1019.50405318672,1049.2140877643,78,9.46618209696776,6
257.73717160084,813.013691004797,344,8.6676119328329,0
1491.77577694563,1365.35437015753,408,35.8648230803912,0
1201.56157293735,586.427901817342,27,6.07950057509557,2
1030.47844103137,674.797923235315,105,7.28738248586398,7
1151.37905511175,767.645783184309,6,15.1613337478779,1
75.4256731691077,850.035019878492,567,9.22956339905034,0
964.045343977537,1563.39410005427,336,30.1770425235691,0
511.392568534887,1475.36577164872,587,10.6871326626525,0
874.740313240344,1253.69762535755,276,8.87765673311713,19
1489.13616236794,1383.25817409246,408,29.9553403802698,0
30.2657562002196,1265.50449873381,190,33.1005018966426,13
1882.74315875247,1795.1266125544,53,5.53202157986476,4
70.2675155539578,1265.94217658548,181,15.7905132536547,13
1897.37401673349,1223.70531059943,327,13.6622060587747,0
1006.40831529873,1046.16307843636,78,13.6309644941003,6
214.43222114356,602.886342299538,66,3.74652873458035,5
1501.37764493961,490.172801771557,537,26.2208603666528,0
1407.05269346525,174.885494388916,524,3.9398675813224,0
137.77451789034,963.708523108766,117,16.396591943262,8
47.8764767207839,1255.1092864443,182,25.0303116769923,13
1138.38923105902,798.934591673264,3,19.395249355247,1
782.859966070031,1625.38589338215,132,57.0993867903597,9
917.871275565969,1375.30836499144,485,13.6587420132506,0
1780.19712036442,807.364209629684,349,9.88226882663065,0
611.202606395039,1074.64964346801,444,27.0187946826965,0
180.384900575924,563.067769903586,73,19.52747783106,5
1861.20107561699,1788.54722533663,53,17.0068401053323,4
997.580783643557,746.00363076141,406,27.9907116381791,0
1339.31967210973,888.429005963208,142,30.504670493624,10
947.614399675439,1070.16760505142,88,31.9040939368321,6
1142.18045387506,290.654411811191,481,17.7888706765103,0
715.219071993432,1617.25773854205,128,12.2186290023788,9
473.956707786597,1983.85186004164,32,17.7376378686735,3
1910.12897311934,843.321756353775,497,7.30390386326093,0
372.624819961166,662.008932273311,242,5.75725604304559,17
1247.07257654417,1971.72905362827,310,10.5242630197373,0
192.075613604598,603.235293808078,64,2.52017201643123,5
1861.29784527836,1784.71773661672,56,14.9704502649437,4
495.021211798151,88.2870219909146,375,1.71401343792026,0
1632.96767721279,1414.06418920597,475,18.1659399161772,0
1895.28707224983,1612.98737701215,389,19.2697469384731,0
1829.57865019044,1741.72733055749,57,16.3273982453685,4
1419.72110819237,717.229515434194,531,15.4904401033987,0
1840.08583230708,1778.91836131172,46,13.9871603104386,4
1060.79248232998,1495.55176322271,476,19.741760699372,0
358.836203101638,803.565825520799,559,22.8090452212471,0
401.678437575545,1993.20700365239,40,19.4958574847552,3
590.653489685238,1395.5932481207,391,14.8642295220696,0
685.967712509886,1668.82233024622,332,11.2613306184429,0
1305.5700661655,189.389398229166,392,10.4364967623836,0
183.853298516554,592.883230892723,73,10.7309632991093,5
89.8052537408146,850.464384169332,567,6.34161427371641,0
549.009304946194,1550.22380503953,446,12.0701223815056,0
1050.93893965551,1084.26082760807,296,38.417761469006,20
418.301123044223,1995.54104735414,43,14.7831235289373,3
927.912029997737,1261.81634062882,280,35.6868046939586,19
1397.15132921541,500.913748494441,470,30.7687146718105,0
486.633498128254,1443.62698973517,587,41.1886688721429,0
513.221444022641,1482.7559235445,587,15.6530664807607,0
405.31399812676,659.036974204006,250,13.0027173312293,17
104.715358547607,958.240745643727,120,11.2045088395117,8
394.349866236382,659.043780077571,245,3.37215373312136,17
580.924626708806,146.874931365557,563,14.4735204123594,0
596.851303766839,1962.49359793712,268,13.2333903856847,18
767.094837561196,1555.09570049553,551,22.7977222683678,0
1891.47559476708,1780.19267732894,49,17.1590308313442,4
1632.47597801295,255.698810656322,209,13.4429847670086,14
729.298770517744,139.029576172948,575,28.2023919303613,0
1257.9682824856,1711.52816395181,478,20.8048661904084,0
596.641816289766,1978.49209345579,267,2.38798992918476,18
1116.181804377,1092.60324329186,291,16.3366225147295,20
1840.16772281813,1772.82658188756,54,12.2418488467642,4
1968.08854809249,1514.45545134356,535,20.8158523448961,0
330.662231414993,1463.45206831557,348,37.2606649162877,0
1916.93949166864,496.113139364135,438,10.9941449754327,0
1879.11293639921,1801.22777564833,53,8.19349556223429,4
1999.94929730879,70.5552492299335,171,45.0509360753477,12
1155.34305071018,293.844518716339,546,10.9267239789407,0
1259.49033195903,1926.73791426959,457,14.4746171693108,0
369.463910815975,792.543862036239,559,7.51635524312379,0
98.9310393470238,962.252074133637,120,5.36204073717551,8
1155.85807324135,798.907414780902,6,16.6358116457556,1
1936.85442609532,1526.48025797363,535,25.2736353329088,0
1023.78615177384,1068.37936790079,77,16.5631199674105,6
432.196126174889,1953.82058988777,42,10.0598239636303,3
620.781570645902,1075.42854365211,432,27.6015681678314,0
566.785704891381,338.725383039281,512,8.06424205205536,0
14.4015358780788,1036.47451444157,356,26.7615627713709,0
716.388603824088,1391.69090871077,571,17.1136592743481,0
796.709244528615,1869.27434262788,462,12.974307896304,0
74.4832866993067,1334.04487552755,460,17.6092258499276,0
681.580061274495,1556.50765998955,523,6.60438749532284,0
690.22476446949,38.7478770359335,419,31.8633067307917,0
1119.83645003126,92.6768990463603,456,27.1957273562268,0
581.894846245546,1961.14550226095,263,16.2152915848833,18
1800.18691772465,1863.55294926563,160,15.7959331544276,11
940.067292601312,1284.96098736881,285,14.4274753296826,19
1872.46247713971,1800.60920565492,53,9.01061215964391,4
1782.00769497898,1844.56525799131,160,12.333461603565,11
1847.26471324584,1806.80920899975,50,4.48346692801097,4
1144.71078197046,224.757787777339,449,16.965839339196,0
172.523584335693,580.02631655569,62,28.1139836873156,5
513.533979346795,1998.49989563292,32,26.2053900550819,3
1179.7191228175,812.02526318984,10,13.2841556896168,1
1026.09130254659,1097.17731010368,89,13.2345181738153,6
1959.84802268669,1512.68937110867,535,12.9131745820074,0
953.007974832954,966.337835426574,333,0.681053221911072,0
142.724287107707,1266.55408786662,346,10.4612955342779,0
720.479022036539,1398.80667065346,571,19.5430689836171,0
490.777327402521,90.8860824538474,375,6.52386649346059,0
1266.60357675268,1926.90654065281,457,7.85613615672469,0
697.995214729375,1029.52084041827,452,19.4842163563345,0
1458.71630974125,1394.2536992284,408,13.6905922176595,0
1943.7137896414,1526.38800422412,535,22.4867224387735,0
597.987213111863,1045.74975634971,444,5.10344559775734,0
445.291224771961,138.624266512883,363,23.9022838087198,0
215.236729472834,839.407938391513,326,12.7920283111632,0
40.7254763151368,14.6775263891156,306,21.6762968421151,0
1428.25663965899,496.468133335868,470,29.2940792323956,0
1038.391393137,302.294711731498,536,3.35460535435912,0
1429.75724845781,132.082418640226,437,11.6981951735715,0
975.352064934769,770.311551938021,370,11.8053325982967,0
634.590587483886,1995.51419669333,264,26.5724785782376,18
1235.85319113866,578.503338918231,29,12.4875773777858,2
1920.80678192688,1495.37485767231,535,30.3587745134775,0
1853.54309198808,1755.36633580368,51,13.457244329468,4
375.172780337094,644.295360174511,255,17.3165111809253,17
730.073352021931,1310.20854379803,554,39.3139723799508,0
1246.30100891836,568.501242728294,20,18.64145227296,2
1701.23247493668,1101.42085636342,543,12.5311305712023,0
412.281732531629,330.927276087001,226,23.8008966294652,16
192.607944893628,1605.99869279556,371,14.3347264222366,0
1146.70714079197,819.620190952692,1,21.4620888804375,1
1921.10235657465,1193.35197852109,327,45.8294029817821,0
1397.1362145126,423.601215174557,582,15.331276666137,0
536.865485842404,35.0483349656671,511,2.7665481677279,0
870.985619570329,1948.30456868071,496,10.3437500269908,0
432.741295622743,366.958806338077,226,22.2773480950325,16
837.508758602192,1951.66717094964,451,24.267958320721,0
430.260880099713,426.954967317248,240,30.6024739785868,16
962.795058323659,1327.40121045418,424,22.7434893485772,0
847.683914124758,1222.95741304365,282,16.5489538137545,19
507.476078754167,756.782885782177,430,27.5616162265776,0
1890.59687380005,1790.24432574999,53,13.3596629497375,4
54.0538688616099,1280.97576936215,182,6.21978940021059,13
210.359592662101,1609.13420451309,371,6.28196170050181,0
495.060768998168,85.7700532604611,375,1.29152463243311,0
1096.6051364889,1286.08529237866,585,26.9232858206161,0
1887.42353514305,340.859676660097,334,12.8051629675294,0
512.376917776382,1484.96355136092,587,18.0142781552961,0
87.1096732580093,970.43449973969,119,35.6439716753,8
952.493445464137,969.739083506822,483,27.8272277820161,0
1992.4007680429,406.88216777377,388,35.4448698308258,0
695.079441266562,1624.68898092725,128,10.2087161271233,9
865.546318595839,1195.40598438534,282,16.9279133656979,19
416.545564601905,1995.7351824291,41,2.28008338741148,3
1878.11157540895,1793.75554649465,53,0.79284368361617,4
1960.88873251117,1507.20366571077,535,11.4685611370188,0
1722.86859508025,1326.2764100881,428,5.3363297801343,0
510.837636875225,1198.46790333331,417,24.5031363244146,0
437.213253490309,328.850968745194,226,16.7903816820667,16
1649.80470987179,1330.21905869889,211,15.8389984244039,15
1386.13099207605,88.0224113305407,315,19.0302827926769,0
1759.26933609257,1896.03256733973,151,17.2764935951186,11
1089.87639144656,1123.14573349053,296,22.101309364982,20
1817.2719448304,1889.62186648631,600,18.5933689563153,0
342.603174854204,1331.1118499069,441,14.2193827882303,0
290.950157596792,669.931195047657,443,7.27904177778055,0
55.9674970308923,936.084068288755,118,43.7127202744101,8
1049.6442848931,590.283528406573,448,25.5625848633733,0
426.790826535645,365.31320306664,231,18.767107308381,16
963.906606232415,1317.51260014815,285,31.7618046168473,19
1002.38959855968,711.768781565676,104,24.1615109387831,7
1440.71075715026,702.277366095901,531,21.5827281056509,0
742.843479683325,1616.17144960649,134,28.9440583882786,9
935.652631602949,977.045762065883,333,20.8230930809777,0
1082.64341389336,1112.15571484939,298,26.1283601433625,20
613.922466845324,1967.92212460487,263,16.5230800879949,18
1794.39285217156,1864.92823584008,160,11.9838543019152,11
1885.45574341717,1001.54858281423,373,21.510175445569,0
1235.60719239602,613.476903256098,24,38.2857715627655,2
1303.0879607953,902.647298122695,148,15.1508612611969,10
1394.14680496137,396.57982548748,307,17.304594843102,0
214.703982336015,815.46868673896,423,20.7362403290269,0
225.804852779769,1615.81310687431,371,20.7880529588192,0
1108.53566908588,791.925167190025,7,11.3986287184736,1
1607.9494190031,1132.42017680625,412,14.8373843702435,0
19.954553138356,1091.33181403005,356,33.9600605612992,0
559.705050499362,1451.26742374473,587,43.6950788101547,0
398.094238602978,660.399667285995,250,8.07761410345707,17
1354.83782240028,906.48735230113,144,21.9050295878536,10
968.265562802695,1325.59020116383,588,27.6469115057225,0
1111.74072727489,1055.67333997716,291,20.8597470696641,20
410.191640489036,1998.35122027731,43,6.25300951815493,3
1609.03349738971,1615.74045589563,358,15.5576180355355,0
1625.98447661973,1585.95077096991,358,25.363074944641,0
560.913807677135,1938.53266494146,269,10.3074266195595,18
1771.53187400077,1900.68395142209,151,17.0113963696397,11
1877.58633499309,65.8215521300466,493,35.3527442466387,0
992.146687332789,293.697220385798,411,21.5261254459743,0
126.595593876758,980.211348090822,108,10.5867312221524,8
723.899886714568,1590.47148647363,134,7.31500922408823,9
1588.18627414118,270.722626152973,202,2.31139073566033,14
750.947270251887,1615.4786443859,129,5.29664931033903,9
390.996613379914,405.115920385248,233,4.29021570427395,16
384.836569649297,783.832263227349,559,11.0188316941659,0
962.117061246981,960.338870878958,333,10.4809494651173,0
971.31831410394,1111.12921791438,88,20.066980881463,6
464.666070210832,395.733202463762,230,24.8932074733991,16
344.601294525679,1337.73369519519,522,19.4255569141383,0
205.875204341277,1601.04001160919,371,11.7518754616894,0
740.459351158904,49.6929252980408,579,16.090525298049,0
993.737623014536,761.144030747808,370,11.7867671891288,0
1635.70291725304,1215.06725047209,215,13.1236195685037,15
1626.02520597175,1271.72041179009,223,15.3066583171169,15
1826.84295252529,1630.09258816584,541,3.68316866656972,0
346.205518078446,907.055566690822,445,0.726815275303924,0
970.085717752514,301.35231730014,411,2.68371500934272,0
805.800294657143,1362.75358790929,482,15.1222570913404,0
1229.47708277295,611.372987556793,29,21.0429900577286,2
670.056070078661,1980.26067030552,323,43.2247600158126,0
1063.69861617038,1090.34994695414,290,22.8743912311705,20
755.910025420943,1605.03121309077,129,8.73507360784524,9
796.121837066084,1878.64696714603,462,17.7194272824263,0
74.2555226582381,1003.01580084761,112,13.2541744237172,8
131.174591620849,1042.89978945026,308,26.087416192108,0
1405.6138675192,399.416564121587,582,16.777870182565,0
396.312690859166,1227.52373478835,530,6.03425749668488,0
865.768413914683,1955.89722009476,451,8.29444003571667,0
523.676190027333,1217.38127738496,417,2.28308827958587,0
