"x","y","moleculeIndex","error","clusterIndex"
305.955527170862,1866.65584664256,276,14.1282164764778,19
1260.87825054156,1762.78668680574,459,8.3643653573264,0
1311.60439834732,894.197396813919,187,40.3603243287166,13
1692.06613474695,1851.36575102089,484,13.2377395063879,0
1716.93065348056,338.038161968301,385,4.21372849370588,0
1348.29573401083,1459.42516350013,593,26.7937379775627,0
275.702788320599,283.503164966323,477,26.2231112523807,0
131.713602245916,1116.97315035413,208,15.6743895937205,14
1793.12515185416,514.459450416565,388,23.9420700427225,0
1147.66035575951,1329.916379976,560,7.82123621529951,0
1552.44213986564,1912.19201134886,164,19.1474825520132,11
1134.76526754951,1744.98288371194,469,22.0835224730678,0
819.485860617537,1644.00688044464,517,6.62773590661315,0
54.6675385197797,762.672266688,497,7.05329022106802,0
1357.96943831968,910.014262983536,181,18.9131112856691,13
193.145949660136,192.728406347611,410,19.9532905602519,0
74.1751084495849,1011.40605795045,559,8.68129415541857,0
1162.54742384532,1343.12772387914,560,12.4103005968468,0
1348.03141897552,937.386223736904,195,35.2977258872739,13
1316.75766501166,1764.58627428185,306,44.1679701704495,0
836.673866152809,133.801906164144,213,17.8669747087489,15
336.238315978777,327.94805215556,457,15.3509122344497,0
862.773111550046,1802.23152406491,5,12.0831160017399,1
412.469476728149,1882.61519282107,293,29.5574081048452,20
1338.21983408856,826.209659118657,452,19.3576523648083,0
1513.11891592337,1494.46353075109,489,1.26050787773779,0
1509.82263146661,1067.59713726338,431,12.9249858685965,0
20.9160802204558,1144.41843359605,267,14.178863072856,18
485.089446789609,1256.69640685024,543,5.10566517885138,0
1777.82701865682,1213.0130541411,301,12.0950142558182,0
418.503784666356,1895.75763788684,288,12.7480423502245,20
887.845777402657,1810.87254139025,7,40.1501625211843,1
1289.58922593188,1235.141694076,131,2.89885148067759,9
1988.98621418616,288.522055860991,174,10.1544044292928,12
1512.42002212687,1595.30954039383,474,13.1257795298661,0
273.015005756192,283.821505408095,477,28.9016866486702,0
851.6141431884,1128.63777282478,382,12.7678950989211,0
1036.66500794341,105.194315764182,34,21.4732093164163,3
423.785285866393,1922.88105246127,288,22.0005125562124,20
891.952309270012,885.380484925087,77,22.2645290378967,6
1501.42962578267,1004.14272580743,147,11.9283697685517,10
1595.51844657841,1935.57626415926,490,18.8169997600423,0
980.219149183208,104.683863660619,42,15.7638771989655,3
1919.91627235392,321.028153800217,522,31.333753039304,0
1333.56456378696,1241.77002576991,121,24.6683981077579,9
1501.86304315768,1137.38009695458,493,15.3148662861503,0
884.31597186518,908.119693164733,89,9.31139880293637,6
1046.47488924255,115.458346328046,45,12.3927843728116,3
1133.05637477088,52.4854078836666,578,17.805631581111,0
1649.26750863128,1227.8043318466,423,11.9873548363653,0
721.205034171757,972.773978162375,530,11.5716449833862,0
1046.68766162615,108.322421960618,39,23.2116757739254,3
139.161007524392,298.329470963233,365,43.089149490973,0
26.9660950465095,1954.60960983676,111,15.0794491880971,8
41.4674053115566,1959.00700505174,111,18.2730755327516,8
1772.1603768496,504.288256494588,480,28.3654537179039,0
716.795192406186,28.8433589171269,482,48.0097388741819,0
870.41243353465,512.388223108293,101,15.0892359149572,7
1338.47927267549,190.257674848597,360,31.1271820850896,0
1292.87913007814,1224.44077636185,510,2.47656908220438,0
1294.6737756388,1050.85261428916,599,19.6552455954087,0
1498.64389335551,1004.83660727977,145,7.97452228216502,10
1831.98414779741,179.524424206375,24,9.67621335765954,2
244.090801481835,1426.06946871148,513,8.25431762407625,0
170.663798524642,171.755226770632,410,11.3502289681969,0
180.922888199402,167.171719015806,410,10.0226270880778,0
1427.31954570776,788.179210685269,451,23.7932475180147,0
1981.10207879095,346.273601808337,175,2.78177136204667,12
1437.56699966106,992.921851957501,422,27.8194043921133,0
1268.83345312325,1240.07560922172,123,22.6859837532677,9
303.03421745505,1906.92117574937,234,7.4989840968333,16
333.215838599044,1892.2574253997,299,73.1746450460992,20
706.981303777316,1351.2436042536,379,5.76562279367295,0
886.384775263431,921.834246871255,89,4.76320904431652,6
1363.30867740452,892.978065896544,194,10.3063304277613,13
292.581640153451,1920.29498811844,232,13.4213224297999,16
823.093987821435,504.673594087174,97,36.5380512087649,7
537.287536263267,934.571751617048,528,36.9142616795165,0
1870.41148354472,155.727495839265,17,12.4871085250571,2
1709.27944476398,352.469704178094,385,20.4582956664503,0
1765.4400477161,1915.01480030887,463,11.0236066214478,0
718.451472102202,611.50541110008,576,5.33683885662283,0
152.407700420978,391.509692932293,520,21.6961527340928,0
327.694672937568,337.492675144765,457,15.8256992629494,0
1641.78953624797,1049.25896595865,366,15.9347287558289,0
909.073324451889,512.009010140389,332,24.8211233106442,0
1370.63843550486,1767.0795045034,306,10.2442303689414,0
827.204449459113,139.087595074863,223,15.1595599455225,15
1874.09048315631,1009.15205782021,407,19.1599754725597,0
107.112404492137,1113.66740415447,208,11.0940316062032,14
711.103013809402,1320.08493795397,379,25.8604175669938,0
75.3077047183842,1095.97494461015,209,34.0507330885277,14
41.4392765684349,1952.46689452053,118,10.2619481174194,8
1427.84605739466,1131.30718173714,446,10.7766053778858,0
880.427966903524,900.258835533784,89,18.0015319965346,6
40.9894502744444,1138.39551862827,270,23.592771742618,18
828.968240781245,1114.20593527745,382,30.7472789329444,0
120.104721992722,1124.79753572636,204,4.28093625129003,14
1516.92381862989,1506.6218134337,489,11.5253108409518,0
324.109554600033,311.856907329117,457,11.2078075832689,0
1177.96409633965,755.700115208102,583,18.0812928802804,0
126.728170848749,1089.53520250039,201,15.6359532765683,14
1277.24189854227,1228.42904627367,129,12.0942870728511,9
563.094215692855,919.285602855656,528,7.11309987040844,0
1714.64532610001,1113.39651640195,429,32.5808643401272,0
873.657443854307,879.349680205084,87,8.33145107766097,6
867.918141569857,801.521032932362,65,23.43048029893,5
268.455384310441,1470.08853056571,53,16.2891732392044,4
904.528029298286,936.37066554912,85,16.1955004064055,6
704.981867446179,1339.15577761355,379,7.84870182927854,0
886.597280325451,500.267984548929,96,12.9984287475717,7
1316.39219729586,1042.26686155336,599,4.75186994131746,0
21.0277537246689,1935.81010882214,116,17.4089158201201,8
1300.09249831731,1054.66138969496,599,16.0721657360806,0
410.361919367749,1957.68823782944,299,38.7629032801602,20
311.546099317338,950.965429001809,440,25.7230060579991,0
1240.51281759414,1116.9735175506,478,8.66308506191018,0
34.5145479475761,1128.60670059982,262,13.3200550651185,18
1501.66018595548,1596.87173604557,474,3.19414843795232,0
1282.14444647962,1211.02724745873,129,6.07514163767492,9
732.173441642491,67.7939678374602,331,11.6761606611113,0
849.913235538545,134.726820626894,214,17.2987703723516,15
1272.08026317216,1255.11427674849,123,18.0349009032299,9
1403.02514213928,851.305281129405,438,10.8629444243863,0
108.134998777162,201.141264280924,405,11.4368227933239,0
1552.06220046842,1929.97121869605,154,14.4646905359324,11
552.791569722912,1459.45544554942,343,24.5031384878476,0
516.294856401413,1265.54334025646,543,35.8736306110262,0
391.857166730642,1852.92442597703,353,1.50387041399177,0
190.6084247387,568.346320639707,504,29.2554044767692,0
277.667185865149,1900.16795529689,235,21.0787802595378,16
1467.76669884116,71.843699266385,495,22.0043949627006,0
1757.02934596227,1902.32544576723,463,4.20005898862892,0
1544.81756454461,986.426150433551,142,6.23126340003397,10
87.0440718871194,1014.4235226087,559,10.0916879856267,0
819.405860572315,97.4974232642047,213,23.5092106624565,15
37.3257476959162,1944.3569017589,118,3.0707260967242,8
1603.38968665132,1332.71859526951,377,24.1673443836523,0
1304.8805816003,1222.16703720724,510,10.0672025299351,0
871.359081826214,562.63640998617,553,20.2968894863549,0
825.443591672589,177.541017515608,224,12.4031800193888,15
821.685911578038,508.394763570258,93,14.0791959575707,7
1598.64012923559,1323.08303311437,377,14.0187899983385,0
1518.18282405807,1929.21067065647,164,20.202686526958,11
1112.76787167053,56.9364485957787,578,4.66909976951945,0
1355.72629983767,886.990016178666,187,7.29040536320347,13
891.526193424508,885.599934602363,81,15.1146973548585,6
1339.90807707915,888.808202016401,181,10.6334368684577,13
1640.95074269736,141.615061642842,330,33.3275623279018,0
241.96178712008,1427.48267949563,420,28.9472410563601,0
1525.67322667548,1961.11096746318,161,8.16559248987672,11
681.095938155011,1985.35574576123,325,4.05705418107589,0
1303.09113451012,1223.80810337339,129,24.4878042346274,9
134.549983189438,1989.83576203082,587,2.80858948850194,0
1159.90714269496,764.300959094587,583,2.7383634682394,0
1135.88915018701,1745.98179867723,469,20.5837433572261,0
903.98122788355,914.16718858661,85,19.5798233941235,6
33.677672074774,1933.41209224629,116,6.33481186592385,8
1364.85343685245,1738.45300920703,306,25.691621600794,0
44.0098830913913,1550.89145539946,590,17.6461656935447,0
960.073268443993,1069.27499769599,534,6.50711219814517,0
884.420100750936,1447.328270956,248,22.2304393521763,17
702.806533055741,612.212766902372,576,17.7126136663976,0
1340.88153012907,867.198167691733,183,9.49802884130722,13
292.509103214846,1920.4374428129,234,11.7911591190102,16
37.3055547779318,1083.80891239526,269,33.7491180030614,18
257.176789116683,289.230326597659,540,10.388377189045,0
1276.02275205071,594.02437311422,461,14.4386570532422,0
1514.8690949591,995.248188727704,148,11.4020925449584,10
810.41524634692,1389.47823299358,393,8.81012020897616,0
480.197421954518,1970.22784321655,361,20.900894012891,0
1902.78766680454,1126.83770056265,447,11.7629761454153,0
1793.28749719924,247.541465510108,346,31.0552075551556,0
1248.29101948265,1096.76669681162,478,20.1905550136987,0
1033.9609622637,108.486223240014,39,12.5755644317726,3
877.040653375168,111.319369880917,220,15.6194514346155,15
901.249370440486,934.900868813636,85,12.6244863953869,6
1063.61876076589,107.030068326383,45,27.8566135031637,3
119.091740721203,1165.42744038513,209,59.3436091287068,14
336.514312924195,1738.17623809745,436,6.05342282588511,0
890.859258099339,1457.84939458902,248,10.6800481160817,17
118.837663621678,82.6996605294939,507,23.0912937252288,0
1611.99626051552,1894.21675089007,490,26.4698113706161,0
1506.05898846664,967.515358855588,148,20.4147950772039,10
1917.45660932832,1010.55012306804,407,25.1307602597846,0
45.2936409274862,1131.87924898698,264,15.7789270053393,18
884.76995007576,1475.20671372142,248,19.7537716578704,17
1283.86011722448,1215.17947890838,129,4.39831089651625,9
19.6191044296532,1967.37966895247,119,27.9722131842674,8
1312.31045034321,1231.38558372053,125,6.99245985888233,9
58.0904812000803,1066.3458417792,269,52.9586407339284,18
339.101467499655,670.947529539937,554,21.2271192936071,0
168.805132724606,176.06136158003,410,11.8768906189905,0
1352.83292936981,1057.37447097124,498,36.9790645419345,0
895.9652406891,886.596394921862,89,31.8379260282439,6
1977.84624611923,1424.47913397171,575,16.4076691479657,0
392.15112807415,1818.57855933671,290,35.3581117409045,20
893.469280414339,913.71226350187,81,13.9397712059632,6
1385.50885016918,811.871344548674,408,5.58134584433122,0
1580.31477395676,1500.13173864266,442,12.0669019167566,0
616.380380563895,71.9387044243998,473,26.5733076304894,0
259.104040315286,1852.10675182226,272,40.6313655510627,19
868.50677852774,911.250662842162,89,19.2143034865281,6
1733.98132921203,1961.92947778293,444,13.8685418210857,0
89.2405481127832,1182.01326378563,207,22.0533773713271,14
531.449024321066,207.849340823405,335,26.9202451610653,0
1052.64145057044,1961.00649274528,531,12.0219746001884,0
1021.13474325253,155.158594695205,34,34.9635593114952,3
1509.83891141704,219.542660879377,401,23.6049733119875,0
320.490424703659,1886.54226604991,275,29.7491045973692,19
276.362351828062,303.423186168876,477,31.8678064254435,0
13.2805262625311,628.122467000217,443,8.23502689347011,0
1291.76693268495,1225.61738934533,129,15.0784692610895,9
960.015768466765,103.383784742961,36,19.3758244579822,3
323.805513077667,303.680771259121,477,29.1896655669949,0
1514.32803986021,215.257716045381,401,20.2773514529156,0
76.0717210309789,1028.67050896859,559,9.74993884573442,0
464.011796072882,1754.30619881182,308,13.5863382758672,0
713.176072669183,1591.259045113,345,26.5040375855655,0
897.718377961085,1834.62403892792,10,8.1850097029835,1
955.116929634273,1354.57246739908,315,11.4668713822783,0
1275.19790209816,769.749333399932,303,11.2278906127732,0
1177.28762492229,757.690978442696,583,16.8575352345041,0
208.230117542738,1560.22093509356,48,22.925191735604,4
877.191841507066,911.13495893969,81,15.8978742082479,6
1175.71734091255,767.341501503151,583,15.8068736803588,0
382.047578093684,1858.58345782351,337,16.615323093823,0
1256.80001893761,1224.00714153176,129,24.0655540815914,9
65.3293213261205,1550.51936999638,590,9.65469491689484,0
1482.29558743834,1009.62727054255,137,12.9583190332692,10
1671.01204981763,667.964182501327,349,22.9899120392654,0
161.608874072381,345.821168439313,365,16.3494793816314,0
962.363936742294,1159.87403495744,322,7.21397701735113,0
1938.96022134215,347.753814113294,341,20.8122091744412,0
888.122453592563,1451.21330589535,248,16.8672225919191,17
1336.93407290413,894.353759317341,187,15.0611367014549,13
991.61333768823,102.244316913017,34,34.6925840139764,3
56.3139656489747,1552.17623060367,590,10.0320430051396,0
1120.70602808126,53.6592539030832,578,7.07687450136919,0
802.95720977141,1398.20638932664,393,7.49332134458202,0
16.6796151689068,1144.55089955613,267,10.2974756462846,18
1509.3900581043,1602.43367869147,474,9.78604823078994,0
482.622021072056,1746.12104301105,308,15.1339179260468,0
141.515751457092,1992.78010843557,587,4.88759098749994,0
1493.24876345279,1019.17165640678,137,3.53471793462596,10
307.582711701485,1111.89807614914,581,29.3076261075245,0
1572.62742736693,1926.46016490002,155,26.6650240769099,11
1837.77057456338,767.827085066745,427,35.565681669498,0
1668.4100912672,627.06137375045,349,18.0091602558123,0
1364.20156664175,1464.13710852346,593,13.2594466928365,0
328.647218585077,1464.38202892719,50,29.0501974807124,4
1449.59948639214,778.801799725208,451,5.785893951163,0
1311.11374506677,1207.89881709407,134,24.6485193115171,9
1122.95186227942,44.7996906890372,578,15.9639646006438,0
828.607900814363,498.058624381453,104,3.37150427098124,7
1517.36574337432,994.029126966919,150,15.238355092886,10
1340.11509862531,893.680419698549,195,11.2103368818856,13
1984.65387547696,301.873174688865,177,17.6557831429052,12
254.307865827124,1485.30926432041,51,6.48691933978663,4
1528.10198588587,1494.64895896463,489,14.9640929421747,0
1129.5119255623,75.0475523933009,578,20.1718910817571,0
874.316713322642,926.718801181944,89,15.7748603355192,6
829.090145642112,122.928077995072,213,8.14250238694352,15
202.762923777249,590.168168665734,312,6.24079486170529,0
537.325074030284,1451.18686179375,343,9.53114701817481,0
1496.98481264229,1013.10470513989,147,21.7465396883987,10
474.053145143684,1252.19261105968,543,9.02251185132464,0
1791.43182843461,754.986842363755,427,12.5379885260977,0
1762.70266903156,1902.99822616588,463,4.39490134866036,0
1524.44392914566,1244.24462744258,406,22.7885446010767,0
736.22797977431,969.777674456941,530,10.0452679795456,0
1315.7060844303,1022.86178344349,599,23.4532481946572,0
135.098609007081,1988.89451773167,587,2.61433471946531,0
520.334829332319,192.321735839739,317,7.85675899046664,0
997.979863039237,1943.14822493358,426,35.4539933369331,0
194.282521153433,113.832994084542,425,22.2611312678696,0
1539.98051396088,997.012459826125,142,5.4880060705407,10
1302.63681386018,1065.95864940758,599,22.652676564479,0
74.2474274431608,1945.84005404548,584,9.85925754780553,0
1546.64813670362,1918.47070070014,154,11.1742994380932,11
288.745491730418,1907.83094421565,234,7.24247638939817,16
905.702132338533,932.232967391212,84,22.578840022052,6
1341.30493412454,135.729518974556,360,23.4998329012791,0
1535.93513360619,1903.85379927557,164,12.6671564499721,11
1545.59097713934,1911.76780598178,155,9.06376309175568,11
17.5108545419756,1967.6254421554,112,3.59522694532919,8
1238.46360440807,1106.8686423987,478,6.09821087609424,0
987.677994113538,584.497198516004,537,7.07742868435219,0
767.375393972517,127.947866028565,600,16.2791800731648,0
853.762077579527,747.695129136453,403,46.5323183321741,0
792.845458744514,776.850821554486,403,21.0020425729904,0
263.82026991882,1435.54788164153,513,17.0117957216796,0
822.847563376027,123.169026734294,213,12.8709358553274,15
1676.79581008435,1226.97121569768,423,19.5205596095536,0
1478.08576517982,247.494170589899,519,16.9271568624616,0
374.845123805955,231.573281217415,509,32.5956190769846,0
914.444870553553,1457.35501096569,241,7.7499997662644,17
896.846675868284,1246.19889669514,500,14.3254555097486,0
1359.9861549662,1806.72433117751,306,42.8928466315983,0
884.131000825583,887.432198235598,88,8.31402965024443,6
1252.18201371601,1749.34036279944,459,15.2269371733326,0
125.644701630717,1991.70636285425,587,11.7698550835201,0
826.263196584742,519.289227269602,93,5.26697636585172,7
1031.95891160807,143.200815861811,34,25.3544404272955,3
1599.23553040554,1924.64471214706,580,22.6833049296325,0
832.157418592121,1807.50581133791,5,26.9554856084653,1
1508.52161621937,976.493058239373,143,19.39439345338,10
827.481382536945,516.764841565254,91,21.6646708241217,7
877.733223241326,1765.35119601248,1,16.2434797829846,1
1360.82401889939,880.368240708353,194,2.57382843658993,13
1306.37979057361,1240.47103248495,123,19.4528820115283,9
1503.7764781481,198.485516393473,401,4.83701059046507,0
439.507528546375,1881.86018579745,293,5.38924245934451,20
279.943684164476,1420.62902050572,420,19.7043337071566,0
635.681139072129,389.377944063208,501,21.9227269528669,0
832.094886341763,1811.10232905003,2,8.18599652819905,1
826.577725879553,121.817622419316,215,11.7048149591352,15
1771.70870483164,496.364272050204,480,31.0891796930657,0
389.441734837759,1865.46340539843,337,8.00433904491943,0
828.58729284222,118.852984392997,213,5.73112594294122,15
1369.91636901235,1061.36122312861,498,24.8622920858264,0
33.2774753230336,1096.06100406927,269,23.1337605880229,18
302.925928063302,290.947446192326,477,6.64953765813807,0
1780.59594011274,753.608629897872,450,2.47078037921195,0
151.411309672137,331.929121238848,365,10.4348140448154,0
1312.8319365836,1193.89790510646,121,28.1095114334805,9
303.191649506131,1917.85211143355,234,11.3840371990267,16
828.852367130447,143.796356956361,211,9.22678883607967,15
876.433159577959,521.017640599889,101,25.4640789685292,7
643.249741376196,373.297969448529,501,15.7923026865095,0
1510.3273190419,1264.97024317383,406,29.6554016671826,0
89.4167472495855,1130.24276514004,203,2.86931256123053,14
1439.87349492009,1126.14928361416,446,11.1687879338282,0
32.8110939577965,1950.30968673899,114,29.7780506529406,8
1287.10458377214,1223.00797446469,132,15.3948206860523,9
1531.57334154916,122.77166136648,417,18.8397508038756,0
553.974383947938,421.811561223041,412,13.1202503495289,0
820.301217497947,1274.69214271571,466,11.1097456573854,0
1393.77985843847,806.202201143216,318,24.1435080568161,0
859.232278062425,138.11540493293,214,17.3243062038902,15
113.721884294704,1116.07480126603,200,13.0666763008496,14
44.148509263512,1136.51386085684,260,12.2569430330646,18
1807.12945023802,1791.09483595026,389,14.1841241743288,0
1252.99290974339,1748.60689174193,459,14.8575867802152,0
836.574949624221,1161.73311659539,382,23.6102386938155,0
932.23410143798,1490.91832194069,245,34.9957460740423,17
178.524600781435,177.407388247524,410,2.11487411615725,0
68.6651018947323,688.480686857697,414,15.6760742881455,0
887.135903451861,904.225273072162,81,4.16754703304456,6
1313.17894867924,1214.53570504694,127,15.3029598645989,9
650.232100397861,401.322046499383,501,20.1744647297599,0
1249.25093328969,1736.81369295697,518,17.0479348775443,0
140.030338570257,347.160296483101,365,8.69267679938837,0
996.605044037774,109.612477978739,36,18.9284322992846,3
887.641684221432,525.419109800102,96,13.0357081324187,7
832.372303641451,1151.6077307288,382,17.7217446944861,0
1333.11407318248,1817.7499066947,527,10.9806300029772,0
975.889092873298,125.364101800863,36,23.7447741937458,3
1662.54313255659,443.57501043874,383,17.1450151387247,0
300.29951727137,1868.23071884007,271,18.5321816126646,19
208.040206078003,296.408338278103,411,12.4564218694227,0
866.182756315813,911.099306188867,89,21.4817504605466,6
474.669054332788,1908.10411845317,293,39.242354730981,20
1828.74496086229,1767.52042236839,432,18.6220651375899,0
587.315259351289,900.746611822161,528,24.0346625883756,0
288.159250595821,1481.40975040007,50,18.6414522255513,4
494.885519983491,1462.63700895045,430,13.1291549018139,0
274.195668570799,1903.93216387004,236,27.1829375940857,16
174.016127875041,553.769352601102,504,8.16560449119092,0
1116.25535091074,1546.47712686499,354,9.17115592440303,0
1505.76213186397,994.331901522516,147,3.65035755450269,10
1334.57073214685,166.162220385269,360,8.44440252549561,0
1573.17763994282,1925.36837036653,159,15.6156086435122,11
327.482414967617,914.145611612498,440,18.2209951916132,0
1430.81422695393,1119.68760595171,446,1.30060504976071,0
886.305530791132,918.467479191801,84,13.3301459110968,6
909.735541743628,1461.87759673402,248,9.54416052054514,17
1523.28445071729,1017.24399533072,147,26.1096196996042,10
124.427572300013,1132.49323892929,206,28.4649194257825,14
1528.52863457927,1989.0039823063,153,18.5494706149858,11
985.347408910383,579.386689384309,537,3.98028061131053,0
318.218439023631,284.204986837089,457,38.7758254764492,0
1282.09160983312,1226.86771667642,129,10.5581962110579,9
1320.68578397465,894.066428650832,187,31.2785343401267,13
143.187859493328,1466.04407287962,582,7.8753755692227,0
1663.19907008851,471.120514521799,383,43.3192784261697,0
951.169149281059,1005.48241781126,333,29.8116665074383,0
269.383568246018,1915.56543149869,277,17.4231267306196,19
1371.50884163826,1738.39507847289,306,27.5620124612989,0
885.616693166391,859.674930846386,88,21.0480112819995,6
1139.68649073936,64.9588363659041,578,23.6470765094183,0
1499.76362467569,1603.19504089306,474,3.59184070709551,0
51.7750914146115,1091.35834045189,269,27.2078416286719,18
1271.83956242605,1817.70975097435,316,21.8985773359197,0
1170.53503915394,759.046960877904,583,9.98225940600102,0
739.75486852096,40.632642811915,331,18.5980265945069,0
243.945724888879,1941.12755608037,279,18.204781800638,19
862.594606347288,759.332735682823,67,37.6259189298147,5
412.889030479923,66.2645119149826,471,20.5159621903805,0
883.508251410307,917.680253151607,85,12.7256681946121,6
503.330959582269,202.183148788076,317,12.158288739875,0
1503.71949725594,994.103819222889,147,5.69530460697766,10
557.5923787609,911.605741040025,528,13.6189564516827,0
1425.91337237308,1118.88142085904,446,4.57998973498649,0
664.146215019641,394.040777713328,501,14.2537076633008,0
438.181046574901,564.552489102515,570,6.24648841693482,0
193.171163504039,177.558617366528,410,12.5483043553352,0
1641.85406029474,1821.74925979218,433,27.3583015361784,0
1866.35376421156,153.576118127214,17,13.8388234802201,2
55.4452362828834,1537.01503580917,590,7.0804375052754,0
500.554698780384,1155.04684754523,344,15.3932392364228,0
89.5477693288379,1290.27218964763,370,29.2565341320438,0
1132.87905350826,4.83401099167853,557,27.1609353119238,0
1721.74408983069,500.328333736203,480,25.9591920964652,0
1635.36855558022,223.429942215378,371,8.02318371047305,0
862.021338230314,530.25828306366,101,28.2143907755575,7
1750.00936614428,1902.33819626405,463,9.96539995989747,0
899.37370368477,922.785226001394,85,10.4945221641978,6
1168.78597457532,742.836643233676,583,20.4900171827737,0
8.46288062375175,1354.75085238657,372,11.1802480069665,0
983.90320305677,111.27489844154,36,10.4565042346457,3
311.645727028532,1483.69592664357,46,13.6114913032625,4
415.841333500632,1904.95378930692,289,10.5451144773575,20
1055.72149892014,102.919508800086,45,20.8202724006879,3
1500.27103576156,1019.82789658971,137,7.7261300556658,10
221.154433497415,301.33185296967,411,26.4527713153595,0
405.823500370484,238.906753696322,509,4.28065371594804,0
25.9029959650655,1134.96870754252,256,22.0874098734322,18
1271.13099081245,1207.3375024752,129,12.6028020425094,9
1200.63302786923,208.743351899198,373,16.6165526158392,0
1571.56868994846,1274.91614015036,406,34.6863706731961,0
911.370444310706,803.339116827426,72,6.30536002243995,5
1957.02011426493,357.718285707581,341,7.8033657300304,0
1605.43058050814,1303.09260139172,377,9.20326180133538,0
865.050690547132,134.020846296676,219,32.0278541616593,15
1792.6126097977,742.138402035874,427,19.9027212205892,0
655.464413016592,412.237716262424,501,30.1499993016504,0
1573.68641957577,1881.76798584935,448,16.2142640824715,0
864.338374702906,1824.4854564636,5,12.4625199049996,1
323.950374988105,1866.78869002682,237,34.5932456041707,16
893.36294447728,924.700611211155,85,4.64725863427789,6
923.963390732287,907.707365562601,82,4.47499136207276,6
1034.92790504916,128.634698085027,33,8.9224843250846,3
1124.44688411481,74.6509129873018,578,17.0413182043996,0
50.6540407532049,1990.75365379116,111,31.9464773334287,8
1353.72869603778,872.179644126104,194,12.9761653832569,13
1743.46097505103,1919.59736535951,463,21.0175277752296,0
969.629554259548,1395.00636970178,243,10.537526935076,17
1857.96749208525,1764.74718739852,432,11.886757248957,0
1743.58637591904,508.9795598263,480,3.3682071254378,0
303.621450251958,1870.97102519575,285,17.1430920550635,19
1239.217410511,1888.62737010501,588,30.5952231185839,0
254.751323358396,1487.85927852248,51,7.70312126735976,4
1294.76437435995,1211.78971996673,127,18.678106346635,9
1693.1814367134,450.182935306471,383,31.3556874756637,0
1712.41603032318,325.158386095381,385,10.4228299134387,0
1121.48600688112,84.0495288144971,578,25.0335600580322,0
1757.15807077904,401.105670170026,585,24.8521776753631,0
1784.71407686248,1210.6452286415,301,11.9563753091818,0
417.387162099883,1875.43962836834,298,66.0332581596434,20
232.438435277945,857.210191774978,356,15.0288171619049,0
1508.13529033533,180.988154361619,401,15.0277979322047,0
1889.40471470169,989.725424435732,407,16.0048817366437,0
1638.14991421653,226.10971421711,371,10.2103616653495,0
1982.35641819134,333.32056618528,178,13.0227551079136,12
877.441207001409,793.529192397521,65,12.8019735355077,5
845.602979987264,118.808960559693,213,12.2242549164527,15
799.2786702125,779.165931037039,403,16.9179710144569,0
903.191329351598,924.216608267706,85,13.3745263199407,6
506.476481823876,1416.67915628964,430,35.8320902690145,0
1025.72596692243,110.233962779917,45,10.1766556668697,3
1285.04259487564,1230.432694513,129,14.8445953460459,9
847.967096569637,89.5681708668337,213,30.2220713962191,15
711.478048364825,1360.27626627121,379,14.6141463953968,0
1348.36009272739,160.942326211071,360,9.27558571272263,0
423.200606767405,1861.40811363302,292,22.0697211483869,20
452.124416105871,285.375485067976,376,38.4739742251225,0
987.967722277093,99.3960551427797,36,8.9828100468423,3
1935.53941542168,365.70095894043,341,16.7382162471082,0
1443.9689794645,130.894918990439,487,18.6479067044882,0
336.626001052077,1733.91142108118,436,9.43174761127346,0
937.711892531952,1476.24943125268,253,14.1906103275775,17
1276.83254556075,1249.43182783279,123,12.4938336316653,9
1286.4042292779,1238.78589843547,129,23.192573515003,9
401.350096993172,1847.62908776164,353,10.0188561820389,0
874.133468557363,814.554696823315,65,25.8403578224151,5
1693.520161785,338.839520200661,385,24.9576715326752,0
53.0379481614142,1537.19437528672,590,8.61074876380429,0
1480.02880736104,258.241785675644,519,17.2581142980078,0
45.6428833118645,1130.21600319556,269,13.4074411834746,18
704.082119504585,557.291459507867,363,9.12845001738559,0
944.429251180337,1453.59035816675,254,20.6964611727505,17
1090.56774979739,387.446213912121,491,18.8515268244129,0
174.628907305459,68.5881262707951,425,28.2526582640792,0
89.8457681105885,1837.25837965937,468,16.5796044407407,0
297.465128534319,1881.93333365375,273,19.1340553016528,19
377.336297118505,1923.29039988755,299,23.764560344214,20
264.569650486768,1930.19788230377,235,16.4889754907119,16
838.72652849797,172.747856129992,223,20.5910334401803,15
1368.37660456128,1754.40535482808,555,15.8048000024579,0
872.557195720663,856.619535368518,76,26.3424549785411,6
1005.00382423582,1942.93823643857,426,34.9456034679459,0
1302.6119129548,1051.70198810498,599,12.4332543374356,0
29.0495493433775,1132.24193171638,267,22.9534089098678,18
826.119316389105,524.043590834945,92,15.8616650212862,7
871.983773607682,801.464057547587,67,10.3125507326888,5
962.435184741453,1899.54754486205,396,9.99927172379807,0
925.821061080214,813.865131676701,64,35.1132801705838,5
427.394100015419,1899.60868828136,289,14.4578210485712,20
36.1551112766166,1940.46553556991,118,3.98348678885381,8
982.056850594169,210.946038686974,374,19.6992162812986,0
1890.60937604228,164.16058430859,29,28.6600053226168,2
28.0691342169437,1368.33921494416,372,15.7342591221779,0
901.98381896072,797.510957727809,65,12.1879846696804,5
1964.41759344354,1444.22352053358,575,9.40631160135901,0
1147.51556114402,1337.21116391809,560,4.76202624081173,0
892.714409104765,1507.02244818882,245,9.78579759246576,17
