"x","y","moleculeIndex","error","clusterIndex"
852.741771482663,864.812584204294,140,9.81554510564163,10
936.403005456182,1649.8450240666,179,16.0828399659936,12
526.051355925882,1151.96932102696,314,1.49947469728461,0
713.152899722685,819.453122542871,306,27.0484410019324,0
229.470086741896,1344.69032062388,396,22.6547136045528,0
868.850870896213,1645.89239990732,180,21.7321489875647,12
1097.21427884242,618.592324382771,557,10.3196807604743,0
901.229471871215,1607.73689644842,173,14.3386022629686,12
1281.69701637312,300.43332608595,308,26.3251432485349,0
696.800309046093,1034.255132256,298,26.7592431241355,20
1078.30023025589,1688.05880694479,102,18.769187698618,7
1170.68806375363,1099.99300492016,599,13.0502135520536,0
324.780318104993,1779.7496246755,544,41.8998963112347,0
508.245594027606,905.5837308184,190,12.5486309822855,13
1852.25869286993,365.282078375923,47,9.67419869647568,4
1567.35657796488,585.399464939606,452,13.9019343129774,0
499.980659011486,700.977876920124,413,34.458536369525,0
670.813314998189,1930.75979898617,453,18.1337354487345,0
1707.62742127392,1659.56586132168,374,18.800945065236,0
384.682573452621,446.510810305699,562,10.3643299701405,0
1118.92550861275,1172.0284883629,41,21.2898746471576,3
294.330368891721,93.6838855214383,278,5.51609997113122,19
307.149308042338,135.144369958537,281,26.0364274354831,19
681.538515605878,581.40436999092,352,14.4639263215308,0
641.023373034162,475.822614039654,163,9.78771839047084,11
1561.85392801862,629.017069242279,434,15.9811893670982,0
277.705302818099,1100.6318887237,499,15.1512447254924,0
1053.74130636541,1680.3956507627,102,9.08673898554141,7
1938.63330975064,345.484613024201,305,12.7970200710073,0
360.9177732472,1974.96934204239,563,25.7702594297138,0
1108.04773087898,1077.72087411895,551,7.00662527337121,0
1168.25302036199,1229.66802791863,517,3.06383032398563,0
1603.00982169435,881.738537303954,536,12.9555841247543,0
1170.41440426218,1411.55510681378,553,27.8921383084539,0
1466.41815599724,417.281153656836,456,16.0522419745259,0
1337.80649678732,128.258066922026,564,19.0358295678955,0
1502.93566775993,1312.0928366177,88,30.1500804578827,6
497.155437362126,888.417654180597,193,17.6507008527886,13
228.150976771991,1367.04702470357,396,9.17919170816751,0
497.286673521727,1064.41592721293,124,12.5586452798466,9
503.452508799042,879.816346973635,186,2.80545540911867,13
177.222990745865,91.3266170971243,111,3.36532717415661,8
934.039884749301,1619.71964255799,16,5.51337593531169,2
69.5661254739474,487.4265937673,349,33.4493649814046,0
357.159103718577,56.0548407393411,282,31.5703008184598,19
1087.96174684784,1869.31686720199,381,11.5316296514721,0
1144.2691072501,1231.4829380032,517,21.4877254352746,0
1103.16307150393,1677.4070247361,96,13.7625423790862,7
790.706912576101,486.784301555271,439,23.033248400815,0
1448.73371603171,1597.47949334085,408,17.9316383457324,0
1354.13614599242,513.539537748554,386,13.371457447716,0
350.252641048498,326.058391487547,9,12.4447073045462,1
875.77788340953,856.394486291043,150,21.7832013810741,10
203.157966370956,1322.08980718459,578,41.9658872138825,0
336.618137221981,1864.6010926286,519,24.7682200755837,0
612.152819593588,1631.1588890358,307,6.45982848746798,0
1545.30595753181,852.523033126932,330,19.8254526653274,0
303.935765589802,493.206140848713,596,20.5122503279821,0
1457.32180970573,44.1904880231926,560,8.38571615364298,0
1756.43743987818,1252.68606821277,263,17.5715824491951,18
504.305726165253,895.430296681434,190,21.423350529548,13
916.366902821041,893.849951537853,569,32.0283794691395,0
613.777954886287,1268.38010712895,429,16.8469153521303,0
903.819126992457,1733.04786410014,539,22.0256919538233,0
956.994142509834,331.895328352228,482,2.86973309989905,0
1075.68481294199,1713.33314873157,104,8.1469513904088,7
1713.54269635445,1254.8344544558,269,22.3480801624531,18
1097.38248679151,1668.49409411355,92,12.4144422963008,7
177.86369665254,35.4760037115178,109,22.9534439787715,8
724.067275060171,507.945406408809,159,23.8722502972659,11
283.148527034023,76.5647129125614,285,9.20591254969752,19
134.640089577276,813.026455376934,568,15.3450936004175,0
1358.8418761942,535.136779474014,386,20.078689407156,0
208.582079085942,383.763918415486,251,26.9209985012962,17
1353.5914903018,1273.90132437933,537,10.9987739238105,0
164.333544612977,138.24741926295,114,10.307740894316,8
901.7316242068,949.795599920127,593,21.1076971054825,0
709.469692242544,506.483434507754,156,25.4882948733509,11
359.828195456959,258.635569922594,14,14.4217858607945,1
573.242591246734,138.494789254251,546,23.1737599351214,0
472.627028885261,42.5386791548772,579,10.8992050217471,0
832.711232435832,537.546256015549,342,10.1656867037202,0
1558.73723838073,626.416217789945,434,12.1363044919894,0
371.201874151382,1998.42416372686,563,2.39505712954944,0
592.505091946913,1655.15996960725,356,8.57189682819299,0
687.688936997319,508.303990005974,422,24.5694576340938,0
1351.6727718211,1170.057003684,559,22.6736419175328,0
1456.77799037833,1563.93731756802,408,19.9439984404279,0
498.121401442357,897.294896464374,186,19.1856220205916,13
908.679567057641,339.050810695876,358,32.4317666897098,0
566.660646931063,818.629516190314,515,10.960912579888,0
665.532853980708,495.040833556965,163,24.3953283632348,11
1763.62267490623,1971.69825158103,460,41.9835542385694,0
866.535053467427,1629.94782279804,29,10.3662687328472,2
1741.1398472248,1941.62475641163,460,15.7710423158711,0
878.118567946661,1307.92960677781,423,13.6058922915107,0
42.7001136469388,873.496980161799,445,25.7984939485124,0
1055.19892529711,1685.50087533063,102,10.5022876206764,7
1716.35507447904,1276.27829641746,261,19.7958616345631,18
375.959930948335,235.198103829273,13,10.7998910542981,1
1455.68837017753,1366.92581011017,90,11.2988449462295,6
206.433707942457,1359.31402992814,396,13.9585894796931,0
1710.48858025296,1238.58377047867,366,19.0741324538833,0
1100.17462254747,1687.29010313178,96,12.4890144814652,7
1674.9162359838,1693.89867160342,511,7.2060714755315,0
465.123464227677,656.176217201623,364,27.698509160599,0
1588.10316313999,1658.45199816851,554,10.2455625780369,0
1034.4305310805,1194.22492597794,524,15.0536362351626,0
464.606014468462,47.4531774216438,579,3.75651276977552,0
1722.84700440493,1273.03218797873,256,6.89867991955277,18
726.975663086488,189.335240719275,541,18.8081152248532,0
413.107687796488,439.685881481047,562,30.989381485786,0
974.756217802612,686.856877063757,570,10.3516105523274,0
657.689088669302,1938.87762146833,453,2.75869256708257,0
1412.62041855426,1330.10449181671,80,14.3263881980305,6
933.525247256965,865.588262275258,143,24.0708030322524,10
20.9055854538644,990.822598961182,490,2.72835532233732,0
450.12979037872,1267.08839232021,587,8.99859498873557,0
630.684005726903,504.775554507467,163,23.0458496066816,11
1388.96864332412,1321.03879699449,399,5.52965431561867,0
1164.53625062526,1098.36222884024,599,19.4088519880371,0
476.784956504948,588.800694184662,470,34.1568077744714,0
1692.89949689747,509.005989862828,71,6.21191219033374,5
512.622919771884,889.905373481878,186,11.8431624814785,13
1750.69900739758,442.904359906108,522,26.1765604123523,0
1557.43624798567,631.908595820135,434,16.7661487515766,0
377.116476235089,1874.8068347493,461,24.4405195902361,0
21.4599834988641,1498.50451789134,488,21.8177048943592,0
1921.69592046019,1907.23216843001,575,11.8481819909463,0
1694.57447279463,1248.82328949485,366,4.43464565176364,0
590.566880587177,1249.54409537059,365,36.6885218947174,0
1885.08587911656,436.912790030722,58,44.5242852106742,4
916.250147301259,1177.09398718894,225,21.2817634115278,15
1004.01317733689,1637.18866199054,363,7.95784678321647,0
386.305085174518,72.6698398961273,475,6.1207773294617,0
188.311104217474,1033.7995323026,412,17.1300238738426,0
1094.82146338738,620.47835002265,557,12.3953794019138,0
871.978183819217,860.481062502853,140,12.7516562672609,10
459.177955680656,1262.38103874516,587,18.7192619931493,0
521.388353989073,1295.22200215175,427,18.794414100928,0
832.080836457999,562.478882045706,342,19.0609690853376,0
909.095556963129,1598.69265637724,16,31.2230583544039,2
881.907826825462,870.929217892459,147,49.1434315891658,10
1112.83211815334,1176.9386709067,40,8.22496438679302,3
898.924005775297,959.80224142167,593,12.240037784551,0
928.888044629119,1628.27301832159,16,5.77652743400665,2
1552.11623229616,1299.98518378691,508,10.656984827431,0
1717.787014571,1253.24636787444,263,21.3008002190977,18
343.566298428938,294.002125441115,4,12.0195389625091,1
1602.65369078493,1985.01680678527,240,10.3636713942144,16
388.139716459516,425.334682263831,562,12.5396324931118,0
1984.18929273068,320.669681976796,373,14.1245850871845,0
1549.71457434239,616.414259142751,434,3.281899643564,0
1592.29865312142,1956.90224220197,229,17.3648143519414,16
1924.26564438251,377.352496040739,57,9.92626878014805,4
877.209232594294,867.428543217496,144,13.233392228984,10
922.026143752493,1585.80430206083,24,10.348596321377,2
392.265062231531,1934.25892467404,322,17.1391051525894,0
699.022314487768,965.506619024607,290,23.0090615911828,20
1820.36432104615,980.091677168929,401,16.7096840365506,0
1563.1559298953,603.98687081901,452,18.0199182392244,0
590.90731770834,135.740738777329,448,7.39662312297166,0
347.613897671054,284.591334908618,5,8.32551875686322,1
486.27242178195,632.853116122123,470,14.048537847317,0
850.548431312069,1563.75583517419,177,23.7519900176064,12
647.524868833489,486.890302627089,153,23.9345314899423,11
1023.62085846517,524.390540547571,489,8.92917090360277,0
911.67627243671,892.3342239786,569,34.1990452185215,0
1321.01999663551,1207.53952018291,559,26.0964282083292,0
177.683937396768,116.747298268395,114,15.4388042312598,8
657.789908905049,502.681212989606,153,10.2611718271599,11
955.589789221201,1008.20185502325,346,24.2583513970466,0
1689.98938092083,476.785201735856,71,26.4183941622618,5
145.356843843838,400.224203375367,252,9.65082724995632,17
378.523291452031,414.315457040101,562,22.4294934213601,0
1833.95428827519,972.501284527688,401,1.14517133915428,0
41.0481989391033,1159.39291346142,376,28.0090853032539,0
848.559023117316,844.692160784612,149,19.2467669698657,10
88.1171792557257,394.703610610155,254,9.03816285788904,17
185.375550757072,74.32317679824,118,9.52427571129738,8
219.7762260454,1113.63985170787,426,20.6600843491712,0
1320.12993492328,206.766119020098,210,22.1961639971811,14
203.03654273139,1112.99361289845,426,14.1537969682354,0
1270.12771572526,172.946777775259,199,7.27038790822459,14
8.26164907400212,550.04524041677,421,12.1086476267294,0
1583.08223395066,588.957599339592,452,7.07203665556748,0
701.084336568989,456.947814508916,158,20.9199428473938,11
894.508026055984,846.341391649254,136,20.9205843799028,10
1149.05294725569,1738.06909243134,100,14.4240400522542,7
1636.82558867482,1990.70275263227,237,23.9131843179065,16
281.476574898667,79.2885094696367,285,11.9012938089635,19
757.362185559831,182.974058133495,541,13.9848996570732,0
544.326789040692,906.475901151932,190,24.6083971228624,13
18.8281887015624,994.072380062834,490,5.7892599169592,0
330.48313653907,284.271968922625,4,7.8563293630152,1
807.709226565295,87.4764823943072,357,42.9548791491794,0
959.684205755943,1190.29065861678,220,0.949764495495294,15
911.116774902049,1602.34857160639,23,6.62476955902952,2
107.072045105973,1329.79316721858,598,20.9875417012934,0
326.325262464981,26.2969722387671,275,1.02215635514218,19
331.337296468739,280.845369628739,4,7.32393938995941,1
895.859064634972,1588.90083547747,24,16.2291896596262,2
1575.34121329085,583.406920603039,452,11.0569710007678,0
644.312768566349,987.668966286457,286,38.6244562992717,20
1059.74290068791,1692.4795906816,102,14.7944844912527,7
830.856961765503,859.153477668037,140,28.7074632508748,10
1762.71783778327,1254.28830910333,263,24.0015902471496,18
1475.47388015294,419.976593619537,456,14.8321101280896,0
1027.16435842904,1228.13475108647,566,28.9678044131162,0
630.869343204614,957.656851965555,286,11.6884622371174,20
159.608787004276,426.703564535392,252,22.4180614211415,17
961.137403618659,1729.51400218096,600,7.31844899618974,0
1255.90698209267,419.624693045546,496,28.4951095632719,0
1199.02192096525,1211.20706485817,38,28.6016290138599,3
414.181608591138,1330.60803858516,493,17.1656503625495,0
941.915357353949,1202.23119105355,211,8.40397706421026,15
1707.75201558715,1256.22405891404,267,28.0056503533375,18
1817.16264731369,1023.44754481861,317,13.7915439238671,0
343.821289003302,283.142612933522,5,12.0402249770642,1
939.039957824085,1561.59106682966,19,16.8220734550741,2
129.546668072729,823.246587410243,568,12.9709019781235,0
1355.48762494189,1186.54916680855,559,16.0376423679108,0
221.55776731089,1069.36483023274,426,33.8576833275369,0
1507.8352139816,413.967860684647,456,32.0350244858353,0
866.833439859697,857.23771081368,144,9.79041685422845,10
476.506332139406,886.77008390959,193,25.9080430903191,13
976.574741024292,1259.99324042576,222,9.75517365461514,15
1290.82271643446,184.548059501915,203,6.44872903043664,14
1801.09144137489,1293.07517943582,327,9.0094911450753,0
502.786019635618,1036.87209257425,125,8.59059936353765,9
823.172446943477,849.540445809531,141,27.7874131692795,10
527.033866989919,875.529019977421,193,44.7411627225247,13
893.153218378394,1638.25277607045,167,18.5713020056144,12
863.121505734526,859.94294493442,144,6.72436251420172,10
1338.28248082764,1173.80177976871,559,15.5664565437612,0
297.79010895909,110.221385796925,274,10.2723627725306,19
675.020175248926,976.975176663761,288,37.8770129802199,20
1564.62566789147,1292.14437002728,508,4.52041571255051,0
1732.9560980065,548.307755866342,62,10.1520818405669,5
871.210401887296,880.045236725792,147,35.109372043045,10
1934.64988543536,377.74576004901,525,21.3599757888445,0
1266.10548054571,259.860795676787,308,18.3667450067037,0
813.809013535476,136.26348384074,357,14.2085133281737,0
1900.05707915017,413.00055989688,59,14.2486142097423,4
1281.42087122002,436.049000756633,496,9.17597641741107,0
846.529251164168,858.81377644672,141,22.6225712728179,10
1881.10794482667,1823.96618747028,591,2.23032755978156,0
1708.89660505443,1249.64534178601,261,16.9695309025434,18
101.747766172,401.390644773558,241,12.576692710401,17
321.790941132903,103.82887651975,281,12.4572690029969,19
190.740234443333,379.436184134925,249,26.724521749384,17
1801.99952733369,661.530899326077,433,10.7103274244793,0
1914.02710241386,381.542751168621,48,17.0588920801224,4
1287.24997384918,1701.61086288759,491,19.274310550481,0
909.701573669426,1582.69706871629,24,6.44634269220884,2
195.216374265019,90.7625742852598,120,4.10788871934153,8
1746.97812921417,1266.21518966782,260,11.608983593888,18
1708.64812594276,1217.30089159863,269,16.3260644557256,18
1543.25650121115,854.406203306943,330,22.2722639923133,0
329.665893131297,27.1406027772288,275,3.88819074016635,19
914.355004395206,1619.09398463158,173,10.7655427703584,12
177.661335721441,25.1364336486973,109,13.0031460729263,8
1504.90725762566,1662.52699632234,339,17.51658857048,0
659.252816958139,498.511218891925,153,14.4801888686046,11
793.813129743561,1531.4843874736,474,5.82061635213566,0
902.820167803795,355.254180235921,358,15.5290458446137,0
1162.11312034705,1183.91231978154,36,20.7611650451826,3
1669.72856780731,1242.31219009755,366,29.3156588155853,0
310.283221038767,281.382185721525,6,18.3679941140598,1
1112.25027127642,1157.82169172759,40,11.794892897852,3
276.900384852072,102.497173500478,283,15.2999259930902,19
788.970133223788,32.57845003869,588,21.5197094051139,0
837.375416863368,868.253775660635,140,24.5294752662034,10
862.899057994705,465.648224898018,521,10.4234348544486,0
791.053138504362,40.7036466657902,588,25.2508830585914,0
1693.42882270933,301.681123375628,428,15.3579801786712,0
1939.15129401484,393.467842214277,48,11.4147853267672,4
276.935802008982,144.776504045542,277,5.73607713554887,19
1836.1277933578,969.027084513004,401,3.10647343096373,0
915.077854283142,1658.109363199,179,6.99698964519177,12
384.066495113841,1875.56758266501,461,17.472878120035,0
1024.20658973099,1409.36501037385,406,7.51024119940696,0
143.787038881283,115.199940545211,113,42.4120307105185,8
1721.17581579505,713.009486806833,494,4.59264783612728,0
678.009078172821,990.486642824179,292,4.45144185652369,20
1929.61020355419,387.455264932695,57,10.2417588907882,4
921.09612293838,1626.46568994262,16,9.09403514668501,2
285.223889993664,139.181977261611,277,6.35024647862071,19
1505.57348815314,1627.03920728089,326,39.8668101059779,0
868.22130405195,1589.3213271464,178,23.7147881566582,12
946.9319136598,1555.52723082256,385,11.0364327366936,0
1760.16681182385,1258.48016271561,263,22.5252712264676,18
1962.52972849741,316.166705704124,373,8.95498251603344,0
956.896635899998,317.929974064544,482,16.1507859234959,0
1594.43413274066,1647.14808470915,554,20.4473499537918,0
287.973076826516,92.1340185178931,283,10.5641885682659,19
1137.35101704303,1729.08685355387,100,5.10665394507775,7
1170.67320066536,1174.17171960839,36,13.9307176790867,3
1558.23981470588,841.681001728742,330,10.780755941281,0
1773.8724073116,1787.67134154245,510,9.63363121047954,0
1137.14244963795,1189.71218721215,33,17.7582256982948,3
912.695140344725,1593.28224757161,23,4.20478152334249,2
930.565845739575,1642.50712377804,16,20.037977421649,2
1822.96055911633,778.746772304308,341,2.66018368399207,0
712.570571594694,1039.60959850402,296,21.0600442722501,20
1112.5815685253,1114.99994101512,551,44.5026148891539,0
638.112335228669,659.418411353648,415,17.0267675380021,0
1076.83840518608,592.968821889806,557,41.4658451044548,0
356.427517415767,383.034101022914,447,14.5433074505847,0
231.288101279225,1503.0037350744,442,12.9039571849176,0
1939.15726633556,1909.22036445822,575,19.5908758347701,0
204.737816031102,1106.04717115987,426,7.05678577120879,0
968.448224719708,1175.41732961118,215,24.8221458144101,15
1115.54319681654,1477.97633811368,480,6.05364018364741,0
136.340815441557,1973.24246233785,397,23.1457616119064,0
1766.23570527905,1487.65651873194,527,7.26952342828495,0
342.037408795136,21.1501741519357,275,17.3348200281634,19
676.780537017508,1004.98438134618,295,12.8996702000547,20
1157.13776921555,1235.99057402792,517,11.3826779036446,0
657.557936013809,1266.0397373476,365,35.5514208181894,0
154.043176904992,380.957679021568,250,15.05302823568,17
668.107938273591,1016.89312941492,295,10.8286551552388,20
1525.37069525737,1559.56917617218,326,30.5473985859032,0
205.32354209554,108.288427287105,113,19.9634596244411,8
147.389365773544,9.16032841175212,109,25.6490292568597,8
1659.3174633358,536.321970044325,73,24.0365645629446,5
835.617740136024,97.0565635801806,357,31.9020805814799,0
1590.79120596674,413.503096975701,333,27.6152251178542,0
1123.13704150056,1079.35063379015,551,18.8695224721769,0
649.475632428718,472.111991771791,163,14.7071493434868,11
186.430826418223,83.1202273950978,106,17.1532674770796,8
514.199019470763,1436.70164999695,419,12.7121643268261,0
154.857872140531,1094.67253752249,416,15.7266500157304,0
689.000632264386,979.355391465366,290,8.37615985562961,20
1474.97240119382,407.61988706911,456,3.14858595543673,0
354.604516063412,1655.31096162188,594,15.5103571927886,0
1526.31141082603,843.080995208905,330,26.5809859752002,0
296.915227463447,60.5519584612589,276,21.7402468897244,19
721.925428082229,495.067104762273,156,13.2721499250511,11
1031.21294646376,1574.67857169217,332,11.5755398822064,0
322.221415789204,122.631453394621,281,17.6428559245003,19
1056.18265189683,1688.44072863118,102,12.2475852425734,7
1833.89606501455,963.994916438882,401,7.96194392231481,0
364.90497801189,19.6866416270634,275,39.834568375162,19
1504.24273169222,1671.9417977386,339,9.61095325422117,0
499.940268720986,880.636547825154,186,6.35641826460121,13
948.600693100495,429.828781735054,354,15.0777104956709,0
108.063814875328,701.984933502429,518,12.4136708019099,0
681.438073819446,996.772205575742,290,13.9259917071,20
174.594128766186,1100.73332724233,412,51.9245234145911,0
162.627034480432,89.563804477854,106,31.3850701543507,8
871.961042179187,852.515528143546,138,12.3386377277624,10
512.661618926154,1087.74980449592,122,13.7074415112009,9
1305.93738708188,204.68677056221,205,26.6044094367473,14
887.730143799111,1627.09011876776,180,23.0858147018295,12
1619.58741118033,903.791668023055,536,16.426128942276,0
913.783853362395,1602.47322153036,23,7.8468987786297,2
162.594104844841,135.175390914031,114,8.38815570062927,8
290.989418023168,134.060521164252,277,13.2288274720214,19
707.925113115266,951.393457871612,290,39.4253884338044,20
1904.51050067952,388.358956290866,57,15.1344703645325,4
1402.09075882293,1156.3833698469,559,70.553912575584,0
1830.0186206403,970.208510794882,401,5.18464626099526,0
759.043778031346,501.475720085927,439,19.9334841189537,0
1740.69393115588,500.349849831665,62,43.1292169438766,5
848.94419826333,532.051245912529,545,6.35440421930971,0
1341.21337660631,153.246741822362,200,12.5477963767123,14
630.063532363883,427.710688094845,152,32.1423386766362,11
1631.61822359812,905.563374608816,536,27.8191321339913,0
319.281411228755,160.246739289372,438,23.9219778678027,0
540.122383580046,886.510126360367,189,20.7220930379226,13
1702.30597361947,1241.88653698029,366,11.6010779445723,0
929.501344760214,839.290324148249,139,5.67549552794627,10
1154.66245801515,1221.92201256699,32,18.2764524093243,3
1049.39697211745,1578.4886715053,332,11.566094065566,0
184.573617719068,1816.76829149844,529,8.90076702417022,0
306.222805528161,100.511612285855,283,14.0984323049339,19
689.472966765979,457.631890209604,158,11.0352890678537,11
1745.61975215975,1311.15782510535,540,33.8686228635562,0
1037.65038330459,1742.39342740482,103,9.64058666302934,7
168.375617211585,139.573081408653,114,11.1035912678886,8
1718.76273436038,1273.38894812067,256,8.40534608480298,18
268.657730423686,92.0202811937565,274,24.0916654968326,19
24.9532258864455,534.793602873893,421,16.1047897585632,0
1330.1102205208,136.15571273853,564,15.2841699999416,0
1850.96602512635,1801.27441303047,350,13.7096280135018,0
955.143355285898,1587.82765773991,27,22.6840374371397,2
1635.09151641842,1958.72110669157,567,6.43032224837027,0
208.764621077268,1609.93473874466,469,22.9885364797965,0
452.603900490401,1184.34571294805,319,8.5656572577676,0
1782.10922799542,1141.32881208342,592,45.1563028612521,0
404.218912306313,1871.54869840642,461,8.19695010278045,0
1884.82940688057,1625.6319338705,498,14.675247805617,0
229.257668782252,1363.01787168531,396,10.2051098546194,0
544.929108188677,861.718184023601,189,4.98137499271215,13
627.256549085883,986.185951347248,286,29.0044686458579,20
1025.69647020676,1629.44937037749,363,16.0921744255196,0
364.828710937907,249.881320415965,11,9.35326723192732,1
1539.58329489366,814.235522506829,330,22.5250035572396,0
1525.11583821807,1585.07881785829,326,7.81826625950058,0
1347.31113115068,523.453957792736,386,3.90134874673492,0
429.620753869311,1107.86332998859,126,16.4565757991665,9
833.420734259921,527.122504043896,342,19.2451322930208,0
400.892353782299,270.64118733783,12,7.67247581025847,1
412.650016299054,1871.57810881257,461,13.758308301678,0
1888.61166710356,348.07640834103,46,16.8143993475324,4
939.656253721702,1199.41763077339,224,6.46855491428393,15
1175.45326457901,1166.30380146473,33,35.915258580584,3
603.21090184302,1646.29504408398,356,6.39245509036473,0
179.663306764087,96.1659317197564,111,2.06862639065643,8
516.391359690043,687.353152909474,364,41.8733130178944,0
102.009146040385,1317.49288864984,598,33.8666156710797,0
172.994302787399,60.5393573361551,118,9.43046317600663,8
449.262096411098,1023.53947236737,131,3.43308927716652,9
1579.11532038038,852.571292705202,330,33.8211973229454,0
909.340459102956,367.571408109309,358,8.1524274938428,0
408.267776634378,643.935236975908,410,23.0140562348739,0
1463.43102488595,418.118029300479,456,18.7294748594272,0
508.86144095181,723.919962635436,413,20.5966704170673,0
674.343391261387,994.756603893682,295,23.4002562113037,20
703.922997261789,993.912064136116,299,12.1405365094482,20
435.230371685687,1015.54385598465,133,14.4169962821202,9
488.407562889637,686.293683330584,364,14.1903827208536,0
530.139920616786,862.819608414649,194,14.2623928256418,13
781.42513218945,1842.36703608051,487,20.2386236904801,0
919.758524898818,1595.03436031493,27,15.8710786334974,2
1309.69062926242,174.787242496161,206,20.2816465971735,14
878.943222624862,865.921372951654,144,14.9578503318707,10
441.039615108321,1200.52514156224,319,11.6390440763388,0
1889.59233192759,397.676511750036,58,12.2146312721188,4
131.572056715809,399.54248382447,241,18.0972249063359,17
213.341910567693,1074.61173622492,426,25.7184110902944,0
1944.64347564052,344.109249776115,305,17.3549341977438,0
379.63104751423,1883.41170943982,461,21.9522324383869,0
1521.24606616464,1671.41204445051,339,13.0218764662446,0
904.814905866813,1593.06022839237,23,5.44601715998932,2
687.175849643005,452.947158671623,164,27.0838913808906,11
399.223572708108,1879.41481421801,461,1.96042243207628,0
1161.42786663634,1222.24860449857,517,7.29351539229364,0
517.302813415786,934.973093392829,190,25.0790569640807,13
206.357609746711,51.499773489743,110,9.54110953376663,8
382.658544508804,1873.30277473376,461,19.41188964695,0
176.477579658201,116.700597594138,106,23.7624993786391,8
837.546174704506,872.638786686742,147,32.9516879186094,10
851.466923599113,838.984283295242,150,8.17235040107001,10
1572.62657702981,76.6386453419041,513,8.629779952878,0
918.893730063782,1613.72897276243,16,13.604555950197,2
560.351418114793,102.389839751954,546,15.1713636781832,0
143.871427891993,839.344962334376,568,34.4078068674433,0
657.697419670679,994.862691386787,295,31.1720549416116,20
1695.29331461075,514.818769323193,71,12.4969073629125,5
1646.29895306706,744.891054303928,389,6.26074722448075,0
648.669057931259,497.158210554321,153,13.6198186692854,11
400.377488708039,207.604200734682,2,15.9989406965406,1
160.420259319087,1053.61079356493,412,20.8194854324774,0
507.082869036379,1422.94066744766,419,13.0365501730489,0
994.304715747515,587.873157491269,303,35.0885274239471,0
573.429756753786,118.875897042795,546,8.58929235262179,0
163.229290671768,376.002882841494,250,6.59042146046146,17
936.236652772476,1586.31792503087,16,36.853816457497,2
403.552969015999,1871.51093943427,461,8.00902188641373,0
1457.93589550336,1575.93345389507,408,7.96788397073046,0
901.53126620276,940.541476687878,569,22.6984407858664,0
71.108556791264,377.395915857946,254,23.0797669282581,17
1749.4965536139,1251.53256520041,263,10.5583928437196,18
931.125838309257,1631.79276961827,16,9.46343414359488,2
384.492988051613,33.3832939037008,597,13.8210125934409,0
1002.61859070699,624.713982082084,303,24.1755227471887,0
681.36145825967,1533.29181661084,449,10.016366941726,0
996.055814262638,602.767780889368,303,23.848460616022,0
872.790066040581,466.908035487842,521,12.7816643375133,0
1179.31956623761,1218.47948731082,38,13.098007948486,3
453.483865058158,1257.25836677718,587,19.1482464232683,0
15.8401199810058,1475.60434570214,488,4.72304062659684,0
1730.27455997528,1253.54594084455,263,9.0789503887316,18
965.883649221895,1218.33168437612,215,20.7547335631694,15
576.217650376463,967.223480049214,286,43.8940964496496,20
243.974056355773,207.803571772187,375,45.419070095726,0
1699.32466167922,1229.69742442209,366,22.735402617215,0
391.254231140475,1656.44893833579,594,24.0596587374721,0
846.857661401914,847.673755169612,140,16.1713739124261,10
182.104640247462,397.162574664583,251,13.5348957410321,17
1100.8764320283,1695.2101039427,96,18.5061309271162,7
1328.1128036962,527.894513184311,386,16.7109433543519,0
1756.03887572014,561.297689044276,62,22.7733837123344,5
1537.56896324275,1357.8532852823,313,24.704521094152,0
1612.57124977217,1975.66271285207,229,13.5445768826187,16
848.404836667784,888.092804389468,147,16.5681344696422,10
1767.09960387879,1238.44184154245,263,30.7738380338789,18
554.740965008833,110.106345938279,546,12.3295457115444,0
699.308178307549,1539.12369462249,449,28.5409792314576,0
1126.12680024093,1168.8100932471,506,30.9325965824906,0
1028.81942998933,1767.77106194574,103,18.0237876176938,7
155.611683081939,367.063452789895,250,8.45143590374552,17
930.794762654406,949.222063926181,569,26.3350464657532,0
298.212758056846,124.262538793566,281,19.4060561245499,19
1706.09487355278,1225.17818277726,269,11.215580886639,18
1734.07020827385,1257.25437961333,258,8.15729810730982,18
831.622826337588,1528.90889370475,474,32.0785606068144,0
154.823545282157,401.860220696578,248,10.0828872359969,17
1461.87630868564,1624.28372379056,408,40.7188091682683,0
1100.36156553907,1885.96628337464,381,13.4788331289412,0
1109.02847259066,1683.46973511071,92,8.36049634268461,7
1464.69629226914,1589.39135464983,408,7.39533801708498,0
1342.66918630716,1286.7038979048,537,9.42018695441607,0
186.819770762104,402.17265780937,251,6.80844958244315,17
1876.68438488447,364.518625001587,46,25.1620413123044,4
1724.54215389621,521.551107143293,62,27.9398912059428,5
945.304408451614,1552.78123446163,27,35.2587231173794,2
977.718713631625,629.979860569121,303,10.6018852231655,0
374.698218793801,228.322241487576,14,19.3838222278254,1
1560.21480894459,616.331336167895,434,7.30679447174508,0
329.316954056546,266.441012046407,15,17.4651864333976,1
1564.18058278732,831.866911653416,330,13.157808779727,0
166.972214262456,79.3928307697318,118,15.0997009153904,8
25.414646619566,974.105237327355,490,15.3383191640937,0
337.115012853372,29.548965100558,275,11.5862007141313,19
415.536430846154,1069.84954405589,512,28.7650566666728,0
1333.67588805819,179.07805930409,200,14.4327646479841,14
1847.76150888882,363.493740328637,53,22.3601338825508,4
1919.57200352109,727.118830320306,450,12.6993845613139,0
