"x","y","moleculeIndex","error","clusterIndex"
515.817459958184,1374.89247481134,483,5.95350915782103,0
1323.94184318165,1390.79196937042,321,3.74101754213226,0
1604.2275572821,628.770731265798,253,8.33015663532275,17
1392.32853902941,82.9438488537707,600,21.4519227774651,0
1304.88703908071,1030.42653342321,70,10.4576721985866,5
860.447635106104,1333.62653674593,288,8.8942728605476,20
1428.18525925761,1940.16606944788,320,24.8237414659418,0
1769.27828155924,890.068506132195,591,40.104674001815,0
1653.77996187383,1067.75725846253,570,32.4253373553559,0
1629.33857276587,694.690043966397,241,6.08881710693653,17
1922.00393243375,1177.35236880511,596,22.3478298380194,0
1654.06367410196,1181.90744982321,199,35.4955252805577,14
1923.81334680003,252.600319950821,559,16.5699640255044,0
1292.27043936585,1028.85511035442,64,32.503806697507,5
985.1420296629,34.5097473385075,356,24.7840316059395,0
1184.43888825807,1887.53095258226,303,34.4084372234047,0
1225.31798209194,1425.75707011163,528,4.75017449433584,0
1172.82402117328,586.590755840909,594,24.5842768613639,0
858.035944370029,1327.57194208858,288,2.89694921080816,20
1406.62241964679,413.15468449245,32,2.24927107153833,3
1699.88229053661,109.489869356039,363,18.0634306957053,0
1287.29987481736,1600.13122853989,226,8.12169139115413,16
354.711540451495,380.964930956963,214,16.0622714117816,15
1867.95331723356,669.351044894061,270,6.67286741819682,18
1849.33614554383,1538.48175378197,345,20.5863664330986,0
1383.73075129392,430.896190792311,532,32.3112765421925,0
1572.89824047957,902.370212904263,580,13.4810176311236,0
1332.86172112948,1718.00160834248,446,24.3523882612427,0
1578.30482922825,674.131266277737,251,14.2946301707669,17
906.737529944634,369.181653444207,514,9.57971234919321,0
1870.23826452003,74.3552619947944,511,4.85328561361683,0
1610.80152176768,1571.29864626227,341,23.9833842412416,0
1896.10865511675,686.229283848959,261,14.9972436028121,18
1576.78055138928,1607.60752785459,168,7.45211661028204,12
1538.84743043894,616.152168937198,509,8.20976501893794,0
1568.31022361742,602.043865640071,521,11.2636565045257,0
1850.56163523987,903.290818704076,344,1.96459834992703,0
1384.35025138898,88.9261949059612,600,11.8972599227182,0
1132.11395999964,869.532585049011,322,21.0743308135955,0
1723.83809616755,1562.49532013474,349,18.7988903716531,0
69.4087763114715,877.024643232343,92,19.1888260355123,7
152.170284190404,893.834849973009,100,18.4785437837735,7
1855.65538905192,1559.03889115139,345,22.6807986836712,0
1668.13914380715,101.173794736023,363,16.7607534697762,0
896.881512249393,1368.81689227263,295,31.027264595802,20
862.441000780008,1335.4792410217,288,11.5630442033358,20
1635.14585384155,608.923742819905,510,33.5815266602527,0
893.303420459315,433.183116188496,572,7.33312979465965,0
304.288994246712,360.165149095903,223,26.1161424216435,15
1629.94710309093,694.717737002413,246,5.77037005996169,17
1830.99911628779,1544.18037092716,345,8.60302457837133,0
1600.57863367178,258.744786954189,565,22.0858064781082,0
1045.53781249073,1116.33838521343,447,21.6102642153173,0
1638.59046938039,1532.19713852146,341,24.4811523308448,0
1606.24924463182,770.818235561358,245,24.2888535818264,17
1698.42954520451,1549.08486800859,349,11.1780721580166,0
1889.22430188216,663.13646168321,269,13.3596957465381,18
1560.04847714904,101.322512119162,165,3.16029436437259,11
1006.19319883502,1313.68459113223,351,15.1144085511745,0
1272.57811752255,1612.00880267963,238,15.3834234342236,16
1247.83077675625,1059.34061633129,62,28.9042926149793,5
1162.1571259414,583.514691959686,191,16.7704942818269,13
1609.2934402441,1604.73422269075,519,8.89591620620186,0
1763.09252459549,380.139661245622,26,30.3158067067619,2
858.178040926181,1305.10933985333,288,21.3367475145247,20
1213.50161230987,1848.26065807733,285,29.8583827991866,19
1610.16348931532,1594.0364691316,166,12.7748609660346,12
1181.78062318997,87.4639709907986,441,28.0475938916056,0
1357.13952389054,975.890973840398,400,45.111128971099,0
1962.35073414849,1004.26038504091,439,42.1170584364105,0
1604.0335056188,1569.37678946001,387,19.608729815887,0
1599.70949976148,103.68320666782,599,17.1486470511469,0
318.160088089707,362.810324963424,218,8.31560274419972,15
1505.51947994629,935.269991894552,587,4.26062844974112,0
1801.78295072144,957.470979305943,562,9.46512034363642,0
1628.34656728452,634.394443231282,253,21.0783673130121,17
1789.34240663181,1816.04365469451,117,19.6277763015528,8
576.485166874751,1661.65509218209,561,14.0563484904175,0
1041.40045004795,989.083683001767,539,8.18741244507975,0
962.594065751378,1315.86863167345,460,15.575135265547,0
1472.47773104168,1453.01180806036,569,1.08982970678419,0
340.187589398436,1954.07692303437,384,6.06709655681277,0
1845.93265700067,1868.12321980492,108,18.3362894530166,8
1610.62750874077,387.217276871951,526,30.3762463316342,0
1773.14377371879,1014.61517898989,310,4.87279990062045,0
1295.56552184864,1603.63670569406,226,9.45829538023023,16
1017.58617951996,1050.8974635843,525,9.46813542638964,0
326.461562967298,369.414355619175,215,18.6542283489616,15
632.410233815727,589.592819608664,121,31.0095158603958,9
1122.33146791642,1339.57553425494,306,20.1368955744836,0
1815.75201533798,1853.03820931223,115,33.4963106662588,8
276.894030502449,1490.19429648597,512,13.5616410872402,0
1950.78806854691,695.000219202768,435,15.8961515149286,0
1639.82052992868,701.7756891892,244,21.741646502832,17
1147.89684771712,598.018060470662,185,18.3468939482857,13
1935.32633086693,695.418063186953,268,17.0538044449652,18
815.13667708658,1150.36436774603,366,8.220209693558,0
1976.53766876919,291.27056363613,305,16.7527076570069,0
1914.69195823485,1159.72318497554,596,28.8248146552399,0
1947.34833941524,1169.75997647201,596,5.34345589940007,0
1610.11355038332,1552.1737037551,177,12.6771024278502,12
1565.93372413696,1662.31271185366,301,7.96639246218526,0
1825.89364196862,639.786543813342,256,12.8287691178056,18
1275.63969553455,1669.52515606156,235,49.7945744810648,16
1884.11489708225,656.351284914007,270,16.0628418058589,18
38.416056344825,1639.81293171014,46,47.205598802533,4
1397.38402072079,1958.37876514178,320,23.2286023998533,0
1137.72807081049,840.979238719197,322,8.26733955983594,0
1975.69892303138,731.476131708424,146,20.4184409973826,10
813.473843253753,139.577210508644,379,6.10353754988945,0
1896.98297025328,725.324810338848,139,13.4975814557498,10
976.461548274384,1318.60920666995,351,16.8603782445435,0
1186.12101085339,347.501972721915,5,14.3485070770649,1
880.752878179444,364.806996547021,514,30.6345727658736,0
1339.21570960821,1147.90557550408,541,10.9719345422762,0
1606.24483763655,723.697683316413,244,19.0236575183511,17
1362.62265183224,408.68834424403,536,9.72915461157969,0
1689.44472174282,795.347586485379,399,7.94642404148038,0
1501.93013295177,1450.81895685701,411,18.1667001268634,0
1965.66448741416,1789.96296338622,516,31.7558393579563,0
1532.71889519908,71.7177122965742,154,18.3466670920574,11
1179.21399476179,1041.37180896071,533,21.1074252263913,0
1486.14825063331,125.608515548276,162,11.8022887490998,11
1872.89780292488,664.599372133498,270,3.89515093038146,18
1558.76579376052,899.04730018485,332,9.83677840234845,0
1817.47219354407,1809.35631611544,119,12.9891893766132,8
1618.26176886587,1540.01971940486,177,6.14356035137091,12
1892.34788145251,671.801571164306,267,13.2679424040314,18
1293.65133424079,1539.18374589964,457,8.54197637656834,0
1441.45684322449,1986.01149673472,320,31.0102571623837,0
1629.94122412154,697.48515850917,246,8.53669953622234,17
1330.25609543381,1584.50879215986,238,48.7861960178571,16
827.838539012098,1333.75958947552,287,25.7666957300983,20
1462.85453434979,1309.96605791972,545,33.3008482884673,0
539.470303158169,579.598493908646,132,32.6876852989236,9
1359.54651243526,28.6825044944615,486,11.2537413782639,0
663.506848867416,581.084569378319,124,6.14349445855559,9
1705.10053924379,1927.26386272517,567,0.428871948112847,0
1533.91398375136,1688.3405306174,453,26.537477182307,0
323.645658621091,305.530248877301,225,28.3030512707243,15
1394.2454601334,306.657312090488,451,32.1272892425358,0
1621.67574177922,1753.5265407177,445,5.08404762208917,0
1307.97231223892,1630.06190826968,229,5.55383833025253,16
1230.0266000818,350.296398376141,3,26.6414958661737,1
1631.57065985602,1148.27844466996,203,4.86908143321775,14
1244.36688810157,1045.00493010131,68,14.700079094743,5
1863.97524996644,628.541752872917,256,27.0802830881745,18
1585.95359628556,1170.67530353078,210,34.450106637915,14
1887.87611912103,1053.76721678445,462,20.1844793546085,0
1749.39774148113,1067.39669106809,438,12.7924844315838,0
1978.77964765862,276.020496495482,305,6.19243673822675,0
1253.6257121852,1037.0818494098,72,20.2708333331385,5
1824.27806526316,1822.95108713566,119,7.81647659518293,8
1536.41521419722,118.85451610798,152,16.324875519532,11
874.158457760166,479.768984828322,334,16.7471903648342,0
1629.43841340463,420.789023273826,526,14.9345296251264,0
1864.50457600157,668.297665826388,265,22.8935899334681,18
1880.86389780155,1793.71775089923,115,56.2007363790174,8
1410.43438278863,460.694061431026,37,27.9671539525817,3
1572.13057865929,622.268602375308,521,20.5790006361294,0
1381.15560052349,1296.22105502259,456,18.5528325310692,0
1923.48577479494,1205.13587482499,566,13.7494707756171,0
1356.5393531265,358.795217689232,38,13.0561671398815,3
1839.98280954218,1866.04548508909,107,16.151248151282,8
1378.6426169583,1531.49919367514,337,33.842719253132,0
1951.9189327549,744.403041290012,145,14.7030476585115,10
1232.68161083127,389.816293493938,76,29.1152917375337,6
1617.97868854295,620.964776091524,253,18.7979874187209,17
884.747387507886,438.977506854194,572,13.4263935532222,0
1639.30966996697,1550.04542649977,179,11.3722294023083,12
1649.53872696363,1135.09518414628,199,12.8849192798799,14
1573.20898656492,1662.66514621485,301,15.1653163503698,0
224.323169885597,355.059387247806,501,24.0726828079151,0
1156.96332851483,606.892016313963,190,9.72298462098327,13
1236.24771158559,1003.82179291708,62,30.0133362196032,5
1156.04090379305,849.313415271909,322,18.2188618127198,0
1889.71107664724,723.66055194034,141,13.3373405793091,10
1318.58302792738,1656.42173305798,231,13.5922146345337,16
1149.36670911853,843.469231317748,322,12.9092220436732,0
856.703208616527,1545.09198005222,405,12.0801659261566,0
1001.11078881787,1317.42730819076,351,11.8191775219543,0
1471.35479673999,1454.93916599815,411,15.3361490900086,0
335.414750131373,352.0494339994,225,19.7167049707788,15
1844.3071229996,1837.95614317462,107,13.3588001637907,8
1590.32819653518,1646.14518996691,304,11.5365525825517,0
1908.72504543201,254.125297809126,559,24.2325522540919,0
810.59899579938,1711.65834125725,538,16.6382578514807,0
820.256818004888,1157.95436761452,366,11.1278718643551,0
1258.99407297104,1051.75540353364,72,4.65381899582533,5
697.395157544708,508.937372266727,130,5.52029235504475,9
96.5518847464651,954.853861747418,94,16.4596129680752,7
1591.76321190796,689.243073723463,254,11.5961847461122,17
1296.07413026158,1055.57838001804,74,3.47902574233097,5
539.46795442042,754.791101606643,437,27.4793128911255,0
1651.85503359976,1046.78607913218,418,13.2642726624021,0
1515.98919494076,85.7289639377152,155,11.49368041094,11
1252.360824454,1079.10071854439,72,24.60935552617,5
1189.86604092783,604.843502106555,184,13.9930535836895,13
1247.70956350151,431.729537760529,83,4.08488641485479,6
1417.38141531332,423.934076050024,32,13.6191808222367,3
113.326929365401,1655.37617906923,55,12.6446862856171,4
1497.41225778191,272.445565725029,583,29.0116944591104,0
1573.78573500149,750.838622087201,248,7.5541582246684,17
1821.7335436138,453.14323277893,331,30.2948326512257,0
770.219067907938,222.924270878819,522,36.343250997063,0
1777.00352213309,366.592396394738,16,12.0782333239297,2
1607.83119384176,741.222717834378,245,6.13443525340741,17
1229.31827179458,440.025858157886,86,29.3307995845409,6
1183.17923574533,320.604434205156,6,15.5418299692647,1
1568.96649833114,334.929862677757,380,10.7795470258643,0
1205.60350035361,1879.5363723182,272,15.2131799203125,19
1587.548894511,911.654937984492,580,5.80479705217876,0
906.58968023996,379.223416173142,514,1.58328701413049,0
1279.55204707519,1617.31558905398,235,9.92718235021736,16
1625.3454368021,638.718306748154,253,18.1116235010808,17
96.3592086612098,1677.32325778539,53,38.0733683104615,4
1416.88305243996,848.322132621867,443,4.58669919606465,0
131.701962828991,856.559290564607,100,24.1488396167716,7
1881.17226650884,652.810868741881,261,26.6322899443017,18
1166.92848738472,624.471010394679,195,12.686044156469,13
1945.72156246297,719.017465104054,146,12.4810108734267,10
1248.70685874291,1422.34500932978,528,28.2526274178613,0
1779.31881743017,398.169869581927,23,5.25922382081862,2
1454.52493465834,375.811868648812,395,3.23012159528701,0
1501.04390152129,298.64283949646,527,4.4322164857238,0
240.350131369871,447.11433839885,413,6.06186953929711,0
1561.14379187481,1655.45552038184,301,8.70867421939032,0
1832.77768210198,1867.61722185075,108,8.10024067985341,8
1680.53883090402,70.6318987860231,363,29.2051002834322,0
552.858168497598,547.254860233572,132,26.6257969524243,9
1781.00685491609,1987.96013834455,373,21.0056771636138,0
831.552412926421,1315.51527712632,300,25.1400762395347,20
112.18011885504,1615.46757356662,59,14.4973730378828,4
1185.42292559824,621.720449079623,184,26.0685749230362,13
1144.84233078899,1014.43905366327,533,22.7761157441776,0
343.012557464319,401.337313706706,222,8.83076224646676,15
1412.47901136407,1982.57157754692,320,20.4073285632276,0
844.695784733421,1345.00664869035,288,21.6018619541128,20
1791.97024536452,1005.48411628649,310,25.1079345747501,0
987.83980083957,1297.81518156075,351,13.3922017186518,0
1609.03948423817,1588.58324710836,166,18.2647320537751,12
346.619252122583,359.071026445837,215,14.1669548906363,15
216.135910423765,318.14240764121,501,15.7501759943945,0
778.496553081466,106.014163971153,379,49.1576234892388,0
1164.53576881839,657.486245901182,193,21.7005706709093,13
1398.21942689584,1383.9293146908,429,25.336713933491,0
1558.96693413596,1663.92473836044,301,0.949659260303772,0
1748.73913804092,1074.79909952156,438,8.35079985593368,0
1825.7719453269,864.909629723375,347,18.2962642533163,0
1737.18018053302,376.313019912104,18,10.651957461397,2
1195.67048175824,1805.00773753793,277,4.82229527635319,19
1977.86032040176,64.6976682648124,348,16.6543392004257,0
1166.73563773144,800.82851496462,487,17.1350598053489,0
1313.85293542897,1624.04478938357,227,30.396812049334,16
1799.21357550803,1802.66637406476,118,16.191938477899,8
1238.28106094154,467.428851749807,77,18.9208429486866,6
1565.22728496553,907.030750034976,332,5.60290813214637,0
207.037289585649,347.847391879176,501,24.7909393770369,0
607.293992638299,760.527903317973,551,14.6026593678845,0
1230.51484883291,1836.05249254807,276,13.7439020213281,19
569.422560965832,1061.50097949429,390,24.4545644300535,0
573.240694934144,1652.25910273252,561,8.25371119378248,0
1010.47306928141,1317.23432926092,351,20.1791502755939,0
1265.11772616448,1827.78411990296,475,27.6393904146444,0
1292.70818945829,1059.59486997324,74,4.19368791919922,5
1896.53766636431,732.607080155468,142,32.2225742863274,10
1720.63239538147,1541.57618550372,349,14.1017108975897,0
1369.00193541954,93.4886334027682,600,10.8845816349454,0
974.521772247973,751.008350275186,364,4.79729520525514,0
1402.45078416302,1434.29400532951,548,27.5380925996198,0
1142.49438260283,589.868836234536,185,27.8596534318566,13
1602.10773165127,1608.81800468018,519,4.26834579384203,0
1163.08382200869,324.296237454848,9,11.2185935080152,1
1276.50435082499,389.669590548764,89,42.5468972836768,6
1180.40257829985,1013.74523343145,533,20.8830455269776,0
1870.00418954581,732.767441999926,140,37.1750890738272,10
354.522252062811,390.993155589891,215,20.3781758639174,15
1782.67373057153,406.795727199655,23,11.4671376409603,2
334.739894919718,1862.70396313015,360,32.4719997333166,0
1071.58358302336,1741.10359114405,309,12.983282075913,0
1315.36403830537,993.368309810062,400,11.2872822300234,0
1176.52323784262,589.438043853361,594,20.0787685883723,0
1323.68218468477,1743.39438763643,446,9.28834201833441,0
1197.04508251072,1435.93900635963,528,25.8838636230407,0
1688.97808874697,1960.69570534569,567,36.8673146991896,0
1602.49847089541,1579.49638857332,167,51.9784579694721,12
683.595162892781,515.649297778948,130,10.7237696047718,9
1585.90589264756,891.41185913047,580,21.4737438643542,0
1247.57707029462,395.112812457003,87,16.3438198780142,6
842.353533243321,124.616477712979,379,38.2644640070299,0
1646.88876611059,699.310043812555,241,20.2376104727837,17
1828.29684709704,1840.59467038179,112,10.7812783241431,8
1179.97114646716,667.874936801646,189,27.7715659869828,13
1682.4989402514,1924.19404033721,567,23.0651653634562,0
1862.46932133314,652.028265925807,270,12.855648804546,18
855.647516597743,1384.91606687972,296,12.5489871718911,20
198.756927074451,276.237509890359,501,60.8278007622867,0
1413.00673689513,1977.45776993255,320,15.5233210170352,0
134.462543366094,943.848651128904,104,25.2581974309139,7
1150.11961062274,316.647511232928,9,11.6502065610038,1
1017.73617722942,1127.48093026964,447,10.6920921599652,0
95.3839968179787,962.913072541968,94,21.20433152205,7
1268.17338704846,1871.09753917032,278,14.9093429423738,19
1344.3483069076,1559.76172493877,227,40.909528872947,16
1695.4904801447,1531.70536292533,549,10.8579438229473,0
651.298527937438,546.369874058992,127,6.78672647743704,9
1557.50991233183,1159.06810818767,202,4.37238614364525,14
1562.32447211475,1651.31430269943,301,13.0050730223217,0
336.883710361212,332.639577176473,225,5.4275950691651,15
1567.88106703997,340.508966296505,380,5.72793741953515,0
1157.67744695837,177.502094100033,376,19.7428090829468,0
862.056417359947,499.597400087875,334,9.34870840696156,0
1366.39804711861,723.008680755505,378,47.5814545130501,0
1979.03519808367,735.844331902951,146,25.5750412770691,10
1568.10119711676,707.918747307499,255,13.5771973897296,17
884.303155209379,412.952094285016,572,14.8212898652758,0
678.72947811185,530.35696225207,130,25.2191716035895,9
1692.76010256426,623.68278605333,510,31.2035990411917,0
1661.37864702165,1075.26502423649,570,22.4424476881849,0
1506.59220182383,1493.30981164494,564,21.3170303692751,0
1837.601587513,1806.98171810398,113,12.6357064091206,8
1249.01594066416,397.565323660601,87,13.5918702482367,6
1586.34386904921,1155.76143069006,210,19.8475960103833,14
1859.90935998917,1837.19358665092,119,37.7650980307851,8
1416.20023810193,1949.58313430329,320,14.5341188149267,0
1950.20771259164,741.283570906984,146,21.4336008000175,10
1406.9119461912,815.061227139142,443,33.7205716721749,0
1627.76262358419,689.08895614823,241,2.00440150622041,17
1370.0354009674,424.366934029934,40,29.1675380859331,3
1801.91928921024,686.78486958062,568,18.8130111245656,0
1579.85320315895,616.201602075922,521,23.4582761726925,0
1303.39348112984,1045.84257207055,73,20.6134627434944,5
1624.7076025938,421.668647655078,526,17.7389548240435,0
1258.72842250774,1899.47792389992,278,26.1997456640152,19
1203.09962712429,1732.85879325909,381,6.00839431834441,0
1652.1427766614,675.344248996654,242,2.40998383928988,17
1159.67417527278,626.491705420484,185,12.6696982775164,13
1853.68454236515,633.107550633445,256,16.2002946727881,18
797.686575790629,273.317011867064,522,24.5912825550378,0
1319.50695835244,1574.63130099125,230,10.7938798308414,16
1034.28082287866,394.287332836868,593,18.1690712816202,0
72.1441330113428,1659.79137640693,52,9.55752535195523,4
1872.64106075933,728.992310953113,141,4.85068642866219,10
1180.48195657059,586.954602056703,594,17.6551537391133,0
1709.92183072913,1109.14443913003,570,42.7945038166373,0
345.46302827752,345.773232346962,225,19.1361159275729,15
1248.67316292916,432.745216000286,83,4.17832086156191,6
1282.35684800652,1805.41045763282,475,27.9050806526798,0
865.914960485763,429.599235619646,572,24.2836200089463,0
1591.55127231848,1604.90466302295,168,7.95212689871859,12
1781.67119626651,532.747646946525,455,14.3157905688419,0
1552.15341044199,897.151545253064,332,14.0120933639815,0
1219.30551906594,1801.95416765941,280,16.3609785201938,19
1301.85057143162,1619.95947322008,227,33.3760085733733,16
1849.02034241416,1860.62145098193,114,8.13972270109218,8
1733.574949608,434.865902993389,18,54.5946599888332,2
1146.92086012539,351.580593607457,546,18.1288650599972,0
1733.84355302337,1046.53261379045,504,28.5873751711805,0
1824.81849741766,1877.64147949149,108,17.9536314510242,8
1313.85114140959,1565.50130301597,230,21.5284194399535,16
1233.66637983229,350.92466982966,352,14.7982679089953,0
1367.11371041714,413.21830995353,536,5.23811343037202,0
1316.95256601243,1660.87300718299,240,16.4748192448036,16
1389.92970360227,90.8241319280228,600,14.3193648274782,0
133.027503716387,1641.16166181132,59,22.4465769808275,4
1479.22235726905,298.431977336797,527,17.7377312963015,0
1668.50530110578,1491.02914296863,403,17.4261651375285,0
1786.91654574026,1842.23563479431,117,7.8988863450956,8
1200.92078838526,89.783809776733,358,14.4128410748199,0
1028.75154704344,1403.47598203974,330,19.6658626169607,0
1668.30107144406,805.945975782008,399,18.2462135951645,0
1691.62889178971,1506.28690692274,549,20.7390825876912,0
1255.90718531596,1806.22441632303,475,4.2114995892433,0
1516.48765696841,46.4276243507327,157,56.4680372149227,11
980.178257144101,1851.25583007072,488,13.7782735787031,0
1978.39279571713,300.04629906602,305,25.7206692821255,0
1499.22156983989,1894.78148383886,313,12.519088674187,0
1211.01927918269,1823.61109676501,285,26.38804833334,19
1595.81106726806,708.053405835808,250,13.6346038323921,17
1693.13364619171,1900.17259830802,567,30.0440778088396,0
1008.07358648244,1127.39575998035,447,18.1316248302756,0
1748.90057414667,1979.16625657298,373,12.8154139110694,0
1772.16656330154,1025.26682750411,310,11.9827741608857,0
1183.05062526061,625.38657686254,185,31.3621588399855,13
1603.09323063136,688.440966353455,254,21.4617098840689,17
1412.9750601958,865.889173529242,443,21.5133295026904,0
890.583499056332,429.726332359518,572,3.1497752937087,0
1583.59635288978,765.357820312543,248,24.2460915514096,17
1213.51047941463,249.35914949989,336,31.7234709782306,0
1265.26504971613,1775.31370141175,475,28.9197668335883,0
1628.77152984001,1566.17962318226,341,12.3080849187233,0
1645.94953159508,1614.01376977845,175,31.4997677722928,12
1363.82771245481,1726.00480698697,557,1.80109057486717,0
1408.97206866667,400.305342798196,34,18.7460022796811,3
1370.34557315646,427.247758332037,42,23.2861273293584,3
1966.21670624749,1947.94531378636,534,17.4299902398924,0
1927.57942976283,734.506462168308,143,17.6188896338108,10
1440.45415388081,323.367566080638,451,19.5742246102982,0
1354.50985878702,1890.33339241849,585,22.7199955915491,0
1238.86015052788,415.644347399669,86,6.45183837239548,6
1964.82061262158,1945.0124295393,534,17.2014500048165,0
1928.26478505855,743.843344547612,142,7.88952116539836,10
1934.54923105415,1662.00690122988,515,10.0519364873524,0
865.511141802361,1349.89351820271,288,25.6770654071294,20
1858.02014215079,646.04110906275,256,23.5622934208895,18
1407.18089479757,1748.14635710868,547,17.6059220619557,0
1682.74621615455,95.6893761082463,363,4.35667715018881,0
815.761761060638,1150.41530859095,366,8.64293806968014,0
1798.21174001904,636.550430489526,502,35.0047974528516,0
95.3395316208168,923.041753142367,105,30.659591762417,7
1395.25954784044,431.169574432005,40,19.4653624751442,3
1557.81637294413,1589.67889342524,168,29.800203512452,12
1247.3574395747,445.751933426742,78,10.7738578734149,6
1218.33721379392,410.739354903147,76,18.0506106856585,6
1991.04053349176,282.215435887527,305,19.7415137946093,0
1510.16074127481,100.275923023992,155,4.91618858814648,11
1182.57533148552,632.820502245078,187,7.41557751961972,13
1515.85272581001,96.7522493983053,155,2.02565195541393,11
1155.62130134296,83.1524563891188,441,15.499728177268,0
1797.300219358,1829.5768955116,109,17.0737657770061,8
1540.91538495136,1582.33982914562,171,9.81672096888641,12
1793.59843081876,1857.88925929132,117,22.4347881574815,8
1946.24682450964,1759.55471106373,461,8.06267315843352,0
1767.63217436247,983.304604011961,310,30.6209876080541,0
974.185499658718,1304.6392727438,351,18.2328758554693,0
741.046197304177,877.835701885952,353,5.06173395220863,0
1244.26729613693,405.974175507143,87,9.41574104812358,6
1597.66181893702,1563.96748551573,387,12.8617822985455,0
1599.36990242394,1623.65435614554,519,12.5098320020298,0
1739.90088833765,515.026894244294,477,13.5013655681952,0
1240.20226011096,438.171736369483,83,5.88933709604173,6
1944.91403687872,709.416147086003,268,28.3081065120442,18
1588.54849132774,1630.39057697789,169,11.2222090269034,12
246.866558252186,301.412591210722,501,36.6590513615217,0
1890.10688757525,371.572183827001,386,12.3583045548661,0
1725.74391458061,1563.8014431789,349,21.0977717755267,0
1869.35868815558,662.963978299081,270,0.13753248619786,18
651.484602538264,585.602931182535,125,12.1954142120303,9
1791.41602160036,345.339466255836,16,19.5833638249615,2
1617.51925502765,686.832942196186,241,12.3195407861207,17
1684.8313592946,189.543833505366,318,15.9564260080416,0
1632.49246572164,715.852179075102,246,27.0400795114242,17
1758.3239570383,382.285245125743,20,26.6087205719108,2
1779.22798814999,399.57383021466,30,6.5603834060021,2
233.054826100177,450.688913363963,413,5.87841219515311,0
1367.30842130751,1396.04962729697,429,8.84644451572696,0
1019.76857953965,1115.67681003606,447,5.36331353352653,0
1619.06657566534,526.286864686442,383,22.5564541676499,0
1268.83911509992,404.866344217203,80,21.4810462470314,6
1517.39969263258,95.0956617926835,164,13.7430106319927,11
1754.75659905372,1060.15293221784,438,18.0178962006379,0
1399.82068915775,1967.8900112652,320,20.6449508090053,0
1315.03516118028,212.617630076763,333,21.9456108576357,0
1220.28218125933,1032.41820960887,69,30.9081001173542,5
1478.33885513343,1456.72603078557,569,8.00368301118323,0
68.9803497649869,934.298549336187,97,17.6372935152635,7
1595.19554995675,1546.93315580393,176,33.6542486936434,12
1460.1475774928,1956.56919914934,320,40.7435287678705,0
845.007817302915,1354.18025679848,287,6.29165063779935,20
1823.3714079761,395.281590458157,331,27.8427424180267,0
140.715701111106,934.56419328163,105,17.0579226983779,7
1868.29104061953,87.0124828870906,511,9.72184655850045,0
1141.55591155713,604.207616824538,190,6.41615149651937,13
1562.83463437075,108.677158771112,165,11.0228013943858,11
1260.11359419292,1621.05821529442,239,11.852938033256,16
222.277421255314,323.328809267341,501,8.22230397191895,0
1824.73563720048,710.723684310602,568,17.4117878874078,0
1599.6005777383,684.055585898884,251,19.1907970119422,17
1610.32581412953,1663.57471393127,304,16.9824837844539,0
1543.93374685453,1149.66157086881,201,5.39334509412546,14
1625.12719213709,706.249102976908,244,6.71126606174071,17
1261.41187956207,1055.20088832006,72,0.971654295541029,5
1839.52165480419,456.896519430679,543,31.2856883191651,0
1170.84890450034,308.531471465636,1,13.7006641025401,1
1940.80282237306,751.89194309027,143,27.7755114627661,10
697.75418370719,492.154643492418,130,17.6861705360015,9
1409.22380724938,1956.34148104393,320,13.0105611487533,0
1747.84984324594,998.325967295159,310,25.7328594942248,0
1965.10133816846,1249.87968403507,432,23.9265768784305,0
1182.17490490122,74.9868938372572,441,22.1045973368251,0
1336.43614439351,1724.6693870343,446,22.6410820346192,0
1317.14017463789,1611.59557408976,238,30.029293818036,16
1592.34392105988,1600.73332206071,168,9.56183258934038,12
1157.77505869338,1036.35501742686,533,11.4967524126663,0
1581.189165832,651.14590145509,427,21.0249070208691,0
1697.7923769774,91.0642162493079,363,15.4873245573397,0
848.145709347261,1316.07397023625,288,12.5416029294869,20
1351.99864704757,1534.06229805695,507,8.44795231503647,0
1897.57463948382,735.180003567693,139,4.43315493810917,10
1595.74981438396,1564.25608830422,519,48.8388815127113,0
1234.38701070618,1845.91428195204,276,20.4943229814597,19
1616.75741456508,1572.25657657592,341,21.1551516265372,0
728.809774778176,139.287136751429,379,80.8102222693434,0
1501.09175999185,1482.30184789897,564,21.119878613589,0
940.286293047947,72.8434647406957,356,34.2533786648878,0
1674.35311963799,1537.52044189227,349,37.4339194088398,0
1296.3954069846,1037.94116265301,71,12.4520938205106,5
1318.660262351,1003.94792249925,400,2.625648000422,0
575.23255212137,562.309331266162,132,7.57148383900967,9
1322.97865516693,1641.87186338303,231,2.808402917929,16
1388.14385049502,1756.81456794593,547,18.6440137063515,0
1587.68972648039,908.291238842887,332,27.7781112372824,0
1499.58464087608,117.547060957969,155,24.9936317368975,11
1562.38017168787,1662.18927295752,301,4.53398178554886,0
1332.42566593189,1639.30696131767,231,12.5793473467588,16
1816.16444707859,442.654086560089,331,20.0961929572129,0
1683.06095604152,850.991819725458,553,21.4982524650652,0
1871.0481964015,662.65073293117,265,31.484597221632,18
1186.28657210366,74.2588482932626,441,25.9006383036485,0
942.508315176142,1215.49262762706,425,11.0522221855973,0
1529.88863419086,1376.36313691732,464,33.365733773205,0
628.291144463728,532.074044863864,123,9.80519559932142,9
402.807983777657,421.884533380414,388,24.4945984628447,0
