"x","y","moleculeIndex","error","clusterIndex"
115.513896168722,1693.88378085413,165,10.7872789094276,11
1279.24695343626,787.274593539044,47,38.0162038749393,4
447.195373365416,232.531997359354,245,19.5477082740563,17
1780.77354599805,1514.2712721208,530,18.6422901585641,0
73.1850238466873,1663.55900471612,158,17.6072773867674,11
491.40458042918,622.986354160665,331,21.6710433884516,0
1338.31970489212,777.960446376446,47,25.5026357446282,4
1513.44895485031,235.244045691215,381,26.4351860087851,0
1700.52165574176,759.474103996652,261,18.0082576890856,18
134.59882423594,1704.70370371767,165,15.2730174890931,11
1109.62915606042,246.289075895001,423,10.810260786604,0
408.328325121485,429.4813662797,76,25.7854390043446,6
164.457810830983,386.023108216603,115,10.5074573772868,8
1306.04113360543,1096.81591461798,75,12.9812462607807,5
1757.1038218173,157.458851061744,17,15.9240262002965,2
1877.12283513311,1938.9559997085,150,5.96533224467761,10
1683.96384462241,768.325665016906,258,20.7983186653059,18
435.11863038001,170.571954628615,246,6.98408717974125,17
1271.31257662802,1116.62709540868,67,7.10743853119903,5
915.292915941006,1736.55307736518,567,4.31139476968552,0
1264.16569321704,469.496368536242,237,16.0260483897395,16
1417.73573399307,1432.40691985218,404,13.0629760722755,0
1660.63443850208,647.317983394273,336,28.0503281729658,0
1881.27060491589,169.892267982848,549,13.4822844368786,0
690.82046251014,47.4996038447038,393,22.166043490629,0
1900.66121332543,82.4619252552279,437,22.5342825722127,0
1509.58863450084,364.985614887121,361,16.6728610348477,0
698.864437968711,1043.47506830967,406,12.1732122900524,0
1535.31807477981,1889.74217905784,12,8.22039762624506,1
1864.68331987923,1956.59286605973,141,15.2605337038738,10
769.953997538135,1170.02047278305,197,3.6898537075213,14
1334.01285772202,655.756036069912,50,7.40434924663338,4
1865.09540251957,1912.4051182411,136,2.90207226686801,10
1837.94474122804,225.194441607775,171,4.88632107952162,12
1751.11047376694,207.59303477132,19,26.7532034714231,2
1138.26588562981,1698.95879932365,182,19.328192263369,13
819.293329629115,601.914933352462,225,6.70812364857744,15
1141.50380326116,565.432579551432,528,20.3708362743862,0
1393.52019407417,1542.23224613147,448,3.76884104714917,0
1857.68954914032,651.326428789184,380,17.1079997126948,0
1741.66208467551,231.77819871654,25,8.29943505144688,2
1824.7902333123,252.421120627331,180,6.87830250482791,12
1819.51574932671,937.810912262231,367,7.57775449484391,0
1675.74822515893,868.359050612569,476,23.4246083319065,0
1606.84456930425,1936.02113563992,5,13.6809884868236,1
459.51244932292,768.669822745694,128,5.36894370331259,9
1564.53750290707,1857.07091634307,1,25.2665645614768,1
273.660444120607,835.84048952256,463,1.85836498173166,0
1827.79295401241,260.529878427027,180,12.745735309328,12
1556.20397978469,1865.38443725029,8,20.0737033407812,1
1813.72773858579,1330.32459971187,470,29.5087680659334,0
1542.53879455641,1269.94379666992,389,45.4077613407604,0
1021.71551251544,1373.27289627459,518,8.35899884922591,0
1723.53991232109,794.090025399679,267,12.8320430793934,18
1124.87957690293,558.189624508855,528,2.70789407713327,0
1270.94390263279,713.132457908004,52,19.5514128152567,4
853.26198180984,1477.80498651416,33,7.46173328897972,3
778.328582426469,578.30317572418,216,17.9861534056708,15
768.09689809481,138.440000225502,291,14.9000025526042,20
1718.32077804021,1444.65779747299,493,21.8651094492216,0
1887.52459779769,1441.99160455125,395,15.688506213736,0
1643.85107164807,17.1378636178959,318,16.132908809361,0
121.435815340476,386.101450003605,117,12.4585287776871,8
712.93595497379,64.7424906658192,393,6.27144108258817,0
1836.06192720903,219.747477893375,171,9.38714936240205,12
1302.39252393187,750.445810522544,56,13.8208037446048,4
860.000034150646,1989.20660644274,349,24.2976365833301,0
1526.84087037779,1439.95137568915,526,19.6774302020836,0
437.465528602012,424.315339966308,82,14.6044421079923,6
1574.07381137121,1919.61474525164,7,18.6722781013438,1
1272.07276865182,1077.29563133977,68,30.1413442134715,5
1681.09837634268,760.104448251161,261,1.76084932184214,18
1906.93145219995,1672.41315770712,442,19.3275327971548,0
1670.26958643074,749.147913558241,261,15.7585324694489,18
1546.96688668114,1676.19998898087,572,12.9504949861196,0
1823.78871992301,1567.075329518,391,9.24840679054993,0
1326.91155396249,710.194987172882,48,11.0015965417795,4
1935.69164876352,782.132315439223,370,14.0191085336181,0
1606.43493811586,203.393213120297,563,7.6249006504187,0
1277.39603113895,1118.93774718164,74,6.89774625452369,5
1300.11306312171,1113.46221191393,64,7.23320315094749,5
819.862547119273,610.866807969665,225,13.8041242025424,15
1535.37939645876,351.103791655895,361,31.8311006575633,0
1522.08680609956,38.3176248923517,281,21.5341318500179,19
1621.89815652842,16.5959544670847,318,9.48171419917871,0
1885.73652257777,1896.87103762192,136,27.882184161094,10
158.593327009904,422.273300880018,112,54.101878312986,8
818.340756262485,439.68933515902,462,7.89722720752834,0
1515.85985008279,7.63433916727488,285,23.0554809004588,19
1573.64135008294,323.497999938007,309,9.53385971562839,0
1721.26023946636,552.123522404861,354,12.7268345208263,0
1678.04219032767,1885.2735782353,544,20.9730148426554,0
1719.99738048912,1415.57020320678,542,11.7365626981199,0
1795.92706593481,419.511218555969,445,19.5811981898561,0
1059.49311442039,938.472070307991,416,10.1157665753293,0
1334.06139573989,721.450397847202,60,7.44224968407031,4
1894.25087963921,1385.74289814911,566,17.384177504282,0
1601.54557016832,1939.85602613291,7,23.3470560959027,1
1910.26257092719,174.321654304329,549,20.1149791659579,0
1205.22857516036,1715.68806907037,194,31.5022484513941,13
1900.12972213171,1463.48918304522,468,4.6788581032193,0
1958.09734841579,665.925961364395,560,12.912634353236,0
1542.67927948336,1075.70877385992,481,17.3700603202765,0
960.014368947934,976.967648869024,450,18.5927818199187,0
1718.71285266033,770.864691722475,267,17.8232407659234,18
1668.75038911329,46.3924193748147,520,18.9345482678105,0
435.183247612634,744.749035514509,127,14.8246339153588,9
1877.92914454234,1940.58934801332,150,5.04697698691547,10
1297.59201075038,1935.97857287382,537,2.02771223647302,0
1518.69058155922,14.687983473319,285,15.6714773813808,19
1657.91996511695,45.58029792997,520,16.5783737951465,0
1821.2814488362,945.744101963688,367,15.5964045618898,0
850.699338941219,574.706230229979,214,12.8282072773835,15
802.978032673925,1163.79200107639,207,19.1091136483622,14
1468.7606795427,28.6853551263025,283,19.9527078281773,19
522.844371711518,781.258731055724,123,19.4094111923277,9
1906.78049671398,1371.67249999848,553,11.9997769906775,0
770.249406106235,1127.7527604474,200,16.1049084286844,14
849.842010366927,1441.20146659811,42,15.5216286659766,3
1848.86291513681,1927.66012420279,136,20.6852543618192,10
1424.85244725428,1424.03299875578,404,3.64759740972154,0
1908.3190544592,1766.3278969622,574,11.294955365278,0
1804.04978675229,276.271113113426,177,18.2837217452981,12
1007.64344322062,1608.84394589028,402,29.6909924338179,0
1338.22585464493,691.273592512795,54,19.76760472419,4
1878.48504449569,1739.7529143458,523,13.0784465445931,0
1165.64186081213,497.21036808647,229,31.360167026632,16
1497.98585214738,1401.13493386017,412,16.1786945323604,0
1702.68311932177,1917.68784098252,544,24.2163430350842,0
1601.22886235317,1874.94675626343,10,17.9927910498036,1
744.941293294945,1153.44723437619,203,8.60756611502102,14
1504.08096048646,5.62396171373375,283,22.2607031411836,19
1752.53441683997,1453.09167303992,493,28.2601407687775,0
1013.03901310439,75.0151964550105,405,49.3116909200317,0
1678.88567622514,665.410513555474,336,10.3768968675426,0
1882.14737018564,1940.49311705072,150,0.868703421452461,10
1626.99040294126,251.098490839891,551,12.9702798846429,0
1865.74656424638,1930.16580577929,146,6.87027381635519,10
1781.02483144914,1583.57357455362,546,61.706862674739,0
1722.14715156212,1802.4197758815,538,18.0644991576022,0
1870.402650748,209.029582208534,497,21.9847239805566,0
1886.67473260657,1748.17756657959,328,11.6651251922555,0
351.508244580604,1668.31666074225,396,40.2573625965991,0
903.086645372992,1463.51854548033,41,15.8395510689422,3
756.794114189508,146.017482096067,296,15.44084253108,20
640.891517382261,113.206460025809,289,10.9109002656956,20
1629.24739565368,1459.29737222325,525,26.4434442006203,0
1506.22883456087,1661.21807609717,403,36.4421592458445,0
1466.07533244655,1058.00620500617,446,23.3665428345049,0
1662.62447268812,1833.88376796058,353,13.6691816611348,0
1178.2565520983,1770.14160002489,186,31.6344742936451,13
1514.77726059237,35.790170211334,285,16.2906665126464,19
1289.76050022476,1098.29003209366,64,12.627908458099,5
630.646116460671,182.445222549587,293,25.3979683320587,20
1300.20083507767,749.926327238159,56,14.3263413671689,4
1101.75137714444,1738.74946673315,181,15.2915352776498,13
1267.11638010776,1070.605588623,68,24.788038833407,5
110.772144038583,1601.81485581135,153,8.9177097669054,11
367.804759758279,1014.3933085668,505,25.3442066803463,0
488.431470636031,765.988122996142,128,26.8792132715555,9
1880.54581597795,1949.00519583025,141,5.96546660670906,10
1540.37067561559,18.6806729981249,281,5.31545933322641,19
1924.9487833337,1979.01820788797,304,6.30876546657108,0
1400.58778544409,1514.5991032003,448,25.492715049301,0
1178.858723591,1445.30076030419,371,12.1950909421546,0
1615.60334920994,1888.34241640452,14,27.1327566565412,1
1758.95375760557,272.238936034607,177,39.140675522313,12
1714.49820860915,796.023652053597,267,8.69254154852054,18
1932.77862391554,1003.34341632875,578,5.75073252198614,0
1867.60576619956,1898.2783757953,136,14.6243629288709,10
754.165354339115,1143.2274407462,200,10.6604975885985,14
854.682989014009,1482.40719335188,33,4.3265928039722,3
825.040831941807,1263.18389672511,332,23.9355972590124,0
652.108775664511,835.528028992145,401,15.0817562240858,0
1300.09995019348,701.303990325606,54,24.3888108644746,4
1326.080125746,1834.14095943435,378,20.0611438938877,0
1158.59868090234,1452.69151031874,371,10.7453086778821,0
795.003279847492,1193.47738835459,198,31.6808872431279,14
720.096770638745,1918.67976338008,352,7.88564226799002,0
1255.32287299989,1555.5091631941,517,15.8204109894926,0
1674.41670821449,531.850598339269,568,12.0592950879475,0
1154.11166208429,1437.46733308211,371,14.9565868003171,0
276.412716037653,844.016815017191,463,10.1248958286902,0
1468.09929644376,557.402598954844,486,38.0726333880992,0
152.207745016708,408.192196539711,106,11.8678809969891,8
1967.40558747896,430.18542085218,377,13.2331068226889,0
1662.66072178185,763.93965273472,262,12.6928304496133,18
1676.22600790527,677.132250538022,336,6.00218848428899,0
1959.07497905094,1817.65192449631,321,11.5880304466866,0
1139.1134603097,63.357316180695,342,9.82736342860264,0
1839.02726367918,472.819734597799,454,12.9419046649635,0
136.408285203692,404.286532506203,108,7.33514977145149,8
1247.37407705062,707.34275048644,355,17.5190238693363,0
859.754266805802,580.279836524565,224,4.1232504340266,15
1657.92975607441,385.371873802183,431,13.1413481663706,0
1304.38487535724,1005.2142489504,73,23.7135256020651,5
1145.11270914834,478.191447083626,320,30.6632292695759,0
326.246357469419,753.599500421253,102,13.0699064388743,7
1838.26341706926,60.8724634170388,439,29.2380804597911,0
1554.8723434204,1434.00849442639,526,13.463202615522,0
952.731468354117,1966.4503535492,594,19.3320347844531,0
1655.07362727009,375.412342231291,420,9.71384742424885,0
1777.10818507568,1229.88981067281,573,14.468830418409,0
1433.71932827588,1405.54345948183,404,18.2738646291714,0
1253.38559217081,1096.5515541278,65,14.1959187367711,5
1582.54874481963,1249.4847350348,389,17.1147949161222,0
1793.24451601358,263.478643992136,22,18.7921135002946,2
1618.47842452936,1295.86037753479,586,21.410935400876,0
1574.18346380916,317.414409109847,309,5.50247013863498,0
1677.87382389819,840.469333898334,476,22.5838257955101,0
1316.03199472126,1303.41489005949,366,14.0203067576246,0
1890.49653678081,1885.4665075053,143,9.01737619891058,10
1711.02182236619,1455.61882160258,493,18.271461051586,0
1760.74502785311,200.862691383855,28,13.1134028338501,2
1976.29868224911,1190.36913383841,440,13.7423487787567,0
1953.5590608287,1886.65682085969,341,17.8989995860402,0
812.68012721289,613.011592711809,225,14.3794946945133,15
1671.10493903168,746.273288954434,269,6.95503308574307,18
854.672851796009,1207.52925531508,483,60.295599250912,0
1772.16254720034,1221.24953522713,558,20.3989148300078,0
1700.57811373696,715.515638501207,263,5.71880928837753,18
483.246283723004,1603.77746530257,492,23.1109836901118,0
475.037801486083,178.166430233167,243,10.0086950165152,17
1975.30230350145,668.232163457661,560,7.72108344745398,0
832.378335609806,199.813960818893,421,26.6507184425309,0
187.026963447079,330.05262665925,120,28.6755291470213,8
1732.04282543299,225.794052379691,19,11.9112461071522,2
647.089905670555,243.00767406374,565,25.3982289572332,0
564.310310836948,318.042690233787,301,21.4949214191181,0
835.181354296387,1264.57979149966,513,9.37589776600213,0
1596.53021771475,907.971444150802,502,14.4149275283868,0
823.602341587074,586.375182742598,224,32.8400671369836,15
1049.35746172739,208.271313583072,557,26.2840030276319,0
106.607783126267,1615.78236748016,157,3.59532476793617,11
1343.7268067386,739.192139282778,51,35.6684411870447,4
813.412433401022,1260.64865540187,332,22.696140230876,0
1636.44876189346,1764.75111689194,593,28.9746644788756,0
1561.95287218463,322.439550115113,515,10.0728409295232,0
1292.83347410225,1038.11544487263,73,11.7009942840379,5
1353.7670735589,654.404563166486,50,23.4969113557347,4
1522.51671952846,26.5647361887348,281,15.0042148227706,19
1745.10032656167,48.7541136752338,519,20.7266802497891,0
1844.62901490014,1986.53875635255,478,15.4732161245773,0
1082.04622362661,1248.79796215659,433,11.7531063886086,0
1716.19176155093,1888.7439119039,544,19.8856962599375,0
1478.1194019114,217.188865498525,381,15.6070214124148,0
843.197992990213,1468.78326477795,33,20.9738769820974,3
1739.80683695576,796.602803962816,472,6.09174677570866,0
1802.47970966488,289.918860461574,177,9.26868208297888,12
1131.04991215228,1680.60776099712,189,7.91078470719756,13
1485.82220438923,1837.02310990234,434,17.1483381200985,0
1666.65180121438,528.043961599053,568,20.0724908232964,0
1619.35920867175,239.704849977811,551,1.14006584474604,0
1693.26412893649,750.009028068199,269,16.636864141288,18
1677.0592089034,641.919392116362,577,35.8708255518375,0
459.757795924572,815.361712223228,133,10.7487137768044,9
1498.83814633297,9.82985499262719,281,40.361624202632,19
1123.18062069399,1821.18203241579,598,8.4790548290227,0
1665.90435695456,1281.80859673929,586,30.185159551964,0
1804.11154126047,1971.01507263365,144,21.1670314982636,10
585.840092694257,1552.1705093362,308,17.147746100388,0
1262.25710383015,1582.81179559057,441,9.73316302154425,0
1798.33627350815,1482.76379376626,530,18.0685893928148,0
806.891750392634,597.878512641633,225,6.58617547249435,15
1796.75413314192,389.249307517348,445,14.8677340079328,0
1483.159750394,1105.7078255402,446,27.6667382278771,0
1340.02912849743,1207.77669700581,413,9.6227606044775,0
1854.02313721478,1457.81344944245,394,16.6057791476377,0
1120.8835680508,1690.75097354354,189,7.76036648054289,13
1748.93703585368,200.806528155916,25,26.5660600736296,2
1388.983131803,1906.89299957347,362,6.99543508647616,0
1557.1333674066,42.9930524428349,281,28.459277668174,19
1736.74736208162,41.795679773447,519,29.4531254225751,0
350.294946636604,750.161116959135,101,9.76207644844193,7
1040.606338069,1359.27112099736,518,17.9909936096312,0
1810.59666287275,1489.5868593497,530,20.6882143627788,0
1303.14345224404,720.897013452582,54,26.2573969011581,4
1755.16728208228,1630.71746279611,418,2.60240950906366,0
448.284476062737,775.221376274082,125,11.2921458361722,9
1358.97709809162,227.981307539726,506,14.3949676235447,0
1269.06500891802,1112.28731428421,74,17.475200759474,5
872.689325837857,1489.09743306097,41,28.1198702727662,3
1639.35941010448,1812.75799869465,353,20.291022439524,0
1292.48481737212,1030.26060499582,73,7.0963366196708,5
1849.31260537446,649.888280485539,380,8.86238305952497,0
1884.30965355134,1893.07125998673,143,2.48851613356452,10
788.367791165643,569.921728187221,216,20.9518241944488,15
1715.31201008336,297.8699219149,430,45.1067631911026,0
583.992252976857,325.932257800656,301,16.9414541926413,0
1754.59161281758,1199.26019746635,573,24.2046557783005,0
453.984098171042,1602.10902741042,492,6.95770437528038,0
123.632526719743,1699.56117253632,165,6.14973041952517,11
812.420991786935,598.70819957229,212,3.33619945720926,15
844.808344318084,1294.17245303226,513,40.3848296815138,0
445.178829344219,768.396226878351,127,10.9071748092169,9
1370.68583067276,652.343624247909,479,20.4843861826214,0
1344.76843391361,790.481583439671,57,22.4714687635968,4
224.259674762526,1580.60734627585,536,34.5931342903194,0
1007.81847036282,1594.29692132053,402,17.7663580167131,0
1516.95662948175,25.217724931864,281,20.2334758402079,19
1220.419440179,1747.37928222938,585,33.6431578098154,0
1553.84783728608,39.8623274934304,379,13.7209478093098,0
1333.10446373878,712.507195644733,60,16.3492392457817,4
1021.56840694029,1185.31812913727,407,24.0264468196097,0
1634.62828647609,33.4141252111534,318,11.8676833438369,0
525.696518193383,986.878459532389,554,11.5580247735577,0
1935.37855990369,209.761496067911,316,25.0741680822874,0
1172.66753962642,1447.37653322589,371,6.25925517096538,0
1201.39609296165,1754.32802635271,360,27.7463618656856,0
1878.15298413943,1926.1122025239,136,21.3464252217857,10
1148.56476933754,1447.04244606585,371,18.1601911937343,0
1969.4877219304,220.437754809494,316,23.7941374984109,0
346.28832603676,1670.66888147131,396,38.3843047160269,0
1307.24647884119,1034.0065961594,73,9.71254848510494,5
333.546552309742,736.646061515521,92,22.9226299188872,7
1602.63544201778,1895.82425077174,14,16.2162458881241,1
403.428312179559,432.881314862236,76,23.6336223761123,6
825.632841455973,1239.97813213134,513,17.1169285080332,0
1262.02842515963,1542.1792181962,517,27.6027085045902,0
1872.03756076825,1920.85402641945,136,13.2837146719575,10
1380.09466568413,985.489665391158,583,9.74857818831392,0
1253.30236129985,463.793167742944,240,9.62499481909351,16
1494.06091919354,25.6646715881718,281,43.081178610838,19
1030.18401140765,283.241408625993,570,18.8404304006352,0
423.372102252856,763.514733967828,126,32.2320518326448,9
1672.53407668689,1818.35523161917,353,26.0651590998494,0
826.114445121639,1148.82827119973,483,20.5604745185589,0
848.628102132675,1468.07472648378,42,13.6535637008476,3
1087.69513069614,1357.53113002814,539,17.4646228733418,0
1947.26367244074,1065.47063230069,351,8.38445595700332,0
496.578946993256,765.86808944829,128,34.8266538877879,9
1102.27317333152,198.726609933682,557,27.4880817632994,0
1826.94188178924,287.79521456343,168,15.8859129008799,12
416.752813697753,406.284020504189,86,3.57761635011786,6
1623.0628867779,755.74486219246,257,53.7831005343594,18
1799.3977785109,211.888998785789,23,5.36477744928077,2
1526.73251912824,41.6035237328489,281,21.4210342071068,19
1871.72147390124,985.49449111704,509,9.359880194884,0
1685.9993612438,539.492867846466,568,8.22957688138505,0
1776.06882796991,162.456993431036,17,3.76756809118989,2
1623.28004352378,899.286296778675,502,14.4068962592436,0
1826.67004449098,827.450835464461,548,3.032623254997,0
1868.69962980353,998.493608839533,509,4.34278063347706,0
1260.7219272289,1055.64377029659,68,17.1826044412885,5
785.647469693497,1221.45533406195,332,40.2505050711964,0
1802.9191984855,413.031112456579,445,11.2260534823371,0
415.198344438696,763.72871815174,121,24.849157601592,9
1143.1268514519,1783.37788133228,360,37.4721398764241,0
1877.47616160921,1440.20011586384,394,15.7165810260764,0
817.554463747254,1761.63529033975,303,21.455290886193,0
874.830360770969,1446.96620930134,41,22.0103644035053,3
1887.58315824045,97.0022271526121,437,10.5311417486283,0
444.12936716965,211.063484151414,241,5.56764713762212,17
323.226989789344,766.873792066342,95,22.9042304688773,7
1264.56578146601,1111.18602145247,65,20.1437648955754,5
487.407955901715,142.21152232336,243,31.4985166821925,17
794.469888404584,1507.92670409335,522,21.6958482540151,0
427.535257919415,831.702667196388,130,8.07308227999766,9
808.116083458115,1133.92098759838,207,23.8135599515388,14
933.849903789435,1744.5935796461,567,16.1549914266384,0
1260.23937550363,1782.30647502371,585,21.4130474712041,0
1630.29582436788,775.788521067452,262,21.7732870604455,18
1188.77385290962,422.369022532355,231,10.788324357428,16
1271.26930159554,734.152706601201,52,8.1528711273144,4
1334.63373666916,497.957517905368,390,17.045786293127,0
759.084047717344,1150.71334595352,197,23.2069926986241,14
1291.10540525437,1036.86656984001,68,18.5797840861241,5
1707.83581574615,242.087447115316,21,20.4699856341978,2
1474.09552578987,1828.72698774494,434,9.84855656848745,0
1307.37546170138,1091.39743482515,64,23.4077944492479,5
1652.25506682716,1308.89608556628,586,17.1415167206717,0
286.955130422935,827.685341023554,463,16.5203332730432,0
1291.65414254489,755.059090502762,56,13.2406201977869,4
622.244901013311,268.268664778453,382,8.15970737177675,0
1836.09966131383,1972.75349862206,144,14.9479373253364,10
1282.01848584211,734.454149229575,52,4.69396475840967,4
1073.26958882091,221.319821002528,557,17.5756286825746,0
1283.65345319506,749.246356182015,56,23.0780669599731,4
1764.20268753143,218.969995428433,24,4.33528814350992,2
1217.2629446129,464.772773709742,227,16.6876994819911,16
447.563148758162,477.805834634334,79,30.6091393838407,6
1609.81050157285,1844.1548633074,3,13.5646924422245,1
1530.56676496408,32.3651059446649,281,11.5295169576819,19
1861.17950113857,1957.26164013336,145,26.6701208435029,10
1866.42302079178,1886.95370024303,140,3.08584969852185,10
1175.36402494521,1453.39688307389,371,11.6835352260164,0
1081.24229902396,207.963901464845,557,7.24878732912168,0
934.411144121325,1339.48967435142,521,4.31266731818716,0
201.882117768907,1806.92557816378,429,22.2079207802845,0
1204.30358737254,1552.38540364518,415,21.8438585398992,0
1907.9778773547,1749.22008335061,574,19.3642476871096,0
1120.02925420803,1686.80934626977,184,28.8925893215438,13
1825.04335247537,813.013507279935,548,12.4472588223479,0
1671.58067684251,766.227307662283,257,11.2983967483359,18
1301.72483096639,1811.52047920004,378,13.1917623304797,0
1459.15676868648,1833.77581027288,434,10.032312759218,0
761.576862502885,1156.66491672872,209,22.6763061032201,14
1300.908741803,661.458149478187,372,19.0933521842636,0
1862.48607606806,1951.48272260883,145,20.7453780041353,10
821.346575351044,1143.52645277804,483,25.6545140159624,0
1211.35604390138,463.351283145933,237,38.8495743734172,16
1102.79811638338,580.448524199675,528,32.178812850027,0
1516.19208203189,25.3517011035661,281,21.0085345418012,19
1897.06457615845,1368.62797092362,566,1.19313154715211,0
741.466188236301,1132.10155122297,209,9.43809317206573,14
1710.07030398271,245.895171954365,25,42.8368056677397,2
1154.56885195826,440.273679143965,226,36.5378683881974,16
1561.23817794682,29.8199155090227,281,25.1790330595479,19
1826.95955661118,223.794318218902,171,9.59214513983777,12
1636.71037567086,1982.1883727818,368,9.82221810437627,0
1564.33308305672,1875.84949159215,4,1.64815174296039,1
391.71792724989,384.125627074163,90,15.9236409990386,6
728.839422154504,1913.30868781026,352,4.91790787959619,0
69.3068091035553,794.661262495,424,18.6560021892601,0
1506.31959481884,548.158316198241,486,17.8293695994889,0
1666.68952915388,779.448928822242,257,5.88726079636525,18
1816.6994261761,929.87794551414,367,2.96320238367576,0
805.752000380821,1524.54033781199,522,21.2293917572585,0
1834.73670977909,258.328082939507,180,11.3566726845237,12
1310.79246433492,507.034605817331,390,25.8055011490319,0
356.94054569455,1724.61719602808,396,16.683995513219,0
1295.10649903318,783.603178211239,46,15.1893387183027,4
102.473360178282,803.280215964655,424,16.50395600317,0
883.782739919884,1419.16252214457,36,15.8884743627801,3
1334.93655113936,1053.38595671034,69,15.066999900794,5
1688.84551588227,1886.35148026893,544,11.3102134688866,0
1299.43202379529,1018.28392303572,73,10.0989423547429,5
1121.51066622344,1686.07581032063,191,37.151560381163,13
1311.24865318582,692.187861662994,372,13.6797287468178,0
1308.14455724324,1110.17530173213,64,14.54767220523,5
68.4397519873001,1655.70167747104,160,14.2906449556077,11
1645.85773958455,1838.2336279275,353,8.61578455795184,0
930.84613165747,1741.63441749263,567,12.1746564481186,0
110.104594387696,1694.92137320351,165,12.9308257646684,11
1537.46121005168,461.669452993614,458,9.98573139306857,0
1903.28119963403,1888.82757820208,143,17.2438825144093,10
782.366206220138,621.421063860908,217,10.0544989603085,15
110.517540652614,1689.11612116953,155,17.7901104123639,11
1832.1548157284,1955.14815190206,144,11.9343078497121,10
395.859422048356,408.869663254737,90,11.8204465730064,6
715.987652287946,93.5471618344277,287,8.8281833088513,20
1617.00826005655,904.119235021705,502,6.61864227674265,0
1270.27954192988,1136.25060760112,74,16.6792728465649,5
651.181518849395,269.234367058194,565,4.12121273474092,0
1565.34915804966,1683.27802583517,572,12.6582963406266,0
1474.80763075409,569.203724726084,486,42.698233764671,0
738.851692256696,1895.37093171627,352,22.1378919484416,0
924.640344738686,1734.41166828689,567,5.69558762014082,0
1313.06578458904,1093.9320293408,64,25.4480493927523,5
1693.18605333336,765.823683830514,265,4.22415954437326,18
1682.30439095027,772.159165381924,258,23.8988265175043,18
1890.70080416866,1936.46274432094,150,8.5897095183269,10
1876.56402950248,99.71686540089,437,9.92610729041623,0
1198.9713671266,444.060268854784,226,10.5816942060821,16
1422.83907292134,1197.7043836166,512,20.4397008600697,0
1675.24930688322,727.938965462325,266,11.8776106172717,18
1502.90782144645,4.67094261805144,278,27.5952035113499,19
777.565369910537,1134.39012902254,207,19.7610637964256,14
1919.59521091952,1540.35572633665,369,10.3463351372154,0
1563.20316575715,1674.03071371447,572,4.34551373199178,0
1641.67090266311,1429.87935632388,525,42.9184084888103,0
423.165663066932,411.589179244969,86,8.33070729782654,6
1309.44207092163,1819.77116497423,378,2.28897198209001,0
707.209709795403,122.416101610126,288,26.5327474395559,20
1825.41669814029,1500.95665917404,419,14.9539388441565,0
1795.48901527751,211.979815956488,22,34.2606295296184,2
1889.78164702007,1459.17572921047,395,4.79844414253195,0
113.99509797856,407.169772288172,112,10.6632264865267,8
1163.03849366993,1466.02936270983,371,20.7540831915449,0
1778.49290665971,147.329480330548,17,16.0873994263869,2
889.321994259101,1463.53078540062,34,3.58492925957616,3
642.849389639749,113.690710273971,289,12.3894122988857,20
1231.44112679135,440.288938409934,232,26.3069322782461,16
1735.44011403536,1431.28849846081,493,34.6082958835467,0
1800.45514420678,229.306433915151,22,16.6421485106775,2
1699.99714051929,787.592245140391,260,6.90088097644553,18
720.38358493963,1895.26966317792,352,17.048242196416,0
787.79725178803,1881.33414811545,310,5.88806163459118,0
1611.72799224951,1924.91977673544,7,20.1663023560688,1
1716.01750245606,784.270959384874,260,11.6833952537167,18
1630.32441594539,1303.82806080581,586,11.6897087038865,0
1830.7165808508,225.35867825444,30,15.1803945233015,2
1509.49531548702,359.782044956216,361,11.9182202992495,0
1503.45345692998,1982.63301548398,495,15.7402676465516,0
1788.75644464909,1350.81504241075,470,8.55621241364884,0
1849.13793431803,303.863029149192,168,19.096513425102,12
1609.27062529034,1882.68995878207,5,39.8143101180361,1
1325.20144256406,1218.17185911111,413,9.19212283544355,0
1628.43743294367,1289.90191146827,586,13.4765933726827,0
1808.81836465557,1709.41858510967,410,7.93498897186077,0
98.2156251562801,368.876388154488,111,11.3701722664226,8
1547.75052545802,25.7257870552663,276,14.0745028959063,19
1563.84284179126,1244.40248340852,389,12.1775811085647,0
1925.98247327466,1555.84740232235,369,17.9787093251952,0
729.73820782395,80.8052505935044,393,29.0923270860609,0
1831.83090222851,1964.89079348829,144,7.84292091696026,10
857.929546847039,1459.47904989637,31,20.2232659118729,3
489.862865063317,150.806060759523,243,23.4779474839362,17
830.6504883493,1147.20281011906,483,16.0072392142824,0
1301.33641237364,487.710046703983,390,22.690811619458,0
1891.31714797215,1465.26098784332,395,9.16544901673998,0
1115.04993028621,1739.57046654492,183,11.7122452958279,13
1316.34359385807,1907.69312715627,537,33.9810359020701,0
1680.07770754399,533.038269717676,568,6.62327365742523,0
1864.83873078481,1751.51313488092,523,11.0368322830986,0
874.279103276968,1412.62678592738,36,16.7581669532532,3
1634.41119870134,112.312772774818,494,34.9313650977895,0
1261.61128326483,1560.84280991113,441,12.269228137829,0
1637.63791326627,1909.52503878412,7,45.780987219592,1
1921.21695160843,1538.41362551517,369,8.51209366318362,0
345.850247477518,782.297132607753,103,13.0017532660543,7
876.678936403826,1482.99006021707,40,23.9552835340142,3
434.810593059729,213.964071016625,241,7.92979517611916,17
1295.13043947544,1042.73826794017,68,19.8914284877098,5
