"x","y","moleculeIndex","error","clusterIndex"
1839.6964665889,1826.74734810857,529,9.37086471265418,0
1110.96146976648,1910.14826487489,181,11.2124456527914,13
1555.37073669548,133.067270910307,329,8.54498489752153,0
1765.5343095005,1254.6821963702,558,24.6037957995709,0
1556.39785172761,130.690703456489,329,11.0596696751867,0
1861.72242802723,1292.3597828846,353,6.52150840576117,0
739.875539261137,793.019204561187,8,4.97838450388651,1
818.747516973754,4.57471859972601,307,1.67967231952116,0
671.670616696416,1301.6065802468,103,18.9513296000996,7
1510.97775036453,1812.08373433179,425,14.1403080766229,0
1099.36314282207,1246.49221831508,173,19.2023210199147,12
331.648973377647,502.772475537552,493,13.5365823110934,0
1253.11242932907,511.582558666008,403,23.1580858939682,0
1703.3091882273,766.137711259959,559,17.9470335841022,0
1223.73432420894,504.642307988695,403,8.76276472655019,0
313.328274148977,516.592955138675,493,28.1049782002301,0
1816.66744729731,1278.22696400971,527,8.94789680114489,0
940.711689244022,854.439687320573,219,12.4509227448697,15
1104.77263900659,1264.41900736163,171,15.7027006401598,12
1570.54456781249,1790.64011673676,304,34.1638549249165,0
420.754831229262,1060.92103976444,473,10.3306412910777,0
1129.65746716955,1321.2457004451,488,9.42190169588398,0
636.007583534294,1317.35786253042,103,20.4646998838254,7
938.721009972574,695.068757896509,505,14.6031817946002,0
884.414843397422,583.840704848647,345,12.0771721156527,0
1808.4618462115,1424.95819377382,593,23.9034630153569,0
1174.70064446333,765.76570121118,541,25.9414190856969,0
1312.42424867778,1355.030984081,283,7.37325396664292,19
1176.02359877398,1956.74167314752,191,37.6267399024776,13
833.016440354896,786.007299987961,203,43.7914229961804,14
1791.7458704849,1403.18576093144,310,15.4535871216206,0
976.24541359516,1200.39133843232,516,11.8027585860624,0
1552.46082487299,136.522570833316,329,4.02916906071994,0
949.899746768382,1216.07831193179,516,20.4404046637864,0
1854.65501526486,1880.1755151907,440,23.2103415420316,0
1941.02224422808,1833.32197465843,325,9.44051424696975,0
1099.74210221563,153.792641943142,238,34.8760250943333,16
882.793325128351,599.13501541163,345,4.73738654587734,0
1677.53903983612,1990.20171083668,259,21.898367876013,18
1162.48604541316,699.215585658219,454,26.2236091510032,0
700.842818060528,400.004967021735,460,40.7461164528735,0
1349.94442068736,1328.48900363934,275,7.44285284791266,19
1903.18919543595,1173.88758226605,251,7.22616286437129,17
1682.80162408736,1947.0778583879,579,16.4666825474108,0
957.182724540194,1216.89974708463,516,14.0396198031727,0
715.84183429487,347.73739819036,460,14.0609551285829,0
1768.05333223296,258.63460986102,590,5.06211027430304,0
937.486874479421,874.200603987418,219,8.54551769844565,15
1177.5727381988,1057.06534758602,402,6.34865821406398,0
1735.45124598148,745.138437964951,33,18.6357547371253,3
1419.67380309623,1351.11667880831,145,10.2003527115968,10
1857.45364160432,1252.54582601262,389,8.34033055498027,0
857.652600716906,1904.1979511412,474,23.1908697521396,0
1146.03463415075,1577.43558740015,406,13.25502612678,0
470.093564809188,1468.07074034943,25,14.828430093448,2
1088.81826296284,1193.17018280401,167,16.6723426286458,12
1473.33731528574,1930.85216456535,356,3.84013809678603,0
1951.97876054524,460.131408408733,79,9.45492802087758,6
1951.77191560799,490.403010776241,86,21.5735673422966,6
1866.53500355887,1180.70629393952,248,13.8919328378194,17
1597.44956363942,276.822211182193,68,15.3294060922422,5
746.317175166298,860.84497540038,15,24.7382452728898,1
1954.98435485684,1338.81950400464,439,21.5224188605393,0
1468.64400914737,526.759700602129,515,5.7996277784702,0
1092.34439784709,1234.74519511166,175,41.6004425336303,12
1388.57863139483,884.896112543277,580,6.78611652825878,0
1593.81294328301,1740.33670093069,304,21.26201704035,0
1385.17741625304,1828.81048958496,517,19.3087098096855,0
1542.61978938197,1785.99195145485,425,28.5331700605381,0
1451.66878390721,765.931070400628,498,12.2131329432257,0
1951.19372964638,239.395223216299,399,19.997189489221,0
1597.19055626294,1296.89328877796,127,8.35189630926112,9
1582.6884210141,1171.90666744028,495,12.046119562891,0
1677.57102964047,977.822417075461,528,19.8965828397772,0
992.342907530872,410.279674369705,401,27.3486590704145,0
1755.66789224478,782.581296113518,39,10.4367948313903,3
1269.64179369152,1059.13586033253,415,27.5409164065409,0
1142.96814999239,398.624354152763,117,16.7447383869782,8
750.231957805458,835.178024754282,7,17.0428076011004,1
1657.8610588874,299.465583992169,74,22.6683697371838,5
668.768256233137,1314.29519088978,569,10.3306766099542,0
1605.15682159347,258.178536182641,68,6.89680696074907,5
1964.72995605376,450.7435465037,82,9.36326234896818,6
1312.0920306114,1345.21531887603,283,8.28014494245894,19
1928.97010820546,371.191820307212,83,30.105611076554,6
1733.29229593277,1483.40124060286,435,16.5890426341382,0
862.705753038533,952.288719155416,509,7.42273602847384,0
1550.79726968424,734.000205874715,410,13.1068072411194,0
1268.72580042547,1243.44115430515,279,37.7667522036796,19
933.176648437451,1267.50277554729,553,6.85959356669244,0
721.832502186512,835.068486300122,10,5.2536958500221,1
653.516419516605,1331.50959593823,102,13.5651317950064,7
1638.27341308786,1250.74554992829,123,13.0218060991738,9
1398.10922801304,254.541976503887,314,27.8590443330993,0
1449.18969225906,205.100288123051,320,44.3345189542878,0
711.264383372264,354.867795545133,460,7.80930897118344,0
411.45189844517,587.362586071504,404,18.8768836138659,0
1280.07475788732,1058.67495407242,415,17.1862865989251,0
1112.89071751569,931.0223549059,585,7.65749348106992,0
714.677042254953,954.204506538128,355,11.5271463489688,0
1141.01330298553,1940.42256691415,195,15.7293329055249,13
1815.27972774583,595.673009487752,598,8.61566929257737,0
1140.87968435321,1948.03656724663,191,1.66133249763856,13
1344.49314068249,1300.41470409521,271,7.55665711798255,19
1108.22295037636,1979.37334146751,186,19.5716594940213,13
1092.27335299417,1921.33427096115,181,11.100079896021,13
493.28380288426,1716.55071664387,152,26.5347952724221,11
1912.39870638578,477.766387434953,301,27.2582630045557,0
807.410048180962,317.386004156803,552,10.4745609667963,0
1476.52733920736,653.818867502306,523,18.1348508481812,0
1198.99013989305,855.163797033354,296,30.1601954513957,20
1977.88648624512,505.390378017151,78,14.1484680305208,6
1636.35026678312,1956.24909583503,269,11.4707306270978,18
1401.33104585282,894.798287088656,580,22.8986848269335,0
966.800082923729,1740.24022879989,48,7.5963705088727,4
1530.70305936316,748.937779594953,410,13.2476069626463,0
1157.29734244317,1051.81871970091,402,26.5242625658523,0
509.040163288883,1430.10023687772,357,21.1785334934558,0
414.408679677654,609.410963119372,404,19.5531455170759,0
1842.90333007682,1198.35324525792,252,6.31759771825135,17
809.738026823627,759.88916203712,210,20.2965212912376,14
1625.32704716703,1957.48144867179,269,4.65586992900802,18
1457.97571931222,763.047195342954,498,13.6454038557773,0
1895.75979193148,1186.96900357425,247,15.2299555229946,17
1136.32846442772,1938.36497778209,187,15.3064674076832,13
1928.38610087754,1140.11894027442,247,41.8843204234206,17
1866.60765427602,273.483628931506,594,29.0104050534096,0
1156.24073098178,1931.67816761068,187,16.2136848984862,13
1800.24734598117,1521.39155540602,521,23.5252289760886,0
1860.08366158082,1831.35635728627,440,26.1421399430497,0
1444.41064581613,602.62686089876,416,25.3169150732925,0
697.830743761757,1341.24349714653,101,10.8438584125699,7
973.339171108481,881.264083762952,212,19.6007812157477,15
1261.20968653453,1256.41571831467,274,21.4178626065433,19
1627.53050205324,360.171053311429,61,32.440708923631,5
497.380242696173,1730.99206048982,152,11.5321585038637,11
1811.00934731865,50.1582129384775,417,10.8173151653458,0
847.759830575986,42.0855736604751,409,19.0899601351598,0
1276.18098975612,118.436334898672,339,17.8989534014749,0
1420.96093361687,1409.43958279129,147,13.5212033531768,10
884.52259420825,828.30236380677,224,10.2737795133972,15
1632.49402533472,1293.72729871137,131,8.44619553914615,9
989.012964310816,1693.05897722048,49,13.9294167643692,4
1660.67928991349,1958.05157346315,259,17.5010020171984,18
1565.21177309116,1752.49064039556,304,20.7282397883276,0
1101.55088927489,1945.22519135147,195,34.1821112165702,13
1141.25906613892,818.199020774586,316,17.0941801233533,0
1645.73508408969,1318.30112182296,134,15.4815442471828,9
472.738663552927,1776.42681490667,155,41.824696533864,11
745.41263925551,845.483919274454,2,30.2694746110225,1
1096.14482904068,1917.46072578121,192,6.01755903491229,13
1519.93439148539,1809.44493346629,425,4.80308711699235,0
1702.44094928301,71.7776009789022,525,17.2409384451393,0
513.390699793231,1529.40953150599,24,17.7418022894996,2
1454.16288545026,675.908419103946,523,15.1527636555737,0
1748.91303621295,769.264616601715,33,15.149467548795,3
1180.57080839911,393.806655186657,117,21.5822468056957,8
1810.55417470194,581.21402227828,598,16.502011746552,0
325.065949037465,473.46933156014,493,17.5372104555072,0
1884.85306734333,909.029034951724,599,7.8371491617172,0
1648.20365872813,1258.93247702882,123,13.6530767775622,9
1625.59577649297,1914.84401332453,260,27.2608659218386,18
764.578601530739,846.963474703458,14,20.1673346661047,1
941.76979941003,1769.77095588206,47,12.4965615802804,4
1723.21415739866,1792.48422247776,519,34.580026743111,0
1167.93899273961,53.5129924850186,365,11.1918303657917,0
650.142852304745,1112.90785370291,426,6.94438531971224,0
1576.56286311688,234.5847549241,490,13.7296655956309,0
1132.63301688927,1788.68707004505,370,18.5246333708216,0
1660.94599590487,592.479812712277,484,9.92017252711921,0
1976.80996989234,242.625633941544,451,13.4432279045498,0
1825.16543724402,278.117322955831,594,14.3032955101185,0
1011.11092047385,1711.58637793359,465,28.2995699226818,0
1978.21153377859,249.339483480893,451,19.1829074612265,0
1449.88940140452,783.804741560526,498,29.4005449904243,0
1863.96472623943,1264.07555504819,389,5.9878728105616,0
810.624656444726,7.9866753646498,452,34.9530201275202,0
1658.2097316849,273.561756816349,65,10.6160830287447,5
1304.03073585337,1085.12709115483,415,25.3343360221664,0
1087.01209769874,1255.28306076908,177,31.8876175146751,12
1734.97817448905,731.41118879087,32,23.5007021552877,3
1169.16261840107,810.726664250528,511,18.4866266360752,0
1098.63213531375,79.6939866209899,228,37.4232963545267,16
1302.83357508323,791.23611892195,475,8.61160063792891,0
928.452354650555,1761.88527409598,421,17.9768174205267,0
1522.96211195592,1808.08515258581,425,1.57181192144433,0
896.426108434812,1907.71469769612,474,17.9747652716008,0
511.401488621018,842.453373028656,570,19.346320260221,0
842.503293709224,741.545795036209,203,7.93845405453682,14
802.623278608967,810.114315193125,11,13.1622985437312,1
1772.69323450606,93.2704977655576,392,13.1224196899636,0
1601.29263116066,267.951207117542,68,6.50122463836549,5
739.99554466168,382.079512450004,460,32.2689928780975,0
1626.91643276933,1957.37020181876,269,4.78969276942134,18
1667.32313208807,293.810679763516,74,16.466188969831,5
725.523159947158,834.400057896019,2,7.69605092585296,1
915.978301635689,1774.13225309184,421,5.18605791848561,0
1461.96258336758,536.780495904158,515,6.33254332957425,0
323.315546199492,486.111341584482,493,5.162482811457,0
623.496158001786,75.2601453711674,487,14.5943768683647,0
1576.73924416643,606.989717401405,574,11.8921876668138,0
1808.72600494776,65.0877757933517,417,13.5319883320121,0
491.745894449381,1527.83614668679,29,15.2789968046338,2
1562.83463806751,145.230070403811,329,13.9882911474008,0
1079.19208813779,976.207002889482,350,22.245282339107,0
538.576984900545,571.399030878823,537,22.5466913722436,0
1070.35599064718,82.2262660253317,240,29.9349550599561,16
1036.45861442964,75.1222859480168,232,28.6998855853285,16
745.559671078038,833.222975880955,5,11.5999662559023,1
1353.65117070795,1300.24419948742,284,18.824200141377,19
1108.80924253748,120.552629805762,229,14.6143996376835,16
610.29002737532,1956.20813114878,394,27.4306319249392,0
506.936113416659,1757.03467964415,152,16.3645922385344,11
762.848822404077,830.84882257891,5,5.853832335355,1
467.235392758264,1447.80961165621,25,5.78149677481585,2
1830.42741216787,1848.03400575891,440,25.9890736777853,0
1219.36918190609,498.636332041481,403,16.1341706056644,0
1072.91963676357,154.277113754231,235,6.89641974778426,16
817.325101377503,20.7413445738595,307,15.5370321239342,0
1734.83646107006,1195.11067691012,501,49.9848667216964,0
682.889659168392,822.048281857132,2,37.7607298782909,1
1557.75529312474,709.296505516047,432,5.93724344978255,0
1076.40816111029,96.3830975947784,240,14.5901320450103,16
1565.03215630733,155.459203709438,329,21.7879549773088,0
1893.66446631549,227.681471524861,588,25.8369840380556,0
659.851390781667,1341.06264817197,99,57.3270375250461,7
1186.19820639376,874.988480928708,296,11.3197121258388,20
1665.34229363844,979.354050108401,528,8.40135728497423,0
741.198964087462,818.724204381636,2,23.5803673516088,1
561.241753489532,779.631616705406,504,23.5524980647626,0
818.405288731569,711.271163063259,203,34.949481938666,14
530.110436633499,1535.85718758912,29,29.3935154941533,2
907.55584892161,1777.85612647891,47,25.908866711505,4
1937.98916691338,429.02252437679,88,11.5764277699663,6
1184.52211318903,382.992163851205,106,12.411907741541,8
855.850227687816,1450.49661448599,420,8.36380276205602,0
1383.8518336369,1371.59922722168,148,24.6955190015396,10
1536.25206832493,1806.82690451425,425,11.7831211086653,0
1942.82858508067,469.669144783434,79,20.7447015958668,6
1506.58998456148,1797.88255385145,425,20.6294938319505,0
1776.35929995212,1813.24122965091,312,15.7692693910901,0
1823.87627883842,836.171539612466,456,11.278727286779,0
818.555136326611,7.9592502994578,307,2.96991154812668,0
1678.89267394285,345.586785794738,61,25.3867527302495,5
1423.98161369946,1337.62070668712,142,24.1310514416417,10
1786.8253097021,1953.71619811971,467,21.5075645846593,0
1694.21233441322,521.85073807304,491,26.0663032728484,0
872.50647546249,589.197555535511,345,9.74449207434614,0
1846.85964116198,1210.33573147002,252,11.9609837066067,17
1516.75071412033,1820.08999939638,425,14.327447936999,0
1842.51939660586,501.465822747799,578,3.66164230327892,0
1579.65951193679,1327.03035645479,127,30.0779926892257,9
1376.18654438906,1382.69863644491,141,12.8053907891101,10
759.806840881828,837.961586899139,5,7.02318099334041,1
1138.28317180566,859.239761491,300,23.7652118845267,20
210.916114187341,1063.68421066326,445,40.6539526130835,0
836.985367652531,775.059465667064,200,6.34636089426816,14
1765.73509639128,1389.76234739639,310,19.9693884735172,0
756.519000259473,736.180610467929,206,8.21680469545416,14
998.089974587381,1710.2099094487,49,6.10295376631988,4
1738.8590319759,799.502930897475,36,19.1156459184528,3
1864.90498601517,1139.8368236115,241,10.0871878594452,17
1128.99515215034,1205.99215135894,175,13.7441836646297,12
1900.86796888262,975.238398005351,572,21.1016591084484,0
1163.51840070475,382.921906527512,117,11.7401207825466,8
1617.98071040757,1933.03019828285,263,28.8039552394986,18
1672.17216052186,293.060546956374,65,17.5774417612154,5
705.168147942698,1351.08703660664,101,16.0769455888309,7
799.399928158393,301.248606042507,552,15.5630330827837,0
1839.03289867705,276.178078188642,594,5.15307238883468,0
656.894746676135,1259.15010235666,99,26.4943591670295,7
767.143820722615,829.975193055307,10,50.8266102787662,1
1909.48138646421,351.261977067462,503,27.8426726381736,0
748.304154742251,720.560274967107,206,15.9342550949951,14
1964.39263275875,402.332196971964,80,7.43876458847305,6
1926.8538083678,417.598767717965,84,16.1870213347632,6
1968.03997659061,1823.4866414467,325,19.6670600582485,0
1133.20457135213,1958.47547637461,191,13.3315412511584,13
508.277077061125,1518.07986481271,18,24.891000426857,2
328.40539319737,197.922352257534,502,39.8922859270004,0
1959.00612671936,467.679369139567,79,7.59516699473222,6
490.747154819585,284.187768976386,483,8.9840793938752,0
1633.26378690734,1955.05605368576,269,8.17176281170557,18
1303.39245875234,1362.40733713631,283,11.7027404661567,19
1773.96679342397,119.206613608471,392,16.2186231425777,0
939.314002395587,872.08893679397,212,32.7094252942155,15
1792.58572518372,1252.566188045,558,8.55025805606391,0
1546.67267646797,734.677845400934,410,9.00233760056256,0
1598.84742703772,1748.93114326111,304,17.686433536893,0
1444.83162081797,1511.25977924501,364,22.7341132076459,0
1859.47687660756,974.560003803099,572,21.0796475715126,0
979.150974241429,1183.60867501901,516,28.1480611639222,0
1757.93426475166,724.198508282687,32,14.5017554750792,3
1758.05924428385,737.33161414405,33,18.1999228649106,3
1461.75138357389,774.072884133208,498,24.3014335017969,0
910.166501896365,827.014403583865,224,15.403398905933,15
1118.8975731524,1932.50096713969,181,21.7578383144492,13
1681.42093790829,310.810855016331,70,5.79339578043549,5
955.298468960903,455.957723975826,437,4.99803976312909,0
1883.86798307161,974.707598296991,572,5.67570527803458,0
1150.70513256928,830.526757672993,290,21.9255380652253,20
1577.31122865708,1160.924360268,495,6.63599994890234,0
1702.00069942299,740.17160309233,559,12.1841464845318,0
474.812316800006,1448.91632187723,25,7.16596730728592,2
1617.28789542251,1950.33655166171,265,14.0631221995145,18
1657.8852088379,344.874420509624,71,25.3611336028938,5
1213.64680069685,511.124350146592,403,16.323921314285,0
1123.87433908951,1224.98013225213,175,9.00715313982099,12
1292.56429013991,1049.13740555553,415,12.4791112239791,0
1633.4320728459,1953.71688769938,260,13.8696252910978,18
1771.82821274289,736.944892930553,35,20.3323045618365,3
1673.0014040459,303.870237326547,72,15.2756990667817,5
1725.6444005102,85.9087028741331,525,11.5685716041144,0
1307.60040276088,1338.04274181687,278,14.3318762304469,19
1946.49609829476,435.429078525104,85,5.94665301110598,6
1550.31347571125,241.853021118648,490,16.2851363930406,0
1732.84335364197,90.6702305829166,525,19.8442611070801,0
1662.40902446748,265.195443479102,65,12.3145856037624,5
1908.93777713015,1283.23675265089,444,20.6413397399665,0
1089.72698920868,1206.24739643331,167,9.78954856986603,12
1468.59208997538,670.998032728982,523,1.26701613455306,0
776.271122618002,804.593047656026,198,26.8932130606959,14
1023.74883992366,1820.25065998072,53,19.7011437470184,4
434.549801623106,179.951616501595,468,35.9909645767226,0
1293.48522074777,1263.50963272899,274,13.5794147795313,19
1132.53855421052,1950.1422863048,188,10.229501969791,13
1775.79233826962,1813.43122873689,312,15.4697906142707,0
1964.8704926765,194.533837198455,547,18.3637321500442,0
700.377995059847,830.126221606713,2,19.6485367859089,1
494.943798973302,1529.8070693605,29,11.8498401335984,2
1568.3311184318,236.928608180346,490,7.3162820165208,0
956.057490680969,918.730998208619,212,22.7523363986327,15
515.928042578125,1589.8381635288,28,5.5025943037136,2
1151.36532545275,1689.96676905199,431,12.126947483962,0
709.409726315977,1254.30910313124,95,21.0942718523004,7
546.665061131672,79.6431882143266,530,20.5134517518093,0
1960.90919195004,419.806959488932,80,25.2317889821518,6
1414.33274491971,1337.20828390611,142,15.7622818323061,10
954.916191722875,1199.83393999753,516,17.7264358113162,0
1537.45468980841,724.863205657497,410,13.2918742232327,0
971.444680417296,1747.13797354487,48,11.4936725246314,4
1003.41823087982,1801.27219027259,58,24.9837705007767,4
1457.01560857146,1486.97346399422,364,7.15409957133528,0
1179.20583213097,372.003033553496,106,9.22765117545031,8
1834.81151374897,1380.01017679196,310,49.9330106935523,0
771.688525450381,1500.8055021741,386,4.00571045853661,0
1620.28924874949,1978.49525763231,266,14.8013938309826,18
1758.90586531219,771.771125607619,42,6.32367256407567,3
1741.24532089843,339.986863125078,328,29.8210059432968,0
1263.655495251,1243.58512231347,274,22.3224180145571,19
1296.21565654038,337.959382626911,464,28.1831818502809,0
1739.44973515783,741.075673385685,32,18.0331893877055,3
1131.97848631798,1900.789459428,187,25.3435505355828,13
1150.98419270204,1937.46562171593,187,16.1516068762689,13
759.305512047185,737.757356246603,199,54.4518803229868,14
1745.11857345993,82.5043109307884,392,30.8885421936344,0
1592.12376722971,1000.05371328065,540,31.1824896793992,0
1428.7907036902,1394.46856450759,147,3.74513263110543,10
1552.83735013798,226.063817997013,490,11.771096764667,0
1555.14157364687,1304.94566708633,129,3.72354771190708,9
1835.26301491258,270.841705823171,594,2.45085674996455,0
919.649943429271,1757.39273393368,47,25.7001113920891,4
1291.50903378678,452.228988911631,396,26.6545779201474,0
818.113403643483,19.3763759892827,452,33.1609891324617,0
1163.89001526167,713.600883140242,454,12.9246895257542,0
1683.07487959642,756.273250186503,559,13.4489115044625,0
1069.85038264222,139.44001612697,226,33.0933618588932,16
1644.17613248833,1959.3509128675,264,4.46459458075562,18
743.50555435389,810.937358909291,5,24.6210195577177,1
1111.46819166248,1231.35945750121,167,28.0718129752407,12
515.217595008485,1556.54836435413,18,15.219286189427,2
332.602536927714,491.512638537569,493,7.66313231058164,0
1896.25404481787,1304.53036646644,444,4.72883733924119,0
1866.08017345621,1269.25224062887,389,11.4129326224287,0
1678.41849992913,312.787836815718,73,12.2592392745022,5
717.845457901086,336.147212707985,460,25.7873234852578,0
886.895032652031,611.105517265951,345,17.2868499369809,0
1033.36310544613,117.017695064521,226,22.2560922814417,16
738.296981745524,867.432470482596,13,7.18119775151567,1
1310.47011850798,1322.74511970154,276,14.965342827845,19
1901.18430879796,1169.88305941895,247,4.97527385763548,17
214.44319924045,1094.24967348631,445,9.94930212705883,0
1694.67252608739,332.856603146478,63,29.0002852249168,5
1906.07534535188,1202.09340402445,247,28.1058256709065,17
1745.34500172588,1841.37822698786,519,22.86075194794,0
1448.26972745046,1484.15510513931,364,5.37645147853337,0
1526.25381749892,742.60446422716,410,12.9050124989473,0
975.179568056684,1768.81362733489,60,12.0769932595822,4
855.145991442572,374.857000665674,471,23.6216186719796,0
1964.57074935599,592.701371408708,382,20.7101198087507,0
1625.03147620652,1923.14403887973,267,25.2055761704891,18
709.359705084767,1744.37793406456,461,11.9798778896087,0
1163.0323432132,1249.13019692994,180,4.49021528331322,12
1048.98932018075,121.169417648056,233,7.59460380033458,16
1321.5823488454,1318.79395129113,272,5.15783523220235,19
889.027257532523,1902.39269813685,474,9.08113482978162,0
741.833531736469,801.989772970836,208,34.7239396310993,14
1331.25362770122,1356.39482831836,283,25.6000348798527,19
956.387094925101,847.25790731602,223,11.2137974841531,15
1171.77539040466,868.865342953413,296,5.57741936180882,20
1623.69072894294,1949.67406778535,269,3.58675192978519,18
799.060853865306,17.5254476609568,452,20.5905575621437,0
1825.02841695839,1404.23192516071,593,14.4037651087824,0
694.509438057212,818.270400244799,2,27.670759622079,1
982.128900923696,1789.39184130003,56,15.4170431934013,4
1157.75863669156,764.491841803365,541,14.5918658650223,0
1610.6016207063,1332.83277347129,134,22.5580048354525,9
631.08575504021,1254.9422883409,99,35.0445294120017,7
1079.38272768151,1920.88902852525,192,11.1124825938097,13
1893.28931172943,1291.3277911366,387,46.4292359787001,0
1255.92560943222,849.300991391307,447,16.0586537913778,0
1173.37808889853,347.846292436206,120,20.2320831878509,8
1277.61293344422,1056.80257352805,415,19.9174035516223,0
1051.35342974552,104.253407820132,233,23.5723831108549,16
1438.58686579893,1488.0202773138,364,11.6770726251507,0
1868.5545234164,1267.52394325188,389,10.6146856874751,0
1684.19671604385,323.110310298553,70,18.3621152729385,5
768.303019013496,793.176452500196,3,15.8880247461161,1
515.617267198582,112.954297578236,577,14.9543890169735,0
789.919589933046,801.319026724048,202,9.49203210637389,14
836.357213391276,735.328084624526,203,7.13708827777358,14
1157.93108841386,867.286207382489,296,18.1270801159847,20
1145.61733084328,857.231354453132,300,18.9813697889145,20
1587.5945989717,959.732215931726,540,9.4004067926781,0
1130.23185667502,1250.03591366389,168,19.6990507525616,12
1146.21437763217,1953.0542200482,195,29.0916942743827,13
1409.59027159048,1345.2201552819,136,20.9497839408645,10
1635.76223324484,1953.60191061496,269,10.3890879997624,18
1656.40165338275,1972.82835470392,270,21.8443665550553,18
965.418146237398,1220.28568681408,516,11.0170577731472,0
1841.45071958072,1191.39916879947,248,16.699987410327,17
1294.16601970684,773.25551404224,334,10.434233558948,0
1477.42292437965,1924.41893886181,356,4.55681112775533,0
1160.4066841242,844.122239523411,295,23.8782193732419,20
645.168567867483,90.7596901802396,581,15.7359913135563,0
829.47755386959,6.0665529066183,307,9.3263066756508,0
1173.69758207105,782.901379195365,541,22.5861717733847,0
1592.65093140135,944.687140938762,540,24.6188715386636,0
1159.34090031618,863.42824807992,295,21.1885457637923,20
1106.62639274186,1909.96675620553,192,18.6497123993379,13
786.498447722585,724.206754827181,204,15.8973713417065,14
1668.18625806004,82.4738627738849,525,51.2242323852858,0
494.445976407087,1617.32338882208,19,43.1914645776214,2
1532.16442257642,735.803462972051,410,6.61255280370672,0
528.870868289789,1564.09090857098,28,23.4258340342312,2
1158.2835405018,883.12554519183,288,9.02830034192135,20
1802.28752241122,1252.8983231246,558,16.0180339621021,0
1811.78490346946,1951.52550037213,467,5.55872986342255,0
1162.96897770978,777.787297193872,541,11.2664092297267,0
1151.09420548913,880.395972223064,291,4.39077888139269,20
1402.25675717184,217.580902652855,314,10.9082250365154,0
1109.00855177202,1998.47848067738,182,20.3976104644973,13
1957.00148256972,466.956203357517,79,7.84366191923083,6
1845.0766903319,1384.39876264593,593,35.7386657897463,0
1961.01173118456,406.878947527184,80,12.6365648288469,6
1425.75438627331,1390.83172224502,146,14.0224751507357,10
1720.28803154295,766.018294287445,39,41.489992968316,3
491.717016161255,1685.80799926114,160,11.2216374707974,11
1109.34110053749,869.91426490316,299,32.4367456865827,20
1589.06566926192,1933.10522738377,265,20.9832423964622,18
1503.28590445754,1812.31800392342,425,21.6701100884885,0
1891.38774899423,985.563401394415,572,13.0881254516524,0
1742.69757223759,804.150685144516,37,16.5063303848284,3
883.887305977061,1342.04601912595,554,22.6237177723196,0
1901.60310730095,442.651782555428,301,9.48122940561668,0
1570.56557773001,735.226264937922,410,32.3394506578641,0
1700.70188040064,340.112949611928,63,30.2744036252585,5
1435.56976066405,1417.52525555089,147,20.5847395427117,10
1895.39323830332,437.741991593867,301,16.5628573037405,0
714.890520679563,830.574442574436,10,4.85722453875551,1
1530.31254886569,1817.38386785004,425,10.9687401687319,0
1774.0676279434,757.812476099728,40,18.9339297125889,3
1279.3147493053,111.929887628199,339,24.0191387726533,0
1743.60803805654,86.7808413170764,525,26.6607832476142,0
1106.87043305024,1930.07426017309,181,12.8807515763661,13
449.583260233394,1697.64234007886,571,24.5709583488814,0
735.773374888656,799.931304472742,8,9.09688347255025,1
510.037882701405,1753.66534614956,152,15.2418462146846,11
1769.81188393305,719.35037663899,32,23.0188302741723,3
991.919637055338,1730.34766874871,465,45.5431260873018,0
1141.57245560748,1221.08258315662,176,0.583804489995425,12
1192.42631509596,373.773117304228,111,36.9450190869368,8
757.610265369416,1491.90347056111,386,16.0567863892746,0
1181.37807404055,848.518212822038,296,25.7140316006409,20
1366.10007908215,1970.30838122719,311,16.8553532786702,0
1157.38114677139,835.615540525756,290,29.1175413393408,20
688.924097009049,828.548456212575,2,31.0765586572618,1
1103.57153578926,1952.62216949262,186,8.07670322155554,13
1916.11181175554,1169.08859608442,247,13.2233008245491,17
1969.60563409589,497.164916333515,78,7.79531251870894,6
314.290125178774,204.823400681737,502,25.7534463046523,0
1879.40013152623,1163.70360412953,248,30.7841306348282,17
924.714622870513,870.304485389835,219,11.8665456755388,15
1223.12918808243,897.367863395428,369,6.72853850825739,0
795.801487294739,318.030821249667,552,1.82798144526777,0
1039.30843746174,1297.8109164813,170,24.754441284577,12
1520.39742179156,1813.73025669659,425,7.01792136299538,0
1463.37486312781,1919.85418549809,356,16.0695494636991,0
1767.07716763359,1363.42256837129,310,31.6068902819656,0
1773.70688591774,741.869288047339,40,8.06974802642453,3
549.158171227181,72.5789694774404,530,13.3123993182411,0
1580.77607186805,1752.77734143303,304,7.82608292379641,0
1076.77878317181,116.962827240371,240,7.58166851640298,16
503.461573702943,1545.8503520744,29,6.35550448294162,2
1177.23846926944,1948.73830318986,190,24.2740675997282,13
1491.59845428487,192.582409490935,320,19.2145458583475,0
672.783305913854,1331.38325095387,101,34.1770448116675,7
1432.73208458996,757.458203505071,498,14.8874125066132,0
1126.62514937829,867.50771012163,299,16.9819226638292,20
827.656837227437,347.340149788249,471,18.0802250402979,0
1274.08034775379,754.435454147365,334,18.0325372407634,0
1429.21090380597,1412.36342476636,147,14.1817316060451,10
1354.4137763843,1271.22113642541,284,10.6246834010112,19
1831.19055725052,1191.49176142828,252,19.3794706318715,17
1814.04999383888,1286.33783241096,527,13.7176493770097,0
