"x","y","moleculeIndex","error","clusterIndex"
290.690826145291,108.296783680038,243,14.6818136698787,17
1490.98522782559,180.445168886223,532,46.4420102709155,0
117.553446475417,276.149888787469,280,22.3713465841833,19
861.08935205245,1291.49143921025,76,27.8782777143331,6
801.237850549853,269.604917841774,104,28.3057325787992,7
823.171781437237,715.627227271612,461,5.83358238806254,0
1687.04227180925,1705.73675519276,485,18.8005350834471,0
112.46710139031,330.923620199882,273,33.3501434406768,19
1568.66325000085,897.472443385258,548,6.01089506783591,0
1436.4289102861,1611.86666437016,216,36.6278236806558,15
1096.78091991133,816.912667272747,8,23.176772694991,1
854.647940674432,241.903592029573,95,11.5699109758426,7
837.80161604426,717.29900682525,461,8.89222294637224,0
879.237504163034,1326.91729058061,76,21.0390038293428,6
426.45939837069,1188.71340908462,328,5.63077484317192,0
529.340542471112,497.558687247016,62,29.4832625476578,5
693.093861414678,803.702390534716,204,12.4024223370196,14
813.407390697426,222.824239121559,100,18.267180220257,7
585.625408542983,541.65621156211,288,13.1845824224623,20
1060.34417414996,1229.47436459757,463,15.9696056388044,0
1555.62487501391,972.006493791849,594,6.9854923500077,0
1041.79458140913,360.335677151212,593,21.9529005841874,0
1277.82435929801,1773.86101857392,142,16.1420137184532,10
401.710639953348,1207.40518354942,328,25.399755044927,0
247.600423672362,1055.65868528818,454,15.2594250621112,0
1311.73052576507,1697.57914781792,122,23.7635674233523,9
122.937135172308,279.167805932168,280,27.7615318696334,19
1220.39970676528,67.0178934709138,504,33.0098212682069,0
1268.05292456279,1805.5685483062,145,11.156912478482,10
1423.35723520486,1865.65646203355,578,27.0466851797681,0
1444.74830694395,371.078323686352,158,9.99177463771562,11
1334.86674465679,1631.87469997456,125,6.31606343806167,9
1186.124133293,764.611464879292,311,11.5728335329553,0
1342.15665664601,836.800865705515,451,13.5900246803069,0
948.352290080138,698.697834749321,597,31.3504497358465,0
1355.4339257605,1477.93365673957,390,19.2747480560209,0
823.348718979414,252.864791666108,103,7.45120668864898,7
281.177127336386,1668.71484540527,344,21.6855828139008,0
1442.92337765528,1558.82005679612,223,24.1208038485153,15
665.225801521578,792.497894268242,204,17.6338851457992,14
1632.87647300162,1978.42040359854,462,6.9915780452288,0
944.22203707359,1305.43705883691,88,2.99661898159757,6
574.655225007678,564.316188820651,300,9.11705390836123,20
891.079744101684,724.794333612036,597,46.2246287056113,0
1590.19131897016,1457.09228053542,376,5.47096413287082,0
967.551426969996,553.274765855181,553,43.89519488808,0
1471.81976217223,1065.68163023035,327,1.9425522084299,0
484.888293104774,1579.83787329842,501,20.1152797551725,0
271.835666242307,65.4412682369989,255,18.2647731178441,17
1327.71369959995,1833.65650190261,150,11.8403244918251,10
245.180966446217,242.21135285386,30,9.30284238336438,2
933.645143234567,686.957247848877,335,13.3918209869295,0
1036.23278312817,816.964429211235,9,12.9527102134724,1
1218.68837618846,552.101023312209,470,24.9566766509799,0
269.842033417838,1655.01274069095,344,10.3335710793232,0
1385.6692585077,1603.82098229535,216,17.3803046530385,15
1902.56874469022,749.752513787118,357,26.2019407697715,0
1001.61116488599,707.591572753189,6,22.5719096735338,1
530.810396476836,491.816670916828,72,4.09896751511618,5
971.566107174683,465.318672519596,185,8.8438986327225,13
314.490141070973,1532.42313107791,47,29.5255165393901,4
1323.04027668407,1783.63621931295,138,29.4229492896416,10
1009.32240562379,793.97305973592,2,5.5639972570201,1
585.138876455185,561.938749659134,298,20.2245570058975,20
1376.66927057748,1335.07360019916,595,22.2592438783869,0
1699.73242746248,219.203844599187,534,17.4648606101143,0
1560.05261484064,1119.7199790134,176,6.63536284513005,12
1080.68039775561,807.783591891838,8,4.8247578163074,1
1825.74657162437,490.568326929647,257,3.71336665190207,18
1192.64211374461,1782.08510807917,34,22.8234079636812,3
320.338414024209,86.6228099223915,247,17.7015946480103,17
1516.30416105041,1544.2952552418,497,13.1371449501706,0
421.552766638419,1266.53888270269,592,8.22807816389683,0
849.865426044286,319.429558776599,104,43.0790014464348,7
1389.34254913202,1622.28476736595,216,26.9291200652415,15
1298.99745219467,1836.9983749513,149,22.6043723350942,10
280.072380349328,1570.41377431092,60,24.3181553570896,4
1682.0185830227,1129.8613156552,400,22.3160053525757,0
293.502837800291,1007.2802715314,229,8.75442340888815,16
1681.02559010099,190.919214799541,534,27.9354872995285,0
1641.98221098952,1146.56705318018,316,10.0730841175599,0
1415.31175339581,1553.81899309707,219,22.3156011546532,15
1511.41575327896,985.869781536284,363,13.7174081605274,0
1571.40826336623,1091.06702802504,180,1.59945297642916,12
181.606929696595,253.145537911276,25,2.77436451126868,2
376.85805453712,906.00745074042,109,11.3770818793354,8
833.659796171661,300.423900474186,104,18.4749789968029,7
1427.473034681,1541.43096646643,223,27.7336060498233,15
459.373509429823,1592.64573671675,501,31.4274560421938,0
1184.2461756709,1750.64932225795,43,7.53308683742574,3
567.232182712987,557.5064780605,300,8.31693153679145,20
1052.61741309075,806.629441394014,9,9.18137697834038,1
1441.41751345636,361.579281526201,158,6.51161170080601,11
1572.60473381899,1078.76760609132,169,4.17965503491603,12
319.244654869262,31.8678301425864,250,9.50784569241984,17
1147.79523078581,698.295610535877,569,39.9029132443935,0
1332.42149537263,182.925905926793,420,9.97821952166871,0
1513.25782285901,1563.24716615376,497,11.2805788277122,0
350.701475697263,473.392746596622,419,49.6465303815087,0
1462.84806631962,369.753649101712,163,10.4006437869831,11
1208.30051507333,1739.80672132385,41,16.0740720460211,3
1379.19625406068,1325.35746031606,595,20.4648631143319,0
1753.90837522687,1978.28501196438,457,32.2969471418733,0
1566.64393089386,886.737558482159,548,16.3393326272113,0
81.354592490526,324.818382383532,273,22.2527728114018,19
1295.25123792435,1652.34637638059,557,18.5573058385086,0
295.966616855786,108.466351573162,247,16.6871992067018,17
642.653992633199,791.582310710653,209,20.7596375324451,14
1292.75536025698,1669.79686746169,557,1.01588669575889,0
672.236991279863,830.437491546766,197,3.49880279643042,14
84.3812301620745,296.748960685412,273,10.8883692247935,19
1211.08671354833,878.357177952863,512,15.7891047024542,0
1110.54438390748,763.192213039983,5,16.8437082604689,1
311.271965683464,1014.88292023343,229,10.854928417627,16
1613.92957122965,1070.24330008547,317,14.4583562477088,0
1316.75531013439,1688.30661107842,132,32.1066633544043,9
990.205848709733,780.154372645672,2,26.8036472679845,1
564.036290677985,1604.55985067681,505,19.3143697593159,0
876.802622215812,1297.54820831737,87,9.82998721662571,6
1414.91849150669,1168.79021113713,486,16.8220598197175,0
272.723723050638,88.4114096348232,251,17.8454498976777,17
1314.41763767719,1674.81520561052,127,6.36964011376671,9
430.440995200544,1258.62949954346,592,7.52727139809446,0
1371.89985570865,1657.65593688821,128,19.663503099898,9
681.63459899697,827.603030193244,197,10.0956297932638,14
1692.38314454951,1720.72035862958,485,8.14713513629582,0
1401.76821468215,1576.46058006153,216,22.2039112880312,15
1556.53858096888,698.928080421627,516,5.30550569670105,0
1607.4318495001,1560.48280120414,312,39.3449858966364,0
1001.11231618244,801.823029906754,2,16.7066569798606,1
1616.22167340095,819.257317721322,416,30.1901325615814,0
1356.06402095819,1644.57296649804,128,8.78875565659703,9
1924.51743452057,367.202516316327,423,15.7635369015962,0
234.105970114972,252.389660109187,29,10.0316493452632,2
829.907891752449,247.513295962062,101,22.8613001874478,7
1677.3958354999,1449.14744854401,489,5.49140861899039,0
197.392013950497,257.328853610497,22,4.59227042653349,2
1441.70750191491,995.728833568371,540,13.3431096578977,0
281.131769977926,1530.13023688374,60,26.711800547211,4
1142.54302543235,1700.62221867527,35,9.92898012479976,3
1322.08838854377,1128.8018875398,493,19.3679145835541,0
252.956698971418,1666.97136325609,344,30.8817053743371,0
1589.98067696419,1465.08010767456,376,4.79833160530133,0
857.935069218643,1309.57889494968,87,12.5881750625969,6
1320.56971491432,195.169392806168,420,9.94643027643581,0
1040.24406005892,1052.04674750867,384,5.73857748907565,0
254.676253189554,1013.67357612033,231,26.9403577106319,16
1241.86565846495,384.381914374048,395,20.4182991283586,0
1709.00483090792,183.249294415328,534,19.9346610432528,0
485.703655363844,1816.21152929911,401,11.0402113381505,0
866.159499125002,453.028713970543,584,28.3424045858101,0
977.872185450642,451.945514158919,181,3.41686927290591,13
1581.39746460151,1109.63364274656,166,3.47773965226768,12
1477.22676273216,309.55665942206,155,10.4863729088005,11
1234.47415697031,1751.66460769355,533,10.9707251462112,0
249.551965395633,1637.36814710846,344,29.1415125348847,0
1478.80696265609,1082.29953648289,327,16.3861984200243,0
1485.29759673239,1582.19330712407,586,26.148124654597,0
459.197681387006,1563.22281378518,501,13.24731443783,0
1433.31549323758,348.122555500848,158,17.8046540425593,11
1363.66979601294,1463.55087015116,390,8.22823193649383,0
1067.36439811558,1684.75043282738,503,8.58990837110373,0
1115.66066545507,708.64765221218,375,6.79287807831171,0
1504.09447572881,319.101041774345,157,14.2759590473609,11
304.351722274743,1533.24646680075,50,11.2082776704748,4
713.723485301366,1458.12278341807,393,42.1245368876807,0
1468.09367445361,326.023278033329,163,34.352643897475,11
1211.87652792127,1014.78919283861,369,14.9207493912489,0
66.0668246583339,304.795144283373,275,3.60980840401963,19
1462.1022671191,1589.40381778466,217,3.18990120085879,15
1907.55648902621,730.311508528565,357,23.1655331882816,0
1903.77783873362,1773.61920237219,467,30.556275214624,0
1328.73422948578,1678.01440325818,127,9.598851358275,9
269.400637980248,103.584922192374,248,33.8310363705732,17
1834.82255226866,514.799637840492,588,5.0875620100086,0
1585.68145454732,582.169971729039,574,5.65840252647792,0
1766.05865180169,128.917866987996,583,13.2785298372475,0
260.460535336696,957.684571361587,236,13.1782983067077,16
888.857506056371,1283.18552181888,82,8.09181594183828,6
1413.21414134145,1332.26474589977,595,14.5609859839834,0
270.469815598913,67.204967068761,255,17.7211011508472,17
286.417537018688,1511.22466487959,51,20.1769764428434,4
1215.22912216513,874.35226361337,512,15.8043994746785,0
1618.99637892498,1087.90509035733,317,9.71988824999884,0
1040.77916467847,351.676426271676,593,30.4093126100373,0
363.184335916461,869.903829766456,111,9.84015417084395,8
977.868929408982,448.153687537143,189,12.6303511681947,13
1466.37517234786,416.431940858783,411,8.08464479844012,0
828.644959297191,1509.38938668773,326,10.1144995402152,0
1992.57542218857,761.698748235559,479,14.1233437632557,0
340.005300670706,955.824136014726,232,16.8555724497495,16
998.917474816316,1225.02354231454,492,26.2675791251636,0
547.267183380488,502.77073768706,74,18.4230541831539,5
652.230892948363,1428.54337285685,393,28.1075085901717,0
1325.61688916354,183.537447044639,420,3.43836516725911,0
1982.62151268969,345.01499320571,360,15.9758184701269,0
336.305648683199,1652.56825442261,344,59.6337263379555,0
1948.84590953144,1457.2322612774,587,13.356930055185,0
359.576414157339,918.261414871209,116,57.5970918777327,8
1418.84418116201,1592.51795701269,216,17.6796841114334,15
1528.35800094803,831.060715836064,415,5.3825023740608,0
1023.79877740092,807.388179598326,2,18.2941631376382,1
1646.19958809422,1858.24776958637,426,10.4192115250039,0
1704.49974009778,223.465208921392,534,20.5488982585059,0
1586.20586263641,1092.23955387326,174,8.81832209781357,12
803.905250233162,245.343323603581,96,5.70355984859075,7
1479.96407610409,1037.61333791678,342,17.6347304757882,0
218.784649700446,238.58565006955,29,18.3627291346052,2
1594.57424933458,1469.71723796966,376,11.3181007611943,0
1381.89918933814,1165.67192513427,486,20.9699638532091,0
1105.29240918988,430.754620591848,550,14.1162147300189,0
495.900857537381,300.25101750201,598,37.5409542608687,0
261.238270862087,1036.66075032466,231,13.8957106975217,16
1438.2274871549,386.484434700997,158,20.9021103821045,11
1009.84956173836,791.559140803276,2,4.55067779354387,1
851.165007665568,1311.92112100337,86,7.3576625737224,6
1073.36603821936,1642.90076854746,439,26.3265166722497,0
1116.67462109813,820.080597361005,15,11.7620270785057,1
956.709821522123,468.787957196553,183,15.4958197107088,13
941.517946241407,226.061023313239,343,4.70109049741154,0
1299.41007065353,1672.30097667989,126,22.6843669710726,9
654.131187355536,1450.05879167409,393,18.9882819953331,0
1851.63198147821,1847.11946046769,495,42.6552489860935,0
1826.24993039198,1081.66288143974,529,35.8903725840175,0
1459.36696139349,1834.68833562982,578,24.914217176824,0
1050.38840197833,908.933688456385,358,18.2049787719329,0
1899.43753894543,920.588361866639,392,9.97073010422832,0
948.261364630628,1330.28614971558,88,24.901653201524,6
1811.16622517392,410.097131002664,258,19.2570410042569,18
989.552817575212,789.347330624197,2,24.9560015467642,1
1147.29800614715,1714.90272869177,40,10.0819379031964,3
933.564318410682,684.514769567008,597,15.027724201612,0
1042.36541148697,1692.753282331,503,34.8079122083481,0
1645.23904301759,831.031744400049,428,19.6314251934044,0
1234.31801355215,1713.47600604819,36,25.3434248956331,3
1292.66849543892,560.687003263136,470,49.6310689567463,0
1468.22947882559,351.569429776652,163,10.9792282625397,11
1614.41888478469,616.726059400072,571,19.7636684868184,0
1817.42942038991,1854.51904791556,495,7.6846273134958,0
1062.41224984038,11.5264362248843,525,23.6322622480207,0
470.777962881355,1561.49107612334,501,3.0430143970398,0
879.199266111392,527.395330709975,553,59.9449152579402,0
227.488625886007,211.112453979545,26,25.7638081492355,2
1786.82462691791,1990.48148161841,465,30.7135456011281,0
1129.28081916947,1738.18425450854,40,32.2270170647584,3
254.647550536978,1556.6461386547,405,13.4136990829689,0
1325.61477522209,1822.03622273635,150,15.9976325051002,10
1779.53824246854,80.3510555988267,583,40.5648156720872,0
1576.1073307751,1768.38770143898,352,21.0148357249111,0
1300.28429116289,1833.37773300399,150,15.7026268773763,10
408.670698547922,846.563277417312,107,22.8399902771129,8
1422.63533146268,368.102887244645,152,23.9152297369141,11
329.333239631671,993.754557658461,228,38.4021718970271,16
1227.84353687291,608.218866060328,383,2.24492641064158,0
274.551085810865,973.745023919011,332,24.0055832140105,0
1316.19806847257,191.389998020965,420,8.84737979830915,0
1583.78578855312,1000.06230739948,380,9.65602177974319,0
959.092867986069,479.598957607404,184,19.720231254811,13
467.800068131937,1542.62391277902,501,21.9219305266131,0
1283.28160043507,657.10095773187,476,4.67283624973466,0
483.504596544452,493.452723787936,62,27.1690594134891,5
443.554723908703,1555.38654368307,501,30.1373773199436,0
283.372675295481,990.866995994814,229,27.5031623314536,16
322.524548404215,1559.62601359837,48,10.3442570143119,4
613.276877686508,603.587195620514,296,26.6844265842232,20
1522.56824896364,699.306943686566,408,11.8734621363597,0
1338.28853743677,167.182307257745,599,12.0804871223864,0
1600.6312914419,1568.58519118899,600,33.3540650396137,0
1052.7948020135,739.435488850879,13,10.5292715040769,1
1526.49101965622,840.127938351259,415,5.76021901342981,0
1489.10490069551,532.68379203726,346,15.9347932067639,0
73.3379601826071,266.397713265655,277,21.2369752961864,19
1380.20383279916,1405.85277614715,482,3.20572272045156,0
1562.98702826162,1119.40725803576,178,16.5347271849054,12
1049.67311415679,219.250262904456,353,14.8061750765165,0
1679.44975950198,1682.57356573546,413,15.0665573437283,0
1425.56037446743,274.36978518138,565,10.7601036347591,0
1006.4728404239,1251.77865440834,492,12.3877366679361,0
485.295727393761,1564.72163702188,501,12.8941264355813,0
917.494457470281,347.758874009784,438,23.2261334666272,0
68.6587505378391,305.406584007262,275,6.13999252731036,19
1122.65064928703,820.470748349416,15,16.6857822727948,1
1213.61540523348,614.711982764728,383,15.5625622419373,0
1283.16309656603,1816.37655722817,149,3.47496385413301,10
295.141591042905,1554.12802148172,60,2.19320093351421,4
1835.71398439228,388.768104765159,339,22.5898701328326,0
1396.95893162867,1174.17102154734,486,3.70411784679651,0
137.478132645423,247.917705889178,19,20.3756530523877,2
829.16992861413,211.320223468333,98,11.2018429930389,7
1622.12735904778,838.837967678037,416,9.95285397141553,0
567.355649204189,505.424023606488,68,31.4173230268308,5
1411.36198119836,354.710863254966,154,37.3306019218709,11
221.256881958055,238.062687274581,29,18.2303578156428,2
1583.05190617976,1095.15639971506,178,22.3715055238205,12
311.272608400951,973.286208705476,240,5.70115730910307,16
625.594278516777,559.96864802669,291,13.9741824711608,20
303.746264727308,1568.07808522185,53,14.4170455272249,4
1538.31893912514,1169.0465248251,310,3.81027762326426,0
551.266433366795,579.879307434125,297,11.4191692358845,20
742.54218995988,945.139795533623,315,21.5353472767362,0
1118.126769607,434.910796103331,550,8.47598163228952,0
1574.60707587851,1793.75033604134,500,8.28548591991795,0
954.96488771116,432.107462332313,185,30.2500349258711,13
1759.93633165678,1585.18878504093,596,25.8122433358904,0
1396.85028206515,1191.22770052346,486,15.1404428307159,0
89.2993507828055,330.032317848065,273,25.1237002198752,19
1229.7604398541,565.264733850426,470,15.8289684750391,0
993.972849363495,439.226333560109,181,18.6382193804078,13
1841.75779536865,448.984670360768,263,15.2489542354348,18
1715.09132729707,213.59921304993,534,13.8311683383911,0
420.1101416012,1183.06419440333,328,8.87728398649106,0
732.751368017238,1960.68107251872,345,12.0927911787412,0
938.590008953646,672.149020389296,597,25.1949482731482,0
1287.29520070775,1699.78677926165,123,16.661856709376,9
1418.45941415139,385.527726720795,158,26.7297610837603,11
587.415612178799,568.441530998736,293,3.65605338214468,20
456.694212814624,377.739828149158,306,28.1214085567403,0
494.034133813256,1740.93248576948,541,10.616284003279,0
1545.75100966858,1782.91741725688,352,19.1754425937196,0
1599.56508601952,1008.98681691705,380,11.1744665422074,0
1278.93303040201,1821.90683184988,145,8.47452851394271,10
1915.16781275315,1725.20198117786,467,37.709680200638,0
527.064604623051,479.823620764137,72,14.8317673737945,5
951.387068850051,224.323580812169,343,5.70954420345225,0
802.047605727764,810.459354258535,528,20.5717771144315,0
1449.06867464547,174.883839300269,532,12.1050019664725,0
1430.51417994583,1179.9984513285,444,12.6399924209597,0
1092.5171152679,451.822441902051,550,23.2696192169965,0
1591.17020849683,1452.32540023687,376,10.0756955743007,0
1311.16814864127,1805.81650574151,150,29.3375440564876,10
1344.27606957059,1466.07157447241,390,14.699222212496,0
1192.98407491607,121.940784859939,509,21.8212713225836,0
1877.53620589777,368.727639728975,394,14.9050936510264,0
836.288519038571,260.196824572821,103,19.1989225001617,7
830.488002581547,254.976814376952,96,23.5334453418324,7
1859.29463772227,1557.72706230034,427,11.4925298933598,0
1464.75623213544,316.940588610069,155,13.0006829547751,11
250.752145824126,180.119728255931,404,13.0195990253144,0
300.379798928919,1552.36403151562,49,3.95299477491185,4
1348.08137866689,1679.08846405122,122,23.5270134495429,9
1787.96418767933,518.953896712352,576,23.7770362023631,0
376.835739509217,1903.10397767002,468,10.7167802992266,0
1200.71667758589,1749.3589977304,34,11.1609614533416,3
357.236687645585,857.729172459691,111,23.3488093139782,8
1372.32657787384,960.417985520754,301,16.8419318252598,0
1486.52052331896,1093.83746157779,452,18.1098449398007,0
387.303839936259,873.59565166858,113,11.0545657142083,8
1049.75275925056,331.718851799259,593,51.5954475618905,0
579.655414684434,589.560692615967,296,11.6020167851105,20
1978.58673732305,1785.77660010753,430,18.5362691378701,0
1117.94047277308,449.508113982846,550,8.53645470733733,0
1447.24689867082,980.021151978712,540,8.22180579076067,0
1168.02691714011,420.239261842558,320,4.02510488083494,0
257.727759285835,84.0406740815203,246,16.9504374244768,17
1173.27591531031,429.567410536396,320,14.3316853303422,0
1817.52780131594,1931.55316991771,435,26.9202399249362,0
793.455153439785,1386.54543130498,302,20.922903868603,0
243.978971085545,267.030276785649,27,0.91821795807411,2
255.757542387944,250.174181481108,30,18.4218179783348,2
1276.01907717313,1684.80160755189,123,17.298268863756,9
186.421480148369,253.935572338133,22,6.98351705336264,2
1114.63668048034,679.591052287826,375,23.3490330972143,0
732.228062685909,1010.57166109497,315,47.2277517362074,0
296.017511227271,93.4470831189425,253,6.56824168355956,17
992.079901820252,782.248379315627,2,24.2348623006416,1
296.327261167188,1545.21667100408,58,17.7104289895818,4
1200.54810894415,130.163684424536,509,10.6525347995925,0
1725.08500217048,1849.41017798539,494,12.6300189647004,0
1312.89082435409,1656.84527981422,127,17.8966534877032,9
304.345973955576,998.507031695997,228,19.669881582139,16
289.99732575591,1630.33444212966,344,21.5626375236611,0
1793.1325816455,921.336784993903,366,10.2123879161593,0
1360.10370412204,1454.64737632673,390,5.1189636864786,0
1336.48500424352,173.837332114317,599,5.22506650241114,0
982.419584881587,159.658611282047,562,18.1560895046855,0
1860.39816604318,384.763192479939,339,6.43748615795265,0
1362.62725122964,168.076194953883,599,30.200669653377,0
1563.49609362928,1092.6781837769,180,8.4783486718084,12
1308.31211035775,1842.84390055343,150,11.1004157823185,10
1236.87171041237,1861.29764346422,544,9.47429945087355,0
462.883264335914,1568.36019559309,501,10.4629893805562,0
1332.34241160138,355.453875519055,480,7.02496664457476,0
1349.04178697807,1684.0944574374,121,24.262591050708,9
1965.55007716175,1414.01326122202,506,46.4057329910911,0
1551.06878051612,693.469403011631,516,5.94011148868798,0
792.593019443732,1392.72295600987,302,20.8722272415677,0
1481.13622890411,1628.20996685195,586,20.1749762383779,0
1975.10154934804,1208.43775582525,472,20.2106583552113,0
1590.65858582372,1894.01991289606,483,17.4462568249503,0
773.061827976569,1371.70140471757,302,15.253982156843,0
1059.3357685051,409.423761518932,593,34.7759493036583,0
1681.46373701779,417.719828044219,371,16.2389598501996,0
409.308387663284,1192.86398711298,328,12.481315965448,0
1232.90081653675,640.707769701594,383,30.6689195944481,0
304.092549660221,1571.12436282911,53,17.4785604401985,4
1645.53150645283,656.559632388796,571,33.8564759008238,0
1685.24657297394,398.047072444847,371,20.5336536933203,0
1590.93753100207,1101.77162101951,174,2.7770758033528,12
465.721164292168,1562.14803237627,501,6.96358496166356,0
522.043534787308,526.134141773853,70,6.23422085116947,5
304.56437278393,1499.54715366543,51,4.23621606317551,4
1319.38679425932,487.901734018506,349,22.523791050481,0
1332.45726107905,983.882493628087,301,29.545603383696,0
1534.87037859209,137.720347792805,515,10.0532635739948,0
818.527612092962,306.671975701069,104,24.073301373029,7
288.406163388024,103.258975992602,253,6.51210599079891,17
1196.10536742955,1767.53642435472,42,21.2149085129405,3
1242.31824861977,1758.80378152284,37,10.8962585964137,3
1307.83314796488,1650.62265919576,127,25.7544061473609,9
82.0036161761262,314.916428015123,275,21.6575867521452,19
831.359252713326,267.021488188673,96,29.4268044818646,7
1073.34568737784,1656.81951764959,439,30.7253539781052,0
299.778458019223,96.6777347420319,253,6.65475352711997,17
1772.53629487528,141.317067918657,535,7.79147087658282,0
97.7177219935635,295.119641854844,273,11.6867202925648,19
936.042271073788,442.444246868561,183,20.9018577514498,13
1118.88595096311,688.958809895998,375,15.387720225058,0
1164.89179506832,699.58611493256,569,23.2594990124275,0
498.012136180274,538.113948481308,62,26.8745679671019,5
620.923650574815,1440.56374495919,441,15.6814264412776,0
505.997554390552,472.842970721632,64,12.2366521469614,5
862.462913015696,1274.36468229015,84,5.33044481820373,6
1852.74716117439,520.416798022722,588,13.7355611067744,0
525.471353071986,503.936167613617,72,9.59627690003868,5
1444.19223334149,160.624585146236,532,4.41129373436507,0
858.994528624378,1297.2131898121,86,10.1411098913153,6
1855.04132475208,373.028971323414,394,15.3881589971346,0
265.648424272025,1018.85525631974,229,35.7407746525186,16
1648.18112980232,1225.57426208736,522,18.1051403592404,0
285.424703288727,1518.50741520081,50,27.804114242117,4
319.800307895271,990.08555078821,230,14.6279821697669,16
843.556476394456,1327.86886110431,76,18.1863845014786,6
1303.20505467927,68.7164903328926,558,13.0106712585063,0
584.926042349332,1604.22057558515,505,3.87875909989808,0
556.75544801902,566.472438376175,300,21.6312388800859,20
307.567301259801,973.186391208743,226,17.5168847544145,16
781.276515951104,1404.32260198199,302,19.4507085541255,0
1232.10163188796,604.761598110579,383,6.61824009115884,0
99.9765475104008,310.010069641755,273,9.86032673034632,19
1555.00516145494,692.622419384409,516,2.24651130307922,0
1024.96299613432,483.648244036549,189,48.4395407655783,13
1537.31740875729,690.468248690455,516,19.9432912884015,0
1412.84677878404,272.736142791971,565,5.2036304385364,0
1974.04327831459,1381.20876722176,477,19.8083971056121,0
1545.91157119486,686.516508585948,516,13.186519959178,0
512.038005054307,450.354261943533,73,16.6920889818971,5
1043.61034162635,221.820610166741,353,17.3515537559643,0
403.912696397443,1185.94011799962,328,18.7657825375912,0
1321.35435538846,1687.53515947387,124,15.6401526472704,9
425.079309871548,1197.14906439824,328,6.31256541858565,0
199.833289875723,186.942070500153,26,14.5340244542198,2
1101.91252910255,781.814086294701,5,4.19849542674558,1
1672.26063803869,1717.98530795352,485,14.4017907200521,0
1295.30609166808,179.443509082502,420,28.1203596649416,0
1923.84309583757,1757.89785705532,467,7.20410682874743,0
990.09771314059,432.54676192637,185,29.6070124091774,13
1189.45417424898,1010.29419804388,369,37.5295880468672,0
814.410081403503,275.262436536695,96,26.4354531310374,7
1001.30541304774,796.567411018859,2,13.9703953976984,1
1581.78189821074,1458.15038138135,376,6.04862740836769,0
860.000851386011,1291.1351321058,76,28.1981718280186,6
1479.45549916773,1646.93482960044,586,38.9422540500722,0
1658.19177870301,1159.46825434129,400,16.5282005353059,0
1458.87470049398,1193.77816961834,444,18.8974935471532,0
1558.18774894043,690.974195657775,516,2.91881527021308,0
544.77395355809,564.165673872843,287,28.0040015750372,20
1720.6828421814,16.9737431530201,559,11.2595318134237,0
1007.31117941532,422.02428119463,188,6.29997178382321,13
574.900818280424,1264.99343475482,355,9.00525787320028,0
104.256355495539,308.830185888839,273,13.3353962031201,19
1568.55336792518,913.336620230702,548,10.4661674562551,0
1443.67813247113,372.568301622365,158,10.0672058556737,11
1325.53302732537,1689.98823090864,466,3.10799743347002,0
1018.46587064135,453.474308785064,189,28.3142179885756,13
488.517353445633,461.378110991111,73,9.28379365542941,5
576.64680390177,565.303558421487,287,12.7315677432475,20
1739.18517649622,1360.60719836164,391,8.92262726432457,0
1358.97672707242,1647.89862175858,128,7.8130978718215,9
1102.90070171899,81.4202071319953,554,5.66440018935092,0
1908.06135532926,1743.9903875072,467,27.5748050852456,0
1577.61556302585,1102.99426612088,180,14.9088540240459,12
306.237772618143,123.57847430781,243,10.9881296284076,17
1292.4224383311,1815.74049755473,144,5.47776302822428,10
1728.75543979771,1839.96172444105,494,6.89592443597637,0
1292.98967833425,1251.97276892096,440,6.92149375090279,0
533.738434199414,469.499560202648,67,13.3317941124536,5
1653.82471622633,1225.59167781546,522,16.8112139387339,0
1329.42002669573,1811.06466528167,150,27.2735345494432,10
1454.01683578075,380.383975270411,158,22.9946150129309,11
1901.9665091698,401.725941697993,471,12.2528141684339,0
319.047335182717,125.645002234219,243,19.326917233603,17
1873.39684047959,379.433948077623,339,18.9791291932847,0
1573.56141906865,1088.8633901501,180,2.29902236501681,12
1990.40974690798,1373.79781425684,506,5.88708354671863,0
314.941980583167,113.669847082393,243,10.2907376732195,17
1477.06097778352,337.718256029554,163,27.2923401305095,11
204.781344365302,247.000357038691,24,2.26906072919396,2
1422.87982152965,1572.25267123864,216,33.499990304224,15
1567.88148965047,910.980326526035,548,8.02597293715247,0
358.226288657667,872.100350874958,111,11.9574136373251,8
1583.94057382713,1022.49658944522,380,14.6468961826433,0
1848.18430038095,518.112572443808,588,8.78961967696742,0
1258.01268205287,377.976187098557,314,7.81828162572483,0
1124.32766736935,1396.81273887844,370,25.2889477704337,0
305.641000731546,1554.32585650568,49,6.19828742358143,4
1305.64201086129,102.147378759122,558,21.4079877094864,0
1463.39418630851,370.97140166563,163,11.7079799426053,11
1007.68595566151,404.98253217587,333,22.0340803214074,0
608.41180561225,834.376182381781,208,8.03945540986587,14
448.853208721236,1187.48510319622,328,27.4494634127386,0
1318.28960759209,1831.81903295329,150,3.77789164782023,10
1474.52010212822,1089.75200894531,452,10.5166270945393,0
1525.68103209266,816.656668182954,415,18.1329870796029,0
371.338081885158,853.435466971842,110,14.4987026578679,8
1325.6045060555,1661.92146266741,128,28.752345510609,9
1721.63743416627,26.8099854452845,559,1.39858270529521,0
322.931293159119,1579.45718470631,48,30.027488580173,4
