"x","y","moleculeIndex","error","clusterIndex"
760.666246306153,1454.73023601647,222,34.7396185513745,15
1365.80217441599,781.641317554495,321,23.3206076504291,0
1496.0466422241,1554.22045009522,262,15.6320036836917,18
948.135605556498,190.498943209469,593,21.7630610270758,0
1044.07014918032,284.761029973098,169,8.07688850587629,12
62.0300938809902,975.68608379143,14,25.2886708024441,1
929.377387426819,175.770347568349,593,13.3392355212858,0
157.299969339946,1488.50502934599,85,19.1268021531069,6
1929.07802058673,1914.49207276946,395,12.5225900364156,0
475.802018381505,1498.74706805668,496,4.24552257918933,0
1210.59985880984,1609.29775739144,340,14.6266325176752,0
1291.2900268535,145.649024103866,330,7.68003539202183,0
164.85085693864,1459.1022781213,85,13.4936486800817,6
1162.55624713015,60.5399041909657,432,12.5235675711949,0
1991.34183315358,1084.42314951812,433,8.31819888539129,0
1050.01840828877,1551.32573085347,132,18.9574606804245,9
1457.48080986814,1689.33830393857,539,29.6075124876893,0
1206.2191122014,1601.30776894556,340,15.374585182471,0
1778.57630195464,728.484617325516,293,4.71504851197073,20
1630.95498540531,357.837031165265,394,21.3964553702639,0
1553.46838092251,477.787656972743,96,10.2165037201767,7
1959.43837782948,1044.44402392928,238,23.491547976533,16
1746.41080873599,130.391631733888,545,22.8561872377905,0
1245.13808600161,102.767561445979,573,23.364679872591,0
29.6910882600718,479.20562986808,139,21.0099936477722,10
1658.44322088868,385.191511546307,394,20.3886248979452,0
1535.15256980966,1608.59216874432,264,6.49980623733101,18
1532.4086611613,284.451525837474,513,15.0566810216986,0
633.572925387115,98.0740126065393,409,8.9701683993793,0
1830.80214123514,770.183785689494,288,14.4981910034927,20
1458.337834347,594.03207947197,528,5.55949628217629,0
1940.58541642116,838.217695066222,53,26.6681049959806,4
1514.54565999216,500.229855657435,94,4.40593502061777,7
1475.27322694997,596.838271695476,528,11.6458698337046,0
471.135122815387,1524.71650687023,496,22.3273657784536,0
33.6960410184817,289.788437382418,28,28.0700232934431,2
772.009447197267,476.093375785445,373,27.7020119476121,0
1204.72276146746,641.264395065913,372,13.0735890069127,0
1403.79293256034,650.930685229942,493,15.3360031891042,0
825.368909315782,748.445531541222,187,4.5235660817825,13
731.060134094678,964.190182123177,31,8.53742890872674,3
1548.06248549112,1537.78346794992,267,16.7992889842241,18
1541.01129547152,1540.70316544419,256,25.0548258660917,18
1367.05247191668,780.97040725632,321,24.3883684678062,0
1988.16203196183,96.1528904062138,327,37.0803438491432,0
1331.86989954015,1678.81018515882,318,26.951062579941,0
919.606194455666,950.270537925805,62,9.38878399353156,5
1583.42347192827,1112.14094969966,439,15.1675375422997,0
1375.11893885232,35.2161148610811,335,28.9712905108404,0
1542.66971246209,1613.69845909818,264,14.8703372985409,18
1452.85838243023,593.08306215098,528,11.1052387951988,0
328.162711527987,668.134333034641,520,22.6930712214989,0
1475.16603291861,1770.32628772637,203,13.0109761299215,14
226.226685979076,1597.7960125593,312,14.9475146702338,0
1804.30786369277,755.226763552625,459,26.6148245544112,0
737.632182593205,1614.89454320523,455,32.0441588707007,0
1639.16504780535,1931.75538812053,332,40.8676013748054,0
1036.47042036585,1063.37983561998,356,5.68689445792377,0
1438.82821092781,1460.48813687606,266,42.9231608294406,18
1787.27999704135,1869.96775226314,487,3.07645779772058,0
96.8732141884788,513.195546319254,149,8.75574407201348,10
1060.85704575763,258.598343318754,567,32.7100039999884,0
1543.89299863743,365.257807257385,365,19.5982586992566,0
1830.7565076216,747.528979394058,523,5.24834986247308,0
1967.64782128479,225.023649573034,110,20.9047833988165,8
1407.64058861908,628.107167484937,493,14.495406820289,0
821.168834196157,1585.30542406813,221,13.3042456305395,15
979.18805365755,770.795019532636,325,13.7219850476415,0
17.9911773250153,498.869775015064,141,2.35406145022805,10
1919.24461252691,1978.86069956424,368,5.97826699616692,0
1200.76420867965,1253.94366066512,527,13.3792919329446,0
1114.95845088541,335.028152758564,166,16.1898974189232,12
1125.82316028727,1923.47536208673,353,8.78954682704761,0
1939.60780305385,1587.61668124893,339,1.20034497599666,0
1989.99385317974,1974.30194702083,516,11.988194931388,0
374.830654853641,1619.76701006226,274,9.5942664951916,19
1879.38054239191,152.929042802804,488,14.041126026084,0
1495.08244834458,483.711883946227,99,42.8218608335653,7
62.289711603369,1025.25496566183,9,34.0807573653372,1
1251.65312554062,1813.34442287613,430,18.6636212216567,0
1972.40083468133,682.517001389373,434,24.0711267197296,0
106.807364054799,1364.21704602209,88,20.0577004800302,6
1998.68076158646,1665.08624223344,396,7.58817541164739,0
1039.74855343993,498.26476354732,374,11.1394984026171,0
372.818377908236,1585.54624749735,275,11.9315108491256,19
714.55682965079,1014.00686557434,36,6.88653291446544,3
102.590189927951,939.906349322484,1,13.3261490242756,1
1854.29585563853,773.676892563195,51,20.4829206984787,4
100.463966983748,469.647533547063,150,23.7893246682823,10
1784.63516478414,1858.56823284649,542,4.1804863050288,0
1694.95668451971,489.506577574324,578,19.8573394606771,0
1061.00145760762,1581.3032112866,125,12.5719859478595,9
1362.33309175822,851.970995771111,305,38.6010578489519,0
1931.64266308765,1582.87416421303,339,9.68661993184021,0
140.910083322717,1499.45185236456,78,13.5363651342046,6
1542.44866964165,479.692725629645,101,20.4775666455487,7
821.801470161887,1148.03360629488,594,6.2810914363866,0
1041.43874563776,1546.83506000317,132,21.02151110092,9
1779.30418867019,234.771099762448,345,1.70472367021595,0
1491.09383341934,1749.30622336076,540,9.42395829800905,0
624.324306242487,375.893808732136,413,10.4540846563689,0
66.4220105334576,1502.4873049823,80,9.4698320117924,6
1749.38066129885,1306.00940669237,481,7.93037303317803,0
1833.55740988358,717.153776120588,298,14.4254844090232,20
1736.29706982743,1556.23127992326,384,18.3559590944923,0
919.869679911141,1009.10857449306,70,17.1848301230938,5
1505.10108075155,1520.31410097274,270,4.34962120075167,18
1301.12046409717,125.015969222019,504,40.8869261645903,0
693.322576773856,1600.13442699947,455,14.6931648379142,0
1845.03682584735,775.218473927816,288,22.4507055441259,20
1822.22882463659,1863.8896722368,451,9.71250461034455,0
1781.67948178977,786.094255560433,459,14.3753673150904,0
1235.6696862278,1238.96233278167,548,12.9641386664054,0
1643.11415363212,1806.0792713732,361,18.0345318593278,0
1326.02809653809,351.365711181143,584,52.3268800112606,0
1345.24881800054,1103.4317681231,301,53.1769599891313,0
1416.63644060641,646.393111062898,493,6.04881416218907,0
1966.70804836902,1045.08033243154,227,8.9082007398531,16
850.856825851041,706.394780822576,190,9.28198366300975,13
1830.74842173701,767.322600947217,288,11.7128982702865,20
1898.54273306935,1089.77792228439,236,51.4721376903478,16
1526.11542047144,457.820760778574,105,26.5862138547548,7
1706.72117027222,137.943554693804,545,49.4045531965237,0
785.769952636915,953.371128636205,38,19.3078961536808,3
899.049061588773,992.917754946734,66,14.9970810043018,5
1887.91491499651,1062.22216719979,240,3.88594452734549,16
692.196147883188,628.596654673776,415,19.6130979117814,0
79.2983261517448,1010.85213180342,10,10.1864593866812,1
972.203750578611,680.714852773772,589,9.87962485125516,0
1458.10903056625,135.876174021745,450,9.25274181559635,0
106.477591598945,517.185544477178,149,16.6286387539277,10
391.931406769062,1630.9278973606,274,22.6371961772014,19
1754.38793000622,174.88430356252,545,22.9739102296815,0
1622.67502799718,1821.02457317394,361,10.9227332885128,0
1811.64852762779,22.5191632819636,560,6.24862399931809,0
1097.69367984602,433.68855029163,404,4.84565389104132,0
1918.42857307262,252.612161519508,112,43.9490898150999,8
1567.68939099857,459.952979555731,101,24.6727141490977,7
93.4174935379018,1447.82451487988,79,12.8426490286448,6
553.626880345717,1595.6472270373,160,15.2532817747355,11
1974.06847758874,194.558921896083,405,16.7004959542775,0
1219.14445288603,131.392731311206,504,41.6592489796507,0
1799.02007963026,727.002896347753,291,12.0693987348586,20
1453.40603505333,857.369006263886,416,9.18744851132188,0
1053.0104080791,1562.1633239692,125,12.0452341948023,9
1247.5262238018,1829.13861641756,304,31.5113207262231,0
870.483587357545,699.281824552898,189,6.96017220656483,13
1985.84714171507,1092.3930148133,433,10.1065283259176,0
602.413252316593,822.919760183658,502,9.30291248724297,0
701.718706842896,1021.7451413801,36,9.29193261880763,3
792.263100114152,1579.9728237405,224,18.1090901129051,15
1487.87669780435,1717.15270707297,200,15.9950104883538,14
925.706096933349,932.155368170717,62,28.2625635647804,5
1571.32995944527,1493.3127632215,485,37.0268554252567,0
1449.97323990913,1749.36491415093,199,29.0987674030994,14
1536.32675479894,353.912032678107,365,20.9672989370912,0
1700.38165079057,778.979307968906,358,10.5967193005886,0
428.378156202298,1723.58978296731,418,40.4187567017096,0
1372.33368309097,656.843502093609,515,19.3170426650007,0
1954.44429204018,74.6824186864177,537,2.56615584925352,0
823.958221465408,1437.11493486636,566,5.8840236780356,0
718.102957749854,1344.58662610739,599,12.8946175097565,0
1774.74288432685,1110.01841295688,535,18.1581998314401,0
1691.666235183,1394.9705157513,354,11.1266842156451,0
699.837687314537,615.080601317978,415,31.4355574827705,0
902.755436997543,685.279437130836,181,6.54997871672641,13
1901.04265419458,138.511697996108,488,14.4379350983491,0
1924.89936008977,169.777137854381,400,15.4639006944822,0
1747.41513197833,1431.57730553672,307,21.7747138703815,0
1932.24593188638,193.477285485041,114,23.8023669250681,8
1369.96002300459,806.364186700932,321,12.2345600833515,0
1394.055664305,14.0544366684939,335,5.62250862082492,0
1749.29606330042,1444.28065749617,307,13.1965263394515,0
364.049912712409,667.557684932273,520,19.1952104470173,0
841.277091026479,730.100767866078,183,8.05844714067827,13
1955.08034415412,164.137878664215,114,17.8184599261127,8
1634.68727953937,378.605901851916,394,5.05407081463316,0
35.2454940985596,259.735235351352,24,16.2581998885992,2
1772.51941463515,760.518639649974,294,1.40366039306738,20
101.287128376007,958.363071079361,1,6.91902440675126,1
1508.8128003202,1532.98375340974,267,22.8345291298692,18
557.702674071072,1274.11292659708,319,24.0098570750572,0
1916.44555861157,196.762776147137,115,1.46971226316249,8
574.865074941106,1602.90452958286,159,25.4409321179996,11
1318.12564659608,215.288765788271,466,3.22263523651829,0
1928.63508089401,161.129563866095,488,36.9148745897077,0
1854.08466137069,785.256774636068,48,18.1131024311998,4
628.722354484614,360.763121866921,413,20.2840661195759,0
1779.98208916653,1835.8453153321,487,32.5011652640987,0
749.85632795736,962.234774292378,37,7.11433933552756,3
1643.39077164784,988.428709857391,550,15.3236249082941,0
1931.26176601348,159.42440456377,400,9.7886517800536,0
1971.80384739563,1040.40272875006,235,21.452640879832,16
1739.57610656921,1455.70122277644,307,4.68596519881238,0
1325.84813670679,779.695815507842,321,40.1104111813973,0
1548.54517917317,370.41066036048,365,23.1609652349211,0
1991.26858505022,469.907577444337,591,3.80262911295852,0
1939.08072850776,1027.84614359613,238,9.63765095134522,16
1735.7922604669,1569.16707436002,384,21.9318592932705,0
904.570971773592,1021.40803644592,61,10.8572715736662,5
1749.32771894111,1514.22321538593,382,28.5344206044026,0
1134.67979270913,347.593370328726,168,18.8720960803636,12
833.578894751901,1446.70684866319,566,18.314044631206,0
550.682538083311,27.7066872453032,468,3.92834813584289,0
1469.65733122377,840.963493093292,416,24.4757670245585,0
689.817783217149,954.872589341443,39,25.5110791475764,3
1966.6516025675,1017.90337947074,238,35.3592153747873,16
1819.87590715101,1863.63784908432,451,7.34627348806844,0
1536.37601161241,1776.71862701213,204,47.6793964914501,14
1463.79272864497,856.963279630265,416,7.49143889073536,0
1855.59136854426,766.367624824047,290,25.6330349393908,20
1434.99874801712,245.050586757691,453,8.21623532790834,0
535.136404667835,1636.85016871603,162,12.4177686661352,11
1594.36643613211,561.08942117287,346,16.6526589138613,0
906.968651328288,1033.0804380247,70,11.5256559003728,5
1935.99456515508,1039.01839667138,238,2.05073816224358,16
597.777789026781,825.648844245312,502,5.90901911961953,0
1509.63300833605,1547.73113524703,256,11.6431121537421,18
665.852760789861,623.084377565199,415,10.4859941966054,0
363.358905942696,1603.70469039579,274,18.4609172631767,19
802.430472447225,475.491113039617,373,3.46362139785821,0
988.207017367784,1652.24780679727,420,33.8921790354872,0
999.918679772529,1026.73430389314,74,36.7795754734825,5
1921.46866194231,844.902024447901,53,7.40134981835337,4
1713.61148726988,1459.56289900707,307,25.8530934358278,0
1730.55475647569,159.004469011476,545,24.5997179464771,0
1191.83894854772,157.017414888306,342,16.49680762148,0
162.103302916066,1454.61337166938,85,15.9535059111043,6
1422.88384369226,643.774721828225,493,8.44480115451189,0
532.591464175292,1632.93768817489,165,29.4299801299138,11
1903.03194322403,150.028257967761,488,9.81542295119237,0
1984.18641111084,199.88395004431,405,12.940843238801,0
35.9728041977675,250.613240301372,24,25.2854964316774,2
46.4732336066609,967.821201710864,3,5.72410997072939,1
970.004131217938,1674.24511183627,420,19.5135828231492,0
1917.81995369975,1069.21506716745,236,24.8954237582733,16
1195.64846278214,1624.0942367243,340,10.8982312127407,0
1119.5298031532,633.853884393098,565,4.65752035064307,0
1644.91547309981,390.650642280998,394,14.268366331401,0
1105.19450832496,304.293741820093,168,37.9070444138344,12
1869.72863790169,802.98811957851,48,22.0647877703329,4
1987.80348199232,1383.88065215029,377,5.16348806296281,0
1649.73326579251,1836.36449902796,361,22.0147925436892,0
792.435885924581,471.933255681896,373,9.18101056452003,0
2.09301357193154,277.956315542478,24,28.6982832295608,2
116.505565708155,964.825978357983,1,16.2013659406365,1
1745.68115105532,1487.81265908671,382,13.5040712896529,0
681.626996905752,1591.70650681722,455,28.6408410221737,0
1456.85908557428,448.699090287972,97,17.5160896146115,7
1057.00970703213,1629.31075677042,130,15.3716531430441,9
310.359898154479,1075.89546989648,391,9.58820355630536,0
638.259763400581,738.26148643729,522,11.5774775877782,0
1524.23822094273,368.695190341821,365,3.34696436683763,0
787.474938444103,464.71132535338,373,17.7335063818398,0
794.242018681011,1527.96473988763,225,15.1153136006986,15
1569.43375332349,869.759241262789,538,19.2469911573553,0
1292.72150725553,624.176943267989,328,5.77782027665602,0
1724.19740241541,1235.42041227125,438,14.6851687106128,0
1996.08396155431,227.943348767257,113,11.9093133100514,8
54.9271198163687,868.364664642385,244,16.5563395638714,17
1928.97529966384,175.797390273951,106,5.99466269997713,8
1593.11885121114,40.3867486796628,497,26.5055452427887,0
855.281443480044,742.467625516529,195,16.2940159925108,13
1399.46471248839,1214.14167438179,490,29.0084768556532,0
1928.20910308937,182.490258239468,112,27.6511676590965,8
640.926441195896,1736.22290548442,558,6.65046089654513,0
820.858986392098,1439.34740146661,566,3.66891448611112,0
1470.87414270179,1574.67341016868,268,16.192082077881,18
1581.39137600461,32.9635484905309,497,14.4472573789459,0
1450.02975569772,1742.64878643548,201,19.4189974995773,14
1043.70703150011,279.379280534663,169,12.8650865532602,12
410.633440740252,1564.35496619693,281,8.36510993400811,19
1977.02410888609,1672.16785513098,396,15.2328611235191,0
1778.73040176006,745.074577359552,297,10.5956791657251,20
1545.7274071222,483.069735632437,96,6.98401626276688,7
1470.0456165471,1763.22666018211,203,15.5371406676792,14
401.343573101108,1565.94052852693,278,16.4944399619342,19
1773.31648075587,1575.61489147795,384,25.8158664168769,0
1493.07069416085,469.001974000986,98,17.2793113077398,7
1111.50932934052,363.504889250627,171,19.4402859628325,12
1044.87697559165,1573.93283840746,132,7.37442982630975,9
164.161608233724,1456.15693859825,85,15.4908697793968,6
722.310986915872,973.744235185829,31,8.84448003643651,3
720.442146800087,960.631211223604,37,31.8696816220704,3
785.04000748085,1596.530323887,218,8.25954373369708,15
302.115450401564,1558.21098135585,521,20.1499991483013,0
1772.27291243013,777.308468426107,459,22.6202018786378,0
1375.18618391055,656.205430364621,515,16.8152435923472,0
329.576915719248,1074.22528055205,391,28.6729816764683,0
1284.09609934885,1078.37446778864,301,21.5749787201649,0
1508.79938287105,1957.91015791973,407,15.2167557743046,0
1461.41147598475,1766.77752033449,202,29.346676746754,14
1514.82903491657,1514.16818642703,265,5.3801635301279,18
1458.27479562116,591.176600593444,528,6.47138027549194,0
1486.56471364465,461.590961158213,100,18.3292703988783,7
1933.62679697576,1589.18988052786,339,7.26923111232549,0
1800.68732493484,1838.4311141871,451,27.2361692083443,0
926.078675837446,1020.99564381965,66,25.7736367550502,5
1220.29906387165,628.287900839767,469,18.0993713692187,0
1339.95028699173,824.234296795481,321,27.4148024219231,0
1108.42237221584,367.486449374345,171,17.9961463811362,12
1340.95138281707,177.621769715698,562,10.603655858523,0
1986.27615141546,1748.75972970046,514,22.5912209468971,0
1700.58971003841,1374.78015581984,354,14.0613629292557,0
300.955933296449,1074.03723675106,391,5.06648782344407,0
1964.35362518802,1990.93150892811,516,20.1636195824959,0
1768.14151325578,748.873606768214,300,4.65462811658987,20
1542.14261810562,380.902636151062,365,19.0217046892255,0
1040.6542136684,1083.35140618694,356,18.4496194046459,0
69.9356130934337,1450.61196877144,83,18.739812913669,6
1894.5827587931,807.29276194178,54,18.4874600225815,4
1925.25160762,180.500136533493,112,28.7905617803122,8
1358.07897344837,1293.59301184124,427,34.1620161700982,0
268.743225956998,1948.57777685468,476,11.3910694150149,0
1983.45723569553,1983.14659004691,516,1.16892943255958,0
1548.99186601169,480.641340429268,99,14.9085332765893,7
1839.02532940293,713.049724940003,295,27.0269296598759,20
592.812981405341,829.665431060969,502,7.71086019569467,0
1940.92055933552,1028.46552443755,230,37.4784976307504,16
781.380776899838,1484.88989584276,222,7.40573944097798,15
398.96008411209,1627.16820077895,279,23.7643359627747,19
1934.25031158795,1054.16849925066,238,17.1305091391609,16
1041.93621411212,1266.25751468528,555,12.9241704139282,0
861.697268023326,969.173003887815,63,29.2142967890424,5
1775.77859421267,13.7633450144594,447,10.6514365647156,0
1587.22357124702,566.004207564312,346,10.5702709227897,0
1105.01848392525,475.113865152233,456,4.35097018624139,0
1564.78316190267,710.802427828073,480,17.2085261001914,0
352.322705817931,660.712054402918,520,5.67338945506749,0
1104.19345519915,433.023774442341,404,8.80344944114975,0
730.496517740535,1609.92773432657,455,23.7498321278428,0
1674.91686149115,1358.66887388854,354,29.4372891969739,0
99.5008911535951,471.404662425315,150,24.1841172695324,10
251.620841661909,882.935826155688,570,11.1864206764048,0
1767.09372791321,248.089454141068,345,16.3749100039317,0
922.095614911671,1061.28993884572,425,17.4476065337884,0
1416.47659793718,638.121568411582,493,2.79977493985619,0
1177.98655912907,1627.85988281688,340,23.6052959864621,0
4.18646942334589,290.616753664701,24,30.5767002467157,2
427.305433011479,1555.66723152324,285,14.6045044734381,19
1654.24080395472,489.26036311785,352,24.8810300864529,0
1513.77106624702,1782.45637635471,198,1.6387347558085,14
71.8500496103788,520.672548140192,149,18.181581538459,10
1094.6327458242,456.536794687644,456,19.9886462733093,0
894.184519816372,958.800014473028,63,6.08145040354169,5
766.518026837198,1574.74098062119,220,16.8177696323966,15
1370.50686816668,816.834895823395,321,18.1634683023753,0
1604.26033244355,1118.22249952835,439,36.0638634425822,0
1351.18879946814,799.567337273215,321,7.96091278408449,0
1692.96563486127,676.71316326672,363,12.8582482225854,0
1508.54217969502,508.880673431103,91,23.0222837011042,7
964.453012128911,1025.80605189679,74,12.911954137399,5
1495.40027506271,486.147158570778,100,7.94474035904938,7
911.676234065013,713.146158145255,191,9.32433377735844,13
1275.77157704664,613.960025172166,328,15.379183637968,0
1944.45202980481,991.911474169572,229,32.3011743927946,16
717.362433426217,1014.94413291966,36,8.15075097070021,3
995.421887363495,1613.05215796214,571,18.0551555987363,0
376.382452862329,1600.77899003576,275,19.8906035295858,19
639.215786845676,67.6134245831804,409,39.8260240447682,0
1138.7294634847,1033.04569667678,585,25.1828372073566,0
1048.44151131502,1580.04792512285,125,6.48211843593913,9
699.843357345936,1021.79425157267,36,11.1406558587336,3
767.852387441053,997.287236125448,42,15.5223344311618,3
1721.85737908478,1048.6522866299,389,19.6803973061847,0
1638.03435896197,387.658447870606,394,10.366832975564,0
1985.16604094835,59.367536080015,572,16.6949180501803,0
1956.82238381817,1103.01681806989,349,14.3140730835963,0
1542.2453624175,1538.38583657331,267,11.3555718891884,18
1423.86883698722,1294.68642395809,351,9.98543305187707,0
1857.16852505948,745.998376287656,556,21.6886344533099,0
386.98777557513,1595.04130340897,275,12.7496887968863,19
73.6079385974917,802.917857034948,243,3.57661316162659,17
1743.56736074685,1066.24449740475,389,17.16684369493,0
1297.55853694554,570.054744802431,417,29.3166894510118,0
9.77784514601091,951.876581904673,8,27.6185608369371,1
904.842912918194,1011.10169809921,61,4.63721601344532,5
365.722924676175,1641.84545839693,284,12.585307049955,19
32.5886910622957,271.086961040992,24,4.66223590315915,2
1480.46340403809,1546.27647735024,316,16.6022910409085,0
1988.76426008895,1086.27627548301,433,8.77499138458481,0
546.016515647341,1606.00232009211,164,7.92325936442963,11
912.450168625969,999.59093668527,61,12.4814563528166,5
1772.47967394801,1249.29169298473,580,14.2886834885054,0
1680.55084738037,1459.3168775814,508,41.3374612723411,0
535.473067539845,1672.70243687903,165,18.3982647655019,11
1012.38378435174,1795.51334662059,529,18.8704493713632,0
37.1838189345133,794.822015712163,255,26.2447373999773,17
564.584547004991,1651.23302423732,165,18.8695184057367,11
42.0277100136799,269.423054569593,24,12.8037343165848,2
1898.6225344334,211.34631043386,117,10.3284569499998,8
1947.21029580783,167.395182269226,114,15.5601043654935,8
1771.2292316647,735.661192033974,297,5.94629282730941,20
1070.68599928871,1674.00414445636,129,15.683987537712,9
102.558663516839,948.226055638222,1,5.54425220412554,1
1285.45312995432,125.145295903803,504,25.5360289352396,0
1774.52834694663,904.165477402781,581,10.972316124257,0
769.145810901227,1607.71130266391,218,24.6515831784327,15
1283.73833858144,274.746364608291,331,18.9315447156028,0
1490.68670629896,483.119627185119,100,5.87308233967636,7
832.050969130193,1166.92172462953,594,18.9565080331201,0
1470.10366244278,142.968820634359,450,8.58965354531469,0
1254.60556437436,1817.71139616207,430,14.6211209231099,0
14.8297105373028,504.591223251006,148,11.6801598972385,10
1888.11257246271,839.154532536392,553,29.9892604961954,0
105.708040515071,979.156188215179,4,4.83605277580411,1
379.795411335131,1641.71912286457,284,14.3282043711206,19
562.905288839848,1637.28544885302,557,21.4666661898656,0
1731.44922455937,1559.12814042512,384,23.166990158369,0
1552.02461726398,480.790823144377,105,8.44604622797274,7
1439.19249508773,641.25305320882,493,24.1230000359364,0
1293.06455934116,142.787649999321,330,9.94482700996083,0
1755.38162609196,155.67654029603,545,3.97347670771908,0
1890.08715550059,1299.23858509649,532,11.7693522908248,0
1945.55196771235,1032.18460909011,238,9.89155776912604,16
1898.500213023,1747.95629505232,431,6.34008031286966,0
354.725774712869,1365.15446934856,494,29.1218604470131,0
1195.70458766706,1837.52362578509,304,21.4907903505767,0
1101.96899506505,471.270036972782,456,4.49927016378196,0
369.685520160579,1602.13072478334,274,14.0646868026429,19
1348.74811199822,1297.67483743834,427,43.5257146939357,0
1733.99815791341,1444.42328665161,307,7.9660628395551,0
112.757029496629,935.504689241033,1,18.8368476130933,1
1714.86234486686,1394.72086466857,354,27.1281053158119,0
1158.09807294644,343.032087239297,168,40.8844095203831,12
1901.89096484038,1046.00909381023,236,22.3086383847913,16
93.5146320319656,954.994920102733,1,12.2025895011023,1
1627.78166500388,1218.63282238758,309,25.0206440083035,0
1512.88554470305,300.264428267461,513,14.0458021419361,0
1452.64131507451,1724.86960020827,206,11.2051539871116,14
1045.18084132476,1566.91800924806,132,4.55946970202752,9
132.136939638569,1477.98903470581,82,16.1031046665554,6
377.614740286884,1608.84194968812,283,10.1648921616642,19
488.732647417362,472.848447658269,525,2.42392509094159,0
1784.17955866023,242.400635963204,345,8.58857819287969,0
788.50901399262,460.612036664532,373,20.3143067194805,0
1528.60897318722,523.440519100641,91,1.9039078601329,7
1509.71475045112,415.452243908021,102,9.42984740352813,7
384.86146865382,1605.14064399661,274,8.15162472380947,19
1759.50582700808,1245.91260482004,438,24.208071930719,0
1457.17631340704,606.01675925421,528,13.4128585791084,0
1382.80939864394,1283.84175964596,427,14.7377905449593,0
1067.38209235283,1935.62370001201,414,16.5559445993353,0
1921.09852428583,1034.03954225838,238,16.2938224933413,16
1496.92490416107,1728.46960466429,540,12.9794514349502,0
405.306388041622,1580.42417882347,278,1.52018459335112,19
1516.43232579993,1442.29245982648,568,13.8214137568635,0
533.464151561188,1643.25539005664,162,5.82717473981724,11
1995.02381491221,1662.82294077719,396,6.17256781914956,0
680.445838162009,637.684855874499,415,10.2086364888504,0
1723.35212478121,1440.8667896789,307,18.0346079579906,0
1670.95986864732,487.143910121779,578,5.81877834854808,0
1916.41838249121,1072.17065275961,226,17.0524052697603,16
165.538762773084,1507.54385491278,78,31.0217188022202,6
1412.50778781089,650.498463960729,515,26.4847962834852,0
769.636534416087,1493.22218060525,222,7.94454437799093,15
543.891277354603,1667.68721113029,165,9.75306964688606,11
1421.37388872861,666.428452254371,493,26.6347898624291,0
1969.74881285634,1119.4930461236,349,7.93066911631584,0
631.930640323855,1758.23455545192,558,27.5761795776845,0
1406.34608377615,24.2425537579827,335,21.5829452432756,0
900.856895679397,972.567615145318,62,19.8092759487493,5
818.794321430659,743.250573460153,187,6.3353866650982,13
1365.59936089657,1689.09972301584,385,8.19026878556575,0
1509.89323353341,395.309590367928,436,12.2586792097017,0
387.633353261598,716.800775305097,329,45.5851897624113,0
1363.04868473274,792.079357919295,321,12.5922600987257,0
1986.28211968084,924.211038090361,509,14.8066051604224,0
1950.26210070173,637.375396089528,434,26.2104730492882,0
91.9023694299705,1028.13025556601,9,11.6151568110929,1
88.154113645185,982.989483818861,477,7.98997184572,0
1585.43254949659,569.356806714645,346,7.6717528577208,0
1788.17962524535,777.048293602064,459,7.20415060900902,0
1780.22522180648,721.134683452275,297,13.8352002181364,20
1922.27304605101,1897.15710288948,395,31.0999765571967,0
1260.11476870076,70.0524617747988,464,5.83066284007348,0
1973.07035738461,184.777596383446,405,16.7101422245393,0
766.468632165677,1581.10942905407,220,22.3063579479635,15
1897.14776644108,1048.39241194665,458,26.7349518751955,0
788.192022772872,466.823319926665,373,15.7347682542942,0
1529.01808409389,502.812058146781,99,15.2812443764306,7
1472.74067828265,1571.2286745884,256,50.0291467701991,18
54.9277602030713,292.449187169791,19,16.9441552872478,2
795.553150439478,952.932169062193,34,8.54762205102582,3
1408.13800480843,1679.87605231553,539,21.1613996776477,0
618.634302074745,367.874792863479,413,8.24605430104033,0
1472.27047382009,132.469979075642,450,16.0014836059082,0
56.8014405145209,998.437220933333,6,20.9482032004725,1
1331.51150166222,1699.07476577003,318,8.35858300858035,0
858.65432067877,687.66671990212,189,10.3667095324452,13
1635.49106899029,483.412272872004,352,11.0726137282355,0
1988.25274948879,1098.65860031227,433,10.559709535527,0
1771.98758488112,1869.60817800457,487,13.0604776312029,0
1133.3872127775,487.292643543817,399,39.9372329515403,0
343.487300671062,667.885823264608,520,11.711728802971,0
892.308528760324,1009.8238323803,66,23.2166339917996,5
1805.65303190815,714.066401953637,297,35.189323916652,20
1732.36765853693,1309.93376853367,481,25.1973915864402,0
367.722913913178,1342.55409746363,494,3.96984100429268,0
41.7086207552301,803.23629312941,255,28.6871538323168,17
139.164820178477,1495.01404575318,81,26.6575558277454,6
1506.89794528759,1126.74443128044,505,5.02385486652789,0
1294.69290117648,388.497286323042,564,9.82283691250362,0
1850.38933609033,2.60827052714058,518,24.8855614136965,0
1427.16683813183,1277.81209819877,351,13.3371684872907,0
1570.31598413068,869.657309439061,538,18.5686247119315,0
1871.75598773249,790.757323360417,48,9.74656983170106,4
841.077104689183,756.840966163455,187,20.5467927707681,13
1505.08007613695,1756.14572811364,540,17.1478747955604,0
1047.08506378436,1563.95064654974,125,10.7018678696884,9
820.079102155225,734.661862909924,187,10.5378308036183,13
758.386085128939,967.415314508194,37,13.6496104299638,3
1739.14398859128,1581.68960403123,384,28.39785967588,0
1919.4342775559,213.57495312352,115,17.0489930302352,8
821.965627062792,1427.09041182256,566,10.604739031925,0
