"x","y","moleculeIndex","error","clusterIndex"
1939.69188280597,1464.91751437694,145,29.621139991915,10
1270.8784038966,405.079506531509,237,21.0822191714024,16
1814.16904467374,1509.15964645092,107,20.6155302068211,8
1800.70104438508,1921.86115977636,15,16.1169067000947,1
1259.84472362546,1585.04706403094,476,25.1007493910755,0
1237.5416698871,382.379566163441,238,8.44375902051127,16
1046.20257113569,1226.15725005045,440,15.1079513881201,0
1195.91297082697,1998.42858110517,473,9.31001561164934,0
835.233632423756,1762.46915040225,104,21.1272271929052,7
1954.78294390481,1639.58666656218,551,39.4269965323527,0
1223.89866462636,718.228582497093,194,19.6479259257194,13
1097.78900718011,217.063641372715,281,30.9798303025185,19
1860.11747297716,387.007815198989,502,21.7235921135756,0
671.356170749213,1664.36343791215,594,9.45829961261826,0
1158.48028761146,723.21694492976,181,17.7403459050814,13
1202.46088621607,737.486186472647,378,11.0054077541509,0
911.798477258216,1302.399356484,416,52.357686702902,0
185.21027115321,418.492380997218,211,20.0064655261117,15
1081.0919857697,1298.56200299366,156,19.2603135102288,11
916.683953073622,1950.73772481178,535,10.92122056539,0
866.875168408863,1249.89459731713,46,34.035627894483,4
860.014480515042,323.452475081529,315,16.2055277299969,0
1995.21748666689,1415.38870925388,371,17.2575244595479,0
1400.96282668291,307.838465412416,554,11.9176442386858,0
728.344005960208,1403.06640094524,540,30.042069448402,0
1308.59424828855,335.788931893001,229,22.2402468492412,16
1847.87020950524,1536.18015116843,112,26.0235765337958,8
743.842258058509,58.4513972014026,504,49.4180807972166,0
1808.49423904315,1509.09378488624,108,14.582077176363,8
788.307473808846,1759.07039711052,103,14.7045173093351,7
1806.9607249872,1626.66338838497,342,9.84033426946001,0
1166.47227972786,708.910317666742,181,3.62859935890409,13
1170.8498281485,698.709677014725,195,2.06726925311054,13
1979.03142608763,1841.35557803788,399,16.7449093612278,0
1876.72631334912,571.810098836145,547,35.9064498771438,0
165.876447708598,471.014795127863,391,6.8791062726187,0
1987.02203471854,1443.7420101049,371,19.6416780182178,0
1545.05548030206,1376.49704196419,390,34.0245344968281,0
815.946591067563,184.491709976384,329,39.3689295700867,0
1889.25135634035,1037.19954814428,528,6.49278612126393,0
699.744653736437,1672.81937245715,594,20.2789370839091,0
1884.39647262302,1626.54760998409,361,33.9976920652438,0
1072.16325346755,1449.6672788384,40,6.57516684988983,3
1708.85076482248,928.19034316164,90,37.5397239210231,6
1132.02413884132,1606.16885485941,379,7.57547146765959,0
1889.53561158039,1426.3842199966,148,5.72209244524584,10
780.275091873198,1090.97583867512,291,10.7022803183851,20
861.529883663726,42.80819049435,365,19.2966118209484,0
1856.94020236932,1419.71075466379,140,14.6318100764204,10
861.391053191093,1319.60190056482,416,5.31446102041292,0
1202.27700002977,1948.52448552203,473,43.5572861815758,0
1569.51374419935,631.893513840417,368,35.2917385270952,0
1357.09723756686,1453.61904543596,557,23.450506963304,0
1341.72721371803,1219.58111079387,512,16.4296907578051,0
1123.77314414102,695.140933808374,401,9.86857643288299,0
1235.67567987056,751.635761477746,352,6.59104825645345,0
286.854469015634,148.693854866434,133,19.5138356695124,9
713.281328052435,1482.33869356509,386,8.21256354241926,0
1716.08995032436,1691.10098746219,507,23.9491776793846,0
1951.3385373561,1601.64934941733,551,4.48650516929995,0
1040.78254167775,1172.48235898561,511,54.1231624320318,0
1704.19822251549,1964.91475429711,367,17.8084401793276,0
893.695996677635,171.835361734415,178,4.787392948721,12
329.281681213112,219.32768855003,125,30.5097820290883,9
804.361740381256,1766.57444931629,103,14.9579909303335,7
1059.91513105403,1432.75339424234,40,22.487251798774,3
722.502029080527,1738.21333319783,339,28.5005682162118,0
671.884845395287,596.022336225199,381,13.2441372800747,0
895.391270633263,1671.53736424113,586,13.1145633457399,0
668.560264250342,621.054271398262,267,6.21524973484288,18
287.107294761699,195.55666942093,126,10.6679099126792,9
863.824119489626,885.895473301613,461,6.14002055444506,0
778.255706103177,1117.85352873526,299,12.9028153646794,20
1889.46868069716,1426.52239425526,148,5.63359933649311,10
1152.57355974549,1992.79706334181,356,7.91791011471242,0
350.283746699189,164.835772660059,134,18.0097830394651,9
335.224333220859,157.049114550579,127,20.6527558977717,9
306.956776250714,151.601021558456,131,11.7964693931048,9
770.58124277826,1079.15593956781,300,17.5250595986952,20
1259.09626643299,393.464465266068,232,11.8752176666953,16
974.640906180456,156.952607209699,561,8.84355941890102,0
204.389784008846,397.254621953536,212,12.2510620182745,15
1859.74855948767,1423.5703047942,137,10.7875970719261,10
1082.155184015,162.898722292499,281,26.0947467190896,19
809.263650234183,144.049480397349,170,13.4436276427849,12
184.717329677099,378.933452283754,220,7.95426799411934,15
1371.68239668133,1434.30255020751,557,0.891330895267389,0
1751.47327209699,918.671021576503,86,6.02151551488561,6
1978.98494391627,1836.0859800157,399,11.4840489763719,0
1082.26748334375,1432.24392965036,40,14.7763931941198,3
1199.97972200745,755.717776796283,378,21.3093737732364,0
1085.02903422793,154.524160520298,281,32.970738693824,19
1962.98248497506,247.20430560127,431,9.64497173375031,0
1114.82710588245,151.603998050952,282,7.20940884268979,19
445.538046138117,712.751312873043,309,23.6991959022704,0
1438.38533783395,1568.91817753142,488,15.612201280737,0
1879.85607413913,165.730515359263,481,25.7808618080349,0
1262.1938248827,687.903189148313,18,26.7970368874151,2
1823.05649792553,362.150172954212,497,6.64966547579483,0
956.618866278197,74.4747344883142,483,16.4819693150184,0
1167.39347435233,735.900510065217,378,24.1444377687553,0
1373.99435117335,679.317421897938,66,9.14447114830281,5
1887.55616611654,1748.99853367252,588,5.3561949808102,0
958.370224265168,68.0024418684282,483,12.0548475672327,0
536.501339673294,1755.61692101146,548,4.82432745117186,0
1278.55302950798,331.924043794307,229,9.85158843398887,16
676.82585876631,919.387195540109,341,11.4503557231988,0
1155.52540597678,1972.94514921373,356,27.4452978206425,0
1068.43719651157,1294.96550403336,151,19.8583902381938,11
44.7366935208069,1379.23909920443,198,10.887892158461,14
719.844504554173,1423.01045824233,540,11.9020295292485,0
869.453657446965,147.101781512839,177,15.4029215175258,12
1051.13995095944,181.503323778913,277,25.400692431188,19
1097.46091934944,113.581514390494,275,12.1114341522393,19
322.587351382095,178.585876110958,135,8.02026893847435,9
1390.07678194367,1170.60988371062,558,27.5096091935284,0
1080.65968176035,123.715684492317,275,12.677222992867,19
841.076095008367,1786.30809016083,104,4.25980342457531,7
638.607070638168,595.144491345939,258,5.41210893868051,18
652.699874913699,1676.35624619143,594,29.8936225638205,0
209.562333478979,330.688990546007,215,3.59921397990772,15
1535.94241358403,1029.70375115293,420,8.89504575842026,0
669.623434341808,623.950592064398,381,22.7420018465627,0
42.6929180587436,1384.61318102816,205,11.2895912128772,14
482.457953257774,1510.6176721263,545,31.081249548564,0
326.895265108906,787.513829152252,387,9.94873080246824,0
753.587045776982,1823.56649978164,321,5.16378685763493,0
769.236559396765,1099.03139492518,288,32.3929486046981,20
739.400786649489,585.236782238655,256,18.1242957839666,18
1710.48499885709,1887.58773773782,7,34.1137258873875,1
761.371307624066,1075.5337920711,300,14.7947668696891,20
1843.36844612772,1393.87126962589,140,20.3957987587936,10
50.9624960937963,1368.48020382603,206,24.8247021280364,14
1828.93979082944,1504.49272447146,113,23.6016691089986,8
1613.7794842484,24.3267616730042,249,33.7173037231422,17
48.5290767976164,1385.98950981207,205,16.8395992761808,14
333.326077691055,202.350170317954,125,13.3605461775037,9
1236.67038917963,393.322416418104,237,15.3184766656299,16
1074.80305915375,1460.51825870993,39,20.2001774177766,3
783.008188503698,1127.50381170428,289,37.9119592567333,20
666.664199361913,626.238047328854,266,19.5529001971144,18
880.027176044994,1281.80713535424,50,15.3829103758534,4
1363.98986101705,691.928675174515,66,9.24348457852074,5
887.995529722142,1427.7551628863,424,18.733037498753,0
854.966503158284,1276.18085591151,49,10.7661410920347,4
1065.42971315128,923.201394273209,426,20.7523338581101,0
1625.9587396781,33.3767860219608,249,18.5512688006608,17
53.4150405462385,1338.51533628405,207,13.7990356563902,14
636.09138495994,611.190539455361,257,40.5074349941798,18
1171.39643494234,701.390183804345,195,4.48330416077388,13
1250.67029553896,1962.9305701785,325,3.13263483592324,0
1784.87525452954,1500.6812795944,119,5.15081298329689,8
814.686914601571,1753.17988093144,95,32.1646152221177,7
1886.06349357502,1659.2582032854,361,4.85142156451962,0
859.130831629702,878.216608641533,461,7.66782690902959,0
1879.08610143795,1756.17105403686,588,15.751817399099,0
1809.87646320491,1620.84858351373,342,14.9756443503117,0
1115.03553871378,1303.0334917809,156,17.9252613640164,11
1940.3940315718,894.043655116229,304,12.0258997720678,0
1217.74242681357,384.616655506208,240,10.2488616746696,16
1760.55138408173,1558.83389061752,400,24.125742934605,0
325.287849750358,586.21849610468,370,9.38661105524185,0
1726.50337037186,920.649644611,80,4.48830975036305,6
103.700812498755,1400.00047589632,203,28.007654532283,14
843.716266095629,1351.85276880851,416,34.4450652820224,0
686.082408190319,926.187554293556,341,5.80125924663269,0
1706.0882030625,185.157676314729,366,7.17780628803313,0
1676.81641273625,956.400771720921,417,8.06496723521074,0
1441.74395028059,526.231554235732,516,18.8789379638564,0
1377.60568631994,1446.89080945542,557,14.0015082249725,0
221.648726817664,443.967008253326,224,20.1195260674702,15
1728.38063196258,381.851492447431,358,13.8607992111461,0
1896.36313523889,45.3945530307303,596,20.4853066905563,0
750.996647591594,1067.28900286063,296,34.1902242297632,20
1062.43920427129,1431.12739865667,31,24.5210259716335,3
1060.76342195923,173.046431673911,277,17.4885979191725,19
1145.17870288829,1992.03854331327,356,7.94808713280565,0
1864.3971261883,1454.16923488915,139,11.1598003905994,10
707.451440024775,157.54716995459,324,13.7157991358588,0
313.03162648417,158.00753822986,133,14.5812913486992,9
219.80059090485,359.943967986575,212,33.667675368173,15
1747.22347275229,1562.70736596064,400,10.3950160192822,0
1843.17516342776,1477.35111354569,567,3.3882727575647,0
838.47342378085,167.654788976529,170,30.107541380441,12
814.245592563579,164.093726632178,170,7.79621994862481,12
1894.47708165999,1739.96285869098,588,6.82336655666731,0
1762.75951862888,779.623781520482,312,2.07592701981156,0
1304.41685965272,1772.85364060311,442,6.11721530193338,0
1810.4494644137,1536.75648084055,113,18.9068163906266,8
1064.48481401339,1293.24179250536,151,15.6561345991645,11
1072.78260898997,931.77993184301,426,9.45557161629217,0
695.207324313522,570.800261285446,259,16.6713931509472,18
206.823134760566,335.578908698095,215,6.22489419677739,15
86.7084068811572,1386.36721550314,209,20.4275758703348,14
1916.72161719404,270.447231299125,583,9.69811149079444,0
860.075561524939,1241.29437513528,46,44.7740054980101,4
750.233644921272,1822.81035570102,321,8.58633319216794,0
1688.7449623866,963.232653898211,417,17.2395595738126,0
1722.06685541021,578.870860847475,430,25.5206487938425,0
967.733077586925,1448.16218346993,32,44.7617285207017,3
312.46229050081,199.640039682193,128,10.9614526579882,9
1658.75249685846,51.6923459888462,243,20.472400797239,17
1178.8641936957,1703.61761146625,593,26.8240770176352,0
641.515670162154,1138.33025537178,505,13.9973290689392,0
1360.81478934898,762.074907219751,61,9.63895699402585,5
1044.07910695188,1552.62050572312,340,23.2921097062925,0
1094.9347897141,1441.11577716334,39,21.7346651821304,3
1646.47135134963,48.3845366252637,246,16.9560939615965,17
1259.45249142552,690.449647596882,21,5.30591930146988,2
1729.42793748889,1969.61428048154,367,13.3262101463883,0
216.753583940491,1176.62340999458,477,8.02194307072307,0
175.175572682965,375.43051287999,220,14.0301386627854,15
1615.26933284475,1581.2873903998,437,15.1978945297595,0
848.4687394691,30.1847851583426,365,29.8461100383943,0
46.8638259979628,1412.43308659989,206,24.7806603532977,14
1985.5224806376,1826.10757311181,399,7.58967336180887,0
972.216211404632,1236.31207593819,335,20.897895287309,0
1388.57902096421,682.581242815802,68,20.6065858010643,5
1266.30659906694,363.151963655545,229,32.3638807374601,16
1770.89053740158,1502.01955246113,119,10.7019422286062,8
896.48220337705,332.522228583859,421,10.9692965703858,0
1759.85333214331,296.626659658845,349,27.9729039832106,0
988.587441111423,578.652736340417,474,8.85363123452528,0
753.557503500048,1063.5589393244,295,6.46505927635791,20
1356.06365091865,1433.20249572861,557,14.8564952357033,0
1096.90610363528,927.590844849066,426,21.5084869161903,0
1612.00688108205,1617.22159658213,437,21.1255858195572,0
1593.90417452124,1144.63109430551,597,7.0406221207009,0
1385.33870305421,686.655025561624,68,15.5716329170658,5
1044.75423733089,1242.36884082378,440,20.5533014310163,0
759.736345933532,1825.51422184659,321,1.74938639578969,0
208.29637447387,329.141656896907,215,2.10260739822186,15
1232.85055923133,756.986123311258,190,9.33649540171283,13
1165.2668470093,701.043062205185,195,7.81235751309038,13
1990.0363164084,1416.93695144747,371,12.2083111810441,0
1060.95016023451,1234.88750355502,440,5.23603145260832,0
1385.79455812734,694.888988089116,73,11.3192206921993,5
204.345048032597,390.55822051217,222,24.5072951711802,15
1579.10263124914,895.186470533193,571,24.1274338120464,0
1879.63902426565,753.625641023356,513,21.771802439548,0
1059.61124850178,1425.5692455762,45,12.5660676882892,3
799.468604735683,1715.77949903788,95,8.32267105565069,7
1566.25571770072,161.145691729399,471,42.6766269071885,0
1264.35422480236,389.058491301573,237,17.8485099581163,16
1270.89411261509,332.481027327243,229,16.4429992796217,16
1431.38124841358,1163.80999928512,558,23.3276579163014,0
324.405202795025,802.170623120187,387,5.53774988152148,0
1309.79536035488,338.730427866721,229,23.3663855904348,16
1740.38354457587,522.641318783419,425,6.31707705551015,0
982.627671868594,1218.51976936056,335,15.188839329735,0
96.7634419719662,1358.4259515962,196,10.6460778601526,14
784.535410652191,1777.15516481628,93,16.8631877102211,7
1574.35429562955,1173.71608965395,376,16.0012257235649,0
999.976425239227,530.249101117467,322,8.64694716440364,0
1705.91661546807,1065.38129197545,600,24.11545606641,0
882.842297478956,1251.11744281599,55,29.2747149756133,4
1115.24736645054,1241.84953274232,163,23.1273253786296,11
1240.35794620617,395.635646420564,237,10.9943039186738,16
1782.73843963059,1494.63241373123,119,9.8799247075229,8
1831.54280322888,1489.16739303513,106,12.5461373983437,8
752.389135405168,1094.72195397659,296,16.0504034154289,20
1841.98655401056,1534.87791369886,113,16.2736995406262,8
592.446612146182,1263.78950817131,441,5.764382654347,0
1566.67552071535,294.490808024334,336,18.2337666817711,0
768.305408369054,1111.70788810965,299,21.7691264081193,20
1913.70130181775,916.013384663681,304,24.8352984574602,0
1764.38547525615,1483.14606967131,503,7.06981350341008,0
200.895859857189,330.122961917779,215,5.36306226774457,15
1088.62209242248,961.575933768402,426,24.5339525594673,0
1111.23583076437,1763.41349708546,393,36.1218243083863,0
57.5855324526347,1392.92049903709,206,2.93931531231136,14
1838.12147049126,1536.04159656532,112,17.4117722070486,8
1877.61256886673,1436.6423603529,148,11.1981049281928,10
1754.80025899122,1011.31772024724,319,23.5891387382025,0
699.675616784986,143.954811059821,324,9.55481385225685,0
1082.01519941428,930.593133264089,426,9.12917225121769,0
1310.99150312328,702.86848853428,29,14.8834439958824,2
914.326234755953,1456.77444329286,455,14.3574075481081,0
153.281861846203,460.305088997857,211,36.5135863985605,15
187.974409724029,453.177891179222,211,34.1187891930398,15
853.04763024413,260.947507228141,169,33.9182970870554,12
1583.27965185104,1115.12502304953,597,36.8813343460877,0
722.730994857695,79.8628862500417,504,30.7268747664026,0
1326.83141146397,714.732743182897,64,12.6093093092279,5
1848.33126043134,1435.64233230679,139,31.9910622246481,10
197.673314001543,380.452658404932,220,15.593611985983,15
844.876911600768,48.4658869841007,392,9.64618613157361,0
451.626925042504,750.84664159406,309,15.3618416093805,0
85.7402071035554,1388.29233783365,196,22.8525430312412,14
1133.36595799705,148.636263153897,282,25.8670768859269,19
885.853783947722,1847.03528908839,443,9.95410379014011,0
893.919795177064,1289.48587065038,46,15.3969733053725,4
465.730856846288,1167.98991529333,403,20.3978747535875,0
1015.88193933644,1436.74125625097,41,54.4054610230412,3
839.322570441991,1778.73796462568,104,4.88288562238551,7
845.422239968779,1782.08476073305,104,7.59778349901755,7
1914.59662082367,1403.47692924289,142,3.10156609892555,10
1545.30498704423,1775.61258234251,429,16.4193267048357,0
1260.3981217527,683.71571407992,20,22.5338441887223,2
1398.09047260856,299.696588392855,554,7.15674407083481,0
1669.38062749391,51.117621961683,251,4.44656457568436,17
853.637623695726,875.81329728179,461,10.726982621088,0
1025.11626141644,1552.5257913365,340,20.2913373152958,0
1708.3793659354,959.469001744601,76,45.0464934659806,6
1354.68990215335,1225.62788376226,512,11.8758904285441,0
1416.71476669345,1184.91765660447,558,4.12294986088062,0
1593.0450475115,95.6152025718855,439,17.1877386184841,0
1888.56644279003,1439.84497176549,148,13.3134431827218,10
1094.27781557082,912.398642426486,543,19.6930221400847,0
1748.3165425663,1825.90840532869,6,35.6455960413786,1
1247.22185717432,737.659353172954,25,6.74212167091157,2
174.636542834586,433.460666968694,219,25.8838465144571,15
1210.83025296347,744.79480089653,184,14.6692422086298,13
1312.45048390361,689.384964088141,29,5.73448884076113,2
23.3099358912472,1391.44040431715,205,9.36460348370109,14
723.963135000083,100.807259623644,504,14.1442813718896,0
831.209710888577,866.490181379158,484,4.0757229932045,0
1154.67521287073,708.707136055297,401,24.766408130381,0
779.509952976548,1065.82098091262,287,14.7786197110822,20
163.321849309166,413.415785485735,211,13.4494602082516,15
950.755042480274,55.4206310148176,483,4.09351573346614,0
1757.48416656403,530.353874358628,425,21.0619157921621,0
1591.04087790804,1159.88372326601,597,8.74466310955001,0
1427.97782284434,1282.12956237015,493,5.98887485507516,0
1876.61221041019,1600.39578352721,538,13.8303795849623,0
1142.67996296315,1475.40011758964,501,29.664810498009,0
205.900911533286,434.508027950694,223,15.0634057874653,15
1238.41948750412,739.94997620582,190,8.76890767452596,13
1778.07251804736,1875.99082343912,13,33.3997077972539,1
845.417347694163,136.849429589387,177,11.7405751347168,12
1887.02108693872,1614.90830138361,538,12.2253349436287,0
850.064318793728,1766.24327413328,96,17.0131244854245,7
701.863934035103,576.743656664746,259,14.0547705316115,18
861.870303416185,1313.94662843397,50,23.6738031645055,4
1732.96454008938,886.11932307428,76,33.3701741211479,6
1255.57747097114,724.072920492957,25,12.3606959988732,2
1244.80859165524,753.161234410494,25,22.0154031327945,2
1867.73495628068,1629.01234252629,538,16.5018233357902,0
1099.50652114622,1451.67213759773,41,30.6869583617907,3
1033.20233405924,1188.3151514259,537,6.55050056159727,0
1751.59928727246,1491.33630075205,503,10.4647972902803,0
1838.0262780593,1866.73831917825,12,19.5157397751457,1
830.275346396585,1242.5411802717,60,21.5429400139101,4
758.515835833756,1039.81705045587,294,19.6192378185238,20
1609.00313402906,61.5834411391885,439,22.4142418394177,0
764.336428573074,1928.4021493824,406,9.74290623416173,0
1831.65867257898,1521.90844811654,112,8.68349865041965,8
1906.11309757518,1744.6362618994,588,17.3009000839151,0
1853.69209911989,1890.16722206585,450,14.3888370331442,0
1473.51859094972,367.13823510471,384,28.7108890291579,0
1139.54728771781,1516.95195935391,501,13.3478822136453,0
61.9900912254812,1354.18983672371,200,17.6430403768743,14
818.878744181015,1260.29360200593,49,29.1177843653429,4
1881.5774487927,1407.04685746158,337,56.9880889957825,0
1131.21160101834,1981.58749983288,356,24.6048768072808,0
854.175259037288,1288.45590214297,50,13.7554731831473,4
1148.0230306231,695.991891415171,401,14.3985961167451,0
952.792083862059,1198.26818678854,335,23.0783921754554,0
210.787609045093,321.977097835995,215,8.70883979366767,15
707.212509073604,1767.31894625607,339,7.65920103876684,0
888.555676536285,147.099308236378,173,13.5596061509018,12
1775.96884759593,228.243809487534,475,24.9408836983509,0
171.627531114353,436.229731421078,211,10.9378341588094,15
1252.02703144938,718.325417343065,28,1.13918046261352,2
1918.26159096526,1389.83233362684,337,26.0438166965998,0
1721.16807821089,1288.84500008425,559,29.235487096231,0
869.446950494534,1268.74446018425,56,29.9278981130762,4
721.960391434748,1758.36687867646,339,10.275984328477,0
1623.5281534787,1885.47750804372,311,18.5076586060014,0
1244.09968666033,391.169549376637,237,10.9656783806596,16
858.846326395469,1268.58534569291,56,40.5042886493022,4
1720.00986504491,482.99308834384,364,31.919307946489,0
1487.86716861994,249.616667810926,530,15.1525577922482,0
1173.03530460608,1723.39812239727,593,6.40616861671735,0
1889.01651605004,1381.32594375707,147,13.6908364015535,10
1696.34730307818,1284.10204095205,486,3.53448176533049,0
1271.06506970193,667.217721748209,21,27.2768628283698,2
1458.93702833035,252.146881383081,530,18.0268723800108,0
89.5469962095028,1374.42952316301,196,8.78143053926932,14
855.298289502242,170.85046052568,176,3.91798847894542,12
887.655810462679,340.862443015851,421,1.86390557360325,0
1832.70458138158,1461.10692212486,117,33.7830746190839,8
1527.09626569248,1766.98737146044,429,18.5562059036628,0
809.313937049029,1779.34593468164,93,17.1677851515238,7
837.091304766208,1793.4228807695,91,17.306179905691,7
1079.97830918506,1443.80699352031,40,3.31833722143217,3
642.682306859729,588.915474615471,269,27.9716850669702,18
1100.79096451402,780.896334202196,305,21.3712892635707,0
1224.44979496914,229.378339254046,570,10.4192092471814,0
1392.91943945805,706.482732446293,68,23.1826063529268,5
1395.81886814013,316.139634517596,554,15.701469805836,0
1387.16330463137,731.816288666877,74,14.5950177445824,5
1803.63505560769,1180.47974849123,462,16.5829104622406,0
1945.45249584768,908.229886562454,304,9.81301718460204,0
1473.37974911803,261.849687724909,530,3.93787657879677,0
1259.00944856044,733.847345657883,17,11.2783740839148,2
1015.34940819494,538.921703797895,322,19.4541952910365,0
612.634948039742,255.637515323455,562,8.27530330447426,0
1885.25232717227,1430.48335229242,145,35.2366055012808,10
897.973942690057,1294.32116412658,46,21.5445618695635,4
1268.56492985857,314.376354783182,239,25.926502165494,16
656.577772889166,617.372433526407,381,14.8926196200612,0
1786.51854916041,1640.81920833109,342,15.9454240833789,0
1879.79380585014,279.696286336993,316,26.3555268076519,0
1269.72875917935,738.893231217788,23,22.4414542413689,2
1072.21132208513,1449.60855855696,40,6.50404378120726,3
750.735639966548,1073.94331049046,295,5.68442869122829,20
850.142298147916,895.004887809263,461,11.9420755093813,0
1987.53227756729,1656.83650543562,549,29.8016398684357,0
1794.02572485898,1852.21877382085,3,10.2464100928217,1
1178.74681485869,813.442577072585,432,6.45041687853652,0
1872.32187738452,1598.64752179043,538,15.6630683311376,0
1927.83117787059,1469.82856241791,145,22.988009065913,10
1813.35498997385,1007.99454111989,363,18.2483750858658,0
1026.83672160163,1276.03253776793,157,10.9833650515886,11
1895.14956681928,1735.09405271235,588,10.7535809162615,0
164.174998434472,402.132023489303,211,24.4120421455375,15
714.716131881689,1377.80749608499,377,15.1835490085405,0
911.075011739919,155.230273026938,178,21.1708257820873,12
1731.06869516544,1583.02203269969,400,16.8261252683724,0
666.554003520719,603.930279177758,381,5.96039036842808,0
1816.90609413371,140.645156888319,434,23.8390612535808,0
1767.7940773292,1503.41079737721,119,13.5648222159367,8
1902.76968419483,1383.26861302066,147,5.9537667994398,10
933.166540043918,415.357571648316,388,26.8371422301855,0
860.127305006449,592.19243539396,595,26.8225029522311,0
1084.4963077968,169.800641822985,281,18.8849941546503,19
1891.15840139734,1649.33762592824,469,33.3057189173035,0
1410.42828178272,731.725426771478,71,16.7060474949735,5
872.109930983265,1338.35343485628,416,16.287645587348,0
779.939723152837,1059.62120383724,300,12.9126332330201,20
1720.2896693982,919.404832297319,81,16.4884767284317,6
773.167187710473,80.5630077070831,472,20.2087982834538,0
1142.86052587982,1503.41380664866,501,2.94086240555794,0
955.634024077436,1218.93629379686,335,12.4029734126841,0
1105.65436138031,1260.29541939725,158,20.94405610139,11
1037.16530362299,1291.27807719305,151,11.8634417958675,11
548.849213212871,1187.0059957777,468,2.07581613763575,0
883.095744772985,1458.18178045016,424,14.4654940211616,0
906.5933728703,463.482019205219,388,65.4951797339529,0
1271.53622440616,345.659499665872,236,7.4291801463348,16
1253.07030006062,1967.09071390606,325,7.67159927106765,0
1772.68723198796,1482.03973970404,503,13.2392885013395,0
1580.35711510565,283.859824012309,336,7.04942490482444,0
968.283129779743,573.09738723642,474,12.24889903788,0
64.8090073164226,1339.07265451323,207,2.42666060404209,14
1269.25348416275,361.380358585888,231,16.1885629862333,16
731.538578087868,1116.01368718704,296,18.396092789749,20
1871.40142404511,1407.17465501084,137,12.9292797853348,10
874.388055817071,1345.87955065625,416,24.0279128291258,0
330.42330454879,188.439286842976,135,19.6616343857761,9
669.902737624523,600.725454129126,263,5.78331214731503,18
1871.77650179462,1455.90113380964,567,38.6007069638874,0
1113.78880875851,1739.00120834715,393,15.6170041270192,0
1756.95387476978,936.528520823688,90,12.8864972168525,6
1587.76287308127,277.477445986972,336,12.1705800186199,0
769.257947626641,1108.49425845892,299,24.2350740540708,20
1704.30202643021,900.530537577493,76,19.079816635667,6
295.854484307369,146.380087816679,133,10.2668244344305,9
1878.00437993131,1742.11622387478,588,10.9578195007867,0
1885.26095230832,554.588513937605,547,21.5847506170591,0
895.984938341955,1268.73875756238,47,20.1058481078984,4
210.365540496339,462.460843978761,214,9.40844916024308,15
1883.12964180662,1671.00894723519,361,10.7486536049264,0
1450.5156462275,1644.83593839778,389,1.52112845070644,0
883.050482267687,199.441519792509,172,20.5655613935109,12
325.610834468806,211.054878870882,128,6.65648600026388,9
212.139168265973,295.535431896799,215,34.3648074962451,15
1890.15573901163,1626.24896678359,361,35.276224391976,0
84.4078736246289,1362.36546499184,196,5.62368733060811,14
1105.57376241706,1228.98718105618,163,22.6867814035839,11
1745.65275081238,528.25711807648,425,9.07929961442177,0
847.50746647527,1750.04078141604,313,18.4730827823248,0
1769.78723944063,1496.50240895318,119,13.9851984192037,8
1893.59421984846,1424.70330197663,148,10.055791633042,10
1720.0408304273,1871.97024803589,7,20.8095239713322,1
1734.16167433021,375.765363279536,358,16.3555522016244,0
304.69346113323,164.281620105227,133,19.1257750106574,9
1066.2733106638,1442.18589527177,40,12.2844037146531,3
798.324884904022,1783.83001261761,93,6.52190513550254,7
1246.61009254338,703.568263038507,28,15.999660748995,2
1876.02593814087,72.6310634634606,596,26.3358522774744,0
1848.65172300872,1405.12737260755,140,10.5617075340885,10
1219.21666563821,1404.36250569071,522,8.5250013373295,0
858.836185280928,204.361703706614,176,35.3966403903946,12
1860.39610575531,716.082107061234,494,31.0888436969465,0
1330.7475098487,1173.10736382163,427,12.4956293080446,0
1593.80543552492,956.717509644035,327,24.4152190648169,0
1798.51813064041,1518.30719357283,111,18.8030797150606,8
672.419955906552,617.750302654154,267,8.73862233251038,18
1398.26733916501,1744.97550276371,598,16.6632654912566,0
1017.639266218,583.688264496033,322,62.278349689045,0
491.948925852632,1157.90871045471,403,15.9497030532946,0
766.607319207529,1918.0148109499,406,0.923086417127854,0
1978.59099079774,1477.03999684658,433,16.7492485993219,0
1091.97436607589,1290.66953396267,156,8.32766862711964,11
764.194224612728,1075.20769721654,292,14.1801519421505,20
1228.38648224619,907.20886192104,563,22.311090184027,0
1610.9404538596,151.044547376153,471,8.3847422832367,0
1395.56108194928,1183.55017660475,558,20.1720572602536,0
1348.0854731703,719.07698436223,64,9.69377077299535,5
1517.14484915054,1366.54453265496,390,11.0042057643793,0
1595.36934414903,1168.38510012413,597,17.7357993588889,0
1533.99377119754,202.228347992458,492,18.1037206069135,0
1910.42429160137,1365.6440755221,147,14.3543347400869,10
741.50087534687,1055.9641558084,300,26.4258496318766,20
1978.55191407346,1494.5213063434,433,5.39931500098907,0
660.448815485812,910.067849196644,341,28.903991920603,0
808.716003233603,1752.17822577339,92,17.7546004760342,7
217.66858003067,323.135557320523,215,13.0536539250064,15
679.071420790915,585.614831063263,260,33.7437925845002,18
1107.91978379967,157.708453778528,273,25.0558383104415,19
1794.69370057153,1897.82638288446,15,15.1565189809373,1
1830.82017746242,1453.21689844491,567,29.5652423833545,0
1235.95312430025,751.39613748645,190,3.87797380238151,13
