"x","y","moleculeIndex","error","clusterIndex"
1535.11268698249,1550.15552498956,562,7.19396662188196,0
860.127679632816,439.47243086478,366,21.4905764858025,0
597.072666691453,1133.55983853931,280,22.4620454827797,19
1622.95772280248,814.827825715651,43,27.1628416105039,3
1775.64989437487,486.465914876057,506,6.51859666538074,0
1947.49110999845,695.197814207459,357,20.5738843633165,0
413.09747901345,630.571927898964,60,9.47991544311942,4
753.195133230234,56.6291827356414,258,27.9539248971477,18
1912.29952483446,1294.73585873598,500,21.7473442709015,0
1459.14826544705,577.339963992259,176,23.0536386641989,12
1520.62007023526,588.189548363488,467,24.6277047911994,0
964.627374304904,683.080418897491,4,40.024726836727,1
1001.94617055031,640.257044771889,11,10.7664600851757,1
1515.8005383311,612.240996310526,467,12.8879477376791,0
1625.69500077691,1209.21537592959,185,7.52970147207422,13
1405.15595699608,1384.34928701525,527,9.78069766460291,0
341.368697619953,632.566994471471,46,20.4028202587668,4
1854.89430090703,231.231235812767,441,21.8292215596615,0
823.993684283558,1628.5360279152,403,28.8761908628429,0
754.715006311467,49.8055252422377,265,16.8073095079828,18
1950.81629843417,747.532657797348,545,12.3609849047956,0
1548.35475936902,129.256226368681,255,20.6243934370103,17
1918.96103058821,282.401746020886,115,3.21221764231572,8
89.5589199315,1834.6104005711,100,10.809131385907,7
610.983667774669,1114.59383500686,278,20.2260843526653,19
1290.95804465419,1300.87507782848,214,9.69349558113378,15
687.14066839372,1019.48908558488,208,23.6037054792975,14
1457.19245890187,652.030570648022,492,28.7330926658782,0
1581.38260862256,1503.4704886046,409,15.9107826740104,0
924.020771453452,892.520685719521,558,23.1538800289204,0
691.438941370009,1033.47126388529,205,11.8507794666426,14
711.844229743093,1011.93848105076,204,20.829491672658,14
832.004174937342,1839.99824850221,484,14.3286480452272,0
1897.71821076108,261.111184810658,441,30.7307058169868,0
1540.7783849899,1338.63427780081,339,25.6418223123546,0
1859.0025459714,938.690465608093,337,27.534566177096,0
1690.81444569966,1613.47547871602,86,32.0370943834103,6
1576.14540708265,1555.3887863061,315,16.7847059597956,0
1740.88667254537,1191.53073340456,466,15.4175986605698,0
1064.90446328122,677.630557382702,4,60.4019650611643,1
767.626695286043,28.5426592745236,258,15.9605705104432,18
1434.25064195102,550.058227558046,170,13.9768338380658,12
1273.02344527045,1326.59339772611,215,10.0051694908476,15
1849.38131625293,932.764268004921,462,11.0487158090008,0
602.079241004006,1164.27627757993,274,8.07436856932681,19
1616.66554257717,1257.21988769716,186,28.3900753276825,13
1762.92246584139,497.126576454721,515,14.4459633414815,0
1682.13234967481,1698.31745340845,375,25.8874223578065,0
1023.55278759059,694.279784875136,2,8.28527781772279,1
91.733294121404,1384.93032427883,330,12.6144570070975,0
1556.12810152126,1185.89490110198,355,15.3765893278024,0
1568.81276463932,1446.01337791746,577,20.0604354276188,0
1326.98969537367,1806.49233553161,584,8.15161187791701,0
1488.10733437386,37.2406846878943,547,24.3965580247856,0
45.1974734160853,515.359046972159,239,10.4175841247817,16
1377.86864596165,210.897016209749,485,17.5581020271406,0
1547.37793142717,78.7683836467843,246,14.6759814454718,17
1054.65238313018,740.010323545465,415,18.1784500526925,0
1618.23984004307,1753.69687333248,393,16.1522296750021,0
1056.16145395315,647.921145137219,309,34.7454108035861,0
1754.59893027981,582.244031375941,399,16.5342130040072,0
1920.45785391955,229.585664194696,110,4.92231710644805,8
1815.25980564178,734.183884878966,427,20.2264889052408,0
768.986395313342,584.987185247785,293,36.4618957829928,20
1071.47255671474,1031.56359705511,136,6.93618858008435,10
1923.75352385839,1074.23515161697,429,9.864961945703,0
464.725556992196,1963.03952134174,23,12.9642416176289,2
1785.37805187738,617.528578378027,594,3.53286524962302,0
1591.19925082453,1776.86035004059,446,28.8819861705122,0
749.995911356669,18.8307866543148,258,10.0265181906597,18
1101.73859642488,1051.00679762914,139,18.329095905882,10
847.223928793314,751.964989706664,331,4.23297755304039,0
1682.68503994068,1584.06869398179,81,9.97925213648087,6
1612.13716891694,1695.14350446666,477,19.5153108205789,0
1359.02436028729,98.3000964345372,353,14.8582800855598,0
23.8860442913665,438.596426072728,240,11.8280451412387,16
1205.20061627958,782.764820149498,538,28.0273780582784,0
1637.45851714122,1170.85173065146,183,17.2702922272465,13
1929.40880027837,583.05196811857,532,19.552651812459,0
795.7739033314,495.850214305148,286,11.536055482638,20
1153.12177718589,1599.44006256683,389,8.74025096253407,0
1442.58249035298,1722.68587325194,448,21.1153407687977,0
3.25193611370437,584.615787056057,157,12.5586122604463,11
1709.41231450663,1569.50853495544,83,37.412145295335,6
1511.98388843696,668.886419032266,449,29.3809139415309,0
1490.19586212381,9.83912584016881,547,6.16370016804085,0
861.323469823919,194.123137360322,67,19.5149918810428,5
39.6619142195021,490.714113202925,239,16.1586010199372,16
1848.13152751712,1463.6704482252,586,13.994862849404,0
486.954828471742,793.429973612653,414,10.5491056014727,0
1542.33924923733,1122.24409577949,573,21.0032369083767,0
124.559130570709,1892.37967777887,93,4.19260184476849,7
1095.84715630288,1057.08082263417,142,13.4089780093161,10
36.0040279734116,632.630229646689,158,3.52649266822985,11
693.970616059641,1047.29892066364,209,14.5042150291565,14
426.9364533769,601.979931492292,49,10.8704093258365,4
1711.79674339561,789.515759099969,37,19.5249480933161,3
1945.59762007402,1068.00071265371,429,18.7505680856456,0
1701.89401863633,1656.10827774199,375,21.4665234978811,0
1530.71900944223,1628.11508798963,384,21.8012613289593,0
439.385001188163,597.523235000365,49,4.51464275174639,4
1949.52037814088,573.859161771357,596,25.7961212370387,0
1131.1251728654,1050.97019274146,147,8.093043813184,10
1366.81560123851,219.048415026118,485,3.87524808658045,0
1196.34247152497,1606.87056144793,389,36.5024259057721,0
887.91281031118,201.758086980092,67,11.306312029692,5
1164.77397838674,414.908070445477,402,21.6096317880303,0
1529.8072748015,131.839106456694,250,6.85405707745204,17
1861.68534699211,259.844899367341,441,16.6332999836907,0
865.590356838763,469.609350320559,372,14.2431499274363,0
1160.13015212183,1617.11993800473,389,12.1514583561533,0
1547.49656343112,1213.5273911848,355,14.0639446518445,0
1035.62420947976,660.771604585647,12,12.4106858766878,1
1857.73978385345,924.023846300777,337,13.3904066603451,0
947.708454129736,1114.25606842662,380,10.5390988260899,0
1518.7635337496,1656.12337285721,384,8.68841095296111,0
1430.09295067427,545.436121850068,170,15.1356169865194,12
1153.61375780225,205.482365837552,405,8.78665226620042,0
1216.80838689688,1388.40122015677,408,30.782583099863,0
931.330388784225,242.297292364923,73,14.7033713402701,5
849.25423632027,1380.90666739788,535,15.0720454285135,0
1900.63239385808,600.940845241958,532,18.2373692056357,0
1040.5506515168,1645.27568097483,349,29.9870919251512,0
362.612341664177,666.962712691751,48,8.87644332363173,4
813.834245032699,787.999581090321,386,8.01803519368713,0
1203.76982740654,1048.90514479018,363,34.7231143087172,0
817.055010216868,781.828220014356,386,7.38168857474606,0
1937.01668075434,606.225376779982,532,19.4133968393253,0
1462.96621588733,327.64398616845,480,4.2030559746134,0
918.494740357135,215.990874753832,62,26.8547109744108,5
1782.16703102365,932.026786436906,529,13.6951823249463,0
41.611948884101,448.891019471103,226,15.6716056403016,16
585.02874047159,1967.10492484327,556,18.4114681268892,0
858.884899405302,430.223466399663,366,15.2631890181584,0
1541.21805385863,1190.95243702455,355,11.6370225156724,0
1311.68997324982,1601.16474764319,518,13.212238033929,0
1547.25989763097,93.5118923748804,245,34.9016195616954,17
1600.03599904836,996.202032514704,585,16.9522859529881,0
753.906890970922,73.6124128145921,269,18.6806512157974,18
1914.27126634954,1313.87528406743,500,11.6467989615434,0
1667.15638629699,1551.2681596767,76,10.7850182368741,6
889.382309133812,213.243590486639,62,9.99361817020811,5
575.751563193053,1937.65332098438,556,17.8413030581443,0
1546.1669825532,1453.88631221344,577,18.6122854282179,0
1673.12671511191,1212.2387867842,401,6.01059256205808,0
1613.65120053174,1715.60892084465,477,21.1409407566492,0
1574.8640646153,1216.96233015529,195,16.8569353719386,13
1908.47018849001,214.575474511172,119,64.8882263889865,8
425.052928504113,620.142242548174,60,23.6755564341799,4
1287.83478549998,1298.63282956567,224,13.7350733693353,15
1733.09382438956,992.553803804119,395,18.619852424684,0
1529.74725679243,122.901211928311,250,10.661535788257,17
158.866368872238,1816.31148472635,104,10.680571621938,7
1520.65240951874,146.365535188729,255,18.6842310271884,17
97.9578118578746,1871.425932662,95,15.6632952830591,7
1765.33340594187,461.570699689197,506,25.7018236309368,0
1331.35371075512,1297.56829290436,214,31.165931097387,15
110.785158771436,1888.43111121945,93,18.0739091113357,7
1171.51793884614,527.831618906603,433,21.4832948590742,0
742.19936889115,44.7532015951749,265,7.70513331493929,18
48.7098082400144,507.824749318546,227,29.1145593923695,16
818.2948296677,13.5852099520892,267,3.63804794320285,18
1864.34050929987,262.404307535899,106,7.41885624750028,8
1545.23998284631,70.9859268494308,245,12.2854831228341,17
1922.10967665469,561.854003036669,580,2.0123128749414,0
762.891539467661,22.1937746158574,263,18.0218120429363,18
1019.46850166922,665.747319647049,8,30.2706541826837,1
1597.02287838012,1704.06493987999,477,1.96442149078264,0
755.512607639375,503.248779605923,295,22.1036120030613,20
1631.96612764485,1772.48125094835,393,16.1501685204471,0
1068.85434104766,1001.95875343962,145,10.2062158322144,10
858.603060391417,1379.03659664355,535,9.65358999676736,0
789.994470349038,533.795775017798,290,11.9572304698422,20
353.829583814097,607.221457107819,55,21.3592969457635,4
685.332647990528,997.68319833086,208,1.73168505489847,14
1782.54109177058,505.417003494883,506,22.7797948341957,0
1858.14220863364,253.477544197307,106,15.3900539504429,8
1938.89893878261,695.530677271576,357,20.8630653932826,0
1505.10373366228,69.0538876470747,420,1.54555613340347,0
664.199364520927,989.246493887686,201,20.4813161263373,14
1393.60550242099,715.284664471008,338,6.3293947525091,0
394.676309485895,620.125815533744,56,19.5593352907532,4
471.586630065423,1958.06014939648,28,27.9254223743092,2
1080.80585291661,1658.75825178349,349,14.4245232557444,0
1674.87752468492,824.962501138528,39,20.1122258427758,3
718.722795502993,986.522048309623,210,18.0755733164643,14
858.950344909413,178.352367923669,62,43.9071582401121,5
1379.8350154677,961.54304768596,587,27.4160215349999,0
1622.33284903977,1760.71206591911,393,12.552821075982,0
1557.8683281227,152.270214372615,250,30.0288684561061,17
945.511162048471,245.082487562598,73,2.37395178470055,5
1938.37080213211,525.338360906004,548,76.0924194807694,0
1900.54069112846,276.689968545007,441,42.6165328095139,0
1174.25188125058,644.319429434424,581,19.5731681919124,0
1632.51385314561,806.857476683221,40,8.63952536052223,3
1054.85308693981,992.67425146468,137,7.44981890589321,10
1543.75349810758,1215.25126692666,355,16.5730965727446,0
1116.74392654626,129.154189586524,528,16.1204026248312,0
1689.12018887343,1720.38682924214,375,44.102892512544,0
874.125191138594,415.476826110332,366,6.28945271112748,0
1900.48656069214,276.253823798053,113,8.6406048264822,8
1010.30543377806,723.98345168798,8,28.9554076078825,1
1588.60184683434,1971.72808841855,561,8.39400767374143,0
965.485880971552,691.159137957565,4,40.3723568303898,1
1152.93516437472,210.533492694608,405,11.1202570222392,0
1922.97979354032,276.795654292096,115,9.87085862868456,8
886.582372092405,623.233650198213,342,20.4267751569406,0
1602.65681034767,1580.86691542521,315,20.8227228864963,0
1117.58050685589,1320.1711897212,320,11.3835995126598,0
1258.92054277189,1285.074051116,222,31.0941740130003,15
1128.98103733052,423.765001322074,402,16.9387492063338,0
783.719653244825,512.536086244922,295,10.1243875590258,20
1533.2901858916,130.364422983626,254,9.19720594841775,17
1580.60469253088,1263.67318865276,193,3.76029669117128,13
1694.66389738432,1195.99132003057,401,30.1045585471458,0
1776.96924436941,492.167767995613,506,9.377865289592,0
777.164353069752,927.505383684971,571,10.6764372228274,0
1687.0134066199,1544.06369616152,85,4.74909607539383,6
24.3467850544478,424.149645362836,240,3.5453868798028,16
1835.61806031934,1300.35299977547,568,13.3075942948824,0
726.796628741591,768.685954843013,509,27.8088535613852,0
1294.60668787365,1352.12651769445,215,25.0709535262779,15
378.077538437754,606.135824115988,56,2.17074348671203,4
1549.19094222501,1366.42318810417,339,14.7305199544829,0
1542.75868140765,67.8417477218079,245,9.21835449923299,17
438.602212332374,1965.01031629381,29,13.3987662615695,2
1824.33675695685,1264.52719375191,457,22.9447477209293,0
1564.66452377325,1355.54862031027,339,5.06368468453195,0
1410.04534220472,630.368063591982,492,29.9379908657713,0
1877.23162614461,901.187386573736,337,18.3270485928119,0
1696.1419877181,1628.74388053851,88,26.3567668485456,6
1545.33881517775,1189.98534554532,187,30.6305284396371,13
1581.01900553968,1561.59367512234,315,8.96363957479597,0
810.738168095957,23.7374677085681,267,13.5454133392253,18
1412.704209278,561.566490695236,178,3.28762675614258,12
1671.61968031756,784.853891340792,33,7.42811493022246,3
1290.31468224488,1312.49804936211,215,19.4808611823943,15
24.0693489346965,479.789526528862,226,25.930153674816,16
1319.24159955195,1278.24741846358,217,19.5087910617545,15
1724.06939948492,1595.70346156795,84,5.5357612799904,6
1954.31784830174,384.012167011113,308,15.7797441355697,0
1090.72776055652,1080.01933747192,142,17.1401136319294,10
1917.61199465217,261.387395348537,115,24.2041061331296,8
800.425703397558,156.869993462859,406,18.3579891469008,0
1130.40231913308,1711.40986958596,511,23.3770020446306,0
1280.31404456374,1325.28420165934,215,5.37526583483023,15
236.088485959766,392.903656915442,539,15.0612673726115,0
1848.08908188487,1264.08964906547,457,20.5479093658814,0
884.569511186204,171.599941002876,67,21.6953925090356,5
1460.52148640285,520.635753459845,168,17.4030921310698,12
30.3818651397202,629.638290679043,158,6.89440581754188,11
1690.78783731069,1579.35005589499,83,38.1325376712073,6
786.754146156048,925.831544695123,571,14.3880115076482,0
885.027723588772,636.320420189798,342,8.21902957954856,0
1734.72292288209,217.446997654137,570,5.26973816618043,0
768.072833511277,5.20896909874491,268,25.5012110701594,18
757.029980451721,41.7485682546482,263,2.54390284030402,18
1886.36866180745,253.666118391168,441,17.2124255239908,0
1096.25703945943,1011.99654297432,145,20.5659621664775,10
1916.11689538344,246.767176346305,120,13.5873062559495,8
1281.71525432629,1356.98725458426,220,45.6944550276485,15
367.160199121717,706.696465216196,48,32.5320537048038,4
995.062082886417,152.605350547504,463,11.9571023841073,0
1348.75692888734,382.383865766717,498,5.24613683568348,0
1841.66012783676,1274.65206687333,457,8.26830099830024,0
346.701617956991,632.163825666942,55,26.5527587762094,4
718.786252028425,1002.24082343953,204,30.7109047231994,14
1401.84291688819,1377.28820893499,527,11.2072858873121,0
1272.54258683839,1239.57616718864,222,42.6218391620361,15
1909.98554346856,273.647700076758,113,6.19129904165664,8
1674.12123186084,736.097242964402,494,13.2339406050416,0
1971.22276384693,278.874377041845,107,13.2545833266383,8
1783.22557207668,624.358483259258,594,3.8903384834513,0
1527.38046129493,1634.27673243969,384,14.8132675029081,0
1582.81789596978,1231.22177296813,186,20.5726968087672,13
1904.75860227485,1233.46380535157,392,17.8050290292353,0
1488.48140631474,141.012404875204,326,16.7804436845068,0
1961.43387598033,1627.66215001148,504,30.9434691374405,0
768.894348880038,565.116717332934,290,27.3523236834895,20
683.160874204826,1004.6497626523,204,14.2950476248323,14
809.90075457427,757.446691333818,386,23.6795656713643,0
726.936397020576,1031.42738008282,210,28.3616856345805,14
32.5336591082876,629.892076847696,152,14.3004202494502,11
851.253537387749,172.009634109004,62,53.8699752192763,5
619.701854143283,1088.94219471823,273,27.3434317415763,19
976.947526882456,660.584957585179,1,13.4431607878527,1
841.763637704054,780.418632302531,386,32.0645793532507,0
1533.91000743083,147.70934997138,242,19.9448588291381,17
43.127019975245,639.115601657261,158,9.82792291251486,11
1672.15344857047,1540.36004288518,85,11.3171052696449,6
1328.9582893267,1116.37959018174,519,39.100770175921,0
1156.6408105161,151.454874831894,593,25.6040211339847,0
1302.78339249467,1284.4854621199,214,13.6814510146338,15
1884.3792268388,1663.77252721979,444,7.15120774303578,0
1586.88000809756,1561.5410895543,315,8.16099852367215,0
1592.79735311895,1481.50941718344,356,17.4561741240584,0
752.803154980107,40.7459193794347,263,5.79699468506391,18
869.088830039696,1047.1934941207,434,6.22515562450532,0
887.274670575394,203.450156167033,67,12.3200532723466,5
756.12656431513,55.4902072269602,260,26.157886253784,18
1523.04077256497,609.222717046364,467,6.05531700596432,0
750.215102306655,1007.85097151205,198,6.15748696035544,14
1635.99115409436,1770.59996137371,393,14.2399170921682,0
938.401810662648,1116.92280600152,380,2.48368205323145,0
1672.34756326024,1210.58188971493,401,4.70171859126086,0
462.946673679512,1942.83501635204,27,28.7130392030727,2
871.881617212753,471.477353997696,372,17.0123826875583,0
1918.21547204402,288.484652496847,113,13.1851847368992,8
1495.75646140935,616.424698096501,467,33.2801811954078,0
1063.13167848186,1233.83929091686,590,13.9211313626898,0
1654.36252219572,808.829239951011,40,15.2226073203338,3
1595.39285626055,1220.56777140148,359,18.075223221578,0
1681.46221253533,784.860162554066,37,11.3080121090013,3
769.389698770982,789.660937698957,495,6.35090889523965,0
462.917554918038,1975.16843624753,24,4.31193628838746,2
257.629195081204,414.727550230219,539,18.3118816619428,0
1085.19238988496,318.937482847924,600,9.73097193974148,0
1527.09653225417,1277.71049638561,461,39.1219388487234,0
1756.49792505259,647.754931929756,458,5.23415825912856,0
1664.08222846761,796.032253129931,39,35.2489605957925,3
1826.82385464008,134.780733002139,533,11.8109454225183,0
1131.59547113026,1887.79489786003,412,18.6111436518327,0
1059.75479042302,671.43244354904,4,56.0035624456896,1
1854.62365980189,267.445249015083,106,5.9246365205764,8
1549.91038193818,130.132898537234,242,5.16057659266119,17
323.869687014832,655.515612811271,51,11.952989794712,4
367.032455275864,633.432256794812,53,20.8055788601439,4
850.246052623158,208.886775478171,67,34.4567061979273,5
1159.50445068544,205.819093304055,405,3.09230735334726,0
706.38343702567,1001.00404125164,204,21.3472772924585,14
974.787624611155,1395.96006737581,445,2.68921795231848,0
1369.60126232649,417.566469367455,498,35.6733294903139,0
727.221371916105,1077.9642549453,196,28.2977892015848,14
883.229556632209,1983.89919079331,552,7.42658987712229,0
1637.92632282159,1161.77647183329,183,21.7211147503075,13
498.581243577419,1904.18590455997,22,53.6013647750048,2
1514.06143005973,1229.11409918124,184,55.4485661915422,13
773.145056844039,497.832922308214,295,17.5539381588674,20
16.0604048235167,609.926196469575,165,20.7765642491044,11
1622.30938630897,813.54383624724,42,10.6537513678299,3
1576.90284734464,1572.46070908581,315,8.79475346983414,0
1469.96049160022,539.499573003008,168,12.3694539048062,12
1575.38472185413,1719.78617439912,477,24.7918107012382,0
674.542297333383,1131.9642518954,279,18.8498419466299,19
119.217218595809,1848.76494185269,92,2.70196415876667,7
1753.79447056737,503.039188645988,515,3.57033569709242,0
1194.372125431,551.920627236046,569,26.497859471083,0
796.323492059876,766.172425942716,386,20.0675755577677,0
1471.16816112514,1766.35810204486,551,7.54221413371373,0
773.006882469899,546.754122987932,290,9.55239725724229,20
1695.76878066578,1645.11928826371,375,31.8435198911975,0
376.571415736964,665.799853428595,48,12.1297673348747,4
1739.6911407609,722.487337257523,469,9.83710249219993,0
1785.40814002892,937.821482276865,529,13.6808666255081,0
1620.59179569246,1779.9806044209,393,27.131947565948,0
1196.82563087908,533.338168120774,569,14.2147771759073,0
1283.63950856031,1342.5429782007,215,12.3454228530503,15
1925.00750867615,1083.16867079515,429,7.06863267101657,0
1443.10601316755,549.253545716877,175,27.4645869726573,12
894.40140216884,186.520888576591,62,17.9803045019265,5
379.373279893832,607.686507375275,56,0.170846560067766,4
1284.01391051053,1320.59125570288,215,9.82146407243915,15
1597.99583275315,1983.98747758882,561,7.16367181529837,0
1457.49110502056,782.182278176588,321,16.6337866006802,0
762.540338387318,38.8183619008638,265,18.9906289448971,18
1221.93210930613,1856.9502119976,465,12.2493987080039,0
576.956878527138,1995.97761492331,482,15.4700134790908,0
762.027735482331,1404.05869393046,470,46.4985442926354,0
1668.31139959485,1572.64107510843,80,14.6878001929252,6
1089.61308933802,1060.03416820375,142,6.59174233826723,10
1877.2470742643,1646.1126289989,444,25.9664036351438,0
813.224807014209,140.364405303206,406,19.5951511286935,0
1503.52416824206,632.453472286062,430,17.7809936595524,0
1528.45444521225,122.190337828289,250,12.0498345874405,17
1522.87654930712,145.43472486247,250,19.8886481442655,17
1851.72463719157,247.825729630206,441,19.3037026588804,0
773.167129906579,27.0757162116142,258,21.5626120491101,18
1987.65112621067,1931.42926113121,514,19.1507454638603,0
99.2524328566536,1866.91505933173,96,12.2898871985677,7
1531.08307654722,601.037691263489,467,10.705092614929,0
1606.20143195074,1773.88426871222,446,28.5882361482498,0
503.746607084581,1939.85766164051,22,22.7584625557167,2
684.610449584981,953.681013276288,208,42.3025392795053,14
792.889052972266,546.492664400534,292,9.94332466813527,20
1588.04809820644,1722.21649210569,477,18.63692740333,0
895.747850141604,660.014827655332,342,17.8252627826929,0
1709.03800307334,711.148704928885,469,22.9137427316223,0
1896.82209050542,1073.87453352279,429,35.2697639050447,0
1448.32739388573,817.263543222076,454,42.7655043119301,0
1159.5885119003,214.83008074503,405,10.5697041276902,0
1851.49068965649,898.906105069339,462,24.526979127674,0
1220.43738039421,1279.98556424244,314,6.70467344606115,0
1728.86228824358,514.528300836662,515,23.9233103105594,0
1101.31074283834,1053.06495628857,147,27.1892915850016,10
520.358526025982,1972.64650409547,25,20.1270464976875,2
1768.03877739009,660.432101714271,458,14.9959808764727,0
1962.76788057727,394.496992692402,308,7.50752658170135,0
1060.92167183031,737.276751304517,415,11.5159553520836,0
1154.63921962737,505.258183654565,433,14.2276375209029,0
1953.01684504866,1808.92484488795,324,18.0304191842926,0
1527.75443996591,1723.43784445257,335,1.7599264544212,0
1535.39787745054,128.459955352739,250,2.8668541881179,17
1466.89917442382,567.592489671079,175,9.6451012732392,12
1890.46967785365,1683.54700451623,444,14.3109644934225,0
845.315640431668,1587.19468833363,476,19.1560528348967,0
754.006693475491,1009.60935837324,203,24.3362442299518,14
43.4737797145007,428.194242653566,226,30.727858452334,16
1274.25874836026,1303.54158983444,223,25.0107813498197,15
1092.10245790046,1050.69522740835,142,15.4406608125809,10
483.183490277302,1960.98375635633,18,16.4388987945179,2
493.263312343219,776.179534217698,414,10.5056596265199,0
1282.9666043495,1332.98534293287,215,2.79173039526851,15
1662.81083802291,853.93088101763,43,28.7159593736043,3
1147.24462090812,1058.76748049036,147,25.0740522272447,10
1544.0396184201,146.869226733141,248,24.7692591730517,17
1930.86467576765,231.353651938251,120,31.3493533379679,8
929.900943883865,248.581581963778,73,17.1423171630215,5
1783.12882480986,1572.7063407777,84,58.7574527662687,6
1533.1177665893,683.214324315888,449,10.5588892636681,0
765.19605883819,547.536527307568,294,13.6329268047238,20
25.9149823882816,1585.38546473582,123,11.3854370529094,9
1902.83061362634,1708.01348325899,487,12.7181084109014,0
1902.0288619729,1312.04791638851,500,23.7099488566297,0
681.732200046056,1129.02210151486,279,11.0888931558008,19
684.199218196794,288.843045477782,411,18.6805699006746,0
782.988533741723,544.538820006106,292,1.30228845107352,20
1771.1718622121,616.379096065354,594,14.8728328508968,0
1119.10281511418,1730.23521447632,511,28.1984733985377,0
1490.30971678648,156.120906362812,326,1.62575760687007,0
1881.01518370201,1663.03651326587,444,10.0747718711406,0
274.087924579934,20.352812510787,369,17.1278224791175,0
1887.17092493552,1422.14898660817,516,11.8721680981887,0
1675.12927563206,320.874202842505,536,14.9108428386111,0
1886.91356347022,1679.43595238183,444,10.3030014570976,0
1191.13960751848,638.850695419259,501,5.24251959941998,0
1746.28030720373,514.470984840077,515,10.5117703695153,0
1281.50948099391,1330.57841160975,215,0.877260487363122,15
560.761568625145,1957.72362819444,556,10.8416786118321,0
1878.32870662632,1411.93467070985,516,22.0845743225563,0
1501.80078114069,4.21517814583613,547,11.8146593441656,0
1524.50608635166,1653.18200046272,384,6.06180681602713,0
1695.0469815367,1686.91293649377,375,10.1085260349057,0
1882.7671005152,1433.82243031543,516,0.784145948343614,0
865.099338553432,1403.32307253328,535,15.716955990586,0
1732.96975789234,547.06786083236,399,24.7599672261827,0
1779.72137777804,1086.29195223197,579,23.7818197245339,0
680.196297381596,1008.77045624833,206,17.6140735396362,14
1232.03417851873,1660.63393765535,360,12.4776764081085,0
377.276967052624,641.438852841093,53,19.8570757993342,4
1382.47336550953,215.686867227488,485,19.799882245602,0
1997.26990099918,1935.15403657427,514,11.9211578386429,0
1810.84489348144,814.217596967084,499,9.18043335684792,0
1530.98508391416,594.370010803372,467,17.2528246383284,0
1154.9676507025,29.3488761779089,419,36.9944554892197,0
290.747499209465,13.5766629135398,369,10.6033214322169,0
717.658046369659,1039.79307031064,205,15.6653372679775,14
1345.37705882027,399.162552917302,498,14.097982688316,0
1063.21742160995,934.233389010616,303,11.3171959787369,0
1776.2025116814,572.778687019078,399,30.6738144142214,0
1748.67854106799,431.917744824497,317,4.21790718665313,0
1549.95507989746,600.987428381656,467,23.7289646577042,0
1803.05107972378,1094.94000038542,579,21.2605324766457,0
1884.29823622718,303.470651038384,113,33.9177232183049,8
1863.04761120567,275.572453934096,108,3.86655308946321,8
923.597187030352,1817.0793589984,438,26.9296524319041,0
429.322171340216,589.735040167357,49,8.27166743511958,4
1758.15909085011,524.20480008494,515,20.5870110351281,0
1496.52208317369,174.151714452613,326,17.6678064532522,0
1778.28012939159,617.056144351606,594,8.07183727456976,0
90.3714955626898,1875.44452439886,102,11.2443122212811,7
1922.29380367841,778.196438248546,352,19.6713605835219,0
1326.00160070718,922.004755910077,503,21.0674180639451,0
1177.55332963253,813.873316385837,538,13.8187202443208,0
1877.56420854755,1227.57169421158,392,22.323794243637,0
261.837584431185,422.791459101203,539,27.393896896544,0
1151.05359109321,1606.20910993503,389,8.92226197415147,0
1142.081837676,1048.14778277793,147,15.6751747670255,10
1649.32444667608,1543.87855709669,76,27.3760543171208,6
1995.88866182273,1658.32565665377,504,20.8852050301601,0
879.110476732638,172.792374180411,67,20.2446766264453,5
1777.63675137512,628.240818009456,594,10.4934810131872,0
1779.54970905904,620.935716367126,594,5.74042241322427,0
686.271117130319,964.609051234774,563,13.3701129911993,0
1856.60299714626,1327.92044650115,588,19.8403479985493,0
1516.01720050133,1673.38296183446,384,26.0831713661972,0
1411.08905214584,590.941069073293,178,30.7108773246451,12
1885.0007643083,283.228457352919,112,24.1121894354291,8
1668.00818192372,1210.80532045824,401,1.31164244074729,0
1957.24229215802,382.71894344125,308,16.8085333512323,0
916.761488464212,173.814747561256,67,40.7394796842343,5
1689.54764560831,1657.34940883089,375,20.877905556462,0
1920.70795467109,1309.80623710028,500,5.4233828389317,0
1685.58695337943,1559.84648113881,78,4.73888197208067,6
1117.50501635111,1010.2082390107,140,9.58205151668475,10
876.169874754663,1631.28714913375,403,24.4883123594691,0
835.07248746909,28.5377111431791,267,18.9199843734101,18
509.87018782592,1975.13580142564,17,8.40513307292644,2
137.373205152459,1864.57539934348,102,37.141258892208,7
427.810685717342,590.396032923591,319,1.89529863323275,0
1133.60642449166,981.889184164456,140,34.6030911046407,10
1086.46251714938,1562.30571980073,351,15.0805792859505,0
3.26067167785277,634.373108120542,152,21.7243999541993,11
1658.81617636481,1782.56498797997,393,35.9004827557849,0
1751.5665739897,1129.14703115155,496,10.0825101240899,0
1360.27872712072,1738.3566321762,316,11.0394783824901,0
994.638016478833,661.843002852354,11,13.5865134860111,1
286.589634494992,729.900598218803,358,20.9987711543063,0
884.348825827394,215.076318656515,67,22.3925758057733,5
1086.52986156335,1652.58459186912,349,16.6307918741213,0
1033.72144640999,714.915388009213,8,24.8896320503825,1
366.499712142101,650.916371764262,48,23.290122348642,4
761.25732601291,918.415551604566,571,14.2325383742298,0
897.241433289558,235.764752632397,62,31.40986868383,5
757.773396116527,49.036401357834,261,9.86922834388049,18
1265.73995943368,1333.11058888483,215,16.8316390347239,15
1141.99699909815,199.191414014278,405,21.0757418678552,0
