"x","y","moleculeIndex","error","clusterIndex"
1714.73437348579,503.848878750627,480,6.49829173606372,0
454.604197527451,1953.41883831898,182,21.7303791938214,13
1173.6602946421,485.890305288265,213,9.78037846233399,15
1917.15931984807,937.342779130815,453,33.0145614363485,0
775.008916700853,1344.23268019004,527,18.2446733040243,0
1471.14387331706,702.741154054316,115,21.8869690818882,8
608.802287374638,1946.83073591646,437,21.609659959681,0
1102.95206259831,1164.24372063861,210,11.4838121835629,14
1601.31861681482,1067.39796767138,512,7.46792694308326,0
1554.60225313022,1117.07663871386,146,12.2686714742762,10
1874.64251466006,164.699656622748,413,6.85205605178136,0
1354.67052481387,1004.96632501556,567,39.6895890643955,0
279.72131373012,1627.00124701142,252,12.0783996869423,17
1559.50131466762,667.560661565801,114,35.5856481290879,8
1310.3184985984,1874.17035676975,425,11.837639761066,0
649.203653636861,1584.24723521867,180,50.4724642856691,12
1318.65451405737,1774.58055997099,377,21.6302763351795,0
769.605561406835,1391.26907812322,542,11.4535141533522,0
1783.57125072164,122.877216655766,79,21.424472245402,6
1685.18493868022,1511.02951653938,340,49.6002677520018,0
716.082769501655,1891.49209552315,451,7.97925034531827,0
597.4335002818,269.747986719023,458,6.50308969547071,0
482.942967127854,1964.92464416222,182,23.5949119087917,13
550.335623311156,1749.23641921037,277,7.79337473910322,19
1192.8927652893,1111.56739157385,401,22.3947519417889,0
1999.27491226145,60.9755611780987,459,6.42927407318904,0
1906.10811862426,832.139171593034,496,15.1769310087809,0
687.825268363179,682.641783048112,308,36.565133629512,0
1574.36959513168,1095.45832544845,141,14.5401198333909,10
739.668025612387,1583.7724770604,173,24.9135451514721,12
1895.40143157753,1643.22698674578,518,19.4944423657834,0
1340.73732573824,1244.56588467304,360,18.1057929415441,0
1510.33312794307,1083.80655965412,442,37.1895323802819,0
467.984760943681,1954.96083622429,181,16.6570789077772,13
1934.1505659897,809.56942523317,494,4.65759735836476,0
31.604320187987,155.12798285586,20,7.27817132459234,2
1822.36859246465,573.696398888677,526,23.8389967211028,0
907.248875356767,41.2615823023307,435,31.4029747912881,0
1431.14756724987,1275.23717650796,581,21.2433800227277,0
1934.34690872284,1119.71323127293,443,16.4827885578651,0
1711.67449940253,1881.89824176926,449,20.8865543917821,0
821.555188665079,912.982368235956,419,10.1444157763873,0
1619.52117315489,1507.26602994981,340,18.7302197530273,0
11.2559042206189,206.168603392808,30,13.7800727814726,2
888.719769503686,1614.52348897913,51,16.6941794217595,4
666.62386718201,1509.58699576259,170,46.9862873946679,12
1785.29331539686,177.793892476343,363,32.6803717545703,0
1241.60296416596,503.456550991465,585,9.08605027678852,0
1834.00785580073,1622.50867923851,538,21.8142450341205,0
1035.03641581813,795.105023368248,316,16.4449836597333,0
1324.1456482674,917.820870484266,464,10.8182546777401,0
1791.01659525703,1312.97092689777,503,9.74908736338597,0
1123.83650143641,1115.65658625414,208,22.7371489974474,14
1187.77617834207,1096.49722020941,559,36.9999161118581,0
1863.70358861662,88.4318966487862,90,14.821756059683,6
1103.56604347923,498.058160401422,221,9.17207535629961,15
545.850653033218,1695.97048892594,272,15.005908599629,19
1529.77298723374,1119.93244807219,442,5.99227144266521,0
1296.38584449931,1223.38570802256,264,4.29281902733583,18
1754.2290308589,271.092269004871,160,11.7504343324004,11
899.195893876394,812.160522563848,600,16.0621489847589,0
732.388425612698,1561.53877571698,173,9.72862196334023,12
1502.72751071447,679.892793945598,112,10.8376172911309,8
1133.07281111394,1159.94476918269,427,17.1901037659269,0
1151.87524837547,50.7249674367185,591,20.2851296116098,0
866.732899482139,1604.05789508941,478,25.0459778993785,0
1366.90032807179,1534.40144232641,123,28.8331806592371,9
923.836618407747,841.314451144935,240,8.9917356804273,16
34.2700331145262,168.012760102766,18,31.9514158750916,2
1477.27120893332,543.172519757939,513,17.0375626237411,0
521.823254826128,1212.30440165875,523,27.2926913002926,0
1927.5594749658,1488.94237240002,327,33.7197626024682,0
437.453374497656,1982.5316434001,182,25.2052228989724,13
35.8908718031407,1944.21592801797,71,18.4138519404807,5
885.001213002844,1629.92710092721,60,17.3264121682502,4
1624.29135831123,1357.04415129938,347,37.0341899817844,0
1032.5438758804,803.44793087166,316,7.81079640394767,0
1010.20348477029,71.8788946008018,310,11.8280844925925,0
1578.07539236015,329.375441665234,577,4.93716289345691,0
1314.21691698872,1317.17274056277,269,29.9816973019174,18
1916.53241744943,261.338935736935,389,14.5434513703599,0
1611.81902498951,981.507974886653,429,14.293208652913,0
1117.95409802356,502.142472790481,211,9.55204226235832,15
259.565838981491,1625.49415526183,250,29.2288495604894,17
390.415690321823,342.918959564353,395,12.4236645358886,0
521.551200214907,1701.68634365628,283,26.0967135780757,19
1119.06721171556,434.278301300032,218,32.925728251868,15
1493.59871858708,587.076551097429,513,32.1860050432927,0
408.022842243399,1939.44339823363,192,18.5572206427684,13
456.615104989216,1282.48755224822,399,4.64963176722665,0
1223.74161207377,172.259236652483,563,19.0910714480105,0
1839.75560891964,546.049353851098,291,30.5845006930809,20
1620.43749542223,1071.5435698081,560,25.5927290192723,0
1131.52751394298,1129.18471322789,200,6.18424730752336,14
559.845792885999,1739.26156554102,271,27.2339071748713,19
1956.71142509161,1121.58097004654,443,18.8502520092532,0
1922.65073716566,440.033741278338,101,34.8512310530885,7
1868.81259651352,201.336896102953,323,5.896811621023,0
1863.14797865456,346.230953876431,483,14.186820100796,0
914.638622458071,1617.2970577811,47,17.0892558115335,4
1142.11629617382,1657.80765017393,524,12.0817618153557,0
268.068963018764,1636.83913916217,242,16.7015563203731,17
1817.26540930617,518.056380323333,288,24.4288001018285,20
1168.37801324979,487.853537134934,213,8.00181450134864,15
543.753199017371,1726.10643662501,283,10.7424221857098,19
834.623975952214,1421.22285231896,354,17.7316093869046,0
1693.00539306872,286.489592456342,156,13.6979622907928,11
1668.66626509565,1904.8255383976,586,14.5004675411756,0
1100.0716728782,480.236383463191,221,18.5333406906567,15
1701.11915701829,270.239944389332,156,6.28678022662087,11
1307.80502572565,1298.84122732864,269,15.3670653512989,18
976.081264151891,923.9763177912,551,44.7713742660051,0
546.239778123789,976.445064622612,424,26.8525065632959,0
1641.6466131229,1491.21722384089,340,25.8311726172064,0
1586.21045941539,1152.6449749102,140,4.2705171913386,10
1298.22929654687,1323.0853540986,417,19.505766297152,0
1670.08371440934,1263.21077180969,304,19.6002417122837,0
546.650607256343,1765.35731161335,277,16.691302045436,19
1355.18516766507,1281.50200330291,265,25.48096746447,18
903.258332329402,1567.95759537525,52,11.6241522987583,4
1085.96866566694,512.036659290669,221,16.4757220657453,15
1720.51806655202,1837.19892029025,352,25.9646991522615,0
1386.41900220074,1187.15946418188,266,48.7041028505866,18
1587.17397466366,1125.20699586954,137,10.4619722971135,10
932.217277937219,731.100930849497,404,13.3297677225995,0
900.26878806366,1258.41442062228,598,20.5041466329682,0
1119.98863179476,1110.6625028012,198,9.31222047623526,14
1907.06707068964,1141.25253421545,345,27.6818705642437,0
604.759610816901,271.035863914279,458,2.00022138258094,0
1143.4062647856,492.490673185823,222,17.4551472246664,15
1545.00283537902,1128.83728351388,139,3.54892779761384,10
1130.98015582696,1129.32260935951,208,36.3589325733559,14
1999.43523388848,488.355022948126,105,6.58356048656362,7
1628.90928892146,1654.55782524459,386,13.1681490912383,0
655.975902085506,1609.3817060508,176,7.88157887324016,12
1104.38889359745,1120.70210973031,205,5.59969634848776,14
297.580790692347,1692.22346069895,251,10.994036278718,17
1429.29180366813,1292.36402066386,581,10.4618928803034,0
1142.99152446378,466.460193456257,218,7.65609874645598,15
303.163854069384,1727.22811648674,244,32.7653435711491,17
154.669007979908,1208.82462403049,331,29.5316152414202,0
948.641330494567,1877.27391772008,534,10.3625942527278,0
852.027599688543,689.082169615424,562,7.37882244316729,0
1446.32113445554,715.143637942855,107,13.8861400736261,8
1602.66647132054,1176.89507318091,145,10.692305160463,10
1380.46043490659,432.983507084646,485,35.1842088990852,0
294.537810750586,1649.34649258239,242,12.739624077615,17
278.1340973544,1646.37659473439,250,5.76020901156409,17
1403.56816687449,1620.44209386046,135,8.1824954025258,9
917.689013535248,1586.77522123285,60,37.1822781841054,4
1588.27473351796,1159.81185551948,145,11.6650545792685,10
1843.5741823803,550.489897276613,295,1.66730099862499,20
1646.41072442651,1634.61080996477,457,26.0125509024674,0
1979.72476482098,1713.74442704545,470,10.5838189356635,0
1076.98330691947,705.224396560399,301,23.6353257311587,0
1203.76789904833,1334.48611784355,311,34.3332146620364,0
593.350767523511,349.957578289423,566,12.9463957983788,0
1309.14995500181,1266.65835303922,258,23.6348037310464,18
1667.51728226229,1302.69248718314,304,20.6027707212693,0
1357.91369445756,1579.38749521487,126,2.9814326227731,9
1349.71102532982,1227.33264543826,266,6.72665215734671,18
1080.91060489858,503.936246022817,221,14.7829716646712,15
1716.25650433347,449.947739149287,5,11.8235927567188,1
66.9034304599514,158.557105230441,21,25.631873654212,2
290.293757573152,1617.07416319057,253,11.2443173964728,17
1354.11689696325,402.598418571821,422,13.9882698963012,0
1567.64863787767,1120.55476193571,141,18.2173568631439,10
1484.85653773003,673.127934806656,108,16.2587042557059,8
1388.93257359263,1630.6549941105,134,16.7876308269958,9
1566.17617116216,1188.24487775997,142,29.9187369466465,10
1619.23128379364,1374.72223096034,356,23.5133926754192,0
517.256754599297,1727.44552613806,283,29.1419529961428,19
1331.76166098777,381.098618051646,422,19.1175019758192,0
1438.06377183436,1596.18532802198,124,7.67110465413148,9
1521.05118514802,684.713438452121,112,14.0285057727158,8
449.948533964197,1983.98743344661,184,30.6410399109439,13
1938.69063360156,1140.86711558183,345,4.05995914968173,0
1374.6286790837,458.870791661287,485,16.2418516616846,0
1589.77453983133,1097.53806773254,148,7.11666615138016,10
618.779753731973,1642.25531758349,374,14.5509765552699,0
1869.18912649257,997.107100299805,555,14.3156494322364,0
1584.36883321307,1176.74145371215,142,26.3200198873076,10
571.21527568742,725.744500520799,394,35.776351673533,0
1533.81918031567,1093.96942770861,486,9.64297654233928,0
1136.36234528932,419.107988223494,215,51.8174899056329,15
1161.52511850985,474.280495776612,213,7.31032185260948,15
73.1610424249212,1858.42183976287,482,22.8279507588694,0
1332.09969047187,1277.42280934671,263,8.24550592195469,18
1568.92996693023,1137.47579730167,138,19.3052261618976,10
1800.75572773675,351.465233001525,155,27.3063264619842,11
441.154418539793,1643.49517879505,454,19.3019153608505,0
1766.94930176784,128.076813801668,415,26.5065537744083,0
1940.06505456641,512.408139489706,94,3.32343100735726,7
1467.06461707767,658.117483004931,118,22.1389654660142,8
1875.98668105516,758.783879188193,473,24.5972220272095,0
1285.42135532237,1692.45734616359,599,27.0066671620929,0
1156.91022450316,507.612570927569,216,22.4614223909364,15
444.024826439387,1644.68081028954,454,16.3247485306576,0
1377.5515779639,918.419964135136,430,14.3659539629751,0
1776.83678845342,1295.5668394125,503,28.2559175834395,0
1457.38949607567,244.849310067055,382,13.7845737038766,0
1805.29293383672,313.719006144949,155,11.2114133870933,11
1733.55384805782,425.225596504776,5,32.7710167288425,1
1268.72156012839,1234.92534017825,256,47.0289875615432,18
1461.39088395721,722.041114941393,107,2.8863388703358,8
1536.7989704723,1129.29508321158,442,15.8857468072752,0
1419.56265335513,1289.17502113002,581,3.44936566142779,0
1627.82838768245,1210.44909691056,145,52.5893852315161,10
425.844829310048,1941.62267785381,191,16.9240084197639,13
1869.67728843057,1002.75636016352,555,13.4292915498851,0
567.266446385076,1751.71306762975,277,24.8534665676821,19
1031.4127475691,1654.88321336262,500,8.75641391962057,0
820.777820009777,902.557725944875,419,13.6398969392927,0
1527.53477780351,411.100401509969,491,30.9434363628146,0
19.5144981910054,146.715847385854,18,18.8086183671141,2
1422.39686208536,1092.22256625922,314,35.2020027493276,0
1725.69194560245,1870.70792973638,449,5.37333409080596,0
1860.69855157297,169.070390031709,413,7.92776560654337,0
1505.24409325213,733.907794001333,112,44.5377658452223,8
556.607902265367,1748.15024657304,274,20.0046941731232,19
1391.93368777847,1608.93902945277,135,21.0152520301387,9
406.448646732897,349.744014425474,395,5.02994324011925,0
1513.00202277614,681.666036232018,112,9.33394994730378,8
1561.17715755994,1104.61037394834,137,22.8304664834096,10
1903.12681598095,812.425637666044,333,6.55918220089314,0
1733.29975916546,1811.64607183739,391,6.13238784455955,0
1368.93741990159,1080.33801335839,314,20.5823923877639,0
1905.65441437721,814.680053877754,333,8.42784286223263,0
41.0319152923639,202.072497023641,29,8.05913610068771,2
1872.31698117629,1188.29133588246,576,17.3199790742215,0
911.31802402384,44.2767781072501,435,26.338608913247,0
1350.25442535957,1215.63404083887,360,46.3270080528164,0
40.0505504738043,217.988605520663,22,22.0199095666056,2
1795.40442817413,1641.14128632037,420,12.4741382905261,0
550.520004373568,1708.02149353679,279,16.6248028133136,19
1778.74254022729,1401.68080250003,38,12.1944933396552,3
1809.47338485043,956.662349989894,348,19.8042973710064,0
954.245933580908,869.562032214176,239,15.3262960871618,16
876.89472266269,1598.96273515049,53,26.6897524934381,4
1553.24066860394,1128.48617823634,139,7.62062937757476,10
1703.55139602129,401.785062239108,8,9.19354649223381,1
1541.01658204408,1110.87022173442,139,15.5356639969525,10
1556.88999774002,583.639226613899,392,34.9353732878312,0
1131.19135975558,1220.8965301247,472,31.7850485727032,0
1154.51118304484,490.583503608679,216,16.7653740136979,15
1703.19011714681,398.047176981369,3,15.9152804567016,1
1637.0474917743,539.163203148495,522,22.4271571284805,0
1216.81406995042,1297.20367429556,311,8.01821064308212,0
1620.19781854557,456.394260649946,519,11.7802830163126,0
1490.64416233848,545.430043530224,513,20.8034134814829,0
1774.82493144593,210.307124741898,363,16.2840318063083,0
795.458765339552,940.565659929497,397,1.39582740137156,0
1912.24745254745,285.464529163585,389,14.1829410687506,0
1965.91504720298,495.59369492126,98,15.5894405183526,7
1511.13528631834,668.994550825646,112,20.7144625127659,8
1845.76259198636,537.523024137821,291,29.7818895143309,20
1547.53250703922,1164.28151706314,144,15.322568796191,10
437.18270906807,46.09907506534,490,21.0619652441753,0
1928.72790197014,280.133923262563,389,8.72366711723054,0
1178.67266882327,459.358327336789,212,12.8926200509988,15
607.204594261195,1937.75204390412,437,17.2061309434022,0
1442.79011832873,221.366424416526,520,11.1123405958447,0
1018.28361425633,823.46860281157,316,18.2047856725584,0
554.129804363474,1751.88881701372,279,27.6798551402985,19
1317.31054988513,1274.38769143514,269,13.0824755902373,18
1834.69412552927,501.18834016386,300,12.0141661752795,20
1923.32122167376,875.744611242955,479,4.27636053167014,0
1174.54927754445,474.987588814564,213,10.4313760590078,15
1351.73828854486,943.030287059632,430,21.4356684682506,0
1119.70021271951,1095.57977921356,208,7.84586265681355,14
1728.83049838756,1440.55617333312,34,24.7060647205821,3
977.109180614816,878.671237421296,230,9.38801955814219,16
925.157668941166,862.588779419989,231,19.670823037765,16
871.532984029551,1603.55824320829,53,20.1521872371085,4
422.169397822715,336.219822756988,395,23.031046628334,0
1016.79909352827,1659.74002809258,500,11.9885103795441,0
438.064996856311,1918.02639736394,186,11.7564949480841,13
1748.91832717116,145.148260761662,415,12.2822781954843,0
1811.36638981715,510.62017508752,291,14.8650505027284,20
303.554955278203,1656.37635068878,244,38.0877566931427,17
386.775239786724,665.66709363935,571,7.11196022293115,0
1824.18738843099,121.963796919145,79,22.6245482808878,6
1628.69450255876,1662.49997263247,386,19.1558053831403,0
1507.1355904435,672.828260101564,112,16.6329190721122,8
1343.89442055363,1580.5119963312,126,12.2505608838439,9
1573.02256920311,1149.49680519297,145,29.7208942860898,10
303.243654457929,1697.99898687195,244,3.53610646043828,17
1790.13914876949,1381.79770972368,38,30.1485065654596,3
1810.66968060587,471.455607793727,537,8.03055965717659,0
439.241877776046,1277.52402035532,399,13.4358299250494,0
1109.62310237032,1856.50691326383,407,10.0792912191305,0
1113.00205195979,504.392785946023,211,4.12067684098509,15
1403.91706276564,1535.9212383445,123,43.2090418734823,9
907.738375035409,82.7835195642079,435,33.4410946457778,0
1791.11505832467,1351.69203512342,42,10.3803397836085,3
1729.67677678057,407.609360918693,15,14.0834495710657,1
795.307440648294,1914.91402311772,385,20.3462075482196,0
1355.43875832417,920.402186801407,430,12.6748422449429,0
1324.73609883885,1261.11761835121,263,10.6955315697795,18
1614.21701263389,1179.20583256123,145,21.3718493656448,10
692.801086419725,1571.42216526653,179,9.33766802672648,12
1629.60036172412,1932.73273665181,376,42.8736732060327,0
924.118488249067,1590.63124432631,49,27.4238279755629,4
1335.51615212548,399.474476069732,422,5.67387050371354,0
1837.61314582021,1498.68308477746,302,13.914436770536,0
1589.92954167458,1050.70533018735,560,31.1127638782353,0
11.7415413722315,1926.68209054844,71,12.3432806941189,5
1089.11405116423,496.013891129246,211,22.265785065885,15
896.427264804606,789.722280780715,600,16.0603483474388,0
52.2879363943338,142.685809860421,20,27.1822078243146,2
1908.56505169683,1261.31050231271,445,15.5778915121627,0
614.51412102437,351.199085628282,342,9.64287949868459,0
1554.16416776519,590.73214055213,392,27.9536294523082,0
1929.18604947458,476.422601095537,97,23.0415624696176,7
1601.74477597603,977.096810569779,429,5.23281690583859,0
579.422452951431,965.511823719698,424,8.1031212688812,0
281.745409439631,1643.88668791259,250,1.37377724830069,17
1611.46642319062,1171.72705055722,145,16.2683415542219,10
550.128708111639,974.73312770933,424,22.6362492693799,0
1206.97461239027,1072.89477982478,401,25.045902791382,0
1955.43350362755,1154.36487102922,589,17.4853732884968,0
1099.35326635946,1873.60643255295,407,15.6236144975961,0
1316.07826499912,1248.89568550332,263,25.6421091698205,18
1414.53654925709,1623.3907594315,135,14.6836844311268,9
1134.48018663757,473.649412086394,218,11.7891207215863,15
1373.1016641172,1257.55398472492,266,42.8316547760758,18
1533.14008937705,701.402094354602,114,9.55875713589999,8
1832.59188839923,1507.48563054965,302,11.4131816149266,0
472.92094021075,1898.42956673985,189,26.1179976072496,13
548.988678137718,1762.56911360223,277,14.8605656897604,19
1591.3803272475,1158.5478124472,140,7.17497024619763,10
1952.04538510735,293.100055373574,332,13.7735485914996,0
1470.19003853224,695.039479411927,108,13.8020399403347,8
1451.30644856433,1269.61763586389,372,7.38108130684656,0
1372.6204102734,1628.98064860903,134,4.31085989408013,9
1889.88558636823,954.807281665464,453,24.829571777618,0
1455.53723338318,530.123031410731,319,28.5142916487375,0
1445.22093796336,235.514804614368,382,4.98755995445343,0
1343.44144551537,1274.73966456576,265,18.2024005636514,18
1013.14304211391,807.918093618798,316,18.8973664220322,0
1541.09253244644,641.576478006587,392,27.7769401800114,0
1483.277097772,692.308545981536,106,18.0390666837745,8
1514.87590590185,732.706741426316,119,7.65979436076103,8
300.10969426207,1668.91417592481,249,6.72704101057122,17
1676.67654474537,277.672528925152,156,19.3701787191815,11
276.446987991236,1644.90189414118,245,9.91268621974077,17
1833.96816986516,131.446082201396,87,11.0559654333761,6
548.134179879175,1751.00945526403,277,5.88355557342693,19
1515.28548928068,727.886661097883,119,8.06769329675387,8
1699.12383494443,1830.09867722386,565,22.7874036962562,0
1935.39701295427,757.005197493919,473,37.4564346305936,0
1700.61694087196,379.626924617224,3,6.45231909131238,1
1599.82068715298,991.255476892377,429,11.2166644419119,0
1636.93767970586,1514.92810487768,340,1.81133923446116,0
684.773691832614,1578.65080668382,179,8.71691533011838,12
1405.23255504393,516.855141161028,455,24.4485466808835,0
351.732284774835,1001.42583825967,579,24.4840709482653,0
1737.23643342823,163.69100687096,77,38.3684477192801,6
1942.29063220081,875.54533423704,479,23.243344466451,0
1096.37340588379,477.343101665147,221,20.6310860671356,15
1549.05763945697,1118.73534726588,138,27.3612434221472,10
1176.02820760774,497.851298537781,213,20.3728720150754,15
1547.91736650615,1143.92336965959,146,16.2465406001188,10
437.325264683908,20.1261353147421,490,5.43891615742372,0
1323.67103078702,1326.69329701729,417,11.3781398619925,0
568.78439795273,574.637352656918,326,13.4115970066048,0
1790.75513214573,1357.17585954432,42,6.06572271268491,3
987.964318619796,1000.44543953802,551,40.0728966326646,0
896.021388998741,712.535925004529,404,29.692674565885,0
1552.44069545915,699.610679966585,120,18.3726606793467,8
1028.61925871163,1663.08727003443,500,0.304692009671407,0
1649.14500489845,321.089249072168,151,11.751776040206,11
1463.40384312978,1553.74811204376,334,8.83327446708527,0
928.334482301099,74.2430296560556,435,14.6640243446308,0
1534.51459552231,1140.77180261723,146,19.1092773234354,10
1852.2795071294,1026.24895625722,555,23.3434324016729,0
13.5441146579667,224.269828646708,27,13.1095771035314,2
1852.9958988011,341.826976968507,483,5.82616159184249,0
508.116031179843,1915.0002556095,187,11.2346755184873,13
1790.17068568198,458.73861871348,299,36.1588825636162,20
1771.09901271357,1367.69595392986,42,25.0623404849421,3
920.624620769638,1624.81388741726,59,18.0528573243492,4
1640.76351239924,1525.85253013858,340,10.6454092104178,0
1020.1957065752,971.771836656788,551,22.7834708662488,0
1615.14969816865,1669.63300574396,386,33.4416502891852,0
469.884790696193,1660.77858054007,454,14.5233163756844,0
1581.71516035259,1135.97718794964,141,27.6611441429535,10
999.649919196411,858.42873552942,230,28.3390863901181,16
1785.95106402202,161.907281250436,77,10.5566210856651,6
718.715924253465,1557.19743792645,173,9.04245614551556,12
962.873141643024,873.728168319969,239,24.8641429392937,16
448.877731152197,1964.57190382209,191,20.2315943709976,13
1589.26766855797,1103.78244124618,141,9.30258456566677,10
1095.15239098323,1167.58640036398,427,52.3833941564886,0
1186.60052500972,452.274112280488,212,22.6878641401999,15
1597.29318142788,525.356582593094,461,69.2745832370346,0
920.81690452766,1573.00784356785,52,8.97564201324046,4
1119.05091687106,1029.41809650902,208,64.2606319564438,14
1489.58702596325,797.447837957883,303,44.310868350884,0
1384.19777075827,1681.41880897414,549,13.0356948392717,0
973.192985216584,875.782738662757,230,5.89959819262398,16
1135.79530767085,1105.89932687188,198,9.59088986098019,14
319.316096183141,1625.00043686296,254,7.67101086690096,17
1080.95356494074,1129.51998845942,205,23.0861473094873,14
1119.02919039014,1085.96804174156,208,10.8618269204227,14
1096.86042531034,438.027853935422,220,16.9820574501289,15
1960.06641253717,509.35401670709,95,17.7396583210804,7
275.684234369735,1736.33523746385,251,51.2003606061857,17
1891.86289396599,167.392996502778,413,23.3460734328816,0
1328.20833301603,1021.55003603443,487,12.5872009718577,0
1520.71768324339,393.742976946863,491,25.7467723787594,0
76.8457503234546,205.399228865972,19,4.2428748857282,2
1924.45480363338,264.839924977232,389,10.4415990386272,0
1613.82198204079,1178.06267914632,145,20.4964699837811,10
1151.81123353096,464.86171454003,213,20.7368734091538,15
1461.5318590997,551.15457409808,513,17.0011412704309,0
1812.10728493855,1454.75600214491,39,10.333279359866,3
208.851486680992,771.039835992945,531,24.9470118000952,0
1732.22725973845,300.515515746318,152,8.46866662282316,11
1417.17967902898,1624.30018176281,133,26.9458530719788,9
769.044164446542,1346.51449159304,527,22.7298700027963,0
1443.96008147179,241.587981644918,382,1.2237635353128,0
903.829232245448,728.763412861867,404,15.3049423832623,0
1549.65859520463,1718.82357517859,570,12.2603847112482,0
1337.74998623044,1196.75919011486,266,27.5009325968329,18
1752.48721553552,1387.08286921806,41,12.4662247910431,3
1755.95032499376,290.657955762458,153,9.35064405039001,11
1743.69612852076,357.090786714605,463,19.523846177538,0
1122.45067638597,1116.6209528847,198,7.67366084507424,14
596.124163566246,1938.88611469278,437,6.68022501476774,0
895.055896159129,1596.83007251006,46,21.7289848229871,4
458.382332510012,1273.56547809696,399,9.54706125672715,0
1167.90699182754,496.465341671635,216,6.98587477915524,15
1873.86772139746,162.215073996778,413,7.715213308912,0
929.71038992378,1253.08126295012,598,10.1692086184184,0
1813.16629077645,519.015831385005,289,15.5467065197233,20
657.51504385772,1615.76384045071,168,26.4030906923293,12
949.021130467852,1552.74516493636,48,18.8272982200836,4
432.485237558016,1918.46025820323,186,10.9873635983197,13
951.524692375543,849.934430186009,238,9.24523316812727,16
1191.4811922546,955.597204866086,508,18.5457863570718,0
1507.78508082405,692.698932768486,112,3.25344513141919,8
1474.42188793814,1900.06765933169,403,18.0583841381242,0
565.620258884187,1709.42777398454,273,10.4952792517971,19
556.551893142974,1744.2311307797,285,7.14034504076263,19
1919.28268627252,1176.57360934808,576,31.1341247291404,0
1566.21721741127,540.953768564924,468,14.9810761213735,0
75.732490194656,174.179450992884,24,33.3737972245521,2
1022.40176369779,1663.74949466253,500,5.95165591460886,0
1512.98168319096,685.571873245955,112,6.43381366249432,8
1735.97529178137,1662.11914523797,406,29.3723089016373,0
685.707353619267,1608.89400591857,168,2.6391571185379,12
993.358271930217,796.044346326592,227,20.7890085836509,16
1544.25966167759,1150.04391502819,146,22.7460540152129,10
1377.75254066107,243.864384005539,547,17.5055020126317,0
1980.86532220394,1734.61893633547,470,10.9252871729704,0
1679.95436433787,1666.25915744865,457,26.5088562561482,0
1419.99732215368,1078.27543238874,314,34.6332329988303,0
1906.21107381978,952.439962178955,453,17.4896492883459,0
1769.15518964324,305.265430916786,153,15.7684689935953,11
1347.15150654488,1960.08322673348,582,11.5282283094388,0
564.727252815412,1758.67981154036,282,4.08265270240492,19
1816.73720294984,1376.40971664855,42,26.2884734765152,3
1046.022161654,1663.59761576746,500,17.7150358793345,0
1949.15594160506,523.800496876081,97,28.3878423791224,7
1483.40970360464,722.995471603124,107,24.9232006316819,8
20.5684484920948,207.244406079218,29,27.7247078447015,2
963.274792414947,845.017040407341,229,13.7792665228592,16
1356.92244039283,383.535688715759,422,21.4507348398675,0
780.833539710253,1334.72085427007,527,7.96000154337817,0
1933.64827769128,1680.22571155413,593,12.9049905409351,0
1646.67086463248,1647.81570138337,386,7.3422885940456,0
1820.89817903867,1368.058821034,411,6.44691551680998,0
1838.04859170251,355.894864738507,483,25.0669106089743,0
1936.46185219039,504.220864381299,97,7.16917311940179,7
1579.10730795277,1103.67016286485,148,5.19535790811986,10
21.6602102001311,227.509502160895,30,27.29218335025,2
1588.22646809122,1109.11780019717,141,7.12324345122787,10
358.328452689537,1643.90678955367,247,12.2213874387918,17
322.698495217772,956.369798572957,579,29.5496573933441,0
1157.70391289697,1248.91130934721,209,68.5036597880223,14
1783.7953580788,330.273909982519,155,18.4612114497032,11
1352.88963874968,1100.57575223091,431,5.71339465374496,0
1447.62067590567,230.953959678282,520,7.18507727859899,0
1528.35426926125,1116.10340438376,442,3.81169045909593,0
1216.21845448334,1271.86018772082,311,29.5441351430189,0
661.307362505392,1572.84235057235,174,20.7767566178458,12
1122.70439625804,498.117451281259,215,28.5741531115245,15
1480.48802667662,1588.08132484455,128,37.3419652040586,9
768.827068066528,861.932129005071,312,8.06068208290194,0
1765.70294348008,310.965823517677,158,11.0322773301205,11
930.496751462641,1576.23056427057,52,18.3433756277178,4
290.232691122153,1609.61056811253,252,8.62558184207944,17
1399.97971913691,1617.30796279201,127,13.8995912053102,9
1509.8034637275,872.064195573881,317,19.6523909964415,0
1589.56124492283,1131.17269097981,137,16.5832231148851,10
1789.74064826276,319.785955396721,155,12.281483041758,11
289.133455882457,1610.35146664248,241,15.4010496659004,17
280.650912948863,1636.63191809882,242,8.89317991585499,17
1404.8457786496,1646.48016360429,131,33.7329903005165,9
1580.31676472249,1112.49381169618,141,4.25391998842746,10
773.656091159767,873.333720345572,597,8.39631847955526,0
476.375049960515,1917.6016996211,189,6.81902989181788,13
148.193437255127,1690.25784179525,477,26.8386187425612,0
1803.16904351913,90.1121016709343,439,20.5946431932286,0
1806.99618313067,322.779282350544,155,5.94368149376798,11
1766.2521172429,1420.45393325262,31,4.30866406953674,3
1554.40951165447,616.086809583525,392,3.35610469423891,0
1902.26123237045,459.473553865235,101,27.3929593000852,7
1426.26762875276,422.389738821777,465,12.0323064492206,0
1410.72552620013,472.177199176688,485,22.7140012752658,0
1250.99223389307,1279.1693791485,256,12.1256641090881,18
1760.25527828719,295.311598421823,154,27.6308011441545,11
