"x","y","moleculeIndex","error","clusterIndex"
1018.14150353323,1301.09170377727,113,28.3134370042796,8
1878.13302070762,1583.53841139218,228,10.2334179829481,16
1556.38061830412,385.94835728394,322,10.7282205165419,0
1931.38742672056,1159.81726119913,517,17.9736888843087,0
1413.39064437158,1617.42236153365,57,41.0619322899807,4
1148.80320586393,127.218355564083,100,6.37456368175339,7
1968.44654143466,404.81353468729,523,29.6061395803013,0
815.022804348514,487.886567924478,492,26.3954378732683,0
366.770253232693,273.844140307974,365,13.0953931142722,0
1573.68364664189,732.320077937825,312,31.5791005315561,0
1487.19799082326,508.574202668654,128,30.8007780489446,9
506.409560224585,1878.99755110169,253,6.29667728279605,17
73.4448851178213,355.211265169858,280,15.7538195572125,19
1784.46612876143,1402.18457049647,216,21.6564547115808,15
1859.64195092294,629.537108480866,566,3.87493057980614,0
1646.06542240495,895.923126989643,581,15.9530522603023,0
1733.82190943534,1547.73643571146,298,29.0960758146247,20
1153.61297601278,135.698256746922,100,16.0338283205036,7
1436.35319481644,1917.2556055283,324,31.9708079121231,0
1780.80954314582,1216.80291332568,321,25.6458565029321,0
934.439768885876,305.543056453372,19,7.12252755103416,2
103.484289197204,303.823757067229,273,35.5402711227376,19
455.887311272174,1269.49187650931,170,0.0554972534314046,12
849.965913426521,241.867489743814,27,23.488003690826,2
937.780248291278,302.850017809617,26,14.9879093047719,2
1244.13916180847,1117.43625225174,477,17.8722606187961,0
226.477070410752,1733.21744278415,66,7.24087562137878,5
1929.68324160939,1143.40146128054,517,8.55428137664975,0
1789.54033917576,1615.56423466094,240,28.7685931388912,16
773.296591835277,1722.92456836522,554,23.9317017840315,0
227.069817091373,1742.89107671882,70,13.35100506491,5
349.344041109072,430.94663085063,418,4.94001060375498,0
251.374281933435,1765.0389813125,70,22.9048070477996,5
1857.18661127996,1932.50132604393,9,40.0640099872858,1
1146.6693895001,79.7013007716253,302,11.7194936299764,0
1787.37437359636,71.532148085885,348,15.8331966952876,0
453.573094836082,1269.18501539849,179,10.1833984915663,12
1315.97869067344,806.521798551458,318,56.1950059947341,0
1635.51586771476,479.975212152261,515,12.7150077525003,0
903.854198871278,256.791965510938,22,13.052475335346,2
1963.59313173463,493.292587236698,530,14.0527837882855,0
1140.5584936183,186.365344134817,539,28.3465060100956,0
1843.3963558016,1634.0258041844,239,20.9322756794448,16
501.751820262686,1668.30114447181,139,25.3331474072513,10
907.94134937862,1790.02590732465,529,28.6855881851653,0
1812.20157016159,1872.91272822267,6,2.50989564196632,1
1833.56297671595,623.589364223526,494,8.64958000942291,0
497.930321410642,1296.74896426857,166,12.9715731170694,12
1967.06960008918,1484.30606433339,450,13.5388650886715,0
1730.89775719128,865.786967348906,439,17.1887205055414,0
1030.2376622125,1299.27662407572,109,21.9077299889561,8
1823.50987800285,1604.16973229008,239,19.5868415037872,16
92.9784194987044,348.947986824516,279,19.8767006775761,19
1830.78148826278,1877.93571083811,6,20.4795118462532,1
486.443730164718,1935.01477973196,250,20.1613965012163,17
1150.00910337707,1788.4742461382,160,14.506923633166,11
1129.02667509598,30.0123503029709,104,50.9179206697285,7
1988.20560190003,416.565827987636,523,7.07838594301951,0
1981.53768229771,1808.53887441718,570,16.4403501722738,0
1091.22831539855,50.8441669080653,196,6.72761769878054,14
1892.63340347473,1737.67866808587,562,6.48863135174987,0
1964.57350958533,1820.40409859386,570,25.5539216107056,0
1877.0905794706,1573.01900711774,228,11.2264182758751,16
1847.32691015412,1498.88246996925,503,26.5604656167872,0
912.679687890636,1380.32066400946,360,17.6855495674371,0
481.963351309158,1688.01980708129,138,21.4331176369354,10
1872.57061333665,1587.00613607007,228,7.9524378673195,16
1110.33181927024,1799.96931823945,159,6.28983309711453,11
1113.79625390292,1832.34908251474,165,22.7984149452008,11
1849.94377768573,1076.97445780875,339,14.6032304537087,0
1530.09904216928,1968.54456768639,513,19.2536266992613,0
563.281424264053,104.695457893395,36,8.01831301609917,3
1517.82814927601,435.27402105509,121,5.8671548073383,9
1510.33000319405,1771.65120631427,357,3.26507459736393,0
332.48646690601,638.677907017397,465,31.7658535510952,0
1020.4416529208,1895.38889644057,410,11.1139381775826,0
1416.39434701153,1619.82636958922,55,14.5577637667277,4
147.922073078508,1237.76314099247,507,8.80212835522604,0
577.513929906565,1768.95642356061,516,17.9751539540462,0
1442.62884082015,1617.93235902004,55,11.7450491464254,4
1497.0217196964,480.165413300468,125,30.4605470623118,9
1420.86281034365,1624.10408637865,53,16.1348855342682,4
1091.07138515706,92.7614366175959,210,8.37147219918471,14
1597.77931498139,144.237045258002,509,21.1488463624214,0
1812.98558157544,1421.8591032338,212,4.34811282343855,15
251.216400961329,1479.03817829465,369,16.2816313500134,0
1998.76213564097,1888.88502407342,81,56.1589093204666,6
1263.5024219125,1150.547985189,181,27.2471405664308,13
1504.65393462011,430.541885664105,133,8.77663242426618,9
1611.9612595712,166.31991588359,509,20.3820477996785,0
1809.35073749156,851.949712250985,326,10.1235108213333,0
1444.14801578733,1621.36095252098,47,6.74521999642498,4
1935.17718871362,1161.5618347759,517,18.6155880720689,0
786.241825122162,1708.13073936197,554,26.4404316834165,0
1966.37510918696,1200.44993619171,267,10.2707855150246,18
555.966530439282,76.5358670095137,40,16.924797313049,3
1422.47044450673,60.8272327888413,520,14.1778011722368,0
486.861510072828,1681.4263139274,146,14.4820114888105,10
1558.89540668521,1828.0596387278,307,9.20220622188706,0
266.322383159813,1468.26501312146,369,6.76713523547911,0
1922.63895868633,1924.43818815315,89,24.8039675856136,6
1680.6516583365,784.523221036767,449,7.24928795130978,0
1962.89888878019,473.032737844651,446,2.60028402208912,0
1096.43695898626,1848.89070814804,155,12.4152473876808,11
1856.40647016995,1575.71249237228,228,12.8612291509852,16
1859.01012663732,634.360250302754,566,8.71927451640098,0
1954.95485924787,476.733208349935,446,7.37833410362682,0
1941.22672203075,1916.71745344966,81,31.6406982831869,6
64.996563214968,347.168541770922,279,11.0390742195679,19
1111.22668973642,60.448224188726,95,18.9202393536063,7
1329.61434297779,57.6931362465067,409,24.5478007433732,0
760.228287557848,1717.41212611504,554,14.6116494124562,0
1505.69763156519,479.828321677831,125,23.7074529466443,9
1155.18421041544,1809.62595151705,154,2.65537105140864,11
1809.50899871634,854.561287445892,326,12.6810154539183,0
1461.7703197001,1592.82965491831,52,5.58924253757586,4
1101.85891667669,1788.00891918785,159,10.2175513638008,11
1486.16898424454,1605.86239221019,52,22.5610017001276,4
1143.55937585932,55.2066578216802,96,43.2731896435508,7
686.609625397351,87.3336246123173,356,24.076167560163,0
45.8905539457567,412.649494289734,282,11.2417563451541,19
913.431446221245,261.174754364904,20,25.9547742982712,2
1821.63838637513,1458.45205385883,220,7.94874129490343,15
1064.84811336443,115.447426957381,199,10.5941230899266,14
1788.80928961132,1443.0424794639,212,28.8853093674299,15
1924.73613841672,375.989645983273,500,15.0143403147129,0
1013.2055609882,574.97060691463,593,13.2507023594365,0
573.593462488504,95.7956013395061,40,12.7524438765251,3
1538.19240930161,579.426984379567,600,11.9692107779889,0
752.563151144045,1848.93141919169,373,71.0571939906164,0
1419.09667079158,1567.64281378596,56,12.122158969996,4
1822.20890724256,1884.10609480125,3,15.3468002400855,1
1761.38348356602,387.121039501386,385,11.790591210396,0
37.6804088555623,349.980700616474,279,37.7823177897524,19
1859.63571842144,612.737495825725,494,23.0051545789685,0
1423.02471628193,517.721508261441,359,8.70479770940763,0
1123.38420427686,122.167761991937,100,23.5576933289711,7
1870.87122199313,1592.29506547875,228,12.3345457375871,16
597.707985139976,88.4766095299706,40,36.6987767321817,3
1769.95856972546,200.013583764968,382,8.38065028261286,0
1986.81196543166,408.221852822511,523,12.4746679358469,0
1893.75613493364,1914.05355742634,83,5.4266390743793,6
426.263718208227,1262.7101503117,171,6.62652412015015,12
23.5373646419336,318.324190936577,278,29.0018124475856,19
1499.86868006498,479.336813519357,128,8.12702972977906,9
1841.35961892307,1594.44397067622,231,17.0142688092596,16
80.2836795733353,357.014598746603,279,16.4754176092305,19
885.602415219061,280.290278904561,28,6.1880553970082,2
1861.93350984057,1595.42878650711,239,27.5918923249867,16
1940.05193126749,404.457205401411,484,9.23638858478142,0
1153.60878288053,1589.82678866819,363,10.5439456546285,0
1329.02711840823,808.777615464416,318,55.248076652154,0
141.551044638937,1211.85843400053,507,17.8768908088332,0
103.126223923842,369.464896624701,285,13.4087464923874,19
1659.57637639855,143.772625723607,462,8.01892865274642,0
1975.09312307775,1292.79260237838,398,16.4811365542247,0
539.524373127857,125.809724684612,38,12.7769907283423,3
1125.03777288106,671.527443551155,521,14.7958986292545,0
1568.11893476021,1623.5398308655,438,11.10694207783,0
1279.17007736668,1166.59427140476,181,7.20947090641714,13
1879.97577946069,1888.65106017508,585,6.99856353182612,0
1819.55540115632,1426.8918009916,220,24.0460576168799,15
1301.75268886416,856.19356581976,318,16.6063099729746,0
1616.10019973061,972.080254025296,403,17.9183163856831,0
1568.79086036399,18.9169352424254,352,20.8271883733558,0
1579.1604308135,1807.22918747682,464,12.0587586072611,0
1891.94990090103,35.5391506425469,384,20.4681727168023,0
898.14266988829,288.56751812475,22,32.4877227456718,2
491.225356173145,1298.03078392727,172,12.988007204752,12
890.024513179175,301.968901105898,25,21.9843970167815,2
112.679358667208,201.375786117505,537,10.1062861049304,0
1429.39586418041,725.466421141682,573,7.01216347370032,0
1847.24380566138,1877.13786269184,6,36.7744858993077,1
1558.4996193034,1951.27013954213,594,27.377911289338,0
1797.67374671193,1446.00968555414,215,31.0342274072975,15
1778.42580603915,858.248056227718,434,1.28165490063214,0
449.691774552256,1613.81736724691,546,10.7009042971596,0
1476.43081644329,1627.64826367967,60,6.55845090101725,4
1111.95964195554,678.992852309484,521,7.79217522586353,0
946.23375985972,282.890995637355,19,26.9523483618267,2
993.630317894146,1320.78301681641,118,23.413691127142,8
1492.93444824883,418.932883718723,133,25.2507999078296,9
1980.15198378457,1219.9269636979,269,29.8858984210968,18
149.585652535677,1230.7589357823,507,4.20489502639799,0
1147.50623440623,78.7672027848337,105,12.9323614772792,7
1960.93170814954,1210.15656006128,261,31.2695378496593,18
1638.13745387377,1452.9635798616,341,27.1441546845616,0
1896.51979696376,1190.21617420973,596,38.6288651470615,0
1181.2019293597,58.2218030792759,101,26.5181853571721,7
1924.04458289614,1233.95820855779,270,7.9727137284185,18
1767.58876973909,1906.98007820976,12,13.665041247912,1
1966.84671054125,1472.94674216687,450,4.14610707114716,0
1530.31741372241,832.83365716825,474,31.1065318402275,0
1553.66041978197,1958.76820721601,513,6.26886278841783,0
1910.59281853839,406.873768307073,484,24.4887115311932,0
1842.16725621797,1273.27799327292,262,22.9955166149854,18
958.959499468942,279.760586447801,26,22.768606694471,2
442.566260087458,1723.21959497111,142,23.8933304766645,10
1698.37357741266,1978.2877679056,571,13.5106331640642,0
1068.58072740918,45.5156397970388,98,22.6593591064121,7
505.006902857029,1272.18331466079,169,14.7351911487347,12
478.550421857346,1693.51267989962,136,11.2376774264002,10
1664.55997805643,774.763570590222,422,16.2595134179796,0
1278.86572060173,1216.31732770781,354,11.5925945402214,0
50.9655430633745,324.327238445903,278,15.0397185524256,19
1513.14639671367,456.231724128856,131,19.3826793209264,9
1952.48854100337,1237.46438353353,258,2.62178567159339,18
497.038837029406,1928.65734043688,246,19.0468485946968,17
1108.13594828261,1857.40532229301,153,9.12698218726943,11
1277.5715900393,889.182995731742,444,2.15718948582401,0
1905.25732480787,1883.94398748268,79,11.1702695885632,6
348.519332115126,1968.8845106438,311,37.7881204438376,0
1398.4343522551,933.790963957621,454,30.4990508715278,0
1570.14020509936,756.590666259745,550,21.2142789779423,0
1136.00365167098,1776.15030248117,159,31.0636378322031,11
509.835647193482,1914.32304670017,249,19.6379046605217,17
1936.33773116199,1214.29308695091,455,27.8077975145144,0
1286.96145889324,1180.29694658574,188,4.39123845994915,13
1700.01795625846,1794.21634471977,579,29.8175254306814,0
1655.36920305884,510.097923566303,347,22.7938290666728,0
1448.92733921099,1868.86734141451,324,18.9115593561129,0
1523.93650980074,423.103127283805,121,18.5444932000986,9
1426.37624116246,1572.65154316666,56,10.9019203633984,4
1859.99768594233,1458.40007104227,221,11.6869578645298,15
1320.59279155096,1253.78961190858,416,13.1943962638657,0
1307.50288025596,1672.42194069012,336,28.8590711663395,0
1966.16509297348,1206.38641850625,258,31.3834154442111,18
480.493778322277,1276.90448573323,167,7.47823079438449,12
1632.26335705823,1870.57502236002,417,34.7072381503124,0
78.1483497232227,356.451047117915,285,17.1387860570472,19
1017.60191499855,1324.74001211153,109,9.9427210627693,8
476.995935825401,1284.49629929674,175,13.9353126731255,12
1127.01288599004,1819.03806146375,165,4.88639403499593,11
1462.20209267046,1615.05423282978,57,7.8070693391463,4
87.2034582144187,375.047120252587,280,9.35626487818607,19
556.389059179628,85.595907614305,40,8.5358773770003,3
213.898172157149,1750.44033141789,66,25.5469555113401,5
914.446281048501,308.87948427188,18,11.5776178131968,2
1333.00268889397,705.323463296284,557,16.1856330156193,0
1806.22267411976,1410.71223655968,215,30.1418388956262,15
1434.8872167495,1866.96767972391,324,24.9939765071628,0
901.815892273585,1414.84330872148,360,19.1171947373849,0
488.383755833114,1687.91114927289,145,13.6089759001983,10
1518.74963583641,552.833955710882,600,33.7512277547925,0
928.797816993416,1907.00277193744,491,12.3503317321096,0
1013.89881511244,561.909019082677,593,18.2932780485586,0
1144.78593502286,579.069038856109,574,20.1973137291565,0
1150.75606863417,1783.25682044167,161,6.02735456475605,11
444.421098906466,1945.9036889533,466,17.856353809361,0
620.628425424925,984.124941052752,344,23.1464382280232,0
505.052685945701,470.497486406722,563,25.1166723571555,0
1144.50801180657,101.222510047593,100,20.051595279071,7
1593.4523607501,1351.31903678989,472,10.4522853321101,0
1077.24217363495,100.375774235562,205,2.85097048361844,14
1986.90869454835,1811.90755517419,570,22.5278080725628,0
58.6924875143312,353.225120642355,280,26.5651929464113,19
476.92429276484,1790.59446165437,534,26.7458434865558,0
1949.77705343273,1855.74372063116,358,11.3636625975345,0
1503.47567375227,478.12586794992,133,41.4583628000379,9
768.494427355942,1716.11039390856,554,15.6066877992027,0
419.011305771427,1267.23290652306,171,6.89393432778221,12
1610.36214386003,163.018865859886,509,17.9895768067408,0
1892.58438183921,107.679698691979,384,51.9221898953511,0
536.23815806137,1916.21237430013,255,19.3701338202648,17
1744.92378453924,1044.96202276498,313,13.7442818902808,0
1664.79841736338,629.565837413451,306,22.1875549802055,0
1758.41275753679,1553.60957642468,294,9.46749058327337,20
1831.12360608596,617.233057229525,494,14.235894616989,0
1728.55338873884,1555.33546823281,300,13.1211961518048,20
1388.47037532419,1282.56219201388,442,6.7930167974344,0
502.610802719313,1302.93648243629,172,1.01128391074739,12
1808.21789324868,813.254071961321,326,29.0793252979347,0
490.940401424398,1677.54312336571,146,10.5259605522245,10
430.326271279473,1287.39297038252,171,18.7012745831489,12
905.120587717686,280.875341513941,20,15.8802592493741,2
1492.45721399988,176.509159666966,575,15.0988091352924,0
509.473022913066,1857.07984221127,253,28.3870575460907,17
1471.48860130023,1286.85887177005,460,36.6065373281271,0
1148.01000320572,121.712863374256,100,1.23761098797835,7
1460.50197024958,1981.09910432751,542,15.3495835569235,0
1881.96973599825,1340.89249418235,407,20.277775550858,0
1548.67500238786,15.5701439755748,352,1.06426722476256,0
1605.6922334773,1226.633646977,441,21.6213784807761,0
894.06460947865,295.829023492896,24,8.90861955175355,2
1881.43948497112,1673.19377434123,330,12.5689578248103,0
1804.13541045678,1405.70593807168,212,16.9453292776185,15
468.21446570079,1268.78698580993,380,16.46523135538,0
1256.65368472147,518.334342746589,505,33.3574426895086,0
759.749094588608,455.713323713153,540,19.2674150267416,0
1779.36133101806,1867.32867919376,15,24.2784843672452,1
1486.7471330505,439.956142985924,135,14.0267595904055,9
1349.23507100999,310.505874065382,452,20.1668530270478,0
605.816432997738,127.101966758738,35,22.6217943353554,3
1883.92916439612,1280.43495162647,262,24.3025957740591,18
1334.43248460636,1143.5778918376,195,9.6514787591843,13
878.382359206127,281.167753438228,28,13.3166680505249,2
1678.11771689053,774.404067646353,449,6.34366017330892,0
1311.26860000755,575.432726633326,457,3.60234593123088,0
1540.63289009526,1620.72790141284,438,16.9187976054502,0
36.7420282208403,347.357550106855,278,12.3152266671548,19
626.737410329476,1297.53698004266,483,10.6418320383911,0
1056.84119781054,106.570036584278,199,12.8932199328876,14
439.881235254749,1274.58233596448,170,16.7716687789274,12
451.995128315099,1676.34841516193,144,5.43201574770598,10
1979.30655190715,1268.30072270476,263,20.7408457476736,18
472.981303956924,1695.0265832526,148,12.8026875544315,10
1108.24410800777,1792.75177115948,159,2.30895697092457,11
1799.09723621111,1898.41676637436,14,24.9057697582859,1
1043.57269025885,1321.71312569156,109,16.8148486230842,8
922.831302704895,278.794010204325,30,25.7838142863376,2
464.721166771351,1703.36698380851,136,16.4216581514113,10
1887.06755754651,1620.31937780819,232,12.2498215869123,16
419.619149844729,1789.57284000029,448,25.8714882760707,0
930.208615091881,318.088848163283,25,24.7644143914985,2
508.142380011614,1898.30085786851,255,21.2943070453818,17
1901.20646029057,779.38207992934,427,13.2283686485432,0
1802.16798418193,1248.7043109968,467,6.4886167148194,0
1074.29363320587,1847.04535254915,155,18.3996024198056,11
1520.06372052524,194.637797367203,575,20.1270472379424,0
1735.33224632215,1632.68025613747,287,27.3765373609675,20
1848.49052439573,1264.95725247814,262,15.6776655422733,18
1125.94436184794,1817.70856174152,165,5.96410687179314,11
1908.6843534929,1867.90962017852,85,4.11882245709807,6
1978.80917789133,1225.82578379929,267,27.2035524070147,18
1841.72623606793,360.677338141523,451,13.025898117804,0
1132.28554329507,1807.28670576352,157,20.09868648074,11
1803.94252100499,1883.86685062475,3,3.61155169073793,1
1398.91288077824,1612.81059102355,53,10.2916749764126,4
1333.70129507391,1183.64659918545,192,22.6923919042613,13
1901.62203525188,1816.49138527603,315,21.6766931800655,0
1757.7000305601,1427.87411954201,219,26.243795237552,15
1517.48091675512,89.520936571113,538,7.04951535179632,0
395.783086996064,1642.2717028852,429,34.9320722118576,0
1147.05507562886,1823.34593724281,156,10.681284391284,11
1343.64767567673,52.1442146354085,409,12.4839227572168,0
871.479503584528,250.948186502354,27,3.70374411027046,2
1110.32612677432,670.519575588899,521,0.876657490412669,0
973.427334140522,724.079875184907,447,24.193621621938,0
869.252869118555,306.189585828543,24,18.2807473094318,2
1596.54448161006,1239.57627143187,504,33.2600214026683,0
1656.77060784381,925.011174080598,581,22.8319038834851,0
500.255788813506,1918.67019705948,250,7.71878137393532,17
527.825531404857,114.235844192907,38,25.2236651417136,3
1837.68397974922,1061.22421072966,339,16.0907138512496,0
1415.2069935007,1606.44664990177,53,8.85120093226937,4
1833.24717277214,1629.63988911394,240,19.0129071786935,16
1738.52864491954,1869.42248677993,11,48.9902574270744,1
1710.65571478642,1013.9197792351,353,35.5196239706621,0
1422.3913106945,968.405366838979,524,15.0044475074673,0
763.750401234611,1705.94196950245,554,4.6334268956954,0
461.468107527778,1284.97228564517,166,25.582770806029,12
1103.047308799,1772.12313898879,159,22.7625034570437,11
569.14315323185,102.119906173474,40,12.3575840496839,3
1085.08374657384,1854.81676726319,155,17.5588585071825,11
751.568052751276,459.851397369795,540,19.1293221245621,0
1030.11755651561,1303.28707024086,113,16.8241824205792,8
1931.2129034087,533.671640000686,374,23.8753324686902,0
1704.24373383983,1521.24856773806,291,26.2858064062438,20
1278.56684793026,154.620377116909,561,6.00592877948203,0
886.610646000348,273.739359619103,28,9.16082124444326,2
1435.46091749808,1641.07845926055,59,16.625644162124,4
1300.9509722093,1279.77690849184,416,21.6138529923514,0
210.923590153737,1749.74495082125,68,19.3535375975851,5
1063.99170866524,1318.88002843616,120,34.1260339804273,8
80.239880107314,362.617217088665,280,7.18484753747675,19
1832.632948438,1590.77302414017,233,9.91082051031134,16
1607.14352532993,615.649895322435,364,14.7214753856961,0
494.548320118914,1951.96250007491,243,22.3118568647446,17
1487.92877001994,453.42187058864,135,6.81422919585199,9
1778.04950984851,1882.97494304785,2,1.28096277786489,1
1949.39942107709,1862.8832614614,80,7.83556332966842,6
658.610124847255,144.890393162828,340,11.6680939675871,0
1930.42930195139,1886.72403095916,395,12.8257173485751,0
1789.89630808049,1558.09166090515,289,12.7513749005816,20
1553.99131456292,1834.84583456985,307,5.76448612653473,0
1452.16291574128,1899.10203576885,324,11.8329433126591,0
1858.02383796415,1593.89761311081,228,17.221458685764,16
1308.23915376451,880.630539224692,318,19.9625282952942,0
559.356957952385,154.446007520334,38,33.1604680180853,3
1906.7199978649,1753.54409343276,562,14.7584503907834,0
1859.82375475972,1581.2258227257,237,23.1904110543532,16
1171.34602891116,132.238676749066,100,26.8349461564331,7
1303.28481598422,1260.77376121274,416,5.59254185771468,0
217.905059014074,1795.58664508914,63,3.70954828360396,5
1799.98129004614,1426.85103536806,214,7.34552257920121,15
573.093828840073,86.4627064898109,40,13.3530898298279,3
1803.51258109318,831.597160534987,326,11.0534889563863,0
245.363590065622,1761.48222361797,68,21.4839914367158,5
1299.44185635218,864.265499425192,318,17.6553779994432,0
898.960628599833,1402.05713915148,360,8.14948904451407,0
1688.91485411984,1775.7052401592,579,10.2205919660142,0
1130.10864206963,1877.99757964701,153,21.2660305567754,11
1912.88986458498,1348.80994827505,407,12.1625696536749,0
1107.62772353782,1881.92533094644,153,21.4598078664385,11
1555.60018869777,381.597045603641,322,15.0552427606401,0
205.586304721019,1781.27451918301,70,35.5544322118846,5
1955.18410443408,1871.86487127399,81,18.1824666832989,6
1658.80729651936,794.529396428568,422,15.9101430061602,0
1507.71517466215,417.823016041589,121,20.4252621675757,9
1968.62729607802,1577.28156171998,527,7.56749691174459,0
1100.92004296443,93.7883761667733,208,21.1117184130252,14
1744.24792040907,872.26815284537,439,14.6717077292772,0
1674.20024593814,767.350017823895,449,12.6230594111574,0
1655.84723893276,981.848683378844,353,29.3533991734376,0
563.173630010063,95.0847578586706,40,3.13293312116552,3
1054.94848432041,1327.58652186048,115,13.8726118765094,8
1509.88003446247,504.631053527273,128,20.5824774668609,9
1963.98196835818,1492.22027069628,450,20.8508999541564,0
1072.25402477788,45.8321887654095,203,12.4593063641366,14
1123.57574172841,1840.3517156706,163,18.334367071968,11
1719.19103722815,1557.5127552972,291,13.0296102003504,20
103.29588434522,171.905234235192,537,27.8206212669903,0
1901.19475258631,800.103467140329,427,8.61273443648501,0
752.828842875734,440.1301857287,540,5.9538962501579,0
1922.5117524737,435.757712881324,484,26.7414292638759,0
1506.73708864317,812.934440745439,474,8.99324248652692,0
1636.02656034169,611.443538801213,306,13.8730773087671,0
1993.91764646185,858.990571884782,498,14.0509954180686,0
1952.61560601084,478.909408605872,446,10.5716401825891,0
1308.36533022586,1838.16669883586,556,5.05878603964327,0
1536.68940817054,758.566671494701,550,20.2150127671436,0
1751.33024975534,901.851387751837,439,25.8676720532805,0
495.01153325416,1659.76041703837,146,9.34812304647642,10
1512.99398957726,459.524901165034,133,22.4460733910697,9
1117.69083071412,73.4952070175741,104,22.5321181356392,7
1532.66095736396,1802.17652401869,307,33.3516059189861,0
43.4843803543433,355.233089781778,278,17.2377183556618,19
725.263111299313,428.569546894012,540,25.1682729578985,0
1862.15207176134,436.979672891824,453,28.5804474002219,0
1921.92165924756,1230.70292867255,270,5.49939524485709,18
1836.12053133075,1428.66185910463,215,11.1474735278329,15
1701.42529557971,1994.9449333905,571,5.97173467636749,0
1500.68229806811,465.797985078636,126,12.9955581456684,9
503.076563118952,1382.90027337852,404,2.76519278557317,0
1748.77118032969,869.390105751609,486,9.03712700104158,0
900.03616502855,311.285783219199,18,16.3712323332514,2
1966.61135055696,1265.59947819149,256,41.7143039830565,18
935.477977724123,298.194204379967,16,2.34624495706027,2
926.068713690326,294.729506853756,26,13.4909085139931,2
1874.38496760113,1598.881271257,228,19.5997831501108,16
1963.11077040939,458.239329554774,446,13.9198300585457,0
1636.35503192456,603.29617421238,364,18.9353931611939,0
1127.2054081898,1844.47811623933,163,13.3019257798353,11
1008.23305531563,586.406394019414,593,21.3841992946683,0
508.176699315539,1291.9657268556,166,23.2250253586158,12
844.512024112272,691.491722423116,502,41.1754637591273,0
1628.02840057045,511.669405092753,347,4.61062514792859,0
1848.25114343572,615.493550705567,566,16.131970029363,0
519.749786032898,1882.97254222537,249,27.4796063529409,17
1139.88233955836,1806.19548855359,160,5.98005450431159,11
1940.68619783771,242.445862101485,328,14.4869358406491,0
465.12273497168,1709.9427478828,136,22.7588349525144,10
554.563894912262,132.611928624963,38,10.813926236068,3
1998.76775278961,622.40703261896,406,9.22481416393971,0
217.655745370386,1743.56627607233,75,11.2308458867985,5
1989.09159460454,1290.68285551912,595,18.6164721638905,0
1781.92341947902,1895.46990514917,8,13.1935065567259,1
1808.93851688252,833.793525688319,326,8.86129548426226,0
1871.13535399691,1593.84685172066,231,17.447821970298,16
1058.101878749,87.7231952033386,210,25.8340338033495,14
1257.22687649618,1161.70832439044,181,29.3099987167479,13
494.483435697876,1660.73869942231,146,8.25341543079398,10
1240.32944206945,1076.73217664428,477,23.683510871747,0
1942.80480264129,1203.68828277853,455,15.986215671763,0
1873.30250803856,1571.89464962912,228,9.61270327771159,16
1916.13679623565,1212.5955570613,270,18.8648073649369,18
1035.79162027854,1325.66689465,114,17.9443411731202,8
911.47108053031,286.838372944617,20,8.60428453706714,2
303.267685491072,1390.50152284931,362,17.0115723239743,0
1036.51155406367,1325.27388990159,108,9.40411139785831,8
451.121537195936,1352.87278098638,173,45.3448329290905,12
1282.17518416151,1246.74981201532,416,29.5349694185737,0
1449.07198097186,1933.58171577151,324,45.8051135379349,0
1962.89840994263,1194.84533114708,267,13.1965408188078,18
1089.70293344107,43.2992699918118,196,13.9540428520389,14
1450.90926723855,1614.58058369209,49,28.6715703145236,4
536.079517590016,1903.34091170016,255,23.9386433065421,17
1112.80316824205,1241.83706028708,346,6.61787936364416,0
1114.65345577199,877.61366320533,305,18.3755552041792,0
1468.95336937004,1622.05766854328,54,6.62046339524946,4
1820.10478917941,1867.67720643295,15,22.6874832948494,1
483.934866054014,1687.88397924981,136,14.8976953996852,10
1769.09195349955,1557.47985596875,298,8.3942237151388,20
1507.49019239812,1062.57001715992,419,56.1762623429886,0
1610.24018328442,1238.69315807281,441,15.0205150092806,0
1506.78403970461,502.102193241071,125,17.3946777258315,9
657.998669687533,71.9254729868484,356,9.66957173814065,0
1886.75169879683,1753.28775243409,562,14.297059214824,0
1046.22158337091,1315.25054009155,113,3.25036878568522,8
1093.11162608291,1807.92168198522,165,40.1544586521072,11
1126.75374948069,56.9826474818567,97,19.6617394891934,7
1398.03127046005,482.58115056297,572,10.4251881390238,0
1279.94497175058,1257.94743719543,354,50.5706395937177,0
1876.04704373239,1926.24323241314,86,28.9126477287687,6
1759.18012819172,1874.5027370616,2,20.840599082855,1
1058.23147432681,106.707829405934,198,28.3236019003158,14
1786.46315944767,1905.13364842631,4,19.1105920685043,1
1940.58629240508,1184.12505959515,455,5.70900407673329,0
1905.42858696043,1860.41157742858,82,36.6862864189791,6
581.219206159208,1309.89339183971,560,18.3800972510363,0
1856.23179825545,1278.34303015741,262,14.3211691422618,18
829.775499587377,480.221585647567,492,9.86276766433065,0
480.891968777324,1662.39559356918,141,7.13742955274903,10
1097.8312695252,1264.27571555048,346,31.9851838589614,0
1113.46211931471,1792.25125112022,165,32.0099149155089,11
479.2637500848,1898.39910226655,249,18.2226402421323,17
1063.8619672295,1298.91711614517,112,50.8739388078828,8
261.806807712008,1762.8421986372,68,37.7979057825751,5
1107.64634146997,1779.5075025019,159,14.4292179415794,11
1270.06097131301,1188.15204353183,181,27.8829649985687,13
1779.54201558499,1878.16339512469,2,3.79538523821394,1
31.5892805316175,307.44007836891,275,4.80933640774766,19
