"x","y","moleculeIndex","error","clusterIndex"
1817.90976619868,664.216889438457,482,5.29952050685395,0
1941.95589452044,915.263065424355,562,26.9533897683211,0
1715.59599769132,530.439441228554,581,26.6678238028561,0
1825.41886468806,595.738042611396,490,37.0085184952781,0
1851.43535683691,586.302626244497,405,10.011404008978,0
663.697594195996,1848.61863816551,105,35.5591586896286,7
1595.38241806546,43.1105055021959,379,17.0813536113007,0
1339.00223545099,173.243523934103,245,3.73782178581344,17
432.659264936555,229.895629441093,422,6.11722047945833,0
362.306937764574,1067.19212126529,119,29.7005665265777,8
603.442002481893,1771.04576411796,98,37.8079797482191,7
728.608335862232,1624.49383309109,474,24.4015601558329,0
1403.97008623895,1818.27210939059,569,11.980790674466,0
766.17097271844,1144.65505830274,40,8.18161153497238,3
1039.09070211186,927.067176969157,519,7.04603723178804,0
346.605689278573,1969.32437701995,374,28.1296490354063,0
1220.58803888611,1820.62991706037,177,16.9237462849552,12
640.932938517621,1759.4795755337,93,15.4678838376403,7
1206.51538826017,1573.34703242525,266,16.537200894756,18
851.135013241007,1494.29763262936,17,8.54850019449922,2
265.299082565039,1255.85968521931,59,10.6232597596311,4
1217.64033960812,1574.97210158052,258,19.1297782978418,18
1628.75215053726,698.094045164878,595,16.5803330448005,0
956.054010181839,1033.3479397052,554,24.8694727761652,0
1709.0536754045,616.93936198394,396,11.8647187704118,0
1301.55385994126,1342.88026701669,188,18.9473125412931,13
1694.60863728715,634.755652022855,89,27.0162680513455,6
1605.46811241743,460.787062716925,354,20.4973283239501,0
1313.22338855745,404.075897252319,527,14.5795517438668,0
965.675379304345,1160.05555355218,201,9.57898484947171,14
1495.67729426337,559.57107587888,277,15.2110240589113,19
1847.80835636223,456.866193710122,454,22.3663714470024,0
941.925094839524,1219.53653378234,209,26.4473555614366,14
1564.97544505699,1959.2426509072,410,20.0493466474188,0
1716.86760112715,704.367898057906,79,37.6543206127938,6
1329.24293104353,1470.82562121302,303,12.2308335697447,0
964.626731672734,1166.70394960722,196,12.4172512062559,14
1587.67062849436,479.683836348624,385,10.5103956723128,0
529.661578224751,990.174964596958,128,15.6506215603788,9
932.901454907091,1941.97706141977,579,5.66973858663837,0
975.163344210031,901.551603884685,147,14.5165669511826,10
1701.36716471243,658.215949611573,85,21.1671388927653,6
333.669037653949,1270.47287439836,60,15.9020841100732,4
1833.49210640491,444.001719928593,502,31.191813224883,0
892.171847931676,1158.859792501,202,24.6296099015734,14
1700.42581550136,748.938073482055,508,6.98747823510533,0
1584.66283369365,120.647281156096,219,8.08214142118105,15
1285.07922104465,270.16715388891,510,4.61034205028209,0
1640.58406957164,285.005651834027,361,25.7582260081113,0
348.038345619309,1058.03414116499,116,13.0880622746675,8
1619.68000814958,462.849451193573,354,22.3627585840065,0
1191.58871733796,111.449901287607,504,16.7420599392679,0
1517.60972252798,1800.09984586648,553,5.97680056425519,0
1428.87788958356,1039.56266269261,158,14.9886540020292,11
1483.24656332111,643.47384513047,276,28.082796936642,19
1597.9345594806,97.6018732391862,213,12.7136659866193,15
1300.0604908933,1765.29214542428,175,3.79404906449479,12
911.205697283501,1126.16164640501,336,25.9332483126885,0
1399.87024932096,197.912133788749,547,27.0831317491723,0
1225.01462230087,532.873377878571,539,2.83102450476958,0
1185.10256817489,1612.84648501608,257,3.51336474571989,18
670.539722726288,1757.95715555273,102,11.2047511068113,7
1292.14811163706,1823.03603578427,166,21.0251866901883,12
448.609133276377,234.779946961991,422,22.6338874430647,0
1334.14092970649,1301.89241214027,181,15.9870725468991,13
1477.74277051102,1708.57061140044,61,18.6924676136839,5
1724.9526235536,1071.9809638642,402,19.4436696824777,0
1389.25213576256,1609.28563267646,362,5.31047857061173,0
1901.83162690299,899.037297528118,562,17.4902745489995,0
1480.98226913777,876.224082635257,375,11.9667465409639,0
779.39429331905,1302.01919182257,293,16.3271660786726,20
1083.43231904687,1951.81685494977,3,14.1379738142191,1
1795.47028814788,504.412803226527,598,16.7125800310042,0
1703.84128325678,1131.38804580179,506,12.9034692213055,0
1673.35498556426,697.263239012835,79,30.7824331539713,6
1313.33097711971,1345.28450107629,184,6.60576538067707,13
1506.44419906445,1547.85897431006,561,30.2528563600878,0
1572.60555743509,74.0260347950263,212,2.5754004203276,15
1802.09692363395,672.475981622792,482,14.3424551499131,0
958.467145130577,1779.18144043709,347,46.058472568253,0
1403.76116936424,995.700257527259,481,2.51581652446529,0
1988.87908997708,282.369031960604,534,6.72669879465182,0
1475.45338409553,1505.95152018522,561,23.4700064317184,0
1847.139608431,1433.47369720888,470,11.0848786263444,0
1946.65818127598,689.605425869044,526,17.380519469597,0
1237.90223387041,1607.98494667621,268,20.4616695637259,18
1725.31953954579,454.102241435882,581,51.693669566019,0
1154.24549936322,839.408681418458,399,21.6549115014258,0
1838.71491568853,1419.54844096265,414,19.0022362571251,0
1627.35519929463,496.998410353788,354,25.7918748611437,0
1278.70146020417,141.819234594932,255,18.4619995057996,17
765.027471075893,1163.85743500328,41,19.0702923662041,3
1583.76278731377,33.5456987716045,220,4.55586221290418,15
645.987525134862,1762.03891782762,93,21.050117645095,7
972.609693591367,882.499044796658,147,6.61849495552347,10
959.366771551309,180.712428588487,574,20.6839335595278,0
967.593354058277,712.026824761964,231,1.93886320502417,16
1037.21123445907,1937.3005491804,5,9.38126379493155,1
1761.82860637202,1396.60395471953,353,12.8639491348221,0
1318.32475762565,1320.24203017211,183,8.16857911439591,13
1055.87677808051,1931.94984706957,9,27.098622604074,1
367.494646758353,1064.00032215585,110,26.5430609996196,8
1761.60938610717,1426.7308490352,353,17.8796801480591,0
741.853233254338,1184.99129325426,31,14.1613238431965,3
1166.77335721385,5.767761625542,488,12.5252876479308,0
808.478410318757,1203.39380825914,409,27.6335062102058,0
1197.51529736212,1583.60438342733,261,21.3533829001358,18
761.524619133527,1184.85895421042,287,19.6078132568776,20
1048.05948249856,1476.16801827279,495,16.1437863768568,0
910.911515332064,1135.50898121679,336,16.7248398092271,0
841.376474471789,1270.08098428666,292,19.7625608543203,20
1692.96094842473,55.177498428356,398,8.6342839347241,0
1272.70678125069,1762.21996834183,180,13.1020312881001,12
1720.21377468639,1796.46510466163,392,25.7771671141447,0
1405.15371931753,1051.65966545074,165,8.54436704417228,11
1041.6259116599,1921.31335775079,10,11.9542293472637,1
1380.24679629593,1038.99221672637,151,21.3594592846049,11
1715.49289778465,516.694811899472,581,14.9903094080268,0
1700.32261304785,766.433798991337,508,17.296126089905,0
1688.82376373185,1989.26648562782,463,32.174234556554,0
1355.8134647657,1003.22420258022,155,26.6749103506283,11
1046.7352775054,1957.80016756095,3,24.5654952506448,1
764.68430928404,1158.88669936796,45,22.7862787032997,3
1440.23976075351,1022.72522694683,158,20.1423147053367,11
1457.26447236556,661.956002689486,483,22.3890632522537,0
759.178781226557,1296.65700971468,298,9.70859433203355,20
1971.05058550965,537.094627677083,516,46.8621291421795,0
1591.06153223843,114.841336502494,219,3.46507655195042,15
1083.21385583206,1939.77310194709,15,5.67078236754037,1
1715.94548503367,1029.03359137999,368,7.13395860393498,0
556.206672017075,963.730986487994,127,37.5642132355713,9
1674.82144876963,37.7817141722243,314,14.3795990059635,0
1534.5988360431,71.6089070470796,217,25.6176919521468,15
1953.78746059897,1130.6713824506,342,21.2142768704337,0
905.921890227847,1382.76149499974,406,32.634734203309,0
1474.94474309985,886.457948969716,375,10.8174466161091,0
1799.51505208941,298.485422234012,346,8.51485624397774,0
370.787447972967,1072.82430844243,112,18.2157980694638,8
1715.03530326187,978.379946925765,352,26.0485873125781,0
1204.16680785523,963.40000235347,316,10.0364461719742,0
888.165642069808,1180.97710930832,202,7.19162794023785,14
1628.24702412269,978.315320740323,364,11.6498034341208,0
588.330023308481,1020.87194123536,135,6.86296864755928,9
425.320026207526,1686.7053467666,453,10.0634958267099,0
788.369519753089,1250.14005728504,297,10.2788337757882,20
1563.70272973788,103.317623521388,215,6.07958425545617,15
1180.23784395759,1550.23154887191,264,16.5176098406628,18
866.319471437341,1549.28031464068,24,13.6762873106127,2
1887.73054037654,1564.90610788033,339,8.968867241367,0
1371.27889611672,1864.98792225276,499,39.8978408527368,0
1343.40727846242,1315.4958504268,181,10.0272929912538,13
934.437640857989,1833.71015973429,373,8.64634946962892,0
1904.17373035314,1552.99342502317,456,4.05399784675114,0
1733.57880331616,958.556736669364,352,8.82494023742065,0
1761.57895356816,1045.38923826393,402,28.7254129399594,0
754.613595304562,1171.24203260431,41,7.24611225205908,3
1984.78941683533,290.154416580085,534,6.14295290253372,0
1680.22660771537,658.059502647662,86,9.75208999831858,6
1168.95001753936,348.020747099983,359,4.5406994516053,0
462.830658261252,1748.02380982288,309,35.2232819468214,0
1182.52875625881,1620.59094808426,257,4.70508702436582,18
1025.48022259016,292.603115403726,366,16.9243370955141,0
1464.07435940832,872.331539009922,375,7.0988417600427,0
839.211849392895,1528.53232473066,21,9.10320576641738,2
1042.54682880936,1972.12358329778,10,40.5257317473938,1
1762.83140881412,572.370254748404,447,7.92555474871825,0
166.494418106618,1730.21320484046,388,17.9622998597542,0
1993.31668166352,266.350197308302,534,21.1014687842027,0
356.486690127871,845.15121215243,369,7.79174137849919,0
1917.00741321954,1531.79005575896,456,24.1841305449464,0
1479.44756289969,1215.81093037795,521,18.2959460312693,0
990.067762244047,1218.27158641205,207,43.8851307274507,14
1663.39006308983,1345.86713225946,523,7.33626416713507,0
923.272507805116,1015.89977483022,554,13.9166971179514,0
1290.80309826597,1468.8957429868,303,33.4887191963321,0
1606.94069362904,978.338634412227,364,15.1593105559335,0
1811.54408311609,1461.2551067451,414,31.1042503515454,0
1817.57091608119,667.142299870236,482,2.54045700928678,0
1372.45496349841,163.19846464745,246,34.7267543853918,17
1070.15074111575,106.947900483534,478,28.9072264851982,0
771.86781785082,1177.50311179842,41,19.489442732993,3
448.291617884682,1748.14161510758,309,26.4264386375171,0
1111.18527250599,1350.03808234452,467,12.3533459728231,0
1997.03253637282,1642.94726145335,349,12.8617111081109,0
1481.69620017236,879.840951271309,375,12.8640157677566,0
1033.42768546738,1925.14071136091,10,15.3598555483635,1
1416.18187079714,72.3070451548626,471,0.587051408290813,0
1857.36903404731,206.885613719771,555,14.1159738986473,0
925.286627525101,1188.78760290939,205,28.5667756134714,14
1164.89287595773,344.477061493218,359,9.50732141404196,0
943.598137626875,874.968830015274,148,11.4009070194391,10
821.914816218319,1261.86047306675,292,1.69114943526488,20
1442.80202080144,1027.56691442166,163,8.82318320522589,11
1875.74403936003,567.560465941589,405,21.1428093474912,0
1155.3144804188,351.98744600935,359,14.8378180477481,0
977.529245302868,887.376136797907,147,0.312136623817955,10
938.148033802138,742.370748886749,237,34.9161726748409,16
1314.932646608,73.0427859000893,334,15.0105809188452,0
1171.54250422481,1607.51536861633,501,26.7255206408723,0
412.146116905232,1982.38182058522,572,9.56104959813782,0
1668.74491395298,686.711276698417,79,28.0894990718267,6
1655.01441499476,254.732110430224,361,26.1414026298105,0
928.844536249333,822.494077779822,142,11.5425760030731,10
1402.13254858184,992.704919139828,481,3.58090813544515,0
1559.666643482,1214.07728950483,394,23.5699993771981,0
1390.11435671447,1018.66192734504,151,10.4595102449897,11
658.974868802651,1756.37074300031,102,4.05476236471244,7
745.895703395251,1591.63418248156,378,30.6514209868378,0
792.024685853815,1311.35739516131,293,3.95187898543619,20
1914.07677844359,1529.77522715561,456,25.2068888009806,0
1316.627957472,1454.41907510166,303,8.72843313051446,0
529.827545769135,1033.5961054759,128,33.8315363702739,9
1213.447905114,976.587943016419,316,7.84617255827392,0
1509.95318777174,195.243264700851,341,14.6772553384486,0
1830.27872013022,1420.48694231219,414,16.3390155746718,0
1788.14651223147,477.698022103521,598,15.1891787202073,0
775.688481017521,1320.58486563836,300,17.6807056351354,20
641.896883608965,1752.20481311269,102,18.7643476751131,7
800.199842095715,1249.92211487171,297,17.4146536154197,20
1862.22552867851,453.957596253884,454,36.7249810076837,0
1456.13303849741,585.170477655751,275,22.243618078949,19
1826.41995743438,716.950179773182,600,2.94823881785283,0
936.839196813335,120.670866543913,591,14.2392547584682,0
1989.76339382839,1147.36136508587,450,5.65537805033243,0
1775.64876258584,256.738808624592,390,16.7039741458304,0
991.536289486164,887.189796734178,147,14.2575989683416,10
1105.41462062493,1953.75159739163,3,36.1390176524538,1
336.656200293299,1208.39754397981,53,25.8034716482967,4
1966.56062860507,286.858862907321,534,16.1046365831255,0
916.30240807998,1142.88625329472,336,12.9928130906055,0
788.65428237823,1289.89933336878,289,9.19396405373376,20
1426.02158630229,1859.32134229832,499,45.4530726078198,0
993.932542411344,1480.55284876458,302,16.0597574648157,0
1313.56881771333,1316.60743224697,183,12.8459559969193,13
328.196124146554,1229.87678931594,53,5.11342947711595,4
554.941829467024,1971.35806582949,498,35.2404917391197,0
1365.3039252949,1291.52201421916,186,15.7112875497551,13
1486.38135681205,600.687723064805,272,8.2139076003457,19
926.850090812131,741.343870587317,237,34.9323883474739,16
305.039855902475,1190.43776081125,49,17.4048622011436,4
1696.69231688093,1779.1089844487,392,9.30745856597172,0
1662.49419834516,440.684726936582,371,24.414070997461,0
1300.90586444074,1308.09031424656,190,29.4078408186839,13
1688.71066132261,665.194321198756,85,6.9809785138057,6
1438.77918795741,569.278615117288,273,13.7080314146423,19
1675.23123854026,1428.74572533358,577,13.2571880171626,0
837.865211209103,1505.2513169444,22,59.9288295717494,2
1337.17527926547,1448.59189316076,303,18.2203448824828,0
1826.29861567551,1642.50256332918,532,3.85309375388261,0
341.939125006065,1187.56214234952,48,13.0261412149462,4
672.162489407499,606.248361940679,350,24.5176124085337,0
88.7065394180347,1271.84172972646,559,20.9766510523769,0
921.945863297059,1917.62361089598,318,15.0497805576037,0
1548.46371763899,1534.22023001295,585,27.3689484821168,0
1707.19526130967,743.401062651405,508,15.3215724673174,0
1399.60751593239,1891.12884083995,499,4.20318680388376,0
1179.59063509818,864.372098445236,399,15.2883860681884,0
1335.4384590938,1329.27097866001,181,11.5355908388983,13
1976.84726410857,280.550103314468,534,6.86124097052059,0
1438.06278295595,1594.9345946685,332,6.2516935719276,0
1499.31002668382,1021.33993322402,599,15.7296373701401,0
1507.6510999462,1673.73036121319,73,3.50593283497415,5
549.29675570369,969.520539816971,123,6.88691647063164,9
1478.01679123317,578.642175696145,277,22.2412587490394,19
1003.01878646773,1801.39161246047,347,8.92841676426622,0
1344.48591996925,1311.33889839143,181,12.6397884114203,13
928.235991596114,1206.50802616727,206,18.4095293622444,14
1840.07918135189,941.048953763431,531,16.9034987227512,0
847.031607667865,1464.36779503462,17,33.6140572004055,2
511.520445592123,1031.73804291828,134,3.2811741960857,9
353.654996039206,1036.64635341283,120,4.06512957820516,8
1223.4686597134,1559.8344730937,256,17.0852751032449,18
1018.83445036846,1106.95618385803,564,8.75568792994668,0
1562.09355379477,77.7449515737666,223,7.45721697039625,15
1653.56218076095,1847.31329336996,597,19.5819385697199,0
1776.04081155058,710.498896878625,458,19.6973300891481,0
768.443427531117,1293.79421064163,293,29.7869192298247,20
1521.92634638725,178.478170254141,341,5.92432119532107,0
1246.95138873231,192.225164417367,243,17.9706513619552,17
1370.77950276072,189.136824921946,547,14.3823722569471,0
1665.87049844901,1367.5823700356,523,28.2128530010256,0
1211.27453321338,1532.27192240962,258,24.0437240428494,18
1915.23960751569,1534.41227006021,456,21.10360547416,0
1693.59689510635,600.773795823414,83,10.432593547165,6
985.200105324879,854.908495278507,140,33.4228028917073,10
954.553155746518,1414.17636767927,520,24.8605764173472,0
1289.96817467114,131.88152506144,242,5.83374804047149,17
1050.88466767038,1932.04723218259,5,12.1373147992479,1
868.090849335124,1508.67893048772,29,41.0366460668709,2
1724.45275286218,310.924704954127,444,15.4988330273117,0
1389.1531651691,1037.62957270714,160,18.5320160577517,11
739.466075882964,1638.26724222154,378,18.5167061316207,0
1672.61559087184,913.128756377973,327,28.4896619887769,0
1814.60564028248,669.117453614514,482,1.45167174782845,0
571.030188442173,996.986577251318,127,3.08416517171501,9
1881.2977294822,167.189627842217,387,38.2951396494201,0
1727.46145308441,1038.16883994777,368,13.5267695672697,0
1905.68184753745,1531.32259440225,456,23.0432457912409,0
507.869466656928,1017.81999597186,124,40.4560291617098,9
823.872370418297,1542.79557567244,28,15.3938059541856,2
1458.25670346925,887.204980967387,375,14.6147971303763,0
1907.73530731905,903.419710996524,306,13.1132064769229,0
269.224397530694,1248.2857945626,52,21.2811969679765,4
1424.70922192797,1019.33324205837,163,11.3173815554941,11
1696.45012317218,679.026877627504,79,5.19179236289623,6
685.575571749045,118.789836070278,319,31.1826965916121,0
739.100062619712,1176.10094177241,41,13.4439060018652,3
956.841053932892,1203.79347030847,206,10.6609253690596,14
1226.29056949441,1807.36352065387,177,2.66342766296121,12
1694.63697250193,1139.19135573384,594,38.6970899001052,0
1435.49782696194,827.118522400011,452,21.4059354644703,0
1735.93705672919,976.252243612205,352,23.9484939925388,0
1848.99549425494,493.230615667585,497,18.1976824782971,0
1307.82455069109,1782.34597567535,167,19.0551565220716,12
1074.94820868133,139.400554758391,478,5.59866142277438,0
1907.36810625206,1555.23295709761,456,1.18805443277176,0
811.305135389807,1149.30425827207,39,9.705804821386,3
939.129547030411,1155.40855626164,205,15.1781238502755,14
1719.07683076902,756.946918078705,508,26.2689331189991,0
1037.64785089022,1940.84575190485,9,20.1720855307262,1
712.762860467232,1300.45013076592,451,29.5333278281593,0
1831.46679830867,905.034637559291,344,16.1040312945058,0
1751.2643162573,1408.55543723308,353,13.5043096393702,0
552.234881954323,1047.99704284882,129,30.9962007144592,9
758.643030323114,1200.49317757359,41,23.213460535427,3
866.237849525854,1539.82887739728,28,27.7283154666281,2
1467.12566106415,276.177506853212,434,29.3463434710804,0
1046.70815840125,1939.59485457224,9,23.8520835392118,1
958.439651463043,1195.70699198067,198,14.6702998371992,14
372.802221861794,1096.17522175695,110,6.085984035466,8
653.482666852205,610.365628044865,350,15.9150712334851,0
1201.42417848946,1622.5186765367,580,14.3120349409324,0
1014.08914887625,1124.91944070984,564,10.2642508094748,0
1396.51941083744,1878.19277082863,499,16.727168309322,0
434.77574513614,223.296114907489,422,7.98804645888589,0
1648.3438450447,263.402927195132,361,18.634195977194,0
1767.07532904321,1399.82068638208,353,9.59408096685415,0
502.766997406359,1000.57958378213,123,49.6776732601599,9
1367.10931381174,1024.73197056486,160,8.17609570922075,11
240.096264937774,1780.85845286422,320,8.10913407259807,0
1271.42919233004,129.276694296288,255,26.6894670545768,17
366.79343251244,1086.80482316855,110,5.74296020064562,8
1967.0121467917,555.283961459493,568,20.5328064111328,0
1651.83798380666,1513.24130858548,432,14.6653074600028,0
1719.69552162843,1027.20163177921,368,2.96608222594551,0
1863.31868985641,431.176812176011,502,6.4194272506759,0
1781.27676665728,591.271084389162,447,22.2989985425522,0
1613.95805276091,331.168089005603,380,12.1289364841565,0
1928.54254189778,329.265069887893,307,3.04603155776772,0
1808.218105613,1971.32932353853,348,23.4561874985388,0
1990.55349094169,298.730645915324,534,16.3935080867321,0
778.484411076224,1202.61613908715,287,19.3991050536849,20
749.160193444109,1199.61068774219,41,21.7139210505367,3
1683.22950709394,671.818874033414,86,21.8778372457307,6
1788.79240984829,484.219775800422,598,9.41469090846682,0
858.760654760052,1841.30189529052,522,13.3320028724511,0
1166.34145672539,360.80622944029,359,9.22643564192546,0
1780.60567452519,588.526775895077,447,19.5767229922956,0
1009.47103479513,1805.13454777011,347,13.9033142278065,0
1251.49948326454,1730.90333283413,173,36.1560089239494,12
1195.61306044921,1654.98885981686,501,26.922402030297,0
1532.11255802213,293.719380402229,434,41.4573050704205,0
542.522729297986,1007.77549377035,128,6.61395428855518,9
1307.39361195646,1821.04210074602,170,32.0838791016435,12
1272.59968981794,1722.02778642443,180,38.0960966249749,12
1985.30578987819,511.610334736255,383,16.6558134021012,0
1341.19081687307,1238.36832931784,363,6.22395163672704,0
1371.50028146709,1067.68731631437,165,31.2486231746571,11
1593.5233883475,106.027192846297,221,25.5542601382884,15
1532.09510662792,84.5880181192396,217,12.4039174152285,15
1854.00838827832,1973.8302803102,473,7.34311055562942,0
1654.27978347398,1437.54835167614,416,7.38915289000106,0
1272.6664879397,1805.25521576794,166,5.70620465846228,12
1014.8812825575,1115.9928410879,564,1.33220591076059,0
344.715321586411,1283.57518342138,54,28.3737363724401,4
1173.53391486301,1676.67018276846,501,48.7841135425808,0
946.985539305679,888.708194456164,138,23.2131270405205,10
1812.06948077275,727.081562793869,600,15.9620008448108,0
1526.68746900919,578.284178076749,285,18.5510104575972,19
772.060560650227,1131.57673688585,287,73.8818982842356,20
1722.91862591607,522.018627584609,581,16.4756250769768,0
1399.57035147819,735.680764368412,403,7.03372431568918,0
829.200097039292,1256.59080790726,292,9.25387450114009,20
583.401069794947,1936.61525661615,498,11.44896919692,0
1672.83307397284,744.561131442326,508,21.6100302297742,0
309.005378419265,1230.29138609969,52,31.2838580096496,4
1304.38328869597,1810.62200048432,170,26.7219733304021,12
1727.78122607371,1026.08335217425,368,5.54910551197474,0
1205.8714623055,977.899187669359,316,4.73567920276866,0
1676.961702812,708.907819288847,79,38.4528537965877,6
1771.89992111478,572.653929219228,447,1.56185930597173,0
946.883757956077,774.547297586906,234,6.15320053803583,16
274.164391720001,1237.59463261441,56,17.8593273688683,4
1786.76976230315,1420.903990956,414,46.8060540685366,0
1383.19835085637,331.056172052429,446,12.7858592226957,0
1361.9303584477,203.906657514728,547,11.4130093528071,0
932.486523866525,1824.50482372213,373,5.07827699845311,0
908.085254678772,1181.44034663532,209,25.4616257013272,14
795.047304499557,1146.39431397722,39,6.85278471269143,3
394.169215332944,1047.70123124303,118,23.8852993200821,8
1659.52629022911,666.071868292541,85,24.9087625106396,6
1730.96316333341,621.291066303216,396,10.7042574266586,0
1409.6878089067,1600.4248993627,332,22.8309282303256,0
1446.80997400911,645.087602424536,483,13.5574142578641,0
1418.92179252175,1035.27190936004,154,7.99725802211089,11
899.880259048851,1197.91673251788,202,15.3929436911827,14
824.175201825375,1505.18437167952,21,20.7904005957524,2
1664.95547750603,665.526496523155,76,23.3158766274201,6
1290.27359652777,1838.3262659808,179,15.6398163786568,12
643.209234807185,1403.13716155661,537,13.0343868325207,0
933.574981462956,1188.10434048235,209,10.1542019265042,14
1192.72764604255,956.686072439099,503,8.98561333873134,0
642.134551413545,1777.5365234863,98,5.54556992053009,7
1056.08725429599,1487.34820336218,495,25.9201321172834,0
809.943625793604,1151.91422871955,39,9.08480691097199,3
845.574869297543,1507.49915045304,17,18.4207339666027,2
45.8083670550227,1191.59704854035,479,23.3253952493206,0
654.139232292052,662.653436805833,350,36.9954228726052,0
336.122470133157,1180.63952973974,48,17.583784790598,4
1687.63705214533,607.800853750179,83,17.258890908517,6
801.011174682392,1291.02107267287,288,17.2154950703906,20
1417.36667293196,1002.4268529425,151,31.078706089592,11
1469.95672181057,873.930225740342,375,3.55602425490762,0
1210.45311080455,103.727050096881,504,9.49140630730855,0
1379.20632802551,307.884906757397,446,34.9457796763202,0
598.976199167594,1741.44508120264,93,30.9968991579597,7
1701.29931651122,962.807371998507,386,7.10386039939828,0
417.230848612824,223.985762488557,422,10.6012792121916,0
1247.34135350905,1795.7918612437,166,31.6228408458134,12
761.405161879993,1147.03697714773,41,32.3817471462435,3
1452.93476695413,644.423464393761,483,18.9903925704727,0
1690.3748000782,1445.68024940402,587,1.19120920758712,0
1432.17820801561,1061.76124336983,153,21.5782033994691,11
922.913357568843,844.375239312247,142,11.9391069942015,10
1334.28131374751,1320.47064898309,183,8.25423943503346,13
651.599381006221,1760.02379841198,93,24.9507752502177,7
1581.151512353,27.9930712125004,214,21.5924011029136,15
1000.30770331898,1463.56585427108,302,8.44054719307744,0
1424.44176902797,1032.51755555282,163,12.089083856984,11
1574.53869523088,111.818190324274,221,22.2994832404924,15
1078.26037841407,1908.36904323423,1,29.8037403388513,1
1295.30518467593,152.577104574339,255,14.8439470825207,17
1068.91543054771,1492.80936599813,420,2.90301540883575,0
234.767510237585,440.66371363388,567,16.6591812671119,0
978.510126415066,886.079225308554,147,1.65838082035087,10
1373.22939604931,208.250658129018,547,4.95979280230464,0
1678.3260293283,965.892342410218,327,24.6826870312814,0
373.896692065184,1094.30627560183,110,4.76604197614223,8
1686.91712325513,621.504649722488,77,12.760897499538,6
849.081200792737,1513.58974486712,19,11.1314005151953,2
1529.83700618112,1831.66639502855,312,11.6760184833472,0
1624.98764185122,1859.72451428594,597,14.1212288018124,0
1639.92992528938,437.543838642255,371,6.67622389707914,0
1454.9475130922,1686.23427172134,351,37.455449053039,0
1150.79619021985,851.464871657219,399,16.2799984235123,0
529.778616429606,1007.28272169526,129,20.4061160248361,9
1760.06787157439,294.847237912651,513,5.10627811093624,0
1181.75621162119,1625.30393415024,257,9.47722954873125,18
638.056980805282,1420.70611751495,537,23.9028711089468,0
1685.74318316771,1970.94466920668,463,20.075312158688,0
1854.42162114536,451.427433786243,454,29.1301308088661,0
339.454333269741,1246.81226901778,56,83.186391698241,4
1279.75123024387,255.174308971735,510,11.436672566172,0
945.056247250824,1820.2571938027,373,18.1704803047502,0
863.59948041319,1878.61364171689,522,24.3569480346912,0
1705.61350345044,590.62678468815,83,11.6310626151163,6
1587.97298011115,1524.70348938997,585,15.7945581687682,0
1457.89986122412,860.506253280015,375,20.2316233814878,0
927.849699445905,845.098074656557,142,11.1097869467408,10
1852.72844578809,1033.0879011476,484,27.693825643583,0
1229.67080400037,1583.29923864679,268,21.9785504439938,18
1494.57852116764,252.134904512836,329,16.0886375958217,0
1831.31804783307,1174.44120262244,395,19.9019604962878,0
359.437222410542,1090.47123859934,119,6.36430961015976,8
1689.53465742786,1442.24586030156,587,3.79531913541199,0
1761.48384871579,529.364069689187,558,12.6379609388867,0
795.578387372634,1268.25217887378,288,24.7308949479215,20
1565.11576167667,99.0130492060152,218,35.4651369912813,15
836.763504660858,1512.07577299662,21,7.78506739329771,2
344.589156557486,1709.57118254369,578,25.1850864043728,0
263.519849283811,893.467090230507,514,41.5631649460279,0
832.798190250683,1503.42655836531,19,8.12348198034735,2
1567.67920920805,323.076224600742,440,19.6130082650177,0
1659.53298050753,1970.56206838141,463,7.84970934853046,0
1329.04023097949,1322.66164875938,181,6.6581977980182,13
1573.18448241835,16.5713360465951,220,20.1752432670063,15
1404.8722910359,1596.36280514589,332,27.4646001635648,0
1509.08884965497,289.556798442048,329,24.1684788321543,0
564.279672224284,1939.227607667,498,18.9864310163356,0
1528.12837826018,467.462781657198,333,8.9628920717411,0
1199.11472573622,1584.07642466368,262,20.3939265575075,18
1274.47739189348,1789.99798636897,169,21.8788065988882,12
64.1165117323368,1185.9273544219,479,5.82235079819718,0
998.070088070902,1456.72021983863,302,15.3142384793834,0
550.046334872933,1041.17736788582,122,13.1562211632782,9
354.663669026892,989.997707188368,461,33.7099629699341,0
97.9314773011509,1545.07446773074,489,8.81397955999908,0
1719.32613638212,971.100692690863,352,17.6761531171228,0
1733.23457668439,496.740758767671,581,11.7256160864046,0
1411.08970929094,1092.15474849841,590,14.3897589492787,0
584.941500054444,1935.02392882537,498,13.361697223843,0
739.162100812413,1160.92162225851,31,27.9755896162851,3
605.647292984724,1015.08680769367,125,9.82991916427146,9
1721.7727635352,1078.39280178669,402,24.4960542582901,0
1787.16535335441,1079.22686302525,524,4.68058553468011,0
629.001457626708,1719.46306794225,93,30.4194401503347,7
891.508361819085,846.687300098583,137,12.1485754548911,10
1377.60596983611,1041.15995291866,151,24.7729753261613,11
1086.44979396358,1937.1981669044,3,20.4747137657739,1
340.162530393289,1035.09313048388,108,13.0082862525909,8
1494.0120769386,1508.04596016277,561,12.2114041204722,0
339.674182498653,1253.36735508266,53,21.2637168792258,4
1930.3273025063,1581.08238437669,339,45.9388826850295,0
1391.1871511637,205.128964196411,547,17.9545934230576,0
