"x","y","moleculeIndex","error","clusterIndex"
1695.05201542662,1238.30287763095,100,20.8534138445844,7
1653.59800125115,1765.7998353957,308,49.8836799137771,0
1515.91902023979,1663.1263844131,201,11.1340881447167,14
1946.51935078946,112.43885468075,327,23.987627640804,0
542.919276913475,1805.03133580664,496,14.3923123775734,0
1.45017109393845,1021.7246840699,189,20.0087994488941,13
1206.84334626231,588.327118365408,337,6.87831532091569,0
1500.62578421752,862.192304254527,447,11.6359127959083,0
1936.33782959739,453.060869380636,516,22.150711506236,0
306.537497834495,229.079966941388,148,31.3880593289812,10
1650.2288100119,1229.17013279443,522,16.5435889948215,0
326.367399733631,206.868751951642,146,17.0458785728046,10
1666.21427194162,1247.7621335938,103,10.2537093656232,7
1537.4577250218,1322.50582341763,436,4.02945138265131,0
1583.52668090546,919.433091299558,375,19.4095930590039,0
1249.52380488863,1609.13064807217,323,16.5334546706763,0
620.999466348115,888.495050701857,225,28.3933601210354,15
531.763207434896,739.963623095532,243,20.2506641077472,17
1501.62468218886,1670.50191533779,208,31.6033436402288,14
1241.67707048838,1301.49739084027,390,32.3076250867359,0
1806.73167229757,321.058100541969,329,18.5017944564583,0
902.759037195565,717.709573819924,383,13.3415040962218,0
1049.77847749031,1596.29797551245,118,7.60538631458878,8
857.068912922056,1456.50832728541,565,6.85299873098564,0
992.80227715294,1548.10672332338,120,7.8816260585835,8
650.671524850505,901.191696320132,211,5.79798663980372,15
1538.12764771748,217.487870720399,338,16.1240606209847,0
849.987876435646,1710.82332078823,265,13.181272850889,18
1857.99707731411,126.539990134564,538,4.43845582040463,0
1904.5932770221,791.14585559629,352,7.37723124504461,0
849.681116364614,1695.10301257546,258,8.17832213463397,18
678.039042157683,401.251894977315,7,20.3857687074234,1
1302.31551319068,1221.61737275806,400,10.8024693311793,0
1800.42837680738,276.834464526351,329,26.1825196010647,0
1242.8158083308,748.283947586241,554,20.3300410886252,0
692.897622515289,1122.22645528534,162,9.12896798042641,11
1478.88382235852,1671.58657621158,207,32.7519955415422,14
311.144149777595,1011.31108545806,589,29.165915816605,0
1245.21679655046,1270.99295469465,390,3.70132521187957,0
1517.6790302796,1977.4434995699,319,32.6736766609341,0
699.594923049478,1088.61200868443,286,13.5698419187586,20
1741.25856011923,16.9853234713535,361,23.6144167056865,0
1020.24106497614,1641.86603062283,507,29.0940922986836,0
401.424502030066,843.102070838836,233,16.8169081292876,16
873.677665562583,1728.0861261176,258,32.6337922210125,18
1406.00365561271,449.657040309312,517,21.2323545067992,0
1041.84854371346,191.256300002422,19,12.4524798324473,2
1031.82249939673,1951.94464664145,474,12.838363377795,0
1417.90494351893,648.724696954609,374,39.6969522347414,0
1846.12942936607,517.509281871474,180,11.2665215098439,12
109.884794743921,1094.47305410617,123,14.6629950901851,9
1080.02621523526,1232.11811143309,540,7.84552716149703,0
848.124017465292,1760.83449545672,266,27.2313321021204,18
633.065864296864,1798.33182799243,510,15.3559826802437,0
1487.72840055682,1882.5739037841,599,9.59251598005953,0
924.442109194209,732.382831492722,58,16.117536825354,4
761.812769000327,432.422238304509,580,30.8559501305295,0
685.251887928163,1145.11958086832,162,16.1576870757246,11
1477.05274697013,656.460693833584,282,13.5349600874816,19
1732.37202964128,1269.61596031072,99,15.5346309885973,7
622.601630031405,1789.322812073,510,22.5676004547435,0
264.737698199039,220.784272126648,138,8.57472544978909,10
1366.15349813763,1189.3254331707,312,22.9200498227693,0
662.547387108979,407.366724546961,12,29.4630205356694,1
974.106201490378,1616.50530749608,107,5.11966135606642,8
1914.58198062183,463.594332546089,516,12.775365827486,0
180.863899329401,1976.63429164151,529,27.0227164007825,0
1095.03774257858,237.024114858373,24,19.9309661972167,2
1835.11337171225,1407.94556072735,351,28.6645245803505,0
1003.7893021312,1553.54487433802,109,11.7175855749037,8
565.646171607379,899.448466293651,218,22.2519971169351,15
1195.25581621501,363.044588485764,377,11.5676347734441,0
1018.11712286502,1618.87497546007,116,4.47737605703271,8
1589.94083038212,378.394035323912,350,11.4045385002619,0
1495.74583731387,1643.90500605781,200,6.3747726977457,14
563.037318585116,734.860890759739,242,12.3210856180341,17
1848.4746115476,507.270038819699,518,13.3677454360806,0
1239.81053433169,74.7841031592182,566,16.6023777139421,0
571.911453269688,1792.94405097405,496,31.1301169743214,0
1078.69636105718,1951.89674936246,342,14.1764736489068,0
1260.81854293077,1889.97111841395,544,7.89577556077402,0
678.215274355782,1845.196955144,519,21.2770070701857,0
137.539876563664,1069.03079668117,127,41.3340764966615,9
1083.76113860141,1559.36995431001,119,21.1295890794988,8
69.1048972730495,1001.99399485568,181,27.0912041490047,13
877.29953636374,735.200805142631,59,16.6587567245515,4
1924.42106040173,435.860691044358,516,18.0628774830604,0
1544.85007893332,1356.10876969734,436,31.2717646810094,0
996.234254856298,1432.23765348085,393,36.4579850890685,0
808.034431211663,1731.46113525907,263,18.119869876205,18
1838.9941418124,517.299346789805,166,14.4457001310613,12
1008.80225718448,1438.96302878426,534,15.2725180065276,0
1353.92199127284,151.878828322244,511,45.1482612716718,0
554.774326715541,437.825707021763,353,4.22952529880761,0
1483.53450865942,1686.14063440555,203,23.6936842059109,14
1720.54673937998,267.82766464169,561,30.7592326447044,0
1931.30833705326,98.2183196041532,422,14.4874586121427,0
879.167466447568,701.433999170829,46,37.5591692176946,4
578.874729933555,893.866313061116,222,24.379861357968,15
1718.51678988926,1526.13528364497,387,13.1143365319114,0
1400.75599612952,655.56334898107,302,19.3476394369989,0
1538.18317656907,1321.223013733,436,5.49886117387801,0
1648.04753747774,399.035867686294,376,23.1289766059454,0
889.763322708454,575.882866116737,584,5.44437943966365,0
1693.41459587507,1231.7410617995,100,26.2851941880245,7
832.964212122271,1334.56783054109,347,17.8325465779311,0
104.015338427641,1083.21360172446,135,19.7937213187923,9
748.830763612383,1089.38012954295,288,11.1220148408938,20
635.264447062727,1804.09086917055,510,18.1528018002755,0
1064.48049455587,764.069661679632,466,25.9719532270341,0
982.391786527089,1634.03815033201,112,18.713474953655,8
1339.65098733975,717.873153599853,389,13.9144967180704,0
569.652321836173,694.022443259919,241,3.98188275113846,17
1003.0130112825,1425.39929312394,534,18.1321777631889,0
1966.17735987871,445.063032277482,410,17.7388457472194,0
624.753204054602,397.153273415611,8,1.842078461929,1
1438.42381523042,671.475767542415,284,26.0311876988784,19
560.418383996696,712.929256467517,251,6.16682555247622,17
1441.18155229144,652.011975963553,276,21.4919029494404,19
1747.39280498857,617.393577279122,503,17.669276049473,0
1998.26967186298,302.818139292433,485,9.23778735628016,0
1357.18234175596,691.691176205469,389,17.8572587795507,0
808.557718413318,1800.254762441,366,29.7095800981638,0
20.1534664123655,1022.00479628487,189,3.5823766165263,13
1711.95464604471,1646.81958314518,585,15.4976152671806,0
1273.28734173448,993.922807642973,416,5.77039234054955,0
539.649480738973,718.807240775838,251,25.8113367735475,17
1479.46812735633,628.678934817688,276,23.5678559657255,19
451.0515842372,1818.03361016518,479,8.85931988171265,0
1699.60529977959,1247.7001342124,99,24.4346590720403,7
263.50516283734,229.297626074256,144,5.11718879102467,10
1049.59844774913,1599.22930948672,118,10.1140155826439,8
1783.86854228478,1023.31884959103,38,25.4410882227598,3
1917.32737174759,90.894437156138,422,2.82236844133836,0
573.505095089794,705.36910040627,241,15.7558241445474,17
448.247688963294,1813.33329439897,479,9.1798555115024,0
1526.86422200303,1697.41161589724,197,13.8164443350036,14
1029.21633038518,202.236034534685,19,20.5142980968433,2
726.079567849586,1566.30984371282,402,29.4607071385533,0
1905.08938321779,439.025009399213,516,14.9671681567763,0
1081.70785469659,1118.96689587161,581,21.8461764651967,0
1119.00223095354,236.065293685006,24,5.76977506153511,2
640.221688076762,642.124234868572,381,14.2419918004384,0
650.819638608108,1789.12768692525,510,5.66046181881688,0
1641.74861920847,1244.68701452693,522,6.66167888288548,0
1509.0334037522,1767.38625137082,536,4.50540995966833,0
1428.61029113397,452.153020701184,517,8.44501584897992,0
1881.05386485609,1175.22540303865,471,4.31343237512689,0
1413.91877924029,696.996978394446,277,12.9081433656517,19
1392.62922221591,556.051097684304,523,21.6458836849247,0
617.78466482608,908.741161366249,214,7.67402184036064,15
1712.5272411544,1786.30733730828,502,6.69533797724418,0
1488.74575747657,666.710134372506,271,5.92513509198452,19
1506.77261839682,1761.10831341152,536,8.04253728321778,0
1419.17511985831,667.028999611094,272,10.7381339130408,19
20.6942652735277,1019.53986944076,195,22.5809955893348,13
1282.69272559085,1045.96020962248,336,19.3192174350348,0
655.384058146404,1790.05765999773,510,10.287409064148,0
1812.82404112451,982.341038315615,39,13.0534551489139,3
1638.35511360343,1655.14478136041,358,42.4185533907423,0
806.754972297868,1826.53957719569,366,4.8806234136705,0
728.450892679511,1129.40931888335,300,21.6099597376031,20
723.261749598561,1079.34690597904,291,22.8961281180221,20
1815.43460996536,1072.14533033954,44,11.3091956262309,3
672.655642283846,1858.26725955274,306,9.30663219583769,0
1628.09533950229,1213.97915485414,583,10.0430330484892,0
1705.75325879776,1793.51849358233,502,15.8028215190366,0
1821.29301547741,298.886715156953,329,18.1438169603452,0
1016.40236183555,559.079138573769,547,15.7613706118309,0
1916.88892617824,1319.6630792204,456,11.668089462135,0
1095.75437798559,222.355746188652,24,21.2807539957748,2
1256.41537588193,1862.12358752915,544,23.3708717834782,0
1007.26394609231,1567.33933566598,109,9.95612444740992,8
1701.12525113113,1639.10295396648,585,19.4831281541952,0
1917.38526183051,1684.49491269907,314,30.4035858955311,0
898.278148411033,729.5659880397,383,0.763320801130904,0
704.680286575742,1102.24874830988,290,17.0465030311028,20
1133.51675279186,189.394789360567,24,47.1485120121916,2
892.469964403592,594.464164553563,584,15.7568798254892,0
1482.98108937173,1653.05112640366,200,13.5502546456163,14
1977.74274708143,213.144076140183,442,23.0164591555151,0
314.01977187135,225.141802373943,149,19.1464992793769,10
1437.85699459624,1657.56054985134,208,33.6751574691688,14
986.134848473339,1622.62824302245,112,6.97276095796647,8
978.313337756754,1468.85616912603,393,9.12484325754052,0
535.854458957424,133.335603925972,88,15.1798598918509,6
1464.22719133623,1671.36300904614,203,4.06880044485226,14
105.776353170638,1087.22489922115,125,23.1317067538096,9
1638.61421179466,437.776092153477,376,37.3356607810125,0
1429.19609053993,673.419743586395,273,4.60114711733959,19
1910.01480028543,1326.88980684935,456,2.53494819117242,0
1522.48081350971,819.938688181799,594,23.8366567059503,0
846.826032880873,1743.29430436903,266,10.7013533582748,18
1499.57706205736,836.584078393871,447,14.8911380254316,0
876.839716877233,727.452409426503,383,21.0089965830289,0
1804.96415331784,1065.15942869797,43,4.16648892728084,3
1720.78592451437,295.603211400674,367,22.333744679426,0
1971.13545235278,365.007612587788,335,28.948750345566,0
1885.15478223128,1753.54045224677,494,32.2148124435917,0
1943.68720493046,253.683147880629,442,30.0390192460253,0
1649.88562217139,229.591322432646,75,9.22180304890621,5
819.550675500148,1829.16734620932,366,9.29991687034101,0
229.96943208853,223.400570280882,141,21.2399455840592,10
690.313325485427,1128.28328916741,158,16.544955847562,11
975.624444428764,1595.17430762448,107,26.0695851416154,8
661.69892058061,883.170196728586,211,18.613772702013,15
1394.81954011773,1554.09150471814,409,12.0203392645524,0
1232.23048366994,1258.94426424361,390,14.1464970351846,0
624.806336705334,1145.43336621383,153,15.5221792950613,11
1912.01963060998,372.28496015876,335,39.8679953855613,0
396.234786634038,933.850020245638,230,15.1596338874218,16
1193.23358899712,338.113724053235,377,18.9752016123765,0
1903.97782941034,80.8478354096548,422,17.9847281930411,0
1940.63239175031,692.335652386457,577,43.7043601212353,0
708.670363613765,1099.34270636759,290,12.8835935913345,20
370.845675709163,927.641026964788,230,13.1871292072145,16
608.580248728759,1072.28508832378,513,15.9771890371653,0
17.0101772857212,1042.92023164418,189,17.936752205076,13
1071.66739749703,1960.64445081019,342,7.19152066891901,0
44.3664907909719,1009.81927908526,185,10.5158427937734,13
19.2659948966477,984.990272285173,195,15.1795167413206,13
1931.16390760705,1238.42458622609,446,9.58867699991744,0
1017.65845234937,198.203748982788,20,12.4179519974989,2
932.226744797229,740.44718681882,58,25.9395295489259,4
648.355955582478,1799.80779559251,510,11.3885228547782,0
1093.73667029123,1058.5251290598,439,10.5908498603722,0
1537.84282907085,1642.03478522433,201,19.425415320536,14
974.935655654877,14.1718004573291,424,11.7167620941593,0
578.161605299525,149.375803363842,77,5.95006246555464,6
290.251632230265,200.179024037638,139,10.4589642156826,10
1339.64404725227,942.855685868233,596,38.233796585309,0
767.869754877036,1097.99700587398,297,14.1687817094445,20
21.1006310982479,1047.6169571046,185,38.3263371035594,13
1741.35609402841,42.9123835764714,361,43.6064175023084,0
1113.03498191579,203.851167448793,19,63.4132295789589,2
582.606169525823,928.649050584368,218,11.5957194743592,15
1028.8160263384,636.681615392323,371,7.90898664524859,0
875.030091258874,1707.30164274184,258,21.6481731515301,18
661.515589236258,936.652990824054,223,18.6917816756161,15
1418.88375199529,703.347809702412,272,27.8531405771025,19
1445.9609755283,284.633395545847,545,21.2714257511467,0
703.834233441354,1133.43782699873,160,32.3122446727048,11
1085.16238733706,1259.12117790155,540,28.3567032397655,0
1418.03279604979,97.1167575060811,511,43.3804516554114,0
1488.56526321659,643.693220585343,276,30.661131303567,19
637.094528173239,880.13525580735,224,3.23439167551141,15
1687.24187922451,1632.78560639516,358,32.078904452907,0
1495.82616345781,1854.03813145539,599,26.823889221413,0
1694.80015982304,1649.47359906461,585,11.5122086900803,0
1719.47353505356,268.166078533772,62,12.5117563851011,5
1705.30192911314,335.010828084844,367,21.5406387908668,0
1723.11166386196,228.764824935278,69,13.1629396822819,5
905.920643227047,1272.2921681914,500,16.2604289403526,0
749.269228129147,1142.29768053004,300,24.3109036777941,20
1289.36437455113,1216.36596446599,400,3.78983947515102,0
1722.49225448814,1811.55864567327,502,33.1790167427884,0
1754.96118374023,1032.60207186463,45,10.4357255513198,3
1341.75452624434,1322.4246182696,452,18.28301116592,0
853.144835219895,992.08134939014,473,16.5186212227719,0
1496.23403296752,861.171544785249,447,12.5902190678575,0
1052.71180536328,291.404021695749,22,19.70101550901,2
1821.60961598962,1066.39185257358,37,5.75478718036008,3
1794.98260127808,1041.13158533044,33,16.6697754588604,3
384.851664109946,46.6678869938219,339,20.2287790437831,0
1399.69659301944,1212.9730803767,449,11.4819460147621,0
1903.13467393652,1079.46895517466,588,7.74168402017237,0
1339.62946424034,1320.31721163684,452,19.8664629502964,0
1170.94817314636,1433.09027755327,556,9.90440128631778,0
828.482118266745,1703.20620721485,265,9.90172634787407,18
392.454468955859,887.781355620444,236,18.2156185698422,16
702.705161532502,1064.81118737921,286,10.4727819555725,20
629.329927920337,880.676445967996,220,8.3316573790424,15
1328.23562602443,338.094714039612,326,15.4768529174629,0
836.082532543908,1742.6259000631,266,9.03203913747237,18
1284.46326753083,986.09422797093,416,12.3658218720132,0
1739.58201281536,500.12299004891,553,7.50791885005594,0
700.306921560439,1075.72169974044,294,10.9041700172127,20
1286.79694460695,397.420436915647,364,17.7553655859114,0
686.796312152372,1109.95994724813,162,19.0782238739768,11
988.818300030187,1603.66703946141,112,13.5749084262737,8
1348.79216065687,1291.34851207137,452,27.7083500823383,0
1374.73311882762,1886.77261778356,508,5.58863024408596,0
763.115228298535,1061.55451134767,288,34.5775430614038,20
1698.55224053138,1664.29945056092,585,6.61002548840611,0
1071.64128796036,210.299031602128,17,8.9410077943613,2
1020.12567149629,1577.20503018445,110,37.6664264204532,8
1.59622485754621,991.35523388689,195,26.4480804522729,13
552.995387159092,756.732203152666,243,18.9849768618535,17
876.993117473526,729.269558590762,383,20.7091392284531,0
680.608415568044,391.449827861551,12,12.205845810465,1
887.610882934575,696.344059040774,53,28.9406608563203,4
1377.54691619448,361.797603570619,455,4.84328382998255,0
850.001883920335,1729.16198258603,267,3.76443648279449,18
78.0912499571922,1015.5502376772,181,38.0632432334394,13
1027.83713229318,1963.82123401271,474,24.8918131868836,0
1507.94261930977,1801.87491752047,536,33.1223200929324,0
1541.2495829001,1321.73903042559,436,7.03112952464948,0
1906.16427813436,82.5382899346961,422,15.2617894393992,0
596.563489596326,894.44415208753,225,16.9003890678755,15
1051.13264829649,237.357381097427,27,22.9310376919258,2
567.590585886049,681.361017095718,241,8.97109372315381,17
882.730751184564,1755.56445285715,259,27.3819037463076,18
88.0537676093087,1126.2000690757,134,18.3192390971922,9
719.809209661072,1103.26876656346,296,18.5814354023107,20
1547.4916710787,389.34860582623,348,17.1055990716894,0
893.655919254879,734.198712311839,59,2.16797975757606,4
584.867341105918,783.721937297449,247,16.8425193100922,17
705.734978973901,1060.72221372669,288,41.0618243682017,20
300.835219240194,876.742002385393,548,22.0419888360866,0
891.352571700729,701.307782906384,50,13.3241526395767,4
1920.89079857072,141.747320265424,327,16.5983634252659,0
574.271937992082,670.591425742101,241,19.9517106799775,17
816.307438897175,1733.83134943811,263,16.9373180534395,18
1107.56519178322,1176.09161690945,509,10.250145226474,0
1450.88418485268,106.73808459688,328,20.4851198713423,0
1845.17902947391,534.451522269739,166,14.151769134472,12
1919.55330360518,1077.17472044378,588,21.9649062986484,0
1230.93828690205,381.243038220048,524,35.6639273108734,0
1494.36148344382,1679.42960673926,208,29.1226553774859,14
1973.13905599996,1584.59509479086,528,8.15666537714845,0
10.3544333004083,998.34302974865,191,16.1813238620801,13
1558.55612226808,927.456458056614,375,28.0538253693819,0
1525.57515547868,1317.25266700654,436,13.5680912295041,0
1632.83638761678,415.955853928534,376,33.8087506547395,0
1897.57846213459,1812.20105673188,494,29.5334306984624,0
1777.23232593979,1626.23655098226,476,34.8722115424181,0
1827.54407578661,1084.91133342865,43,29.6396346229214,3
994.435797070851,1444.56940737947,393,26.3740845062801,0
1343.08653866221,319.617365884261,326,9.64109241759308,0
1365.46317837695,1895.06431742784,512,12.6775648133213,0
1882.57385621953,1779.24491610705,494,16.64593351137,0
1842.37766549976,402.457523291669,174,23.1321888621661,12
505.975428400324,768.040112570372,250,21.4803428567679,17
1984.9870067002,243.60947951009,442,23.8372165558331,0
1610.43705494487,1834.88311870406,399,11.5806111101859,0
1288.32668887771,1224.21792109962,400,9.57611904894052,0
1025.66741682307,771.495369960436,466,13.5452430816892,0
18.2707130730698,984.009378838705,195,16.5397670082134,13
996.253310166963,673.111024226476,586,23.8250219772315,0
1418.33251566774,471.513300746061,517,13.4750854075265,0
180.81224726157,1945.47308604226,529,4.96449818707081,0
1697.93320302671,1656.48309380801,585,4.4418012221259,0
1079.14253130953,229.80471034782,18,13.5131938960435,2
606.309201219622,1112.05918416539,513,29.9596308007877,0
1819.1021866743,1080.4833599477,44,19.3294977322026,3
32.3159362947573,1021.30876854272,181,20.4512232272378,13
629.516302106099,679.601901792294,245,13.3410886971653,17
1172.70318787864,345.003779748794,377,17.3133711641503,0
1075.07195140032,1172.89202171244,509,22.5238655540277,0
1009.2811106158,1629.05521824901,116,17.6736863440403,8
1031.87064793546,1430.18613485059,534,11.1981716405047,0
706.952875197247,1634.56201149599,573,4.86590094238261,0
1791.91160113403,299.55272242268,329,12.1209204915554,0
1323.31743866053,1707.50875102638,497,15.4596227698863,0
1802.16880664675,1086.64387328588,43,24.888306019855,3
1924.46678577325,447.439647660203,516,10.7141566490811,0
1182.6259340915,354.458345716193,377,3.86795468102947,0
1751.10672596894,659.809210250179,570,6.30796213968806,0
1474.69909854864,682.869278539362,285,12.5501887295297,19
1283.82607237652,1073.5364125815,336,25.5659320598601,0
1687.49488186375,1268.50043269843,423,2.72012129274034,0
743.517406286678,1092.88683465353,288,8.87366506666375,20
1025.9131581434,233.678220305775,16,24.5456572247919,2
652.214793959134,387.042549508051,5,13.4594551458533,1
685.501401487083,439.87865811221,9,26.0453393305738,1
730.681298071913,1125.03280415844,300,17.6073459871254,20
63.0297901134992,1056.25019459064,133,17.1613798858009,9
1797.4613793993,1922.37421273875,527,25.7039451947548,0
638.120424805365,1800.12278452723,510,13.2711890833485,0
971.205324661652,28.9973763665965,424,22.0819864158014,0
1063.33593763033,267.217941337593,28,28.1398016089069,2
1911.36259338598,1741.56716995358,494,42.9870593262862,0
1245.89276021546,67.4610643569366,566,22.83100544194,0
604.868242102184,1070.60354933704,513,15.008514588218,0
688.269448877987,1583.14614789536,402,11.972127259658,0
1367.27898688653,704.471922679418,389,18.5474882828162,0
51.3148674176937,1060.38918323218,124,13.5184920164796,9
1856.50482686864,654.990072738981,579,22.3269279333585,0
1244.49823849137,1252.5917233632,390,16.7888860096461,0
67.31714178319,957.10541433653,193,13.9861772782433,13
683.557948170568,399.248079069318,7,19.4410449533464,1
625.772402464881,704.898184399679,245,18.6007520121765,17
867.986263954846,630.912584926663,584,54.0698233436707,0
1706.8034408443,269.163787074777,63,28.8149793142067,5
383.219687370294,908.357316452344,238,23.2448119361317,16
1026.71542423795,274.825033522196,27,25.8323013412449,2
846.997200069708,994.515581993114,303,36.7486652180304,0
858.525242111103,1691.0550351205,258,11.8548405535661,18
1567.55783675939,176.81376486078,600,5.94061253639889,0
1651.00849768408,935.172065941445,307,19.4492576283397,0
1804.16675086324,1712.36943184282,562,19.0313855445244,0
1480.76479075791,1614.53104809409,207,24.336827228343,14
1075.82437714277,1585.55365359517,118,21.7059534577445,8
488.206491075573,1743.19421795212,597,10.2729760366691,0
1972.70226427533,842.525165709057,385,6.87508992647388,0
1522.49778846881,660.035248431606,454,12.6587421023362,0
1063.71945242356,1584.72756359247,118,10.7133856277855,8
1466.19143042009,667.440500103112,282,10.7502302911712,19
469.764868172252,1730.91057804935,597,15.4899578360765,0
1078.47426271061,248.510061529713,28,4.21136728692468,2
474.659184042851,1806.03687421517,479,18.2834641935828,0
572.213995882058,686.602738521598,241,4.18056999547534,17
579.021822273174,908.359693442155,222,10.1926793235631,15
1177.98808254316,350.390959979444,377,9.86947846491602,0
1938.55517916418,570.453965818685,577,86.4056232067171,0
1878.03381042049,1156.5812053411,471,18.5678415246955,0
1255.93637885409,61.7203226881097,566,30.3361663909779,0
1000.11319862072,218.60327612566,20,14.7153249924947,2
1531.83549314836,1317.21447988075,436,9.79799263035705,0
520.526560775257,105.253842303383,90,8.94143164887779,6
178.833143946092,1935.85321008,529,13.8947431275363,0
915.597588498473,721.756567954382,59,24.2298259176544,4
1338.6758825953,1705.46044251472,497,2.12003582100797,0
936.274934311871,726.533754336119,383,38.7472116991951,0
1120.65308566826,75.2908852448755,477,34.6028232846786,0
1075.266362972,209.89655196994,392,21.7518911452897,0
681.508270756568,1202.69600228092,152,20.5365261645811,11
690.671658160494,1156.98134152415,157,5.02771508321058,11
1848.01380952408,1061.10591514727,33,42.8667467105605,3
1991.23904829495,234.36584227858,442,27.0845157525482,0
1735.33156634878,1099.87204129854,32,41.0698365403341,3
1225.26935982811,1315.41734453392,408,14.7083183142037,0
1651.90976212214,1227.14907160032,522,19.1303792919028,0
1843.58549049964,1121.25982598383,593,11.9038340468076,0
555.418084545639,723.389462027479,243,14.8144840006705,17
1299.01186182943,1241.4153433414,400,26.1522456284952,0
996.290703596089,1550.40164218774,120,3.82419514300538,8
1709.57784766865,1246.75860014216,100,4.25102632452985,7
867.368077474435,708.405944571782,53,24.8776714572398,4
702.090279386172,1578.52131844128,402,2.62120587582951,0
700.776275882457,420.47759024448,7,10.7722951692515,1
1097.54813468273,1121.01947429424,581,6.82352343510217,0
280.427511967991,1233.41117000038,363,22.5496244536951,0
588.388425662143,936.510295563144,222,19.4760266063062,15
1494.0343078791,850.716830220588,447,9.52859392187455,0
1499.3894035693,1635.18220907352,200,15.4035363173557,14
1604.25405424734,1854.59820340553,399,12.925441322464,0
1812.13575229466,1085.05171052459,43,22.9113041903402,3
689.31058019365,1118.21212170285,161,24.3944850020309,11
1964.54031197353,264.22057509362,442,32.4123824268939,0
837.317473962626,1703.60272238018,258,16.7911785055532,18
692.734312252942,1650.94952912924,573,16.8301855292976,0
1686.80320356455,1244.5901553464,100,26.0689827000505,7
765.229893139239,1105.86581714849,288,33.6222204880935,20
1470.39546958317,1866.31359845623,599,14.1760641178974,0
1824.91750894432,519.868884851376,167,19.9216881582615,12
1808.31888586665,1889.36886397789,527,10.5758632852673,0
1844.61125538186,462.846497899152,176,2.19696041515668,12
1704.155730858,243.259137710026,72,8.02287029891541,5
1763.32179723134,242.615829108614,550,24.3216832135768,0
183.622747033535,1944.9521223734,529,7.18025352765199,0
1152.82774509401,1430.87687469419,556,9.59229434871277,0
946.41375199638,729.156791357934,383,48.734369136159,0
1030.04834684655,536.541541067301,488,16.7112811353035,0
899.953586363465,588.694446604639,584,16.2623475224677,0
42.8840499918986,947.238349597562,193,19.1867475362617,13
1367.52213521602,1897.50584596025,512,13.917015276882,0
754.807430031428,1101.26159770457,290,33.2939108005341,20
845.983915694587,1745.80411814631,259,24.7473412214689,18
1731.11144692283,505.689206952446,553,10.034500336481,0
926.892416309023,753.630965238485,58,29.9863208783458,4
1919.78244830668,1086.54177609417,588,20.1838164357131,0
802.862469947461,1846.25156130607,366,17.9425961495479,0
1517.6447297336,644.365562821048,454,19.7904331072711,0
983.288550981723,1621.1417441919,107,7.23619884870455,8
1974.78964102023,471.930206100454,410,14.2103707410511,0
1922.00272045818,438.726120494211,516,14.3399924455974,0
860.769704820983,95.6571213839754,318,22.5749880719505,0
188.594522754815,1942.62645540809,529,12.5369584442275,0
601.748479607125,898.547490688767,214,12.4944735998912,15
363.307508220105,897.875500582994,228,36.3747249448982,16
1023.54536975891,1436.97974966878,534,8.10666333656064,0
573.218626606366,683.888182125002,241,7.02214479042803,17
691.730743531075,1134.93403001027,162,7.67318484773709,11
719.079373522734,1209.65669613934,165,11.2447915751413,11
1531.79202647783,816.520603674105,594,31.4515802302108,0
1554.96210010157,176.355327376885,600,7.85395127354804,0
1690.84196142644,247.757140413911,72,21.9812914806307,5
1556.87400730879,1650.564431069,201,34.1825359553989,14
500.403399086783,441.895960904187,563,7.87975933666001,0
561.64755385817,117.666995093737,82,2.17178381692771,6
1902.05168717292,1774.11719289498,494,9.15331236164615,0
1537.28227854042,416.419029805444,348,12.5799567689389,0
834.730955483788,1725.73619840704,266,10.6340866267835,18
1951.64222314685,1583.86196023253,528,26.7455483340934,0
845.136284743961,1736.8487648399,266,5.16488279661394,18
1544.13852542009,1314.18309588473,436,14.6097843990182,0
845.342710856656,1339.62333137253,572,6.13575319064278,0
1238.01282266492,1590.87229860341,323,17.0385229871636,0
1744.47200152337,32.1092994779734,361,32.6213704746344,0
1975.71690463772,560.58226143521,315,26.4159023442489,0
1012.0310504036,245.83777506607,27,19.964513666483,2
1713.30346349389,179.7290495547,73,31.6217402456143,5
1224.02362603009,1281.124627265,390,21.5630905495127,0
644.458702530797,1776.8240901347,510,12.0720830391995,0
1983.57659858615,251.007601195397,442,27.2233280501609,0
1015.59813199138,1629.63192869957,116,15.5169400627042,8
642.151912295422,1183.12793330947,153,26.1217922328402,11
1897.12333023193,1643.35464526588,314,21.6413112561679,0
1696.83949331119,1235.34585563243,93,23.0450265343063,7
1660.20961532248,1633.7230696796,358,15.8151563584555,0
1161.74919446978,1435.72701794024,556,7.17157795947131,0
62.9473457195772,988.09845818066,195,37.0566448652566,13
1367.49184448704,1917.87969017232,508,27.0934042072708,0
1139.27953632282,1003.81242028652,526,20.479702884508,0
1057.68839638174,200.693820549949,23,34.593081390819,2
1864.11978622181,683.651690303836,491,11.0636980353611,0
1556.14267197754,405.941404625845,348,11.506492491869,0
1659.43267953251,1625.74143710403,358,7.79620217751111,0
1372.07803929342,1686.39841285423,461,33.1995554016014,0
1528.7802270336,1654.62977073872,201,5.86786742725855,14
1335.1210669132,1302.74126656856,504,6.72846110894567,0
1950.26151399654,620.411972028658,577,46.4992964532734,0
1035.84764951135,222.340848751554,23,19.0428355272872,2
883.867588505113,1479.62605433018,565,30.3298483020776,0
1145.5113126954,764.699463466251,433,17.499549467446,0
