"x","y","moleculeIndex","error","clusterIndex"
1801.18618005071,174.036330651493,311,5.83512810966717,0
1446.28887445341,796.880504429174,482,1.63536201001307,0
557.529904675136,370.257180788103,250,5.6840143152727,17
793.766429556599,477.844387733861,197,18.3698805870808,14
81.3037334616932,592.55666038305,290,6.09079996072524,20
1471.79305940396,760.291584789215,482,46.0832914705855,0
400.046892354562,1529.30831567117,136,29.3950906443925,10
1816.47327380528,1760.22133914011,466,6.30879236884712,0
1925.56254340339,529.445131994359,318,22.6147575503427,0
801.484807890213,1259.45646194557,266,14.070928915789,18
779.0089995278,1063.79018810675,301,16.9674819531627,0
1655.17842964474,1308.67809485114,152,10.971771059388,11
1969.05565655397,715.122056018898,167,36.6509942585544,12
1783.65703613512,518.114276228799,365,6.74798303210197,0
1534.60907911492,506.579839530846,450,26.4340965598994,0
1961.31440880884,735.267661090379,169,29.89455649687,12
1469.59885737716,382.298264016161,506,22.3140405370995,0
1274.0880679737,266.412566015996,453,19.4752132221096,0
1348.89514584839,978.636898131647,588,9.63986084021746,0
1155.56694085679,1317.37041140526,279,19.4669379053709,19
395.610078510755,1324.2577024739,584,16.8442778432016,0
1576.29466691352,574.797867553278,303,30.2356051140205,0
1902.53610837643,679.739665005288,134,7.22872777641123,9
1855.22971577075,654.126645976898,129,15.9419139657625,9
1164.80179901617,1408.00810097153,325,25.8063828278307,0
1948.12876566195,805.496321552622,515,4.92430390144359,0
526.757413988546,342.596668349206,247,14.5543460907449,17
982.664159669823,504.309687877853,366,19.5981016755374,0
1624.98586207057,1867.02201269463,501,13.4671157738907,0
219.645236813709,389.735613946407,194,23.5773229285635,13
1662.9296479981,1777.6945924475,389,3.51535120585876,0
1702.19477239194,525.470573661623,439,18.5523945649607,0
1927.17864760248,626.106976631593,125,2.53800709586664,9
1966.69231297521,511.720900288914,318,22.7821313637165,0
1909.79250543279,6.90583449033193,327,2.89389388124147,0
1872.5111914968,1740.74513551448,56,10.0881942970144,4
509.989516239293,1271.49394942154,66,23.4598038980726,5
1633.47635280369,524.35018108398,559,20.3469743992722,0
264.905600102529,1515.64219831985,451,26.2726252614899,0
1793.71535066024,1925.08740803421,334,24.5290821539866,0
1150.17052392907,1314.59408464045,280,26.5060216114037,19
1328.77137550156,230.552709217539,342,17.3093338761393,0
1846.38065225409,1831.43346438416,54,19.6383995765787,4
466.49884500765,1570.76823750131,144,9.21096431312672,10
1634.15604719316,669.854708840172,10,26.135855731062,1
218.814029589153,388.118942673868,186,11.1469315326551,13
561.289965252676,1281.5846130891,74,11.4471843274259,5
344.669587984821,798.12720643011,78,15.2696471151945,6
1113.41558940469,872.416810028725,100,20.9743458525093,7
1967.28591524512,923.430201028103,230,15.8695131434457,16
1745.1616083268,279.820933851271,581,6.59562525236612,0
1130.37361055854,220.723415194295,454,8.33173635071142,0
444.715967367056,1340.83473008529,584,37.2212397190367,0
550.079920241248,323.437965865117,251,13.4504818861728,17
223.017281339521,359.231262289299,190,22.7913737224261,13
1665.01501476308,663.177351340124,13,15.0627482208486,1
1043.77536704056,1415.21484560036,493,16.3322575700806,0
918.958658178998,338.022586035711,384,49.8233377694199,0
1561.13832957855,1092.34607924351,447,7.00159251661237,0
697.224539475892,341.068859238403,27,64.2749689993847,2
1443.15906715607,1096.57261694485,544,5.36031488157143,0
690.717161626766,820.876697454865,319,23.288959627076,0
1984.93845040263,1295.54832860148,217,34.6674955367399,15
1844.29860029471,1216.11749062731,524,4.89193777041197,0
1521.19392803704,1873.38457913095,528,14.9265391980639,0
1635.28621952664,657.770768548866,9,20.0234649318269,1
1170.41769398802,272.04040272227,35,6.43959146144239,3
1697.7846488837,1333.28487157055,163,27.3153694672431,11
1181.57947940045,279.70675732167,43,1.24646265377309,3
1286.49960513378,273.742764112252,453,7.33740847444742,0
1109.42191117226,1235.2045627958,369,1.65977943697098,0
657.379807911403,290.629196916604,24,35.2598146106739,2
565.220632477555,313.566439114879,251,12.6089023002466,17
773.829975397149,461.545598958429,205,30.4451227425224,14
1841.01262074563,669.043087473539,122,14.0256167713323,9
372.393468992497,1417.2345156061,561,17.0374530953872,0
946.856714374531,565.58668132359,442,13.7231330461219,0
560.983327595249,1048.14248816397,378,4.95263817396768,0
237.731078285027,339.055297433214,191,7.05882760729976,13
281.922315532528,168.589743210473,117,10.4509404697582,8
1655.89927497962,1752.27063857247,389,29.6531074764461,0
1933.00774753242,1289.19377513809,224,16.0451840191443,15
1676.4897167559,394.018127835287,594,31.298391586462,0
1123.92709144674,1333.7767721991,272,32.4760454578893,19
1101.78273934192,876.295298139273,104,21.7218184869318,7
755.432980771958,467.877985237099,208,21.1589766477723,14
1754.89597007782,243.244237745308,380,6.50498930079487,0
99.4289449910264,580.997736840526,291,11.7045342662988,20
1927.61206397705,980.245643525956,357,15.8539636175699,0
1193.83750326196,256.8263158693,32,9.07229911713178,3
829.06009962003,1282.54000017343,266,21.9103276202005,18
1506.32212181029,169.224034076499,492,9.42842557175535,0
1575.20768547959,764.679722631779,336,31.6281113384075,0
672.085846151881,274.78380871196,22,10.6291280641253,2
1579.69857915704,1115.86178809196,447,29.367656638284,0
1438.27588191007,1100.38858384282,544,8.99781722154037,0
1418.79489246322,92.6365847999059,575,22.7994787217004,0
815.020627406726,753.839340468974,343,11.9817986823219,0
1647.15775489795,654.244189841107,12,4.79698131139558,1
1846.75316749882,678.002817016461,122,6.35031446128516,9
1913.48293714927,26.5107300195855,327,22.796549870944,0
821.386779448909,469.380548209853,199,24.7973591534623,14
1921.9250958643,1515.19287809244,432,22.463365949459,0
1008.12568939797,524.29140066425,366,17.0931284833346,0
1805.27406970288,167.496240262512,576,27.8143177671992,0
1972.9558131829,720.617950522773,176,30.9633488135058,12
236.528374325059,347.083051264689,191,3.79790289947024,13
1142.39492146282,295.687720980531,563,28.3043101728293,0
1667.48819886434,1284.51245573668,162,26.3749624646752,11
116.264697414804,550.175336582066,297,11.6837532541562,20
1264.68761094311,162.596944712024,387,25.7779940213826,0
1442.3008420254,850.187937422459,539,8.68275762815999,0
1062.29993820199,348.258093529807,362,25.0577074816285,0
770.780798880482,497.93064010115,208,18.3937692657026,14
1290.56509249767,1942.17742379116,443,34.4426899273434,0
1150.86496492861,213.481399159164,41,4.27447505519046,3
1156.00672411815,286.868488684983,40,11.9597139869522,3
996.918495692569,1363.96346858353,361,22.1420082660993,0
1428.50535474881,1100.35821267084,544,15.0135248397582,0
1671.33321471975,717.348049797568,11,9.98481464817634,1
525.909374964884,383.135938791124,247,34.8854215378338,17
1552.14882412708,1100.98668641003,447,19.2702663887891,0
666.850636433725,265.391969318884,26,15.7906022529737,2
1944.06161723065,1288.09537564017,219,17.6261831934822,15
644.605537853627,271.98868110524,17,3.14250161835893,2
1299.25926200384,837.439400955728,474,6.09978102735211,0
812.988960595731,446.984689481404,201,12.1024809751697,14
1710.63131840975,252.640882571751,485,8.91123772529247,0
1892.42074644925,1392.29316296817,406,16.6428406352827,0
102.83905497063,530.519459170055,298,20.9849912802823,20
1632.53259142048,686.748160924269,10,10.4914714076108,1
1753.56082253386,482.314263851994,569,16.1760192020005,0
1682.26064121582,1946.04923980524,402,13.4954619242482,0
1992.02793839119,1423.94644264835,339,5.48058511995225,0
1133.67674535005,961.461107242099,397,7.85898254641433,0
1578.428589003,1078.70719238458,447,15.2265772641718,0
1838.8271322435,1032.04315895728,548,12.8776721387846,0
1573.21217466036,169.45448805191,316,36.094047599063,0
1835.27343081363,1677.18574947104,536,19.2326215425563,0
961.096981329995,567.008646977683,442,0.67739371321295,0
1882.68116933815,653.721064882587,135,24.5602589579374,9
1668.78904819066,656.572375599967,9,15.2487513007824,1
799.241652963166,1287.66602791085,259,3.0883076235815,18
279.715308887096,186.87115929615,113,19.5471796365882,8
1714.51193426141,1940.48692057624,410,2.63907077198189,0
1292.3230041012,679.595941675959,516,17.6601386281838,0
1985.23818434446,751.031164208513,172,25.5577060913113,12
986.663866900574,529.613330941441,366,8.89771000355373,0
950.451336491144,571.92784415251,442,11.3994423341506,0
1998.12472343698,1248.27008487593,214,39.8961546968854,15
1113.35459877192,1222.60672206908,369,11.8063622196708,0
562.604906977956,338.580382174701,251,12.5734882167025,17
1598.50756849918,986.795272352136,461,8.97857379970118,0
1552.8674318116,1877.82360341867,528,17.3866724881757,0
284.408930750678,223.967524323257,112,11.2314374777657,8
276.492876866658,376.543502276216,183,32.2631410783658,13
1753.27195496311,1939.39584652425,486,46.396844938394,0
815.240060155842,1263.44990681841,266,5.27487251223,18
512.594195542302,364.365242573279,246,10.032189907299,17
196.508139984701,359.758838690797,190,48.0010423642813,13
1951.58716725819,884.91237746402,530,25.518626690336,0
1817.97900621715,1787.90337905212,51,14.5040654033096,4
266.975570014296,161.490429821641,115,39.7891731724972,8
1930.46152700639,877.106298231971,543,6.15096934518857,0
205.832437244773,215.972727335212,118,16.6780603662016,8
1807.14335328374,1725.34901650143,466,32.1470773041415,0
1468.07052061097,215.483247121473,457,34.9053346767564,0
1835.13348812165,1029.26437800238,548,11.6404832251627,0
424.302671907431,1419.30786651171,561,35.2145805495516,0
1598.85493258344,172.756663860438,324,23.5319766610033,0
218.96211326914,372.083253772392,182,18.6122607547706,13
1744.45052644011,262.580310788161,581,14.5199726712232,0
1357.57026452572,985.546860875421,588,15.6966117010316,0
1662.06465642658,1287.21747696148,155,13.5469733447777,11
1778.03955095937,518.507878333486,365,1.6412980445911,0
1585.30121671482,616.484209068391,303,53.0087644511638,0
1730.16348035841,266.859632336606,505,13.6287352906416,0
980.814153200551,1122.02909495606,496,19.1787722103905,0
1768.20437127662,892.220204937406,586,6.84899072218986,0
948.514335865862,566.802354814701,442,12.027748828371,0
650.096274631578,289.347514728611,19,8.37347733169403,2
769.463207722119,454.895256469652,205,35.01803922237,14
124.973085213448,584.156351104061,293,10.7645259226207,20
1794.89088441325,378.431472811123,596,13.0961646273022,0
1067.79968367461,1538.5678117024,426,25.0062231543754,0
1125.11809306815,1978.64087032057,487,42.2405056475676,0
1809.73387169706,802.640008551714,381,21.1012844814223,0
1055.12473734214,989.541320177399,408,15.8937148855365,0
680.325547450374,263.735167190565,30,9.07241761144615,2
299.764548621376,838.110914636625,86,23.656061015958,6
1882.64795184622,682.380045738975,134,20.4930814765773,9
1673.09141800678,1309.05887765139,163,7.35052355286132,11
425.087284792605,1338.42424610193,584,17.4481927256485,0
1986.63022326306,1305.64226757126,215,11.3932650776192,15
1857.07533684076,1781.63053720042,499,43.3645917686183,0
1983.17805669847,1269.26325423435,216,8.79854779818506,15
1918.63549574057,782.37490768295,175,37.8248116688804,12
1931.12509747668,838.418614736933,236,30.1625673744412,16
1985.04723888216,758.711802581975,169,11.9459512554245,12
1073.17793152286,1582.91165162466,426,21.6979040248855,0
1994.56133428462,1288.42315668879,214,2.39050802702426,15
1216.0471788296,426.062646675405,560,22.2144767427623,0
1162.27912609952,772.909152228516,94,30.7318975988707,7
1320.7875268201,1524.28439650637,416,9.12860215703914,0
1808.66710959257,1744.32204577834,466,13.1445064394208,0
1458.69548019834,865.07513773277,539,15.1119444269517,0
717.063683598833,1793.56528351495,534,21.033219490459,0
235.938148604238,560.437499495828,479,17.2656937925365,0
94.5967894478889,576.40951589236,290,18.8253736460893,20
1971.62590540072,1562.54719978444,488,22.9508305806058,0
771.280754923191,553.942434773243,372,12.4027412228227,0
1278.5241488607,269.242439371003,438,10.8395363678439,0
985.23425241768,528.904905875094,366,9.1549777361836,0
1913.30557680677,1818.13619844713,52,38.9641019279053,4
266.034321182427,211.866119695381,111,13.5632196362712,8
858.029950315214,496.949210026168,196,14.6742754941531,14
225.416342060088,243.839214461565,119,35.0243969593087,8
233.67034338404,352.295704775746,191,7.56009746727887,13
1923.21578784722,766.768449928951,175,27.0524900486879,12
1436.8421876918,1079.33093521075,544,13.041851241273,0
447.844838572958,1552.98432801635,143,16.5383729337051,10
1813.55687312377,1064.70634239471,548,30.1174782583777,0
1679.65279656108,908.75809597312,347,22.9413498596954,0
1141.92135356437,1267.16398869758,282,7.05916335756986,19
1130.14394469943,867.821376479671,104,8.98093935126262,7
783.766039214431,1282.90221169429,266,32.472453772165,18
706.531430663419,287.327291629923,25,9.37106994285829,2
168.033541975072,1847.41873165945,582,14.9237410004595,0
1236.68655766631,412.570460971043,557,27.1073674574718,0
976.40515850953,521.703319606605,366,14.7900197138924,0
1633.83535016161,686.77036268983,9,32.0291986671731,1
1889.29281608876,206.874835671238,446,21.7171209883171,0
1699.09873115028,1941.76516329726,402,26.230942750087,0
244.647971096512,161.088792912038,109,11.6594006897187,8
1812.14378702522,1032.42247377905,548,16.2123646889874,0
975.643309467936,527.593301213243,366,16.5405231613773,0
1043.94544551861,446.794603462499,468,7.58520480126776,0
635.990451431101,161.779598321208,331,26.8606095119471,0
478.918874020327,386.026889063732,243,21.1747941523404,17
288.624833632245,1936.02940462773,587,11.1542850171838,0
1031.76165235121,1367.82649055943,361,17.2397476367142,0
625.304814145544,361.274599434502,580,24.9088458313769,0
1412.68524796111,641.198854947989,591,6.31419838166294,0
1570.52313385128,1752.81451022434,374,21.427571884398,0
1649.36145228474,694.29924147385,13,21.137463656247,1
1271.61381445529,675.300122014131,516,25.8359367056585,0
266.531555161864,162.560826795201,117,6.11132523049028,8
272.583350941716,366.733625444565,189,7.50889231429163,13
1347.90767343649,191.402335948172,359,14.7092758973197,0
712.421542907654,265.831384610229,22,30.8551886878628,2
1648.36113607487,530.886466800185,559,5.79878560749984,0
1734.31108147116,536.810844757393,338,9.53261685553634,0
1977.50633497061,1260.61220451088,213,35.809038421456,15
626.199850877982,319.408454365672,24,16.232797028372,2
705.336939966762,852.88050716254,319,11.9588485672759,0
1564.41237969983,587.563664280468,303,19.2702304374369,0
1795.41013571677,188.307081293029,311,18.9669097006919,0
1158.78188646299,1317.58723524192,280,32.6453176896086,19
1851.88412158547,1690.64586373805,536,33.9739131686759,0
456.565111773567,1533.60514064846,141,25.8907164407183,10
1869.41175995282,1746.14050688789,56,11.9774980613804,4
1983.99507691104,1538.37232708117,488,9.94939179926273,0
1040.40383623079,994.373227047255,408,17.0324331607577,0
1864.89210587855,588.778832202631,368,43.0129829244293,0
1822.86496323471,1020.11569494087,390,33.093606611305,0
1984.35316421817,1256.54114277577,216,8.1972609858869,15
764.188545512724,1055.36029730546,301,33.1087044571572,0
1966.97896553733,744.599828067704,176,8.51145828041851,12
73.779551425538,493.632425047033,295,30.2056910786201,20
1974.58975590368,1575.65554117177,488,35.9239498930959,0
429.333345893656,1528.39959917954,148,20.1739304556841,10
1983.14695033306,925.245791380088,240,14.126323576938,16
1700.64628552209,1285.56377357258,151,29.1478742071961,11
1590.54397185204,1905.84022064892,337,11.6316634057226,0
181.808223262266,407.321380555573,186,30.5444115269364,13
1152.99866011765,1956.68237768299,487,11.6118430343101,0
700.693743366917,325.27925111728,16,22.5741482306092,2
1979.88175244652,478.803024511237,392,26.6534917990474,0
817.71041151676,1302.92243517757,262,6.70467672348279,18
836.012569605165,420.775157360616,207,14.7568616595491,14
1954.85680039287,833.008760951675,567,50.0735021868456,0
1314.91910512727,1568.21095631206,419,9.58051254206491,0
948.264453864456,1319.82376861293,590,15.0994787013093,0
452.718720532098,1543.92703338748,143,10.2197084997935,10
1170.19698509279,1022.99276579284,424,15.3588836847627,0
904.798797384825,133.47420708054,411,19.01052459216,0
645.84948638761,329.450736228302,16,43.0162391959317,2
1754.63861771603,806.563508818484,572,15.6002966715798,0
1935.44422880139,836.966479830975,568,29.6585864543856,0
1663.12684848654,1349.85465157592,161,13.0422710465865,11
1822.34664390285,706.254454600728,130,37.7127017822595,9
254.075651963005,353.985571766612,183,20.4363267870753,13
1018.06350756555,866.603919357379,425,13.0686412244893,0
1243.54130109914,682.081079524143,522,11.8109481773942,0
825.43310361108,427.483998915155,201,15.6754127650689,14
1458.68464257356,867.495897611429,539,16.3183641749708,0
1081.74310420863,1562.85215331706,426,4.46394519336902,0
1813.02186812303,168.01393375128,311,8.01549153564048,0
799.046479951644,1307.12369254583,262,23.6868385437819,18
1807.26327352546,1317.61679098963,306,19.0243664622853,0
1969.96682154371,1368.55626945302,317,26.5498403739118,0
1696.51378555986,541.244141579068,439,16.9301756739185,0
1232.10915492474,1022.27590356489,585,37.1347950135856,0
1206.0074439611,1428.95959634077,325,29.0474555426202,0
1765.56774515986,24.9350563199736,509,19.5737901241744,0
795.834177387233,503.484805500035,206,26.5850237412367,14
1293.41231394665,1489.72818505605,304,44.8795177026056,0
493.583561848662,376.746338711408,243,6.34428927658964,17
1699.49766040048,1487.81994416989,527,12.2444947228996,0
1920.52078182886,1709.62120758428,423,14.5919165924823,0
1771.46030423327,1895.47699049386,334,22.1833698567778,0
1720.27774289902,1952.85527907463,410,11.0259157546232,0
1608.39162790396,1265.76899180971,164,32.5886329109403,11
831.586454527206,1326.79703763863,262,32.0750450994003,18
830.764095537258,433.419894504091,205,37.1276529442109,14
1428.35075292968,1088.13316619418,544,12.974256165563,0
551.52859979801,323.788703135739,251,11.9615705973096,17
1759.84471366476,265.924957607201,581,13.6758776507994,0
1914.70515929942,616.708367552336,125,17.9954864061121,9
309.839156246071,1287.00531919041,490,41.0538978623803,0
1561.36799846261,571.697814276477,303,17.1216746882433,0
1656.47285644083,684.94459903561,2,4.85113836549426,1
1269.41619789585,280.584745224225,453,17.503826715415,0
1913.24772700981,18.9371572875639,327,15.3159271042205,0
1266.68397578318,297.133979730089,453,25.8326692176528,0
1783.75177840996,986.513943201754,390,18.4766547591967,0
296.789590136138,829.900725931566,86,14.924605143026,6
769.840522169607,552.699564612419,372,10.9503580180351,0
1195.89089431976,140.053989331944,375,19.9855877125023,0
73.3434840114235,533.36450660723,296,28.4881175111924,20
1182.43522647067,1305.55716027211,275,7.92296903710241,19
1029.79594475373,984.338198936827,408,31.6216939365264,0
583.312154432563,311.79055923921,564,22.283799243306,0
835.247284051524,1287.92762721625,262,17.3221045083293,18
1411.31016164442,183.644631015425,574,22.5356924491224,0
801.034105137283,465.722357170864,199,5.64440232133355,14
1533.51790653094,546.144306948807,450,13.1639609195112,0
712.119195349738,41.2406622217344,360,18.6930142468852,0
1980.38386498991,755.453636851538,169,9.68591211558999,12
1503.52727677093,194.262273059676,330,10.3168658832874,0
1643.12367287039,379.599921266063,552,35.453968872656,0
999.553075741321,1367.23327074786,361,18.2889551858018,0
1661.57426575456,1337.61564280319,154,7.90047365968138,11
821.568982707005,1304.4241672829,262,7.76464364056281,18
1757.84884547716,504.58398055306,355,12.5911370470402,0
1746.20713343127,776.846587649459,440,6.37751545228305,0
1960.04420557637,907.735274659986,232,12.2597863852048,16
250.864355877295,143.145980218142,109,20.31088378906,8
1152.86479105671,202.758973947888,31,31.4685882981412,3
1930.98645213917,1255.67212254537,211,42.1026864768583,15
1974.88566049202,1269.73689188942,212,10.374979604915,15
620.794683528248,1271.88031318827,62,55.6847272034386,5
1661.3409297575,1783.31680348271,351,28.312106551186,0
213.524810089108,1093.35798512495,494,17.5534747633453,0
1885.75315548806,1822.4353209697,499,9.93857091314498,0
1334.81347625734,849.899292516946,469,29.4568407255923,0
1979.39025153908,779.342188745217,170,7.652652550215,12
1978.61845519595,749.388577773324,167,9.73613631234629,12
441.246919172408,1523.83459137846,147,4.30610668756477,10
240.687852968218,330.930953973695,191,15.5454941838554,13
1640.58849131629,529.292737212318,559,11.6942395407262,0
1222.66650361874,427.73610906807,560,15.4030271217087,0
1992.09394087341,794.095823915331,174,27.7979842877803,12
1877.53766753907,689.220195700373,121,16.4992459908245,9
1903.16341688949,1235.76216350971,467,23.0556881481987,0
1949.77219995804,1293.75366781392,225,3.16899292268651,15
832.814815739776,1298.97566026206,256,8.00704510067861,18
1694.18006960643,1319.07139623128,155,33.3504940565559,11
1948.6317527422,514.553183777651,318,9.53621091918493,0
1552.51681263243,570.072162190093,303,11.8336271684978,0
1969.50857481864,914.414310955783,238,10.3092363389703,16
45.0140961728114,571.496054963567,288,31.1426201734783,20
1963.38841549957,749.445593267869,169,16.6189313382009,12
1130.14287243541,1296.03562705894,273,7.65796778714383,19
1610.80825037749,1872.87154383798,501,11.950043628754,0
1296.47027396862,658.894974855909,516,4.1172717630885,0
1880.80619845325,679.20081875295,121,6.19694616622013,9
1126.71963432922,1324.75536083676,278,20.5041961112807,19
1950.47301267944,438.383619765452,392,23.8053201219011,0
1653.63958798266,310.852165081465,395,6.04971471115536,0
1621.83488223083,694.143242709662,10,16.2321335955073,1
1184.97465015269,217.161636605752,31,20.4797022303831,3
144.502603829569,536.214766890221,298,22.3327771614082,20
1337.79214886817,851.362595523068,483,19.204905279479,0
1987.8715176933,776.609248161032,169,20.0113890704041,12
1735.56910807251,789.26371198107,440,20.5433901207521,0
1559.78075886801,587.902724132154,303,15.2479146589222,0
240.048612324435,1084.51032187817,494,11.1566107522048,0
1525.46154572529,1762.32197484078,374,25.9870316908322,0
1260.85915017726,258.78634974526,438,13.6615379137192,0
1787.40874180897,509.56567805253,355,41.0966376343,0
232.830516336581,377.833519863034,182,5.96653077040156,13
817.674276798548,1256.38133730459,266,12.6982039359959,18
667.99071132886,274.158365217722,22,14.7018038566672,2
1137.85706545608,1267.24162191236,282,10.4017688310798,19
739.995718490315,989.24481859668,414,17.4105214705611,0
1619.07210625503,1323.53769236621,153,20.6100766976254,11
775.791460627827,562.273903674249,589,22.1506750125915,0
1889.01337915718,1817.97645880329,499,13.3123018005136,0
1983.57293352509,749.391249499569,169,16.3832566694202,12
94.2513595528697,598.96028816377,290,19.4415751175308,20
804.130555254434,1245.77019385553,266,23.8365036449645,18
1451.41138379024,859.000696648287,539,6.29961112262819,0
512.896508693858,325.114698130432,247,25.1462154426005,17
1754.41531090523,894.946340156461,586,10.7631000573857,0
488.412398682627,1572.34898077933,139,7.16898752514429,10
1192.84182243361,261.672103575789,32,13.8475987811134,3
1605.94857630902,1879.29115658726,501,14.6398167512413,0
105.847702887748,554.251807190464,298,22.8160788282142,20
1178.60827854076,632.334341523812,370,10.8228400279604,0
1703.98324416831,532.139274704556,338,22.9103205703149,0
1892.08802095527,216.322923381563,446,19.4121254503693,0
1520.4656152834,181.18573898444,330,15.4321174877178,0
1104.17032585938,1329.32042799633,280,24.4090051446404,19
1816.18927981794,1616.53156085017,536,48.6067034989056,0
640.762960472783,291.66151456173,20,21.4759813085594,2
791.845655120929,1257.44849411538,266,23.3319691022619,18
1907.92161252387,4.54188717613324,327,1.96144161434232,0
656.877248266864,284.561765680692,19,16.3757652720136,2
1951.48713174425,930.200501197043,231,13.4191351625946,16
1565.90832655707,1091.50454379675,447,2.74316454024384,0
793.200881628631,1243.20201281166,268,38.8110321436884,18
858.851153424087,1262.50042657224,263,14.8639279903296,18
755.959449008107,879.977663754675,475,14.2491351857257,0
1813.00983165963,195.65088055308,311,23.1806509618113,0
1680.94575016107,942.832618194071,347,34.9059543572291,0
1916.32539958493,577.319356969509,368,15.6571079096671,0
1719.03235819134,312.316437090428,532,11.7231414474648,0
91.7584989993145,532.583676475208,294,14.0968451926688,20
1954.79086965368,519.903844423037,318,8.35895094221734,0
438.209462628064,1337.17345777698,584,30.4083555823689,0
1879.20205392265,1859.68839340308,499,39.1614472054886,0
1984.01161889082,915.509084445673,228,33.9400394660177,16
1605.40673569454,1294.84398262646,156,82.1226019124293,11
1686.40400173298,1915.19395616152,402,24.207513346897,0
775.108127474237,605.171864569332,589,21.2162836407153,0
431.171406009669,1531.7233815181,146,7.81653224756415,10
768.832005836693,613.630821736134,589,29.6871899786226,0
696.242952592485,281.789178297845,25,8.951331859243,2
820.608142288569,1266.82978038482,266,8.06268767456733,18
1933.6399210059,890.830799554009,530,23.4266924243197,0
1680.62109406576,330.392432096307,552,33.6559468086834,0
543.023040677685,350.80791648293,564,34.7630654666935,0
1453.98461572924,1093.49758889344,544,13.2900903534723,0
1938.42045102088,820.976612868891,515,19.2211389364083,0
1991.34394768416,1302.16644600751,215,9.5376646863506,15
1563.0890086526,1054.81274194852,447,34.6525769629214,0
1984.95522681006,850.863148256249,571,14.6734656538829,0
1695.34462063769,640.875902864067,5,15.1817891424242,1
1057.18627234904,1415.75070382324,493,28.358792720999,0
257.318497460927,196.550956489896,120,20.7861684817817,8
1951.78249286093,737.436690936445,176,13.3848792094871,12
273.235196891045,223.374916012844,112,15.9761920050186,8
1855.21416550671,1650.31227185641,536,16.9724802025047,0
578.934076399456,334.629542205557,251,17.8636879310443,17
650.534189311045,304.821584576706,28,10.9067009253891,2
1275.67552579915,244.654326093888,438,14.5634404341395,0
1714.50246627567,521.794311424421,338,15.3291850777618,0
1143.2069662804,1317.14603470287,280,19.4509972095091,19
1935.33476302035,860.198123289583,236,13.3394617701813,16
1308.36133903908,1529.36154439467,416,15.5909296914502,0
1651.44821884562,1113.79698820517,537,13.3968723377406,0
1858.30754725851,668.888647520375,122,9.29913760207814,9
1508.4973525294,216.517245313612,330,22.057872680895,0
1960.13838316222,902.195293699773,228,10.4771571251277,16
1661.45871444634,416.990944253331,594,9.63034698034304,0
1967.33059419711,1274.3450923121,212,11.8598629392159,15
1287.8328624656,265.118420987692,438,14.5850866736253,0
1559.15315972426,1078.3160127605,447,13.6482538334023,0
1974.62094058775,795.60502931534,168,16.5095205408246,12
1772.10659520536,505.990647001263,365,12.2798217251316,0
1735.80039292848,918.819306698379,478,33.5637926490542,0
1988.07928579051,781.382789006194,171,11.6782834983102,12
240.674102810082,168.297961896333,114,15.3848636468756,8
531.578372530037,1371.09344193623,570,10.5855225867395,0
1832.32078627402,1354.53299186793,306,30.9657900128566,0
1558.70511775738,635.22312317949,595,13.0900140501819,0
1107.43617692723,1307.96701402956,277,28.6098814671864,19
1423.99257566303,187.727974123261,574,12.1527811514389,0
1181.11555648225,241.298759274905,44,15.8498102032116,3
1149.13488232157,1010.05711036609,424,11.2648116399288,0
1946.05270126337,1545.20706561152,432,19.6015582576992,0
1693.5238496256,1805.88167437739,389,38.1338286715698,0
1902.79800883125,1726.07751881147,423,19.8837973343309,0
644.538998320587,316.665383218698,24,24.1350539435231,2
1437.71251538015,358.090470354522,403,10.7598738418916,0
1996.10969748075,1309.30880314674,215,1.23820060177578,15
820.747260664902,1264.44443757919,259,31.0474520112201,18
1845.04102825676,1685.26030811074,536,26.9970551931421,0
1116.52444302131,248.462967178115,39,25.1537690972236,3
1163.07188265756,190.735161224276,42,29.2920776033888,3
1789.87547854369,792.585125889904,381,7.75333172122328,0
218.734936080401,373.629135711386,194,13.8812117296016,13
272.090709008895,206.588262095648,111,7.58905773887446,8
1879.46736394752,683.039750575647,134,23.4843739058648,9
1254.83121329742,1283.75647044932,436,31.6952054634543,0
1963.94115659125,725.851621073509,167,26.445082387553,12
594.645890985819,379.092213956841,580,10.5948846340814,0
1151.81143458385,1321.88217613253,278,4.8267917337976,19
1139.77141195681,863.652784942013,100,7.24568009087246,7
573.649131214763,319.54529709197,251,12.227858038624,17
528.882083791054,335.373951854253,247,20.7677157692908,17
1570.58263770473,1116.23803409831,447,27.2285001793234,0
1279.81389111948,994.361938235625,394,14.6910326867344,0
678.212251643494,274.464303797912,22,4.49564875301003,2
335.58958345865,788.712234975406,470,19.2511786713212,0
246.124180082756,151.530597866656,109,12.152680594996,8
1235.81663878957,440.745907110671,560,8.14010707733384,0
1690.17375600442,664.388592576493,9,35.4818991003306,1
1654.5903091874,1320.7985513093,153,15.7199899530784,11
1987.18480226611,866.278247951446,233,17.0571048885671,16
1447.26503834003,842.355657908187,539,16.1773595136985,0
1304.93742781729,839.924988154528,483,18.5574541782097,0
868.698082827293,480.022463706569,196,24.6507392458625,14
357.456286367657,1305.94183049536,490,17.5617446855365,0
1163.92006996461,1028.59735054176,424,17.7480792498525,0
1961.5815905341,875.089503586156,233,26.9732529131072,16
1819.09075268607,1052.23698504118,548,16.5191216183648,0
