"x","y","moleculeIndex","error","clusterIndex"
1520.38713828578,882.596980265884,407,12.5864297569286,0
1760.52169606326,369.463176542157,219,36.5019711975619,15
1872.56120735192,586.420718236651,145,24.2018157558666,10
1763.54434362229,457.290662357299,220,26.4476835676842,15
1336.48486213326,1528.553165289,291,10.2431634769563,20
1893.15566604768,1305.11819400601,512,16.8141026210468,0
1429.91653304361,249.025786189191,18,15.0776810328379,2
1884.2160176026,1873.77797397914,58,12.7113286863347,4
1614.59815899757,753.73902334822,371,3.61272117629044,0
375.924258229461,1003.09467046682,384,24.2005914461923,0
1599.65043981889,752.936134464106,371,17.3883223052556,0
587.194135604125,854.192246738605,309,17.5910701988915,0
1843.09922034328,1858.34555667254,50,27.8790789952781,4
1431.48962773027,1022.58550592474,76,18.0291374682873,6
1559.82096314296,445.887629920068,388,21.9729770059435,0
562.573632613641,283.618535275324,163,36.5372221078777,11
322.230037313811,373.895540309273,239,2.8235259426276,16
118.265063688294,730.462054920461,45,33.4880465805797,3
606.681634931258,1623.83440934409,522,9.79240715536506,0
1762.79289078042,1514.45689220646,502,16.7504179520526,0
947.560805500176,938.881033350464,436,23.2566356592913,0
1209.8122946857,1192.01295424718,324,9.09841714242568,0
105.397369913582,1513.50588204904,199,21.5116057692428,14
1180.49221573654,1197.45380872888,420,22.7348366190355,0
65.1179407386038,517.492957908492,95,10.2803359955975,7
1410.37648017873,1039.86686930651,86,17.6551619086775,6
1701.61355965316,656.238031607414,245,10.6438275738192,17
1297.34299422532,845.585404538427,360,17.8122988711421,0
1198.40297884475,1181.86727407349,324,9.43721526216404,0
1379.48162938579,324.939020704409,25,14.8029667448,2
280.854540533398,864.29406264837,166,13.3450484205608,12
1962.96527410592,1689.29497506545,310,37.78024016014,0
629.536277062282,1003.80121521508,576,22.0880774894791,0
1882.57927322756,1308.19927316144,512,14.5823063272026,0
270.464560640314,863.195979090719,175,28.8610753415672,12
1720.76173502724,1442.85933028327,599,11.6500850925915,0
1093.8284835083,65.4796907975198,493,7.8024776512917,0
135.74139575697,709.493064793377,41,18.5324340608962,3
1738.41845244721,680.522856871992,246,0.910627935223777,17
366.607561756257,326.402241551141,240,13.8032993009677,16
1387.90072769398,1492.04514599822,289,2.37683595203219,20
1705.57281680798,681.548288519871,242,12.5134710131298,17
766.790101244384,1882.04803921696,181,24.711398946999,13
60.517588201556,452.142278809565,92,20.9777867520357,7
330.519648868376,351.137839311872,230,14.0247080057925,16
324.776969587477,1952.69976978166,355,11.1211840399069,0
1321.5132932479,174.928319406018,315,9.29509691842829,0
1090.59194252923,1052.16391624578,566,11.5693987651102,0
1760.35314234341,409.311101979211,220,34.7711780458823,15
1575.76113594781,265.860104798012,458,20.5478448389138,0
912.449693666651,956.545112386895,3,5.02785456204628,1
1778.68110331232,1554.82673933226,502,26.7151254434649,0
1275.83365627843,134.729496302362,562,11.7477756947572,0
1425.04746361986,682.897634599549,305,20.4400910742507,0
75.8112234002062,470.686328545308,93,19.3519847526763,7
1328.10578248223,1511.27605604863,291,20.1824605830848,20
928.555776662362,1545.77049038456,68,15.8396538021748,5
78.8256938954124,482.589303415711,96,21.3792473678154,7
53.665966164058,221.328187265301,263,17.6519839084583,18
688.793918248183,1962.6189268682,368,17.5426395626858,0
78.8547189930784,1515.42450774075,199,15.909715911983,14
739.62687587636,82.4036644388278,456,23.7895104975574,0
354.520010234626,366.92340992537,235,2.26273846926448,16
1690.23003713199,648.179057046649,243,9.0914228928636,17
742.67841725897,1870.09681777119,181,8.76987383107616,13
369.660232154952,1010.97954724745,384,19.0349168700831,0
253.358072803251,868.785214012092,168,24.3359916224534,12
65.5035214692861,482.853637318801,98,7.97839411643729,7
1360.52319431828,326.36730292403,25,4.4151405669215,2
1784.12737935474,1873.70956761119,302,13.7592385286107,0
607.55881724677,877.21917118515,309,32.2519719710977,0
633.115574740031,294.68473649179,165,18.9468743576778,11
101.896841609398,207.867886161054,264,18.708436962711,18
1073.92507841857,1367.36668349173,439,26.4181886529093,0
1890.05874820615,556.280089471905,142,25.0679593248196,10
871.277565668748,131.907783502201,468,21.9659801180772,0
366.018942388475,434.329045375447,354,34.3172375734239,0
1667.22102409823,1942.99578901548,448,17.7209684125258,0
1484.61194078799,1274.33791154607,536,10.6043790957016,0
316.367588023945,376.849686818623,237,30.9264920308869,16
1387.08434789722,347.209784096922,25,31.6356327960604,2
1780.94713699427,1415.0414254333,350,33.4445969625555,0
1837.10470591349,627.774947454024,137,26.6192247484715,10
1950.21795187214,1700.15667275931,310,28.7620057341933,0
273.308130529378,891.984791166143,173,21.1528652596166,12
634.128177327786,322.853444283467,164,21.8888469989829,11
1501.8988592654,313.422668995899,359,14.5307369986844,0
1355.7152476467,686.347586141294,546,11.4003781206432,0
1673.49196155274,826.76882924424,117,16.8582464451089,8
926.142113535142,162.729392788818,369,6.81615916450513,0
217.61680229999,1761.56049914941,326,3.91499673633039,0
1763.16547465034,1418.47355656301,440,20.0786070597212,0
65.9153858631779,1507.60336310701,201,11.8914379396991,14
347.168528527294,398.326843693985,234,15.4467714467187,16
1742.79970645633,203.160152697674,351,5.600087602105,0
620.91294337622,577.199370726871,376,23.7510963361032,0
339.08675102218,391.401926236199,234,4.98050754593366,16
1506.21992780536,1978.42451034009,282,11.8217794160153,19
1352.97901992376,1191.3323636025,314,29.9366464132919,0
1339.47438410936,1495.4822415318,298,40.664400729261,20
308.260679387962,314.309997902364,475,15.3882388948146,0
1514.97168139232,1162.42248582512,547,41.0290758528091,0
1724.18857659256,418.517022873676,211,2.82154968667523,15
1460.13833608786,1558.03018504219,395,14.1297994320169,0
118.76645920666,693.264456906851,45,4.49186736540411,3
374.733950288231,338.68400407809,240,9.77890553763422,16
1407.40262200668,1537.41410964944,294,49.3368770330207,20
1751.73382948929,392.377891493236,219,17.8591364793428,15
599.421230091549,272.545848225456,163,9.21157918417704,11
709.166085278992,1829.83277609084,182,16.6394895301327,13
1459.24252907164,1039.06458147839,76,46.992434239883,6
215.309546433876,1763.56139284626,326,6.62557384548935,0
326.638693545943,386.547557463651,239,11.1663681193283,16
1275.57107002613,53.0012575948101,415,17.4346452835769,0
1909.14078397421,584.437871910047,144,10.9573941274637,10
92.2614833764735,217.110285114746,259,26.9616426288125,18
76.3808723120574,216.170157943745,264,8.32289310064094,18
114.668212094116,752.141541369301,45,55.1356093051253,3
1846.31748559096,1068.07499300793,543,6.89979716710406,0
1673.10802690335,638.993457878375,250,14.9645329347234,17
94.4802904942634,215.890041335221,264,9.88326886915955,18
874.98078199489,869.236638555088,523,24.9025248442161,0
1138.67619987211,982.005975313843,418,11.2799806931175,0
1711.56697417964,1452.68415483619,318,13.6120695214812,0
331.571543668547,366.508537816338,231,6.6855096140592,16
897.060132066743,875.651403906415,393,13.0296311710085,0
1084.62076064626,1760.38788904426,129,10.9722556285285,9
48.1906407821389,213.164863624732,257,14.6721064260885,18
1428.75341514579,351.521207963653,30,10.2439967463502,2
619.342776543816,288.475486446547,161,12.159163163269,11
633.731260670545,278.878325712674,157,21.8369527280838,11
1896.26400955549,646.05049778253,136,16.4919288738518,10
616.913105577516,231.739529048969,155,9.43953210903424,11
1382.86082829543,1542.29921036097,297,24.5923859492779,20
1443.49766540891,320.56578238274,16,26.4311899835152,2
280.139473079553,850.39274361623,176,14.9869921622407,12
1838.19708460366,1060.6793001819,543,16.733777970302,0
105.082858526088,760.295528401221,37,19.0494290133298,3
1942.09883452416,321.743544709805,558,22.9644642161929,0
763.86195206853,1898.4445174368,187,12.2612323277119,13
1440.69643525204,301.44959769379,26,50.0422414124549,2
1853.27832539936,1046.33649973065,543,21.7194552044782,0
931.437071781544,915.083614582347,417,8.15114249097816,0
198.026523744991,397.542723597769,349,18.180998549698,0
1412.08984372158,472.326602313217,567,20.4187569110752,0
135.65650513288,721.26261311517,44,23.2804355910978,3
285.990222510373,868.725591492155,168,10.2011126614472,12
1253.3492088635,415.587395027842,341,27.3245919109343,0
1794.10338159818,1102.80110724086,320,19.5979843112336,0
92.2342877073805,478.077229766307,96,15.9465003844452,7
1439.12419938291,279.455948835556,17,2.8871876513007,2
892.206367888389,939.886667447839,3,21.7210145975022,1
83.3094064222763,486.057112149603,98,18.5816626769977,7
1596.01184132716,1281.23385777766,449,24.8383274570124,0
1318.69056128207,1479.36399242239,288,21.7835590162301,20
283.197197806112,339.866379228324,475,20.462229766656,0
1321.36031172186,1523.3749477344,288,29.6536641003041,20
1550.58899814404,1192.11676493912,547,7.98653269206303,0
1934.12705781995,320.197423210116,558,15.1526872851064,0
1501.1003538397,1256.77051657905,536,17.9896545168019,0
308.886093283736,300.235323629435,475,27.1819555770628,0
940.669563483194,1022.33503611311,397,15.6692922678149,0
1951.36847771095,1422.56005868269,465,38.8941933093158,0
1529.06395964516,47.2580565302081,346,11.3726628794796,0
1957.51144137818,1007.70346198672,462,7.89332841708781,0
848.931532523411,1034.62166761958,472,6.94185985917046,0
1165.50826961756,1654.27771217727,337,16.2959567347294,0
1920.38147998432,602.789047908082,144,11.7455772052519,10
140.531752242761,242.8125903787,267,16.7664763892271,18
1241.36342989572,1937.13572728692,459,27.0637008789961,0
1597.90125995995,1093.67311279585,416,11.0203483944258,0
1070.78321725342,1062.26549434824,566,10.7424845899859,0
101.333157905356,486.951650329956,96,7.34584936633171,7
848.646575273707,1043.98197026098,472,4.56164018041535,0
121.730525845002,675.217336514378,45,22.4746652011773,3
1672.40059742438,643.470548179041,245,36.9238399086276,17
672.67414424273,370.702255212533,154,50.1786718646114,11
1693.94994237978,627.943318496584,250,11.2987199996099,17
1394.69395710085,1047.08580098764,76,28.067012011393,6
1999.42155590481,615.653352566817,528,22.1432343256242,0
884.957813907995,940.913201126654,6,30.8319818681117,1
1807.22679282014,1068.3089433848,485,25.9567700498071,0
1708.55817345685,1454.46759450948,318,10.1323764010805,0
1161.34029980091,1535.73835413149,387,7.19051981334536,0
1905.35502116517,929.69133619964,589,31.5451857868875,0
1444.40567681577,993.438407823136,79,6.94952699803933,6
1751.36989936226,392.47424564273,225,12.0220697155279,15
1851.58016849777,1189.67857592572,582,17.3425205921682,0
1918.87459964305,575.208564801556,144,16.210996243755,10
1883.59928127361,1319.85828392409,512,5.45438274186082,0
746.140855389366,1903.37457113156,185,12.6860998595364,13
1779.67063950821,1079.25542951219,485,11.2319394397522,0
1867.752812764,1853.46084646449,57,10.1361201594476,4
1969.04977295227,1952.70491327796,424,22.191189500847,0
1442.97248802527,1035.38075885153,86,18.8876437976985,6
1972.04447832386,1620.21663806756,365,14.1075092761114,0
1546.32388216993,1215.38994221267,547,22.9585126479837,0
1918.27725197487,1631.76878453882,379,19.1990232605225,0
827.908968531094,381.510480538267,381,29.5539870227083,0
636.235230620436,264.835747947387,157,17.5237491197543,11
1212.01401976861,1205.78415547662,408,16.7761012338466,0
1570.9836557914,243.09761106681,458,20.450823658169,0
352.251083540242,107.586839843951,481,13.2068754855991,0
1839.17688999742,1896.40772419719,47,16.5493455145725,4
1784.30217817958,1728.56146071563,560,22.6714162071235,0
603.4896075747,335.133640691154,164,21.0421539835445,11
627.189013668183,881.165779371638,423,33.1512710451067,0
1425.26338245099,337.476505431802,27,24.3328505228696,2
1920.47969098543,639.396992116018,136,8.75956856757258,10
109.475922107893,222.68272496449,258,15.1919324854804,18
1602.17673528143,999.664493844123,595,20.3886823664821,0
1167.72960915813,476.009316425778,549,35.6476737282463,0
88.2010714937647,485.134987386674,96,12.2143046466698,7
1720.57417984883,1419.23703119707,350,32.524386928831,0
1324.53776215719,899.543522928611,588,49.2793814938369,0
589.22155952232,1437.7356013344,507,20.8245063372485,0
900.577629897293,951.950461958107,3,9.62779250755073,1
1746.4737071879,1868.64125628543,347,25.6793580111274,0
1614.46428188228,1122.51994097848,416,22.2800756838336,0
1434.01720579113,515.929298480835,567,29.4460437398646,0
1858.6277304586,1085.31811236308,543,18.0902812101701,0
1275.76122784091,633.244282824782,587,7.93386146198542,0
1504.2469748681,54.5455883413554,346,18.9513347598039,0
1107.11857232222,1289.28960232677,357,21.3372695300652,0
332.523109838346,359.42236819306,235,22.1789216045304,16
779.954568546282,1945.85456464684,192,18.0246434813215,13
1298.24072482567,1171.11288037265,541,14.0984047563475,0
1655.36069059879,1914.0897775403,448,14.511200466154,0
1403.1541347544,1528.22908562941,297,21.5094616035419,20
682.61973505283,1659.60543743932,461,18.0399151813529,0
1682.82911728918,1904.58378627774,506,5.80327501577664,0
1454.7571682313,355.269284274137,26,36.1788372084266,2
1708.38843807046,671.122094511685,242,22.5088676797389,17
1373.65756438383,1505.77618707658,298,6.95249397680585,20
836.522769545051,408.664501577175,381,18.6064804162302,0
870.381448364699,956.774538994618,15,36.8149624516634,1
1434.63129368124,1026.72076596098,76,20.7091260890654,6
1341.59986717324,991.312981090228,548,27.175171377562,0
21.2011569626495,1516.74664887853,208,2.47951817450453,14
1698.60987378061,448.226829831854,211,36.6213474942026,15
1880.52512142126,1841.37112305912,59,13.0660259841991,4
115.991327824287,168.929318966227,262,12.0311757184807,18
905.599598117191,947.73499241596,3,6.30837026059489,1
1165.93024477169,1539.87144721273,387,5.15360202935956,0
1720.15021540876,689.053282649263,254,9.27260587447733,17
108.129483929563,265.568529620668,266,11.5800221754504,18
864.795661002752,966.25674060412,9,26.8483178039326,1
1331.10791104494,1541.39147796168,299,14.4786095427447,20
1660.73637335936,841.98096611986,499,14.1381636833199,0
108.876780612532,670.419122616837,38,16.9358902557657,3
583.845549472736,283.885563945859,163,15.3665719605994,11
561.455290576237,891.078801598128,309,27.4087818141912,0
878.382811076711,1030.21921688471,472,34.4873982544844,0
1799.4658192354,1565.4275121533,502,46.3752510960538,0
1734.5370524159,662.320802398873,248,12.3827028113908,17
860.995627679772,864.655280033408,523,20.5258362172889,0
1754.9454189207,475.879924249935,401,14.5602953630315,0
15.376331896654,1521.95013183981,206,29.3482370982519,14
1937.84295052713,339.994206807098,558,32.2103091231278,0
1390.53913211846,838.63022067294,530,20.7909214799502,0
876.876202129624,949.890089159462,15,28.9376326654491,1
1755.99964366173,657.070735943373,248,15.9775451127106,17
1900.81088001688,295.52603372926,364,34.5093130529267,0
1794.99285446344,44.1444587677163,340,2.55968963385758,0
934.644959514764,953.96040011506,12,22.4557747290704,1
1460.90712313775,1548.52296073008,395,16.4090041596272,0
1755.16465921402,1393.64843818534,373,16.5751487600157,0
1760.96451482069,1444.60706133825,350,17.3637379591625,0
1746.71972758139,443.423271442311,213,17.4046340033185,15
283.506199652006,874.159608521333,174,15.7390475485563,12
806.484489014721,1884.75757965441,187,39.0812568162344,13
919.798891922582,982.877653370763,2,6.80747588917518,1
57.9401269944515,493.939036670027,94,5.37041149450116,7
900.211422807491,1533.92819416944,65,14.3571076592979,5
1843.51782579369,1880.57659712009,48,37.3650653841053,4
1863.60175430678,826.486752761502,484,13.6410059923107,0
1350.13911579999,1029.91062715231,561,4.85863291933409,0
1076.73013845735,1714.43326134752,123,4.57775150396032,9
1953.92416933101,1628.22773671506,365,8.73115259800162,0
1394.19846219207,1483.11664575028,298,23.9929464081623,20
1418.37999088705,311.692253013959,19,9.66427030633201,2
601.130296853878,535.691340618871,376,22.4492157453135,0
1294.63317544078,1859.2200133409,551,4.70198432868256,0
94.3708219468795,236.898388162738,261,10.3602138276222,18
891.048237790585,406.452539127377,391,3.62764384596102,0
1886.51320123627,259.447802929311,364,9.74159084009539,0
1614.5749934108,1303.40661047567,449,7.37719814213324,0
1999.52451795765,625.152115114773,528,12.6473326732016,0
1999.69252698322,656.158922717619,528,18.3695918467424,0
1732.27692389188,411.094877605645,212,7.88609759326861,15
1723.58041710745,434.857919461631,220,20.7076422636799,15
1403.25651931112,1492.21765525144,294,12.0140676466932,20
72.8549342126299,1469.32115731977,204,12.396620630271,14
1787.65629889494,1057.90621874986,485,12.0609799677526,0
126.26018346862,711.967293964581,41,27.4827254935056,3
1909.47637553049,591.259133665918,145,16.2227364415467,10
1655.24033131937,1225.86238202376,425,7.80857389539899,0
1914.62503564858,1629.43250924011,379,18.1433465871055,0
1610.89347931634,1305.43755488197,449,4.21494877865698,0
1568.3158368148,491.657512905976,388,24.5855393719404,0
1298.19935203341,862.449793085986,588,21.197275946351,0
295.833160303067,408.528236344879,227,6.18439460165636,16
1121.83471875219,1794.75642717033,127,8.88910086120383,9
105.656978089896,180.757080582598,269,16.485753229112,18
1461.92458879952,280.81826393376,16,19.0716191950169,2
1763.99652480994,407.090309887088,219,1.35385582528691,15
1957.31823102303,1631.35347154472,365,5.11851440215609,0
1065.5334425974,1711.89442614795,129,45.6809074947305,9
1695.61939814977,599.954921269203,252,22.7641336584472,17
575.976280249851,212.65921893147,162,57.1778155889635,11
613.065895942271,315.735612470649,164,0.737869650078153,11
956.856465209559,1526.25354879777,75,7.86146388497701,5
329.798068559475,333.861788674958,232,11.2320440472846,16
1931.24106943158,1764.0254608067,580,18.5844303097009,0
267.752693221346,478.934253886082,575,4.43599771351473,0
1442.28446807456,1037.34579206493,86,18.9201672515858,6
610.126019097767,296.373176420492,161,0.14542643613179,11
1729.64563313579,64.4520835693557,572,16.8117766587744,0
929.140894724776,136.73656127916,369,25.4252104340107,0
129.349773670317,177.825361165473,262,6.09386178289491,18
1564.51283722701,237.538232926832,458,21.7268908579098,0
1936.99012091117,1596.67343577753,379,21.9525481526556,0
1767.91305717951,1419.0986910249,350,20.1270445406342,0
1780.87989449813,1371.88486924674,529,21.6431101188368,0
620.314459681214,561.810470518509,376,12.6292188610064,0
914.602422602813,946.110043484032,3,7.38752051763457,1
1803.73073712177,1409.60645836211,529,22.9093425688438,0
669.241483890857,1668.58528706134,461,7.10375203282281,0
891.533794325665,143.947264000788,468,29.2016296806305,0
67.4208825711065,185.232592887706,260,13.8657514879107,18
1165.21754315299,1656.49287687717,337,14.8864394812138,0
1512.70329421027,512.674618912962,519,8.54932306746041,0
1857.76803828084,572.700102601163,142,14.4940825912779,10
1928.51657363676,1433.26723341683,539,20.8519390326699,0
101.033451943891,768.848273081454,37,28.3569116479362,3
141.408397851716,741.778198651921,40,31.7350377078426,3
85.2692086769705,501.508088384885,104,13.4226428518793,7
1776.91598023473,1095.98659708674,320,33.7326786230167,0
124.330771859533,664.802921167153,45,33.2087770093352,3
1488.52676999529,1257.92348504543,536,7.06199089492133,0
1832.31249254638,1843.74556172413,50,9.79745997535096,4
1902.18056402173,1613.35316837514,379,20.1363806336908,0
1678.51720673766,623.016193956666,252,13.6747929066715,17
602.090243517286,294.21797824216,152,6.71018718846201,11
1918.57303685055,600.503590718482,144,9.18124259288087,10
898.044942211062,945.194673105571,3,13.9573920865018,1
1382.40098575215,1498.54608772763,289,10.8252554342223,20
1996.43277544964,1876.97634197372,402,2.80849067320697,0
301.166286428479,391.801206384827,227,12.5378665296641,16
593.826147844513,870.325834030278,309,17.3673538077606,0
82.3109198575353,220.707171306116,260,28.1915168909511,18
1898.91835150407,317.128562831162,558,22.6441943672581,0
1894.43068687108,1874.99791063166,51,13.0145909565195,4
1984.28970529366,624.798235000466,528,19.789506543326,0
1719.50615386589,830.221118116691,117,29.3163957560314,8
1777.27746033785,1579.81301730487,502,50.7982904934106,0
703.517548858177,1930.3427548582,186,8.72887900497742,13
1845.37861133099,1856.19876934815,48,13.2168544850917,4
1852.19918068348,1825.99654136235,48,19.5712068665119,4
1109.36028271756,1798.25839021068,121,25.5731038178041,9
74.445931371196,1533.47955035477,207,9.31244498272941,14
1180.84733485318,523.894194591818,549,19.5336655335307,0
962.624740535728,189.415305832439,352,23.6244826037069,0
1529.1669553831,1819.19168018536,554,30.0080738926143,0
1545.04957867002,515.284925532226,519,23.9976645451473,0
1795.9317892561,1406.23003469122,440,16.5085366236413,0
63.7150477763451,239.503521962912,256,23.443583486826,18
1373.6814440621,1171.05115611452,301,15.6930992345437,0
581.58631047159,866.868560071003,309,5.18073637086815,0
1738.4337100092,641.978226044378,248,10.0637154093032,17
1079.96943817461,1274.80264741892,357,9.49584778661071,0
843.647004957753,176.226375792425,468,31.0136442949412,0
1488.92389672302,306.16956946,359,10.0139436390414,0
1215.85034388723,90.5920388496363,497,12.1975911816915,0
1042.41319774579,1200.5558180856,435,18.3457643568824,0
536.774557094395,1408.69017848436,444,12.7928823068235,0
927.376107131569,939.265354815903,417,16.5850319379297,0
1069.94108019435,1737.46404203324,134,29.6598160337202,9
1755.70787671976,823.117338512354,115,14.6053409321122,8
293.779180660375,841.905714434883,170,15.0618717680373,12
1110.40224102429,1772.26952528773,128,24.7271926864898,9
1934.16276898486,643.632855722164,136,22.5957449477052,10
1752.21356603292,1446.03774858806,350,15.8030135625598,0
274.824243728386,888.586152037598,175,9.2631519104376,12
1402.50833061676,340.320265646119,30,18.8737939850693,2
1858.59216861521,831.131597167231,484,14.2150277526029,0
589.280306001539,882.656461350176,309,19.2198485237301,0
1916.87634266839,620.44262310591,146,25.4604590500681,10
1838.60922092813,1215.37753175945,582,18.0807442370356,0
916.476098020959,983.261354554745,2,6.84388682058009,1
968.169931147507,1554.80193852755,323,8.44380106926031,0
1276.53768314418,642.134390885257,587,10.3576925365454,0
1695.16963314581,602.015303115885,252,21.5336354418969,17
75.5815211499193,217.183773746615,264,9.29264180504865,18
1346.60565483003,959.789870794119,548,5.77714564066893,0
124.859410000625,633.848757295365,45,63.7565496282895,3
1489.2980997709,303.209680569948,359,8.12304741460113,0
1934.90142644466,1792.07483880553,580,27.4918244992678,0
1207.92916464131,1186.37303924371,324,8.52563041175082,0
1517.75394085762,47.1960499987542,346,4.91603003677419,0
317.197891354501,397.259103726046,234,18.9240536250408,16
1222.5997079058,1193.4597807295,408,23.6542621343815,0
337.279597510343,144.513721415933,481,27.8352860003705,0
34.0593239808096,1512.76199029029,206,18.4183434136616,14
345.305981941249,1773.68922613113,488,27.5507516628468,0
478.970175462542,832.448389380619,377,1.78045035234928,0
1863.9047992616,1852.60588244401,57,13.4087935416697,4
1845.16236938558,1052.97408597157,543,17.097993572929,0
1565.60662295403,475.306139502727,388,8.01146426763695,0
593.889763258624,994.538192333348,576,30.1098885276622,0
1345.50284095753,981.274868577674,548,17.3159503992852,0
1883.90192953864,1825.88715191177,59,9.36126125858396,4
1416.09720943247,248.739566272185,18,7.06389662219015,2
1203.83678635208,71.4099321185982,497,24.6672636930311,0
1852.48937788776,183.481746488014,412,17.1896272022317,0
78.7039087593127,1494.23732999367,201,26.0879852669322,14
1877.06636445106,1865.02285852106,57,4.71577968224965,4
1761.07971959414,187.530432111129,351,18.4956606202878,0
281.609368391375,876.854280707039,173,7.45647719865683,12
1416.93125931996,292.626758340628,28,3.25964492430662,2
1922.55916780553,308.918236621146,558,3.86359779172263,0
628.941299470511,1631.90992475465,522,14.0862346312754,0
1812.53036161537,1858.28434826762,302,18.6144980295802,0
1704.47393519014,403.500212789386,212,36.0081302231703,15
348.94282102806,851.59075526137,177,27.1030421796864,12
845.852461984307,880.888535912148,523,9.94722408611935,0
1459.30672502268,1035.20689350445,88,7.76378853749412,6
1571.15824253288,466.273894034856,388,7.02563460755592,0
936.168241129272,945.373495276725,436,12.8323929541553,0
1691.70199474952,1078.73071233995,306,26.6119061402037,0
1032.94519173955,1750.54995138704,134,9.58465032344574,9
1142.91289957226,171.910292688406,518,29.2422168408624,0
351.551469758233,500.348477464908,429,40.0755180134244,0
47.1784692695507,1502.27325377779,201,7.59620788650866,14
1603.412515355,709.363456391334,363,8.6908024783444,0
1874.2253974776,271.490872554535,342,20.9884322650275,0
1572.74932774791,247.316186319391,458,19.0930280957453,0
288.470650655271,809.765000902834,176,28.4414053287726,12
1448.4127991216,1143.6319277774,450,8.279979209297,0
574.109252213216,283.378879340073,160,7.34309813763593,11
577.376139623203,607.722493502459,526,8.69503121824322,0
1772.53647313761,403.343457583544,219,9.413619295768,15
312.574046272581,403.196317734794,237,24.3968614101912,16
590.518846269904,1026.32498859803,576,23.6442629388771,0
1643.37274057642,835.153350929004,106,14.8168388081888,8
1162.5833145054,1659.64169368212,337,11.1758407049324,0
917.437605959871,977.328612308273,13,26.0665486794951,1
616.219381410309,876.166376510349,423,22.7150584255022,0
1756.24439373971,1424.41986129345,440,29.1815786045351,0
1882.66765912443,1906.55603485739,52,14.3992388950603,4
1749.63116313733,1717.20076271595,560,56.149248202446,0
1996.36810190815,177.970069691753,594,7.49802807210579,0
1716.05563041964,12.3059342455727,524,16.1382172415119,0
1948.55207083497,990.261390826739,462,13.1612113476418,0
1377.21895760802,1522.14827120317,298,20.1395884943731,20
896.124594518777,965.804328780385,3,19.6861142580675,1
950.220954373691,942.03847141144,15,44.8553761113235,1
833.377226846651,1638.29150961512,557,16.7696375845235,0
1672.8393854387,679.282502620072,253,6.00848494610114,17
1776.54647752306,1882.62008620071,302,24.8636856984202,0
1925.61682580844,574.268289796814,144,18.8779227164713,10
639.125595835522,254.148999010488,157,22.1267528362773,11
979.556347039663,1009.57019860142,397,25.495687731778,0
994.069656323324,1728.52880903937,125,21.1840488897806,9
793.615997852735,1344.78074804204,600,35.9981571523763,0
1141.66559778473,1654.29990497317,337,13.9709902031339,0
298.147220589195,883.897181435427,168,23.2696828508735,12
1873.45323319687,1639.88414650072,442,28.9286973185639,0
1420.34131012903,1005.02952839105,76,22.5437309703061,6
609.631374727466,320.911404106028,164,5.69906999658011,11
334.666935904241,641.710604906677,559,9.02113706653259,0
89.7122865255031,488.379197401797,98,24.4839753956387,7
1767.06262348887,1532.23248901034,502,4.08194481353119,0
1962.95705239361,1749.4365342367,310,22.566995260624,0
52.6657557201078,1522.10973533519,205,34.0196647212622,14
1074.70402619327,1767.20528190835,129,10.4830591132648,9
1798.74902833149,1095.94325728249,320,12.3287530252357,0
1458.88067975393,993.86441335487,78,17.3772667979813,6
1869.30945824626,1303.83873982191,512,26.2443279876678,0
890.211201028033,893.090240050598,393,13.1834093659739,0
1189.89487965025,1549.86154523169,387,25.7943019773568,0
1335.90827127277,993.415174202557,527,12.2420142899514,0
1570.8674279751,461.247374584137,388,9.06339454911866,0
1523.24006499034,1539.44884537983,358,6.01604097901223,0
1408.4815739259,1190.05943105051,301,29.069571341375,0
332.129422492125,840.70007653235,167,6.14052383148304,12
1925.97817406379,606.607859459114,141,47.6905383199056,10
874.379330683127,863.200949077825,393,20.7321281463651,0
1393.64607814796,1492.71063962586,294,3.02241467346694,20
404.260327392523,1042.60302719146,384,28.8536202695503,0
1087.52804836,1767.07660247303,130,22.8799481841158,9
1103.3418858682,1786.58820234416,132,21.4689958197783,9
1958.53863866764,1392.51679892312,465,8.28017866407215,0
892.892838719568,912.017190810058,15,36.0709037287361,1
1853.34334499433,214.046793035452,412,13.8112156830078,0
1889.27129643408,586.034280865773,145,12.0958957771364,10
1170.54242508237,1555.96919108491,387,20.6501633192939,0
1417.77471780108,1993.22668515916,274,15.8345226823703,19
613.714516342063,327.965668344063,161,31.9033760350259,11
95.8246660782314,165.388412083072,270,35.136991045553,18
259.24866102008,889.034974528574,168,23.4914006814839,12
1408.54484162952,1018.73263013973,86,19.7857980340184,6
598.302935514332,858.504391707643,309,23.7929180842725,0
85.6479028488465,256.206646747533,258,29.6313341900253,18
1896.56095673827,1448.5815830484,539,15.1781138538257,0
1656.28012240815,850.694698667549,106,11.110513622191,8
1360.81922049109,1503.2989608593,298,18.8046385774185,20
1694.86636171195,672.536094360738,244,17.8144844361341,17
1926.40260361129,585.302963871889,144,10.6706314743316,10
1399.49515849822,1528.87865721965,290,12.3910497112402,20
1451.74435963622,1318.68837017678,553,24.8900400333577,0
1138.46699991015,1783.92357124032,127,11.3724321488882,9
1850.86581529008,1037.67989462309,517,2.44344280336376,0
1730.41851375738,671.17757269968,254,12.4844104905095,17
105.596465457665,764.701020062467,37,23.2822997954485,3
1140.24071177934,1764.37143260193,135,23.6972023446933,9
1685.0914549479,630.916997024145,250,4.21378823717607,17
