"x","y","moleculeIndex","error","clusterIndex"
386.330099088642,1896.89455985865,523,10.8993874685205,0
1755.24917541153,1804.06697235012,433,22.5377886636758,0
1527.75169385243,116.697131116987,212,10.4337132907485,15
1686.75711453146,1982.73633154127,272,17.3098247733642,19
202.511450219797,1397.52315006708,49,23.489104922625,4
1970.17559925364,1814.33800238955,595,22.5962195388467,0
1312.87622314331,1176.85955881761,570,1.4190874056496,0
1058.87400213193,283.795201943389,101,20.1739385924681,7
1979.99257947111,379.936980309239,505,8.59459350597113,0
249.298114709489,1039.36191938632,360,18.1195529783912,0
1677.64387696339,193.196932593273,362,19.1049957130252,0
1401.51989589983,193.237317981389,7,32.0115422678295,1
1626.73750402024,158.63011978454,213,21.0341868590179,15
1940.56700178573,1839.79073219139,71,31.6620894159288,5
585.021091665204,540.47302588402,172,24.2941121565433,12
1865.31383156362,135.505193739866,350,25.4185420815933,0
903.400905567582,36.9825053795597,591,4.09139102198415,0
1691.37808505313,1121.60076550139,425,10.9551558468973,0
516.922703049613,1422.97983367095,456,10.7610215030218,0
966.582624428474,1226.45837073071,138,11.6292762097767,10
824.647376873509,777.12435499575,86,24.4343998875139,6
483.276577065388,496.399002793694,167,19.9930787622856,12
1858.7654554564,485.051203451056,528,40.6306852478708,0
1794.30420299936,300.403103186568,347,25.7026969684988,0
1461.65831117516,964.695195122135,298,5.47543833671865,20
1415.1742364208,1417.57789680098,405,8.09643224368409,0
1089.1566245121,287.129303140686,93,22.4464276384808,7
1903.33230593855,471.265964045356,31,10.7579447997008,3
1976.87079209607,510.051221063837,481,20.9811403733021,0
1624.6745597582,1776.3776049358,517,9.86361085453317,0
1301.18134715709,1189.6973505732,570,16.1430683440811,0
1412.98994716221,704.889044651082,541,5.21020170967299,0
1966.64115915482,318.893480826308,516,30.0289808019604,0
1327.65109045509,1164.48624736812,570,20.4228985407264,0
511.398420824188,1443.65075553838,456,17.3032618645047,0
499.237293917354,472.578980979976,171,25.4670302295673,12
1850.49985120602,1525.87908740687,567,21.8338655705123,0
1066.40321209299,454.451632210966,486,3.85197975434212,0
1623.65107297781,1371.5767324443,496,27.8761405809964,0
1067.87929559206,668.408785739663,364,13.43186205251,0
782.517971336051,1654.02976882233,564,22.4663618130812,0
1040.83048935169,1436.96208618499,506,8.82986383627034,0
1409.54907906485,249.289428727974,15,47.0417524280786,1
1205.932145981,1908.05588236295,23,12.5738519373009,2
1584.06696661286,1014.45543401614,338,14.8461281635873,0
1533.49577428347,696.805340578736,441,30.4071486416724,0
553.541397760526,575.161732397838,126,21.9593141986984,9
1093.44768712386,302.23395049787,91,21.3880264486574,7
1151.69940439224,297.207468308248,100,39.3420548681474,7
1514.19984774623,957.374915286987,475,12.2970597898075,0
1665.87748765434,1635.73111168262,240,16.1270160333391,16
523.987065466792,583.128867228518,126,10.4713231169299,9
1207.06476232474,1956.63105034446,18,12.8447004173067,2
629.090313828406,249.267260422515,565,22.311695235886,0
1480.09383247448,151.470724183968,163,24.9556819028027,11
817.098229171087,1665.24031243176,564,14.7486927177359,0
1974.87747015201,1659.41809746719,390,2.87153337542559,0
1460.29412810403,1002.12539690461,294,32.8288604666077,20
1997.08475690316,667.577193895022,491,25.4439273109623,0
1860.42217632205,786.022875658255,378,17.6299077669536,0
578.885857088198,1526.63914006151,210,7.61627492780298,14
798.783024032204,796.753724262573,86,10.9359302718449,6
1977.70272209876,1656.62257113655,390,6.72732117309164,0
1852.75914269073,309.808324842076,482,15.4649303915984,0
504.606588806312,484.186626165934,171,14.6715092689733,12
1634.55993515656,1159.24546863408,501,12.9702486879155,0
1874.00073477871,252.069442569453,420,6.02198830789379,0
1407.19370243269,1116.58992854768,598,8.17460214396933,0
1600.95987879312,1440.45749828872,392,16.2539740828386,0
1873.29114746963,1054.90222151379,374,11.9427464421971,0
1501.16639985391,1046.54756460533,288,31.9241181117959,20
1176.13481441695,1505.30933813816,492,23.8893106690822,0
1975.93071966362,512.434861049901,481,18.4915131595845,0
1398.66450354838,234.536321439834,7,9.68241210346982,1
666.529021961993,1583.26454653846,311,20.8781537275206,0
519.854415411215,500.732613329482,167,21.5892302909567,12
204.680272801998,1407.24204538923,54,15.0360520077587,4
1136.6757703289,321.960917656984,443,11.0200475434115,0
1383.68148130991,229.551297746548,14,15.3583789142748,1
1428.60031123125,1725.7324495314,365,38.3478739564609,0
632.778460286771,1401.54667374926,572,19.2935375169736,0
1597.75597601059,1019.56539012198,338,6.16748506698934,0
511.324166621098,579.249924633618,126,20.5408366302246,9
914.839561602191,1221.99555120605,139,13.5242925847601,10
510.538678976395,500.245187915414,167,13.4789513710795,12
542.058914945169,553.394283775654,135,12.937538250364,9
1115.66343657713,304.720990055493,97,15.6483388704207,7
1610.33447772401,152.077154884944,211,23.3213700940585,15
554.801132659345,494.272699438409,180,12.1236384568545,12
1042.24047443731,1442.64184471038,506,9.1420898054178,0
540.88358383794,569.704372134422,124,25.4514654977576,9
1972.95749763536,544.015807770815,384,6.28083871133914,0
949.006428197542,902.085634176896,186,12.2549876816485,13
1095.857420217,284.668423927018,91,3.80744408541806,7
473.635670503378,783.202253388769,490,10.5234305490657,0
587.839786552255,488.366426802761,176,29.3402440891076,12
587.145497093365,1546.86383779399,198,29.575964086686,14
1598.17298197959,143.969634853848,211,14.5511103631994,15
1897.6793466985,462.707457740636,31,10.7655350347481,3
1120.74022312158,300.897365650614,91,30.443725435263,7
1386.58254299601,225.968072225037,11,30.9513375756316,1
1136.90017960339,264.419030101812,99,15.771438549547,7
1823.81878086602,1536.72076410326,567,20.4076381285832,0
1397.48878570157,804.253046877616,342,17.0453090377906,0
467.723613268291,787.308869209423,490,17.6282098525186,0
1426.59921799704,1028.67682344682,286,5.23680349184486,20
898.545174404479,1262.03693750595,147,18.5788888224838,10
209.192626469237,1392.15321340875,59,13.9582447213999,4
238.7369915602,1511.52731344461,445,10.7069937862253,0
658.924020418295,1555.76234520591,205,37.140976165857,14
978.912721275806,925.984325079344,184,12.7825520420397,13
707.210799828528,1615.70992376838,554,12.0909772097563,0
549.230535310533,572.173798390121,126,18.031402032941,9
990.123685864546,791.392438331563,352,4.69642632503195,0
572.303019974075,1535.07737976768,203,22.7110047686994,14
636.240397509776,1513.83957850681,202,23.809989329009,14
1981.27056279798,392.587105426864,40,4.86523928312831,3
1604.8031555732,110.447327475164,225,14.1419794768677,15
1351.9235003851,199.963980067451,9,7.21208025618911,1
536.170651051016,518.066399166652,131,8.0003347392584,9
1664.98020784162,1678.13821227451,228,5.00681215554657,16
1330.09962758299,1483.33129281996,592,19.5768211393214,0
1170.1418328606,294.610929400412,443,34.6185077932254,0
837.722585810312,745.30964361433,81,10.3336803981639,6
1477.3327782259,953.696578350409,298,17.9496134987485,20
531.460063636753,1512.9135517393,204,10.5662424022444,14
1942.15959466725,1853.81334139289,61,10.5603436926826,5
1385.40719778512,232.758567308374,15,17.8740867551385,1
687.557322113932,727.978432158826,111,27.6645486968385,8
1225.42675189888,1957.35311842598,18,5.91146935500971,2
616.140158182426,908.193110136972,266,31.8951031776248,18
495.263857018893,596.937214770455,126,41.9656020488592,9
753.13131104012,766.922682415823,354,7.1592360926297,0
814.7429071056,266.448042427834,301,28.2373131815939,0
1751.61416208611,227.260790662466,355,33.6405578801924,0
1678.51207376978,158.284078433274,362,16.1282859556836,0
1387.998075732,203.003131445176,11,33.933679263054,1
1193.25812543032,1814.31387555093,333,6.63724206796067,0
1743.78385708033,1207.51376406227,509,16.4549021434418,0
628.963611160099,887.403723443395,267,7.40020396190802,18
1592.00873065954,122.34118715701,225,5.2797496107456,15
1619.77546710578,315.089480414853,395,9.55533904197755,0
1392.31742137763,671.496244453855,349,13.1839823988711,0
551.678146732006,530.804686496943,173,16.888753858001,12
333.461698199905,1590.95208824997,508,13.7956251539045,0
1400.22847901918,1123.41088228444,598,7.28468106404574,0
485.905269606477,520.129333427107,171,26.0833068074262,12
1865.79248105446,147.312960589916,350,15.0924812046174,0
498.316651700093,483.458666769867,171,14.6545371506273,12
771.402488628972,266.806857020118,301,15.9710909783645,0
1354.11051226816,227.827580813852,11,11.3711936720835,1
1067.16509808506,76.6221921419515,536,21.8747446953064,0
1804.20414906596,1120.07025740542,499,17.200129413246,0
1602.77572364784,298.929032110796,531,9.78767106795156,0
1524.47340978626,962.86938676914,475,9.2610809303603,0
641.134742822905,1415.69230549137,572,7.53453297469024,0
1356.9574434843,206.022488150443,15,22.4349628313345,1
716.616154020241,752.941326688107,450,15.6253917952798,0
1378.88107081875,210.794975298905,6,11.0685525941069,1
1776.4633645853,1200.23585645799,460,12.7294094216811,0
1348.75583571224,154.370294322459,5,19.6313181126299,1
730.223862854112,693.363395409204,113,23.5605117503343,8
1382.26787408851,209.296467682566,6,7.51579485105751,1
1388.48467929916,709.191156148956,349,50.9771704849054,0
1699.69491794768,8.79057939900679,588,35.2016298604135,0
1120.48718253949,1500.09549447738,479,10.0462745018998,0
1379.10720592624,209.7819998172,6,10.7054240441722,1
1870.10035789817,162.396252427021,350,13.5625234584678,0
538.36437181742,535.292017146425,131,9.99306789835887,9
1965.08647903121,554.452182800997,481,25.1795387513644,0
1149.52560362558,305.55290108471,99,27.9567991757563,7
1948.01985456306,1328.00182306386,597,17.1268470817634,0
505.845017078037,591.982252748297,128,28.5365436511666,9
1376.78917722037,212.744928646386,15,13.9513042382471,1
568.251270388813,455.372826604375,180,30.4725144342983,12
1457.69504991801,970.255131914333,290,14.1054638127329,20
1375.47735151936,205.614903328911,6,14.6379051562382,1
1082.96393875486,281.967685000498,103,18.6075847830766,7
1972.13822049349,144.936180113231,371,5.12124132796451,0
1880.46650552983,333.130621672024,482,28.8686556320868,0
1042.31304670987,300.853692197243,93,71.2034685106717,7
1585.04816334413,197.610588502109,224,21.5340699681304,15
1896.0866694126,765.277960975184,382,20.433364317655,0
903.218485773697,1213.78737246818,144,23.0786642578776,10
1493.08620139833,175.819355886005,154,15.0473298591415,11
1408.88726958143,785.21010634474,342,29.4664636173568,0
740.267047576762,245.576550971089,553,9.47684584952497,0
1073.93462148057,690.13032363455,364,18.4422174222538,0
1238.20381410094,1916.31404134373,29,21.3662311557089,2
238.072288219594,1420.4598028879,58,21.510151738493,4
921.089211066382,203.166882172249,402,28.9063603613198,0
1637.13343360221,298.025899814577,395,31.8112687941836,0
1756.10956698681,1808.30093057831,549,7.28908424536943,0
1711.58981031497,1022.5044820008,487,14.6834653089908,0
530.349931487821,526.309502056462,131,4.47852707397836,9
1388.77653274996,797.484437511707,342,6.81164423847402,0
1415.93947839583,152.215133857608,454,8.38330536939755,0
1785.80563876612,1734.43830277278,535,22.02977371892,0
1766.76953236307,1499.5291924659,478,6.29317308209036,0
1797.3085060715,1512.11592229362,478,37.7725577872063,0
1099.96172436224,310.749326113929,97,3.77914429128913,7
668.97580927414,698.699074824687,120,19.4443121594005,8
1680.41003876829,1674.82282356649,238,18.2445892782872,16
1747.35324179692,1077.92929345174,444,11.5227737711229,0
1956.01702276579,547.355779710522,384,11.2793352916362,0
1631.27136234441,328.478841527585,395,12.175777547433,0
1642.88379579257,453.001123132424,339,30.2806017016903,0
157.641761553368,1374.24635351136,60,11.9787352531696,4
1621.3154861971,306.308571165946,395,18.4057706860662,0
1456.33116589172,1077.71705279475,288,25.4326378076341,20
1708.92619805077,1976.91085023548,272,25.3143118066139,19
855.007359652269,936.146172189348,555,1.34703661037456,0
1494.07431288745,996.371959333334,294,39.7629441863156,20
1961.21611352954,830.105585614335,580,26.810184471881,0
1915.48983524244,1903.14321232276,436,34.132487802715,0
1914.43143272937,454.448590523603,31,9.48972152608765,3
1602.92604742875,109.881805978854,217,27.8310855744769,15
1841.77800983068,1545.38702002194,567,0.642815995185628,0
931.427612305736,882.128938130321,195,19.7739660495926,13
941.579339722218,166.712312309862,402,21.1573724644364,0
686.112094449698,1437.37917912271,470,30.3020402199228,0
1216.91350155052,1916.31119257097,29,13.2747049473118,2
931.167331064123,1250.5961351878,138,31.2388823492621,10
1524.36598047533,197.248974910158,155,19.8565331056298,11
1756.57923773535,1942.08060584261,323,5.10072757710985,0
1678.92384440736,167.035143802337,362,7.41786633704342,0
675.453918261616,701.629173145157,108,7.2136482992287,8
224.879356719464,126.111695086222,464,24.5073498195354,0
1361.456298966,1077.12885365707,472,22.9073005521861,0
1745.29738741919,1944.02386956408,323,13.9207848154234,0
553.917439102941,1564.81251482528,197,7.32749461339952,14
1915.22506351123,476.57037227458,31,16.2881179203551,3
834.075760580106,761.341788139015,87,11.7201416377517,6
819.674001646672,762.389816840849,88,18.7889706260828,6
568.167641575663,878.216818782659,257,21.9682400343521,18
505.228780310491,498.355339286525,167,11.2268604756804,12
496.448543732354,1511.93448944814,379,11.8174676642385,0
737.718334036948,684.411792766652,113,18.5287382544995,8
910.301260323755,1230.85466483147,147,14.8415908974473,10
1892.96705252446,1816.00457989176,71,22.0017681741763,5
1875.8770080727,792.969813335878,378,13.4191760209533,0
858.312353078947,1222.78970101263,145,24.6104217170246,10
1065.49658969751,684.96952737701,364,8.68408897649956,0
1382.44205661202,629.545549290379,349,30.2615323702432,0
1563.78451846826,179.197309785609,224,7.47596836973122,15
1453.90649255703,1610.57698570452,400,19.5980517212452,0
1121.17743123047,268.31965673444,99,20.4288739243675,7
1576.92563965367,1787.87314714569,388,19.4018700839384,0
500.380778091659,518.058527466711,171,20.0273427311885,12
1131.91013945384,852.416842210768,320,4.97452983940723,0
1553.69770725913,217.812381200416,165,25.2793432451212,11
1461.68169750679,1048.36109040103,288,12.6371407786506,20
1107.75345727588,289.870020009857,93,7.96186204021487,7
1953.43695110206,448.330340813499,36,6.40492043029834,3
1216.91134327958,1926.31011669181,30,9.2866383635056,2
894.817677625419,59.9534025230118,591,24.1252600898111,0
1129.53948508351,859.427217638429,320,2.83806670325986,0
696.81907399478,689.460997094025,111,16.5408715042478,8
1865.94362111294,1643.19015709133,550,25.1272503427903,0
1178.03143721592,1497.90435439693,492,22.0021899015439,0
1331.07770289695,404.524546220289,252,9.90716623497143,17
538.038886158,559.879486144868,135,12.1200994213131,9
1090.13670167049,366.836134006688,429,10.1612566174149,0
1881.46602357833,478.737909060227,413,5.01654302410132,0
1338.56258411068,411.844091301844,254,22.9610820906212,17
127.608768536865,1401.99123230838,48,26.9983105267576,4
1043.29015498843,1452.65635531362,506,16.6297083699062,0
1558.10610384273,121.121403315837,219,15.0147586474704,15
519.494702428414,588.857398776154,126,17.7040266725624,9
1061.45460677852,306.684455265592,469,37.3854745299895,0
1498.67738197966,175.010956261622,159,19.4395640435994,11
726.668136708162,666.495030562201,113,3.82478564408686,8
1462.82916438837,165.357716282861,162,4.71774309392665,11
910.020523048232,1236.75305412563,147,9.67164803247775,10
1701.25418011385,1117.39709128534,425,5.55249866319104,0
1602.43091115931,125.44156257256,211,4.65285948658695,15
808.097417008154,796.140184918479,86,11.5730346509185,6
1464.31699210465,1280.65689661461,386,22.0828234046507,0
1696.36983830243,92.287007607478,590,16.8319501713043,0
1367.73363282591,1351.77541867805,346,4.18694214910147,0
611.618796569682,864.560736526126,263,17.3786153099543,18
1478.64471932276,959.189136967346,298,15.1239118081863,20
621.481106007589,860.268094199215,261,15.8665792943742,18
1898.48358357511,1793.95569934668,70,26.9872628351192,5
884.17875384597,1233.56677312787,147,22.4367306610696,10
1980.59570274516,345.810606827936,406,24.7877881265882,0
897.053053025659,1232.0187025424,141,21.1976960550386,10
1926.44097698501,1809.58999959001,396,4.52869014882961,0
1261.42088632396,921.573180215007,463,13.2483585082666,0
661.30062878352,715.480882809186,120,5.08676187484064,8
1231.72094078381,1441.82833996398,368,11.2903531061767,0
803.877396191257,406.794573981112,566,5.43251228398587,0
545.362057658369,538.017673884404,131,16.0270823917574,9
1571.90152331988,119.146602838033,214,32.2588538390996,15
205.895615704682,1450.4409774463,51,27.8767791219005,4
1355.94219330824,193.562347947899,9,13.0361866549565,1
1077.38585182446,295.185932053778,103,4.45636765262028,7
748.193251024084,1954.7123891516,309,5.51561600021519,0
1243.5441351392,1927.71909180512,16,29.0559122171468,2
1317.2698793984,1490.30816947742,592,32.3854987805792,0
548.747872004074,539.930979404012,131,19.7381299804734,9
1359.18359287234,1090.34420889706,472,35.9748878491153,0
1929.03709290306,1920.62342761828,436,52.7748619661421,0
1353.57692006396,227.384941677945,11,11.0970866556526,1
594.022792726699,859.476722001083,261,12.1729833960868,18
1393.62497304187,645.024395796035,349,13.4218077953681,0
619.387244202321,879.696288786573,268,9.33761115848886,18
1379.48259754398,778.998779239258,342,18.3712713705443,0
512.424399586939,382.801199624608,427,29.9738120676912,0
897.568370121026,1237.30059177179,147,9.40692719133714,10
1220.61437974035,746.727667946765,514,4.29984162670065,0
539.115417401378,544.71176500346,166,17.6481282044503,12
168.297039278506,1380.11903412631,48,21.7367796694667,4
976.337040282677,787.932857390377,352,13.3021928849309,0
1667.47498429362,1608.26850606439,237,10.8230060710391,16
1588.67244476435,1333.34519971303,596,6.63214329483934,0
1702.86033627409,1604.62191003349,240,33.4638568052209,16
1230.7720919715,1051.34006583067,548,22.4163420834366,0
1587.94910470703,193.121784148088,224,22.2045787409722,15
526.102628371843,1561.02091876746,197,21.481830531368,14
1034.9232194026,1544.79044468131,372,24.4773892777084,0
755.732768452019,738.683488962442,354,31.6571325498046,0
598.747125688267,862.820410495656,264,33.1293252877803,18
1319.71424050296,382.572893662577,248,18.0653645828296,17
1684.90426420786,181.35403079322,362,8.35228050641152,0
1206.16831719649,1877.2870855305,318,10.4632706093491,0
1074.95065385171,532.079557760397,409,3.92768009550303,0
1886.85372059963,501.968874118209,515,17.0992671331595,0
1555.34455921313,226.10623031586,157,9.09107985286206,11
1108.44651489669,292.417803628461,93,10.1155957108162,7
311.547130029721,816.815411168456,324,20.0796990190801,0
701.460786158429,1579.80490771831,311,19.9094527512661,0
1352.09449442497,1350.27857077987,346,11.5535424841616,0
1907.93962700852,1255.45950920278,543,15.3558757356767,0
942.680727708667,1237.40358746568,139,22.2134117116041,10
828.585424527212,1656.90249372706,564,23.8200875639645,0
782.546517578077,1485.59998012534,302,22.7271855739664,0
1487.9589928981,1037.32207900197,292,18.8163985712674,20
1533.6168942836,215.678250940841,157,19.2388056843765,11
90.125212146353,885.000054000341,423,4.70894911939484,0
1860.01388758049,787.638722648895,378,16.2811840574224,0
1471.98649768636,217.162267438607,164,11.2338530012082,11
1963.72166023656,1863.78886730351,525,20.1443620509581,0
508.228266457605,488.655994515759,171,12.6291741991377,12
737.30332712608,262.082150822303,553,25.791638834428,0
1217.69783367988,1937.12862112283,30,19.2992844378352,2
814.241212921576,795.44951829813,77,9.05256060238817,6
1246.07753849151,1971.28978379543,18,30.6692883036807,2
576.930657693383,605.986749132572,126,54.3910932208434,9
1354.62614050079,214.760208209293,11,3.15870054075472,1
761.226125855669,541.768732492974,578,3.99785397155718,0
1523.90867734273,949.25339786131,475,4.91316998178082,0
1500.08558165967,188.185758050958,155,6.74546370642936,11
507.302075745504,476.642629577779,171,22.6824439075036,12
1142.10574106975,472.853137597544,322,24.4330962203065,0
1902.91022967085,1268.9625139542,543,1.04466901210818,0
1789.44887673063,1731.33982329349,535,25.9786171401896,0
1862.61182959505,169.686167498116,350,11.721304921043,0
1959.47913159984,400.201599874157,40,20.2671533616109,3
1862.20991209501,150.138471314671,350,10.7629401084297,0
473.346324123467,360.413607029617,427,15.1637893641518,0
1469.62258495086,970.58081210305,298,4.43760680152779,20
1651.45699011642,1656.55526875664,234,26.6154325660674,16
1956.56796456122,577.441273971293,391,29.238267612824,0
1325.75351488588,1478.08982779772,592,17.6143397388029,0
1094.53804913875,310.762543778975,103,20.667509461871,7
548.041058851415,573.114246786028,170,28.8415782222762,12
1629.86778881933,1164.01503735647,501,17.0212214387354,0
536.875343222594,551.956556928007,170,11.2079227593053,12
1860.34198999313,322.736941722312,482,8.06345003699851,0
1654.66676547143,214.598446334442,351,13.1078149584608,0
1842.08423276161,1560.08281079131,567,14.0926624946231,0
1313.53747795895,278.611153621977,465,10.6212743966299,0
1915.73896477489,1640.79512764315,316,12.7543437163533,0
1606.77627697361,1025.82151653802,338,12.1789085511469,0
1522.66782033777,947.453401232013,475,7.07583837674478,0
1274.50691741987,908.147358866946,463,24.1052009423418,0
1952.81516478469,472.106054020666,42,2.95419302410772,3
1955.05978765366,529.16085634531,384,21.3711667492754,0
1134.67728188629,508.072641011852,322,31.1022835341688,0
1868.00626997334,1061.03992143303,374,4.31702057882933,0
807.850477789359,766.923045376016,85,15.434086268392,6
470.636642565124,371.584840943709,427,15.295193786972,0
1220.25593537053,1906.07454713138,30,15.6812653140749,2
1495.80862028097,189.651196593214,155,11.1500016544829,11
1662.31536148505,1670.72020002996,231,11.9107371420428,16
933.189906872139,1217.83462856385,139,5.58234500753208,10
528.673501768436,551.82139583476,126,24.289624345784,9
751.114064373335,534.589367826045,578,15.984916388621,0
1132.20022748452,880.4176553052,320,23.996146251158,0
1999.02037408928,377.345316227287,406,14.2000833466657,0
1518.12026769393,132.869912587524,219,27.3046025757068,15
609.466059806152,910.41168099442,270,2.00431658370777,18
1536.77038371052,249.409216703347,165,15.4022526814824,11
1150.1466931534,280.751684936313,100,35.738559011937,7
999.287210783463,800.720266106498,352,17.0279981256243,0
485.577755097439,765.001174255154,490,14.3016649016541,0
1081.91980539154,301.638720312576,103,5.19943437914172,7
1658.35907080115,220.347835539579,351,8.00813630302465,0
1305.51966452247,1170.57421787258,570,10.406602657281,0
1641.05590996233,1866.99753759972,394,10.9004140783141,0
627.754345219285,667.559366492003,114,6.28599544246551,8
223.745764922863,1406.70278888099,54,11.6538127302631,4
471.455048576232,370.770359827569,427,14.3735736098013,0
643.743338232718,1719.34070183212,579,17.8085255036525,0
1529.07232836829,127.818787881395,219,16.0369276344097,15
1092.22858725626,283.552439900908,100,22.354267109005,7
916.12699291986,910.244262772438,195,19.8574264552156,13
597.134867499925,862.747531882221,261,10.5037631404155,18
547.502880802598,1513.35980365252,209,17.5262337757906,14
1644.49843445138,786.57903138288,576,21.6328969628157,0
632.181805684072,895.284812219171,262,14.775178536535,18
526.07041777466,511.001168477251,131,17.3189347439469,9
1572.02626070129,1202.26217886882,476,9.22992499395555,0
1349.3990234299,1466.82917656346,592,11.5056289797231,0
1711.11182549113,1211.62216136109,509,26.6428849369805,0
1395.52952843789,227.006144544025,6,19.1054361428908,1
487.409549710059,561.653182715016,124,28.6718234097929,9
235.884106761305,1043.34834004181,360,30.9838216427121,0
1744.35503653921,1997.08941295655,276,7.76578530919046,19
1295.75219571079,1184.3806078417,570,17.8895357496971,0
1856.95393394309,1044.9473527764,545,21.0932376672151,0
1905.73990576669,442.210924326684,37,40.3964236894477,3
742.159212700086,517.838123366071,584,21.336216113821,0
867.29556913817,723.137718596271,383,14.740631392307,0
1475.8636282133,1233.73700670409,386,27.7555986618891,0
477.176060857416,783.51550091866,490,7.56509686846414,0
1582.66855336278,1466.60228275207,392,20.762458036084,0
579.157966823182,1555.62806368027,201,10.9376202675772,14
1474.20199012082,1253.64701010653,386,7.91291989058127,0
1661.80412158444,1779.05353896643,517,42.9662369056601,0
271.126553355495,1037.64397250371,360,7.49123186742068,0
1764.8707141032,1505.45445291983,478,5.29431101427636,0
1622.66685826897,318.902331867201,395,6.45655834176913,0
1525.96435207777,116.989283545245,219,22.3772047951932,15
1093.96898631128,1396.96425117386,568,15.340780891201,0
1200.83160973506,1894.82863048935,318,9.49468778527654,0
885.447375026893,921.477313396182,488,38.1348285853497,0
1471.55578657292,1054.2967917258,295,5.60952615936915,20
1780.79683099282,981.858290997323,435,26.5189780907322,0
545.267645117313,523.575623153678,131,10.7200250360807,9
455.270621667865,1291.64618667628,542,8.603887341643,0
861.468879179715,738.606126977406,84,22.7487229858497,6
585.098937509665,854.071946093523,269,22.5119834573812,18
1781.30316412769,247.847239703568,347,29.8676978419273,0
1662.51695699105,1649.61973998475,234,13.5614965455767,16
1595.89022413964,102.078556507456,225,20.3964708322992,15
1954.32260136434,449.097548696946,37,18.0282018023205,3
1962.22403610827,529.731018854534,481,11.5231287199623,0
1095.21722594725,309.490205957389,97,5.56177381791431,7
1088.13931884246,231.101686360154,101,40.7230594419078,7
1516.05846523958,951.443844821906,475,10.1444401567315,0
501.648071954926,515.43369365491,171,17.493786720719,12
1547.04649014196,1370.40510380141,558,34.8890051347293,0
697.139797626706,671.665385931439,113,28.7011614570356,8
1365.72190428174,235.776989844196,15,11.7632013635029,1
1348.95327787364,112.553170769165,5,61.3395406573823,1
1499.42801792298,125.965202071783,163,8.11906129016364,11
588.493170217248,884.857558441403,269,9.87237710700919,18
541.13377034434,511.778023794841,131,15.5180031149482,9
1523.60167479721,65.1463281211351,520,32.1068140825226,0
1389.56895984492,200.519464687038,10,17.1910958798181,1
1081.31410904832,290.412944229695,469,20.8216953911021,0
1373.99688358391,234.442289060536,15,10.7966817201359,1
826.847130261651,950.340990183646,555,30.375495312737,0
1347.96576179213,208.516556146144,8,2.66336120858369,1
1638.17637314474,775.057172666524,576,15.2064114557473,0
1373.42704813866,199.31361408777,9,19.9327031567793,1
179.231142149186,1401.15690276719,60,22.8693242030193,4
1364.35805209666,1348.63025398076,346,3.27650788199524,0
1926.3971286186,502.740205332227,529,49.7491754505926,0
525.742595997482,1523.25396129071,204,22.1207767822284,14
1165.36094771915,1674.4243720026,438,7.43288850242952,0
1823.80293200279,1529.93849363375,567,24.264909077185,0
1738.30548434076,1985.13209385749,285,14.2398938967481,19
1821.93278963248,233.74239397216,355,38.5197611541458,0
665.915516678663,726.480180389233,120,8.60117578435824,8
1257.90930534282,920.710031890926,463,10.0601996244845,0
1976.75402424126,549.856101712747,384,9.99012578078386,0
765.690874604662,529.455395138704,584,10.1754150320398,0
354.445014873425,1584.64872346118,508,22.9005328116044,0
435.406703777493,315.064307133088,477,35.6019748659411,0
1941.38087856777,393.778522788769,43,34.4686442358199,3
1014.99186280063,1684.15546284921,522,28.6301978258822,0
1361.14862005051,388.775875836746,254,15.0608641405539,17
576.89042158029,554.948991464353,125,8.84611549621388,9
629.787311512612,920.370707811312,262,15.116656079102,18
1635.49522917147,1698.88300911916,232,19.8928944759789,16
629.193562266218,878.133115795485,266,5.03927604413027,18
1201.01567558343,1805.87226565461,333,11.2505802462465,0
1735.44869175112,1980.02600583698,279,19.4139049955491,19
1914.35768749088,477.158917668399,31,16.4918415928729,3
1582.97908697569,1055.13796339182,338,32.4210626221308,0
1823.38048606147,226.88373799639,355,41.1997480491281,0
1672.23387528627,1662.0408716784,231,4.33652465249367,16
1156.14223073226,1223.35154073752,404,14.6644927092582,0
1465.52121967724,175.623990249949,162,14.351680833455,11
955.368382876361,899.883316043598,195,21.3832532539175,13
1476.09849755145,1067.08836096003,288,11.3825239662662,20
1877.06556350675,1064.13217963471,374,9.68444408695662,0
1044.90184988455,687.13884026706,364,16.7019343496241,0
539.225962163622,519.510729487255,129,5.3508814664165,9
1386.49636082481,209.102105788255,6,3.28506751479823,1
1448.80867591879,1192.07493118055,414,3.11277939066004,0
305.016445667314,689.547799695173,319,8.92393593404846,0
919.47345180446,1237.48878278309,138,37.957944588229,10
1362.21390898154,1371.16607826392,346,19.4071633679268,0
1078.98801371265,297.421899348937,103,2.89428686589723,7
908.129196057778,13.1259620674611,591,25.9822171368237,0
639.756851121243,645.277952226627,114,20.451290661925,8
1471.85502632577,1263.12372359339,386,3.79442240096038,0
1379.46949410574,1174.43850747788,502,20.8236086931622,0
938.44377183969,938.310805194233,188,9.49067878134233,13
1388.1147942838,792.967816994032,342,7.46100439558143,0
1343.78015856221,819.22616944405,327,34.6738952293861,0
1596.32171072022,1039.80334992055,338,15.0145213900597,0
886.502390109494,886.845731176985,488,12.921723560788,0
1876.69298340376,1055.72599079189,374,13.320104713288,0
