"x","y","moleculeIndex","error","clusterIndex"
1547.39548468549,271.033646082249,478,4.83546049291312,0
1287.96406743785,1216.54324266473,380,14.149970005919,0
1887.25735447079,517.47550701377,568,7.47716566783574,0
1967.5300236101,1240.11951605116,474,18.1086095949011,0
1035.12460715196,453.176512490056,490,50.9471980918579,0
1963.7431219601,1848.98987370164,543,27.0174563295849,0
1451.44878376391,756.329734231002,314,5.58932334030587,0
1863.74732222489,1164.67096068232,291,14.6979714538466,20
1051.10201161217,1677.3789380974,15,31.4269670538442,1
1857.69346732601,9.9481356476937,584,1.69813226230012,0
972.794331031994,14.5834304608695,447,26.5348053871485,0
1849.69391220508,659.322006748969,331,0.278786863918247,0
981.13920506219,1279.29925201217,19,35.0796535133721,2
1072.35280910126,1943.85199599407,122,14.3590712441714,9
1866.83873160264,52.9684252866861,546,32.8979798375485,0
813.254807834283,620.461958079666,181,7.88568176886058,13
908.708829535054,354.949349670671,322,13.7164979373187,0
1064.77859966068,1648.17642168696,15,4.53305805571813,1
1668.73980056337,182.180211650454,564,11.4436389656413,0
548.914272907984,1353.29267243782,58,4.59042519374215,4
1650.96110913621,1501.00706945584,318,42.5356787290098,0
1913.03372096414,676.94135524253,201,28.9136984565862,14
1655.44218725449,986.337510317575,163,4.78036161443605,11
1062.55412355543,245.502576737516,532,5.7268254187601,0
1595.50967073344,533.489839820764,586,19.8252598925512,0
1805.04537232326,1773.1790740755,119,13.9945379353079,8
1902.37865459963,619.983634619716,105,14.9249515631643,7
1864.16735792534,1607.73905595555,366,36.4687471685223,0
391.412532602483,399.599683587791,556,24.9117922194159,0
1923.88418026004,642.903095390602,100,16.175807785636,7
1712.89368475573,1013.81295127823,302,5.73282486036863,0
438.810679047305,1800.07304752314,327,22.0465530037493,0
1875.58363496064,657.323492240177,201,22.1035967077249,14
1993.52941462934,40.2456714140006,226,6.92446988194818,16
1452.79936032619,737.450963074554,453,32.0710542626748,0
756.204306255081,1197.03801758414,222,11.0212385658757,15
673.931756836143,1879.48423895721,252,16.3837874789849,17
802.580151050815,624.926504999234,181,4.43173104208129,13
280.926857233929,1204.27192920381,168,30.3956571034659,12
711.280856591376,1166.19983123233,218,24.6388090448066,15
1063.62360117235,1675.93733665609,1,16.6156410448611,1
788.547567154088,654.71593610404,195,17.3626603710256,13
250.357112889476,1658.44660498105,35,18.9974679953857,3
928.2919038917,898.908550837184,572,5.0730588420325,0
1332.73668262833,1840.25279768097,90,15.4180787292951,6
1205.38929865778,1084.99340306113,481,14.3244914964013,0
1906.71898235638,649.322597126365,91,24.307791500421,7
1822.10780287893,1325.27775904141,579,18.1364049413152,0
585.338669452831,1377.65186854479,51,4.75412573882034,4
922.142338042961,667.615664980956,139,13.7220995601565,10
1793.41820438885,696.05679121701,204,35.8560217101347,14
1515.08396278756,1873.89292741909,519,5.10015165516879,0
1974.20353304062,627.764426772203,94,4.6839276986494,7
1527.00186267985,967.664478489878,518,10.6619861258381,0
1582.76998808101,633.198666345102,471,6.11934352025488,0
563.609573612394,1391.36045174548,51,22.2408675855182,4
824.774797518232,640.24661911346,184,2.21220871398453,13
1427.7479278305,850.708466310931,425,5.32515761584951,0
1826.70363299746,191.948498902208,448,16.2541493024402,0
522.620171423671,401.810732200236,599,18.6077984169853,0
1299.6039225212,1154.41437752457,277,8.83081154657137,19
978.34597694771,1785.61417554359,484,15.8561545363695,0
646.325219335162,1553.42605518131,414,26.6334706312751,0
1683.41445323553,149.520469308147,590,9.99673809198256,0
1019.97261674225,686.729782389833,148,17.0521563220912,10
333.633106264708,1294.67841553436,177,11.9219406994651,12
1341.39862576747,1821.75046366642,90,15.0606678702404,6
1676.83246877595,940.29674191745,151,17.8994549530472,11
1945.59762226824,1116.78171852418,501,28.7343247214595,0
1703.43804210483,157.730937822014,590,11.932767580154,0
1104.58439480593,1592.09304335324,304,31.3414449044737,0
1654.43919712981,170.611091909093,564,12.5246233495219,0
1922.32413120703,1829.93430050886,543,22.2821237232693,0
1963.52529469967,486.274486323515,368,3.35992485913808,0
1441.96045638411,763.609264227255,453,18.1775324465813,0
1843.21179783975,642.901502588272,331,17.7744350616594,0
566.313171810074,1372.54425114057,46,19.9755654651761,4
1448.20734689659,1214.65947236723,468,12.0675068428974,0
741.596175086481,1195.26865318865,222,10.4583264901787,15
1448.5925063101,1532.22949649287,392,16.859979141463,0
1807.66185641184,679.857170170982,345,22.7007617122171,0
1023.00418908433,1646.59875786732,5,29.5313358663873,1
1588.90775445581,1115.69251560364,496,16.3255833248331,0
570.25467218317,1380.83801214187,48,5.88710897787571,4
918.864795154362,1354.44731085934,18,39.4219105038371,2
214.261054237378,1665.53817158215,43,14.0991873965313,3
1362.43588686407,617.354592363038,68,22.1589423766782,5
1972.28627297574,918.404577393188,526,25.0575773101559,0
1059.44472660965,1746.29766059649,4,17.5730442020415,1
1571.67368360675,1787.51145059618,335,31.4976665858264,0
1557.91971947055,1063.53731810629,265,3.91556937080866,18
1932.44296140422,1770.68347763701,449,11.8271250483356,0
1510.83602504174,1041.49828952873,267,31.5135705207666,18
805.068264752463,1178.6630339685,219,14.2400979568133,15
1415.04013701053,594.216898383838,69,10.5960972040991,5
1187.15720723081,119.793885727924,544,27.132490321152,0
1642.34229151401,1022.13715153044,358,19.257339266927,0
1554.44079923513,1062.13409402659,265,3.90045562046357,18
989.49168772626,1785.80203834071,484,15.6003040518819,0
1897.00233456924,1177.50477692911,286,21.2449638652454,20
1813.4726860775,1627.21805544137,332,20.1732733908734,0
557.766114458818,1164.11983439509,495,28.3995248098002,0
1802.40112802981,634.976598828287,204,25.8848710128464,14
1956.69158836199,626.485849091518,406,14.5153052595166,0
1627.03148606338,1291.74721033311,349,34.4386129239867,0
1150.13376987553,1815.76476999631,405,21.7920373697422,0
1388.30513337983,621.866012657549,74,23.9950007508479,5
1077.27783603695,1973.545909541,122,16.8735903300152,9
1330.34494813956,1831.41980536175,90,6.42953893903739,6
1872.17687011659,660.707168648875,207,21.4215896838171,14
550.064034344432,1360.37345004108,58,4.74125205220179,4
1028.32358924457,1057.06192593502,338,18.3038941683118,0
645.591317151949,1683.55240770479,316,24.0635245166546,0
1768.5299388239,1283.07909237957,350,3.28675528438387,0
1771.49183650574,1266.82766670089,350,19.2734320624468,0
1400.70243533786,609.287519907415,64,17.0431526031268,5
1540.7910675371,1057.00265451699,265,16.7244943274185,18
525.813902662267,1387.58296998904,57,16.3643354332031,4
1441.67800966323,729.826959362213,453,29.6775484141955,0
1351.29873214908,1868.43811993075,80,9.92802302912902,6
1513.86984467239,1056.20733451602,263,6.59413854707679,18
801.640640756789,1177.75475050084,221,5.36356530188538,15
1818.67574050258,1517.31188807236,309,4.7343650511463,0
1925.63970427986,817.796791558505,436,34.5934627806507,0
966.286464557845,1326.30647873724,27,14.253488330631,2
1074.72371493116,1630.12730701218,15,22.438119466952,1
1983.74273179352,640.043511364452,97,16.9231673065075,7
1699.26754357454,138.85028104391,590,17.6681262374285,0
1338.10473326839,1872.74437606696,79,25.2602022421805,6
1934.56384658319,1066.14941596766,501,27.9061319881005,0
1942.51451566308,53.6116331933286,240,18.7338522472458,16
1224.4739760117,1413.85409869492,486,29.6856442857238,0
1814.84484068059,624.492117452006,203,28.0762033423383,14
1973.86300016727,576.158526156048,104,16.6002470672287,7
1692.78412562355,1019.94440334367,302,20.4972628500264,0
1343.3644833963,1899.20973682461,442,24.4732914685536,0
1359.84189842322,624.259400172704,65,10.7523719549933,5
1446.99119845822,381.274237632121,344,8.16058130227653,0
1928.60026213265,1797.91148963281,502,10.144553304447,0
1365.11350396153,966.247208624749,381,6.7062238201934,0
419.565433966657,393.654581256624,556,10.3251882058247,0
999.896178950728,1348.08989792772,23,11.8945852810221,2
243.279750104778,1711.50034142275,40,6.79572918077701,3
1381.21660452909,1366.34188309204,410,16.2175693111533,0
1033.21276712998,1606.62038576907,5,11.908912116777,1
323.022699323817,1274.92145915497,180,14.8326044943116,12
777.581642186026,3.10935791454086,383,17.3241307844939,0
1803.43560748786,1599.29999804228,332,26.5556337369019,0
1952.51120883869,635.405959893539,91,23.608041560828,7
1892.56233662204,1136.5679638204,291,27.787156320345,20
923.896227844321,909.863460617854,572,15.7809852352662,0
675.126074381121,1868.0225292488,249,9.32380942212296,17
839.4597202264,650.500278561641,182,40.6103838277432,13
1114.35145996481,1637.01243862203,15,55.0046350054414,1
1060.66823023153,1594.495901923,304,12.6679226679485,0
1869.75342778052,1551.77538945428,563,9.27280552567993,0
1785.2390519194,167.0775203138,529,42.665718791346,0
1349.54974875895,1886.35165955402,77,9.7933356042113,6
1319.32265428731,1600.86831859275,337,18.5340728627433,0
1735.6153443263,964.936023085065,157,17.7221722219976,11
1043.99276949939,1266.3813384825,17,25.4855008560363,2
1749.5513718923,1855.52065247308,113,41.8673934516025,8
1261.72955898953,1855.43469875481,76,33.8432603820891,6
969.726094150441,1275.08792197565,30,8.86059937857101,2
639.316409251226,1865.28219612857,245,14.6601618895181,17
1058.61660657138,674.111348125292,148,23.6051313414144,10
1551.18135741196,1074.45093665774,266,6.06504907458924,18
642.910854470241,1825.04948844495,253,14.9750049431587,17
1420.92054672509,852.333017911943,305,14.5793816674022,0
676.069614713204,1915.45143621374,252,31.9365879360633,17
1194.54773172067,1079.42107491977,481,13.4452170797141,0
808.006485665889,636.405726793927,182,13.744835503892,13
1932.96746034273,675.365237460599,100,17.5434966343829,7
877.719874827656,1673.10275555231,371,15.6632548894422,0
996.346575462164,1276.95400371059,574,23.762640290399,0
1296.73987262344,1094.02599658258,273,16.1225440739162,19
978.525976243552,37.8199064278688,447,7.29787842095429,0
1278.67090081084,1140.26680841288,283,18.6025207665542,19
1808.17205794589,654.436291914102,345,13.1521140635467,0
1814.30736787476,1394.09855947269,565,32.4382807131567,0
1273.23949546527,734.15525212292,394,25.2870046836838,0
1413.88655413817,608.307283792743,71,12.2643639725415,5
572.450531448032,1386.82836584647,51,12.7544646423461,4
993.013975192345,1768.83201001573,484,32.8361072769076,0
1693.09932850641,26.4703239063668,356,9.88151570932148,0
1799.66407531234,1609.15397582439,332,16.0065949830945,0
1918.07423106138,1067.10607663586,598,39.7158450002242,0
1874.65071124618,1088.69793052201,561,31.3453322883067,0
746.576864601391,1186.26258865906,222,3.53283654124668,15
1842.88326442862,1331.50878726376,579,8.46785123533052,0
1366.7548695711,650.125339510243,68,11.9184923400308,5
1972.99314994722,626.680349168968,94,4.05081856852223,7
1042.22354566225,1735.24088559922,7,6.40823922059362,1
1740.29975122683,987.386456504214,152,9.07116655722082,11
973.046061560301,707.012886925729,143,4.44570653295752,10
1968.27547904299,1220.47390961553,474,24.2661834070485,0
1049.02812538129,1963.74836949276,134,24.7372784850254,9
1598.05747816905,117.786743502522,537,10.3022177229559,0
1936.17026332969,82.5796745383474,240,10.9251135780341,16
1082.87550630225,422.402506505508,490,7.61087198729299,0
254.994050651357,1706.51944476915,34,7.38770631224447,3
1217.47830182132,1064.91718764284,481,13.9586496194481,0
1992.53850217313,45.0267155468136,235,17.8080097625542,16
580.462833979901,1397.0880759992,53,14.6898319535826,4
1895.7256850439,1107.16843769198,561,19.5059021807626,0
1912.38818015861,629.370687752267,105,11.1150574682825,7
1772.16656520682,1614.36484277654,332,23.4487707302749,0
669.365471493945,107.913379631648,566,15.1074218474746,0
864.999184939052,352.677887365627,587,12.0017681645546,0
1554.08723619064,266.162868178512,478,3.59101380708248,0
1575.32348632523,1740.09097398187,335,17.264038879101,0
988.754592559455,1266.23413395014,26,17.5018256035543,2
373.283847275207,422.77082589818,556,46.9556157327044,0
1978.38974207025,665.200049390332,96,9.98326559474859,7
525.719310903389,1361.1072364806,57,16.5527427167093,4
921.737204804276,643.920376063717,140,38.0686163074949,10
1132.51530573805,476.104791325776,581,10.3982065766943,0
1356.69669420424,1874.76493580534,77,20.3156514232555,6
776.278137233446,29.3394234253512,383,14.33793616289,0
915.492593325005,1271.14651266245,504,4.05667378003502,0
1909.60393921522,1185.12586495307,296,25.032715806513,20
182.84001665023,1682.32687092903,39,29.8698190642009,3
627.198811240796,1894.69706231718,243,34.0252843548153,17
1563.42734289337,1088.04866091745,260,21.394927831033,18
1018.53790523979,1979.07242993638,127,5.96027236144902,9
1696.19007557262,152.530701983477,590,4.93832496389684,0
1680.48932628923,838.312188362621,401,9.3139236943717,0
1272.82546972611,1157.44161871599,277,19.9894755626015,19
1326.09228921018,1818.56336566324,90,7.45092638883255,6
643.852077847434,1900.28702341581,252,20.2498083034034,17
1715.860410612,1771.81468408528,497,17.9139628921342,0
1890.37567356192,1799.59447574901,398,7.0938339032927,0
1250.53278756843,1143.3978310207,277,45.2414543738378,19
1985.74619854069,653.37735572782,99,37.3927616395944,7
246.005701162451,1660.96648356189,42,20.5106534470786,3
1068.08832484729,239.590881486069,532,7.13014022361056,0
1941.80976747987,1124.37381714453,297,13.6538427493347,20
981.748714047116,1273.98156286125,24,27.4006616458309,2
670.93121050648,1854.30100470499,246,21.8953287084674,17
1604.97689216281,1259.71382753115,349,4.69626792980077,0
1532.98273920381,1056.24704758107,263,14.0510326398085,18
1046.83646081646,689.903828845575,148,13.8822811531375,10
1322.54266758342,1835.73466885561,90,10.7128175948488,6
1289.57153675518,740.621245411983,394,18.5002172601153,0
1916.13751854349,467.433799434395,368,51.03969471108,0
715.832989052635,451.809700897549,469,19.6581972951978,0
957.642326758033,1734.53307163979,441,12.5617789629446,0
748.195823686948,1183.36136086388,222,5.13248585481037,15
662.351386190387,1597.34407172701,414,27.5141178015954,0
1288.77439738944,1149.44990141186,277,11.1302722249655,19
1948.66140436506,65.4467395971239,240,12.211704533721,16
793.213176305477,568.706120509221,186,32.3782045425102,13
1465.82956787646,778.881783102177,314,24.0825810464525,0
1635.37660975911,988.408891964939,358,15.8611084686053,0
964.500401532553,1273.69763255024,30,3.48482558983475,2
1960.46048580624,697.898662118314,99,34.6956115788188,7
1891.80564762132,1095.91112987227,561,15.1175261702944,0
1566.84549367587,1736.53625441923,335,23.8223609444116,0
970.473404014247,1280.83341866482,30,12.5458205373838,2
1925.39329098086,1135.82822116122,300,7.99300742044654,20
988.622988027196,1828.15681207898,484,28.1183759851626,0
1912.02335040483,623.084971656282,105,6.43182409044309,7
690.877092951735,1835.04325254735,246,23.1261251672722,17
1809.98143770168,1824.07992514566,113,26.4152030830563,8
867.589050582198,1482.55317341434,577,12.9722139206892,0
1525.77223990795,484.804224447045,412,16.0839803218175,0
1913.98129062071,1678.99650014365,534,60.0772708590432,0
1787.32995880443,645.194928525238,205,32.0994719653048,14
563.718028294227,1380.76080653112,48,0.879098407708721,4
1706.52657379938,1027.60921574569,302,10.5260692639071,0
1103.76267387235,1791.22823197831,379,6.52611945924743,0
1924.34287648861,90.9257737712401,228,32.655415752194,16
609.436255077255,1856.36809570588,245,37.5305219987851,17
1516.81565929937,1875.58744376354,519,7.32037724757695,0
659.28975184999,1578.99114336141,414,11.6704136584964,0
677.611477971539,1562.27325200923,414,13.2653605583436,0
967.482335603971,746.027953624511,143,43.748466664293,10
1028.53526406603,1922.51391402379,573,20.68745651097,0
736.314076880059,1206.82055231908,223,3.2611751624913,15
1921.10714103084,1103.1347314497,501,12.3725526148629,0
1850.76157004224,190.498723066415,448,11.9305507528498,0
1829.71186753937,1713.87157457728,593,13.4350487138584,0
999.854751794857,707.555874104616,138,29.4888621462784,10
838.724771385509,730.703573627766,450,17.0661367713255,0
1700.13792693502,956.368610729171,159,22.2072283765555,11
1082.54291551055,1954.25491414795,122,4.57268676581186,9
1435.70709816394,767.501673023082,453,15.8597190100931,0
794.125576819057,386.343855982155,483,22.9527620802501,0
1577.32598345326,1718.78701175533,335,38.1777529207474,0
1562.5618240567,1065.1207807399,266,9.53997519275494,18
1736.11926114721,526.577699520611,558,12.0887010719116,0
1536.3205975299,950.083668836751,518,16.0772757594532,0
1057.64101844404,1645.23684731778,15,3.40647746573698,1
651.807528544065,110.171567417761,566,19.9578961843354,0
1201.9215809443,1059.20137661368,481,11.8281840145403,0
229.159367247885,1677.65117380688,35,17.0773891830051,3
1886.3865029136,504.051986945673,385,6.02961867055036,0
1014.64765751535,1895.8532299345,547,1.92546932054454,0
311.250945029535,1307.63048705719,179,5.47010045686995,12
1386.38912418931,1371.94146601541,410,14.2896005440174,0
1633.79719726558,975.349542682775,163,19.5098702459917,11
1513.37887475221,1062.09927458692,263,6.43294728828102,18
524.862972085903,1328.6706987092,59,8.49473226991259,4
846.462987306579,1473.15390061191,577,16.2274420119516,0
1347.73304551934,1812.64739272854,86,24.1462161070986,6
1824.23121354767,1533.5002222551,309,16.6292219556858,0
649.739042553918,1579.67540514884,414,19.6729476602228,0
543.100060520479,1202.90144744027,495,13.4371307425647,0
746.766586031114,434.373072132334,469,18.1908967440074,0
1598.99158126399,1672.95301810656,569,15.5422856344094,0
1987.12732858975,1239.32149502749,474,2.39167441339888,0
1887.19577705066,1144.20046204983,291,19.6321650845473,20
599.932455229193,772.613059624279,589,15.6018127016632,0
1299.2896154253,1821.94201525823,86,25.285370504935,6
1993.86558589645,1092.37004346498,567,13.9799157378902,0
1564.30625588277,289.404113191547,478,25.657453279129,0
1554.88499231226,1051.99538597491,265,14.013995921319,18
1523.62300791231,1066.0869278892,263,7.56832842514319,18
1258.8723485434,1125.27847057078,283,21.8862727932351,19
246.923338466182,1648.56505450687,43,36.9708865197183,3
1272.94496623788,1158.90066428559,274,28.306886468179,19
1489.23665078527,759.419546699631,314,32.3356577014289,0
1997.27763813027,1219.07163663037,474,21.9778980412417,0
914.069992447632,1257.70294042851,504,10.5399434771483,0
1935.04652061735,1125.79009320454,300,20.6941106463179,20
1671.14910378254,915.622883763968,151,23.1865428933681,11
642.597410067343,1897.10692619076,252,19.5783879486577,17
1450.50567642773,748.697491259931,314,10.1458116613615,0
1851.55808003504,729.193870661128,555,9.18319733915776,0
1984.24297082871,1220.36861989275,474,17.2783721402625,0
1950.48276131773,1828.44896201139,543,6.0574328741282,0
328.18342254357,1227.1240994456,173,2.06891317661189,12
1554.2002295559,1068.75718007922,268,6.04095756331346,18
1638.98917716967,113.221195912665,537,31.0361327858508,0
1331.78616906629,1811.71622103838,87,22.4301111425113,6
1847.36583130598,667.31337255806,210,23.7016377236582,14
1886.28110398015,183.797762026584,407,22.4662307392454,0
561.64453957246,1377.28145006265,47,19.4230540915835,4
1049.9040902019,1909.16609549191,573,17.1438863053753,0
995.212854216964,1313.34032914096,22,16.7909403817198,2
1511.65855374287,1081.64673393025,444,11.1036298722225,0
420.869642685858,1931.3052359541,388,9.53074840713237,0
560.635927684016,1393.61693759936,49,17.2604994321061,4
1584.72066484189,1668.0771722714,311,9.70464651343895,0
1622.91873559753,1180.25935096051,387,22.027288301871,0
726.493948704659,2.65212606820244,383,44.1731457377985,0
1917.97948123583,966.582445549476,432,4.40184621466453,0
1830.74182413796,1622.83010312859,366,32.5215780141465,0
1983.86971654364,1247.90425123876,467,21.5062599215755,0
1798.11597413232,1806.00379609741,113,30.8494572904531,8
1343.41060652086,1814.40149369392,90,20.1250802526233,6
1323.49912563927,784.166716100515,347,4.22757896182006,0
737.259644654348,1191.08272253455,222,12.4773759758924,15
665.285549498501,1820.97550318633,246,11.9292246474512,17
676.119983642941,1862.07008503416,249,6.09208512682159,17
506.516877858825,191.203384655857,336,17.0809625904502,0
1610.04309071271,96.128884487506,537,22.1180240998188,0
1822.53978686476,717.369083136957,359,6.20475761740517,0
919.495922412408,1283.80764436104,504,16.2729772230507,0
348.511394866999,1289.21899601279,175,28.9492159416599,12
1327.56513224043,1831.83403325275,90,5.90132467954953,6
1025.35476847008,1679.86442810783,15,47.759712407376,1
1113.50877112241,1128.6721801828,594,35.9688062076853,0
1441.96047774034,399.463122560444,344,25.8927969054747,0
1772.23149495145,1724.7044854792,111,17.0293822441469,8
1800.67017079883,1793.48292839172,109,13.4726594129222,8
1938.60590898627,868.843922214582,575,12.8973614587779,0
992.257774171912,755.826229101539,143,56.7383245293729,10
1786.99350102014,1844.53127821322,113,10.437421977209,8
1696.54264634323,672.467015710792,346,6.99178512241181,0
1711.5742770129,1024.64684925471,302,5.39002022200687,0
576.172752983207,1377.48802565721,47,15.4243457699481,4
1043.40879999619,1717.41600076339,13,17.4017615344446,1
1672.9787247798,200.768763104951,564,23.8376689198899,0
1691.41500019506,936.58256206023,161,17.7900582336044,11
1297.46738724088,1614.94638252495,560,17.3306796811944,0
582.970311209161,1435.4221989002,333,15.0729548011674,0
1065.86613572317,1999.09514997923,135,17.178680482694,9
1278.96096547763,1240.1811552858,380,20.3758970174443,0
1401.79583166823,602.923209019528,69,5.25356710252249,5
1290.96683695342,1615.36954166688,337,15.4041193529768,0
1362.75251661455,688.33958493443,72,16.5144696480833,5
1705.19968558041,20.4241455373814,356,8.10484913560709,0
1029.18799765979,1027.56989141106,338,15.0540179870103,0
990.728662328437,1310.81040709802,29,8.14385113169196,2
982.300343016861,1297.9396775659,28,17.3979653641674,2
1605.41657152421,1268.81834140833,349,7.01246041923789,0
1718.11230464952,943.604016203499,156,0.624493923331363,11
1459.7037678264,856.456437466405,305,31.0362314791036,0
1982.68997665335,637.580004462489,97,19.5816061988924,7
1793.71573782841,1796.73971426424,113,38.3246157863232,8
506.229793738127,9.81858776847314,326,4.27104738944804,0
574.454263221939,1009.13136194002,552,37.8315969954523,0
497.355774102661,1002.0039946057,399,34.6043541944665,0
1655.29452398015,967.257962585572,163,17.7524670933799,11
1975.18180703579,580.950014325496,104,12.0448904207221,7
1635.48363407168,969.42979873265,358,34.8402339323218,0
1927.79163286182,609.647930084169,105,14.3270455195002,7
561.505072342424,1370.94638726664,52,14.9435778159237,4
785.569082578482,630.103972987566,182,25.3002202572964,13
972.255226409905,689.647117246933,136,8.90989640941081,10
271.670041857781,1708.51169608305,36,5.51209726547667,3
1083.68315940944,1985.28906177826,125,11.1328314459313,9
847.435682477198,586.834680174675,191,18.7092567098199,13
1743.79329754386,1801.32947919683,120,12.6991410197531,8
1770.63805603584,1607.67176585984,332,28.1202076157578,0
1269.89586810284,1235.83669204005,380,16.1212474424431,0
271.236879463698,1701.54619847574,36,7.28850483512752,3
1000.48763743073,1303.13350394135,26,22.1886757141275,2
1043.17167960303,1942.47658398981,573,17.1728862016154,0
1110.95274735486,515.000644052075,581,47.779596523814,0
1706.70212207504,38.3842825616201,356,10.9174180215256,0
232.362664938087,1929.16747641161,527,37.605944080939,0
1329.7144997748,1808.89662362418,90,17.2933234897891,6
1861.86075976917,1154.69516781844,291,7.86878349206554,20
663.877605294149,1821.3129412436,246,11.9935501555584,17
564.933687789583,1394.18179440287,60,9.07604134270546,4
1604.56185965525,104.490973109211,537,14.2061578511142,0
894.234588007096,1308.28724009664,18,13.1661040488597,2
1480.29102516113,63.4163846342844,530,17.47717256473,0
1682.16674380213,194.468368077712,564,27.4558045559415,0
1015.79423548265,1248.7782716384,24,23.4384044897294,2
1572.93572236521,1352.23582048878,408,20.2398414004288,0
259.105932795942,1909.60646850341,527,13.6284830579743,0
1300.30465810138,802.962352982572,394,48.6517953852286,0
1986.22938011563,609.978666330798,94,17.3244552073517,7
1556.95898118002,1061.02008671193,265,5.40388975761723,18
1105.23445704726,1698.06565578407,1,36.1865963539524,1
1560.04840361855,1071.07260617296,266,3.5171851704994,18
1032.89388910179,1744.97558307725,13,13.6202814313219,1
1842.04892086674,1165.6249697061,291,30.4953450912301,20
1045.2156903552,685.185928979495,148,9.99688148747996,10
1033.51516082614,1639.83163130801,15,27.8394348236083,1
973.080529587208,1323.42197603818,574,28.2212884908463,0
1246.77744432618,1142.86546185642,283,15.1445478040966,19
1221.13784026601,497.163865128437,413,16.3283779795754,0
512.903465903148,1013.48894458335,399,23.6214899016466,0
1160.93641371507,335.594463596426,491,31.7020467702827,0
741.8693382868,463.834764577838,427,42.7979694151714,0
1795.3344026661,92.5278468445138,529,32.6269521547971,0
1725.22079163056,991.442529322094,152,7.94063391674526,11
1201.28064772442,339.008982412733,491,13.3925157072486,0
1237.00628199454,1089.32205905362,272,49.2581226869558,19
1957.04194636577,641.175596882183,99,24.5906153312982,7
601.948026012995,1453.38908808688,333,17.3373708181647,0
1774.39959210265,1586.31956374214,514,20.6241578528482,0
980.944344304692,702.837974533778,143,8.30254495351226,10
1690.4761448474,18.2886093585078,356,15.8251287978943,0
1270.61934203638,1121.07148484172,278,10.6814752028569,19
1735.47012069971,548.795276595096,558,32.7149199025149,0
1523.08824130316,1066.75066213342,258,12.2314337026894,18
1671.060749147,133.059639876675,590,30.1421079020361,0
1346.79805809747,239.968951923298,395,18.7541096360206,0
1633.54317514259,991.201103638438,358,13.1673206231485,0
1013.05802041294,1017.45874620911,338,24.1641122314868,0
1977.28396189186,662.84758285713,97,17.2325059360444,7
1402.54528985217,1537.49885395966,392,36.6451299340268,0
1878.46459799622,623.275570995103,105,39.0207811873747,7
1885.63745274473,1782.96263160401,398,21.9907716429466,0
1931.33299267877,625.448009997728,406,12.2011634619024,0
1385.04194929277,664.082554647737,74,27.2222739290192,5
1231.27596500797,1127.9678143496,272,10.7666786796852,19
1929.88394213022,58.5544779553025,240,15.7248631190485,16
236.095350066822,1655.80921464514,31,6.15452096602228,3
1959.46384240925,1831.33101897878,543,14.9246008780626,0
1095.16031772246,1166.55791521575,594,17.5697136188418,0
542.95270140275,1389.89452408328,49,14.5082429473777,4
1075.74300142132,1684.01228388085,14,34.3517583674148,1
1612.68179517973,100.147554127666,537,18.5470676546456,0
1073.54467792144,1949.3639788857,122,8.99246488980793,9
1938.44331287069,870.228784612597,575,12.4983185936659,0
1248.8729706488,1129.42274511263,274,14.5648276949567,19
1845.0001884057,228.942425259755,448,45.2382233040479,0
1801.45449415182,109.040607733753,529,19.6658264038899,0
1557.82388376019,1082.38540433806,260,16.286686914088,18
1398.8572865489,601.941878368362,69,7.56896617680262,5
1591.2826444554,1659.18594753986,569,6.27844142363523,0
1207.18047871294,92.258839487735,544,24.4636268316987,0
1904.726049559,1780.10240864566,398,22.8868483702709,0
728.309174552291,445.672693366386,469,7.40930284110433,0
994.828643355901,605.991714190173,140,44.3031411368713,10
1030.63889351442,675.284513704312,148,7.98468328915324,10
494.358208929815,899.699605653658,357,14.2548474976695,0
1992.77775539767,1116.98900826574,567,12.2608161068765,0
1893.46456334292,1557.69888752243,563,21.971117183808,0
811.111336750741,1173.49314596121,221,9.94728511906182,15
1608.66868887855,242.726970500614,542,4.50616155766646,0
1951.76703973392,58.5367254745385,240,18.9651529509989,16
977.031163009317,1310.87488973369,574,15.4706998860798,0
1005.43116227585,1644.34994025501,9,16.6601674811497,1
744.613140151801,1129.18497597966,218,27.225470349614,15
997.375117133057,1362.1518042892,23,24.9921500260236,2
1825.88431703414,1612.8572736164,464,17.6502041377763,0
292.807230120047,1253.53591223605,168,20.2806080571479,12
1123.06652538265,1965.03189547982,124,12.8893890556867,9
1398.46510183768,617.710407908446,63,35.04129842315,5
1007.17936735895,617.409882978254,140,52.1412444547189,10
764.875164622879,1199.89927615897,222,19.2881706707666,15
1929.45523141334,1098.07530676667,561,24.6884208377675,0
795.051367241963,1184.79885145215,221,10.7952835800935,15
1073.73220424781,253.442495762065,532,8.73750833067345,0
1685.74636563362,903.974383737984,151,25.045001727697,11
1049.81980911241,1928.34364022305,573,2.26946518831933,0
957.317454780138,308.618775108609,511,6.33438225076849,0
1917.90999838497,614.799327063468,105,4.63790829120644,7
513.580617246399,942.388198552146,472,14.2112343686349,0
1035.10268178403,1745.8571171995,7,16.1061384733604,1
1340.53440184687,1867.76127383781,442,20.240926767243,0
970.334427361593,1267.34768695731,17,49.2643013112815,2
1539.17494006734,1057.22799704033,444,45.9502463516903,0
567.853705019357,1366.5635974791,51,16.5163858385197,4
1971.26969083693,91.3389878670899,238,17.9578240755559,16
