"x","y","moleculeIndex","error","clusterIndex"
1529.20533301858,1009.76820943389,235,14.4494560953939,16
1430.38900694658,1453.44564859243,550,24.713960138008,0
852.740736829205,152.607275427986,405,26.0939094662869,0
1857.33216374871,522.647264296593,505,32.5014881006742,0
910.634628421891,1581.7993341141,446,21.4307639075162,0
1423.0430728502,1847.83800808387,450,18.0707477796929,0
559.307583520643,1821.64302527501,107,16.9502212026761,8
1518.06829100139,1068.69322448587,240,18.4798823985644,16
1516.9742699269,1435.47731179355,465,8.2784971590303,0
1528.67898974102,1289.68339302106,100,10.0161756269096,7
1412.22721070996,249.723375276879,424,26.0269343989491,0
1761.3121605575,748.451326238491,466,22.782313405309,0
1681.03691142529,775.483340745795,162,23.930524712356,11
1740.46579892747,733.479637739064,466,17.988586309864,0
1862.39674934713,1120.38943621159,350,14.0842058762179,0
1923.45508932943,399.723971781623,521,15.9098416965997,0
668.900182343152,1425.25495127807,8,16.0124345231219,1
1815.63757116032,1773.38398923585,403,54.9990265445349,0
1681.66570414486,788.954188515715,163,3.88525562699516,11
928.229388847659,1845.51597151105,464,10.4829620345769,0
1612.92327253669,1534.01250201046,273,16.7033293814899,19
1655.29125557126,756.276261662365,161,29.8070540217815,11
1467.74681463579,899.539923737909,558,30.5505884681895,0
1769.02867585931,1045.52425988066,37,17.8215976736211,3
1591.27604536855,341.446470038014,506,24.581466345543,0
688.97104765995,725.760060737689,123,27.8108520342009,9
1371.03973137016,940.282354058214,546,25.0450622973746,0
93.0181280525597,987.0907799346,434,19.3329879203693,0
1550.89503796463,244.656536099406,301,10.7340869708831,0
1748.8824243136,159.342035940078,597,9.68971581777372,0
277.165679620848,196.475971598359,58,44.8061008677847,4
1780.84009232612,456.897192955818,495,5.16064037058838,0
1919.92296228948,406.259902939458,407,11.0008537088768,0
1936.4491899281,1015.87137892616,457,15.8260078785705,0
341.862573471414,1081.45102986768,69,6.56203200441654,5
751.321195194257,722.98756042521,124,9.8052282025412,9
262.809308487387,1443.33364328761,221,30.3817784883546,15
1492.61519413678,1708.49646557428,327,16.9786020004413,0
1733.67022940561,1069.82860307307,169,19.6597351620551,12
1727.22012948098,1095.85685900388,180,29.8580960085001,12
1995.66228542231,54.7650394171919,328,14.7659952432017,0
1076.39704241628,1156.29402929273,303,12.0578156120645,0
1528.08945551784,383.560688858541,389,24.334244341923,0
1439.12331800338,1460.81704670715,319,35.7072037414383,0
1136.19202648181,1912.20383996443,345,20.4261403956525,0
1757.785079824,515.117680575114,210,6.06274224423271,14
1656.98043994313,780.821739010429,160,19.3641242396534,11
720.255263206468,735.028170397119,123,4.85795867075648,9
1483.61685176571,1303.17102130528,91,5.98961746313755,7
1064.30672649843,1159.15366344933,303,24.0926309139893,0
1418.48515151142,620.927145212058,516,2.01202005171681,0
470.022309205633,35.7388401315829,573,4.45797549299462,0
638.876876642366,1943.95181886114,118,33.1544659830983,8
1345.52647812701,1167.77718665547,491,14.1400323715211,0
1678.42679945038,1206.04573393185,143,5.57073688928568,10
911.026406330694,1560.37880884115,446,11.8478357186666,0
592.208187732137,546.544264483849,343,11.5537457953783,0
939.751019446514,635.052940739792,251,34.4711201783265,17
1952.62513155317,1228.95157499714,452,15.8067644664771,0
1637.98782661994,1499.95706516409,280,6.55961940784265,19
1340.27651430983,996.373746713981,26,11.4783064008503,2
594.774017076294,1441.1213677286,398,15.5521885360625,0
619.96263741544,1101.32196969874,354,5.84078400191014,0
1276.69086969776,1104.08591151775,376,21.9833516417084,0
1681.02906471997,780.755113824823,153,30.4643354546417,11
770.048165180644,741.62761176819,134,17.7411038146814,9
1722.37558884452,744.694310727729,154,35.4412523506147,11
1758.55270163363,1053.63850803514,40,9.94104812243475,3
1791.75109860082,468.171737112757,200,5.76996905801155,14
894.909068316869,640.798317735939,249,20.1760504443319,17
1887.40377248037,57.842306576107,526,18.8049849026533,0
1078.10007010553,546.641584708414,344,4.93523240021614,0
235.985673567241,153.536766184729,53,2.01238452324533,4
1748.29850074589,760.566701396357,466,13.2701622348558,0
574.81598626253,1887.18190512752,111,19.0508544607934,8
1476.08740215886,1847.80371192457,321,3.80639821300361,0
965.713707036657,1082.8500485843,358,11.7752389347044,0
658.757635868528,1362.38417431577,10,22.4245832359684,1
1530.25456734772,1042.58219724166,239,9.70538202407391,16
1964.26885500023,1220.3989166401,452,3.26822326397423,0
383.01343986621,1128.12662378225,72,18.856304974124,5
1596.37601308163,1151.78212621601,415,7.80550817659487,0
1894.57515201909,617.893473346278,453,30.4808819682241,0
1348.25116074201,841.078540386576,331,13.4010348654145,0
1428.43576149446,283.697198880149,306,30.6298367572473,0
1340.54849926745,975.229139572935,26,10.4822036238625,2
1209.75137317529,1967.25940892733,496,33.4851919705106,0
1744.33638154279,747.967072796758,466,6.57433526317311,0
1663.37134418308,783.948720161731,161,17.0117901831988,11
1526.31996505447,1451.31776179148,465,10.1449544089718,0
1575.92544325278,375.478853647636,536,18.8756417523696,0
1742.52901328067,472.269309101571,201,11.6580243912942,14
1902.43289789702,408.321374445969,407,17.8091085776026,0
944.931120711032,1945.0731714058,298,18.5786763516294,20
1520.63374766175,731.976300624331,76,31.7545418773626,6
1948.40145213178,1979.14101897705,542,53.2043617791582,0
1363.00655466639,1026.3557248248,18,19.259219838265,2
1292.36101244503,791.919522066999,431,6.60338707848838,0
733.777130506853,747.985658006073,125,12.2139622007575,9
137.925529522119,1696.82434417533,264,14.2642137702155,18
1521.70331573431,156.232445320412,544,30.602356967859,0
1458.5799684659,78.0039221645816,518,40.8092909374928,0
77.5891204555644,1685.69460907051,260,14.5077799139726,18
1961.33397977626,1213.83263807997,452,10.1339714273084,0
1936.95390579146,490.747263669636,481,10.6075754095677,0
1324.35357939601,1031.83383878672,29,22.5665244333453,2
1178.04431923292,1262.90802879482,330,10.3062988879636,0
1919.48550523688,1625.06581557558,517,7.12047244109762,0
1115.74507921017,550.211137012289,344,33.6582825289448,0
1413.55397267121,1510.41521803734,426,12.9796105357921,0
610.316032881994,1081.98172581276,354,25.0449630212304,0
1900.00153290396,588.946639229745,453,10.7948593284495,0
1698.14357427733,754.818541313382,154,11.6949445997824,11
1952.79236809774,456.811862957654,401,18.3967091550639,0
683.942980590051,1365.75882417446,6,11.6017126626949,1
751.204972531047,696.013844905117,130,28.4955863934472,9
947.173676259908,1827.62928983192,464,25.1529929162567,0
782.637322605732,1341.10381783107,307,16.6079262841229,0
1726.74549787419,1050.32661041164,169,5.12805906549688,12
1535.30100542866,1571.68242732894,384,15.6376898594114,0
917.152095694551,1949.91356617691,293,11.6372739143626,20
1657.28947404653,747.331406682642,154,30.2266216906804,11
1119.3932615816,1162.40921986493,303,31.3733546108482,0
1674.09617737684,754.878425338902,154,14.0583211701874,11
1251.14041219881,1573.53942463787,435,26.7129289025392,0
1691.3745162043,1630.16236220025,310,32.0431534970411,0
944.478871192002,1942.06009865789,298,15.9592720973886,20
656.322161000437,1385.19242881033,5,17.0492326810658,1
576.420448521211,1600.43828622526,519,13.5982657702892,0
623.970217431721,768.145507479918,195,14.2305128582185,13
1388.43293953333,1019.65670509103,24,11.9589877492685,2
325.556320055509,1112.30868419379,68,16.739153008667,5
913.909352739834,576.996880118132,245,57.4561671174443,17
1909.77475914643,1810.96019191884,361,9.23531392588312,0
1686.88800561775,1243.97950300227,140,27.0715533437979,10
1168.01130164182,1252.35750435246,393,27.6660374613977,0
1892.92758481048,314.541251761502,304,46.7597056215506,0
1050.10944056129,1166.85839448037,303,39.3106100874752,0
365.107715545036,1127.65519449917,72,1.68499282444779,5
1688.99614733507,745.770493025344,154,4.77287956123102,11
1732.16016501627,1646.46635771258,310,16.4423066281264,0
1599.10668039866,1141.7042130755,415,2.64072467312416,0
1326.64711747893,913.559427962318,546,28.1643391484314,0
250.041223244868,129.654998335225,54,32.9654337345993,4
1980.6477283048,994.742569555818,533,38.2385241602938,0
934.286810262851,1948.87467981342,293,5.78436613036883,20
816.001703003913,122.835018922678,346,3.98435280651065,0
1851.64204469317,1157.90635457492,369,30.690310496777,0
1632.85345074153,1478.00148186075,280,17.8176500046013,19
1274.59690984982,1077.00281596824,376,19.4708685218399,0
1978.84902919181,1234.05685986346,452,16.7500549155429,0
966.935616054536,1908.89616678058,294,4.40518914440954,20
1633.91792431922,1477.59324365677,280,17.7506980545484,19
1529.32142498837,1381.28642820982,416,25.6296158105022,0
1716.47915893172,1006.21865634299,175,43.5824709443932,12
1247.13367215501,1933.29147004213,372,11.1860834481892,0
756.67021554675,1257.46883972857,317,21.6409383767671,0
1783.24628080772,870.665979168936,551,10.4416884941968,0
1933.75741347176,150.34631821829,459,23.1723700081231,0
775.436152314803,745.927459987908,134,10.9605770936033,9
1665.29953946837,1513.37491163814,482,23.3914488663332,0
1377.1730873923,931.49178736289,546,25.4564271145561,0
787.600086702332,768.187421205055,134,14.6690232023551,9
1236.56979347948,1572.69582302089,435,13.1723011951507,0
881.414180729343,608.168475611644,247,20.7217781097954,17
1325.81202294788,1034.24372729032,18,19.8757012886586,2
1411.44158037034,597.659062884292,312,30.0273758191524,0
1758.59300626345,561.64067589991,333,9.26435839909902,0
1544.43936487817,412.17659459927,389,14.8098616447145,0
359.137095764348,1133.1079793418,72,6.46560904285398,5
1067.04890254526,631.546297817456,567,9.30660948282002,0
1359.75258714175,570.220203291839,430,7.85086838322068,0
1903.87564978263,719.902524675725,595,30.546978187414,0
1566.7626071412,747.534848821594,90,10.5643656048854,6
1718.49416252594,483.297314609631,201,15.9183813929652,14
1825.36167539684,1385.20398094876,408,15.2570959548967,0
1834.97025812768,1840.82087506378,302,5.47398081926035,0
1026.34822740609,1124.57003657817,562,18.3206376890905,0
599.40296483482,1846.8757534533,114,14.4808281087947,8
791.874923834068,750.652408813221,134,10.4200714624674,9
1318.06408152218,1009.06189660802,16,13.0713207447418,2
1560.64325509695,731.901890595669,76,13.9726953192549,6
606.984430557296,745.302159661433,193,14.0666634531609,13
56.4888735491626,1677.87856629607,260,9.14722711645405,18
97.9013379739048,1658.12250523601,266,26.9829347092184,18
1686.51105848282,1207.43876372069,142,35.8136928748028,10
948.779342067232,609.409266103483,245,9.88737435973317,17
917.297073837762,1929.91290163117,293,21.175429923798,20
752.710184086179,777.415653034584,122,4.48271937448192,9
1114.20609766076,1895.75910233154,345,15.8817732412282,0
1385.45967952355,1030.35176310935,24,9.98048687349919,2
1570.52257092593,788.557412543004,88,10.9982672937617,6
926.788220220085,1904.73831586252,289,17.1633893725713,20
1027.84813489678,1730.12877043717,438,42.6289253436602,0
1507.95219502894,1260.90312579485,94,17.7830021260985,7
1736.23674245982,1025.37212661876,171,21.5836938393421,12
1839.99711351918,1901.88421999099,392,19.1027207702936,0
1982.4968348199,950.201048477376,533,6.34914198622554,0
1897.66075824924,403.86542851253,510,21.9391832067168,0
997.810057946294,1130.78490396664,562,31.4560631929688,0
534.371121456026,1872.18564290752,386,39.9463039904381,0
1160.9795645117,1289.68427554438,557,15.7474387765699,0
1355.58547425586,1010.37136157122,25,25.0546223747032,2
1536.73044082867,1288.23686307876,96,20.5583936638566,7
354.171076296647,1090.94761800529,61,23.6390352973529,5
851.820646549165,186.427255448157,572,19.1937155721058,0
1660.83633496347,1355.70910521372,370,15.3626677239014,0
271.727618938193,158.515247098328,58,6.49416386623529,4
756.082735119953,761.619501586905,125,17.9788906552534,9
896.865714126824,855.969497355945,418,14.8837227135668,0
1919.32398378128,717.60777882777,595,46.1396501149539,0
1531.83516913532,759.182003815657,76,25.7139798170188,6
220.944191364108,145.849597017019,53,15.8296322100172,4
930.643403442167,336.12578142724,417,12.5469986176017,0
1302.96713891642,1682.45876989825,538,20.9526178077458,0
1355.59807001457,1650.4476192248,338,5.00176077630964,0
1317.68240441597,1773.88279561224,442,5.18499773530702,0
1358.14498451005,1023.98300700368,24,19.3117328647158,2
520.830770336823,571.286107524361,445,16.7864482072719,0
1691.2322766915,1214.13175156658,148,44.4353883974526,10
546.810303950044,834.791054906535,186,15.789551981211,13
1503.40769560797,1679.60922900044,318,17.0117210317599,0
1576.17195130111,1128.43669810336,415,27.4234509059811,0
1555.06968138548,737.668583150254,76,5.95398523174342,6
1221.5672923695,1490.30265915291,598,16.2474483267424,0
284.959154377603,1369.14677514832,216,4.12107145234412,15
1906.18248509389,441.297200752957,521,30.2739963370445,0
720.035222769278,1257.53748682786,317,17.6979992653683,0
954.484453789697,1920.55098911858,300,9.35798285087966,20
1184.20694522333,1707.95826084279,592,24.167073721476,0
281.247218997103,1371.81484288124,216,1.61298666241843,15
1346.50514578211,1192.8043310201,491,18.4945222248503,0
1385.64784058015,291.571689430588,306,26.5481084136969,0
932.142454179668,1924.28658632652,293,23.7983683863043,20
1833.75166531248,1846.22239832846,302,10.5582148886272,0
1667.97621231415,747.394503582788,154,19.6081472933178,11
1556.84040781277,104.052858972621,367,19.8522912255269,0
384.202148120745,1092.95930877323,67,10.7981969921467,5
955.633315105446,551.052865519961,246,10.899653109012,17
1894.75213762877,531.072839826372,411,9.19008861205335,0
800.105613906086,81.9027873809728,346,39.9323703443613,0
1775.88180253537,522.205117044001,209,16.0084552108485,14
1804.06224459419,1417.76766016147,368,30.8619904846375,0
804.698123712817,209.027581283813,421,11.2671148001428,0
733.231816738041,729.495606359323,130,10.0092907873777,9
1968.32656525544,34.6582002704601,328,29.0334569145726,0
1011.61467318593,1121.16923996737,562,15.4446859542975,0
1114.8855846144,1144.80730246997,303,29.5337078385295,0
956.906303513249,629.527053951167,245,12.811335872394,17
1530.93168080465,1559.53833786413,384,28.4707327299248,0
818.546051121196,757.229209979447,134,36.4358760881597,9
1666.31055481601,757.065607654829,151,24.1280684025772,11
1296.23196311821,1697.97210886745,538,15.6970054433896,0
1176.15449645713,1307.66566814518,557,14.0762793184757,0
1681.09356421444,760.453051196919,154,11.9731817914944,11
84.6286450555407,956.655542915523,434,24.6365472318544,0
746.037266171397,762.521234661199,125,8.40982757721834,9
1222.5690706861,1071.74910782428,325,16.4363070845087,0
1588.65970488102,1126.13924673954,415,20.6676381310093,0
856.655246357874,192.06882960114,572,16.6683905375955,0
1655.61497997364,1481.78433461993,280,19.2619423942446,19
1753.59553273781,569.726200353878,333,18.4550125074656,0
1723.85252268461,757.287348490761,466,15.9962291616983,0
226.871026124719,135.696813951837,54,28.6179513378549,4
1303.55596227237,1004.33824458148,27,4.10732069130669,2
619.272664069452,1461.11541487089,11,26.9781069107328,1
106.178301440082,1707.03079631511,264,19.0833286344026,18
386.377397728687,921.130874360773,380,28.609324720048,0
1714.38341046187,1032.44127015647,175,17.3748758689672,12
1555.72654409765,773.436919885717,78,19.8240929806972,6
944.496927280054,529.669620381565,246,24.4017030835424,17
996.213576495408,1974.14261137102,286,23.5601977175609,20
1843.65848383306,1128.23744628403,369,23.6942780845786,0
1993.34688481424,42.6651559825462,328,4.37758260824676,0
1406.99257981523,623.080426308981,312,10.0877520189805,0
1747.54157896683,1418.13217754146,368,25.661998902888,0
591.911216002494,1872.16312159823,114,12.5532478959604,8
1636.29549413049,1236.1731552761,148,15.3001162129858,10
1389.93003704818,964.717599334378,23,9.06092429447681,2
1973.67007653815,1940.77952332333,542,26.7419517193137,0
1694.3255215597,1890.71425163093,489,28.1076173345356,0
1543.45962423698,738.547622717432,78,17.5809908390932,6
629.295884421462,791.357769188676,195,12.701525012547,13
1568.21065803971,776.75580930539,305,3.66337203275498,0
1718.43031056473,1898.36835470758,594,5.30761341235145,0
247.703144688237,123.163499029361,49,19.5028364523771,4
1763.90667844599,499.105541965983,202,8.38106994304511,14
647.47516871574,1425.67449400834,3,28.6445409306681,1
1675.25712529386,801.297758836301,163,11.3122132971636,11
1573.70134095872,732.049331937449,77,7.68892851608487,6
1745.18557074957,1063.49583601955,180,10.0109442788593,12
1555.00000387931,1050.65245550187,239,17.50993833627,16
625.265414544376,1398.35623148902,7,17.3040421669092,1
350.195327078611,1083.28480665792,69,12.3233159421993,5
1775.08622900986,526.858290306656,209,14.6518506289165,14
1651.93493644047,805.799284877823,160,19.5972868394423,11
763.186920372533,782.915511752344,122,7.53193091661969,9
147.828400016992,1648.58327240353,262,43.8536491371958,18
1772.87842798546,498.607569394788,202,2.28903184190533,14
1966.65913142687,353.333457159009,502,25.2425664681621,0
1751.39201614561,868.200415240527,364,19.8757442081818,0
1289.51398284424,1935.48503394604,413,16.7551466283239,0
1484.08914393597,1283.92621463261,91,13.75403929761,7
1884.68639344211,499.232554246277,505,9.35761228206553,0
607.551973451374,780.16307454042,185,10.6015007525972,13
1489.18647778029,851.554563644921,558,23.7283045968481,0
235.900115459069,108.386055675909,56,20.8395528184967,4
1614.47830563817,433.519041173817,437,31.0597929760812,0
1645.5740459941,792.996643451347,162,17.8488360541792,11
1239.92145885803,1570.8317533004,435,15.2421347567674,0
1690.47891427167,1225.54193719034,143,20.0641874585812,10
369.992339271892,1111.84902680294,72,18.1677407057096,5
95.5339164606438,1644.64525058953,269,15.9495275154884,18
1611.77012103818,857.550781705765,355,5.28622721565911,0
912.044001990649,1922.21888787461,299,8.63643686925923,20
1690.3827362223,781.39091635689,161,13.6335070891191,11
1686.80398904848,1072.28000218923,175,33.035157575297,12
1704.84827420096,1071.65511379181,39,17.1976508868135,3
1267.01305087281,1981.1389647977,313,12.0401458291987,0
1521.63573627453,1039.23471957925,236,8.31039884112985,16
612.125270131015,1898.84112680548,112,51.294202689284,8
618.06842136582,1926.44395537799,118,13.1088100395104,8
1693.00333916295,1056.56455274127,173,14.9281164950316,12
1596.89476533023,830.472228177136,355,36.0591464336786,0
1471.87540591783,1461.75695262238,550,20.4870482416668,0
1488.94754421893,1060.98991839579,234,8.60466166846766,16
239.106953249387,169.175810322325,54,8.15358696858264,4
1681.58283000891,1036.49865444763,175,31.7969238333437,12
1776.12073404936,198.552012486762,597,47.3351092977302,0
1672.0528580828,1374.01945780519,370,6.92761256337827,0
1454.91888592574,1467.00905526595,550,3.35165061648068,0
1678.21815903155,806.62857471717,160,14.0701641548654,11
1952.62312732296,1617.93286006019,574,20.8291321888631,0
1540.30824900058,1277.53646153483,94,20.2951967962623,7
1922.12494753995,145.413229140019,459,14.1911962503987,0
1563.53945521555,178.044824489759,544,16.5883101196534,0
1557.87731164735,186.327671736508,544,18.5857908523807,0
105.250947299692,1723.18444226656,267,21.7953798175946,18
1787.73550636249,525.283999649234,209,27.3188494770758,14
1661.5153180456,1498.56811068235,280,21.2981770794003,19
650.604241258725,1408.15656836711,15,8.56713806557281,1
1674.01910752228,1249.42068735604,148,27.4317642730198,10
1959.25294567268,491.740115837223,481,17.9385014862983,0
949.256720875208,1821.51706930143,396,20.7388366687317,0
1487.47026508813,1081.36562472957,234,12.2370094787255,16
1323.9780098107,1001.53276208334,16,8.84158867269337,2
1356.99057225923,839.753946165751,331,7.72828671862465,0
1415.04247504446,317.250521589591,306,13.1719382626803,0
231.803550426102,335.984117648364,532,24.4079447291728,0
706.150331175961,294.693862118271,571,20.0373101101278,0
1336.50854484521,1577.67458618123,560,21.4392576345527,0
626.655632242058,726.78466296775,314,22.5447685407335,0
1925.16327232151,610.610864257278,453,23.8783625947706,0
1605.79712814482,755.402656930184,87,2.86003811183356,6
1744.43893442843,526.816392573588,210,14.261294051701,14
590.122968805219,737.321342393943,193,5.66526280482129,13
1293.23119346138,812.915476785928,383,22.9230266023824,0
1707.95563862361,1216.73343190194,146,14.6749232090973,10
1645.47885333019,1523.66362820594,275,18.7118214973273,19
893.572132236952,164.898388511265,405,19.9223738746922,0
1685.3834445188,1199.46989208388,143,7.23050892721131,10
1307.63714118608,1778.46616836949,442,14.5372723351195,0
1705.44949598815,1054.94996054297,178,11.2815138196839,12
378.404634220478,1108.02219145646,69,45.1024484306382,5
1499.8268320985,1387.36066601526,400,11.8270018204935,0
1821.87049196973,1364.92997779377,408,21.5669404383197,0
102.351020022397,1644.72689000816,258,9.47201838546377,18
1665.81929570948,1202.17217210657,143,18.6774176290663,10
1725.07967695734,1074.25948809238,42,5.20945387617344,3
1315.82788742146,1775.62690797802,442,6.31858462947529,0
268.391434826289,1391.22782781283,221,25.5665421045617,15
1516.39443925955,1268.90971444493,99,6.51381620535264,7
1616.18855583792,704.754506062319,77,44.4439492390595,6
1767.78212293514,1201.36643195234,419,35.555345684379,0
684.158616413213,690.963603462209,121,31.1919796104481,9
1526.88149387182,1273.14124543278,93,14.0825571135535,7
626.823142538473,1390.66591286623,15,28.8682818268648,1
1012.27106215109,1959.07467130458,286,28.5417976552868,20
1744.25746896913,527.733563037186,209,16.2356866188998,14
128.423830381712,498.471209115811,422,14.1996325374524,0
1305.65143166837,996.578807194846,16,27.3556656124321,2
1808.61759655565,505.515654708408,202,36.8038714655713,14
1848.67247345676,1824.10339718006,461,13.7021125132558,0
1797.50877837649,1834.25760716741,302,35.5934942164108,0
1725.91636465401,1039.8787937838,33,28.1616658441893,3
295.362510043781,1427.48979854072,217,11.3633212016239,15
900.391110918255,143.468896609471,405,23.0314888934717,0
925.508067929599,1957.67578510591,293,10.3294834879985,20
1797.5238401771,427.609515558323,495,28.6938522905214,0
72.5830319382219,1695.98226042646,267,21.3913304455415,18
246.715309437725,138.904905264553,54,23.1460682840538,4
319.665120794537,1096.27499866223,69,20.9355281372207,5
1743.47191697102,1119.86087728359,31,10.0376856005658,3
1757.03989294285,1253.96297722342,419,18.2707304437153,0
1798.1304026609,1905.69389546933,392,34.5985135250515,0
322.544421878722,1119.15797020813,62,18.143017447887,5
1637.97445689551,1183.44631062164,142,18.6353019907056,10
1755.15195180792,174.551991753773,597,15.8816338341155,0
1506.88215878096,743.722351143721,83,2.62347380158063,6
570.060333122217,1888.55508666982,113,18.8543209573323,8
1689.57924398143,1943.04751079116,489,24.6706887710993,0
1353.08909940881,1005.23726165951,28,9.73813276649304,2
251.353097090592,100.743647222682,48,19.4893385455869,4
1845.20632107188,1535.79865277636,554,19.158889417675,0
1961.81567376101,1178.35373480862,452,44.213768119517,0
1546.04609311342,922.352978466731,492,5.60494069515545,0
1925.5794440034,1921.99223906164,542,26.1035028603131,0
699.263212112182,691.276521643376,121,17.8661203410842,9
1659.22780596138,1260.89311114472,148,28.1285181765451,10
1558.47950452688,754.746723890863,77,32.0047182431708,6
814.079283814181,215.76826120113,421,21.4560283929628,0
595.870327281565,1937.61621110715,118,36.047477298903,8
307.778814397584,1103.42649514308,65,24.1049222940632,5
1197.74155567968,1570.01381373644,435,28.4643859000575,0
282.612376044583,1418.10424981319,220,10.7478578476336,15
1791.12838709066,872.877998168427,551,3.49483142501793,0
1197.82571351276,1996.7835273147,496,16.8449228676705,0
1883.46528255135,391.560181150685,407,32.3465426710529,0
1564.94551984531,508.227267445252,549,11.5536765327374,0
1528.80512032874,477.010613313468,388,11.7606636671353,0
1682.85604592101,1058.58590637798,175,29.2615459053869,12
1328.58405585163,1009.24423596996,17,37.5545511321537,2
1556.96429917401,106.344303253849,367,17.6335607600594,0
907.553181549849,1931.87992390329,292,7.27768016181512,20
1532.58247663164,1031.45304312965,237,9.81260065940674,16
1260.60249167283,1481.91145345821,598,26.3338810165158,0
1875.77840678733,1111.37193571641,350,4.1711874590393,0
770.274655729404,730.789182550164,124,11.9286238042181,9
620.366891524866,804.746404458771,185,17.2857284934861,13
1697.81099451871,746.448601705442,154,11.1109247165799,11
81.2208667296753,1616.70801202012,265,52.3675805079351,18
1942.74168015274,1973.89803280281,542,48.6498000791346,0
1100.42259289953,1919.76236936746,345,17.4055519554766,0
1571.83136373648,728.331749912066,77,10.3783409311074,6
1426.31418655515,278.590609622586,306,33.34153900215,0
1489.50922331425,1079.51107706783,234,10.8098540033612,16
929.702433592788,1948.73863210061,293,1.43558903938769,20
355.619645805221,1089.56692219898,67,18.3906427409277,5
952.389215112309,1921.20274516854,294,15.2834130091206,20
790.899034529861,745.093994655657,134,12.8387291494375,9
1342.5060465597,1002.89357948015,26,17.5928712100305,2
375.186885008925,1080.8801236636,67,8.59503181418749,5
348.390692787106,1139.28285655525,72,18.8090012139297,5
1733.40540686065,1069.12253705666,172,17.1067455830842,12
1667.47624399499,1195.59870098882,137,7.315657935509,10
613.29617939172,1856.08135749202,114,21.0593350766151,8
1742.10046741818,753.440908454479,466,3.95807353198633,0
823.937386857753,97.6389802106149,346,23.2948242158006,0
1622.76336995559,394.575895898268,437,10.3006526411216,0
1401.39834477451,344.770147254459,306,39.0065294559035,0
237.655913638276,142.627115064662,53,9.12450634008941,4
1477.92037457408,1027.12450552679,230,11.8145879824372,16
938.716445502588,1850.47740134296,464,1.44177876097666,0
1513.93854577719,998.79359446662,235,12.9964064810695,16
1112.13217272637,1901.22970789101,345,10.9570071517598,0
1543.51663020524,726.512339429626,559,27.0715096959075,0
249.147904275989,121.207988018105,60,7.10424695995368,4
1813.67071383794,1828.86835561166,302,20.5657970237894,0
1673.9494003206,1919.53766967987,489,15.4436734512539,0
279.016309458344,1397.18139568749,221,28.1818856060371,15
600.882029256294,1076.22845553846,354,35.6081207596511,0
961.604288450221,1960.29349453869,286,23.4981029549517,20
1500.69810625572,201.566659807268,527,14.8018767336634,0
1793.16993568435,1031.66422590056,37,18.5428579021384,3
1659.00834343893,1265.75981893989,486,29.2390976368713,0
1542.00581192297,1283.19122822084,100,10.3258396784098,7
1998.17405220193,838.328300515019,362,6.4947815555798,0
117.997867204707,1646.43412803355,258,12.5879404611602,18
1671.6177645979,753.940684883004,154,16.1805673365213,11
1500.10146433767,1050.36261236771,234,23.3278234784388,16
965.550999754512,1900.52039800973,291,22.8199032989851,20
685.06181303077,1449.27783162759,8,17.993881938082,1
1245.02772369333,1491.61108845632,598,15.6194404397228,0
1350.72737455571,564.025452536159,430,16.1669814264251,0
1678.2944611129,1232.55818111279,138,9.48281446879184,10
1746.89784159708,159.490738757489,597,8.23224747653709,0
616.195287013803,1848.79366861109,114,26.0198555454279,8
1482.589805195,873.411173029996,558,9.61767940135612,0
346.902717928116,1095.26198521655,69,11.7621457909471,5
1730.66019937431,482.768160777177,201,4.22920695176991,14
1858.10402062608,1151.12889022835,570,27.6604373591289,0
924.832275189666,1870.36721715965,464,23.2333045450879,0
1550.404567623,769.737022582218,78,15.8091886799845,6
1743.02226163102,149.042542868275,597,16.9555405377897,0
735.293421852745,777.180515040886,125,18.0714031206275,9
1928.89937789852,158.387744126451,459,18.5194111754956,0
1519.78844054985,1421.16504240421,465,21.235258933708,0
1558.59040953299,789.011405024154,86,8.48809980913575,6
682.353145874578,1466.72898654745,1,20.436222811181,1
1753.81144768661,1018.55755981227,32,21.6458099127989,3
1778.80537710332,522.450730587635,208,18.0928002848136,14
1230.88297353351,19.4292110961453,477,17.3209579204239,0
874.431772632404,153.031427101555,405,4.63423680597428,0
1514.68340064296,396.831962977878,389,33.1779593948975,0
1391.83576971027,723.960610521459,352,22.3117722563755,0
940.068162962338,1934.48857333868,298,13.0926794914954,20
1720.34092768359,1650.05346176641,310,4.15662573254074,0
1995.94811458741,819.942702393994,362,12.9142194777694,0
1648.3776138726,1793.80683756618,337,6.77734068462139,0
1632.82078092122,1125.38212207934,415,39.1373582729374,0
1526.29122982524,1077.98748586562,228,27.5537773907219,16
1319.33748989813,809.326521917901,383,10.5701230505616,0
1763.38402759155,153.858426637247,597,24.7428897929829,0
1650.00293463686,784.342478852881,151,8.34760445537089,11
1530.71752434861,798.037043301983,81,13.301640213542,6
1035.66257085747,82.4628245524834,427,9.82102589861344,0
1564.85764232902,490.194625512342,377,22.1831040187252,0
1827.04529728378,1838.25951620184,302,6.55465748721861,0
1111.93663526836,1174.13673816879,303,28.6853885284935,0
1756.2033587403,555.885511461269,333,9.76342303604127,0
549.471556208218,1600.54351492786,519,13.3524819419437,0
1680.00337083672,1909.2999272456,489,13.0291560050937,0
1768.23506585152,1027.373621912,37,6.76134776932402,3
1169.39504512726,1250.32924613699,393,25.9987587484584,0
