"x","y","moleculeIndex","error","clusterIndex"
557.821787493706,1275.63364527924,65,16.8378513045229,5
940.45346297409,140.064669597188,238,19.2762213989188,16
168.754694983088,1936.4729300762,209,13.872362299842,14
650.399112661748,250.506401831054,3,23.014293864139,1
1594.40104538243,1534.24748039707,323,26.7327369215095,0
163.624118495954,1486.00286025859,134,33.9576225707587,9
175.241986035167,1485.99691057971,130,9.29890763619985,9
691.447400173743,395.331102700826,461,15.263022232353,0
939.241793872933,122.464814497832,232,14.6491923863886,16
1798.3090668067,1607.5999590161,288,20.6663690903179,20
159.368723681598,1925.2546883272,209,1.89034245861528,14
1626.56008250835,1648.70602807266,598,17.3353528551654,0
1765.68407276779,1175.93263550931,19,7.92626779353327,2
1781.47387876454,706.450831874561,505,31.7166745387816,0
176.624882786186,1538.29552045289,133,18.6574215285516,9
981.866139627171,624.102065730993,488,23.4027336746246,0
1059.28580298505,1391.10168450305,155,27.4177415048249,11
906.073519564514,96.4691052513342,228,12.320433103569,16
902.062682023195,262.251297046232,518,23.1041869994675,0
797.574222779485,535.562357304359,424,22.9483578342473,0
1804.46477219428,209.297150282051,378,18.0341862463333,0
965.076504717036,189.86279802614,239,14.5399051176231,16
1747.23893278723,1290.79808021505,401,5.88987048691842,0
83.8808863933324,1899.90693000316,182,12.3470550318671,13
158.787797117297,1914.15776947337,209,12.8365061891093,14
883.391696941734,124.296645962708,227,21.3480857021308,16
1670.31179501245,1794.57462544494,468,16.6698569914046,0
1504.4290903662,535.173187886349,535,13.1200766097891,0
642.390951818387,1381.0086654681,55,9.19716271752487,4
889.495084182854,134.031029932444,227,14.8709233944316,16
173.402755400797,1492.16628896629,130,6.24853108905842,9
1788.66375089726,1259.96681693167,477,19.5999746818113,0
1717.41095819569,1815.59012305546,224,18.3983856273673,15
650.545762309479,311.064855137203,2,17.4482863139721,1
739.252396815209,1214.07971336034,81,13.1575823130528,6
739.501591846897,1531.0211643049,571,13.3953691693036,0
35.9845089718606,1933.57064621217,188,13.1833582266776,13
1963.66313086726,577.743980095933,485,12.7204596168644,0
1820.73754043324,1597.64322182014,292,19.188982504179,20
1402.31361927067,1169.27192004674,548,45.16576980652,0
1806.69978038537,1046.97724263536,492,17.4429009374256,0
581.548532123949,1249.81781531074,61,21.9740756255993,5
614.081004279124,1407.96829172655,57,13.164849872883,4
1001.65708747894,611.781235131585,488,1.90872641899998,0
1912.52728947679,933.072330523991,543,22.6256785407795,0
1668.55686044498,1799.70233928295,527,3.71363733214729,0
1759.88947360026,1156.26234071635,577,13.1520339953649,0
1164.42220507325,558.46238073274,432,22.2375807441692,0
1474.79955865722,1658.44514450391,280,23.2503640079353,19
736.874357951962,1223.12925619791,81,7.44387098895337,6
155.07547746283,1957.60720296674,210,18.3681023966111,14
1457.00625278847,985.457316590169,564,32.2409699748519,0
1493.48648592526,1504.76284301817,521,8.10053977914151,0
1429.80935549385,1965.15102942865,428,19.775147612616,0
133.10469915438,1932.24279420523,204,18.5625113695427,14
1450.50111592962,861.223700707623,258,11.4866431539209,18
539.847259967757,958.541432662209,503,8.42097662247255,0
1208.07436870557,1843.00502823101,406,21.1554617175677,0
169.478900762205,1937.25756782435,204,19.6949749533777,14
1405.15694165372,205.694831066164,559,34.5771669946864,0
1486.97170714441,1207.10797965413,533,49.655680902479,0
1437.43126336002,482.508446491879,364,20.5556851324513,0
1527.46801879229,1156.86203155124,313,16.6622642117584,0
1257.19960896856,753.029117847608,44,18.6532093026899,3
1458.45041692731,922.254685955404,257,27.1540461482841,18
1760.02170146649,1148.35064179728,577,8.77246273645925,0
1628.17459099063,1320.32124783767,397,12.6545900766822,0
712.846679494012,294.526561920481,11,25.6654379294779,1
632.253632366976,1342.74482533455,55,32.7617145534978,4
1674.86631843925,292.853702719902,480,20.547488492996,0
1291.20739446061,691.203034647526,33,11.285196554829,3
622.192399456172,1274.63954178233,69,13.4571150385064,5
1073.70510638601,12.2372523267002,525,12.7137368726533,0
975.190402792655,1877.47698080771,343,22.6134029707196,0
996.708541579135,1633.16852452264,579,25.9955228617481,0
740.011402998907,1248.44986548732,76,25.0101388954669,6
493.234593774431,1754.02905884751,136,22.9934688924219,10
684.884075030615,345.512358689396,1,16.7004874345832,1
1929.08803875519,1033.00170912024,437,21.2733829658299,0
1166.43914713256,1230.93280815216,328,11.699640100323,0
885.499740511532,153.169089924003,235,9.05418816375091,16
689.43248378927,385.093591688094,461,11.4736052103951,0
1485.99034358285,1247.4163173984,382,20.2434729034736,0
1092.70902564585,958.518792119567,475,17.2584086721071,0
1893.21484692517,1356.30024636347,318,24.5807083149802,0
953.233380739402,1450.567880352,373,21.2737019702596,0
1784.62887480746,1580.26619249339,299,14.5159292214568,20
544.45873982766,1806.07269683599,138,3.48179197049709,10
707.114427876253,266.815355137928,13,4.46026117693204,1
1730.07196843121,1204.28693442764,29,3.87629206698542,2
150.023837718097,1949.56731614558,210,9.25972415781674,14
635.038773856383,1274.24440393594,74,4.32996370368818,5
646.857372159294,305.490602809455,15,23.5632277406687,1
63.4133537411852,1914.0093338657,182,23.0507126475568,13
1978.68619710166,117.95188120242,544,21.120642031126,0
772.317345992477,1225.40570240618,417,12.2667636996858,0
1585.38707907363,1300.9766017349,397,35.4819206911055,0
1143.11315128034,1216.16011685738,328,24.2349283193498,0
739.907549781417,1294.4849848363,77,12.6693601767062,6
891.150647214782,126.784301898256,226,8.73230187337589,16
576.169844668775,1327.43300063865,71,18.1776700462992,5
633.048238527075,1371.75475178791,48,18.9290615153956,4
24.6828203111305,1929.50109191703,188,7.96837125428659,13
1798.29710605804,1602.65355525051,292,14.4681627610595,20
1584.00418126505,1314.02996794561,397,32.0349256830058,0
507.877782489643,222.834675294449,600,3.79757670041305,0
72.5820908003774,1922.68970081962,186,18.7304748876493,13
1753.72353877933,1797.37468717946,215,11.5974434885696,15
1412.50487792969,865.825685664738,258,29.2709742915595,18
1177.08542594137,641.979453232021,567,27.5784333417754,0
871.372512171591,1355.68977621865,599,20.027257370853,0
1497.03611752253,972.414124488854,448,13.0063285850859,0
148.938859329721,1491.99417869791,126,8.51448816550224,9
751.387430754614,1223.08445733266,81,21.9527128711365,6
1447.35182885147,1559.81326880604,284,22.9643998876835,19
1428.51208636609,1295.85380687201,303,10.9146378826461,0
1740.50281385009,1204.95961544289,27,14.8414250035103,2
924.757359529892,139.541721987436,238,16.3116696116723,16
177.540398253616,1933.16921371288,204,26.3775913981357,14
1768.46365501817,1143.95563535885,577,17.0552250284467,0
1000.95229804172,627.542710130017,488,14.252101341017,0
1782.53708295442,440.612382799345,494,5.60110614141073,0
1871.45045025368,1542.78118673896,495,9.75260471640088,0
1375.34242565324,111.297270694957,540,10.0606458794857,0
631.993113206426,822.647767068048,330,13.136331285792,0
717.843520089743,1232.44072429154,81,15.0512527471008,6
934.752817734612,405.638067767623,399,5.43606681993613,0
814.938357732943,1743.30864650661,393,24.0450831181237,0
1245.75462129798,722.718781934951,45,3.21413949645681,3
1268.50335535968,774.801691744002,34,6.41066191048021,3
585.890227976049,1269.25012380631,65,15.2289765181176,5
468.40571045515,1248.43838764505,458,17.9586137517287,0
693.193993653,279.225401156743,8,2.65579621741704,1
760.43401893772,1235.65161163496,90,23.5372222829781,6
749.718650219438,1505.88076500816,347,7.99138004184494,0
1969.91575669396,39.4658796987206,418,9.84653658546455,0
1478.67623202731,1232.29989106605,382,14.3318171371253,0
1852.53125096027,178.355294719402,109,20.421169914557,8
723.40331827469,524.312756221101,438,11.2915883004905,0
147.734348470346,1936.22119559219,204,7.80602162749871,14
190.594878315388,1529.86837267798,133,26.5757851314865,9
1047.33320894057,1421.43848702074,156,16.007885357958,11
1653.68367474578,1819.76961117515,468,23.0253167989536,0
1429.91272376066,857.327124657126,258,16.2348408721103,18
1237.71676854396,716.0150050842,45,9.29905099908806,3
722.934044896196,1280.65161439245,85,6.39841598790339,6
708.533600655961,1513.70303393217,347,34.9567489672755,0
616.948694347402,333.865736478712,15,18.1734378241835,1
697.115251873266,213.957211247435,12,28.702941815599,1
1326.61792050026,1153.38125823526,302,26.1627022851315,0
910.307979756891,510.561716539342,388,43.9022864549609,0
572.056413371784,497.939274916029,483,10.4728549975375,0
1038.64653755008,1424.38114016915,157,9.54606498538757,11
1929.95246273221,1393.06414072998,587,21.6681194452695,0
718.723695193158,1227.95428913812,81,11.8701205150152,6
868.417902385684,1375.35791445966,586,15.3350337849331,0
868.433164788666,1345.45688296924,599,16.5635226657498,0
1796.03648803711,120.26709461187,385,12.7741514583806,0
1961.46951318868,30.512742093542,418,7.4711746515191,0
1224.29022591701,959.773434989683,408,5.58089726755957,0
763.482281442279,1244.30417500141,417,19.3401183050888,0
966.012516371061,147.365097699028,229,4.41677138915521,16
1343.67328414916,527.492622655298,308,10.6339120072373,0
632.770519231637,1384.6403986778,55,17.8886729079424,4
123.488030187868,1937.76066872712,185,16.915803885058,13
339.594484021461,589.600980784452,166,40.0935864107518,12
1606.15428527252,1731.13894621202,582,15.2510245255116,0
1086.17732619139,1366.55011206261,164,34.6059579880528,11
991.461900412611,592.650391022057,488,23.5818829988855,0
119.44491400285,1512.43127573039,121,15.8094690996161,9
1443.64430745992,861.660170429391,258,7.16722827096626,18
1406.56487300672,403.355345739538,370,9.20173712502456,0
1604.38023767249,1731.54621973092,582,16.2560737999155,0
598.063991259484,1890.48140947596,389,28.806043281334,0
772.495299503328,1233.47129339448,417,7.89272466260565,0
11.0307387072088,1900.34587993793,195,20.5090761544871,13
964.771455921799,104.421840917422,456,40.0194924199199,0
1723.07855725945,1186.00427782079,30,20.0839337147002,2
1776.51631786807,1888.18354237311,531,11.6458814770726,0
338.484683413504,599.292215298385,178,7.75210541608426,12
535.97092161407,641.220727636012,421,4.73724714520158,0
1796.3555611437,1064.34480324123,492,31.0443434576209,0
1642.61158223338,1816.94245569202,468,23.0819114187936,0
93.1621054958638,1635.99241705158,415,9.00752094489116,0
1720.76237827767,1811.43685167512,224,20.6226969200711,15
1703.46603780922,274.805789127048,480,13.3158846902256,0
1358.81133280481,1714.50332731109,381,5.37897746191172,0
1673.05806939696,1810.00321295076,527,13.7603801028523,0
600.808617106374,1750.46916343719,144,4.31238538487009,10
1863.5290562484,312.659289383234,338,22.4499171016571,0
156.730286358574,1533.95723143899,133,12.7758260629634,9
1249.57226689945,1131.80357271568,105,28.08994240039,7
487.517200227356,1810.99829686508,146,3.95297674158194,10
1235.8242451927,252.153392769161,320,11.7769411546529,0
97.8180209065778,1942.17093945852,185,10.935278192222,13
461.156452886678,1375.72127996187,384,20.1430980110321,0
1622.80538259851,1332.96792908354,397,15.1418781237405,0
1274.00780800236,131.30667591033,426,5.96070293893493,0
632.969948598352,259.486736201388,4,20.0187343646963,1
1401.9555964021,149.876561299006,304,19.4591042027554,0
1809.68234412665,1574.91301463832,298,5.29685726961037,20
1917.30215328789,384.546599916699,392,23.2369742000298,0
1875.00581479283,91.0092011472806,120,22.0503484875398,8
1841.58338898078,179.294420011961,117,33.6492462357536,8
153.6985731233,1457.66825259114,134,7.14012262083983,9
1455.60806833773,892.453163497953,257,3.28520769069413,18
566.796209809426,1233.56246707946,61,2.85826966188767,5
149.586242559843,1876.40695089278,201,16.4308991711397,14
105.398784888019,1644.22879249211,415,23.754690651841,0
1211.65159843397,1099.1091562866,92,1.4407428577735,7
1780.06952539608,1835.94321041335,221,5.26563150900347,15
1217.87057309741,1090.43134555928,104,27.6167191658356,7
346.72312757455,909.614193897491,353,17.8479852356595,0
124.144610288424,1479.0819140879,128,23.0797826841321,9
1862.88869887138,1810.17711707072,471,29.5566264025971,0
1195.34488025059,1138.84853504249,523,4.0786984146977,0
1409.67926594614,878.244150930209,560,18.2570640992062,0
604.441833000779,344.329099798415,474,23.0092057806295,0
146.805947541024,1925.09843244393,199,36.5718865945612,14
538.818998509957,998.973981413183,365,35.1245456704986,0
1042.49085031923,1033.55883961457,362,21.2590717127672,0
616.771545358914,1271.44837703853,74,21.8738892492952,5
771.514328183741,1242.32592656726,76,10.4370247604428,6
955.297662790464,155.397593401508,229,9.37692772848773,16
1702.36246240403,1207.40876213441,30,15.4192954710367,2
152.9462205146,1491.51833668717,128,8.34042346540807,9
1475.09073019,1225.33265495054,533,40.0854496924763,0
1294.4418531799,1310.33966316733,563,14.8734633394128,0
328.095468945666,647.166569677147,174,27.3645716733411,12
574.416593052528,1034.78726488783,365,30.0805402469227,0
1988.31928412688,1557.6176371672,460,20.0355704283887,0
302.935487255653,607.560996069462,166,6.87448122062264,12
1449.36900371219,1640.83301747544,279,12.5344769436396,19
1632.66628580926,258.390641632584,589,14.7752194130182,0
728.285379970995,1244.88813014901,81,22.0770528282184,6
1859.84930719792,1794.20442545154,471,22.6463830787464,0
713.89469026669,1117.6289544124,442,10.916476129796,0
1424.79274774872,882.059921755831,262,15.8782417186951,18
1440.09193442567,1607.32106138655,285,14.5110622450059,19
1444.77785365522,1854.28106531929,345,15.4608363237469,0
1843.27250693036,42.8188352736172,336,6.94728873178893,0
1726.60448967951,764.3753150471,420,15.8284097865237,0
1931.85108291484,338.464739655836,561,25.9482342433853,0
749.079406374238,1535.23379068426,347,25.1660112396078,0
1616.95443053131,1314.80264535033,397,5.08435700750512,0
317.194820942305,622.451584452764,170,8.9007541389233,12
987.138659727094,192.626547442817,239,11.9659493184078,16
1945.12643630114,561.910789882913,485,34.0496697271196,0
717.671130408675,517.499374973208,438,17.9235128661862,0
966.571429497168,1456.73722888922,373,10.5221350055425,0
940.908099336721,116.560563599104,238,13.4045517586682,16
1369.38899582625,1342.41972589532,472,25.2428178942915,0
566.669880606176,218.877192604833,425,3.32758003003672,0
1580.04547483861,1515.48828775059,323,9.19247825624902,0
810.933376124314,1947.27167630122,501,14.8183333904645,0
1740.97289571542,1840.29585692262,219,3.05263128138513,15
932.638560424475,1773.68595426785,596,21.0600771693505,0
458.355211624091,220.176548056547,549,13.6657856782192,0
1485.58289599362,362.540317987374,317,20.8227028278357,0
1430.40844053352,882.831564154101,258,18.1793255648356,18
914.327572623778,848.621214626752,348,5.75879582423395,0
498.157910426545,1803.61888668481,148,18.423070787707,10
1263.02750185514,1118.91819915906,103,46.0812154270828,7
1619.94829979347,812.112275679292,508,13.836389060953,0
1309.4196213366,1152.40273471685,302,15.4293412558562,0
1915.1024704632,1386.53453473964,587,9.4009407199828,0
1644.10873182992,665.501132141926,476,26.745313433789,0
548.282211801351,183.014125522289,386,7.97699244462613,0
1340.95470805413,1714.83482911104,381,22.3424841630646,0
1752.64504762313,1194.5864638507,27,29.796396505532,2
1435.71046829652,1177.55950317501,548,15.220413288027,0
794.881276450637,1247.71539584682,417,19.5343984763405,0
1220.13930020345,1117.244606199,100,32.7145565960181,7
1444.21954257619,915.585329524136,265,13.2878064653924,18
1372.73508660951,1210.32556094399,548,85.935905899732,0
317.293330767221,922.834965267566,447,7.73698966324467,0
1828.27107812706,1803.75625638661,471,12.1967948050439,0
1805.47206508625,436.959169015896,329,7.75602370297255,0
1248.11575073199,1355.58580786318,569,4.91088324659134,0
147.875606290599,1467.80427540427,126,19.0860207059431,9
1733.22389275979,91.8631567624374,357,21.9384813847741,0
253.51453910413,1976.7126356958,242,1.34993402158665,17
1508.88858306813,1179.25578275774,548,62.4746612440181,0
740.409069447788,1394.36444642378,545,7.48257414100147,0
649.170839773791,1366.29553275355,55,7.01778916422492,4
992.210254302007,74.4808290451955,456,13.5539824599841,0
623.123881923419,1396.32037584232,48,39.5768881415255,4
875.135008867787,138.580200280526,227,29.9243576501178,16
1806.43199331606,1067.09895503191,492,24.4384583221152,0
1398.88208495542,422.910253611682,370,13.6602582116498,0
1469.62527004835,957.78522598078,448,18.0805531616849,0
1831.28880264625,1805.94641515945,414,25.1039060766444,0
1233.82776949881,697.279320173218,35,14.9388551937165,3
920.311226399134,122.532125424652,238,9.57550055350481,16
1763.42978122054,1199.1529749726,25,28.1551725973677,2
1231.54350778525,1087.01962473159,91,21.7494821072233,7
1442.38100785373,902.702279801224,257,16.9439324687959,18
785.117039798173,971.975650126973,332,13.8814659133021,0
597.418765209459,1301.24218608276,68,3.69183945579214,5
789.929525730141,1240.18485011766,417,11.0781775388323,0
1824.8736358175,1558.43526952322,298,17.375759525487,20
1789.88234246059,1600.06282107553,286,21.113744850822,20
747.313515991884,1253.5515287931,76,17.9026600249356,6
597.509027815002,334.478218008376,474,12.8049740637567,0
981.097875246454,1083.01145805338,413,14.6934055378742,0
628.628711051309,1385.0455240221,55,21.3568117385263,4
1468.29733660472,1954.03782021479,379,17.4494881896595,0
308.240605035436,625.356540263236,172,14.7080342126107,12
580.157331294485,1286.99229082002,72,10.0590613002071,5
1716.75338648098,1234.52076474121,22,7.67473137687716,2
950.511843120213,146.163851975605,229,13.999390664013,16
1632.9033693761,267.401195050457,589,18.3662323073788,0
159.130914265323,1942.4023723469,210,10.7134018936983,14
1208.13210941668,1082.97375035472,100,9.60637555314077,7
101.095276668461,1940.75377150123,185,7.48737896027159,13
1625.29260255746,1318.7801558532,397,9.79848517491784,0
320.932576555327,620.424906055984,170,6.97667356950355,12
1458.30574608444,1644.10519348186,282,10.6145763031185,19
1422.00445974071,844.692819262814,264,12.1667669560124,18
886.124539626475,311.124025496924,518,29.7180899063719,0
631.644948283664,319.646722684917,15,3.96263995579151,1
1243.43114025679,958.708035437216,408,24.5514169013305,0
1794.26275385609,1995.86889805718,500,16.0153918969928,0
440.598024308648,1239.75779836429,458,13.5659329101027,0
1909.24818967305,133.053488440079,116,10.4948424833039,8
753.080344931752,1284.80228086863,86,6.49263347145471,6
248.39341292006,1960.94610573033,242,15.3452101237679,17
750.589655898522,1281.33109186787,79,7.22934536067568,6
130.096152692394,1914.35595939614,185,31.7292213177921,13
1897.63262963203,119.736729357652,111,15.4547723310452,8
660.883826895723,326.358018495574,14,5.86588020303395,1
1576.32332152942,1800.23553006591,429,15.0926031490306,0
613.90134637855,1849.70633807082,389,15.9108533796068,0
1243.49200405715,709.954554816138,35,4.6889467496698,3
138.77696111141,1458.14914173471,122,5.08546152942701,9
748.415528741501,1233.85982120531,417,31.8832299525826,0
615.299776264732,1850.50200731573,389,16.2070704601015,0
1926.63308187593,1398.91372190417,587,24.5679456042168,0
1393.72716318179,1362.87474385829,472,15.781313444778,0
313.634899415457,585.30652169251,170,28.9197425075486,12
1243.52536684762,1998.24460148917,403,35.1106200362736,0
1704.43544659176,1779.07701309194,218,19.3387134368201,15
746.063533273424,1516.75569718969,571,28.5770023756195,0
537.51306570881,1770.32136957274,136,24.3931570592094,10
1780.11958714754,1193.11481862712,16,17.8891062688186,2
1579.09227321154,1957.75993094824,487,16.8480920215029,0
13.1208529394568,1932.18730528459,189,5.89253196830524,13
1193.21881307412,910.38146517204,400,13.5732224991639,0
1455.58648297007,1315.75431782698,430,20.3813606430466,0
338.762084543851,614.504426765146,170,19.8066067324587,12
346.149344203128,590.18200724802,179,22.1843837862264,12
1776.17910280987,138.690333749078,385,19.2525130360348,0
1447.56062350762,871.358842211871,262,15.1231129099964,18
1229.71841144932,1347.87019290381,569,18.6264504541377,0
730.983012319783,1494.24459901879,347,20.612938163322,0
318.567765650233,601.929128302122,169,17.966972384807,12
1298.51960134598,680.554059202167,33,17.1261349691728,3
350.737408408793,628.537142179003,174,16.6624799223381,12
1204.29601466139,1096.67004236129,93,10.9419279673301,7
522.531028337652,1810.70428792145,141,10.6068803110516,10
1572.70731285282,1176.39374581492,394,21.1229265918054,0
1453.81573355626,883.217241896477,257,12.4657232555352,18
1502.70212631041,1654.61416552149,280,13.7222980928619,19
1213.23256881591,1283.28514727251,339,10.3139082298892,0
1336.81209456959,96.6247397516374,419,23.573326918117,0
1200.71230328827,1245.57648506095,391,24.8186664437745,0
1018.82716040884,1416.49409979054,153,9.83598944373064,11
1464.60736188369,837.423268601977,268,32.9490054227599,18
1537.29307334106,35.9001334178267,383,9.31326637131637,0
1241.21609922048,1366.90155017685,569,8.56908109408217,0
1673.09026582886,206.340073451113,469,17.4966501314367,0
129.917072320174,1907.87158731239,197,4.76005868828095,14
1440.15627078395,873.308509366709,258,4.99282619655032,18
995.4184416443,1343.20245250322,454,42.4861768466837,0
1226.34048844344,705.400618415023,35,19.6419438032593,3
1736.29886228017,1146.21982015792,577,15.2451060648147,0
179.953466950127,1961.31150728422,253,33.8011212586626,17
711.163274275763,1109.84616347547,442,18.7080385414155,0
1842.62697664888,154.404674806538,109,5.53404577874427,8
724.359756564277,1214.52978553806,81,9.73892360771221,6
733.588926350815,1271.82520945082,78,6.5079508115497,6
8.91774202584214,1933.76728471036,191,6.11002805018448,13
1748.56986562558,1130.78916513339,577,15.5946444516612,0
1658.63648536441,1708.53194554506,594,6.47950490515509,0
486.52173688126,225.463963145473,600,24.7882966907892,0
171.527924950458,1928.88403794201,209,13.0391439733059,14
1520.07598188682,533.09208445982,340,7.76369255146944,0
1879.07759732719,1377.5979492482,318,17.1645370608195,0
1467.1426448121,888.794101826682,258,32.5571601957463,18
610.678700650235,326.137332106592,474,11.9072482870687,0
210.05305990697,1937.27154000257,243,9.36372874364982,17
651.329847166915,312.36769985324,2,18.5663328402268,1
1403.30915345413,510.91544608073,452,22.6999668981582,0
1332.05708880822,1154.45013134832,302,31.2179181521294,0
975.750431641853,159.12977067579,239,25.347227249398,16
1213.18244203059,731.497396659404,39,20.3001261161881,3
1648.90958962646,1780.728501072,468,16.7412724863406,0
1223.23909876355,1086.2796918415,96,16.2596524344344,7
1726.20398484608,1216.49852988565,22,20.4720554313244,2
1777.5318107526,1835.18403042378,221,2.88851805496377,15
1762.03669194026,1210.26890473756,25,21.189408796789,2
1670.04138254093,1519.68290382769,416,14.203947884615,0
237.168345614686,1998.71434648622,247,28.5337469327959,17
193.175578084393,1940.3767269512,252,22.8625512574455,17
1660.54352278563,210.980114746058,469,5.10192631161616,0
1710.23613206368,1176.15813251108,28,6.00642128883073,2
1226.30421339013,1658.08584112523,486,22.0298895867521,0
1238.14253219377,1363.586829268,569,7.9179647200322,0
747.522876705084,1306.46444221153,85,35.1336758121705,6
1423.09192837299,873.723605029745,258,19.2666633318126,18
775.878096229764,1517.57263296083,347,33.2279078156872,0
224.830387157788,1961.60370981177,253,17.7332180560759,17
1931.66526125427,1034.38333095311,437,18.4273086356785,0
586.728747704461,1309.49814791889,72,14.9469548849766,5
1730.93617209622,1839.98886266243,225,1.81259944669592,15
1502.32332492259,937.581903814288,448,32.7416005555397,0
921.052769671464,1761.81681713608,596,8.34805303434592,0
1216.0216387413,262.514715710302,320,11.4116392795322,0
418.026768872243,1294.27990807325,390,12.147365967024,0
732.906791254963,1235.25593934559,81,12.8908698309542,6
1915.81538385644,141.074018856878,116,13.5639730618249,8
583.914229337068,1262.37009148925,65,19.317695475912,5
798.991221608045,985.349470176828,332,23.5508030142272,0
838.349394629082,1943.29007809657,501,24.9152724903923,0
1920.89368214655,1712.1920633737,581,6.97674353266037,0
1137.01601595978,536.570388971938,432,21.6348719793937,0
709.424287691208,1535.41975115438,571,20.9274299977707,0
536.406421009175,1822.67783279464,145,27.4906019561587,10
1722.11189578974,1644.67933537178,293,6.94592354056811,20
1720.38920647944,1826.50187144843,225,18.9224637754352,15
164.496923491165,1791.37291147218,325,10.3088291177406,0
1951.9133485647,1545.75125695814,460,22.586604189427,0
1387.48958699631,1352.97210524491,472,8.91222394927172,0
303.661121012979,598.152259610338,170,21.8412497384264,12
1862.80459225188,157.815359067081,109,17.6068925039958,8
1514.12437383595,1563.29085234796,493,9.27470522639785,0
193.10039945735,1189.81641015469,346,28.1424311539986,0
1466.28639176039,848.37894323479,263,23.9726267658526,18
419.97589842004,222.503499838889,549,24.7908692526476,0
149.910934090692,1487.57762190053,129,5.43434724139121,9
1546.50988265261,54.0002189056821,383,18.9144016829714,0
1923.4453532112,468.328631471468,334,20.8267727189006,0
1798.67324809241,1588.73122399618,288,8.24049408898133,20
1558.76446917681,1184.84720172918,394,11.8920651694012,0
34.7856711893054,1945.24050490449,183,14.3982105584207,13
1401.18009356134,434.08246360064,370,24.8740204581317,0
453.959912964644,1237.05443661068,458,0.652134918298399,0
1897.66477608154,533.679758083766,440,7.52703418418822,0
1444.05021290774,862.239653439073,268,18.2144513283902,18
1437.90180635654,1190.68645705005,548,24.7258977747187,0
599.124056488465,1406.46345145393,56,8.69212477898367,4
1484.52618674775,869.337592933079,268,24.063169093429,18
1816.48315574577,1101.61546467871,405,20.5740552212661,0
950.412378365276,233.608860337645,570,41.0651725774891,0
614.778542708918,274.965608436736,3,20.83385363059,1
558.906931898319,207.953673333971,425,12.4213077917609,0
1226.66303978358,1273.51646979704,339,10.9934481950068,0
1776.45013554107,432.325956636006,329,21.74795763439,0
723.170722076498,1551.76334188998,571,13.2837748342058,0
1479.76265702637,407.974739231472,502,37.5184687016456,0
736.971245227727,1292.61886419591,85,19.1156277591448,6
479.364305615217,1708.68643811782,137,14.0083208965908,10
331.484188725374,621.696534889491,170,14.8343629472007,12
146.185098542109,1922.69507556037,209,13.1630284514251,14
1364.5216950705,1710.54726007478,381,7.33048691930195,0
1787.3884545332,1878.30272392593,211,33.1962310532444,15
485.37101747654,1694.92145803732,137,26.5518105773416,10
717.585451136978,1513.85471828286,347,25.9670925503426,0
1614.86373335516,1958.88001630153,487,26.7650181796253,0
984.273782287236,48.9508826971707,456,19.052843969024,0
1800.14649404978,658.534982014432,496,31.0088998926307,0
1841.9146868154,123.199630100557,108,19.5260967984954,8
990.847724530174,608.251277103706,488,12.8984167445929,0
1194.83831266778,1129.40956975859,523,5.37521372167737,0
1459.75468431992,1570.81178043581,284,6.51864200478546,19
1766.32536109391,978.208080292222,331,26.1727969835877,0
1817.64921649781,1573.02315376352,292,21.4475547614932,20
1745.30332994455,1212.72263694047,25,35.5032692646483,2
1532.84081261689,51.3173786064471,383,8.55631770126829,0
1804.61218838863,1230.80099964687,25,26.5226682630223,2
951.579446634773,145.386897048226,229,13.3181471269036,16
1229.19174683114,960.913056736297,408,10.6125889658641,0
135.990267004584,1926.63134435648,204,15.6878925916884,14
1933.37473937403,1098.00292722069,375,10.0499205670682,0
473.656493530438,823.978450867755,324,3.94335081836701,0
1051.17272785972,1369.49780578233,164,9.59574479987051,11
1245.0965354658,702.681574715048,42,5.49984946483697,3
645.259491060455,1036.68014600576,326,9.99666789661959,0
1515.66737804861,757.626332752395,585,22.6642909586633,0
1599.79106709545,1313.26820320911,397,17.0023506515844,0
1463.62193411661,1281.03743408945,303,27.3624985239969,0
1171.12638273383,558.317418543071,432,28.9335644608549,0
1716.29998344379,1645.19306365524,293,11.6087639042259,20
1133.95738849153,608.594613572341,567,26.970822078822,0
613.566918339465,275.453369006598,3,22.139020675626,1
636.682066927529,1268.66872932876,74,3.73061187693235,5
1060.21120356343,1057.43885011654,362,17.227684925415,0
509.978365818432,226.015751498798,600,2.00605943938422,0
154.607040512302,1526.05803881336,133,10.2934660361323,9
1965.49520704976,924.938564955395,499,22.506692436513,0
144.186348617625,1866.19022829943,199,24.1743477130941,14
138.624355094265,1520.44709342156,121,13.8574186776077,9
1937.0758264424,24.1420212437182,418,32.2945573567056,0
540.103242549234,1706.28391882879,140,34.5815402474085,10
1225.70546464658,1096.94812811452,92,12.9867889214031,7
1095.42409366945,1929.2540926581,368,19.2683203222242,0
1805.57872425858,1567.36655712482,297,6.78532853248942,20
181.908815756133,1488.84058296139,130,6.15870736478591,9
1470.76905658444,620.169896091909,443,30.6991034197256,0
703.28816797344,295.831327710957,10,21.3607806686395,1
1481.62772341236,1238.67050272382,382,15.0196259017137,0
29.5919996394523,1879.02621631064,195,23.8583989277976,13
912.673809824813,140.306905321283,235,21.5373707824005,16
1418.1091252477,837.665643078806,264,8.67104934980199,18
555.640809501458,1044.81732532351,365,15.8689666444888,0
1304.59752978736,1114.42583776706,302,22.987234637178,0
