"x","y","moleculeIndex","error","clusterIndex"
1446.46179600924,1211.49830277253,480,21.7289075320076,0
1189.77065026023,1170.98921292524,358,12.829614168758,0
1463.34171197082,1227.85717448024,161,11.9253398974241,11
1774.00065139949,496.739744627979,308,24.2235840636619,0
613.732936636342,848.33291592307,446,19.9458110347661,0
326.888110537551,111.333501806279,241,8.91003942170323,17
1784.92078183777,778.49875265478,402,28.8364339261145,0
216.604816586421,116.278663641894,65,26.3453517626068,5
1635.56671041651,1566.02410388173,138,11.6671456492704,10
903.170568056193,1730.214453827,407,14.2303450279588,0
1567.47308364681,1114.44361202435,293,7.31999771997659,20
297.412977549271,1868.34953186108,56,8.49265925881279,4
1757.39295509888,409.795105899788,341,3.9824017860767,0
929.283700158497,153.92973659457,194,14.1452064141526,13
1462.52505867422,73.0315374957038,284,21.0325172743377,19
96.8301770517585,642.026829479355,5,12.296900386802,1
1864.80377376751,237.133100879549,387,7.83467833467997,0
181.805047052302,1570.42498295096,233,62.6969551706699,16
40.4781374874799,730.313021678877,7,18.1476006172892,1
157.52952975883,183.22537964172,532,11.8243611846231,0
329.13913335456,103.583403822507,241,16.7470655669172,17
329.392077786189,1869.57918398522,579,28.7274833167348,0
1312.11264656037,1357.74760982215,423,37.5342998564544,0
1713.02980341328,994.18008561721,331,32.0406625983958,0
674.125641122236,1231.69284801804,368,10.1387934227257,0
128.721563227232,771.84383584978,95,36.9389293699275,7
284.588594285801,58.5003703396748,247,36.2934109083285,17
1460.35295805233,1386.24582491232,307,6.32774136306086,0
54.9365130908134,730.160658279233,7,12.4783523058295,1
1769.6754232695,572.626776284496,418,12.6036109014796,0
1572.82679153816,961.373757908919,310,12.9737950248161,0
1523.10868919298,909.254644986585,506,16.9635414216428,0
1832.54548108316,228.390052368908,577,16.4740663292978,0
681.715427335724,1390.131062341,381,20.4461468762445,0
1473.78441543484,634.662489353753,363,17.1967423655139,0
410.079855962163,1814.65292882207,34,3.46196073150021,3
1544.70643992009,304.925276878684,463,13.9850250740882,0
250.25503753184,777.734087180334,101,9.69625305273476,7
911.505025883153,107.101084368468,190,10.0478835527157,13
332.027101917335,100.268734254869,241,21.026391057174,17
1403.02959773243,576.244897495972,498,19.7460507500148,0
399.423594287412,1144.68592824554,210,38.7435237663148,14
1501.65710469424,339.615125670084,312,3.32875336459086,0
233.868213208457,771.341664542616,101,11.1138112874302,7
1092.91426118192,1894.06051410283,20,17.4110506238968,2
890.417125342605,1222.30279313244,517,12.2146675332875,0
619.452554831279,266.193680703085,410,32.6416698734381,0
970.235887736827,1417.6117234624,585,7.41749009086646,0
1612.46532759241,1102.40358357963,292,20.837669822084,20
1601.62955493638,1584.80973078075,140,4.78363093636376,10
1332.88391901251,1376.86718791382,127,26.2451248206577,9
1046.38299683574,654.872024411636,324,13.2945420854129,0
916.715500341564,179.407954932509,194,15.2159774688884,13
744.859439371163,715.443058134113,483,4.11943828278362,0
284.25370435873,75.2185513445303,119,21.7168666079479,8
1652.73814162014,1592.69352287028,384,40.5677699926505,0
1451.71174448284,439.679018050732,268,11.1764477543976,18
1745.83568907154,1298.4300980817,408,17.0966541891454,0
1489.30120329902,496.699260155988,378,11.030361182883,0
420.870363344551,1195.93579523884,203,17.9051811693259,14
1602.3903087091,1597.83313812224,149,13.4971569624328,10
1514.01926447105,1260.23961373671,156,15.0016619543448,11
265.588610201032,1388.5930495204,562,14.2663752795454,0
1769.90571512556,558.758571739683,418,4.62229350424006,0
1493.59027251236,29.6806712270911,282,19.7953374770392,19
915.030061860909,1724.56960304987,407,11.7122929994223,0
310.147741098117,58.1384675509049,119,9.45822312664114,8
170.322918020215,88.0379157526883,69,18.1543014852902,5
1345.5009173661,928.750891743688,591,20.1614434075054,0
1284.26921752113,1947.70532535443,586,16.8892779146831,0
1528.24553712612,911.692205680538,506,17.0327875743839,0
655.477002369494,1386.39950064307,381,45.5394335493981,0
1587.35188135733,1741.17534786518,177,27.5747633507123,12
532.017851643292,68.2698355319737,491,33.5268388857401,0
1759.07327657463,552.182867629396,418,17.2816866752199,0
889.994181802139,142.482570489403,191,17.3415448431548,13
1906.17256083792,66.8542204842042,597,5.03356947577211,0
1136.04332407257,1053.80780468769,479,19.9111210947807,0
551.373468224226,1045.11924903977,353,23.066316637649,0
1261.10651642003,1678.58974797798,464,40.0682611368355,0
1914.65834724396,1343.95122394528,346,21.1463714787924,0
904.369232221397,117.140601808495,190,19.7776810715008,13
1440.26358124529,395.279855641887,264,24.906229416888,18
1806.74201094002,1766.73940838611,489,27.074056908456,0
1196.38458200493,157.327658677766,581,9.31135854419846,0
1535.04856803644,1713.39197314275,173,16.878390465234,12
1093.12753394361,1879.11496407031,25,25.8365630982554,2
1460.08076734862,413.811452757133,261,19.0573028868196,18
1492.63053394906,464.436641904712,415,12.0817001882585,0
1223.38321984677,34.9384051224649,516,13.526698945018,0
1630.7353591184,225.745035996114,352,21.0814708779538,0
1860.21980144671,296.390123032479,455,14.6544319713525,0
1766.00801560188,439.114063931003,341,31.6673045094879,0
419.837278913499,1206.87445592709,198,0.468004297082497,14
968.035185355168,1391.28174054897,585,27.1321346664118,0
1123.36936384739,358.447604982464,514,29.731749119289,0
1524.1947916732,1692.85473193742,180,17.4679352244057,12
1648.5436048977,1615.62950203868,146,18.4958612214497,10
1533.78113414396,1730.46111051587,168,12.6375861036703,12
1129.95319268507,1039.78075024289,479,27.5695239777045,0
1072.79226489672,1482.03468620878,518,28.9222699826521,0
599.202487406951,1606.03569958505,530,19.289268254211,0
359.941431056436,21.5602263411196,113,9.51171406943705,8
839.472996373498,104.601921739388,188,1.02334457756772,13
7.26926662530132,692.327731006888,14,7.63882000311123,1
52.2111847588594,681.006102735322,10,36.4101997744471,1
333.333733373011,68.3848987095726,108,17.8454835953592,8
413.509340290633,1783.56290493391,41,17.7128539700263,3
1066.87396637065,469.721260964618,432,15.5340034048362,0
762.544541613641,705.382173214562,483,22.4877779131643,0
1104.13999301251,1958.79737601486,17,13.6383362897201,2
408.760541992523,1230.66300000668,207,3.89618612919984,14
1283.70929065461,1365.77373110018,127,39.136938084163,9
429.202133014386,1178.46024877547,203,2.09152314479229,14
264.024616500242,766.001226793316,101,27.0957937441122,7
338.083960454672,70.1164638352834,255,12.2315846510247,17
1162.6355740173,1942.3771725451,81,26.8935354541655,6
968.979249536325,1439.69979768261,585,22.6435574586952,0
1058.7862798264,647.241526427428,422,30.3521443610352,0
1694.68200321488,1923.92378213057,565,1.52652719387436,0
1487.55489389686,1258.82409354918,152,4.90947638105604,11
209.547649114478,1539.70802964914,233,28.5813309442275,16
1555.39697433615,1554.10234842834,330,2.38623822720152,0
306.6172601641,1848.4023835845,50,12.2490803954396,4
127.590004573676,77.4938169702935,68,19.6742414754801,5
1102.89156264027,1883.34937951304,26,24.8840238593376,2
1654.16110003461,208.284767092308,388,11.7158976897623,0
1483.88135023195,1182.73812569808,480,25.9259481145737,0
71.6781794134086,1356.24714085259,336,28.4645949779215,0
135.894130064571,197.301039157021,532,27.7313730227871,0
1766.49005370204,1547.45544764706,367,7.41675291719527,0
1878.14054765434,1473.61190435901,454,20.1688620592898,0
339.400916419988,10.8624167370769,111,32.0011793349527,8
1882.232486199,1916.62458676584,361,15.1625652935803,0
73.0859425909711,655.758213913544,5,25.5680243110685,1
322.588202219517,1331.91089859253,345,0.536956856079302,0
600.685797016418,296.213285889084,410,17.2986977101446,0
823.806474330173,818.822047781541,429,11.0506843509285,0
308.498051426117,64.0789352499291,119,7.21895472484673,8
393.013809899767,1775.3774851685,42,37.839684208543,3
369.180290566355,52.8021967656124,252,28.8124518289517,17
24.5653171746961,1864.03468021174,222,27.2711280701837,15
1825.6343047728,1878.05092305616,376,14.177396450398,0
717.373691849795,1373.13393269751,381,19.2289746393576,0
1746.18607622565,1349.3775537079,408,36.3265440137013,0
253.895044344603,70.8560941533655,120,44.6355439188263,8
288.864554167461,1861.29092390419,56,7.40181032061616,4
729.638051767724,704.195577819111,483,14.8119651400409,0
1552.78010186565,1051.32534596551,298,41.6163555237416,20
627.840424756281,1772.02706449398,573,16.3285616542368,0
1971.61654336134,577.088772155812,497,21.3336287365124,0
1673.97783336428,1920.66003360234,565,22.4861483789789,0
61.025778036669,705.507050234762,7,14.3345769122044,1
767.471095628933,1118.5046703965,528,11.4020457733117,0
1172.54746052552,1167.30556572588,358,5.21901855829361,0
1451.83329863713,55.8926677687043,272,27.4560730653596,19
1683.12853044696,749.522291886575,543,2.90230670950725,0
1329.26310905369,1374.81810521669,127,22.8811116821143,9
1800.55783631897,1787.63025250525,489,19.3377851733456,0
1459.61421432333,1248.34341844305,161,22.7370762474878,11
256.766366103528,1379.37140929615,562,9.18500726719918,0
1086.35751633015,451.349092924056,432,18.4759435077656,0
1713.5916769327,1768.56006343554,450,15.5605596668087,0
1529.19436564869,297.819275366132,463,28.247955543064,0
639.56232995265,862.100004517484,446,9.38075053287614,0
1625.21206402904,1583.89839502061,150,16.3433181060948,10
1584.79564371814,1581.02334061487,140,13.4219270121865,10
1160.16863495377,1884.60753346013,87,55.7660600107503,6
442.427444707993,1885.16388482715,33,45.0468006447566,3
1493.7087896243,505.060566547185,378,6.06477539278632,0
957.448740641056,70.8120292283506,189,25.6870322978499,13
230.98587259342,100.606179161173,64,32.2856421199092,5
1819.30348399808,321.905933951132,466,11.7575869510129,0
523.389778604845,204.567083230878,571,12.6525527221199,0
570.167272053211,1605.10777104374,530,10.6144571864067,0
1174.65523046087,1838.769525299,314,21.1001864362363,0
10.5398125924412,672.722756021299,15,8.5962992817376,1
1176.77847653214,160.016063320774,581,13.3713035799421,0
412.817455821941,1803.23869827705,43,19.9563579208836,3
29.2514723677476,1884.71839352876,211,29.8754416580073,15
95.0197939721747,633.368972992806,10,31.7691030821739,1
1901.75144818512,1701.4178361861,360,15.1852848652058,0
1499.36979913739,59.0852637663045,274,22.8151242509596,19
169.839227349201,113.061511793972,70,28.0004536337458,5
1668.34090478673,84.8150007471145,399,13.4410755119019,0
311.751200710467,120.742437426035,248,22.023780797274,17
4.56260190900893,1864.6719497161,214,12.7426290650596,15
1457.83867217279,407.352046785568,268,22.0190323792585,18
1181.41409463813,1963.41220690921,81,4.88293542477615,6
1798.63192560333,985.187972416693,434,26.5021115552788,0
324.624293564185,1881.97051300662,579,15.4505590927099,0
804.694377371165,1624.07774583001,584,7.71006728011841,0
26.6491287277114,1851.02859190147,223,54.033718836305,15
1475.52239332279,1240.33977785682,152,17.2487578520038,11
1408.71423438337,386.971793434688,263,13.7376033402522,18
40.6527721079363,734.93832452196,7,21.5021167027931,1
1440.14000377959,384.563107419003,262,2.86597373466625,18
1559.25552590402,502.052097194758,553,6.88172607614159,0
1072.57352516878,1385.2722422739,414,18.2584059592166,0
1706.49785245216,1834.97786729377,383,25.6642971144679,0
1554.35693131695,1774.95078632851,558,16.9455317584359,0
1870.98667150353,343.963840239615,428,37.6481824800594,0
292.691204017971,1833.44848898217,56,26.7276802184099,4
296.199850649704,1865.21482574414,56,5.26294924595143,4
79.7871320864917,624.384943458384,5,12.4568829867519,1
375.56135407747,1828.49810354789,40,7.32633209142942,3
850.470911208127,89.4473596568914,188,17.851484268017,13
424.788343133324,1150.2310532855,203,29.0779349674133,14
1286.43514890786,1921.69859524815,519,33.5962417907366,0
1250.65823574767,1655.61461970154,542,11.6211542654496,0
1083.38363280292,1899.99068387264,26,1.60245018301933,2
1495.54204183988,1286.28495394653,164,18.8059955011263,11
1415.10782919984,369.442449058925,263,5.05283239238576,18
364.877749857084,1164.06655164862,199,28.2343634653204,14
1187.96004030202,1895.53840972534,87,33.6899616960281,6
951.712957924515,823.9493607284,357,12.0838916691409,0
1731.99891437906,1364.18568277248,438,7.07269712523661,0
169.595802610327,202.89811510024,532,11.2680591533772,0
159.483674736306,74.4362055643823,70,12.0217140078768,5
1208.2728679902,1118.21931045501,545,7.1843827534103,0
381.839939415834,1195.22254790769,205,18.2238645961347,14
84.7793555828004,670.739995611312,2,16.8550881578321,1
906.038420392793,165.177915971655,194,13.898378322239,13
1983.13268870876,1220.36925276079,355,25.4499971544612,0
197.01806325304,111.775545087751,67,18.4640532661143,5
1774.44231688515,1186.3415743406,356,44.8474812818971,0
1068.01933419239,1952.91617756941,18,11.3007479285515,2
1116.08317558061,1932.4642917616,22,19.3109930867647,2
420.544130935194,1219.15042955615,198,12.26746032398,14
1528.08129321205,1798.43459798077,179,18.5980672095252,12
505.415743940778,191.185159176073,571,9.99362110255769,0
1446.82377186822,1536.68265410473,433,13.7811178880457,0
153.488961264585,65.2346071924796,70,22.5966022743668,5
1920.39177516866,409.425314260291,441,10.6964395034653,0
1467.78873137792,413.446675988165,259,11.2260382182374,18
1277.52723806302,1653.99187058771,542,16.8857688511762,0
417.317563909412,1230.42049116361,207,5.17857494542839,14
1445.74049279473,1269.750418698,160,3.23064566806072,11
1740.88521956736,951.336476616555,404,20.8774306467107,0
1887.85426050515,490.132516101125,576,8.95711874130808,0
1469.4186566317,371.950176463929,260,22.1199810447702,18
1446.35938536647,1291.74588398907,164,40.1449123700378,11
1523.49494461334,910.265912636836,374,23.0854373489115,0
1147.30797288628,1960.53486247546,84,26.1638587147863,6
164.343334702939,105.078960569321,70,19.0220318649013,5
766.935383749229,1107.51219943444,528,10.1525925499495,0
1062.29236769711,1930.15396879396,26,37.9437500654483,2
1137.19734188916,1823.35539667185,442,10.3950003222421,0
1078.53529567587,1949.62561440188,18,5.0198647056764,2
1189.11331249482,1162.61600565923,358,12.0697980552017,0
1491.80325684543,1774.40043430717,167,35.2141100923479,12
331.094008688418,76.3672398301713,109,9.84113021901576,8
288.940611936508,1860.51484863756,56,7.22561865882743,4
1200.13612121575,554.420760412638,509,16.9060682171627,0
1197.32460681706,1132.73397227539,545,18.0836341024859,0
306.488902921193,148.365994440108,246,14.4804749105807,17
905.344530089152,1700.58060967813,407,15.8816501573932,0
1454.40746536403,454.34037701674,257,12.6193779118648,18
520.821256817172,198.409624349475,571,7.03938615040406,0
1742.5430627008,1758.39564527864,450,15.5014365127455,0
769.478047425326,449.864487133472,593,26.4225956095691,0
897.627480318061,142.800908089098,191,10.2384142333987,13
1165.80804187964,174.016935066973,581,30.6862084872248,0
353.286066074917,62.8403021376576,110,16.9251839412352,8
1124.56351444703,1949.72163345451,22,16.3697026347058,2
685.261152134633,1241.62772628555,368,14.4831987515493,0
1038.37871614213,1380.34699491641,325,34.4522710181888,0
1622.64186643393,1559.02951427906,146,48.2573719173691,10
1567.63279533731,924.179349762596,322,16.7120830896361,0
408.359508895826,1788.60237315719,35,32.3323253623764,3
1498.85067863372,482.596526938642,415,13.4838190278969,0
1073.37125591545,473.872561730933,432,20.329161407658,0
1878.80337645395,1907.61048162348,361,11.5025912658336,0
1501.38301019877,15.9864705204072,279,22.584184057629,19
913.942017927673,1690.51698240485,407,26.9067013072246,0
776.165695160455,1109.57374967572,528,1.77297504938305,0
371.168689667313,926.444992057892,521,1.65811244049905,0
843.398512182605,802.123046837842,429,35.5608916415545,0
301.065278931218,1855.59960694983,56,6.56969931864229,4
756.03375121093,710.568409751267,483,14.820061931778,0
469.42309688572,76.0666404741331,536,8.6172484103878,0
905.309668563422,149.939300302964,191,2.18942358252687,13
1372.97327136776,1480.19373972712,546,9.67406170682238,0
1178.8524241823,1969.99581970769,84,7.17060367271134,6
320.455635750216,91.2622263703214,248,20.9177446396068,17
1360.57400095134,1237.17569796388,392,46.9719111747409,0
129.223718831922,818.218515698727,98,9.49335875926643,7
1458.75388856987,1280.22768712843,152,35.6368469259737,11
478.558132291872,102.678724344462,583,25.6455195461275,0
1718.67789739022,1800.9606955093,318,20.7288611105755,0
811.645342898425,838.382126279079,429,18.0776302459995,0
214.431091052718,132.739751978262,65,39.0550522042209,5
1593.82044143153,1567.01861121899,137,15.2714593825121,10
1336.19176206911,1348.85358585901,127,16.0083536234573,9
1665.28322348489,1658.36466833682,384,27.140517136177,0
1590.53242568542,1574.32500346702,140,10.4842507173648,10
1340.43196940591,914.40111557419,591,22.2076549785924,0
51.985445566825,1860.44589577025,222,5.18851379749928,15
707.822802861997,1362.5953680663,381,21.586758038729,0
1868.21515476759,1912.39216395421,361,0.94690578674919,0
1476.35463926218,1836.96197786656,400,17.9118436978416,0
1588.9684883163,1088.51453479188,298,26.5081793983963,20
1600.35696154502,1044.34225474579,298,19.4385200327749,20
1315.50953959134,1330.80673871965,127,23.3471741414483,9
510.847163282227,119.096867967548,491,34.3019165527397,0
1737.20007834618,566.612467786138,418,37.3040589953828,0
1685.1908951351,158.189357093532,388,47.45201922554,0
331.171770610281,109.361657900793,241,13.2049526281224,17
1461.14111631529,1245.27872300576,160,26.0880525286526,11
1397.14068695553,1822.59536652258,568,22.5786419903905,0
1394.00004804951,392.676973749176,263,26.4485336136201,18
1306.11507541951,1343.95808005211,127,17.5956615791333,9
1517.79566782417,494.429363571812,553,43.6238731460694,0
316.501279601619,83.4301588687094,253,17.4011003947029,17
1415.51546920775,389.749264284673,263,16.2712427207622,18
1862.11653849772,239.233569172623,387,5.70760528216149,0
1167.77629774543,1019.10609929265,479,33.1709444818364,0
1601.53875378521,224.432672370011,352,8.17600805511013,0
1484.85556118723,32.2398875485497,272,21.4966970907746,19
1772.4491991412,1572.23334730782,367,27.02862452289,0
210.194114419648,774.181679795233,92,14.8494385845839,7
51.7664955697829,722.083737702718,7,4.69218046290681,1
1199.01949261875,1939.99934671999,87,12.2852696950821,6
1958.98261241895,37.4261298674867,431,8.07571584598125,0
1209.75984713857,1134.46708774356,545,11.2738479911696,0
1241.86789109845,1644.61777661838,542,20.011772035738,0
1250.11000320594,1658.85463538331,542,13.8259832311305,0
348.451341531397,87.1990668191462,252,20.0269009301597,17
1271.14858361554,1351.66385013071,135,6.01340536281824,9
433.01354046592,1202.86442815623,198,13.3293053566834,14
414.499690543368,1250.41060654893,207,18.4808457207764,14
1600.10459964212,1571.20690107858,140,10.4308309373054,10
1556.53279413633,1691.85157508559,177,31.0488909298432,12
9.1571556365827,691.974949254053,15,10.7953458484912,1
1450.6050669235,392.393121723656,262,15.6499589657319,18
1674.89125042208,734.551095148341,543,14.1889003348214,0
292.708120810898,76.4008139643048,119,16.8210980796582,8
1923.72250857969,235.569134330485,319,26.6926848917667,0
1639.70891623893,1866.07008116936,382,5.70314437306602,0
1176.54511691727,1951.3691568041,81,13.8303282388643,6
1868.37197452567,932.871492241389,459,7.4210285927666,0
999.580953597549,620.922494258301,422,35.2830995288127,0
1844.55108009376,1495.32548246676,589,16.8546817704443,0
1563.51752528282,928.61507911057,322,10.6699705194148,0
312.323272614798,45.6040179380099,247,12.6344895905303,17
1075.84564698017,1960.90105548046,18,15.7445024905054,2
1430.69460825963,1254.59663106355,165,17.7570763772215,11
41.363338902991,685.006763772806,4,6.26471354649947,1
416.3534352882,1198.68101639868,196,10.567202729115,14
91.9593471879291,641.672475992909,5,8.69258904409102,1
1926.54842592764,1598.97268872708,481,13.1952617598051,0
441.83090563149,1025.11608519043,342,19.3606761948238,0
1663.99204900292,196.978491393919,388,5.57994998690961,0
1292.65483408828,1391.79535760807,132,4.82008023883515,9
1297.35470594332,1396.18260126753,132,10.1580158063872,9
214.689790136894,1517.59393051627,230,21.7610115908905,16
80.6489431003482,699.554702109291,2,12.7689826678923,1
7.45870810252394,692.823816901368,15,11.7451822153631,1
1485.14862295041,67.300327822844,273,40.1085725782274,19
476.14768922105,116.796523784282,583,12.735480711483,0
1183.8189952122,1969.88789312186,84,11.594455701074,6
1537.04004740659,118.923687040758,501,33.5647824824004,0
1437.96897891772,1271.54853126977,165,3.11906164924771,11
1915.06990875087,1386.69651571926,346,22.1035795994367,0
1525.05873839497,1108.63023238595,287,20.6279849465529,20
406.740146511666,1168.67404394914,209,19.6516251497374,14
1712.54612531647,247.809810479928,335,19.3013527149464,0
1665.40541004939,1591.68082196213,146,14.713783624762,10
351.815100054226,1189.3402297529,205,14.8910614140522,14
1961.29362864944,1193.9135516869,355,9.30983493109136,0
1095.36909303075,1127.20637367319,329,5.49823024734446,0
1747.16136007294,576.944458540218,449,1.17809667101869,0
179.325268360869,737.578518261149,100,17.6521373644558,7
386.033721831717,925.391958890612,521,16.5216056534916,0
1694.98676149332,1939.43485773559,565,15.3471194052298,0
264.720090033738,782.79607373568,101,24.0537880009334,7
442.991290919771,1181.58345872306,203,15.922344433409,14
617.358104795058,280.388809758281,410,18.4093189454596,0
1073.61861298202,1977.67007077806,16,19.005316499416,2
1703.8389695961,1805.71470644929,383,3.77145185605609,0
1653.50924024406,1624.92786328279,384,8.42193501971742,0
1181.37754634083,1191.25119417686,358,24.9280344430825,0
1538.00197261426,464.837486273925,315,16.3583380640753,0
1462.89439072438,1238.15291737597,154,11.1234079765793,11
1325.6410007755,928.456794300758,591,2.33864300603871,0
1464.53644249204,1380.2173911582,307,8.98813621430375,0
1227.93620276263,16.1687201589388,560,23.406691214771,0
422.874759041821,1799.55128413424,41,26.1583276443464,3
24.4905842990427,697.498234775784,12,7.34246663150596,1
1408.00441030455,199.155968217773,338,5.52186737480673,0
53.9261260604972,650.703218888376,13,6.28285309285129,1
963.121990208172,1421.82696864346,585,3.9294645874191,0
1289.59697221694,1412.58919262889,132,20.1596448404765,9
155.0074494124,99.6864769919832,68,19.7891255930944,5
355.718832310719,37.9446621887426,113,9.3461763419874,8
1924.3470118555,570.094591161357,394,60.9507827107325,0
342.50297432876,65.306205859653,252,2.98770897212319,17
1013.15358200824,644.526023472111,422,16.8429261285975,0
1586.71745226051,1572.91666282791,139,31.4489933834611,10
799.617744059536,1612.42958325326,584,19.7609247889,0
1274.29891494321,779.388608282278,332,12.7922785034393,0
1320.05243551094,1354.17447053687,127,1.05112399705295,9
191.301309617372,763.747593469314,104,19.6454707885252,7
1372.53693605202,952.824132632851,578,26.585965765553,0
1771.77157523354,1560.3380110458,367,15.2162543549302,0
1681.92147718844,79.4487627652759,399,2.40743298380496,0
1600.81270836672,1586.53983983038,145,25.355128587504,10
1754.73393091578,1006.66958263084,434,22.4676285908722,0
1072.03070938341,1915.4031449722,23,46.9332200799576,2
1910.091560455,1372.63224696431,346,11.2290403004922,0
1299.5259009481,481.305207382464,494,36.6752899592431,0
215.008517082207,1381.16970137283,537,10.4041185059278,0
1577.47239556343,496.591485434162,553,16.1023881078141,0
353.890554441717,1101.83279413457,199,36.1704818883587,14
585.468665777637,1945.01402391188,333,20.0885218883958,0
217.724005235043,1375.71617431795,537,7.06876204552285,0
1549.33199767038,1752.01414572603,178,7.80919899089147,12
137.252078512597,107.502306266523,68,12.1771224906142,5
415.687821334876,1824.05072012899,34,10.620700076223,3
313.8480522753,14.7492536213765,349,5.48589442850586,0
352.754668055026,69.98276408705,254,2.77048669198138,17
400.224731943438,1796.84945966817,42,17.2966906663058,3
1918.13889903048,1372.16128898529,346,7.35327495328869,0
1735.39389177801,1377.3898868354,438,14.4674305414884,0
1186.12429852944,1967.76716276905,88,24.0987195338822,6
1109.28204557566,1864.93595106583,26,42.5097554508458,2
1480.3515649653,1302.41079662951,164,4.84632684623815,11
1282.30323396264,1655.46385751934,464,11.5113756977118,0
747.003519448844,859.632087974502,523,7.73012188698745,0
874.589610745039,148.834866906385,184,12.8819389556383,13
1074.17205861534,1383.08467808807,414,15.6008413364551,0
350.803401690949,77.3002410003073,252,11.6178910037833,17
1665.098950507,1915.05734588914,565,32.3928857063159,0
1307.02558709611,1341.60923654432,127,18.2761892351243,9
1637.8806947379,211.389833797861,388,24.8714798249935,0
1256.98375512328,1653.34255320476,542,5.0181908740172,0
1366.87081800034,218.817716359422,420,25.78499901653,0
1568.60763511273,1673.38076839281,444,28.7214517448387,0
746.380463113556,434.522402764058,593,15.5279979182454,0
1531.34973345217,1750.84516323766,178,14.3053364959899,12
627.699913374643,1767.32970897268,413,13.4300793472103,0
172.347807525516,107.638511019307,70,23.8441696098203,5
1089.10922320697,1902.6007813937,25,2.47931328861543,2
90.0519859599265,1036.11514029495,362,9.26062060710283,0
1763.00084441932,546.766758097124,418,17.8658762130519,0
1851.61546702638,1083.8999538991,504,0.812654043623964,0
340.178493176301,1145.68639958567,199,15.8317489256944,14
363.826182039394,87.0919412972166,116,19.029703590889,8
1726.3366338205,238.133130129089,335,7.26475281656707,0
215.873317866264,1379.61654373785,537,9.08175219437495,0
1429.67471986973,1271.23718439368,165,10.7950970043378,11
357.208845501842,28.8166765979473,113,5.06914118937818,8
1615.18562089838,220.306658156088,352,6.71278644571704,0
796.980085892498,1645.33916363654,584,21.7300144980165,0
303.937789733185,137.546675259057,246,8.38991062225873,17
235.953146562593,79.5287699755171,64,33.5962452317635,5
203.797499897539,772.923420970987,100,29.6158150244347,7
1081.09333557299,612.93613638344,510,16.7923650595767,0
1275.77219223686,1340.62583088868,135,16.7877288301299,9
322.253994916045,141.078023030708,241,22.4729647721702,17
1854.22921733785,381.316078282765,375,10.2423773209328,0
296.100546539415,84.6846608577145,248,17.3505274301564,17
345.359981525559,1827.89895237037,40,24.6358518829259,3
430.043013489613,1766.91305810651,41,7.25834338432538,3
1457.46638304329,394.913017948864,268,34.4037666652573,18
359.328889849192,1818.10644464066,36,32.5103876830638,3
1612.1860354089,1582.13224670837,140,13.9916630139895,10
998.778440389595,923.684867230168,306,16.6522461387416,0
201.862188339703,137.960931450281,73,13.3292891382449,5
521.055985710322,178.410274277505,571,18.6304209068259,0
1513.76014588932,1788.40930406446,167,37.5913588302202,12
1225.35334603436,1933.89697426211,86,4.6168549340811,6
1539.49525496279,933.541680931954,506,22.6553266015902,0
960.109321066399,1419.70799701288,585,3.25707097808143,0
902.848544230948,107.017002591983,195,19.2880619682618,13
1775.76690283794,985.10355603157,434,13.0981263058618,0
915.028516909535,1722.20468469606,407,10.2055280934464,0
192.206426336603,84.4372728791602,67,9.31596543870779,5
1880.27862956018,1497.92600465804,454,4.24452695298165,0
1503.53957606108,64.9537406621561,276,1.5692625727135,19
1054.81813553662,86.4877139205591,443,37.8465446556256,0
1731.90696985892,1307.30395056447,408,9.30767571157295,0
1507.40487121227,1239.21652443593,163,26.6155359313625,11
1680.41280190886,496.846293007387,485,27.5460259245584,0
1422.87770840253,1378.90284099229,307,32.9776784017743,0
1275.10032696017,1454.82681510119,123,38.6449188710351,9
191.633929126141,70.9301516836475,64,17.8637350513762,5
1469.08536027381,1021.0774231515,476,9.83570674580494,0
961.912656251803,172.747006763509,181,21.6616088420464,13
1443.04706887366,1270.90498298376,165,3.05267213649904,11
678.900664847292,669.29355158248,582,3.34207916239996,0
1630.25015073646,1909.01431831451,382,42.3924279370418,0
366.201642490817,1201.14814521701,205,15.3930367426038,14
587.370247662718,323.402717650986,410,39.1287855758467,0
922.153193798861,1722.60047465063,407,16.7142905103148,0
1671.69445110722,222.46820926786,379,28.4678029113427,0
898.193178717814,165.081283717994,191,18.9123150997323,13
906.200244314209,1740.38173240076,407,23.9751768543264,0
1886.10408397257,1112.92419407883,460,18.7336764127492,0
896.792465380059,1729.28443531374,407,16.2008608876751,0
90.4026591364624,1064.31526336777,362,22.5487448963445,0
1423.37142870372,375.180201405165,263,10.9765159291708,18
99.2672089133407,619.720319001549,5,19.0366853757045,1
310.883788921969,58.0979312185992,120,16.5424409255593,8
1171.5645187805,1169.04842809894,358,6.6248520432468,0
1773.63279386479,1779.52883779642,489,9.31192923830741,0
335.168982646371,1831.74509440655,50,21.2703802009658,4
129.224699930366,818.849675964087,98,8.8623950574649,7
986.844868537983,959.520876194791,306,23.5133325520761,0
1448.16031892237,1377.80624874674,307,8.61231578669812,0
374.24354089953,1206.99027134091,210,28.5493616290513,14
807.008004575375,463.106947561019,552,24.33166680765,0
371.936644962178,1851.18313089491,40,18.679230769266,3
1320.73300837343,1770.83838874774,520,24.7628096981986,0
911.391253553901,167.606072598071,194,9.06703077666819,13
