"x","y","moleculeIndex","error","clusterIndex"
76.0291803076019,1451.12156087536,162,27.9825674103895,11
1497.11224955157,991.544810765859,313,29.9593753897173,0
1584.1381625553,1886.43848246196,483,26.2817149597983,0
1975.97076078649,1252.81753243294,429,11.6296989138124,0
1889.61846517502,1494.39298989062,294,11.3295491294991,20
537.398663997856,935.899021938426,283,16.34769682187,19
1452.91297227196,865.371982448041,449,17.0333565208424,0
1192.20809442616,380.365747940471,197,5.02841995810173,14
1395.27125337137,77.0898723626634,415,20.0403114151111,0
1853.60810930923,1410.31899126262,389,20.045134764515,0
1365.09533128958,1130.75229392225,139,5.00814555389301,10
1214.81063841372,357.828168227693,210,4.78370451120435,14
1730.27548927902,1786.32251375953,553,15.9886646758803,0
1166.26711024545,1101.46700210837,355,14.3253223151886,0
1649.12943652713,1905.96775480474,305,18.2417484463136,0
483.230957914221,138.275201477479,189,27.4005752228856,13
537.571321010886,1120.44119481201,267,4.40903058084434,18
1480.01640301311,1746.41354045942,534,24.4232725638611,0
1476.46038394542,1768.52889986942,328,39.494271528208,0
1878.44786330049,33.9860910083055,7,32.0898624130308,1
1780.16187173645,1848.14668575845,405,8.76731912175875,0
1942.34914156978,1303.60334028414,589,10.8493938461779,0
1762.26087168692,1852.90418044834,405,9.77789526708936,0
1289.49285618499,1381.89127401895,537,28.4169913134897,0
419.77633337094,596.057734309872,52,18.9376049162564,4
1576.27920199098,1853.62146118349,540,13.7780934350956,0
1448.27898462499,137.903142872041,381,10.202218327173,0
876.051681321196,783.358778996934,503,36.7421894979064,0
1915.62917696457,882.798137632146,517,29.212427207519,0
916.331292871424,1189.54636443805,394,13.868279833926,0
309.500000986701,1340.74774865224,245,10.4643894939955,17
815.378897260962,931.123492815161,391,13.8143815898841,0
1357.46442932836,1037.06771942954,145,21.5702948010955,10
542.298807662561,1127.96645232136,269,19.5140614167642,18
1551.58891586918,1133.04030674522,559,24.6653312798199,0
534.004747208568,1890.33279021136,230,1.28484888811253,16
1472.66523751417,622.725778567333,573,9.55957672741818,0
1910.71271185189,1535.10992176846,344,9.16528043723085,0
1883.16328183435,1478.23833003136,294,28.7143505354786,20
829.517095015124,742.621273896779,503,27.7703637449254,0
1151.07608956696,1084.51711113927,355,13.2256312504028,0
1728.7715337607,331.69489273958,390,7.9249845231078,0
1898.67893098834,1682.45110111983,306,24.1904799580561,0
1371.11501701062,187.038572834258,365,4.18626070005232,0
1213.49436306934,313.663023786314,204,11.660606758942,14
1769.26509721547,279.350791999708,16,12.0855030648885,2
1888.24995661305,1497.80576567565,294,8.84908081615712,20
517.221986287192,1123.56486596907,260,15.8958993028631,18
1337.25750784137,1151.53395796241,137,14.1626787871756,10
1841.26000812472,695.644216036806,314,24.4468836852507,0
685.255477387742,1258.50202743686,42,5.43349228650722,3
926.067444391794,1657.89122235425,562,34.9754889127195,0
1272.64214602479,155.996590810048,111,9.95415614233355,8
1330.80332305693,1015.15784677772,145,21.5510313044026,10
559.021707976864,1093.54212225396,261,43.5933049199643,18
1117.42095381903,667.085317259453,481,29.4043519952565,0
1884.16810977386,1581.4795532903,372,15.3513023779561,0
1890.49391798564,1042.22466927394,327,11.7082078622826,0
129.691681278814,1388.6210498207,154,18.2203634456317,11
748.779209083435,1212.53357778195,43,23.3508248650347,3
1861.1331131896,71.591718123797,9,12.509596603295,1
737.602427278017,750.418528830636,70,8.35134227121998,5
1563.73448738089,1482.92818032986,311,15.1566533665216,0
998.703266322489,1984.92196073941,446,13.3402776117434,0
1851.92689149823,1986.61278471892,416,35.2583090223993,0
715.863827354184,1212.38544645615,38,23.6044537409019,3
1890.64954291883,1504.52659779996,294,2.62171397040937,20
135.852815622346,1397.02978797474,154,11.5304463486835,11
956.535386895333,1970.14969657811,332,11.8610674267913,0
704.703228191812,1181.32784932915,45,18.5890204445481,3
540.843118272044,963.073954751771,283,11.0588328217047,19
767.961666285186,821.567183740451,71,19.786088181087,5
1850.28769027315,62.1914818003728,379,27.4347257488194,0
129.041078768805,1415.05863442526,154,8.25209106221345,11
918.992082106754,893.027082844417,122,15.3052801182143,9
129.933225112829,1474.7889229487,156,23.6992959748153,11
262.176220319517,1048.63449952017,413,24.8572418929948,0
911.446885213719,1691.44619962534,562,2.81943606468829,0
1774.58005439281,218.503700163915,17,10.2856586402929,2
1444.5769412587,663.760154367968,573,45.5664025003264,0
1835.52196838926,1615.4889572424,326,6.48002029440624,0
970.700304575205,47.764798192135,341,16.772567071754,0
1217.56055416816,341.066166213391,210,13.0488593589792,14
1738.85200476089,1809.87120296091,553,10.7728046915617,0
826.917956829415,1100.79021539561,378,14.9420845075586,0
1079.93189441936,1306.26578411524,511,21.1654513457256,0
496.227943113541,822.373082149861,510,19.5914160891845,0
954.413149078497,909.94077739432,133,8.49938006048083,9
1395.21515819902,966.543650532355,410,15.0471239925851,0
1643.53621645882,1088.05925487326,435,4.60335037634299,0
728.27954417316,796.102600527475,72,23.8394851118172,5
1573.27186980644,1930.47395113193,483,24.3269083677394,0
1215.19132843427,381.437066191757,197,17.9867987748455,14
1402.19036057717,656.3571414154,494,6.44077628036027,0
1477.53720716546,626.778379116443,573,4.7113234964913,0
1900.63153477055,1510.09370202499,294,8.93170267184854,20
270.254935513269,1076.22763641137,413,4.26531072442537,0
1211.03648051735,1073.8151480663,548,11.0929385278979,0
918.289456867379,1718.82908477823,80,16.223180523334,6
499.55174842727,1141.28503905557,269,34.1514342341976,18
1388.99101513869,121.216403210728,415,24.6429293615189,0
508.949055636583,916.372461473066,280,23.8797871644334,19
564.257844290701,1122.99002168774,267,22.5519507206812,18
573.011971727702,1170.85387366296,269,47.0554962681648,18
927.025950166937,897.367903060832,122,19.4086270883304,9
624.47773747955,1988.60293846835,101,5.41395144000855,7
505.630029457225,1144.25729566722,260,11.7720007818037,18
1861.07097584962,1499.60058677064,287,21.8190010410585,20
571.226111268494,939.327433031555,276,12.6922874555303,19
1287.52804035722,161.989514773218,111,12.9078888127295,8
745.226592819552,834.965359828582,67,11.9088523445775,5
682.621724698214,765.000647114339,62,12.1603709714679,5
399.389160918631,1337.55661296424,255,7.2658777904959,17
1547.58770610382,772.889672335054,591,14.0630855880309,0
1907.29779537904,1516.49699486165,294,18.1034932395691,20
694.149784646761,1682.11406722804,594,43.4906967468608,0
1064.34584594168,571.689281812778,512,15.4440920656417,0
1930.64406339793,865.691405317594,517,13.022121158094,0
265.037628598224,1086.72329126047,413,14.0634343001498,0
1611.61374552696,1100.24343556501,435,38.3908475447122,0
549.743512769605,935.103459272596,277,15.0944368047697,19
1404.11343747584,642.282762533248,494,15.9577959504698,0
552.672016126165,1950.70718188914,230,62.6162710394362,16
1912.33277491154,1659.03220747929,306,12.4457564929225,0
1356.79825426322,350.354110060976,455,28.9908650871742,0
1321.61032714061,1023.32089174762,145,31.5560486866102,10
513.840942106129,101.291393652044,194,33.9661083442194,13
1962.93645892618,1693.06096096887,306,49.7792885070368,0
1848.87157024555,1868.89233225542,473,28.134812991337,0
1655.5082781152,1102.57633970377,406,13.1779991316503,0
1336.89135610765,1102.96776991532,141,22.9233254904805,10
982.549859440985,1978.57838789512,446,29.1539344356794,0
527.643440022253,1133.17367695147,267,18.0446254284222,18
1240.26596942631,171.875938176643,117,29.3677775597722,8
1863.58091093828,158.553118821027,498,32.1734671356738,0
1274.69972440995,177.531877367735,109,13.936406155878,8
772.138022550115,778.445822887554,74,30.2174916759599,5
1043.12828175634,886.566226910616,441,12.7353326929472,0
746.029935678719,15.2366866044863,528,16.094182156099,0
1258.65021188387,354.083045789342,445,0.082222194326904,0
1366.65150341794,1110.55560897861,139,18.0435554051976,10
1651.85130910128,866.567008655794,324,3.71344614601405,0
909.941350355522,841.125257692601,129,8.6954632963183,9
699.385221865349,1719.63736915769,594,10.5104559125267,0
1911.16556827655,95.5368484096735,565,12.6049793176733,0
356.197201765422,1261.83556478422,251,13.6096357243253,17
964.196709644069,908.300397320931,134,10.9131442596766,9
1999.22948412703,399.876373864944,507,16.9605593697809,0
534.940408100898,1148.20469738757,269,3.20442284703149,18
1733.38673494834,1061.40838233084,541,7.66128991619181,0
1108.40720553656,662.484014889478,481,35.9582445766001,0
1802.73900530175,267.160896769303,598,28.9265987255142,0
1493.34588621737,961.201602071457,313,30.7000878055364,0
670.291645205432,770.46156250936,68,6.38910655535284,5
1588.15720819988,1824.24213467431,540,19.4050153223997,0
1542.65920857195,1177.54651647154,559,21.7802003727947,0
938.252817444455,1210.9829576828,394,19.7031406498388,0
1181.14736578369,1101.7671715319,548,35.147163154738,0
1565.92132778526,779.349816146557,591,30.533495636535,0
1850.64590816095,1015.17379171719,495,38.510249981979,0
1713.72658941119,323.343018663721,390,10.8205625326363,0
902.180047039353,845.486171520739,129,4.38023224054308,9
395.196944070001,581.288812689093,53,10.7606413881538,4
85.4887017486338,1449.74560399241,151,19.0112403595989,11
1766.89520581529,1289.81997145705,438,18.7045343623049,0
131.911380065509,1414.47156005114,154,7.9183269517276,11
203.764856129081,534.534449276565,215,6.85935067293295,15
119.661664752314,1412.89597640245,154,11.8050569842223,11
370.87469837142,525.971537023225,56,28.7875871087104,4
1545.37975208882,1481.39667345844,311,12.6932274293132,0
1516.24415180876,1123.08907423663,340,17.7685661470192,0
518.088122532435,1939.68274603937,236,6.35254290682802,16
203.223292595664,527.10720816364,222,13.2791196215152,15
1846.19071396885,211.983894267442,26,15.9951820177745,2
854.685300170859,738.380866167633,505,15.5207027518242,0
71.4952953410583,1449.56289044012,151,27.7452213283349,11
1981.92044636959,1041.72584148297,502,26.9670292850947,0
173.106171974526,87.0505469826761,393,15.4721629285827,0
542.147014826386,1902.94124097287,232,24.7753980116992,16
1498.31970109711,1806.2362702518,439,15.3980920894183,0
1783.21089387477,910.883188072507,427,5.70416008080181,0
1955.75682274568,1084.10680095552,557,22.1056525542389,0
679.260195652778,1219.96508805711,31,15.3947549820012,3
1915.8919258726,1980.06545728083,401,18.260825443569,0
1859.01753313432,1861.07463763708,473,15.5233670922285,0
1181.93102116993,395.915908114926,203,13.9854316664192,14
1667.16222108931,1903.94605087073,454,16.5828519778894,0
1064.21975255018,381.538509546339,395,4.23916393989189,0
960.916027118129,1771.25184316293,90,13.8724442216042,6
1904.53357945672,1212.85012833527,549,10.2369188743854,0
1541.11904738866,1474.83729325368,311,12.8340487459715,0
117.266280402536,1413.35467759576,154,14.1213333881498,11
706.898283896129,1202.06269685021,36,7.34163420333036,3
1123.74549058085,225.286766964727,471,5.99241380473883,0
690.120784745156,794.722860302347,68,25.2895597354246,5
1739.26925495164,1402.97306360723,367,24.1346446204767,0
1995.96638366714,1235.74302927527,429,16.4648639637484,0
736.064188556694,817.011338673393,67,8.38839311442934,5
1570.0424584368,1477.36343179684,311,17.4290240170846,0
1824.60515693045,333.147874739485,28,21.1544287262829,2
1881.04745368708,593.552933819344,320,16.6104292772,0
419.608453565615,1090.25641665126,173,6.05641187054914,12
1730.28449487431,334.508745387423,390,11.1105903625839,0
405.537483265465,1040.63190011488,174,14.7991788165876,12
271.911337102063,1358.82017992188,245,32.251355805786,17
1577.59164021744,716.305942758274,412,20.7208593026902,0
1510.08119478266,830.355543899676,442,18.6185049535722,0
1374.19622774626,1033.3817496858,145,27.8582637678392,10
1807.75439337735,1253.15345594536,479,34.5540722897854,0
1843.36515511586,1340.06966268486,519,23.1426181302375,0
1740.18779327309,63.603180303263,425,18.6583590274934,0
1532.19576856632,1492.06193167747,311,29.5198863323067,0
505.346507878238,969.150412054827,278,3.22369124155981,19
678.913617501513,798.604249263841,62,23.6706802300418,5
517.767534576798,1933.27237923073,237,24.4902111856282,16
396.930243536132,824.464149800658,450,9.77700614975709,0
1191.51912915797,326.646890773165,210,38.0298258156799,14
1464.47582089469,124.081331899032,381,17.8558717159684,0
1752.20207841421,778.557473399664,525,42.128737208207,0
527.29338773983,138.320728510029,186,13.1193471052029,13
1706.14638297532,603.265777999125,563,5.69970499132777,0
1351.43398083533,1111.08789816275,149,13.394086014574,10
1338.57073519416,1150.97778809664,137,12.7427867591748,10
1081.03034671089,578.15145353811,512,18.5594182598016,0
417.164205305481,583.331089969507,53,11.400910112972,4
1111.33061122961,1076.38896204808,464,5.9844862480551,0
777.203890267305,804.905720951105,61,14.6001476876299,5
1976.34443309792,1714.38301675308,444,3.55066580816335,0
727.848968467565,1217.26295609429,38,16.6043564787052,3
427.414802831802,1082.3226526112,175,14.3917716218488,12
115.623866452825,1418.3688475649,162,23.717573051171,11
1476.99319933545,1785.08515544997,439,14.9389648413662,0
676.627741430038,1167.47182908773,32,12.7483092487805,3
1705.41408386191,1576.89862126457,520,7.90657309870136,0
266.787727195565,1066.36401557861,413,6.57971343087438,0
229.358842627883,524.275778015533,225,1.198428561684,15
933.945428862337,1736.40763423604,80,21.2791987453322,6
1189.85806671071,355.781021873119,205,15.5403168485806,14
1888.08564763517,119.475051162082,565,25.6492270572447,0
599.458799654536,951.802374652588,285,3.46345395631494,19
100.593749217365,1413.8534578639,162,21.7496851533252,11
1140.64450754898,318.607720816604,209,15.0651418206407,14
856.246108001159,765.74692838374,503,13.0011580159761,0
1194.60928569871,1094.01896088168,548,19.6206490261733,0
498.3261506396,1126.84254897005,270,10.3689565843173,18
1259.87358061645,1780.97095305,366,14.9579912733707,0
1644.37228465836,662.738200410136,409,52.2257222256619,0
1991.34048284989,1706.25682572957,444,14.2315561767384,0
768.47283251675,751.83914108375,66,15.5419153496052,5
1855.52915125952,1508.10702814164,298,16.2527839702977,20
682.506752237141,774.487479380022,68,6.92325991836518,5
1940.64469373008,1234.1305618814,453,16.3424593501824,0
1720.63110691014,768.829418596224,525,9.11520429122456,0
78.2065564753341,1432.54258134091,157,12.626365882844,11
1207.67607564078,383.874295230695,197,11.0136472252568,14
1795.95446061549,897.454032311656,427,24.1647734543143,0
1613.78128113009,743.601255327902,360,23.6951292830649,0
228.514908651376,539.465284129951,223,9.93696495835681,15
1134.45048649444,318.048573584926,209,19.5863655408567,14
1872.48691015134,1210.27627038457,373,11.5222799744217,0
1723.78752343905,607.520695692347,480,7.28000983655054,0
92.1059440029889,1437.25003318952,162,7.37756097448172,11
1510.78053395474,1106.11447970409,340,16.7920702841524,0
1493.59995361165,1116.53466141416,340,5.80595652182739,0
314.940196292664,1341.78875925922,246,35.7976487036396,17
1471.01068478396,625.870918684823,573,7.91427114296364,0
697.752391848789,1229.53632676384,31,13.1116695984618,3
527.862167708474,962.490566049093,279,22.3095552494474,19
535.66974330005,970.445445951866,281,11.279738849838,19
241.229305767875,471.874064651945,216,30.7525588061368,15
634.411467512151,1987.1264534435,105,24.8318181213927,7
697.981631537413,779.540978780106,72,13.1846232540484,5
1379.16708095997,337.34825292845,455,3.37126201856631,0
1887.16977919361,83.350574744714,2,25.2753000846568,1
1494.08609954261,1096.29072626554,340,22.5163261137941,0
1890.88559714585,1932.42519829382,416,33.3322536878632,0
1497.16611638717,1769.12849432361,534,15.923504074537,0
1952.44924701772,1712.50557893315,316,11.7956454127498,0
1921.6598401259,1225.25348307208,549,10.9657456674793,0
1822.33527071762,1260.2736412438,310,7.77340084658037,0
1358.42653510256,1124.490692317,146,41.2382203678679,10
1401.4610725787,1689.26314988094,433,18.7098515994748,0
1029.39765801628,870.908453661262,441,17.5052550290218,0
1598.14898195114,1167.81636544116,468,20.6213966772892,0
477.552848009484,922.241403049331,275,20.4418155405908,19
1920.33176011516,857.995575388363,517,4.66994964916711,0
1298.22126114375,184.186434230413,120,33.0458016411296,8
625.685234806108,1972.42412346829,101,11.3102247370878,7
618.361440988204,1974.4436245118,103,23.9850706542628,7
1202.21388562815,345.298140182433,210,17.9261743242848,14
263.433871112889,1048.14201304746,413,25.0992930473256,0
1463.33590007718,1760.54887054681,458,7.74306995161742,0
1703.97228781042,756.747522575053,525,12.7330131276937,0
1540.10776229559,1111.38420955893,345,17.795140273113,0
955.155602568464,817.127472782255,135,15.0680803313216,9
266.934405042157,1098.71715597626,413,25.8314326769009,0
525.76653918006,162.886378606601,194,30.3529967788131,13
853.709349217657,730.950575237188,505,13.4847275439258,0
1066.62776619923,562.85839185333,512,8.74512925497663,0
1465.30975032288,1114.66094195891,340,34.0308934261542,0
996.006806533795,1996.24205644113,446,21.5103480453065,0
1865.57780548523,584.123143776307,320,2.66026927733654,0
602.298224706563,183.729027747837,448,8.61823988504713,0
1130.29230967795,1081.37675141341,464,14.5711808072818,0
1894.17255843788,97.7505785725577,565,4.71025084549297,0
1383.68091980455,343.898872690987,455,7.02015683043852,0
1908.26787887443,1491.39477607067,294,20.3984040767537,20
584.759510563342,1981.35980365487,227,31.9003014693594,16
1639.10972206811,1093.84882750731,435,10.5431831622791,0
1870.89149720316,1451.47411727247,300,25.1858047737463,20
1838.64364757262,6.93919945939264,5,15.3366759883812,1
899.35901553725,1716.42799327007,85,20.1257967266753,6
1561.7170372925,1829.5078886298,540,27.6726237615176,0
1917.13401004607,620.277669856843,529,4.16982436368662,0
130.194088909977,1422.57313261169,158,20.7175180047309,11
525.583075529608,1123.68614207038,257,8.69771871937077,18
1949.50993677329,1282.96591509216,589,13.9117233517887,0
1921.84665016897,509.656177770636,336,18.1984995517754,0
1151.74092774285,331.381985059105,209,2.71422522565597,14
1129.37531730153,1104.08260164312,355,23.9527585110559,0
1667.65278854531,1018.26411238066,359,14.3207422458897,0
1126.20409902009,763.471755904142,343,19.9011483397493,0
693.022758993568,1198.09536845455,45,4.41988913027027,3
1887.39761849316,1976.34362837727,401,24.1810504488878,0
1598.00918446264,1852.38695106151,486,16.3627153927239,0
959.371169762565,857.942041433788,126,26.6757213215663,9
1354.92264693868,944.02886716219,569,20.9739298124351,0
530.975093971881,1096.25811013058,259,29.8837662902741,18
1232.66281495833,171.671803474123,411,18.9092824733396,0
1118.6541176584,1178.70608810494,403,31.143494203505,0
288.176356100135,1098.198898055,413,32.6184753953775,0
1725.3283847677,1805.31611071651,553,6.61184532441112,0
1645.76030335278,1483.8166805643,518,22.192796190043,0
1340.34929969245,1020.80524494997,145,12.8682587667189,10
522.898392197033,170.279261406053,194,37.9498820201118,13
1948.40338151758,1077.11307487258,600,31.8169434817984,0
550.238369004288,957.568439205526,277,23.5669090314135,19
395.214750789989,569.839197232893,53,15.6618072596594,4
1871.41320038176,1562.88942698916,372,10.296955822054,0
1220.41171296023,345.642926174457,210,8.85612663351243,14
1817.00738328492,306.050068727766,28,7.86577741663408,2
1289.05521584476,246.930409785014,587,44.6651649438748,0
1640.42300015307,571.205839312854,409,40.0293092338093,0
364.534532162039,1292.77496786775,254,16.5303733280865,17
881.351940622631,1976.96373117324,484,14.5335728279954,0
1239.09726938489,164.300775090595,411,26.2342354119792,0
927.247401929908,1819.42579044744,77,12.7683380501931,6
921.753682036159,866.939210594155,129,24.6728388758567,9
231.934548958386,544.097220755168,225,20.0043132389853,15
535.89054326338,160.632538178919,194,29.41411437198,13
766.231619307911,699.807747537919,64,14.2194125627748,5
1810.55703547354,283.520056559401,598,23.3777897704932,0
1543.67851464863,1039.58927351328,368,14.3229112053759,0
1017.90256380657,1974.11856620402,446,9.64464289756445,0
467.578003508489,1825.05112338059,400,10.6762669809114,0
720.167042375117,55.402642176459,528,55.6847059686929,0
541.79093474372,974.995514011374,281,14.7096756260804,19
1876.33684672768,99.5488396581774,2,20.5039481939131,1
1835.79737956393,1479.84964120243,293,19.5892235477755,20
355.138601918647,1362.97255628928,243,7.12080666576474,17
1875.9234542994,1976.88431580291,416,13.7763386319433,0
695.129250137287,1222.25571646359,31,5.43704181175864,3
1113.03493669798,210.569334230611,471,12.2238617714512,0
228.434689165032,1013.96583664876,334,28.3449370502918,0
1967.46557041993,1733.51888071638,316,34.0509372457854,0
117.735954832746,1441.85683382637,158,8.2476640818752,11
1964.05425539814,1960.18207053796,584,31.6842899145232,0
1750.22036400024,916.809969856867,467,17.2394117367209,0
1554.97035103974,754.284810627318,591,13.6516515324935,0
433.813024997999,772.179455997477,513,7.78174347218654,0
1877.16002155011,43.5627916471688,8,7.30087903115037,1
1259.96086754918,189.051534055673,106,10.8364593860434,8
521.895503682843,140.867375921341,194,9.80074952521902,13
549.91689896906,1956.42019376317,227,11.0660394939586,16
1403.64869726548,93.3152246534783,415,10.3487542621462,0
1712.98718173576,69.7159003469373,425,10.1865074498247,0
227.138921493257,1051.73090330363,334,17.3415285544335,0
1681.51883611288,1482.85464918598,456,21.3258901403656,0
1840.39502567578,1604.53814279455,508,21.4249189359339,0
1668.56653069048,1492.68109605412,456,15.3486521381789,0
1070.14030084093,286.078858454915,431,8.76354116125233,0
1460.8557377938,1744.39793719241,458,19.1061517190925,0
1624.92815181302,740.174013405523,360,12.772036522208,0
386.782505619168,591.132596286621,52,31.639231761743,4
727.099066541248,829.49055262272,67,12.5483965784217,5
930.132813014023,1808.0056626,77,10.0669771218604,6
1410.31706300537,1090.82526899212,459,14.0746980932221,0
1589.58796218151,1867.26649529426,486,20.8500063144901,0
390.1754745182,803.273481471339,342,13.1542488967759,0
740.347467167513,765.978489982891,74,23.5617102281987,5
911.0992588788,859.185187643273,129,12.1255638278715,9
676.620296089477,1195.69719970804,32,19.0653174150402,3
541.568633926749,1881.25212791758,226,18.5904532438414,16
1392.06819171265,517.010715789747,323,19.6236914547786,0
1378.06586243619,1016.67175221244,145,25.7388343430397,10
208.558171190162,587.377791581429,212,20.4324601219199,15
446.711703983522,1062.07422777216,168,6.14850176744253,12
1624.23710064298,1145.19774549288,435,61.6297764442297,0
1389.35735067688,1120.31145248021,146,16.3986817064477,10
924.260250153937,1805.37171558467,77,5.41873658677955,6
136.868865393596,1399.26617536961,154,10.3638718921585,11
1324.23148439995,1030.05919059307,145,31.3702034859671,10
495.199775860394,1123.00278984913,270,8.29534851796529,18
523.353981000357,1870.17238208087,226,10.5412058784235,16
1993.37519645896,1006.78842597828,502,33.1195386244712,0
216.835524945447,577.662833350766,224,5.21656490870897,15
735.483541622316,768.739909183824,69,9.36545704188596,5
210.526755019782,551.318306854789,212,18.8893084076543,15
1729.07217945116,590.106562080899,480,18.1593358762962,0
1576.4824687448,1153.43021600091,559,25.2044032567008,0
919.279782519829,849.40823575195,129,13.9591547440755,9
1034.3876351009,97.7510923462307,457,27.7230622935961,0
399.329048162145,525.942880574232,56,18.0613679826123,4
1992.54032804798,400.190443628974,507,14.6007727196016,0
1456.17076885064,1639.72567668277,382,6.81031394074168,0
824.785191974019,930.355510361227,391,4.84755395041551,0
948.635351235777,876.157089957231,131,14.5396981360412,9
877.653251221846,432.106431352146,583,19.377078214563,0
1519.50543625903,1482.26395773811,311,35.6594232077427,0
1394.89981876082,1059.1707311485,147,27.1011321185856,10
902.675812695512,1693.68117282696,562,8.75059281445554,0
1412.3735595792,816.847780615035,522,30.4136201100202,0
1160.66810593551,257.704157735359,198,47.7276539191597,14
524.217222130157,1198.26312707342,514,16.4217334375889,0
748.020951371156,761.901925112417,70,10.7313920677992,5
77.1145833044642,1415.46971053729,165,4.75685383106036,11
1823.25207934497,1292.19703102425,310,28.6798343115975,0
497.954282949134,1098.13838889584,270,18.7864854464545,18
1900.44393335049,1840.10835245186,586,26.7353760551456,0
1338.34758967813,1079.93619309233,149,20.627242630427,10
556.769491120127,1007.59412130024,272,17.1917353249546,19
1623.40290365357,222.315302514082,452,6.66644848566569,0
1131.35901453182,691.966054092661,369,13.8033020293675,0
776.082680434605,797.512058200532,71,7.59804642279665,5
1122.03212300745,1113.84293788477,403,41.6409377843148,0
526.821159635678,928.26647866476,283,26.8346113399133,19
1910.31796798651,35.4138533888583,15,9.24672521011192,1
1780.10428936801,1286.28478548821,438,32.2402475873899,0
1874.19129877982,1966.80468510954,416,5.46129451438587,0
955.640587006671,864.141704504161,132,19.9833816589361,9
1272.94189736109,1383.91145569874,537,39.3200298548038,0
1552.98906790731,1102.23754963952,345,2.84254719516155,0
1275.89228481754,180.206488815486,111,29.8842205406107,8
595.147492399329,1963.32813823506,94,11.8642294810452,7
1339.47253000985,1147.91760822547,137,11.2884212792452,10
983.280011608461,1308.75628813203,570,9.60186748891726,0
1976.31082595638,821.917181235715,312,26.8663804780281,0
1256.12211660334,154.166662331302,411,41.4898211557754,0
1423.47888676566,736.081952017179,574,3.69745019960414,0
571.182730137551,1095.29174854288,259,26.9451580887086,18
1524.30716098416,737.358281213037,591,28.8659254989954,0
1378.12992263561,1031.77676723357,145,30.1781200435855,10
1658.44110382373,1486.57225114293,518,22.1898899129099,0
385.117183944454,570.584315970453,60,25.9667797328969,4
119.399380174057,1438.19099137874,162,20.2819923958623,11
369.383350856404,532.336070229768,55,13.855796122686,4
504.779749480732,133.697309719092,194,22.3490751414067,13
1885.90238566057,1196.43906527717,373,17.5307964371756,0
1561.8048546179,1440.11617678938,402,27.5475945449654,0
1627.78373047301,725.219251484801,360,8.47463989450329,0
1957.63594539806,215.470587633455,580,33.5811236853712,0
584.563506202452,1955.50430802106,104,22.736354753089,7
698.199212486649,850.108766714768,377,2.47663708899903,0
1977.27084656864,397.901846010391,507,21.7073876575456,0
601.349941766765,1937.18072052814,231,15.7492301236178,16
673.700566124759,770.464921569077,62,14.5291989659422,5
1984.07803383731,1018.08844210879,502,20.5833239624647,0
1496.73780862828,1752.60490649625,534,6.61044196809926,0
1227.6354020701,381.295201108447,199,23.2007334447471,14
1795.24862546314,266.517991764007,21,19.7459055602347,2
1467.39585315317,825.552476957229,522,25.4821791042779,0
1658.04656332395,1218.44468620887,392,10.1811660062263,0
1729.17112662836,1851.22165228343,430,6.56609384709579,0
1200.33722752592,365.987645882922,197,14.707798194849,14
1777.25506603278,230.626288604013,17,20.5127649115473,2
240.853035677996,1085.47504914865,413,29.5526134701627,0
670.132088577934,103.29984529,499,10.286221840006,0
1832.71938401245,1475.59581361974,296,14.9824958445334,20
477.948190329942,75.0926486568641,187,13.0051206986402,13
541.601641760422,1128.98114257996,267,7.08310483332429,18
1905.76778005425,1490.2276378033,344,36.1882500821121,0
557.767844671013,997.815279581833,272,8.65828898882958,19
443.322650682902,1102.94397420713,172,17.4955363014487,12
1936.03407582206,1242.39051869991,429,51.6422736704075,0
1878.16385508306,1540.16617980213,294,38.1143259841895,20
741.627748838682,790.429227174001,71,30.4634972655413,5
1305.2318169162,1722.3828944243,375,22.3643026251168,0
1220.34970642921,197.993723985635,301,6.22747420408416,0
1412.41861808794,505.360507115609,357,22.2168880543726,0
220.754655921724,539.377088290491,225,18.113072603591,15
539.604583172007,1150.23062786472,269,7.83970261831709,18
1024.13987937122,909.306966833772,441,21.8809918567654,0
1449.04402169601,1769.70090950263,328,14.9313923408703,0
1134.06210256464,210.012144742689,471,17.6687329570395,0
879.182219277027,861.531712084464,129,29.2285767149061,9
669.66622375005,797.81984777567,63,41.493229905172,5
1836.04057176647,32.0821553269965,5,10.1662173006711,1
1519.9380120745,1131.73893311324,340,24.7895098252109,0
694.622879439244,839.708803051485,377,8.61569962818075,0
721.201880931257,1225.25339622048,38,9.70871374026298,3
1786.49316633832,273.530944689675,24,12.9217694595796,2
563.510037177765,1003.02250276108,272,10.9072139304011,19
345.862112577932,1263.95278622991,251,13.3006383744993,17
125.347384279125,1414.05132531258,154,8.47197425698147,11
1218.18078018589,1106.53760402961,548,22.5421862900113,0
1306.05752234752,156.887741636602,110,20.7359705818735,8
1875.81802892636,1463.28435798095,300,13.077821191457,20
473.215305579491,137.329851693983,191,12.302263682286,13
1729.08273466215,1845.67275073,430,7.99171390956017,0
1372.20597303505,182.973423692017,365,6.76857474883472,0
1399.79439156019,1112.17691055142,147,26.150900527484,10
524.454667399461,1922.38308459305,230,33.6128023764438,16
383.846152516562,1070.85622117858,177,28.611766341314,12
105.972311931439,1426.44975741351,162,11.3024259262748,11
1891.4656510683,93.3307186930895,2,30.68885687117,1
524.970340983581,105.583010643361,194,27.0635990609793,13
