"x","y","moleculeIndex","error","clusterIndex"
114.921538916931,1431.77157415047,264,13.6056969732864,18
682.630916002847,838.513077683082,501,23.3113051863933,0
1267.40138015654,1218.56356571448,489,19.1321051109625,0
1029.37634478926,996.907887374586,567,3.27674508020966,0
1444.57375010993,798.762362141186,24,30.4092554195022,2
1793.16414705072,485.489729423101,456,10.803081359243,0
1437.97482910346,286.729919095164,48,17.0281420682608,4
940.729411627147,1384.67998771669,288,17.4071144626778,20
319.236334611703,219.574249673579,81,33.4315817875888,6
1148.8133449579,94.4073029239229,450,21.6137822152949,0
1277.67292467094,1575.59551137196,544,21.9926647273993,0
1521.56290254524,1692.21577222431,392,7.19715002015276,0
1510.64524157884,447.378662791619,457,2.85392511750148,0
741.50556389789,1362.93207527222,250,11.4240756702272,17
1919.69040759493,594.000200649603,137,21.6830332540913,10
430.38014991346,1904.18558205464,13,10.7289762261306,1
1141.28047313105,425.858828158687,472,3.55675668621613,0
1818.3957921663,465.764508440378,365,32.6455373036277,0
1899.16288377874,504.630091679567,150,39.4753905898924,10
1497.90283636941,365.721083922564,511,13.0200205126562,0
1693.85352922838,872.637646839216,70,8.41810207848343,5
1906.11703289495,293.677647647656,43,6.06624327455932,3
1000.5008184127,991.434423440493,567,27.0488790678913,0
137.307147480876,1420.6851190416,261,17.173954357149,18
344.143143282528,1205.10216342578,191,21.3483970339267,13
1564.92798053104,1815.89033754017,480,16.7328192051957,0
1751.05104181252,885.262294669489,74,20.0442471769895,5
1497.21488867967,394.567987485333,511,16.0086276293818,0
56.3345991372759,1396.96434922051,266,11.6388130253018,18
1926.02972968872,530.661749789001,139,53.1879783729504,10
131.826836420432,263.317625316483,433,17.2654145811594,0
756.827621702142,259.872040316787,388,24.1379639893262,0
1927.46051346015,1431.24293674866,301,12.6844298168549,0
888.636699597717,1484.59433051264,159,9.70709031191239,11
917.281854853024,1111.98451899442,172,17.2422180808824,12
1575.900171962,1300.82988713978,344,19.6867659973026,0
1319.7230155359,262.775160531307,345,10.8731250169397,0
1092.06423190544,255.213959145578,525,15.9910627524873,0
589.98794814706,1745.96884209941,324,1.09680961741657,0
65.6980032317364,1533.5994391542,202,21.0295167036737,14
767.631325803422,1395.89071612765,255,15.0777748125455,17
1082.32099997709,58.5800730277705,497,26.0618872751322,0
1316.77218476179,949.219491454742,500,5.75363684407653,0
1843.73161815024,387.780892380312,323,16.4825583323794,0
1044.90333137433,855.261075887838,353,8.78374180091886,0
1760.45205705467,876.125252029738,71,20.6088240339118,5
1153.25761378205,1134.65876378292,328,13.8820488523865,0
713.458834978736,1340.91926349313,249,15.8367111839587,17
125.982246805844,179.350657524285,389,22.5217432746874,0
112.169395575887,1435.67689228411,270,17.1764196001312,18
36.7911260426465,1489.89586013358,196,14.7228333037487,14
1544.26402305956,743.641828259365,548,20.9115130670571,0
1555.61560486747,1599.20344547258,513,20.5165797229672,0
1524.07021884818,1475.37646179202,578,10.4026429214904,0
1653.59602340206,1974.5598357814,337,4.15901151210666,0
1449.57629788705,802.592865585235,30,15.4370467629055,2
849.831578097512,1428.20701653742,151,23.331485148548,11
1984.58639486304,960.90529286429,474,10.2285614172446,0
1495.59114865052,357.046166099263,511,21.5621719166141,0
1419.91251790571,205.681991081406,51,10.9881876958762,4
1518.54231633311,301.255312194327,355,10.5209788781737,0
736.182312107631,1604.08483016872,222,21.3534088101008,15
1980.30397057218,326.992069953708,471,2.08320578602379,0
672.629977576085,832.3712668362,501,16.5285377165564,0
1786.47927407648,1711.13345271911,527,11.3851888709843,0
444.823364754241,1929.82963198885,6,12.8047419408684,1
932.973089052308,1413.49797815019,362,5.5780233382208,0
1598.46118956468,1490.48932260739,232,16.1294729684926,16
1568.21980181623,1546.34681521914,226,25.8280068560406,16
1966.45670968668,1557.66414032742,453,26.8936641152682,0
1524.11307268137,271.337271109015,355,23.4534528915657,0
1491.68242190528,764.285520360683,16,17.8291969756674,2
1603.09678855789,1490.36226716955,236,6.86722629689819,16
408.601505048402,1251.92443606773,421,24.3604231929865,0
1749.33152419305,916.582041632735,67,13.8560154032727,5
737.206345551742,1370.21330664041,248,9.58015135562621,17
1762.33178158071,1163.50239545771,559,5.57230387015275,0
747.880326854548,1380.09766780108,252,12.1766899416061,17
1046.86246621048,945.13831790151,498,6.92971654498,0
1082.90994904767,79.0411775901646,497,17.602290269186,0
1196.91609283053,45.6957534040488,382,13.9054390261079,0
1766.64138100227,1148.24213130283,559,10.7013604767937,0
1501.74129737106,281.956202396592,355,15.3952519763517,0
1414.58529798837,768.251902820473,20,6.8031869151083,2
397.698894809574,1203.55050311985,188,29.6071497696591,13
500.015162217901,1922.17194962729,124,16.4142689471629,9
1922.44962587552,475.152553122756,386,18.2439403123955,0
960.737967070528,1373.7556342897,297,4.53331169684992,20
850.60163052513,1443.36593502309,156,17.8243746748087,11
821.265192756025,430.372099113933,470,30.9850627461168,0
1474.23415864932,16.7163213360342,104,6.71830750419404,7
781.187201048338,1607.98924741867,225,19.1258553928735,15
1745.06727499384,808.515835567399,435,14.5919790381382,0
1952.73219430234,1800.63902354533,327,2.41817327605605,0
1643.88525903238,1217.09866857105,576,11.3868941594416,0
77.9125651442974,1515.01101208408,207,65.3863949509925,14
150.031844402088,146.951788023765,389,18.8386308117727,0
1436.60924624433,215.28456113373,54,11.3723560587476,4
492.247388111035,1944.87944147818,125,19.3460768385031,9
880.410758754644,1091.60164789024,550,17.5158751162158,0
828.130217213912,1583.78062344407,221,23.3441224326927,15
584.073370645713,1483.64155689324,485,10.7248917949274,0
733.244161037775,1413.65008957619,255,24.77799098985,17
1429.19135133192,99.9807892020585,483,37.36027489859,0
1408.23359664466,56.6369906008254,102,20.100070129655,7
1922.89223907146,631.696616661833,137,18.5067652071504,10
536.015938584771,1917.2375672253,135,11.5732059475996,9
614.174466306717,680.12835613012,283,16.187207501166,19
71.1644586602925,1415.41575050309,269,11.1324954779683,18
1562.99348418348,1922.58982901924,540,21.5427614518283,0
1855.46114447848,949.227142902412,536,44.5928675227292,0
1962.58529719698,223.62719017403,34,19.4296296890466,3
1529.18485493915,1561.51825285878,239,25.3732760375791,16
1438.81164782571,11.9252040899271,92,32.237834623201,7
1697.30030316254,890.62477248697,70,11.0732297163125,5
1341.43321961411,1069.06589370203,429,19.3481754379134,0
1568.37932102674,970.030469766895,486,21.1768443618588,0
1789.03868018748,868.978329391139,565,20.0332861508616,0
937.654096429486,1406.78712870973,362,3.23032367202724,0
1072.03667886397,1968.9731877978,514,20.543868893418,0
633.952467289331,657.670830837818,283,19.3334854363332,19
859.963451573052,1526.30622805934,151,77.5612135006013,11
1900.34530599898,346.352565299997,460,32.5141559557332,0
1979.41164622512,601.183220493104,395,4.91364443294141,0
1902.93249404719,254.643319396726,40,23.6640250555913,3
1984.01389129574,963.004647693342,474,12.4040549661702,0
1796.26693253913,493.106518559199,456,5.47472919132109,0
1938.23798425147,1643.96426409109,570,18.1995111812851,0
1157.85717959574,447.776485491321,547,24.5656460494632,0
1071.49336514977,1996.98627613518,514,17.9458262310797,0
1902.51945591375,1503.54402583156,441,16.471077346145,0
1645.86098214837,1268.63286508244,446,44.2712685118225,0
1477.77262560769,1197.60132888592,425,14.415022571532,0
1464.19630066786,773.606381788483,24,15.2620625109872,2
459.161854654334,1912.0781086707,10,10.0354613675155,1
1551.36213756709,720.253194629783,548,6.09452796343891,0
476.963063855221,1921.24058319728,8,1.30764676820349,1
834.970615540986,1447.39657196817,158,11.876166455602,11
1425.3563028466,55.3023051648151,102,4.51768627796944,7
1978.4066107294,306.169771251436,471,19.8067938692072,0
896.463838555937,1098.33177366852,178,10.9223784329057,12
605.046693295771,655.923419639241,276,12.5136958899521,19
1582.62773682487,1948.18634230631,540,10.8236532659065,0
951.279036388055,1384.9562467524,291,17.8928279060599,20
350.041643576532,295.874008727136,503,5.47175465733999,0
1546.00896570946,727.344411150245,548,4.56005844063167,0
654.317798858938,846.088561931958,501,6.37597630040845,0
83.7064004917628,1442.57856621939,269,35.221968387845,18
1202.96809514708,404.864900493089,303,6.89963415893475,0
809.069376673441,1643.07518859195,223,15.1063110997583,15
1642.37040260785,1062.7888668756,455,16.1698884423985,0
1757.77892989417,901.18708021875,74,10.09336301597,5
1846.61045622406,1126.31681628441,484,30.8030873172522,0
641.591479621558,707.726418859924,274,15.9551240238805,19
1891.64198813684,608.351553912558,142,23.9321321681887,10
1680.68007489678,1987.28815158653,337,32.3907177129535,0
748.180754136429,1793.20385554776,115,25.1345131732355,8
648.716775580144,853.104279284197,501,15.1526275414629,0
905.989157445335,1070.49961173359,172,34.2677039213668,12
825.722222871088,1445.31930535717,154,21.5582958308181,11
1303.63236962674,940.517684921926,500,10.0134065044041,0
578.38087643693,690.198921517225,277,24.1897051926761,19
1099.59086732855,280.651938738823,525,24.398956550202,0
1306.40178259412,936.733421667611,500,10.9542413407136,0
1749.84554270742,954.196259493259,61,24.8041282260404,5
1928.83461884015,121.971266363726,432,45.7630914338961,0
1945.3701321901,336.719619604359,460,36.4418338659147,0
1516.34320822634,864.802401062851,530,23.0146707044643,0
834.049723421469,1809.64885429042,405,15.566034548041,0
930.460316646197,1370.10802750411,298,11.4765430888728,20
1501.22722361407,372.511063997313,511,8.01567446584168,0
1487.64973222647,365.906151935903,511,15.2079474734965,0
381.622411457494,1867.91180220795,15,26.9348945740923,1
1831.97451109916,909.32883593559,534,21.655288150099,0
1276.6516316646,608.139853917951,427,14.8945234780606,0
858.174404571932,1488.15851956008,159,24.2518951478231,11
724.629193554338,1841.82268400317,111,6.46596422701821,8
1471.83831024472,1173.85291397595,357,2.40791373228187,0
1748.29872858304,912.052827217914,62,1.99338645686158,5
1623.52331530994,543.671109776265,563,7.64676817679495,0
1415.10306601801,743.09390164805,28,6.34744824253705,2
90.4843676406696,1377.65893074462,258,16.7360436313043,18
1743.13626791448,937.994752543329,61,20.7974044385716,5
139.018270701975,1404.52837108916,263,16.7030577529948,18
1620.12525452086,106.531934132499,335,12.9422667596152,0
1574.18059252342,1575.65040822717,533,12.9305765118946,0
1931.82923622715,244.137662091916,37,14.2089107394413,3
1284.70639643285,603.440741074047,427,18.2593620297291,0
1275.39959102702,592.057307710845,427,8.3474238818716,0
295.376731326517,184.430601014821,76,13.9990191747958,6
941.848494841695,592.411921731941,364,25.2112515977579,0
1585.3827070831,475.301435126217,339,12.869949067778,0
1884.50866760269,655.535157506789,311,41.2024625132139,0
730.473031966473,1380.02915049919,242,12.5619617535541,17
1907.27837999432,1450.2703678517,301,16.4242133093374,0
1522.69628784907,1017.38607630661,561,16.2742538736915,0
730.155250793955,1352.81544550385,250,14.043719760709,17
1510.69399552334,284.880246654464,355,7.71009327476169,0
1380.10815164807,33.4499504970098,592,12.1865966075089,0
949.624047931064,1392.01029350437,293,8.67766718958109,20
389.843753018312,870.3761582444,492,26.2210041109774,0
1438.44725546782,826.537518917825,17,19.1152335841646,2
891.36909711009,1448.43841007398,156,27.3332973346335,11
1596.17019872667,1511.71635404507,227,12.2141525511036,16
858.595110220539,1586.96210123469,218,14.8455778749056,15
664.87277953209,1836.07738256202,496,32.1465630887688,0
1741.21744420776,774.912360216243,435,19.379897763129,0
1969.93117017023,1525.82160925752,440,6.48742468795997,0
47.0279302454711,1542.00251031388,202,14.6953456098116,14
1960.33989000572,363.533092518162,349,9.40362867302467,0
1488.02401365952,394.806886407026,511,18.0679172923834,0
1585.77995038648,1525.39319882265,227,22.834957123423,16
1708.91075516477,1685.1570903011,426,32.9783810305549,0
1437.78563974236,58.032907500384,92,24.8697522546169,7
1956.12860331235,1822.0253824668,327,19.740882182175,0
436.096576070621,1785.93700818978,434,5.61209379341904,0
402.378189779566,1165.69970939125,182,16.7409589947459,13
857.688468849423,1478.04851254077,151,31.055845836884,11
1237.79883850007,1052.86277724752,304,24.142091697673,0
1951.30175610702,263.880172154881,37,16.8602182628786,3
527.944194008168,936.065821466595,573,24.1803087205739,0
1577.62105111319,1522.1006351081,227,22.0207576453464,16
569.597214958893,1773.40820609398,529,4.40305700287057,0
958.981679699272,1412.23739201657,362,24.5586386323979,0
1779.49284663212,359.991314743728,360,10.5693502905688,0
395.778922571664,821.658539897648,463,9.62482345294357,0
74.2930526435352,1479.56171497076,206,9.55749811023919,14
1254.23496032699,334.180756787526,459,20.9918816728335,0
1809.12876286945,83.520590760661,469,7.87070258579189,0
1875.83638890289,261.223364099317,42,17.9040339495255,3
1909.89015741941,1476.20052418176,441,16.2979282156287,0
731.53597516784,1459.76347598072,243,21.5781178328995,17
1930.10145087158,1989.57888927689,401,12.0997965291089,0
1843.99011057283,993.161459310626,536,20.0666257344131,0
974.619752800996,1388.61705573558,300,16.7640637470799,20
55.4626750521513,1414.8100250253,266,6.55023104281369,18
1348.26403876285,1567.10430594836,319,21.122615830409,0
1285.86264120434,1205.43847759002,454,13.7231817032737,0
1590.74590046413,1499.04273218825,232,21.2477173492005,16
466.098278550384,1894.73252957724,8,28.6257640317203,1
625.34400955489,688.817950424544,283,26.6187552800874,19
1883.22855462408,75.6800118470621,361,55.028285090334,0
1402.99228268217,33.6977086410754,92,19.3744331984935,7
702.596706223514,1395.76453037997,244,7.83629190752778,17
1451.81630372353,57.0562362245121,93,6.38266610327238,7
568.442179539717,917.653406846722,573,21.9113635675579,0
478.613638162691,1891.38351232836,130,17.2022451675448,9
339.731798673948,165.892390579615,90,25.6164879618381,6
534.680360418067,1886.39186745226,131,19.399699547272,9
1520.26095815075,59.3473542228115,98,3.72874596761946,7
1913.94650863745,605.020869464886,340,7.29625424971832,0
1532.21463583726,61.8363810268427,98,14.963944145748,7
571.421076428534,1769.86298235055,529,6.54004993112174,0
967.301461456981,1363.82820466063,295,13.4724049001155,20
1887.82711636486,587.320401366463,142,4.41582028580542,10
1274.63865786682,1616.41461758776,544,19.1154890150105,0
1409.1123482604,750.142360099241,23,7.50803638181865,2
737.65303742792,1851.36285297523,111,10.4095577076964,8
970.063582076362,342.303620503112,545,53.5754695957003,0
419.564085240216,1851.91570012833,12,12.3792957227326,1
1576.55223529769,1503.35196264726,236,23.0900230065943,16
1677.88605055976,1629.52368189287,542,10.512963097872,0
974.019294782657,1315.76022364573,557,3.29820335802113,0
1790.60041734073,1708.57263010764,527,14.8258618779273,0
541.626944039449,1752.65231223266,347,14.6250182655718,0
1480.35289017225,757.804962057797,16,10.1845832623324,2
553.204947087015,1746.17652268478,324,36.0202513869256,0
346.327494169576,304.142470351492,503,12.4749697234607,0
1222.66068917171,885.814988158937,315,15.4478121013988,0
1013.42333563639,1391.33789707621,292,14.5192267100552,20
301.000910566999,159.607730622457,549,17.1238906348946,0
1410.2250201267,222.668422407475,55,9.93890091452968,4
414.36357900302,1200.87607841091,192,12.7312188051093,13
608.5642627886,689.069627961198,283,26.050607293841,19
1513.93874552519,293.749109742245,355,1.73501966699294,0
712.654160626684,1820.59578297989,106,10.4358419934052,8
1237.08566679035,680.943584511148,517,2.46547158688077,0
1582.15291681957,1932.70457617761,540,10.444548042458,0
1154.18009456424,90.5402296815796,450,15.0187494318701,0
1220.9629683366,1663.80386193749,321,8.05350680684811,0
1211.81412367733,1180.46419340954,489,50.441038661191,0
1930.32633207454,383.616880371565,460,17.2004192153944,0
900.453824955354,1448.17423726361,163,20.3570549210636,11
1447.55475719661,781.531821173726,24,12.9227919433439,2
1806.09699013653,1973.50652645224,306,17.9954180962816,0
667.699734145837,1276.96980988033,305,7.28497676360057,0
335.148843902929,167.408284498046,89,6.56915881952545,6
258.656376783424,168.713421247592,76,52.2189431117795,6
1439.72708312685,1997.49059952464,595,11.4954932169753,0
1450.11687050501,762.06699164064,29,35.8208489492666,2
1225.63576614135,1656.69506463643,321,12.5471960054314,0
597.564233453854,678.124232771674,277,3.95295542361401,19
1013.7824210958,871.803909156707,353,26.5049690884288,0
1967.03410865214,577.723398700875,144,14.3894585879788,10
946.44844375493,1326.06358938989,299,5.75984739482625,20
1548.29879724853,872.835970013288,402,36.5037370336649,0
441.672631626339,1870.30930046221,15,38.7241026934074,1
390.808655802016,1171.22445713432,193,10.7127614819803,13
1432.29229627601,1816.49158625902,451,34.442301358131,0
1978.74858189517,178.209695808809,432,30.6216718808992,0
749.798972713477,1416.58482554746,243,26.6424567783068,17
738.917849008357,1809.23362291893,115,16.8527420249651,8
1248.59674396576,1954.42506589098,310,34.977460104884,0
1905.22548789997,1450.29424858281,301,17.5958669774242,0
1464.50552776672,1175.21569649617,357,9.76396701535642,0
410.658987120095,1168.94812006338,182,10.4652137202259,13
1920.95343265295,356.907734242412,460,11.1458042868095,0
593.672023289489,664.890281680501,283,22.0340022727237,19
795.169004338864,1960.83705555141,524,10.6575369337549,0
1518.41083994973,863.709573736912,530,25.2375449740215,0
1986.86448152255,335.160099054323,471,12.4319621161725,0
1397.88965031212,208.319691812765,58,9.55443605527941,4
596.66644793553,738.344143643739,277,64.0542462596644,19
829.496671523839,395.009478992786,470,9.16556478105825,0
1925.07916014974,560.994676260756,138,12.5626533429073,10
1444.92508848685,32.4983352166455,91,6.3437438185658,7
1448.47206846025,795.1359806654,24,26.3745500082454,2
1288.5222610566,1575.67516091858,544,25.9660914272881,0
809.319048153185,1821.86590234818,405,28.1450247469824,0
741.845671717553,1389.5180667005,242,13.5659621127005,17
899.271190591779,1039.75002067584,179,16.8111628938042,12
1432.37757357686,716.828251807099,464,27.3291263095353,0
1202.13169729845,791.388466337592,413,9.22236025969554,0
1932.7342315297,1988.96247928267,526,6.50056813589175,0
1521.55752335295,276.374300691777,355,17.8056221921948,0
836.423394056322,1427.26649708383,158,8.66935777455337,11
367.66111409515,175.443517686814,79,24.9280659060142,6
1782.0417665811,1463.02920483309,477,16.8335876003339,0
745.892632626807,1853.1453735342,115,36.1606042692254,8
1517.64841104613,446.845747776557,457,8.49507358496305,0
1222.11600497902,202.266965710527,314,8.67311629917485,0
1461.90487430384,779.665698109401,24,16.3366315394712,2
1371.00400597724,81.2198824734736,581,28.1972787812725,0
1919.07697139848,1647.7487318049,570,1.33209351191668,0
1848.04702993705,1509.02877037832,332,7.61355764956905,0
1521.47688478925,698.887930757981,548,34.1146268784699,0
716.550796331262,1378.47486191278,250,18.3712599201152,17
1037.55823850787,396.428578620314,520,26.5452715427466,0
399.393598498004,1875.65500018799,11,10.1891618574817,1
620.014848321991,686.366834611619,278,9.58345102121776,19
1922.39089207243,1638.8665779367,570,8.8247541879394,0
667.387026871221,834.828103733635,501,10.9773815512171,0
1304.08057371242,1245.49794897878,358,24.3233540448192,0
884.373214041139,1111.1736217567,172,18.6101022788408,12
794.454356557503,1461.10662648088,154,13.4691514237226,11
112.154875709607,1383.17644567388,258,5.62830310149362,18
960.17023335584,587.344331742073,364,10.7883101725716,0
1970.39624188378,638.774442044529,137,48.9812326350065,10
1586.43012836577,1504.12016925314,236,14.7677717043093,16
924.094204473123,1391.97141586386,362,19.4273297121776,0
980.464152325286,1377.80188093893,291,24.1023418222664,20
1908.16466406184,578.610982928856,147,19.604363304801,10
1600.26794610954,919.731557304811,414,12.9094509579523,0
891.073120663532,1464.15123633091,163,6.30026857971604,11
1407.16001870898,276.764983642596,48,19.104088413253,4
1499.05380983323,362.864176049853,511,16.0298261810386,0
1604.86127239921,912.787131600026,414,17.6126748626199,0
1596.45455946922,309.91892942075,406,2.44954649029836,0
1455.07197195296,59.4498882439688,93,2.90648356860259,7
1454.57143430444,200.420418820744,49,8.40135144229714,4
989.260793174335,1406.83295950171,300,16.0845812622434,20
54.1753520689428,1407.71175754365,269,10.5511542685999,18
435.841783913548,1881.41283992105,13,15.2274944137319,1
1461.35566098511,1171.2715161883,425,17.5867205674089,0
1706.75930285098,491.054629471821,462,11.3104636917019,0
1628.99041064492,94.9077729029363,335,2.09450189207258,0
1571.13069629221,686.137678079856,399,1.32363345772601,0
744.14173967007,1807.97736690536,107,22.6830718625928,8
1159.26490446125,91.2993702414412,450,11.4840872923365,0
1656.99179311145,1635.18141272809,542,29.4129886961468,0
1215.1366371247,874.95817409848,315,3.61173909998197,0
1249.24376077109,1148.33455922014,454,54.291490139993,0
22.8295176240545,1497.45759380614,198,19.1294195367988,14
452.237689652086,1940.31253264004,4,3.53722146362091,1
1953.04866876514,573.0683515843,147,28.197301547415,10
648.579232170578,627.388025891281,279,29.6673124873359,19
725.917387527044,1807.94122680235,112,9.42926630421741,8
1436.33858923407,226.990498906792,59,4.58828521525228,4
1784.81162663976,892.110670286777,565,7.45783959225259,0
1988.39194612376,318.49333805496,471,12.4153678550724,0
406.289770422706,1874.40137213194,11,16.5172365059245,1
103.029616813901,1378.99304542518,268,6.88517848441334,18
1690.95277607841,1639.16880460512,542,5.72918043860272,0
757.016702088896,1442.21812429315,243,22.8521595345454,17
1509.0256150913,705.848023969226,493,12.7512587224945,0
1311.73775178117,984.827115709684,500,38.5924274955159,0
16.7658904128379,1467.14912220637,207,12.4185624582112,14
1963.68480728101,308.767424243684,510,2.20628447350783,0
1968.3520973738,1662.49293502734,437,6.87907359888755,0
510.759121165213,1959.23795346887,125,20.9848013679341,9
1969.2105336146,568.170071077056,147,44.0476517481193,10
1510.48616972662,1140.08365561844,475,23.0601577615722,0
1045.23071532748,938.044884784044,498,12.0275500478244,0
339.864001084006,278.838242750809,503,14.4639894899575,0
1450.54204106275,9.9244724813558,91,20.0109262453881,7
1673.70073492227,836.789955241757,473,43.692321406885,0
738.416701424407,1623.12977087486,222,20.2376525869523,15
759.167733062517,1375.06632729014,255,24.1824159963286,17
902.360468683544,1042.79044489502,179,13.2570947356257,12
1473.12397743655,1179.32700040762,425,4.47820604870626,0
1653.8963887416,1944.97653277309,337,25.4803121744878,0
410.151518798231,1881.60042344836,11,18.2095232022022,1
761.990714971879,259.727009006561,388,20.9930910645324,0
1346.12507987329,803.738016565878,554,21.223717995057,0
1420.27171906755,693.424071761468,464,6.93495691384971,0
1933.02378525115,598.124905230714,137,16.5607500558385,10
1435.89840460242,783.679877930716,30,16.6249362467879,2
888.29097041914,1493.46750046571,163,26.5742881259409,11
1583.97520853948,1959.63397138826,540,21.1748283895396,0
70.0329153176054,1431.70998147493,269,18.2138558164589,18
1490.42463451465,1796.98622553656,428,31.3329696131861,0
1349.40810750556,794.655452808702,554,26.167216750036,0
1716.7873575126,23.4530114475523,369,6.75288794232378,0
927.617380090979,1415.5086865078,362,10.2071161320487,0
372.68392069351,1159.9901793964,193,13.7996109286761,13
1978.70353325577,584.754527808134,137,58.367183088555,10
953.188245395396,1404.5342274025,293,10.5701423261023,20
816.964553305218,386.378466319398,470,13.7588103644091,0
412.22788561784,1881.11625086796,1,10.0032371654001,1
821.438750265387,1483.23468130356,155,8.38807695531976,11
493.873691497416,729.364047673202,515,20.2900412260215,0
719.954106856341,1829.85596154563,120,2.17930695978025,8
729.754889938193,1425.2970559025,243,13.9204301472198,17
944.322054162454,1411.16363792765,362,10.0118110134246,0
1963.32080590008,1790.13279212731,327,15.1136980860959,0
1466.50589676467,14.7817871976945,104,1.48238603701949,7
1283.49359277208,1594.04471143723,544,9.89012328649755,0
1444.58244768964,213.118640926478,59,11.5665503346848,4
1473.19661505821,701.601519142872,504,26.1841467836172,0
1444.21519976878,229.812649387978,52,20.0727454516034,4
1321.30963628898,1161.86838377025,507,3.38437012708333,0
1403.4914182192,747.535532573615,23,13.211283785384,2
757.533115726916,1753.65218406473,114,11.6222562255441,8
554.386649212392,923.467191139905,573,8.03835960037423,0
720.311429914273,1372.83615132703,242,21.2941710886313,17
1523.76583030334,62.6207849509329,98,8.43540818252113,7
1561.76286899098,1615.65896250087,513,14.7817445805083,0
1770.59038655123,1461.93030336639,477,17.459718533256,0
960.588280249788,1387.7776839484,291,19.4468195082333,20
115.821627876554,1373.09275342299,258,12.4786714805076,18
1912.9737816671,376.430901828101,460,15.4503504132125,0
921.622572414669,1386.88621088265,293,25.6194328105305,20
728.939938111089,1865.04725288673,111,21.6820949922749,8
1098.56784438932,240.545211335284,525,19.5081105555347,0
1913.79442382519,1417.61909141733,301,18.7160995247127,0
1245.46557154466,179.592055636407,317,18.5371060988864,0
678.148057288681,1284.57659219005,305,5.71300856463285,0
930.198190655957,1105.8872049904,550,37.6923061938681,0
1753.78266719158,879.31550932098,67,24.3378301632708,5
1506.83283207072,384.286307988663,511,12.2158678424386,0
89.1504578955822,553.195070351912,422,58.7374503342398,0
1002.83324096134,1376.14661718023,292,4.1210955711664,20
1742.78810009197,891.085446309216,67,12.6829722513532,5
1957.23416871719,1665.4988533556,437,4.77252544337569,0
1903.04090073276,1635.91277013948,570,20.8289642760036,0
816.566044108184,1613.71655138655,215,10.8217646320255,15
1435.78106734409,210.914003983539,51,16.3479376389866,4
903.852513187972,1114.95556554243,550,15.5828912009963,0
1220.14114326698,887.042735545849,315,15.8266900250635,0
1896.9365178872,563.321967525066,136,1.83676334655199,10
135.509288842452,270.443781474901,433,10.7119290858005,0
1426.78140713767,36.4055394385223,92,5.89225937698191,7
1795.122761911,1422.16120264154,560,8.34309086317639,0
1635.02809373366,111.359900410295,335,15.6216251645264,0
609.027660465054,666.937846510048,277,14.4369422321089,19
1935.78543819421,581.699905767096,147,16.666139041872,10
728.094591442001,1407.86342319102,245,14.3081370198193,17
1176.27490011048,1335.13435807261,598,6.92470759206983,0
1900.77900319575,578.819569589656,142,11.1322511385693,10
714.955551333376,1430.18363144784,243,21.1854314123853,17
657.936773214486,639.336203950691,276,50.1614054893596,19
1921.17900885026,577.976518622942,147,9.95719586764553,10
902.824580526699,1113.93750546026,168,18.7998012735817,12
1397.87849752835,269.478878798509,48,28.6928390527455,4
1243.25633227796,564.169466305339,427,40.3309258674946,0
247.520182099073,1146.72621273847,320,16.2509421125604,0
816.919926694058,1550.0602161646,217,3.82108224772368,15
1979.86976250749,945.532007095497,474,9.00076737322767,0
719.175662756812,1805.45821247438,111,39.7582775684686,8
1448.78861387903,1463.15637723455,521,14.4928811601243,0
91.4558892417519,493.554327834917,422,11.5723293923083,0
1424.21855875833,279.334231076158,48,5.20049556701419,4
1578.35362097026,1266.89952210564,446,25.4979339987891,0
322.967700417235,140.464526454417,82,15.0266953534435,6
1665.22231110792,665.273024164214,403,29.0558445158919,0
875.133753506894,157.716617144808,374,36.7633748202331,0
1927.46504185638,254.88697055914,531,3.71500919767753,0
1251.66655048314,399.723321363692,459,44.7678116463375,0
1453.82516152284,231.675512155733,47,25.6100166118349,4
1759.1959207207,770.167771147054,435,29.7015525262838,0
916.126966561707,348.023047008202,545,2.83498904682443,0
1461.6393774312,208.896677363188,49,3.74986712259867,4
949.581713506639,349.036485319791,545,33.2336026295507,0
125.892079941683,155.573438401017,389,10.1784748738919,0
123.802569733165,1428.14434073395,261,32.4011903864895,18
1591.91367873708,1042.99981388158,309,37.3787728896789,0
886.337133057139,1105.79950468114,178,23.2913077333279,12
816.084537353798,1625.99324499477,221,20.5549742296078,15
1753.35483965877,906.355524201914,71,14.4856049688929,5
372.827888952311,1181.9532032172,195,4.77267414957626,13
607.151741127078,681.828380484959,283,19.7559105869635,19
456.458344573003,166.723234168685,537,18.5652955222503,0
472.924841660146,1919.78983633619,8,5.30545764978107,1
540.686963651129,1937.72170503252,128,7.93463422654024,9
26.3956730488862,1473.5209318037,207,2.81650679319369,14
1264.49290005565,588.287272092484,427,8.47847671155605,0
938.685317576384,1378.40054670692,293,21.1971507837574,20
749.114497417921,253.805246211678,388,33.8888660621785,0
1482.56373757346,98.7021486982313,483,19.468346191722,0
336.546132586592,195.164946650397,85,12.7968367361662,6
750.586373455231,1821.8845646021,115,4.99884223894128,8
1435.60419115071,805.367899242967,30,5.29583514387391,2
727.253533942435,1848.8549786783,111,6.51013361975462,8
1144.1509548864,1152.92217751832,328,33.7819947987254,0
1993.58533138733,108.521922441999,390,2.93164976497459,0
69.1151036979147,1493.41557158988,196,32.6298972532799,14
