"x","y","moleculeIndex","error","clusterIndex"
1657.57071867071,517.752611812372,94,6.08860340085999,7
937.87275001275,450.087412350778,594,9.92328808356071,0
349.797261541267,789.356210037047,293,23.1926126794757,20
1486.05495556674,930.342720170016,358,33.9272962484931,0
1651.31407692413,1696.46397345239,167,9.28672628628007,12
1508.34059439236,1301.82995145271,444,6.79114088578244,0
1834.68786285331,1053.41252340044,269,24.2683672343451,18
1011.56057576922,121.792679235418,158,13.4488356579975,11
1874.48014426447,483.754353343958,336,24.164644586623,0
1650.89586130375,1304.79807579992,346,12.4376055942832,0
1660.45232821275,572.177511632865,91,19.2590022474609,7
1883.87728846738,614.423240905712,459,23.504789825782,0
767.268281550685,774.008597235552,247,20.8766839822208,17
1357.58275754819,1135.74159757827,445,12.9497733828636,0
159.53875910169,319.38323133652,190,16.1982816626632,13
1012.5996871054,1494.79097029658,486,8.37804221649107,0
1984.90272240543,855.41924657567,354,3.46623217152007,0
760.73136844847,774.00077529965,252,9.13286740707647,17
1286.25670208663,1789.15996357208,443,14.4601756934683,0
373.631002612997,771.178025155299,287,23.1465247220923,20
1716.71739996714,72.3060728496669,353,27.7558605134856,0
1459.37445278384,479.709824058256,139,14.6921328602808,10
273.964576902825,700.957853776938,57,25.3804976211434,4
1471.24326833722,466.187977260131,149,32.3145381886338,10
1989.38528273309,867.828809506235,354,11.4229497935295,0
363.00039010507,1562.5253118263,273,2.81798077894191,19
931.163913029769,943.526536438226,328,14.490924823322,0
1783.14696413138,1971.50035637621,392,48.1468660014035,0
905.67436936146,426.651000543743,106,11.8079883794846,8
188.1751505092,702.548898687125,55,12.2168289094453,4
1674.10399812297,948.226451271868,80,8.46815140257911,6
1801.76474305394,773.363819226175,466,23.2337265137695,0
889.593868760431,407.819715148984,110,15.3899254875006,8
1009.13694803545,148.222414161545,313,13.482525363553,0
1591.77228988972,967.394622298495,89,34.7169143996136,6
1099.45721689934,378.223462091368,222,29.3838775844668,15
858.927537946926,614.486527602331,525,23.7836748686569,0
1972.31075669463,1395.96019071028,22,17.4472115550031,2
446.85987502041,713.992716870745,74,46.8609124957845,5
1780.41635837914,752.667894909796,466,33.75459294616,0
726.829451352623,605.562320056781,375,26.6475335557498,0
362.554470232914,1553.41224470192,273,7.7532445215399,19
1537.73020786761,1103.82085948751,528,12.9159456691474,0
1506.10190199407,464.561949546486,137,16.1526776373935,10
916.309517479732,194.418469943515,327,12.7979106448844,0
1686.21564694953,542.228579982651,105,24.7656066836845,7
493.861463615048,108.365894933879,31,23.6734751495685,3
1088.93206381373,859.540527174189,368,5.33790739421945,0
1616.9849418652,1689.61019097585,172,34.8861542606866,12
1845.19823496646,1099.75368893901,256,17.9963790041302,18
1951.45250978048,729.25851193739,384,29.5246793435395,0
1507.35750361866,461.608607977315,140,2.77942880527641,10
1124.38685806206,985.703947742402,196,11.0064886724978,14
1118.05359512613,997.045027865484,196,4.25032055255795,14
1731.06172089628,534.345242186246,376,12.8382178862931,0
1658.04490875859,1706.79986352854,167,21.2309799114786,12
460.808123809896,718.19957830852,68,8.59967324298889,5
1879.76851430175,438.715986009714,505,18.5290771805154,0
835.812218890767,608.447517394617,525,26.2024304634093,0
1147.88498007378,770.358614002183,395,24.9312656494408,0
1726.27322208527,127.034638131479,355,21.7137549111573,0
1803.95710100956,1908.12103660952,392,36.7433283464281,0
383.81948221085,768.247655286256,287,32.1794516239658,20
850.322451919507,588.442848548373,525,5.61922880330662,0
1957.48507432639,718.679201546687,400,17.7008414741725,0
1759.28817614961,1816.8666081153,373,10.1788943381747,0
1220.97407996931,979.542549247008,204,16.039369912747,14
250.515002764124,720.398875275896,46,5.94341021217069,4
133.285095983598,1202.86219143671,540,8.043118334706,0
104.746063527821,341.116704868025,192,8.56035069732929,13
784.112549857928,1573.77089657484,455,22.772124146124,0
1595.80301156454,1421.22234704508,408,37.7862340599594,0
1968.53552584343,734.860376969816,400,14.8132144097408,0
168.564255446204,711.531458993152,55,28.2171021889212,4
170.274891744875,727.133189557952,55,30.9141622420335,4
366.602111154606,761.137904049217,296,11.1790194903575,20
1744.39885497441,1470.01868059537,580,24.2722489723997,0
1851.17639159274,1047.59055876439,266,36.9430794409774,18
1053.19145451047,808.39567886614,450,26.9830491367826,0
1937.78560461817,1469.50129354901,23,23.315451683046,2
1788.40971306991,1978.26140577702,363,7.05031777037483,0
805.229169873638,732.068008180499,245,27.491065983202,17
395.494147165676,1437.6406196712,3,16.4874949884255,1
1690.87662971358,95.293281228453,355,25.9287531030659,0
1564.34696268861,1107.2482037771,528,22.432820854447,0
1709.18096859052,1473.68322692564,580,23.8979934060554,0
724.846166493271,1223.06641925529,391,6.92973623136621,0
1852.11279842189,1762.20648427053,597,33.5154734928095,0
1009.73455199319,1495.68807424589,486,6.01224549673957,0
179.970338702759,403.545446153073,187,0.776565466500707,13
1537.8148985336,929.73681282961,358,23.2161717748729,0
1792.26094440003,137.604719219295,467,10.4390464988365,0
1163.96665188605,688.043372228774,524,14.5048704171334,0
428.371369379655,96.5756257671733,38,11.8752985211024,3
1624.71608541346,1580.81607593999,487,12.6379261388924,0
1635.24523015476,889.463939059625,78,45.5950759156268,6
1935.89311884188,1449.28540078084,23,5.56954059961103,2
372.926989977088,1592.19938394237,276,17.3628981695512,19
1791.61496541248,765.180543759731,466,23.0538655502837,0
1085.43142190801,838.59531251178,368,16.1606443031873,0
1865.94665158185,417.87563957826,336,44.0103275553544,0
1646.97870235371,1932.64842545736,356,13.9597485205166,0
1027.26197185557,110.620934628695,158,13.7911798142479,11
1938.48536666424,1440.19636396359,23,10.5381523328793,2
1979.99921730435,855.850386386512,354,8.23076663427897,0
1720.53013676272,1103.5958943087,326,21.0836389280875,0
780.05795081258,763.865021998711,249,5.0971031375736,17
1047.0093870837,357.006441322766,212,18.7629971243968,15
1714.73037620341,108.925678733816,355,4.36164739267826,0
892.663775362641,252.560010718177,334,11.8650499041227,0
1644.08049918904,935.269590198966,78,1.3327921529787,6
560.282279624277,1056.37863226243,492,10.0518193726694,0
1193.59790013866,997.394923341944,200,14.9333197185255,14
925.031474064674,1711.52964390341,430,23.5773519496586,0
1892.50071606646,719.708002802634,576,17.8195847418826,0
1915.23601601509,746.169052779881,576,18.9082578830361,0
1524.82394643102,456.45388449335,137,34.2421441853849,10
1893.53622532254,777.292780481588,599,9.6629326234039,0
1440.60911394014,1668.91472071419,584,15.1692592101695,0
1145.83462067557,994.501555438024,203,27.5324174374285,14
797.007209143457,773.967906496052,245,24.5328417281477,17
861.150951838799,1146.71632960379,385,4.24270402462057,0
1685.08690888709,948.608900487336,441,36.5081970167193,0
1674.22953333339,1949.16428930956,238,13.4999912339182,16
1090.02570217076,709.202703309205,417,3.29417609673621,0
1260.78640528421,1783.00333240583,443,13.0542242705946,0
1830.79495777977,436.822297145229,314,27.738222042453,0
274.620060261695,759.505783327981,51,8.84798093244942,4
356.131728371599,1395.32958282949,135,32.1771755254159,9
451.778330330015,708.583675343194,72,8.39681065544145,5
1988.1489885101,1012.44916123027,350,7.90754075307712,0
290.300369104621,742.121526367486,57,21.5771384170521,4
818.995405121359,928.979159051272,533,10.8550434682647,0
1325.89468618964,340.679847113032,479,35.0802524187597,0
1919.28869963477,1418.32049360861,27,13.2607478325795,2
1876.71076439054,461.823001081532,336,2.77147489214224,0
346.155584231517,1616.7218813427,281,16.2525911784436,19
152.930927051548,1775.860945321,437,22.3481706551447,0
1494.28095254132,466.533441561207,140,15.652062716102,10
832.804124826818,1028.28941765265,591,8.66510347629124,0
886.996579319105,1694.43553829137,430,28.8292306084078,0
441.100348311544,39.5513777029242,43,19.5522352000859,3
1178.61872784412,977.390544921844,203,11.8645982766725,14
1495.38822087043,1915.79307316489,405,15.4048318983187,0
1214.80364600898,984.28944181614,200,17.0793593810159,14
346.8519960263,1610.61556848758,277,22.7585608264884,19
918.232012950562,1976.38028245395,520,42.1934255282935,0
353.649304063488,738.25135262259,296,23.3312005248651,20
1146.52968702946,1010.41903936605,210,8.30766994432262,14
306.356498969756,1374.99876951289,131,13.472913388536,9
1905.80944151263,991.155591202605,578,20.6183946576245,0
154.9061494048,407.406513948252,189,9.40867798964254,13
467.316132225821,709.071415629415,72,8.05288841814877,5
357.440964478506,1521.51112579546,275,17.4160683022166,19
1711.76390215506,1126.78402777807,326,9.79984360252914,0
1650.39067004412,6.21072111455084,460,10.6430987945087,0
1944.79088479422,661.049230810743,398,10.8595186877267,0
1814.64307669683,1077.27638473663,269,6.9338980152018,18
1475.27886104148,1932.13486529309,523,15.2687718158785,0
386.756598809573,1461.82050543821,5,20.1569875804146,1
1065.29471675425,345.56218098112,220,18.7062796545124,15
1906.77431904624,1101.79025506885,568,12.2869253104188,0
339.894535696514,799.809722557372,287,22.4227297854832,20
1674.7242523769,1954.27972561588,238,13.6792140266384,16
1585.58124415684,1758.61156637936,173,7.55593469355025,12
1697.90583397844,539.324279675676,105,16.6759540472495,7
364.999460566839,1639.7727708547,281,16.8443317216079,19
1440.62288595374,472.466954894134,323,17.6465481264476,0
1094.30018987514,1505.78371974683,560,17.4444952534829,0
1750.10984986001,1801.58846609015,373,7.65003834432594,0
1679.37517011736,936.581976628213,80,17.6726682497938,6
1031.73479316858,602.195953284874,365,3.20389427591244,0
582.053643793058,1603.87386593762,507,10.8759178011155,0
206.961004921452,699.766353143227,55,15.325778582328,4
141.940017382352,385.951789291295,185,18.9157554392509,13
326.27555939433,1345.32555574544,129,20.627076945029,9
888.985553802108,1450.76338619577,589,24.0986089674424,0
1658.86700625358,683.560255100036,329,10.9257568472656,0
1074.94328085229,476.639985101867,362,39.5630405475123,0
1482.3608160683,1934.09595857235,523,22.5587353462715,0
349.424960774672,862.26924218456,300,45.8505599921032,20
367.542320133706,776.865411498512,287,15.046883333294,20
1860.53519422197,1940.51578305224,477,3.46647187931211,0
1162.58763668085,710.437768001293,395,36.9396850412398,0
1841.28727376468,1942.1500206265,304,7.70405013563937,0
1459.62179133554,461.25671065438,323,12.9266765224544,0
1979.80960878093,329.370510279606,374,11.1081911980075,0
1844.18910279185,1116.91628528735,267,37.0613586960877,18
375.282868150252,1540.91787034236,275,14.7367699116247,19
342.996360249317,793.337409880439,287,17.352253600333,20
1711.02132820393,541.470460286732,104,17.8773119072659,7
302.664074001215,1388.09920797642,126,27.458238175034,9
1307.49750612967,294.903342013022,479,20.693497840884,0
922.942927310246,1447.99678950819,589,27.7624095406634,0
275.687510645588,721.898132370247,57,4.38452083453084,4
268.760607269985,691.562225961214,50,25.116048395483,4
1219.01047283922,974.516727816557,204,10.6610511740404,14
1782.19613364959,1114.85705549075,574,13.3012757694877,0
1794.40352833695,798.182980484362,466,16.7756800173472,0
917.804115953234,1441.04631664549,589,19.4746775645217,0
187.804372602486,711.43972576979,55,8.97793561163713,4
1031.72902820736,166.405005153895,151,15.0019748258554,11
740.876739091691,285.063691340049,439,20.905367309493,0
1682.42137471099,1100.30152337002,364,11.1457165483237,0
1496.49062425539,465.007918548324,149,19.8802329897184,10
1705.66251504597,578.422174282523,105,26.9656733331723,7
1656.89657262401,1710.62110096152,172,10.9853344000177,12
1497.6546365027,442.31734435024,148,18.0461778988353,10
931.192533885713,1196.07129508049,567,22.635738506461,0
1914.4805126519,1449.54204564554,23,16.3680203904726,2
1132.87514942563,870.327674872928,359,28.4050945186896,0
358.720448087625,798.402961041225,287,8.61219582178834,20
1420.88452895886,1289.81497957762,416,19.6610470941637,0
1544.76784901752,1087.27146855831,528,6.94307650118601,0
1888.01199419314,1435.72183937474,27,31.4556045640977,2
735.017247641205,1213.48314111438,391,8.54091448785132,0
1335.08649830777,370.3571532269,393,19.3679746483526,0
1556.51926441327,1087.74261636634,528,12.1062017117566,0
1646.53485841204,1937.15528066877,356,11.6570332325996,0
1727.57231585287,908.499339790481,499,10.5986215169684,0
185.620638567345,712.32129794674,55,11.2130849658116,4
1646.50207390656,916.431737075725,79,20.9568592928814,6
431.171584029981,719.26258316983,75,22.7166717571233,5
866.766852370194,1999.60091909591,520,15.505169734675,0
1841.39660745526,1154.71963186983,256,39.2815577567131,18
1868.66996931152,1518.04215008474,396,5.54704998491499,0
710.386606119746,639.218874743323,478,15.1395478872906,0
1661.59242634577,921.455849934261,79,21.6201701675579,6
333.900496221567,1354.14816608299,135,17.3918609580018,9
349.592750543565,881.268376145858,473,16.4314424096527,0
761.104330867486,722.684039186104,241,7.86356294590991,17
349.79429390779,1635.33395479837,281,16.3320526917849,19
1750.71337518748,1802.63105247112,373,6.44686180881419,0
1640.60130084123,331.961311362483,427,14.9373428544574,0
1807.45286603009,1030.92120941995,269,43.206532587398,18
1614.50274529091,1739.28026197254,174,15.62241196355,12
1554.35586615191,791.321420893995,537,5.68472514941607,0
1649.86182668003,945.481184409386,78,13.0048920439794,6
1826.05225378067,451.813793204858,314,15.9514148691323,0
1682.67771581338,1603.1181372497,556,23.4858003028981,0
330.874259219215,1365.34865496969,130,13.7861230430673,9
1222.68931383567,107.308144832658,301,18.0283201321732,0
882.303226672463,1137.53643726187,385,19.1856160543124,0
890.550529964402,89.2966139550325,496,9.8432798156736,0
246.510900643976,680.772320490369,60,22.8302991503706,4
1649.82433580965,570.38407310563,103,6.65465080310726,7
1402.8908888699,1640.71391186445,502,8.54737667521992,0
343.395871020747,1596.60010421415,281,32.0608245292904,19
915.998844581458,1448.47492367358,589,23.2349730722116,0
1201.83362079981,960.961390755033,204,14.6694392446455,14
1714.09996006674,1451.38753721857,580,11.556133421761,0
804.9707049528,753.670194326621,245,11.0830962267485,17
845.773892792974,607.793958385182,525,19.3483217994485,0
291.422890996007,1346.53786368147,134,15.5342307151867,9
876.113642036465,387.340155484654,110,17.1586969685723,8
1475.22645258101,425.62444067936,141,6.45634636391439,10
938.345894988073,430.034897858522,413,12.3484858059443,0
587.339968590388,1596.01413359817,507,13.2805014922437,0
433.547639899673,29.9297003805909,43,17.6346657737449,3
147.786584200755,348.175523004323,194,2.59127900413704,13
1577.12850519734,1480.83020205407,508,28.8956303409121,0
1450.14915256123,476.391230303016,323,8.36295423941469,0
359.664491652916,808.45662126032,300,11.5678296598969,20
1241.34069949195,123.026515775342,301,7.75440216179939,0
1209.93013218905,758.379696083839,530,24.744295656592,0
1038.75055078324,174.369026562998,165,5.81638664535781,11
1910.69753946474,1421.44812615758,30,23.1559155851718,2
367.258498345449,805.565176334902,287,17.2763492650062,20
357.288736388511,763.689601764347,287,26.3371913969697,20
1952.50794291391,1400.3582018524,25,20.1614548621822,2
1026.01147164149,315.180861540862,213,28.0702004480031,15
1579.92585459903,983.840525817664,89,53.2681207107484,6
1957.63541695151,1228.4056730564,553,16.3978894292383,0
1275.12257701636,1168.11774735984,598,0.423311575229912,0
912.293933557495,443.131687035433,106,12.2599155759389,8
1883.57477177048,744.493194693042,321,14.7744583196936,0
1124.65694361094,1019.82712731877,201,29.3537811404877,14
453.533052685051,19.0255845624375,43,5.14252415908675,3
1803.61215311252,447.020980683992,314,11.2832487109815,0
1433.53769984586,1675.89278259524,584,5.37659158049959,0
363.947176151968,1631.86271085671,281,8.95519615304594,19
704.580793454867,655.240685025689,478,3.16760509381536,0
1916.9410092956,984.685616630789,578,15.0091838249253,0
1673.00595693415,922.971921294513,80,25.814406247295,6
562.093923170199,1070.76843796053,492,18.697200104752,0
880.524061977604,1428.98524900858,589,21.1195110903083,0
176.201743316892,1773.25072278138,437,23.3654808761217,0
155.759033033853,328.563170736334,190,6.38468506784531,13
163.149008777433,402.182431774805,188,13.3519745150435,13
1822.4710014514,1100.81538240441,256,20.7023192012166,18
462.540191092559,112.314018176003,38,27.4654009831291,3
1945.39809774874,1411.04462261682,22,14.4978046897688,2
1813.75348167293,564.735604267699,337,15.8280716123861,0
1103.50640893707,375.143274806164,222,26.8904953551561,15
1031.21048523687,987.02612660304,490,37.4776472966219,0
1204.33074731694,691.235974030223,524,35.5003996930422,0
360.334873344375,778.864575350203,287,11.0271050207492,20
1133.51029428974,985.148937722485,203,39.0350141306134,14
872.269360902302,1144.07640462626,385,8.14345014580302,0
1620.49752367626,1658.63966648177,179,28.3985489156572,12
1502.69020012226,460.922384169906,148,4.76754377307659,10
1157.16576257705,1031.26165424827,201,31.9234350450589,14
1864.19840992022,1787.83119154154,597,11.4003592276834,0
910.168313174273,952.136689397857,328,23.7661131501554,0
301.438536709074,807.922496975431,294,8.04224855078889,20
578.70843229279,1615.52179680936,507,14.9533578105296,0
1736.0931021199,891.602644548569,499,12.1767578311997,0
811.80302378552,879.748143431486,533,41.5262399552339,0
531.00869767531,67.2762336652801,34,33.4780986912411,3
827.211808325994,930.189958625772,533,18.1956941692011,0
1712.34596177329,328.613946424997,548,16.7292222254184,0
1752.44675749103,1801.30944979209,373,6.95320916235416,0
1851.63720025496,1116.46494561779,256,14.798367725457,18
1699.54265156566,561.10600602247,105,13.4309208932356,7
1498.48680288391,472.825585561495,148,12.4758813750286,10
185.293446759325,371.844356864371,185,26.7150380686445,13
603.801690785408,1602.52917133838,507,13.3063567177571,0
1061.37164948016,997.039386338405,490,30.8411772365082,0
1771.35977817128,798.111785572148,466,16.1974509076087,0
594.3325757957,1614.58512672264,507,6.56510794102837,0
133.510135923857,331.673031421459,190,18.5839469089142,13
885.110608761748,1025.62053342038,570,18.2767069318168,0
915.625681140902,1695.28309861002,430,5.31083873357417,0
843.720091237802,1011.90387185622,591,12.2664079025558,0
1612.54939351135,988.766635979955,83,15.7818004987781,6
569.731614057775,1818.42916639577,422,2.6215650395659,0
369.405958514106,810.800935439665,293,6.95783948087468,20
134.203318788262,397.357654009392,181,17.2998401302145,13
1974.35253271777,1000.40179984284,350,22.974485578707,0
1646.86842000459,1488.6530438517,381,16.3597404672275,0
366.371947541654,1598.48717238417,281,25.5114702974175,19
1382.96012988332,1630.50786988113,600,21.1321232743725,0
1154.09588372774,978.360839187321,203,20.5406886685425,14
892.197209466004,437.320188426594,113,12.9967745534577,8
1818.87755934919,470.623043470017,314,16.9125024056157,0
1551.29638780937,485.619261541946,150,3.95895332763161,10
355.909874454715,1296.85145184015,593,6.247148090519,0
1825.80033885812,1350.50145556904,595,12.0762743773548,0
1516.98944784063,556.052821668147,500,5.6148318909212,0
1272.32478016666,1780.27190410188,443,9.72142654332033,0
1818.03482447041,1157.71266780967,258,20.0883356397843,18
951.541031450397,449.667495606481,413,11.5810821944392,0
1921.74540367729,1484.00087407095,26,13.4300349162707,2
362.757580458841,1434.24462394866,1,7.55753359617753,1
1099.08681990322,1558.85337686242,560,38.7366452050856,0
1974.27532013122,1242.26554235727,411,19.455684729279,0
922.967977048341,476.901578572254,108,10.9997115626446,8
1893.87741667619,1096.05091789979,568,2.97011202780184,0
1938.86534261539,1007.96430504387,578,17.2456815421796,0
787.306665372782,1129.82069090367,476,17.2138406966984,0
245.115518656758,717.677435164192,46,11.5933190752507,4
383.21659397717,710.316283415975,67,58.9609009604411,5
1093.15797888638,373.055277096385,217,18.4126280617983,15
403.904160833015,792.68190703238,286,17.5258262518756,20
1100.61752327003,1537.64602724585,560,20.4787524353694,0
1678.26821442405,526.052490654515,98,13.3008120012712,7
316.461145900412,1382.28056533331,131,22.4535218912785,9
1606.21876552057,1701.98636244682,166,34.8134419834432,12
773.213712584908,744.48173497189,247,11.0264432453237,17
1707.4150122422,532.5359693651,376,18.3058465221194,0
1020.27392541002,1685.52419491493,462,12.174328700255,0
427.383895731043,695.284469455996,75,4.44020310091673,5
1483.73853834684,451.750079556846,137,10.516762008926,10
1534.8959476917,1073.79681492961,528,23.2062839680989,0
374.398129223031,736.074260117726,297,12.012197979794,20
1888.03652642948,1958.08451906703,506,8.65314504491334,0
1902.84536909035,1460.10192742488,29,16.2283267820654,2
1475.96537944663,447.674698963343,141,28.0531682667925,10
425.719997271066,1620.46505268522,274,18.6968536625509,19
1652.09351988926,927.468224677004,441,15.3970694763412,0
1515.55804742619,1248.84047939941,342,21.7178063759598,0
1636.71114464993,1794.23008982637,451,8.41244826425758,0
1357.49123850338,320.938242637405,479,35.738847440931,0
1103.43354169027,334.715691102417,217,21.7225798212558,15
1954.9402038077,623.388809516008,398,46.0482409334079,0
356.907770338287,1551.36142672904,273,10.2871804479644,19
302.240715531218,1374.00713674469,135,32.3301924508794,9
407.881471742719,750.486126144393,67,35.3387059119746,5
1958.16835776248,1241.72177637617,553,12.1226998660487,0
1535.16797994378,1081.58904601107,528,16.6520417882157,0
385.371657024529,1621.1182597364,272,27.7610820834347,19
740.397755868252,733.649542212106,588,6.82064794602637,0
1447.97416784304,470.45009845616,323,10.8528146256788,0
1615.79234157284,1721.62177322346,166,13.1037538396286,12
1019.36588203667,1377.30912423705,551,17.7516681844323,0
456.012937937087,99.0275365981379,42,8.95496207682925,3
1480.14844374119,460.648678124053,149,29.8538495857513,10
1937.37411628483,759.705169982581,517,19.4361158723922,0
517.315249861027,217.748806852894,380,4.0486141075684,0
109.554215586901,1193.49032742303,540,18.9111580036235,0
1882.09249473084,1933.50280171663,506,17.4492572249029,0
1618.70949374971,1698.99581592353,177,24.7041420592715,12
1172.9443477629,1826.23735572,515,3.59045370870437,0
1685.71807146999,557.263606216833,104,12.237432799746,7
1638.93693762387,1819.1796259355,352,15.4370209610923,0
315.98669118127,1337.81296306745,129,16.4957624422744,9
1157.00184813586,730.869379013327,395,15.9476327121375,0
1547.56015769122,1094.06664286715,528,1.36433735405516,0
1834.98086554745,1164.39716966421,261,29.3988552955826,18
1649.5182098323,1698.58244328926,167,11.233004310862,12
1127.88918199569,1013.55339197139,201,23.006611130829,14
1650.38286572353,1967.32076587716,237,42.0774291241966,16
1482.15654324094,495.389510717088,137,36.7930487080754,10
858.11816779545,469.171316441374,118,21.0407143534945,8
313.512550032338,1400.79233002807,130,29.760475217075,9
346.419395971628,1455.60366743936,10,26.4874200787176,1
1038.89523746349,337.341650041892,213,17.0994246830215,15
253.434983941005,1647.45547186145,322,31.5342821850256,0
1644.85760434892,1947.92736558962,356,12.2038681628334,0
753.057561013029,1217.78473241184,391,26.0678232106586,0
1893.23215108433,775.686949262935,599,8.19464371321354,0
1800.66181383735,1060.36411087507,269,22.4086953027368,18
1413.2424397024,1276.68929881539,416,4.80436102832997,0
1072.53038766121,154.286201784542,155,25.745892530246,11
1474.65674435612,452.437171677067,147,16.1127330479463,10
1275.04274743731,1795.17281734119,443,6.11150866559205,0
374.604805929457,814.346775371095,293,13.1319894285383,20
1382.5011801197,1945.95419233843,397,19.2181167100393,0
386.647063290549,871.601243745032,473,30.4600010354098,0
771.006862924121,779.117177672393,255,11.466853314289,17
345.972341260916,742.988462231399,289,30.3680174942968,20
1490.78235022719,464.471326708309,148,8.26761264307514,10
1824.84793654888,1099.49110841716,256,20.1746984361578,18
345.710682260572,813.891134092337,295,19.9157211025732,20
1813.85692018569,1932.51477133332,392,10.696666846614,0
214.760020698634,714.491307085952,55,18.2752680543907,4
1629.42648166497,1987.00521834425,239,13.1315565820099,16
1535.3720366249,326.480715752186,481,12.6326524201296,0
461.849102156947,115.810403677035,35,28.3598387703901,3
1665.60930249879,1679.42115205277,175,34.7421442878408,12
448.745618135003,91.2098809381556,42,12.2396218955411,3
1732.10064500517,1127.5858621946,326,11.1581705129639,0
1842.61247879884,1296.4893483186,320,29.0548585419912,0
1626.08342497543,343.893284691339,427,7.47427831169004,0
597.631992155625,1089.80068839311,492,45.3578818044571,0
1817.37809391676,1146.74055257381,258,11.8663754809701,18
1898.51517151018,1958.250994084,506,12.8762101273183,0
242.624119185556,716.741336575131,46,14.1129288634612,4
1645.02545894543,1742.63881349167,166,27.0503465158522,12
1401.87295413045,1631.37039516305,600,11.4024610669418,0
1946.67115909111,719.591817959564,400,17.861987696563,0
1832.03822515222,1919.45439597678,477,34.6277852054377,0
455.219867761627,691.166081897273,72,15.6682570742312,5
402.948527636783,1576.13672286509,284,6.74056288178592,19
1859.45613358729,420.532231743609,505,18.3258104041449,0
1649.06075389928,1830.84804982514,352,8.68587928513849,0
1921.1335946266,1430.56950256271,23,19.2609561997348,2
1764.31105876858,1127.20922574631,574,9.33560245515539,0
412.360535457753,1580.33403679244,284,5.8302082828901,19
1501.52290013896,906.44670569254,358,19.9617357874416,0
1138.10963100686,1743.2390264925,596,16.6240579890461,0
432.897104704355,101.914756748899,38,4.87977975291481,3
1646.72998055806,1848.8137057078,352,15.4006127469751,0
1734.30459142174,898.438852357848,499,5.96884823301029,0
1248.47477865983,1614.77637776947,550,16.1785989867331,0
699.245745472152,592.027715732138,375,4.51557825076776,0
1629.14245291151,1981.72618469709,239,15.2335747628577,16
1829.00986104375,788.543812832947,316,8.2083727847723,0
826.062610797117,341.294081785365,341,19.4983906367944,0
1387.76354428283,1931.20279199016,397,16.1257300095403,0
370.234927359921,791.192365685858,287,10.3158589390167,20
1712.07057551983,546.921991327067,104,17.3381467377613,7
1488.07471795815,458.876757256945,148,9.99195825982062,10
1516.10219161328,1462.97100047754,526,38.0513679374343,0
1193.54866470166,961.693168088883,200,21.7756205075117,14
1992.71438255609,1641.99272921058,429,6.82666639820695,0
1564.22463279206,1073.87378798196,528,27.0696899043531,0
1647.64868118012,1709.98796456263,172,1.93123376784888,12
318.145346255057,817.876003989741,294,16.0066605104737,20
1381.92555273682,1938.51372737635,397,13.2760901768161,0
1846.57306679762,1111.83433621792,256,10.455782932036,18
765.819735625122,772.315758245878,252,3.80750451619343,17
893.62218431442,1137.51283043159,385,30.1296817549507,0
1089.33871757081,1514.9680444077,560,7.1304112500272,0
1928.14293385109,1495.33855312372,26,14.8861728225665,2
1898.14591074566,1452.03134458582,29,13.1119949223167,2
889.392837084765,167.93984738797,581,13.0497344008156,0
1494.12127316192,1072.40620007284,534,11.6644779356317,0
308.683068449923,796.120295122048,294,8.71624955504351,20
1631.59716235888,1929.78971410711,356,11.1668756419014,0
1786.6771757844,783.16849749805,466,5.25205758953575,0
375.538341196702,1612.74657673978,281,18.063862113506,19
1807.60758192185,474.015443766882,314,18.4024092768795,0
968.492707913265,232.938476790649,161,58.1214689648398,11
399.15433634638,1607.02940632957,272,34.7714321856065,19
1884.64228688115,1955.47911587391,506,7.44807898733726,0
1480.04441308015,413.915861494563,141,6.20536933237327,10
1091.51845351245,1524.3087433683,560,4.65048171312043,0
920.904102158799,447.056354181513,413,26.9372613289502,0
932.166753743511,1162.25221294558,567,11.2456792761741,0
1931.96957591839,1424.68133784812,27,14.5197568308354,2
1934.37342129158,1162.22059286637,325,11.5935051901346,0
902.999441253092,433.58938408271,116,17.1882893381662,8
1717.72075216286,538.974500619409,104,25.0071973788323,7
946.334831243671,452.353935740901,413,13.1925225900959,0
1741.47012011078,915.415890770324,499,12.4847731256059,0
1863.87542064903,1536.22864790839,521,10.1589395618296,0
457.577250749619,699.657825156612,75,26.1229766738675,5
991.302335169205,890.849264574788,572,11.2216840589541,0
1480.4099682948,1847.98176676241,565,18.681725258984,0
310.556008689417,1641.00324385797,322,27.9530748503993,0
435.801667670101,144.278800949311,35,11.3625446625663,3
457.280660556245,29.5759768816854,43,11.2811254110323,3
346.104723986356,1594.64091052037,281,32.3879453723329,19
1143.46181823123,1837.41861165417,515,30.0637680819243,0
1916.27473548942,1450.97928586257,29,8.98540844020513,2
559.189237528031,1052.69521491909,492,10.8747806415866,0
472.605396215946,118.612758070246,45,56.8145526792006,3
1877.21754842508,759.383934309638,576,31.8773764143721,0
1813.40686364062,1061.66008016362,269,12.3766462818666,18
1963.63396039707,720.371633370942,400,18.4706299983849,0
1503.90984564526,445.023886671303,147,14.1030781130281,10
650.75798317461,48.0065578566379,535,8.22220012445968,0
1850.68501466961,1090.86308977574,256,28.4270454662663,18
870.819838600273,1023.6426464064,570,12.899528713794,0
274.685980025753,1644.83524625702,322,11.8072733015774,0
1770.91892211526,789.168949874466,466,11.9216309160427,0
