"x","y","moleculeIndex","error","clusterIndex"
1050.00031591593,1190.2005186531,465,24.092830651918,0
1190.68119246612,461.350965973968,544,35.0793697228374,0
1844.12598966949,132.304047782526,47,36.7775287133573,4
1790.19469790283,585.576186156515,350,11.3430468979884,0
1405.99580402386,704.62779269541,494,4.89236339965386,0
856.130561573015,1664.36434907801,63,46.5980247009449,5
1389.99985919876,711.468701897663,364,36.4066117750717,0
978.066905505203,1088.22308582804,441,5.91905808335952,0
109.11444527273,1001.35712849861,273,12.8151858376835,19
1424.40097594094,1725.71453664991,521,15.9818353430724,0
869.553833277354,842.347730645375,142,16.8723922608379,10
1675.5028725039,1301.62826446137,536,25.714484284227,0
1568.19454966591,1692.97308000872,227,13.6967568380919,16
130.303589736,130.703121840597,194,5.81747030504305,13
867.175573559264,8.08079005220074,27,21.804237898423,2
1731.7899441598,145.308536547572,505,13.19976412739,0
22.079304879336,38.9726269990934,189,13.4562561750063,13
1520.03927250109,927.641439819936,211,16.7845872822858,15
117.771187019619,1004.3790611098,273,3.78958997988289,19
1501.07947070672,1034.06702165598,313,15.6486907769499,0
661.292099966373,1189.36700051817,584,12.135099080175,0
91.1250022502373,36.840374500369,190,14.2555144091776,13
945.396128306133,1717.2654235834,600,3.97772799768744,0
1811.03582983385,517.490721876569,327,17.9279697825543,0
1704.08543179582,1498.22246619338,93,28.3883194729879,7
569.519921750309,80.8145945215243,83,25.284887607125,6
1783.28558994646,1629.85383409123,365,3.79527132187265,0
1556.30765723478,122.333038268109,495,28.1089815236472,0
1680.37306410069,1134.30703746737,164,49.2849839778413,11
1445.51022916279,1399.76509593816,511,15.555301404228,0
1287.53122369548,696.568930979948,598,16.6733321209657,0
1003.37567611544,63.9146376852205,363,13.3586777052208,0
799.472896266718,360.943056401436,316,26.171037167266,0
1628.55455597867,591.418441822053,468,12.3005345765366,0
768.315863472352,755.205092991407,582,4.89848866279309,0
68.3539891111075,62.237247872451,192,8.23323087900842,13
462.377970199024,671.273282173843,113,22.6623968758652,8
477.614407287143,642.801600240763,115,7.73093189385966,8
1536.32818564734,938.704588829399,211,5.78732593274317,15
1249.47130468944,416.453268545103,530,11.6490268591163,0
1157.02134024436,66.397718276715,515,15.1336248089724,0
1672.54384458066,1167.60272428606,164,18.0605591684274,11
1641.34000768794,1181.47508715785,156,43.8409652777599,11
1684.30027238956,1500.2749034926,101,13.198827680647,7
537.814295440717,1295.81738250543,565,19.1924663441669,0
930.881470851346,1614.39206954205,320,15.9344118957371,0
1741.39543988886,1497.63274595595,93,16.4414140544483,7
90.0961564543447,51.766136995409,190,27.9425283438182,13
1104.78483838597,1966.03193558654,328,26.2898445124923,0
913.908790916683,55.9893279592609,30,4.00242583368036,2
1233.18835772711,438.524253359447,530,24.839320422327,0
1643.18946827592,242.370651903505,529,15.9501638953849,0
929.944439862324,1665.80534111823,66,20.2514721369626,5
1327.18461967753,772.403547090254,361,18.7930145107696,0
1782.70420110787,1072.43635310598,347,26.4559758715921,0
1573.42466195807,212.257403542451,424,28.801111513827,0
1600.39467080637,1648.01178179043,230,8.62984906352002,16
1636.05439720034,1170.98007301739,158,13.0080798884774,11
1185.74140399589,433.844471853672,544,10.9038606250006,0
1439.41499824942,214.047623229188,588,4.68150151753936,0
1614.92734997924,582.188829780596,468,12.8393602706728,0
1772.32258188066,1732.81320186413,178,4.22842097114801,12
603.790497194835,398.26437179934,259,14.03929240749,18
938.377397823851,1690.80613706161,75,6.3599402250484,5
143.745472481773,110.941570175731,194,21.0346577715633,13
1240.92577506916,1034.87712298538,502,13.6689531866778,0
1631.5540965416,1643.41407084302,235,25.4052874764815,16
1936.43950958108,1930.09516147176,569,15.0491396169585,0
814.920630886868,354.546075875184,362,16.7469598766106,0
483.442002913538,599.117512197493,108,12.3700835207126,8
50.7208032244121,91.5481194495158,192,26.0348159720413,13
928.132131051839,43.8723396088738,24,16.778377880078,2
935.982328938707,1232.4917553489,444,27.6605068096611,0
952.083624110319,427.009981459099,442,25.8566057354046,0
1188.95202750854,453.879083919132,544,27.8854843348368,0
1749.59517428718,169.225657794381,481,7.08237369115855,0
1812.3898215135,591.074338179251,350,15.8149959790295,0
1668.76864535934,1526.59266952534,101,19.3873588080383,7
360.456427630762,1331.08000945888,527,31.4621722585168,0
929.883670802189,1732.35341542265,600,17.6967851365534,0
544.616788021872,990.622696897674,248,11.1006216993908,17
828.318897376123,625.22354001817,397,16.5283137224517,0
1672.90714365206,1507.38222912372,101,0.663416263655448,7
993.552068236922,1677.66933010847,456,26.9003016775833,0
1019.60176465449,677.553922846572,207,16.1238924025428,14
1110.08893561198,672.721321912825,199,21.8332001759372,14
648.239107340267,456.926082751997,269,5.14574947043882,18
952.014058397322,1216.88327526117,484,34.8703083484082,0
1882.13806820167,181.261343298536,48,34.5165497905105,4
1633.81538424876,979.648020632481,470,19.4392346313215,0
1731.78674037222,1598.85798447254,500,41.0294109437244,0
944.282307214033,1635.44964613799,320,9.20501876414552,0
880.519825733948,832.092895916433,146,11.5319362868104,10
874.299533724963,878.246926615629,150,23.693916960403,10
935.018596317726,434.921577933692,442,8.0033258126471,0
597.806148531802,1513.58112542229,477,43.5690720696993,0
1633.28477919274,1145.59612283197,151,7.17721950018262,11
1669.70448957882,1586.71955361755,459,19.845494704822,0
1665.67254281228,354.920593987756,33,62.4798281839113,3
1633.44973104575,768.640030636387,471,4.41252630806274,0
1810.93137588156,1735.38489679819,166,42.7499060502929,12
1543.92096919921,352.477502835369,426,40.5838543417403,0
1472.16970151359,218.092401258025,588,32.7724465570671,0
1775.64947138199,1747.05735842473,166,6.23078881085589,12
1891.04992432311,157.382289701002,48,14.3607943485872,4
642.071429494104,964.482703990502,242,5.3869366438351,17
1969.77275466059,1642.44045073273,449,35.1114040470094,0
779.25504773374,1700.99754446522,294,16.2222021320015,20
793.57590049872,95.657584012059,586,12.8198230840031,0
1660.90295057372,1520.28203874411,101,17.7081054553949,7
1345.02920925836,788.113315780499,361,30.7697867472476,0
986.003786944378,1654.60369001478,456,8.12345124278969,0
997.002806424796,685.023944217253,196,22.0585669045237,14
904.800863745407,1671.53392722031,74,5.39046563476757,5
1564.3991581191,611.279669559382,483,34.5326711439002,0
1254.58733646197,354.563324728413,517,14.3437159524144,0
759.528602747589,763.465580863843,582,10.6746691991055,0
1868.15242982919,1773.79534529405,402,1.84856853760173,0
1715.99800789481,1479.39423796324,99,20.8813230385131,7
1875.45031092126,1556.85312786602,561,32.6768935183244,0
1794.59021404838,1363.81714375918,542,20.4629250076941,0
1033.51011044654,1090.49790542599,559,22.077406619355,0
1180.92450031007,409.449224074992,544,21.2347214033905,0
545.442208344454,143.841824627298,76,13.6988533686695,6
1616.12971173411,1233.933743311,391,15.4382494882369,0
1604.67990967004,1638.25817909777,230,14.9351693169171,16
1582.88233033454,332.975204888266,540,28.8689303885646,0
1565.0885930017,1559.93011001096,562,12.8860453941516,0
775.626020018535,344.161395172571,316,44.0132547281832,0
1603.16214031071,982.220953879936,470,11.7501499902327,0
177.209886158728,961.478979705782,278,10.3786561734678,19
1675.03768416884,1358.94434269571,473,10.8537157003627,0
643.011933504338,965.01171084115,242,4.37891584703939,17
1793.75294344863,642.884717727553,331,8.93743472943912,0
1173.04000395226,363.910064966357,367,43.7011092715187,0
122.772542525659,998.564543422912,273,5.96991605711485,19
1153.65122942698,80.9877192039311,515,0.638403375523249,0
1818.28804047107,183.028106694746,58,27.023087126136,4
887.664137728972,813.191169747329,142,17.9501953496671,10
901.427023210031,1701.77712163195,62,15.8383540819488,5
1395.81550805554,692.146921373226,494,19.4559535540449,0
1652.70121743523,1626.45513046289,459,26.2741153860466,0
1351.89834075702,1131.15580712204,513,26.3368451667928,0
1474.39995264688,939.346670295849,224,26.8627412300641,15
641.610071829611,462.4924928876,269,10.2657735829506,18
1027.32916948032,1114.9730379893,559,20.3357649053888,0
1949.49707552159,1743.1620615624,463,10.6742689136741,0
1279.5614695342,1779.27145062557,131,20.623976669912,9
1587.26970610075,1390.87432827645,524,13.5243353778786,0
564.003112735072,969.689752613048,255,24.1841310068222,17
1782.48810325149,1347.46355545932,396,22.1563157365232,0
1769.51886058034,1738.31761440425,169,18.8898436000502,12
1839.36823519972,1768.9127350391,177,10.7135292800255,12
1816.08663351443,1486.75843133189,427,15.7616119980271,0
1772.95664015447,1986.50679527645,322,45.6564794513968,0
1743.17615238827,1141.79834744778,153,19.9370608407735,11
1814.8452315936,113.507045146854,314,4.98315715441633,0
1688.91367792508,1197.46108700426,154,37.5450628797061,11
1922.43698488294,153.470979319252,360,17.0138518462703,0
1026.33654715218,965.423098893798,357,28.9490900576031,0
589.600473112115,1132.04369505805,9,6.22037964310537,1
111.174560520017,993.308186747039,273,15.2027830934447,19
1513.46621666905,367.382346459526,479,24.3068385001036,0
945.911022042658,1703.58743803965,600,16.5066739386087,0
583.00411904196,478.350746754145,265,32.1281877140569,18
627.644996113116,435.306929464867,258,5.99225950078499,18
1837.91671226067,1770.55788737292,177,9.45778817603565,12
559.675783049871,1023.40815360231,241,35.6975243738825,17
1702.47885478095,295.0414389537,533,16.1897271056203,0
1451.42339397603,214.53445692873,588,11.9873698355072,0
927.946102187395,1648.25025769004,320,22.1972027123397,0
590.18456448933,400.713511437812,259,17.1858921752114,18
1797.21413895283,108.414454986593,314,20.3003646462981,0
1838.73300377104,1471.10164867953,427,22.7437040248954,0
1934.66408364477,1081.83791753134,587,15.9928532513597,0
1796.1377451157,1378.54454129003,366,12.9921838906142,0
1031.2232070887,659.499112992388,196,27.7987000622376,14
686.414874866266,1813.99642398483,454,16.6210948026041,0
1006.81530233559,655.15076091234,209,22.9635550248401,14
596.915137376127,430.58787932067,259,19.2656188006761,18
1558.78704163858,408.987796521196,426,17.872938710428,0
635.53244640418,476.995482804116,269,22.9589715201517,18
810.416688076962,1673.00823472223,295,12.1318712401684,20
954.431841967411,1638.29890194109,68,9.48931486649988,5
1795.64467020332,1094.82943981549,347,5.19656463484828,0
1503.92798781638,381.406098364138,451,9.63336934067976,0
1689.17906515651,1518.24461163309,100,15.107143717319,7
1525.07253104345,913.590768124057,211,27.5180818717023,15
1190.10983525508,446.106262424237,544,20.0299595744831,0
1520.80578930295,1039.02596114046,313,20.1518544412832,0
1154.16423385684,446.896510930197,560,8.85923011480788,0
643.2996960548,484.721961175896,269,25.4410158065773,18
1290.86975652442,1789.54111712723,123,24.9415705861408,9
1690.05303746724,305.066301639373,533,10.4041954722727,0
1263.63163227314,431.170140880182,530,9.69937707512657,0
1861.16745279422,221.70544742503,53,12.4522542123295,4
261.049081488351,1752.00027321821,416,12.5497780420901,0
1275.94018068368,726.542722967753,598,20.9042211647288,0
1748.54104204778,1523.52390962112,93,23.1166801837386,7
1082.34037665432,673.09427558767,199,6.38702811430471,14
1776.36911835006,1482.61917988415,430,24.0345681205574,0
58.3867221807172,61.8330849417054,192,10.2094057447235,13
1724.55880285341,1482.87986262302,93,27.2712037220366,7
691.716392468053,1827.1499893526,454,4.78693266004031,0
868.943299242757,809.489043173244,146,27.9974202799251,10
1648.28700699517,1687.21215681403,234,24.0574620890034,16
1581.95323756096,349.20955462718,45,12.2417634967988,3
573.1828149424,994.072322746502,241,5.04088371841035,17
637.526294308227,1254.86509167725,340,25.9304316202868,0
1601.40529443787,290.873225185949,39,9.09988708123994,3
915.916766910125,1664.22329491645,74,12.3906363863772,5
996.319599109132,1656.69613652993,456,6.71109583454572,0
1643.50630040024,1687.93926635951,239,15.5900334739648,16
1400.73879643033,724.182535248031,494,22.1854773203225,0
1108.33422862423,1755.24532664137,381,43.8197753254616,0
608.59772788975,418.897680975294,259,8.73618065032023,18
1586.01671223029,1623.02758405725,240,17.699571283704,16
838.555004599687,1662.38647917789,300,24.0492579232913,20
1253.01653650866,1928.52825056,398,7.67538636060387,0
46.8895170636532,67.7707965046815,195,22.7493070610097,13
1560.16978246874,937.020511243424,220,16.3964977208209,15
1261.35223022456,212.483197406943,385,12.7313569403827,0
1004.87652280026,688.998215846011,197,6.89999920889121,14
1811.7796325281,531.506288645217,401,4.88779748201721,0
948.849026149327,1632.99689607931,68,8.23719839670877,5
1693.8089237427,1504.64749189409,93,36.626987931659,7
1689.51409426526,1177.61112222852,164,10.4453465084061,11
141.761106064719,1017.60429339217,273,24.1276532455696,19
1291.59877108739,1780.77201721579,123,20.6341823295897,9
1791.78204819528,1082.04135873407,347,15.4664908565978,0
1597.87148040264,537.528893824283,590,31.7782692566595,0
872.486190067757,1.01254468190225,29,18.5693225525346,2
1713.34939469573,1506.50735087671,100,21.0250379826579,7
1531.11981640908,368.550792584652,451,21.8511385335876,0
1519.4939123457,966.72086078883,215,14.0203113193735,15
502.960070657073,1116.5790964667,1,13.3560565548528,1
1505.23181003731,961.195004174624,211,32.9143273268468,15
1612.62402924751,1169.67237777479,156,20.5553588270326,11
1492.6704269282,352.092769443673,479,8.39709783383515,0
862.558670481572,823.871331231022,142,13.5624016303939,10
1503.71981518391,1016.30262569801,313,8.71420452429399,0
1957.95794314749,1650.79025129267,449,23.5951668425649,0
1890.41976964424,1579.03473816665,561,23.4300669860485,0
1581.05590848168,699.986887674748,375,15.7422889347474,0
1781.42424504051,1937.35059698331,322,16.6695242017832,0
950.49208226925,693.016941431467,200,6.46369906949818,14
1017.239141421,643.472634414946,196,24.5684492792377,14
1146.61880883924,91.0247023588243,515,11.8980017750355,0
833.189659396926,1662.75316027225,296,8.5956428369361,20
871.766436469999,821.936352211122,145,37.3949535525073,10
659.859384570411,482.477048208103,269,23.234018669926,18
1503.38820161894,896.370163280901,217,34.9754687428426,15
606.611871407365,418.091099992177,259,6.89940594387244,18
542.146647756994,156.512960147316,76,26.5183041146895,6
1093.59641473363,380.153058158356,403,22.7491614110375,0
1284.86534510052,1784.00783847233,123,16.7772307672423,9
783.566659109226,104.495879239453,586,21.6636307868389,0
1708.90336479891,1328.14405002864,536,18.4985359762078,0
694.544370538064,463.844427125231,269,42.9377524172454,18
1686.97207721038,1180.09568443507,410,12.0782715124289,0
84.0040854972315,60.3149033917816,195,15.275552487825,13
1259.19099347281,1779.88590315126,134,9.2976225909817,9
941.950827234516,1660.74363304684,68,20.6292776098607,5
1468.02101296916,189.242762553495,588,34.1405576939067,0
764.24735636811,1508.52890727446,425,6.77617668187687,0
1542.5633609092,396.329046482268,426,11.7948091631429,0
448.207130625014,616.874697568875,107,8.27969662973637,8
1394.45001651928,151.309322418513,358,14.4485813781043,0
635.821027140742,456.552090217098,268,16.5954035087696,18
804.246753286877,1689.63675332074,293,24.920648547395,20
1489.35836790525,914.484940396961,217,13.9457882192987,15
841.022624770744,1685.63279347676,296,16.0693583043167,20
858.968645808268,851.55907592228,141,10.0553150686893,10
703.668182113126,1795.72518193767,454,32.2858510258921,0
1439.82193516646,1925.7272515263,532,14.2686050635158,0
608.064221753019,859.139199666644,478,4.3100226311226,0
1956.33263156611,1761.32454211481,463,10.5093430469855,0
482.874352723737,651.574293051265,119,10.6695587479772,8
1607.27169036916,303.322626063925,540,19.8989811174739,0
1670.99947358737,1457.1026701176,101,50.732740468233,7
941.414590922144,1168.10452475432,484,15.0669174614047,0
1295.0053070986,1829.92067787305,121,14.1731197374389,9
939.468545122387,1714.8858457365,600,5.53453648980564,0
901.329350948179,1631.16525523261,320,36.9465921287355,0
977.66292846019,663.197071244372,207,28.8767004409792,14
1706.13377687554,262.480968440131,591,23.2148149565351,0
1664.47264062133,333.169295148101,34,18.7336875938709,3
1644.82993132812,245.173233705084,414,7.62176364667702,0
478.940145764321,627.61352684061,118,13.1729783162696,8
1428.15462676603,697.360217065289,494,18.6694375331131,0
195.276285386808,890.109522954732,275,39.2186694181161,19
909.043860258436,8.42089199080039,28,12.013806070195,2
1780.48119697886,1716.96163479829,169,10.7929369476193,12
1802.47325442018,1950.47663041886,322,8.16816951576638,0
670.590697664823,897.150077281169,399,2.57750530663877,0
655.361410646988,854.779100269673,478,43.6565216235998,0
1153.78349544131,211.138013795807,421,7.43150761973229,0
893.019959369132,11.2121556487778,16,27.4327859433605,2
1667.25770718257,1534.48458191984,490,10.1713421398093,0
1966.71836781242,920.138742400192,383,3.17055636178248,0
1643.06168121728,1709.3810057902,239,10.5162229660436,16
483.881322692395,666.955646522153,119,12.8741681196321,8
531.210356219225,992.271603141121,248,19.1853446890377,17
1745.52175376937,322.971646171128,329,14.2409254436205,0
508.590360099144,597.265781267694,111,9.8476634351624,8
214.766549403014,1181.13666822793,474,31.970612447141,0
917.669701532846,1663.46981701416,66,14.1636692991561,5
838.877146000214,425.076103141377,394,22.175766538954,0
689.867195237148,1812.85446231764,454,15.8113241648018,0
987.361778083015,1095.45370718289,441,7.01758184583945,0
245.170328408476,1088.86966502804,380,18.3888830149121,0
936.868013950999,1202.47135969262,484,20.7725857165051,0
1555.10252927804,860.7234397607,376,29.9236195222293,0
1603.15639166806,309.461944935754,41,12.8578882837153,3
1408.2687584842,717.202162622256,494,13.0147034443986,0
1597.74763394585,1626.1430009722,233,9.88166676694119,16
1895.11609927542,166.495406022718,46,9.32058350337087,4
1626.01693009286,193.040780357101,305,33.172311784509,0
1352.73534754815,1424.60586151985,526,68.960724043773,0
123.164278140502,106.682333641398,183,42.1951006287139,13
1522.6425572402,873.557992984607,376,7.33949958117149,0
928.685994496731,40.7570415757431,22,10.9009485994723,2
1776.14327423508,1718.83412914935,169,11.7113199695394,12
1453.82650704099,1365.01322168014,352,8.89178729054668,0
1687.24588298745,1338.08572450519,536,16.9294057969163,0
1821.06659028779,1460.77652034419,427,11.4121454811184,0
942.819370547058,1640.09805836084,68,2.36665090808278,5
1694.62093880385,1210.66178175668,164,30.3298027897005,11
814.991911101484,1733.95247734592,293,20.8702461599447,20
1672.1439003614,1639.23691637642,459,32.7517331898907,0
825.624167861849,343.164823995797,316,6.08481361018609,0
1807.83804631055,1373.18481061821,542,11.3599627289377,0
691.815479239259,1827.76782065466,454,4.72107812868452,0
1352.81969587699,55.5185110126052,310,6.08763814390791,0
1686.47364068157,1322.23580313203,536,5.11105436084322,0
135.995934347938,995.747942319349,273,16.8348280745123,19
1848.72128209855,1160.77509083885,491,13.3965777579716,0
1525.98870532013,933.517937784591,222,14.1535129618218,15
833.654625276788,70.3235677118987,315,21.9421879263606,0
1305.09526074908,1832.06020597753,121,4.2459539410892,9
650.681660458441,462.679567470479,269,2.22239088206695,18
831.207445108773,824.137915200592,148,16.2230191645122,10
1567.64825819927,398.819715523868,426,15.7426482931179,0
503.272120604987,49.068564462106,90,59.7304437240252,6
1168.91960174966,222.310616183627,421,13.6251465719429,0
1649.85676904451,1293.82380042064,423,9.58836075532019,0
937.330460442249,1836.69657694477,594,12.652939819804,0
1781.93030606092,1094.60390815961,531,20.6152824130716,0
899.103732400819,1682.65105832022,62,6.82324439683136,5
1681.58206408501,278.369840998828,591,10.6193763006148,0
1032.28566907661,692.049201884851,203,18.909664754416,14
395.1365664133,668.895076640992,552,28.060713699471,0
1048.28707554642,1107.21754035366,559,2.06011628866466,0
557.0656166672,1305.1888756419,565,6.12080897179056,0
833.72958880949,850.002725200347,140,15.4161198958971,10
1397.52761020493,171.122791459481,358,28.6757825486817,0
1504.20131703554,888.354850592039,221,14.6591527618932,15
1896.71109385134,1576.19426980037,413,37.6949088804662,0
597.830678080222,457.633275634503,261,9.49893088722285,18
533.513258596417,153.834202516139,79,28.72374304179,6
938.56549044759,1643.91823258877,67,22.8722131811728,5
1792.20854969883,1071.79752502517,347,25.7191721462026,0
1805.23493276025,1046.43149502942,321,19.9267096377019,0
550.289586088005,140.876969372938,79,9.38816832625569,6
1620.34504133976,799.525334094376,400,33.078336410825,0
883.048499029384,14.1769390557679,29,28.0029608233581,2
1861.9901273135,1722.54542267246,170,43.9349419667059,12
1663.77153957149,1150.01467539177,159,15.4114368566248,11
801.294971283564,1674.88803426525,300,15.4909546082408,20
1029.36785084228,62.6944616503941,363,17.7303597921953,0
626.774076472915,1233.04174555735,369,9.28492978912492,0
96.8283126241958,1010.05297474067,273,25.3678903455264,19
1640.37734170122,755.299965614539,471,19.35447100027,0
797.891244194965,1669.96833210956,300,17.3904649630832,20
1617.89619201329,329.568529520484,37,10.3785989696999,3
504.224179625145,1096.53720484124,11,24.2411137539525,1
1530.74547101781,965.589848455191,215,5.82119077998959,15
1418.93622094247,674.878352327754,364,10.4589487728286,0
1134.43836023553,1931.84269767913,574,32.160371188452,0
1845.19041925545,199.236034238508,56,4.92901193583685,4
817.079273177726,650.844627959284,397,11.7465285951166,0
1972.76808102325,1981.8077827729,482,12.1025828274785,0
526.834086279911,997.480248845002,248,21.7076106998328,17
1678.03391450078,1182.8816799531,164,2.99883162957967,11
1858.74414486481,436.416748134704,554,4.25962024896504,0
1799.93370481691,1498.09024711619,430,4.24726472987244,0
591.080614515068,421.922094785849,259,15.256242124804,18
1756.67455749871,177.228265050179,481,15.739937431676,0
1396.39293465948,145.69398303485,358,10.669923073382,0
1042.43114839383,1224.45254798216,465,15.1221246486184,0
1163.43743527574,79.4903296052567,515,10.5320357766879,0
1017.31568166947,1283.29726062066,575,17.4947734573063,0
1793.06137397435,1090.76515986394,347,6.9878870414297,0
1020.99650545159,711.316792983357,203,23.544146496831,14
896.994005519982,1688.46399737414,62,8.15387367332591,5
927.548634631435,1706.93859997927,75,15.4097689828938,5
784.913036070799,67.685858564193,586,16.484735509427,0
1673.4306256074,1512.39135840288,101,4.61472198112672,7
1808.83957995711,1366.14565155667,396,10.955368293417,0
1687.38243898372,1182.69394112796,154,29.2667968304734,11
1550.91799942121,1677.7394024667,238,16.8495638256465,16
1326.89991002825,1803.38051812108,127,13.2157396731213,9
936.183092815103,1699.47605707452,75,8.26720092949598,5
1253.09350493433,1506.8943812194,439,20.5343792278424,0
1843.42752592835,1164.14275337241,491,7.92329860825972,0
1800.35165141294,41.5494046564826,324,21.6366061430207,0
157.700692060545,1027.07321052443,279,30.7047856821644,19
861.474135821305,836.887491424606,138,12.5959876629552,10
1943.18402594024,1935.70719382189,569,10.1637141049932,0
1654.6321315884,1666.39326809742,235,17.1907170585251,16
1059.62360878329,668.223581420185,199,28.8325816520854,14
779.620330390536,1723.26963327453,289,9.06384454039337,20
634.145841922478,1084.28870323181,450,32.9935236098189,0
1089.96141533485,691.762102104628,199,20.9406055851629,14
25.211884142043,38.5694705400021,189,11.9578150868848,13
920.502284778837,854.990650697982,149,24.3518569964825,10
1784.38434538323,585.031264336039,350,15.8604068420927,0
1746.56346686974,1722.81991986528,178,23.4592895929151,12
838.459373877291,655.607266692072,397,24.6262600880599,0
808.117999809056,104.416199200977,586,28.1032875544997,0
1011.57294094694,683.098174878789,208,28.1335724709849,14
581.343278489362,969.631671020366,252,20.9138981791367,17
1828.30772187517,1792.74117848815,177,18.3312614446874,12
872.17034892954,848.539808630743,140,23.1709187396752,10
1643.07901163396,1173.6121974428,154,16.270923459884,11
1002.55621875181,63.5405275005399,363,14.2420773589194,0
533.109284420117,112.891406471058,76,27.2835161487163,6
1786.01362123505,1366.99855503568,366,6.77280693678422,0
1231.0879529665,1907.81198608501,539,12.7975042958764,0
684.218077534398,1841.02223579077,454,18.4881071353219,0
1245.86093429005,434.709330670669,530,12.1788371921725,0
1676.84696822537,1485.02232457147,98,11.1358440240288,7
689.866057157915,1826.60221702772,454,6.66434068348012,0
1970.19235935079,1445.16757386739,497,9.95639590839778,0
1501.18359802414,953.304413312065,223,40.3875048824102,15
1520.93488894836,376.319423438129,451,11.2793640188776,0
1132.35251829094,70.8078672976835,515,23.0334767731503,0
1340.90330642266,1121.92626862521,513,13.9349412866817,0
927.323982918493,1667.9101930874,70,9.93544752091921,5
1638.03360321469,1160.34741069197,159,16.3996685281773,11
578.920144799822,989.359201552781,255,21.7558063701432,17
1310.36781436283,791.045314855129,361,6.32757417812204,0
500.761094435185,650.912802965832,116,11.1342247534135,8
1396.27360151843,1564.96861703784,371,11.8768565638239,0
615.466754817273,459.758665847698,257,19.4577337160415,18
802.638931316323,1701.23874305769,293,15.3270955424335,20
1816.38295444745,1479.07785037665,427,8.09030310819386,0
1523.7177768743,916.36510971373,224,28.2258508243687,15
618.464300425347,961.794527644828,242,29.135348749219,17
1011.35972267659,1006.39403369736,326,17.1255311017117,0
899.77313691368,1654.50258130095,74,12.3924083810026,5
1673.59975333692,1521.62593053305,101,13.8501980390924,7
161.838760166279,912.686190933467,277,10.8522548862778,19
1422.40507170813,710.157603702959,494,12.8550304172345,0
1522.69776313675,364.546849945944,451,15.8115736286159,0
863.345984024656,63.4267995277809,415,32.1951049064616,0
1593.56389443019,1626.91044681011,240,9.78434774128471,16
120.474004490541,155.713419718913,194,31.4694595156757,13
1604.47243294722,349.624061246359,33,2.61713163945974,3
940.901613765527,1174.18786611665,484,9.28765397583815,0
1829.3466192751,1467.64314278405,427,13.7717362827511,0
504.448556613546,1151.96725165041,480,3.28576916985077,0
841.51788455584,857.539773783077,140,12.1750628793588,10
1634.44026970235,199.684503494916,305,42.8349371579703,0
1805.82645678721,593.320719609712,350,8.94059882022103,0
1737.11218829692,158.921170790496,505,6.03469236686728,0
979.41909887992,1210.35512974163,444,21.2132946154262,0
1604.60553294616,1172.20752072674,390,20.3537107158468,0
1042.45747974953,655.253805256231,205,3.2359877824714,14
1096.45706148094,1920.82904180521,501,13.9349172169038,0
1518.83967041271,922.103435634888,224,22.3292904109721,15
1010.46908476806,987.525891269979,326,5.77227833959915,0
503.394339047815,465.627042691419,461,9.14684892111751,0
1847.98249426981,179.764778906977,58,5.27074689725882,4
1795.92012826605,332.001112841049,329,37.6472776275049,0
559.055306794314,1022.66025712448,248,24.1078384877836,17
1823.05851656507,203.161859147886,58,29.1543811055564,4
1162.46884588468,94.3350543974467,515,16.3549653733291,0
1995.22875932422,250.230427595577,351,12.0003644013377,0
810.975290882554,1669.28278823388,300,4.38659357337006,20
1675.74315443717,1594.66942985397,459,13.2669174591093,0
1926.16626048994,1632.34069882892,449,16.2163959897864,0
1554.75110398417,1303.71658991248,458,24.4686672064799,0
940.386391343229,48.2487025491375,22,24.6407159159865,2
1927.29363382231,1639.78527598875,449,9.80531517193037,0
827.347706685756,636.947821889134,397,7.86730776567363,0
1651.24255564629,317.935154986059,467,10.9114163430142,0
200.182965414786,910.418624183704,275,18.8267665718049,19
880.2055592292,1670.26603600088,71,16.8262858552463,5
1592.33081271184,1254.23575201328,391,17.4963322038179,0
1547.58159466842,1666.54296969644,232,16.6874527232051,16
1408.88999714108,695.056970971976,494,9.60563688881161,0
1821.29409326304,1146.58217978209,491,21.9344297931421,0
1069.17739529707,1105.54144469694,559,22.8022064823236,0
1498.49804226502,916.883233702885,221,19.0937017813583,15
1339.49212217476,1811.38636923602,127,12.2931590015949,9
1866.0547190105,1025.51198653605,420,12.7110404954478,0
1427.06231097699,227.183380398395,588,22.2324302104537,0
1397.38261440521,658.038892762985,364,30.925557517243,0
1880.15018409948,168.993554811152,49,23.1015570310973,4
1034.35612114794,669.62414275228,196,31.06496060149,14
1204.97030884749,427.178125026466,530,50.0602270814043,0
843.6294505055,640.592181796252,397,23.772557579018,0
1498.98858389836,383.221576231166,451,14.3914896915415,0
1553.13222184795,1215.22093063617,412,16.3900140079797,0
1596.88143033062,1651.33892459731,240,16.4524291037962,16
1399.84983330168,309.762167546144,464,29.8237017654344,0
1672.16794623833,1174.9746565945,164,12.3001752990537,11
822.504987873069,1704.87815448231,291,12.7996900361808,20
819.208246893019,1268.49784049915,555,42.4996488961255,0
609.292032770322,152.665591417084,82,23.5296841730154,6
504.836100982202,1139.6448402008,7,8.48474700355596,1
1799.18318497441,1388.67470556371,542,6.40231233202233,0
1689.42494494451,1186.23221523944,410,15.2182789056121,0
533.060425489482,89.4011170573188,90,32.4883226407588,6
653.344724373796,442.382307845169,269,18.4045578405072,18
