"x","y","moleculeIndex","error","clusterIndex"
1422.86249171594,486.579789922086,594,13.6317122501742,0
984.038416028523,72.16723921008,509,9.41717425251274,0
1304.02243887866,1654.77343674643,215,30.7169954899598,15
1388.3671404878,466.804555457357,137,31.6689035765415,10
1267.7460301217,1687.38265563871,222,15.1138152291907,15
638.185502245052,1569.27248117178,175,25.7965156096292,12
31.5996015722518,159.640271431515,394,20.7130351759449,0
1361.4492016566,501.950915737975,136,11.1399190908268,10
1851.41692857009,1042.07058499711,49,12.9505759591914,4
783.458446404861,1093.37551077575,29,17.375606802701,2
767.054102398561,1944.28575983018,359,19.4779648410241,0
1266.80610645046,795.636850849486,108,17.7437467938316,8
1182.54229570528,923.597936283536,482,20.9479985279996,0
1881.43209067495,151.204349110932,507,23.7007355541179,0
554.564990730439,802.345529281837,424,20.9635315860178,0
594.910605912588,1120.21122404931,103,8.38136475200209,7
1921.82139170133,1738.3991939384,379,13.7780641620988,0
1591.26088858824,1371.13979412177,363,18.1987436711695,0
807.199326989576,1545.36884285894,156,21.7659127101278,11
685.279301680379,1387.20205679514,330,10.6287619742612,0
1907.43951463191,1046.21896268613,53,13.6544680867726,4
1493.05147181363,1699.40939687595,539,15.3743294435277,0
738.584063531762,1054.59047072806,25,16.5819633594827,2
1223.88226376687,793.427465816833,585,9.72762404757669,0
957.747240242982,1000.30810921634,397,22.0840890999367,0
1405.32576721844,539.455105923294,393,20.6866495661448,0
1344.51231349217,899.967551654867,185,16.0678297621295,13
1750.77068196771,1650.35218072749,65,17.388008666487,5
1517.67176266039,1675.34043272017,32,13.7830272093139,3
1311.04624909743,844.672128118933,190,24.1432265623233,13
1896.27570593795,287.171027260219,533,12.1562114189731,0
652.000518777487,1228.13598249966,91,28.335084624142,7
857.777362073317,1584.91491134587,390,5.28588919051288,0
1402.70232096742,698.349560197443,271,23.2496330395543,19
762.815021978833,1896.10075355664,359,31.553906756425,0
1739.09732328443,1650.82079512605,65,9.07142887936695,5
1089.52647706567,847.050566317263,404,45.3035721149922,0
351.904910477842,1030.23011743542,445,16.6654670142129,0
471.151462578445,209.325492986745,85,15.3425091686161,6
615.866721753604,1746.17277255096,544,12.8621815416613,0
1839.89645979421,636.202647082529,486,18.5697358428612,0
954.904561537023,1975.83133520239,526,18.0837513798898,0
615.14696532937,1185.13288568256,94,3.26865382803193,7
56.9240887970345,868.378033762697,537,24.4861861685399,0
1419.131858717,529.858159789452,393,16.3203149358096,0
1273.29993031816,1128.80481698954,125,13.6856083329737,9
669.942857146926,630.99546412018,560,30.5594134818792,0
818.835866260967,1067.56619807009,20,38.9293024581784,2
1215.96583910131,1394.66371903494,312,16.9291972082783,0
1761.85408316176,1654.6088560989,70,28.5247414857501,5
647.876094005608,204.627332793894,239,13.155348573566,16
591.22732332744,1580.61805908074,168,2.55027750290728,12
1449.51330627272,1110.03060816369,405,39.8330078118218,0
1553.12245384572,1608.45764242615,540,7.19681247413531,0
1909.41311166524,1062.76249659109,53,9.53955541892378,4
922.074725230296,1966.56393332773,327,14.6576747894716,0
1029.59511581843,876.717789140602,420,20.9819072503845,0
1332.41273100225,1934.19551091149,347,15.8027648718708,0
1423.68463923846,469.304057514415,149,19.9694560831655,10
1287.63450548073,1149.26506764496,125,14.316206437359,9
1646.19488786346,145.058869350897,500,7.22117676497254,0
1489.73330162844,1429.75622730246,315,14.6162322079516,0
1226.06736808881,790.829610140302,111,10.1803918839058,8
843.317136030834,1552.05500566326,155,30.479115252646,11
1728.42194380458,1620.03421845208,66,29.1642054729221,5
923.839307539712,65.3100412707595,10,9.92012171914159,1
1924.13223645366,135.847091460445,507,31.0600854723834,0
1140.87042999418,922.149845363101,568,9.57789749110281,0
1749.62819792088,1706.15460491311,70,24.5579993676169,5
413.185201811079,782.707905091812,461,3.42209424622809,0
582.188493239307,1168.84373145486,100,22.0297286767662,7
1215.12385214413,947.916182808253,251,7.08879072529264,17
631.604805756609,1731.87615507494,544,8.53340315987966,0
1271.57300257181,916.607502972516,249,23.2187310851697,17
622.795253982404,1618.14096238736,177,9.50873522569082,12
484.14753609233,299.328163954597,351,13.7948093068759,0
832.166184930157,475.860940637024,578,11.3703171487576,0
1969.64058925099,884.1086020032,583,46.1102020660407,0
241.652383811782,650.902009917175,343,4.64602454911675,0
172.725788545382,181.450173529585,292,14.9219766911616,20
1423.98192831626,473.258972981386,146,10.4697440070085,10
1928.45852696144,1096.81579294617,333,1.91068696131504,0
1302.76969401633,1314.08285866616,530,6.3329561301103,0
556.500525250923,962.227987276066,502,10.7738255101935,0
1579.2429057946,212.597451222295,503,34.091155449614,0
486.609130071392,233.203288017787,80,17.2783114900264,6
1926.5082097762,909.324567455613,583,4.37818921712284,0
510.080641863,221.872515354718,88,10.363038444278,6
1726.14662581345,1612.03508637219,74,10.2345914091996,5
688.606091632945,879.179084529782,381,24.5910582647501,0
1063.62782325075,1164.07016183964,270,13.9831258690236,18
371.457305775844,1016.03131699883,445,9.54780511320197,0
23.0945536139026,116.106933388818,394,24.5121567144943,0
710.800490917132,1747.839324063,547,18.1964438948751,0
1885.34111355153,738.813240593722,476,10.725511435078,0
1605.25651283591,232.756642973299,586,44.6160388882401,0
1367.50728506241,1303.70081889399,403,24.9829406080836,0
151.618053650626,10.875022724846,454,18.5685842564185,0
627.929944873551,248.150978833066,227,23.1263105042508,16
1441.81650513408,1140.02317674431,551,24.7063824705966,0
1055.84154406751,263.28740785369,505,9.25387039019248,0
1266.07327658698,1662.99218817291,222,9.55430025565389,15
498.476692194014,969.10521672005,483,16.4091174397914,0
1490.73437861155,1638.8265187247,43,37.2168763886646,3
401.867858719294,796.580499876673,461,17.4330895319475,0
1755.25740879972,430.268186636594,599,21.767812123201,0
403.320561458086,770.303343581679,461,12.8501251332662,0
1489.97617501208,75.4335923612775,415,11.5413805457681,0
522.093640795305,1952.15293488078,435,6.60857704758919,0
1591.82674124038,971.831248430404,307,12.5803803386051,0
640.142599363587,1550.49032090477,173,13.5553875123508,12
1286.12204049735,1722.18443702153,213,1.69394553081435,15
1621.70509560826,228.35892884147,586,27.9792056424489,0
1439.65969789043,698.311074506231,281,21.2925865312454,19
1535.1340501878,554.515474956132,208,23.9848831126809,14
996.254917466688,589.435161672694,369,9.62046752268509,0
1076.83903237636,1088.53121593712,257,26.348635175532,18
1283.65707685046,1432.54746481789,396,12.4084892199138,0
1816.19614691565,1971.58656586728,335,4.62680584193101,0
783.051564814242,1093.42366011705,17,41.691279657539,2
1315.01993623093,1165.83931121497,133,17.1010414590416,9
589.93249999255,232.232184817625,236,46.8383177156993,16
449.802939633123,221.93350081823,78,8.56632362975092,6
1350.73841896087,679.77083984121,465,15.279350886355,0
1900.48809068217,1050.75414223041,53,7.52438617315372,4
252.890034177331,615.392785296986,343,33.5470613089288,0
862.456638269929,92.1077635617286,5,15.6039299978826,1
1917.7715942203,1008.61733157042,47,23.9992892133853,4
465.216748450168,190.826394100316,87,14.4604296862101,6
1387.19487144354,501.902758468723,393,26.1297787397467,0
569.52534737961,1577.95395880698,168,23.2850010320243,12
1035.87204663311,877.019620740637,420,25.3093322424442,0
1341.96185444181,454.863484592795,561,17.4707309240719,0
783.477905895731,1039.01680537442,30,6.45400150399744,2
1497.28323592493,1661.99995150265,45,10.7985103320175,3
662.272300347797,235.553161989233,236,31.7867910888467,16
1959.8277348219,1181.66399239359,400,24.2334567645809,0
1684.48563634604,699.290946080384,449,3.8523628110567,0
1250.01159915269,1665.39735655499,215,37.585552389434,15
1326.33312680739,858.723017019578,190,14.2431580070168,13
1131.81888726451,923.095740389609,568,6.27610559094042,0
814.192592636645,1572.31987833831,157,16.2026764413051,11
625.602912939899,1725.27405479637,544,13.1609963058279,0
1010.66135256828,323.972187714558,514,23.1300110968041,0
1259.85194861109,823.028069187927,115,18.5052781464973,8
1725.51027485656,1213.19825429318,490,14.117258977655,0
441.991875703016,1623.41330505743,426,15.4159744279425,0
1749.81621043905,90.0852648295252,598,20.2301123227383,0
532.589287076771,193.918172161182,84,8.96813954961991,6
1231.02765180935,1716.00118824399,566,23.926729560846,0
1881.3817996833,1936.63126861262,595,9.90581699602402,0
1605.75170472313,215.2998450634,503,8.90341282819138,0
1275.04596734062,1157.53797966826,127,19.6944567639165,9
621.42395389108,1744.37877799479,544,7.59149429163747,0
1842.228723658,1990.92701650935,366,1.43606987415431,0
1623.67879995579,217.762280680837,503,12.6718487042546,0
1378.71571915745,718.72960020154,277,6.0320517287263,19
1048.89546115668,1116.39361478492,265,3.33074060510766,18
1081.46568967872,1147.45047159758,266,21.1836013816549,18
1681.47836620125,1123.11427393373,438,4.38640051136918,0
1852.98804840348,1195.39590409285,301,53.6189403455237,0
1424.9136577616,698.825948085689,281,15.9463421127312,19
1072.01209887788,1164.72955088193,270,22.3562799494715,18
1946.26294995471,926.843840219929,316,35.109981241609,0
1435.24917555615,997.440622551498,350,2.91237035340291,0
1610.95622224677,427.306522730736,322,23.0547269896914,0
1909.72883332585,1888.32828746909,576,10.0970536991969,0
908.787568037862,1347.56245648838,579,21.9593609584852,0
875.762331641062,68.2992043703913,8,8.87075866652356,1
1383.58851532545,689.097507194887,278,30.1032165492231,19
1128.16104708153,917.375135090188,372,21.0109581594008,0
623.700285901764,269.681243979574,226,18.9364773310276,16
1083.31039039498,1693.19956043793,303,28.1474235921162,0
622.180124895966,231.964563794319,239,24.7810991133386,16
605.40530403375,1151.10937175641,95,12.4585216995074,7
1223.27517435295,825.120718330203,112,14.7652361352082,8
915.546463293415,34.7310247301144,10,22.0849339686606,1
541.763940476871,1163.07072201704,357,13.9096402193473,0
1240.03868212657,1092.82232472259,129,8.78746153204006,9
918.046059258428,78.3342029659683,9,9.47171023371251,1
1370.23450646808,688.177065679485,273,17.4473679969756,19
662.164476493023,1590.22006237027,174,36.4365473420704,12
1472.72972412347,606.312388644753,200,21.5447660194594,14
1338.89201309795,910.637010639593,185,6.54416936517576,13
534.703460055159,206.868259133593,88,18.9978662087419,6
1920.99936720086,1748.14341023371,379,4.92356423759568,0
1838.05359940039,1623.93342196556,570,11.5433257578133,0
686.274591641594,1308.05589116297,419,42.5512167059223,0
1418.97150475796,488.809684476678,149,35.0150458623024,10
1412.89355369762,475.047095830954,594,13.3073799606311,0
1249.94391912966,1689.79531164803,217,19.3686057235898,15
168.809532132208,166.912398754886,287,16.8539028557388,20
164.576782876643,176.775150773462,295,19.1151181981027,20
1409.20019323122,689.477360657602,271,13.3803694608733,19
1845.05615868448,873.614662620523,414,23.4449319334128,0
1221.05544305403,1412.51199143753,312,4.93896851914705,0
1921.87422709559,992.666505869363,47,39.383505262731,4
1512.1361230838,1682.02742979269,36,24.5198455157321,3
1295.81026374373,874.178937663008,193,15.2208287976336,13
1051.72214629563,1244.25223870822,406,43.02877091822,0
1406.73992187267,545.375525373352,393,26.5340967438434,0
1425.34223987183,1073.22751588026,405,25.5066418019226,0
1876.10451884527,1059.94411517725,60,3.29744629098376,4
1410.58210812974,675.870682693323,271,1.15949717858667,19
577.323236420116,1579.02157842673,168,15.4523427564339,12
1123.07699254044,1051.25193398778,392,23.1027730995956,0
458.53089498208,1123.53147008934,376,25.5510036823129,0
1579.21121442092,979.958439458594,307,14.6282941049289,0
1114.23011869226,235.009070033678,536,15.5106204180241,0
1833.30369356759,974.495519844715,345,7.4661844136633,0
520.742898749587,159.586173851575,84,27.8490501888651,6
548.888684311967,972.542231585443,502,6.52682400976784,0
640.592154457079,218.448475791483,239,2.63763801692412,16
1295.54160982156,910.861397151185,242,27.9601975971047,17
367.088473742456,1029.93868704314,445,5.17956620381246,0
641.350221349145,265.472243715289,240,10.1055661805601,16
1906.02894272591,1015.76402137108,58,9.82107882180091,4
97.2917140938626,1296.92652413826,513,21.4269342466457,0
1919.99448328611,959.765521455029,328,15.9495824089248,0
1312.91456624557,1653.68938164454,212,23.4205132117113,15
1893.02679020281,1938.29251066617,595,9.79915985101121,0
1620.91307989428,200.441619482064,503,12.6581286922283,0
1055.34760788261,1807.68698102858,558,22.6173345798752,0
640.370271550464,1216.27375634795,91,12.9220930216142,7
1252.251323649,856.058266372425,110,14.3649648707217,8
1606.03169386987,991.835343764852,307,14.8881822096217,0
1745.63030259531,57.7598723525295,598,16.3879860103652,0
1401.31306371794,477.18123143048,150,14.7904060679497,10
1387.48399192871,1313.21895369394,403,17.3707246059769,0
1873.74854090168,1708.77580312313,446,6.97443044936007,0
1532.51849629135,1695.56251387462,32,26.7299909690754,3
602.995069690168,1187.61734914853,92,6.33355825704803,7
1415.58359799437,688.23658737718,271,13.6012216072498,19
1560.5913219944,1631.67511464076,31,24.7276049254489,3
1841.61429643303,1640.10005520901,570,5.83717041253477,0
491.447839565333,192.355358968574,86,1.92649645181962,6
1464.59515076667,572.400536198668,204,14.5885517264139,14
820.48343354721,234.049455649084,553,29.4435252817145,0
1326.87742724227,1451.01691851596,396,35.0919481974566,0
1258.11588515391,1180.12304193923,121,9.75684999405129,9
1744.33903715127,1947.32663102734,581,7.40275196403748,0
919.76340501436,63.79236261985,9,5.42536130729803,1
1241.48958805037,933.111894606367,246,31.6677261817563,17
1811.62781792822,1970.3707594496,335,2.03343062728097,0
1395.90782899494,396.692193310917,147,28.7679017931287,10
1299.59951121069,1078.86492740879,134,56.8343022447541,9
1222.77014195038,342.696509303058,572,12.5581752410452,0
1446.86499892078,1686.05018374835,42,23.9259832928946,3
1762.14269911437,1602.73170920433,67,33.656748191445,5
935.158728003793,81.5888883303147,10,28.7382109846681,1
1548.94819083649,255.234742787032,559,28.8558026622702,0
1322.57754533582,837.98479528984,194,14.2442074016607,13
1270.26141383348,1099.63560191277,122,14.1255833314892,9
1527.84301945115,1414.38253240906,315,27.0150743195073,0
1341.09044974612,898.193699808054,185,15.0680822273152,13
1384.25808316899,452.362594378864,149,25.5890132709172,10
1193.51723043073,804.390184844868,114,4.2078398994697,8
1453.27638133332,1684.36668011725,42,17.8166323604115,3
1991.56632192875,415.815199676831,401,15.1442242081908,0
1381.24317118384,698.974694699114,277,25.8103983753781,19
905.588819137136,65.8003675443792,9,15.2428818532788,1
714.580615825019,1754.04649238548,547,13.6281397741219,0
611.623743825689,1208.86190795777,97,8.15993521513988,7
655.128873489049,269.388222948421,231,8.25856984543483,16
1244.04355274158,823.841093530302,112,11.9782522861514,8
650.788676167289,1580.72437613756,170,5.48928831699218,12
1042.05427197658,1186.76250952143,259,27.8595592662988,18
1619.18320517079,1895.78933541223,471,0.632112950409101,0
792.097458244819,1572.51354163151,157,21.1554011484313,11
696.496873139699,230.831555893378,238,26.0658857660404,16
477.110495276693,293.340741765888,351,4.90844296774504,0
1266.27934797342,1121.73236083182,123,11.362974228251,9
1511.02533618805,1676.07817906781,39,10.1266803490892,3
420.123607702828,786.114693013122,461,11.1517216889778,0
519.145423131905,1952.75817495532,435,9.3037516675704,0
709.674078098809,1735.92888931269,547,29.8955091221875,0
1359.26451787191,1118.9039388818,304,29.0993067229373,0
1815.91959535991,1473.73712825487,399,6.52711507604647,0
1270.72646012253,899.626934563429,183,3.04771634544192,13
383.268944665563,1704.50379782758,573,8.28871788048975,0
1212.76777487203,785.148722786182,111,5.90201201857616,8
599.677705563045,1553.42498827003,175,28.6147977071619,12
1424.45696055722,713.152904374261,274,18.5706854505248,19
1052.86704685637,1106.761974956,265,8.31313807367026,18
1338.93839933946,839.168384226874,186,14.2761777377994,13
1329.51951691804,871.740477521549,186,25.3289997337808,13
1284.7593576472,1689.68986240889,211,7.65142241051276,15
925.176097134394,1372.57771790937,579,10.7374607710365,0
641.116634854317,1573.66102455045,170,17.1602287755349,12
521.610200232746,974.682010324042,502,26.2985243320785,0
1891.33049915399,323.329456289702,533,26.1265225397312,0
1428.09900874282,473.394098527649,150,12.3504766521246,10
1044.41588733402,1531.80045734696,337,29.844820008059,0
1440.43972056698,692.910163086118,281,26.1082222601376,19
1564.91912849936,217.561743862304,586,85.4854051043201,0
1463.80135947814,1143.79608551783,551,6.38524530135043,0
1408.34548669637,674.754695449319,271,1.7370994222413,19
1449.96368826766,1140.68554973229,551,16.6951906914538,0
1546.22153305306,154.793433449258,525,9.16294420384031,0
709.17537628704,830.097940922515,329,15.3039131957181,0
1822.20202970578,607.021144262182,486,21.7221733781311,0
1755.06437155703,1597.85457191982,66,8.82447389910089,5
1014.58128647177,905.397751557372,420,12.7665036934682,0
662.564512015603,203.185071651555,239,25.0048953727849,16
1862.59765413366,1034.84219418222,49,7.58193349573977,4
1040.37881851038,600.352769872542,369,54.5546955026539,0
624.490001937047,1169.64432231807,100,31.3057587995573,7
1260.03559672957,1707.71863294514,218,5.4329386303614,15
899.747236017122,685.909678879407,320,29.892108585493,0
1258.57743889834,902.4817782254,183,15.0304201693146,13
1887.09485537156,285.376283310606,533,12.1322492143393,0
164.385559616064,173.411424587058,296,16.5220567019196,20
1414.50654303574,485.340082132451,594,5.79149849878582,0
786.68871511058,1108.48069083882,29,32.6857927940685,2
1312.64383644038,856.917009559028,189,18.4629432758105,13
848.068873182931,1537.1983842175,158,13.5703262296663,11
1511.25529724099,268.533959210812,559,34.122211691547,0
1333.42060534233,919.780834776345,185,9.37441948547265,13
863.550835058736,1506.95496400102,154,8.59406234899513,11
934.501924770056,1325.00180849218,579,37.9337821765646,0
487.071317984056,217.021010502183,81,25.5357675369179,6
1602.42448545857,1179.15937170638,411,30.9403532417956,0
1968.90404138222,274.158314647828,439,21.2319696176432,0
1993.50256908784,267.235641013638,439,4.66996533944302,0
1902.73331775517,1019.30529541986,47,7.33512735815114,4
1262.74007343541,896.541288299561,183,9.97074854569042,13
1680.04693343163,1594.11923726626,443,23.1142645448599,0
1408.49082165331,716.562064037235,278,13.8874906837878,19
1284.31913662023,1164.04223072835,133,16.0655910294843,9
1269.34093427427,823.06005721804,113,6.06584688627359,8
1900.62249052331,1116.26850768873,577,10.6091029430718,0
1417.22129816852,491.477645615424,393,29.1816609934791,0
173.872478544582,141.845702326598,287,13.1108097306607,20
1246.20838063396,1173.16397396199,121,22.0605262639986,9
1474.58266694295,1968.50821169023,468,15.912260787883,0
1979.40782492775,695.445414143208,344,1.52119974529856,0
1611.60733692258,1981.54804498241,319,5.80990347528885,0
546.556781660915,786.756964170289,424,5.5009736111899,0
1683.31647427709,214.105768403772,370,10.5879698502602,0
765.18435995076,1908.58705310343,359,20.1071984748326,0
1176.35128096883,1781.12958133171,334,4.3262959862837,0
1997.28128319288,420.032937732048,401,18.8916047080088,0
1534.91359615277,544.186662687559,208,26.001869467025,14
1249.48164901826,1733.41060440635,566,7.63408210315514,0
1366.18342744528,122.53922465551,407,12.6317453783373,0
1429.26041200172,485.150918109474,137,15.0561160347567,10
1386.35430362767,452.410598772584,561,27.1294421607586,0
1265.58264886508,896.335596883869,183,7.16387568323013,13
534.456583727092,1172.90318336573,357,9.29152049646413,0
1063.12632988691,1137.59697294715,264,15.1762269626196,18
1461.25045642661,1146.48655277192,551,9.96303848613731,0
1248.67148143286,824.326149645004,112,16.0307556140019,8
1731.18572689224,1651.72515747481,65,9.93342682652259,5
1065.46317350828,1677.57399104135,303,12.2344451008401,0
496.347337610857,183.681134497638,86,11.7352266802841,6
1904.06749562854,1013.16587212704,47,13.6024244696817,4
1712.99555055554,1197.81988724829,490,13.3438228388384,0
1946.36502289712,33.3388868925047,501,1.58521810644221,0
1303.8941651383,980.078512706585,541,19.6588114383161,0
1571.43213391934,1648.5551097116,495,7.43750589127366,0
888.487762153448,570.252507706887,462,0.694572516184464,0
936.198605242968,1361.61500175697,579,10.7328251614816,0
633.955898428544,516.159565749367,562,5.06936644494659,0
1488.53660856385,1421.04873502993,315,13.2446556543345,0
758.006162138572,1900.21447167014,359,27.0167942225547,0
504.709056113448,980.369614994599,483,13.6737404533757,0
1006.16324290076,600.5430965789,369,21.8555266959817,0
845.53438653093,119.290784754896,5,27.9174050159344,1
1902.92912215939,486.088400895716,478,9.90415014728697,0
651.672920180696,210.631449715779,239,11.8772560830206,16
540.456229384076,1169.96802183589,357,12.887009771759,0
1060.18371752887,1132.60793052902,267,12.6694692369561,18
644.562078436432,263.490676103219,231,6.87588104138886,16
886.333325498213,131.4988143226,5,30.4800783075054,1
1956.0945105587,50.9032477230753,469,19.3309470787707,0
1544.53713454987,1562.82771231089,380,25.2701251693292,0
850.765389002177,1506.57275305454,154,13.2105767667053,11
1470.50981725539,1673.50487900435,36,18.3911761542503,3
1904.24427971355,1031.64829374049,47,5.59040701818459,4
1495.45124814099,1693.39677686167,539,12.5274134072887,0
1698.38385665201,1005.4480102502,455,1.83934889255919,0
640.420817817906,267.223379675413,226,3.85382138259274,16
1262.57965329996,1995.05810175045,431,3.64446504586382,0
1484.88031925296,591.997131587136,209,22.3473672263081,14
1530.61404379401,1130.25264180503,444,10.2467986126017,0
827.638468192886,456.76650842574,578,29.0436535086668,0
1524.09529742087,489.517225194581,511,67.6925896516491,0
1830.85741866318,987.630725698689,345,16.4410235549729,0
1072.60056025681,1149.69939596439,264,8.15867334924548,18
1019.54496994862,295.291166777299,514,8.65785887599479,0
1661.73272140407,246.15834976962,586,21.2571668402433,0
893.149029283316,603.608321580999,373,35.7569597520334,0
1903.98829660404,472.642848748591,478,5.60265952826476,0
1611.44152280067,218.471997646758,503,8.14725378064825,0
1313.21032784713,861.3584797713,193,7.59421348020515,13
644.522927990455,1522.78271160804,176,27.1491104309972,12
1469.26084970037,1690.48323012635,34,3.76070206131719,3
531.393565446667,980.316780970175,483,19.0117786768909,0
1336.0182373941,871.867476935932,190,24.4442256341713,13
1362.41188810122,880.280024352907,182,22.534867917862,13
1086.31304821446,1104.63820179491,257,10.3011698990983,18
615.034504752792,1574.92603668429,167,33.2978983553414,12
251.508597138228,643.349839022111,343,11.6760704745169,0
357.755846704492,1013.17895048291,445,15.2601805668015,0
524.031975993797,190.362385851131,84,4.98554500373876,6
1419.86179026629,716.604950015688,285,27.6617038393418,19
1906.26699707432,1207.17470304395,400,36.8948844710873,0
575.697420842721,1124.28726789885,103,23.1724538953764,7
1201.82155139824,790.118015632531,114,19.3934521603366,8
1512.83249789524,1674.60347791092,32,11.5749824717178,3
1386.84386793252,498.634064480214,594,24.8997736547576,0
1761.91383826382,1609.47399475074,73,23.7531598710998,5
795.020833280816,1561.81891297435,156,11.2947235696512,11
1278.91206998995,1681.07315045044,215,6.51481145946017,15
749.732449609346,1831.06315910257,574,17.0221698561346,0
867.640972285888,592.538896869043,373,8.80710559293438,0
1837.66690495904,624.054167734719,486,15.4943492584789,0
1573.43888879499,1855.96021671802,460,36.8036351158464,0
1910.19363668848,286.940000947913,453,19.5399638295468,0
1758.00458327759,400.405976522722,599,17.9264772668716,0
1193.74384451487,1788.9752831548,334,14.7601876295249,0
1143.04685221607,921.988277968408,568,11.3184163302713,0
1706.51909707392,1222.50904085087,490,12.4831843968606,0
1633.65354283736,436.305528533417,322,4.67763291718174,0
1411.92286966816,1348.13296059451,528,35.3077465323758,0
1936.27374500887,1129.36792368964,352,13.3886936844466,0
983.410732498302,570.385644470192,369,20.4735169402559,0
1627.58528817834,432.382729870701,322,7.82249410389949,0
1497.31324938586,1658.45475013025,32,28.6694689855812,3
1047.96678924672,1675.31297046859,303,13.1701949682053,0
1491.29136315085,1148.6297373708,551,27.0383775343063,0
1701.54990188105,1020.4372543767,455,15.0621204583945,0
791.345270406306,1573.36622709587,162,20.6141700256288,11
638.408473253299,238.556434836767,229,25.0458836985268,16
1425.86195821499,429.251384265278,147,16.1049448111509,10
653.913803042501,264.639594054698,231,3.66794004665404,16
673.545656658024,1525.52728503193,171,22.3706525273286,12
812.457369440715,703.502907082578,569,10.5376170729152,0
1934.09374524159,1179.70189586618,400,5.68916952031956,0
1483.33836016725,1662.18558798961,43,19.4944805203501,3
1984.22719714189,1843.19648827636,383,24.6381175213588,0
654.428907596199,1599.33818654332,170,17.4633684709846,12
654.419127161379,598.772748874222,560,11.5597895630354,0
911.264725156744,60.5519587537094,10,13.1061159188498,1
659.081264049942,1603.54740771491,170,21.7886012144357,12
440.389436573063,1625.63452795201,426,12.8426051153654,0
1478.89898588922,602.65366103101,209,14.5002399061159,14
1313.26381594665,1682.24140198834,216,23.6295524866715,15
792.933049765956,1341.02616275032,346,6.0532931813022,0
138.372188535914,212.776174924392,290,6.17325084449122,20
1250.76901790616,1682.98047276932,222,20.5523410092603,15
1289.59412931306,1100.2230502209,123,32.3455167932414,9
917.213254945098,79.7131873600603,9,11.0264839288518,1
1975.11769931926,1813.45559684312,308,7.15806026208848,0
1737.6620622944,1088.38891749061,440,13.6296619530381,0
1569.00918511626,63.60312622475,309,11.5063304235624,0
1895.56962291743,486.627626058944,584,11.18427227558,0
1358.98403370462,474.700285156497,140,8.31661309071223,10
1101.64335595659,1153.65034422107,266,21.4984859250533,18
1424.94474169074,483.819884735477,150,11.6990466594636,10
1262.9678652993,817.897513680061,108,38.3974242322211,8
669.709923007007,246.659055789884,231,24.0195161354532,16
484.454524518375,208.724507917468,80,24.6820500338174,6
631.642664109794,1228.49209110955,91,15.5162528556022,7
236.499084002896,640.800424068862,343,6.80238798637282,0
1891.92286520204,486.355856402977,492,28.2613822790912,0
1409.90143400499,683.413842174723,278,19.3973227958558,19
649.506714732286,503.980351039941,493,14.9541780345479,0
1231.96235105255,810.546064221719,112,6.26601431043194,8
1394.2215142855,697.157492750431,273,8.17715147728982,19
1052.07398167307,1970.76226453629,575,21.7755895226869,0
1250.83722073638,1151.77396572026,131,8.67284410932394,9
1264.80132750485,938.892562951643,248,5.88084958100874,17
1153.21230243421,933.240706816762,482,12.2101107035954,0
1235.74583646116,1739.40637176281,214,7.18461019980031,15
187.357357512706,197.589171646938,291,11.3190418778824,20
1349.4478037242,671.547699803069,465,18.1781174800285,0
1257.34620870827,1163.78405747942,131,5.27201497188467,9
653.845715818359,1532.58155427554,174,24.2682086732512,12
1876.78504879975,1056.06037311787,46,25.502615830844,4
1400.73486519212,533.60580897987,393,16.0714623222241,0
1468.48408787002,1111.86631881126,551,26.1944696312866,0
536.50537792618,970.577789811291,502,10.8950530290434,0
856.641258280584,246.528674393614,553,23.5944464198273,0
643.657277051924,1172.27354944629,94,31.5015038453113,7
1609.17052481801,1961.57499032679,319,16.8664929352363,0
873.316039611149,64.2321690268941,8,5.98772258457643,1
772.249684022228,746.672708342661,567,22.3786385675187,0
1607.19782576494,47.5875064897786,427,11.6831089880893,0
1909.25919539873,1754.91067940537,379,15.0949154239563,0
1395.07875139174,692.888601276426,278,18.2417903625332,19
1176.86196137888,839.845295939852,409,36.1007315017827,0
1270.14739491215,1742.14219417033,220,13.6316637691756,15
247.009452490448,835.622666158626,374,11.2785379452286,0
1369.03358814202,735.959207639606,277,13.8170904676608,19
243.828307421401,646.927453425727,343,3.60018292388522,0
1910.04367557103,928.539538631925,583,28.5074945972819,0
1824.1940185322,976.515121823525,345,5.15427680407306,0
1926.7428509898,1112.99624836648,352,10.594309481968,0
1380.21756240449,434.151915463891,561,29.8965616628172,0
1310.5045583656,682.399967714558,517,34.6600236898203,0
1851.70739557977,873.489060482533,318,25.6563555136904,0
1983.32237650121,427.022009470441,401,5.45337949235777,0
1384.7980941668,491.404993764005,594,24.7482717172559,0
1691.94617135105,207.861859864849,370,12.8071229098989,0
601.136632656178,1228.36766612406,97,14.1730314743928,7
1170.29804895944,650.445746567412,464,7.92017943278353,0
1841.55484615167,1994.56684389677,366,3.55923088408671,0
1173.70066544341,648.448433741732,464,7.20864951167575,0
478.399069207714,285.220917442154,351,4.79363782005844,0
1896.6472254849,295.127436040066,533,7.45618503167229,0
1597.17395894174,1168.62145018901,411,21.8868336153961,0
1609.23292974286,198.433950267029,503,12.755196233665,0
1286.37305148046,1768.49843370974,220,39.4460264901296,15
1923.35846177668,1015.31124405518,413,11.3070981232865,0
1267.23459469691,876.342829659726,254,18.6263042295269,17
