"x","y","moleculeIndex","error","clusterIndex"
116.182610018307,1650.50862398902,115,2.1208291515654,8
327.619760265388,519.918085089671,196,15.823153675378,14
1474.75375552798,1270.08088695172,294,5.22903765069509,20
1002.37829547878,1692.24005114675,350,21.5073449898167,0
1183.71499227886,530.806233187094,235,21.1647860671534,16
608.679358799008,1298.53610174353,214,2.2923369713739,15
1292.62945562594,1867.74595524564,413,24.8819707363956,0
1188.02832034869,582.420843138146,228,15.0674717989126,16
96.7943868103686,1561.2392403763,113,16.757705145539,8
87.159618991282,1284.4215268424,250,19.7398122013333,17
1665.79278645897,1392.16665411268,575,10.9529790092347,0
720.912478685873,1485.55366662899,556,6.46106584790497,0
597.754492221943,1231.695061194,222,15.6504248212529,15
1814.94845141964,960.902055241461,326,25.4807208226303,0
124.345687755577,1651.2586403003,118,14.0670844525537,8
1286.43416223079,1900.50323453187,60,3.83885175876293,4
391.180710021413,399.461838510462,188,10.4690642523689,13
1361.5322938393,1716.91516305045,352,27.1443970545634,0
1022.22026595323,1580.14158807662,270,35.4652800822831,18
751.5604319188,1612.70917988039,455,15.0677570680943,0
1376.66211822178,1781.22811677854,377,15.3574852828203,0
1972.72864566308,1704.05577159834,554,15.3859907756115,0
1199.04810729194,545.080500987242,240,3.93719490542869,16
564.585972190707,1273.27859211813,212,45.0667032312534,15
1598.33474481518,1923.56032526142,338,9.64370972524175,0
1844.60748051878,1237.90161135238,390,0.902703297410929,0
1670.48608428282,1498.31358366623,99,21.2808194811236,7
1973.32757956838,1808.72763318641,317,16.1115009878973,0
597.418303687842,1928.7873229246,569,20.9097188106932,0
626.681209149806,1252.99229337616,223,7.72711435386321,15
990.582671374169,886.407581938525,517,20.263269172402,0
1158.14065507345,136.974746924224,4,11.5915668758855,1
1961.57555392147,1151.4528661486,319,14.0288601553178,0
120.608037331944,1652.4576554483,119,18.3406700270744,8
1506.14099383836,1629.25753745916,442,23.8644383584288,0
519.53056318254,559.106396545107,159,10.4222914551116,11
1556.3072681886,713.224201206365,324,4.37041983127235,0
929.633722314069,1634.07728471846,551,2.5988984199087,0
1002.64869625747,359.366510183639,477,9.55109091497964,0
632.953262221022,1697.26805111805,17,30.5261847509409,2
1307.02992042591,759.408924561999,515,3.12231897065411,0
1448.73066569919,728.355843666468,454,1.77937762447404,0
164.048141208498,961.948261607935,175,5.95480316340251,12
1315.43183460442,1883.79306300248,51,16.740887810636,4
1302.85794050331,1840.46915174849,52,11.89052106639,4
1081.63220689829,1379.92285933366,580,4.75100292183719,0
1676.635068347,1398.38861756357,575,13.3592688231981,0
99.5493465221453,1664.18073979375,108,42.4380655979023,8
1289.59338015624,535.459226804925,386,18.1943789715933,0
1725.3056825587,1564.3366472713,557,15.5010460819446,0
1882.23184076727,546.682140256478,382,35.1404890937099,0
494.882080333731,566.857430318689,153,11.1507360725777,11
1719.90229192628,1577.72799558864,557,5.64538969275241,0
674.157732200406,721.186948586125,278,5.90394369029498,19
1467.77161696425,925.634190869379,39,22.6723992201411,3
1827.54389073841,837.82300804541,449,2.41748576943908,0
1729.64610069706,1588.86352183532,394,19.9570128822674,0
1762.27430921674,456.467044741383,132,30.0283487548477,9
653.873828937561,1237.43987359781,224,16.116953848898,15
162.636463282185,963.761450202475,175,8.24902733404361,12
1438.27597056025,895.451381523663,33,32.0608690985995,3
993.584711769659,885.134826856729,517,19.1792916053436,0
943.51672661096,1618.0861639909,361,26.8419627199125,0
1863.13678784955,233.848229636774,587,47.8777788194638,0
102.861501020277,1573.29369681511,113,3.73954353099644,8
1616.54552538329,1158.50644326575,576,34.3771855514261,0
952.077716036404,366.198448825909,393,2.65629111608879,0
868.639808169736,1964.95185035335,513,17.6747615983509,0
1669.35440314051,703.291982247348,544,43.4348119246793,0
1483.90913214019,1766.34366753492,398,38.0341556894653,0
1470.204597691,1925.64634279027,559,11.674780467726,0
1160.37747464746,379.843783122794,592,15.3996772759607,0
1744.25613921067,1872.38519454753,396,10.1515565621876,0
1502.7981011222,1605.76738988783,590,11.462449856545,0
1667.35620365934,1527.43856749253,97,27.6346325703161,7
910.103277564387,1860.5183401136,537,24.4849660002447,0
129.614326539977,1604.07605924736,120,11.802168109265,8
1618.65057101626,1485.77028106993,91,9.66618869145108,7
945.538247195047,1627.48947098833,551,14.6819376494568,0
1790.95699195677,910.075530324767,411,17.9624470407416,0
98.0028133388891,1660.7260179915,115,22.6884395379597,8
1467.78660786548,1265.0982859057,294,8.90390274358009,20
169.83374722352,952.766612021091,175,5.07606775264134,12
1613.65734174741,1975.58411629545,492,17.4121944844537,0
1268.49815400093,1846.16243262373,46,6.91324743239761,4
1410.47354976189,590.546342308739,444,5.23611530786776,0
410.024955191203,450.217989167182,189,12.2823224648839,13
1936.00738358469,1792.16501287257,317,24.7339022424412,0
1739.80876865838,757.39781475675,479,19.4407218573657,0
362.748787495761,466.658660346294,190,8.08483819722293,13
1447.38403022128,553.150070780118,581,19.7462364493005,0
597.180460190945,1727.05302209184,19,10.6618736709807,2
1639.99363550045,825.846002969972,416,5.70783825221195,0
1352.8525186165,1558.24339742573,371,18.3859100059045,0
666.693448258468,772.748492320913,280,19.607147740597,19
876.301851447198,552.25873226234,435,13.5311358163274,0
1265.94908290137,548.7404552466,386,16.1058105440975,0
1861.91838738342,1541.50228068126,356,4.89859517413945,0
1148.71286902602,119.894307862621,5,15.6253451120853,1
1955.38035227543,1917.29885226772,333,8.64150859717674,0
1192.1795217479,566.157709358462,239,29.5896899123993,16
953.06871972041,1699.2196891198,314,22.2871774777952,0
1664.25700323542,1402.6067312417,575,0.414303446863294,0
1513.46526054799,1602.50612335772,590,17.8375282759029,0
1624.85500529101,1055.49581000454,434,18.7953731204567,0
1501.60839483298,897.070312983574,41,8.97758906976128,3
1397.18993508982,1061.3822278493,579,28.6451398188622,0
1679.36931435611,1397.7572386036,575,16.1475225623017,0
377.573906069368,426.901068131541,183,7.16427126891807,13
1685.69328025928,907.28509065207,502,6.91926605356904,0
1498.59465265553,1645.56678454462,442,7.10389662861608,0
114.581723912622,1239.77382208166,252,12.0623025933633,17
1298.88183617903,381.176874570509,409,10.9880038072423,0
721.093495541157,301.365151068614,74,5.43373932487805,5
996.417249994164,1687.78124284949,314,31.5238223055582,0
1755.72722671525,779.841127537986,479,13.4725783186976,0
1440.81055355559,1204.66312641568,308,11.1415277612793,0
1311.66791442328,373.285982312287,409,5.82747773182947,0
1920.54175583869,1468.31650068564,453,18.5930697657198,0
1458.13461777379,270.993289897985,518,16.8266240926192,0
61.9391589310218,1241.55558948421,254,19.3028542898277,17
1134.66136361038,798.535608657621,475,25.5375418914671,0
1527.77660292132,1601.61514069297,590,28.9622587126121,0
275.252735812741,502.730743058543,198,38.0172213809889,14
1854.4855410883,701.027785707165,460,45.0447021394848,0
91.3082074306627,1650.93611464274,114,22.0388259737637,8
1484.97899982137,1264.33183681253,291,7.91776255448206,20
1411.84379001134,371.023736752764,574,29.5397811656491,0
265.316521904694,482.523219601313,206,23.5553166685328,14
1699.37445190182,894.043070162144,502,15.6840379385081,0
1318.78984726852,379.688761799081,409,14.6899156723893,0
983.759738400479,3.957682678682,586,14.9366187848692,0
550.905489027398,1740.39806000802,486,19.8622216504064,0
1784.10627036044,371.00358096173,306,11.3419439996846,0
1558.10324112816,1053.00444417039,438,3.12849258154625,0
906.2661520038,1535.49412707157,495,21.4897056328101,0
1545.97573208799,887.47656782886,38,13.5965725350399,3
1499.03726426945,1245.71200050639,291,15.7880115944125,20
1251.88510986226,1900.47491209224,58,4.70859454124686,4
1196.85706566303,68.3162719367788,410,8.23615250931853,0
629.115260691631,1239.98871803513,215,9.79768938558007,15
162.033719569543,1010.66922807049,171,2.04343950229077,12
1129.00504981838,119.226651125801,11,17.0628893760759,1
1675.9137063646,702.04574483725,544,36.9743022090116,0
504.581849628326,1366.94376422988,379,9.48757193056634,0
378.961837577717,415.452413411716,187,15.869635203798,13
624.691033625402,1795.28899302112,24,8.01777440499853,2
524.527265539099,616.164087763932,158,25.0011788059176,11
375.788711433283,378.91234404959,188,32.7135146933835,13
256.749668007966,914.300184598504,430,15.1871171243924,0
730.1394431265,251.449399659765,66,41.8338253926261,5
1038.92260047772,378.407491223758,477,33.8469512327193,0
1584.27670884448,1379.5897815376,567,4.17814293238334,0
1783.20828344363,1866.39915022144,396,29.2587417221193,0
1191.92352447779,1017.75905462721,558,6.76097420397383,0
126.876419201365,105.735449323598,86,10.0661567301157,6
1289.52562917565,1296.79495743622,310,4.42780437041767,0
642.733155500941,724.09999185547,274,9.20479734967275,19
1339.26842541569,1700.984475633,352,28.6524431811311,0
686.592428603105,792.886719555717,285,22.2880238111505,19
1380.5636634669,1159.66358048505,318,6.87540335522288,0
1517.53122784864,281.404413617984,431,19.4584497548722,0
867.901836720251,580.205843762096,340,31.6042876435568,0
628.392994235486,1260.9156719749,217,5.40544100614478,15
1972.58552782064,1719.55044246713,554,2.22063260378275,0
1881.58391811684,1643.34933373333,351,11.6563907064934,0
1689.35626627583,646.179911757519,468,19.4422535439462,0
1784.70900858797,1700.50239091613,337,16.2171639898533,0
1302.23341512842,373.765151536688,409,3.79026313437938,0
1448.54988324435,1173.29348342956,308,21.1786681948279,0
1074.56955349621,93.6156873598739,10,16.4748886706107,1
1951.78593295199,1815.71522584469,323,6.34834996212241,0
309.180169135107,555.433092742219,202,22.5362526328032,14
1439.93796254742,692.524711769053,454,36.3123552813753,0
1631.90913233932,1468.19974742399,93,19.7650590481498,7
1820.9252536686,425.922337090763,126,12.2743610582498,9
308.653563553921,170.183221161568,465,2.74493373506583,0
284.435575923377,534.346907161318,202,13.9854254312557,14
1604.70108961625,1392.43194318869,104,27.5161396485409,7
1849.60816266154,832.735969178229,449,22.9753088502523,0
1775.4572919812,702.077207349826,499,14.8464241715861,0
132.431776038492,1002.24615889421,172,29.1435444416875,12
707.290454995016,780.121231815702,275,6.52945016709601,19
1437.42892372491,1801.36837724581,398,23.1968076443247,0
152.494199174777,955.421496306377,177,32.2785386806684,12
1788.50260603315,1293.59709442034,563,13.0115178850675,0
1395.39287724719,1147.07049254972,318,16.1709567878668,0
981.194341621932,47.3270495557635,571,0.876902287901907,0
1641.93394348253,1090.12418430424,434,35.8696164338403,0
1949.59079878209,1804.80386646251,323,7.72187246716349,0
27.9431018826638,1392.07721214501,482,6.65776664399628,0
1248.39591493321,1905.38933840388,58,7.65582270537351,4
304.675772904658,545.69375748936,201,7.87851261567308,14
993.01546195855,1606.80397871551,266,4.90018559974501,18
709.619161795537,779.161517838458,275,7.27163159979064,19
1648.92408760127,1417.94903066366,575,21.3057806636025,0
1583.25745480496,1369.37828759853,567,6.44852499870797,0
146.479050274577,969.928027402759,172,26.8531961359905,12
1786.34839118711,370.585353717199,306,9.24479571243893,0
1564.31191923356,414.402942881274,529,6.95208369752224,0
822.107132238917,569.102669529647,340,24.2570682094013,0
163.427237793929,959.534923861006,175,5.01434177829349,12
1652.08912048136,1496.01042241723,93,39.9821422171363,7
521.513679545597,563.749827284962,165,27.5528421888345,11
1266.85740054648,1881.30095329888,48,12.9004930659955,4
648.627248649249,1232.10237251126,224,23.5962648263643,15
1822.64215425922,234.555910975201,587,14.3981620541081,0
112.253043504432,1259.28892109688,244,14.2767327035342,17
617.34621993937,1239.37282723931,215,7.85521045073141,15
1667.85539660078,1456.7018209042,94,2.43241854758081,7
1194.62163194653,526.966726926131,240,16.3723850241546,16
1495.38786585348,1231.12263766171,291,28.5930306772646,20
628.259105657258,1220.8478130934,215,13.7343409015855,15
84.0817278535729,1273.61882952517,251,15.4628482320574,17
1663.49458139354,418.337789478688,545,33.0233963286062,0
930.980779321046,1617.87430180568,551,14.7552417209146,0
1761.04933697465,479.163394917925,125,18.7474391115854,9
980.745282560583,881.790966569613,517,18.6427387434822,0
1952.81458198963,48.9464953860263,560,13.4228895151319,0
1965.51964013751,1875.94107634193,474,16.2331518072776,0
1646.11384888568,638.722274483253,355,34.0583447718146,0
1462.41589100779,708.529157429552,454,22.4414094394931,0
1114.34775630632,1045.11813584861,534,12.2385494506644,0
1507.47864795454,867.447478245582,41,21.6496925947548,3
1744.43379292438,1572.27200570134,557,20.7247224377239,0
1844.65677587123,565.211778577625,404,2.92026414759662,0
1279.89407282634,374.857698074501,409,26.0658091622913,0
1658.35353249965,1319.36107486489,531,68.4968536147897,0
1960.77666812046,1166.2696771771,319,20.1890808741292,0
1814.68706753767,410.834975892351,126,22.825529859951,9
672.758369574722,1766.93508425196,23,24.4218339440436,2
1493.33334711284,1498.42715244806,312,21.750350196746,0
1584.5820294777,1917.80589274349,338,6.57214101365441,0
652.131904132245,1312.13625700634,211,3.20803153720839,15
359.505965170189,442.671929722415,183,19.6887038719106,13
758.635576608174,600.027238336342,540,3.24299861958578,0
1509.14226714009,1255.55132364754,298,14.6315294634693,20
1195.19511900105,42.3941382166627,410,20.2370148555322,0
1750.55836270067,1698.85136072258,321,10.6487525182654,0
1413.82037827189,611.349393448892,597,8.28843416965009,0
1441.76618330247,244.399161851195,518,17.5609754788456,0
1127.31852938555,1643.10935956024,570,17.327810376346,0
558.409232694851,1761.91636435911,486,5.08806728371553,0
1593.41457985416,1500.75762568042,464,17.1674738232755,0
1357.57349625408,1782.01657697837,377,5.7103366207484,0
534.232354118961,538.673722497006,165,7.68773060337796,11
1566.38797366125,1174.49285073997,290,25.9793481606495,20
1445.87760003484,567.022663904811,581,6.42427352692527,0
1545.02887670936,1198.2799171844,289,32.4641998507522,20
152.229491854798,1679.3678853135,118,25.7821388609393,8
678.315398551127,35.2197249201711,538,10.9095352373977,0
1385.65948130419,1153.41038473481,318,5.42567970032757,0
685.818857408411,1703.82409444376,381,8.40795532813859,0
560.328050669408,1769.86495821703,486,12.361120886347,0
113.918166063777,1666.58090265085,119,23.4393044599454,8
997.905355600992,5.68761234950507,307,16.1313731664115,0
1470.71929327504,1900.44869828851,559,17.8954595263803,0
16.1539428573975,1397.67560849742,482,6.80861185493424,0
1230.88498588411,575.344868940038,233,25.7331034164364,16
1056.91274716246,1395.88689268858,580,24.8284360760008,0
1486.12126799215,1627.3358499049,590,20.0027575388646,0
1869.87800702251,1636.69177577217,351,18.2524444813973,0
1569.12165244147,402.204260298774,529,11.0737347179391,0
70.4459571935378,1644.60870581898,109,41.0174241824268,8
1583.35630671199,1492.44541801745,464,11.7859917785278,0
881.918608042153,553.419337605786,340,38.1005957175902,0
1486.58553720835,1639.24080285851,590,27.6948007700759,0
1463.53402031476,1928.96729672482,559,18.7790529634249,0
1788.2600600132,1386.7218432999,375,4.74798574186483,0
1550.13404459225,1190.11767923688,290,6.29456259812441,20
753.243124890024,292.401448999664,66,19.518117859632,5
93.5251826176172,1300.4085464653,244,30.9378102130943,17
1490.97615619717,1243.16975859792,300,29.6182321825391,20
1638.53797652397,1200.15798411188,576,17.4527533956049,0
1354.80327950035,1770.62890603699,377,10.0662871754945,0
58.0262254069215,1278.95043809171,250,29.7918865635221,17
713.832963019307,733.487061518651,283,17.5204629125965,19
1460.66269853288,587.421943407486,581,18.9354769100704,0
989.916553489158,1663.307294163,314,29.9203882026624,0
1759.8172555576,1861.01921035226,494,24.7558271763043,0
1804.59524834467,353.62011502677,306,15.7664143859905,0
1463.89237271368,251.09354847992,518,8.23671628430494,0
295.038326157221,471.048736614944,206,25.097087763201,14
1797.13035215894,1028.78262116101,596,20.9980159091958,0
1747.66448206801,1871.43851961307,396,6.6452178096351,0
76.1020249812058,1249.4746750212,243,15.0287873438249,17
584.579974255125,1269.04116625684,222,30.7146803947642,15
727.034510757602,309.318792228796,74,14.9781968099587,5
1731.5931189857,1563.47939056705,557,17.5846546990721,0
1595.75222075083,1473.93411903303,93,20.6884089892302,7
1111.40586521323,96.1955745865075,11,23.4019468178268,1
1150.43333885348,130.595867901196,5,6.96545243703022,1
1789.97163906683,233.626745433904,507,4.99387367772106,0
1140.2025284161,143.177903363174,5,9.45650114577181,1
1278.75921646384,516.831764731827,386,18.2922530509297,0
1565.5836857293,1432.91410085936,104,61.0356164739252,7
1996.27938652331,1598.63380507778,511,11.45826317944,0
748.389643125197,265.562538004786,71,18.8439365742873,5
976.029481060623,863.726272439927,517,15.050920384392,0
1354.51119563758,1850.98135297041,526,2.06356469117896,0
1067.83508319765,525.952637913392,595,29.805171295602,0
878.258819036113,1956.39286375639,513,4.80737109942815,0
1990.80731350722,1249.33957708556,150,23.3989101425147,10
1484.51081846841,1655.7709363009,442,16.2679874660505,0
645.456136393097,1223.1682184593,215,25.3773486882691,15
1580.23018759882,1366.7348135483,104,62.9966938655057,7
1525.0530377951,1283.47546242379,299,3.64897114067024,20
1617.3118309055,1991.6791868109,492,7.04440538812629,0
1288.48011233886,1655.3169203997,359,30.4286134121159,0
724.097148884335,298.829871725279,74,4.84325333836297,5
1089.74204206715,1366.42660815707,580,20.4059807851795,0
114.510520878292,1662.65237499351,115,12.643048875283,8
1803.6738315761,925.057661338281,411,23.9825568225453,0
1901.59369987364,1431.35905358449,407,6.87498455101867,0
1023.98090019271,354.768268417979,477,12.290407224615,0
1527.04470888188,890.916614736107,43,21.6541801308799,3
1565.46006431859,413.609053100248,529,5.70276912605653,0
1734.54706361681,771.098133619153,479,22.9557409349708,0
1278.66567846225,531.318450812858,386,7.53310243684705,0
1757.98872883905,1684.87087489323,321,7.07609076659382,0
559.327051697837,1941.96048134714,569,23.5087033496996,0
110.236658119705,1617.58739307959,112,13.7060043583188,8
133.951444387568,1676.83655167083,115,30.5570020716395,8
618.280367942418,1228.26178635284,215,6.19970636241182,15
333.400823472829,1332.04787866926,466,17.2578585031107,0
1296.4834363673,538.729742133922,386,25.5083966934462,0
273.716569533389,526.840864295959,209,15.9016704387172,14
1926.95072962092,1468.04283987215,453,13.5118871673524,0
1838.46345314749,1250.88511199053,390,14.9196612706326,0
149.097105585012,1617.79725507526,111,12.6288797960856,8
1542.70239548747,771.52611676521,322,8.82827022219002,0
566.965679181451,1928.24308633668,569,22.1132644271057,0
1753.82583673918,62.1084952759979,320,18.2426877076362,0
178.023248541905,963.852942059065,175,11.8542968454877,12
1788.53951655771,766.753794653971,479,31.5178001809631,0
1190.64130758529,536.790826485241,240,11.8657575525658,16
1472.16083134964,1271.97547682502,294,2.04243814714273,20
1965.20050515546,1189.09695239439,145,9.96278868299601,10
1115.34919582782,282.558065091404,481,13.1133431133677,0
1334.73223275806,1278.83155945604,364,11.6168362882383,0
427.356407457125,422.751634822185,182,2.68205435149063,13
1309.14308884378,1892.00842109105,57,6.71435556877969,4
1492.31714040483,915.010919255234,39,12.4392333343451,3
1306.68998512647,1882.5436710669,48,27.0792273573468,4
1450.95007429127,1161.01101214397,308,33.6897049528297,0
1714.34827755444,1588.82034369183,557,14.0408100445712,0
1958.53578375583,1839.12396402996,348,14.5210655896362,0
1797.91171703889,1412.01411180267,422,30.71625473212,0
1368.75706787386,1758.55284241603,377,20.7188036361872,0
289.221548575447,542.971254406069,202,5.0763839246384,14
1515.2658528958,948.313362411289,34,11.7906355225902,3
1132.58887803195,134.846152108855,15,6.084726072167,1
1780.34003043444,467.625096435052,121,19.1800374833898,9
1430.11087246474,1268.58919387141,485,19.4078296286341,0
1446.20723140722,1547.24108716683,370,7.17295705303191,0
1108.59382189605,554.85927464947,234,39.0161459028279,16
1766.91588956663,1846.39856720758,305,17.0350687294279,0
658.601071588246,1689.14316448347,28,6.97007143254626,2
1116.35000310111,599.878181714372,234,21.350021558516,16
1790.36482977779,697.590760696171,562,31.0128373492017,0
716.788650672896,301.67120436764,74,6.58553451357398,5
649.096190900813,1705.06455022201,18,10.6203772259227,2
1351.86211898933,1680.74180552183,352,16.7695712762884,0
1476.4206501963,862.366175717183,32,6.03631753106436,3
883.874751532093,1922.32609673377,513,31.1775377624446,0
1542.10679976806,1236.57637770913,287,21.0664846666188,20
711.194152007756,302.391860530615,74,11.0017163487104,5
169.188704637911,951.215270662324,175,6.39840025277459,12
323.969332810574,517.086061726768,204,27.630016171032,14
1751.17398138381,1302.79052210593,469,21.9134761888622,0
1530.11311924252,1295.25060669728,299,13.8592703144115,20
144.981077234498,1329.7064886518,248,53.9917442319278,17
1762.58668225625,440.459745996666,124,14.3824363868358,9
943.660718683222,1667.79440281997,314,25.5812172824249,0
32.7275200932286,1253.79212831208,255,11.7533725801381,17
1464.35332162713,1922.39671102357,559,14.6199379587205,0
911.994960602157,1832.26033237304,537,6.6018956362515,0
1767.56522523097,422.234334006225,128,4.3893191394819,9
1805.24618103722,677.438924410721,460,12.5338574849366,0
64.2834107877156,1222.95970353499,254,7.66517196161407,17
1422.28534003578,1404.39704032014,521,19.2614760318162,0
372.885124982802,838.45756256705,516,42.3873293450819,0
53.7428936533656,1234.91870489049,254,12.2601155999275,17
1482.61218780796,1930.91343758623,559,14.8391368282915,0
290.102220963362,491.493425334458,206,5.24888309168204,14
1258.85154446623,1908.75584058434,49,4.69704788048529,4
563.802457246579,1768.40209040155,486,11.2436920390702,0
1118.93605375555,127.683835615518,2,12.3827309598775,1
1641.64918431898,1065.4725264424,434,11.349686538148,0
648.402363159194,1292.5129291157,211,23.0657456276264,15
295.222789294973,537.876850724682,201,18.2222708922398,14
1267.10719062798,566.855828542742,386,33.5252224109659,0
523.258234421324,552.472389771977,165,19.1739800615372,11
527.085051003567,537.658608228448,165,14.3687353874232,11
114.642723292513,1266.55541090191,244,10.4928979896017,17
579.789885371178,1730.63749555844,19,26.1981968617005,2
1728.89077775872,1572.16871860309,557,8.53669006346344,0
1706.8308137791,1600.62441056673,557,27.7004599195572,0
1875.49344409563,1514.33683586099,549,11.0607513269246,0
74.4949909507507,1258.60199199071,250,11.6419412930417,17
1472.68385737628,901.983252445586,33,3.39321481812236,3
1697.60018207012,1955.9903893169,552,13.3019207131119,0
1623.74625720514,1163.21291617158,576,29.0765293309972,0
1764.35422965984,701.479654290319,562,4.92184124472121,0
936.657397835881,1621.18233753238,551,12.4241783264628,0
923.06585301068,1854.09177598669,537,24.1690340948207,0
536.832054752915,592.402148689623,160,14.758480758961,11
1437.5149749676,1181.07029434269,308,14.3466697204951,0
234.241513659793,925.783932726907,430,11.0988624603596,0
652.921026550359,734.916484382478,282,20.1014972008937,19
399.056444786792,824.853132589341,516,30.8210058273538,0
680.438911626715,1709.73092072632,381,11.8261487126377,0
172.953515044831,956.112219149516,175,5.13379814831508,12
1512.10395850794,950.461995168368,34,13.5962608628533,3
654.904844796365,1700.87974554154,28,6.93570456312705,2
1500.40356902951,890.933294663625,41,2.8883330723087,3
220.139331949925,212.818940167679,589,2.23149962068833,0
1541.70159322993,1202.69284898842,290,14.8935651694403,20
1545.77933785035,702.352515227966,324,18.392419122917,0
1805.07418516212,426.615187884763,126,9.12297874447029,9
1974.0628497735,164.421486509499,527,1.12374110667916,0
1509.69801935649,944.450759041187,34,8.05741847201887,3
54.6768718952631,92.9675361890096,76,13.2664608955485,6
651.371145449712,737.918310606276,279,18.3164446653166,19
1780.46762998317,724.210483852889,562,29.0099828920289,0
536.364703957297,561.711699987277,159,12.6462955048854,11
420.357228952587,431.08964152063,182,13.5200266513269,13
1151.01779745655,129.97473424581,4,2.69209066762598,1
269.502679705281,559.291201477267,201,35.4465136847711,14
1493.37345431498,1227.86740267533,300,26.3556068921323,20
1562.45645964487,1253.77766992895,289,26.1012243038907,20
542.363653778016,602.824202619024,160,22.9275523225564,11
1818.22103056736,860.771525720678,449,22.7134720263734,0
1796.71775028147,334.295531238108,306,30.9482918738262,0
840.09803600661,590.44820680114,340,31.4965599061597,0
1722.61324382727,54.6561350184382,320,17.9470448244039,0
619.204899864178,1240.24194254163,221,18.0134773586193,15
373.600241576219,405.462222396474,185,38.8684386219359,13
1775.42141786902,1814.83097949631,599,10.25644446773,0
739.162037165108,302.377988834992,75,13.0621657818717,5
136.466970659329,1652.48513856708,118,10.8676708346717,8
624.60441501544,1698.69259276376,20,19.2182822040198,2
67.3869696077361,1271.71387136922,241,23.3748041721818,17
1258.91102633366,1892.49421430081,58,11.1617221914583,4
165.466282660815,1046.95035044641,171,35.2114780943325,12
1839.34980557478,1838.87784593533,483,9.15151633988185,0
1965.32700262084,156.319255979726,527,12.3081672854189,0
1712.23034619663,589.766355317958,368,43.1978908735967,0
700.942925350896,764.587296163555,283,16.1474879410548,19
1855.61352494163,647.858205742463,528,21.4168428672636,0
380.074645671744,438.935276338387,183,5.65829764410576,13
49.0140022007401,124.083345217112,79,14.2591120611437,6
551.193145990031,618.553505278787,158,12.6642088289448,11
1159.18520769814,586.844034802476,228,14.2354096226249,16
366.192025120902,438.603278937467,183,11.9188884980651,13
1817.65127072924,1681.49022905437,337,21.9869251251194,0
995.021568486243,4.37313266674091,307,14.274383641594,0
983.459830303139,19.5327039057447,307,7.05041987729279,0
722.25707418499,804.788468598865,275,22.6341252669976,19
643.960352390414,1673.28525201852,27,6.13262535174676,2
978.58228483967,1604.81141935119,266,12.6137838524549,18
1462.67152598954,349.892187864603,574,30.4324806734243,0
1447.85553936943,590.012659190415,581,17.16557733825,0
716.360424779761,300.038887384549,67,14.9696280221733,5
1160.52882113998,601.776805784909,231,28.7634144020793,16
1779.07757314996,1418.92646829719,422,13.6344920953378,0
1168.73206279565,596.433585080506,230,15.7375821932833,16
509.764783092652,591.134457206096,160,12.3523404242507,11
1796.48113622294,1811.75865919342,599,15.0022177084886,0
1625.88422070221,1483.36423164645,93,10.914849502013,7
1476.98029657541,870.297673229502,31,11.3904442358079,3
703.741572776642,302.772957002165,74,17.753520006863,5
952.694165841103,1648.62868391005,259,7.33282173951458,18
1955.5325292341,1930.27807562478,476,18.9772377231178,0
141.312852510356,1025.54071067154,179,15.8250527541508,12
366.978598409311,564.356191656466,204,53.8205557741892,14
1818.8416951665,821.670402123093,449,20.6331809677406,0
140.272780893331,1595.24201519562,106,19.2737149174732,8
1720.62843635688,1576.30023483011,557,5.73172664789037,0
391.561421229961,469.387409727992,191,0.870672951101698,13
242.502943495254,554.755415576558,207,17.9144356107372,14
1825.59868820168,640.873487813693,528,9.40274126107998,0
655.182461108891,1285.34699510846,211,30.1702855197548,15
1693.04632470453,1955.3881869749,552,11.2626595948089,0
1401.35748176016,601.610036457007,597,12.1096587939032,0
304.655314521301,544.775592710264,204,12.5839630076264,14
993.958665904719,386.248793345647,325,17.0765114733125,0
144.786686987937,1659.96468260793,118,12.4708752944217,8
1962.3744001133,1928.65104274765,333,5.19026849844572,0
1533.75643476799,893.749788907899,38,6.98956259662031,3
1537.52818994397,1075.53940937788,438,27.3865152746281,0
814.512758658106,633.501381178946,593,16.9641878530607,0
1509.00386095882,1265.86387261618,299,24.7336031790073,20
1927.46628660885,1418.95985453438,407,35.5555918703189,0
1521.65786273406,256.808108272475,431,8.18043003213285,0
204.507011434548,1009.13957147575,168,30.6395414321449,12
172.664052124186,966.892784161905,175,10.4775494913525,12
1780.20632074879,212.382666299653,301,10.9388469921378,0
1371.5217247197,1792.12352816113,377,17.2239391855508,0
1063.00620632196,1400.16608474033,580,22.7586297202659,0
1357.55767216781,1162.01966158619,318,24.5133052246813,0
351.042240106942,791.219991298899,516,34.0699428744824,0
88.3745316457424,1637.40238505529,108,24.8604416734378,8
1055.84196053076,730.559180387294,462,54.1532617636027,0
607.021698821011,1715.58104772679,436,36.1307429737587,0
1442.52391836848,1204.68865655961,308,10.8263233973353,0
1580.08276187504,1712.48581611042,433,11.6307141610257,0
1377.10067216594,1158.27710361772,318,6.33217369448499,0
1156.89145578342,390.150868862612,592,12.5674812634429,0
1831.14841896094,657.523765742018,528,15.1506004911444,0
987.457611627198,860.673341775209,517,6.45754473256025,0
969.400835624542,1663.2248170945,314,18.002052833346,0
613.106797974083,1251.56177449626,222,10.2831033322429,15
1345.27050868361,1950.15417463081,59,20.9323681073514,4
1498.40431917486,1249.97440542726,295,22.3994021517956,20
